Date, Close/Last, Volume, Open, High, Low
06/20/2016, $1.1402, 7908, $1.1602, $1.222, $1.1394
06/17/2016, $1.2692, N/A, $1.2692, $1.2692, $1.2692
06/16/2016, $1.2692, 5383, $1.2636, $1.28, $1.16
06/15/2016, $1.28, 3395, $1.2776, $1.28, $1.2776
06/14/2016, $1.2798, 6732, $1.26, $1.28, $1.24
06/13/2016, $1.26, 454, $1.24, $1.26, $1.24
06/10/2016, $1.24, 1178, $1.1, $1.24, $1.1
06/09/2016, $1.24, 3179, $1.26, $1.26, $1.2076
06/08/2016, $1.18, 2198, $1.22, $1.24, $1.18
06/07/2016, $1.12, 2765, $1.16, $1.22, $1.12
06/06/2016, $1.22, 251, $1.22, $1.22, $1.22
06/03/2016, $1.1988, N/A, $1.1988, $1.1988, $1.1988
06/02/2016, $1.1988, 4972, $1.24, $1.24, $1.1988
06/01/2016, $1.24, 886, $1.28, $1.28, $1.18
05/31/2016, $1.28, 11588, $1.2, $1.28, $1.2
05/27/2016, $1.1802, 1449, $1.16, $1.239, $1.16
05/26/2016, $1.197, 591, $1.2398, $1.2398, $1.197
05/25/2016, $1.14, 4276, $1.14, $1.1728, $1.14
05/24/2016, $1.16, 156, $1.18, $1.18, $1.16
05/23/2016, $1.2402, 488, $1.26, $1.26, $1.2402
05/20/2016, $1.2598, 280, $1.2, $1.2598, $1.2
05/19/2016, $1.2, 10508, $1.299, $1.299, $1.2
05/18/2016, $1.2998, 11657, $1.26, $1.2998, $1.16
05/17/2016, $1.26, 9776, $1.24, $1.3, $1.24
05/16/2016, $1.3004, 8753, $1.32, $1.3784, $1.3
05/13/2016, $1.3798, 428, $1.38, $1.38, $1.3798
05/12/2016, $1.3, 10229, $1.32, $1.32, $1.3
05/11/2016, $1.3996, 3029, $1.377, $1.3996, $1.377
05/10/2016, $1.3704, 13343, $1.34, $1.3736, $1.3368
05/09/2016, $1.34, 14297, $1.4, $1.4, $1.34
05/06/2016, $1.32, 11686, $1.36, $1.36, $1.32
05/05/2016, $1.3204, 686, $1.3204, $1.3204, $1.3204
05/04/2016, $1.38, 963, $1.3196, $1.38, $1.3196
05/03/2016, $1.3986, N/A, $1.3986, $1.3986, $1.3986
05/02/2016, $1.3986, 1958, $1.4, $1.4, $1.3402
04/29/2016, $1.342, N/A, $1.342, $1.342, $1.342
04/28/2016, $1.342, 4948, $1.3998, $1.3998, $1.3204
04/27/2016, $1.3202, 2400, $1.3412, $1.3602, $1.3202
04/26/2016, $1.36, 5043, $1.36, $1.36, $1.36
04/25/2016, $1.42, 25652, $1.4, $1.48, $1.4
04/22/2016, $1.4, 2294, $1.4, $1.4, $1.36
04/21/2016, $1.36, 10554, $1.4, $1.4, $1.36
04/20/2016, $1.33, 9224, $1.4, $1.4, $1.33
04/19/2016, $1.38, N/A, $1.38, $1.38, $1.38
04/18/2016, $1.38, 5661, $1.4, $1.4, $1.3798
04/15/2016, $1.3978, 494, $1.3978, $1.3978, $1.3978
04/14/2016, $1.36, 190, $1.38, $1.38, $1.36
04/13/2016, $1.33, 4002, $1.4, $1.4, $1.28
04/12/2016, $1.357, 1597, $1.357, $1.358, $1.357
04/11/2016, $1.32, 6987, $1.32, $1.32, $1.32
04/08/2016, $1.292, 1396, $1.32, $1.32, $1.28
04/07/2016, $1.26, 10078, $1.32, $1.32, $1.26
04/06/2016, $1.3, 401, $1.2802, $1.3002, $1.2802
04/05/2016, $1.28, 1521, $1.3, $1.3, $1.28
04/04/2016, $1.3998, N/A, $1.3998, $1.3998, $1.3998
04/01/2016, $1.3998, N/A, $1.3998, $1.3998, $1.3998
03/31/2016, $1.3998, 2100, $1.3918, $1.3998, $1.3858
03/30/2016, $1.4, 3221, $1.398, $1.4, $1.38
03/29/2016, $1.4, 1088, $1.32, $1.4, $1.32
03/28/2016, $1.34, 373, $1.3918, $1.3998, $1.34
03/24/2016, $1.3998, 231, $1.3998, $1.3998, $1.3998
03/23/2016, $1.4, 1002, $1.38, $1.4, $1.32
03/22/2016, $1.32, 2173, $1.38, $1.4, $1.32
03/21/2016, $1.3798, 4838, $1.4, $1.42, $1.3406
03/18/2016, $1.3438, 128471, $1.4, $1.4574, $1.3402
03/17/2016, $1.36, 18761, $1.3202, $1.4, $1.2602
03/16/2016, $1.4, 11533, $1.34, $1.4, $1.34
03/15/2016, $1.34, 5275, $1.4, $1.4, $1.2826
03/14/2016, $1.3998, 3970, $1.28, $1.4, $1.28
03/11/2016, $1.36, 13789, $1.3, $1.3794, $1.28
03/10/2016, $1.28, 4276, $1.34, $1.3998, $1.28
03/09/2016, $1.32, 4213, $1.28, $1.38, $1.28
03/08/2016, $1.2602, 6922, $1.36, $1.403, $1.2602
03/07/2016, $1.38, 5362, $1.462, $1.5, $1.36
03/04/2016, $1.46, 1411, $1.48, $1.4998, $1.46
03/03/2016, $1.42, 776, $1.48, $1.5, $1.42
03/02/2016, $1.5, 1905, $1.5, $1.5006, $1.44
03/01/2016, $1.5, 25974, $1.46, $1.5, $1.46
02/29/2016, $1.44, 16312, $1.5, $1.5, $1.4
02/26/2016, $1.46, 6526, $1.4598, $1.48, $1.4396
02/25/2016, $1.4, 49948, $1.368, $1.4, $1.368
02/24/2016, $1.37, 1056, $1.38, $1.38, $1.368
02/23/2016, $1.36, N/A, $1.36, $1.36, $1.36
02/22/2016, $1.36, 610, $1.36, $1.36, $1.36
02/19/2016, $1.468, 577, $1.468, $1.468, $1.468
02/18/2016, $1.36, 563, $1.4798, $1.4798, $1.36
02/17/2016, $1.5, 8395, $1.36, $1.56, $1.3596
02/16/2016, $1.36, 1781, $1.38, $1.402, $1.36
02/12/2016, $1.5796, 200, $1.5796, $1.5796, $1.5796
02/11/2016, $1.48, 2684, $1.5202, $1.5202, $1.3332
02/10/2016, $1.54, 9901, $1.68, $1.68, $1.52
02/09/2016, $1.6226, 177, $1.6796, $1.6796, $1.6226
02/08/2016, $1.671, 864, $1.626, $1.671, $1.626
02/05/2016, $1.68, N/A, $1.68, $1.68, $1.68
02/04/2016, $1.68, 509, $1.72, $1.72, $1.66
02/03/2016, $1.799, 1043, $1.799, $1.799, $1.799
02/02/2016, $1.7598, 3607, $1.7952, $1.8, $1.7202
02/01/2016, $1.82, N/A, $1.82, $1.82, $1.82
01/29/2016, $1.82, 1276, $1.8326, $1.8798, $1.72
01/28/2016, $1.8, 3687, $1.9, $1.9, $1.6428
01/27/2016, $1.92, N/A, $1.92, $1.92, $1.92
01/26/2016, $1.92, N/A, $1.92, $1.92, $1.92
01/25/2016, $1.92, 380, $1.94, $1.94, $1.92
01/22/2016, $1.98, N/A, $1.98, $1.98, $1.98
01/21/2016, $1.98, N/A, $1.98, $1.98, $1.98
01/20/2016, $1.98, 1826, $1.9202, $1.98, $1.9202
01/19/2016, $1.988, 76, $1.988, $1.988, $1.988
01/15/2016, $2, 5154, $2.016, $2.04, $1.9204
01/14/2016, $1.97, 2192, $1.9202, $1.9778, $1.9202
01/13/2016, $1.9422, 3112, $1.9604, $1.9642, $1.9402
01/12/2016, $1.98, 261, $1.98, $1.98, $1.98
01/11/2016, $2.0578, 2955, $2, $2.0578, $1.98
01/08/2016, $2.076, 1012, $2.06, $2.076, $2.06
01/07/2016, $2.108, 1242, $1.9802, $2.108, $1.9802
01/06/2016, $2.16, N/A, $2.16, $2.16, $2.16
01/05/2016, $2.16, 700, $2.22, $2.22, $2.16
01/04/2016, $2.12, 2086, $2.1802, $2.1812, $2.1096
12/31/2015, $2.236, 1300, $2.188, $2.236, $2.18
12/30/2015, $2.184, 1000, $2.22, $2.22, $2.18
12/29/2015, $2.2346, 187, $2.2346, $2.2346, $2.2346
12/28/2015, $2.18, 4834, $2.2, $2.2088, $2.18
12/24/2015, $2.18, 130, $2.18, $2.18, $2.18
12/23/2015, $2.1, 168, $2.1, $2.1, $2.1
12/22/2015, $2.18, N/A, $2.18, $2.18, $2.18
12/21/2015, $2.18, 2424, $2.1, $2.18, $2.1
12/18/2015, $2.1, 5762, $2.16, $2.2598, $2.1
12/17/2015, $2.16, 2634, $2.2998, $2.2998, $2.16
12/16/2015, $2.2, 3600, $2.18, $2.26, $2.12
12/15/2015, $2.18, 606, $2.22, $2.24, $2.18
12/14/2015, $2.24, 9491, $2.32, $2.42, $1.98
12/11/2015, $2.28, 4682, $2.4002, $2.4002, $2.28
12/10/2015, $2.44, 5975, $2.3, $2.52, $2.3
12/09/2015, $2.34, 2656, $2.42, $2.48, $2.32
12/08/2015, $2.38, 513, $2.38, $2.48, $2.38
12/07/2015, $2.4, 985, $2.4, $2.42, $2.4
12/04/2015, $2.34, 4666, $2.42, $2.58, $2.32
12/03/2015, $2.36, N/A, $2.36, $2.36, $2.36
12/02/2015, $2.36, 4052, $2.34, $2.36, $2.2716
12/01/2015, $2.3978, 168, $2.56, $2.56, $2.3978
11/30/2015, $2.38, 3544, $2.46, $2.46, $2.3
11/27/2015, $2.32, N/A, $2.32, $2.32, $2.32
11/25/2015, $2.32, 4314, $2.338, $2.5, $2.3
11/24/2015, $2.36, 6783, $2.36, $2.3602, $2.34
11/23/2015, $2.38, 2746, $2.7, $2.7, $2.3494
11/20/2015, $2.38, 1999, $2.4, $2.4, $2.38
11/19/2015, $2.46, 261, $2.46, $2.48, $2.46
11/18/2015, $2.62, 1494, $2.432, $2.62, $2.432
11/17/2015, $2.46, 809, $2.406, $2.46, $2.4
11/16/2015, $2.42, 1166, $2.28, $2.42, $2.28
11/13/2015, $2.28, 3725, $2.34, $2.44, $2.28
11/12/2015, $2.34, 1673, $2.44, $2.44, $2.34
11/11/2015, $2.42, 898, $2.5, $2.5, $2.42
11/10/2015, $2.48, 861, $2.46, $2.48, $2.46
11/09/2015, $2.4, 1043, $2.34, $2.4, $2.34
11/06/2015, $2.42, 8237, $2.4, $2.42, $2.3
11/05/2015, $2.48, 5407, $2.4, $2.48, $2.38
11/04/2015, $2.4406, 2603, $2.48, $2.5, $2.42
11/03/2015, $2.5, 1823, $2.5, $2.5, $2.4998
11/02/2015, $2.4608, 14785, $2.54, $2.68, $2.4608
10/30/2015, $2.72, 120, $2.74, $2.74, $2.72
10/29/2015, $2.64, 4639, $2.5, $2.7, $2.5
10/28/2015, $2.52, 2637, $2.78, $2.78, $2.5
10/27/2015, $2.7998, 7754, $2.44, $2.8, $2.44
10/26/2015, $2.6, 112, $2.6, $2.6, $2.6
10/23/2015, $2.54, N/A, $2.54, $2.54, $2.54
10/22/2015, $2.54, 4453, $2.56, $2.7198, $2.5
10/21/2015, $2.78, 383, $2.44, $2.78, $2.44
10/20/2015, $2.7, 3576, $2.5, $2.72, $2.48
10/19/2015, $2.5, 312, $2.78, $2.78, $2.5
10/16/2015, $2.8, 3063, $2.38, $2.8, $2.38
10/15/2015, $2.6, 5824, $2.3602, $2.78, $2.3602
10/14/2015, $2.3002, 1531, $2.32, $2.32, $2.3
10/13/2015, $2.32, 2014, $2.36, $2.36, $2.32
10/12/2015, $2.36, 7564, $2.38, $2.392, $2.36
10/09/2015, $2.36, 2749, $2.42, $2.42, $2.36
10/08/2015, $2.4, 4282, $2.42, $2.44, $2.36
10/07/2015, $2.38, 2655, $2.64, $2.64, $2.38
10/06/2015, $2.4, N/A, $2.4, $2.4, $2.4
10/05/2015, $2.4, 6361, $2.4, $2.54, $2.36
10/02/2015, $2.38, 16310, $2.5, $3.16, $2.38
10/01/2015, $2.3, 1695, $2.4, $2.4, $2.28
09/30/2015, $2.3, 764, $2.28, $2.38, $2.28
09/29/2015, $2.3, 1873, $2.46, $2.46, $2.28
09/28/2015, $2.3398, 1329, $2.42, $2.46, $2.3398
09/25/2015, $2.44, 513, $2.46, $2.4784, $2.42
09/24/2015, $2.48, 140, $2.48, $2.48, $2.48
09/23/2015, $2.6, N/A, $2.6, $2.6, $2.6
09/22/2015, $2.6, 977, $2.6002, $2.6002, $2.6
09/21/2015, $2.7, 1640, $2.66, $2.736, $2.66
09/18/2015, $2.78, 5844, $2.84, $2.8402, $2.78
09/17/2015, $2.86, 3897, $2.88, $2.88, $2.86
09/16/2015, $2.9192, N/A, $2.9192, $2.9192, $2.9192
09/15/2015, $2.9192, 1758, $3, $3.16, $2.9192
09/14/2015, $2.96, 733, $2.9, $2.96, $2.9
09/11/2015, $2.88, 1636, $2.88, $2.88, $2.88
09/10/2015, $2.88, 77, $2.88, $2.88, $2.88
09/09/2015, $2.8802, 311, $2.88, $2.8802, $2.88
09/08/2015, $2.88, N/A, $2.88, $2.88, $2.88
09/04/2015, $2.88, 625, $2.9, $2.98, $2.88
09/03/2015, $2.9, 971, $3, $3.06, $2.88
09/02/2015, $2.88, 510, $3, $3, $2.88
09/01/2015, $2.92, 515, $2.98, $2.98, $2.88
08/31/2015, $2.98, 693, $2.98, $2.98, $2.9
08/28/2015, $2.88, 961, $2.9, $2.92, $2.88
08/27/2015, $2.9, 396, $3.04, $3.04, $2.9
08/26/2015, $2.94, 602, $3, $3, $2.8832
08/25/2015, $2.98, 1310, $3, $3, $2.8908
08/24/2015, $3, 807, $3.04, $3.04, $2.88
08/21/2015, $2.886, 200, $2.886, $2.886, $2.886
08/20/2015, $2.8802, 1777, $2.9, $2.9, $2.88
08/19/2015, $2.94, 228, $2.9, $2.94, $2.9
08/18/2015, $2.9, 112, $2.9, $2.9, $2.9
08/17/2015, $2.9, 671, $2.9, $2.9, $2.9
08/14/2015, $2.9, 610, $2.88, $2.9, $2.88
08/13/2015, $2.9, 1784, $2.92, $2.92, $2.88
08/12/2015, $2.96, N/A, $2.96, $2.96, $2.96
08/11/2015, $2.96, 807, $2.94, $2.96, $2.94
08/10/2015, $2.96, 1628, $2.978, $3, $2.96
08/07/2015, $3.042, 531, $3.042, $3.042, $3.042
08/06/2015, $3.16, N/A, $3.16, $3.16, $3.16
08/05/2015, $3.16, N/A, $3.16, $3.16, $3.16
08/04/2015, $3.16, 201, $3.24, $3.2798, $3.16
08/03/2015, $3.22, 54, $3.22, $3.22, $3.22
07/31/2015, $3.1, 8236, $3.2, $3.3202, $3.08
07/30/2015, $3.24, 156, $3.16, $3.24, $3.16
07/29/2015, $3.14, 2252, $3.3, $3.32, $3.14
07/28/2015, $3.22, 1434, $3.36, $3.36, $3.212
07/27/2015, $3.16, 904, $3.25, $3.402, $3.16
07/24/2015, $3.18, 1972, $3.18, $3.2, $3.06
07/23/2015, $3.1018, 2282, $3.196, $3.2, $3.1018
07/22/2015, $3.2, 1425, $3.1, $3.354, $3.1
07/21/2015, $3.22, 1115, $3.3, $3.318, $3.22
07/20/2015, $3.14, 8503, $3.0856, $3.48, $3.0856
07/17/2015, $3.28, 5841, $3.196, $3.5, $3.12
07/16/2015, $3.2, 8944, $3.172, $3.4, $3
07/15/2015, $3.0798, 6508, $3.016, $3.136, $2.94
07/14/2015, $3.02, 8435, $2.938, $3.04, $2.934
07/13/2015, $2.92, 650, $2.9, $2.9202, $2.9
07/10/2015, $2.92, 4212, $2.94, $2.94, $2.88
07/09/2015, $2.95, 13370, $3.0398, $3.0398, $2.88
07/08/2015, $2.88, 6935, $2.92, $2.9826, $2.88
07/07/2015, $2.9006, 5018, $2.902, $2.98, $2.9002
07/06/2015, $2.9984, 272, $2.9984, $2.9984, $2.9984
07/02/2015, $2.96, 356, $2.94, $2.96, $2.94
07/01/2015, $2.94, 148, $3.12, $3.12, $2.94
06/30/2015, $3.14, 570, $2.9688, $3.14, $2.9688
06/29/2015, $2.94, 3602, $2.92, $2.9402, $2.92
06/26/2015, $2.8832, 2573, $2.9002, $2.9002, $2.88
06/25/2015, $2.9198, 11480, $2.92, $2.92, $2.88
06/24/2015, $2.9202, 2351, $3.002, $3.12, $2.9
06/23/2015, $2.98, 980, $2.98, $2.9998, $2.88
06/22/2015, $3.18, 400, $2.98, $3.18, $2.98
06/19/2015, $3.14, 1775, $2.96, $3.18, $2.95
06/18/2015, $2.96, 531, $2.96, $2.96, $2.96
06/17/2015, $2.96, 3211, $2.9602, $2.9602, $2.96
06/16/2015, $2.9632, 489, $2.9798, $2.9798, $2.96
06/15/2015, $2.9632, 5163, $2.788, $2.984, $2.786
06/12/2015, $2.9, N/A, $2.9, $2.9, $2.9
06/11/2015, $2.9, 10209, $2.84, $2.96, $2.84
06/10/2015, $2.7602, 9187, $2.94, $2.94, $2.76
06/09/2015, $2.9, 104, $2.8554, $2.9, $2.8554
06/08/2015, $2.7892, 2882, $2.78, $2.9, $2.78
06/05/2015, $2.8894, 1098, $2.9398, $2.9398, $2.8894
06/04/2015, $2.8, 3505, $2.94, $2.9402, $2.8
06/03/2015, $2.86, 801, $2.88, $2.96, $2.86
06/02/2015, $2.982, 1281, $2.9202, $3, $2.9202
06/01/2015, $3.08, 1510, $2.9814, $3.0802, $2.9798
05/29/2015, $3.02, N/A, $3.02, $3.02, $3.02
05/28/2015, $3.02, 8019, $2.804, $3.02, $2.802
05/27/2015, $2.82, 8983, $2.84, $2.84, $2.74
05/26/2015, $2.896, 77060, $2.9632, $2.9632, $2.896
05/22/2015, $2.96, 650, $2.9424, $2.96, $2.9424
05/21/2015, $2.94, 736, $2.94, $3.02, $2.94
05/20/2015, $2.94, 9572, $2.9804, $2.9804, $2.92
05/19/2015, $2.94, 199, $2.946, $2.946, $2.94
05/18/2015, $2.94, 10780, $2.96, $3, $2.94
05/15/2015, $3.02, 9548, $3.18, $3.18, $2.96
05/14/2015, $3.08, 1483, $3.08, $3.18, $3.06
05/13/2015, $3, 1500, $3.184, $3.24, $2.9802
05/12/2015, $3.08, 9060, $2.9706, $3.08, $2.9706
05/11/2015, $3.06, 300, $3.04, $3.0726, $3.04
05/08/2015, $3.08, 50, $3.08, $3.08, $3.08
05/07/2015, $3.0402, 2147, $3.08, $3.24, $3.04
05/06/2015, $3.24, 200, $3.24, $3.24, $3.0602
05/05/2015, $3.0602, 1640, $3.1074, $3.1886, $3.06
05/04/2015, $3.12, 8896, $3.04, $3.122, $3
05/01/2015, $3.0404, 3067, $3.04, $3.1, $2.96
04/30/2015, $3.04, 10342, $3.1, $3.3, $3.04
04/29/2015, $3.16, 10341, $3.2, $3.36, $3.06
04/28/2015, $3.1, 20055, $3.2, $3.2998, $3.1
04/27/2015, $3.08, 35526, $3.26, $3.38, $3.04
04/24/2015, $3.18, 70362, $3.38, $3.7, $3.12
04/23/2015, $3.26, 24258, $2.98, $3.34, $2.9
04/22/2015, $3.06, 13808, $3.04, $3.0998, $3
04/21/2015, $3.14, 23555, $3.12, $3.14, $2.972
04/20/2015, $3.1, 13686, $3.2, $3.2, $3
04/17/2015, $3.12, 300, $3.12, $3.12, $3.12
04/16/2015, $3.16, 75, $3.16, $3.16, $3.16
04/15/2015, $3.14, 318, $3.046, $3.32, $3.046
04/14/2015, $3.12, 60243, $3.16, $3.3, $3.12
04/13/2015, $3.1836, 2053, $3.14, $3.28, $3.1
04/10/2015, $3.08, 6946, $3.16, $3.3, $3.08
04/09/2015, $3.2002, 25934, $3.18, $3.3798, $3.18
04/08/2015, $3.16, 2125, $3.32, $3.34, $3.16
04/07/2015, $3.34, 50, $3.34, $3.34, $3.34
04/06/2015, $3.46, 2065, $3.36, $3.46, $3.34
04/02/2015, $3.32, 3610, $3.38, $3.38, $3.3
04/01/2015, $3.3, 6736, $3.26, $3.3, $3.26
03/31/2015, $3.26, 14550, $3.2, $3.26, $3.16
03/30/2015, $3.2, 6740, $3.18, $3.2, $2.96
03/27/2015, $3.26, N/A, $3.26, $3.26, $3.26
03/26/2015, $3.26, 153, $3.26, $3.26, $3.26
03/25/2015, $3.3198, 20306, $3.1802, $3.3198, $3.1802
03/24/2015, $3.2, N/A, $3.2, $3.2, $3.2
03/23/2015, $3.2, 7454, $3.18, $3.24, $3.16
03/20/2015, $3.22, 940, $3.18, $3.22, $3.18
03/19/2015, $3.2, 1842, $3.28, $3.3168, $3.2
03/18/2015, $3.22, 3807, $3.24, $3.24, $3.2
03/17/2015, $3.3, 1778, $3.458, $3.458, $3.2912
03/16/2015, $3.26, N/A, $3.26, $3.26, $3.26
03/13/2015, $3.26, 415, $3.22, $3.26, $3.22
03/12/2015, $3.44, 645, $3.46, $3.46, $3.32
03/11/2015, $3.34, 935, $3.32, $3.4, $3.32
03/10/2015, $3.2202, 126, $3.22, $3.2202, $3.22
03/09/2015, $3.2, 4128, $3.18, $3.26, $3.16
03/06/2015, $3.3786, 5669, $3.3, $3.3786, $3.18
03/05/2015, $3.234, 2028, $3.2, $3.28, $3.18
03/04/2015, $3.2, 200, $3.2, $3.2, $3.2
03/03/2015, $3.3002, 113, $3.38, $3.38, $3.3002
03/02/2015, $3.36, 8782, $3.56, $3.72, $3.26
02/27/2015, $3.56, 3205, $3.32, $3.68, $3.32
02/26/2015, $3.48, N/A, $3.48, $3.48, $3.48
02/25/2015, $3.48, 268, $3.62, $3.62, $3.342
02/24/2015, $3.38, 1301, $3.34, $3.51, $3.3
02/23/2015, $3.42, 1554, $3.2, $3.42, $3.18
02/20/2015, $3.42, 4065, $3.76, $3.76, $3.42
02/19/2015, $3.7, 32798, $3.54, $3.8, $3.3
02/18/2015, $3.4, 10446, $3.22, $3.4398, $3.06
02/17/2015, $3.1788, 6082, $2.78, $3.18, $2.78
02/13/2015, $3.12, 1135, $3.04, $3.12, $3.02
02/12/2015, $3.12, 1000, $3.12, $3.12, $3.1
02/11/2015, $3.1, 3720, $3.22, $3.22, $3.1
02/10/2015, $3.2214, 102, $3.0602, $3.2214, $3.0602
02/09/2015, $3.1, 1482, $3.02, $3.1002, $3.02
02/06/2015, $3.072, 267, $3.1, $3.1, $3.072
02/05/2015, $3.0776, 3891, $3.1, $3.16, $3.0776
02/04/2015, $3.06, 1147, $3.12, $3.12, $3.06
02/03/2015, $3.08, 4370, $3.04, $3.12, $2.9802
02/02/2015, $3.08, 700, $3.0504, $3.1, $3.0504
01/30/2015, $3.1, 6404, $2.9802, $3.26, $2.9802
01/29/2015, $3.1234, 832, $3.5, $3.6, $3.12
01/28/2015, $3.08, 5852, $3.1, $3.28, $3
01/27/2015, $3.1, 9213, $3, $3.16, $3
01/26/2015, $3.06, 3399, $2.96, $3.08, $2.96
01/23/2015, $3.1, 10793, $2.92, $3.1, $2.92
01/22/2015, $3.04, 3074, $3.14, $3.18, $2.9
01/21/2015, $3, 682, $2.94, $3.12, $2.9
01/20/2015, $3.02, 3026, $2.92, $3.2, $2.9
01/16/2015, $3.02, 8972, $2.96, $3.08, $2.96
01/15/2015, $2.94, 5500, $2.9776, $3.0002, $2.94
01/14/2015, $3.12, 600, $2.94, $3.16, $2.94
01/13/2015, $3, 16962, $3.02, $3.3, $3
01/12/2015, $3.02, 6057, $2.64, $3.12, $2.64
01/09/2015, $3.1, 2100, $3.52, $3.52, $3.1
01/08/2015, $3.2802, 2494, $3.46, $3.48, $3.26
01/07/2015, $3.28, 2540, $3.32, $3.32, $3.2
01/06/2015, $3.37, 1612, $3.4, $3.46, $3.28
01/05/2015, $3.108, 7375, $3.4, $3.42, $3.1
01/02/2015, $3.54, 15790, $3.68, $3.68, $3.2
12/31/2014, $3.68, 8901, $3, $3.68, $2.9686
12/30/2014, $3.02, 11134, $2.98, $3.32, $2.98
12/29/2014, $3.06, 22829, $3.2, $3.2, $2.94
12/26/2014, $3.18, 9813, $3.08, $3.2, $2.94
12/24/2014, $3.18, 2454, $3.02, $3.18, $3.02
12/23/2014, $3.01, 15398, $2.98, $3.018, $2.9002
12/22/2014, $3, 1191, $2.9, $3, $2.9
12/19/2014, $2.93, 6044, $2.954, $3.01, $2.912
12/18/2014, $3, 6607, $2.9, $3, $2.9
12/17/2014, $3, 2568, $2.94, $3, $2.9
12/16/2014, $2.86, 2896, $2.86, $2.98, $2.8
12/15/2014, $2.978, 10663, $2.98, $3.08, $2.86
12/12/2014, $2.8998, 11521, $2.8, $2.92, $2.64
12/11/2014, $2.72, 23747, $2.86, $2.9, $2.64
12/10/2014, $2.88, 2128, $2.862, $2.9798, $2.86
12/09/2014, $2.88, 5287, $3.02, $3.04, $2.84
12/08/2014, $2.84, 10413, $3.08, $3.12, $2.8
12/05/2014, $3.12, 8375, $3.196, $3.2, $3.02
12/04/2014, $3.28, 5587, $3.24, $3.42, $3.18
12/03/2014, $3.26, 350, $3.202, $3.26, $3.202
12/02/2014, $3.2, 4400, $3.2, $3.32, $3.2
12/01/2014, $3.24, 937, $3.3798, $3.3798, $3.24
11/28/2014, $3.42, 1470, $3.2604, $3.42, $3.1624
11/26/2014, $3.2992, 13236, $3.18, $3.32, $3.04
11/25/2014, $3.1464, 9699, $3.14, $3.16, $3.0402
11/24/2014, $3.0464, 7387, $3.02, $3.1, $3.02
11/21/2014, $3, 21339, $2.82, $3.2, $2.82
11/20/2014, $3.04, 24925, $3.06, $3.2, $2.96
11/19/2014, $3.08, 16356, $3.16, $3.16, $3
11/18/2014, $3.12, 20236, $3, $3.14, $3
11/17/2014, $2.84, 28635, $2.8, $3.22, $2.58
11/14/2014, $2.8398, 33925, $3.04, $3.1598, $2.72
11/13/2014, $3.16, 17508, $3.34, $3.4, $3.08
11/12/2014, $3.44, 8677, $3.4402, $3.5, $3.4192
11/11/2014, $3.36, 22206, $3.58, $3.58, $3.32
11/10/2014, $3.54, 6955, $3.46, $3.58, $3.46
11/07/2014, $3.46, 1599, $3.4334, $3.48, $3.4334
11/06/2014, $3.46, 9767, $3.5002, $3.56, $3.42
11/05/2014, $3.5802, 26853, $3.64, $3.66, $3.4802
11/04/2014, $3.498, 27403, $3.76, $3.84, $3.38
11/03/2014, $3.72, 21504, $3.78, $3.92, $3.72
10/31/2014, $3.74, 15197, $3.64, $3.84, $3.52
10/30/2014, $3.72, 21561, $3.88, $3.88, $3.54
10/29/2014, $3.82, 55891, $3.78, $3.82, $3.44
10/28/2014, $3.72, 86450, $4.3, $4.34, $3.64
10/27/2014, $4.28, 9189, $4.2, $4.4, $4.14
10/24/2014, $4.2, 131050, $4.4, $4.6, $4.1
10/23/2014, $4.3, 112883, $4, $4.48, $3.94
10/22/2014, $4.17, 100541, $4.24, $4.48, $3.918
10/21/2014, $4.22, 103344, $4.48, $4.66, $4.2
10/20/2014, $4.56, 169539, $4.88, $4.96, $4.46
10/17/2014, $5.46, 623329, $5.5, $5.88, $4.94
10/16/2014, $5.7998, 3931261, $4.7, $7.4, $4.56
10/15/2014, $4.32, 123078, $4.5, $4.6, $4.08
10/14/2014, $4.4, 308898, $5.16, $5.3, $4.16
10/13/2014, $5.88, 803398, $6.98, $7, $4.9
10/10/2014, $6.6, 1938937, $3.7, $6.6, $3.7
10/09/2014, $3.7, 140, $3.7, $3.7, $3.7
10/08/2014, $3.7, 20050, $3.998, $3.998, $3.2
10/07/2014, $4, 1152, $3.9, $4, $3.88
10/06/2014, $3.98, 1231, $3.98, $3.98, $3.88
10/03/2014, $3.98, 6208, $4, $4.1, $3.98
10/02/2014, $4, 16448, $4, $4.032, $3.88
10/01/2014, $4, 2634, $4, $4, $3.98
09/30/2014, $3.98, 950, $3.94, $4, $3.94
09/29/2014, $4, 7455, $4, $4.12, $3.92
09/26/2014, $4.02, 185, $4.04, $4.1, $4.02
09/25/2014, $4.1, 1542, $4.18, $4.36, $4.1
09/24/2014, $4.16, 3253, $4.04, $4.16, $3.9
09/23/2014, $3.98, 5467, $4.04, $4.14, $3.92
09/22/2014, $4, 8247, $3.92, $4.06, $3.92
09/19/2014, $4, 13174, $4.1, $4.22, $3.94
09/18/2014, $4.06, 7840, $4.12, $4.2, $4.06
09/17/2014, $4.16, 2432, $4.3, $4.4998, $4.12
09/16/2014, $4.3, 5723, $4.36, $4.5, $4.24
09/15/2014, $4.46, 7536, $4.22, $4.46, $4.1234
09/12/2014, $4.2, 7292, $4.24, $4.48, $4.2
09/11/2014, $4.4, 81724, $4.76, $4.82, $4.38
09/10/2014, $4.64, 4790, $4.4, $4.82, $4.38
