Date, Close/Last, Volume, Open, High, Low
07/06/2017, $12.6, 13439, $12.6, $13.054, $12.304
07/05/2017, $13, 7368, $13.1, $13.8, $13
07/03/2017, $13, 8323, $13.4, $13.752, $12.8
06/30/2017, $13.782, 24589, $15, $15.376, $13.222
06/29/2017, $14.644, 69677, $13, $15, $12.644
06/28/2017, $12.742, 11864, $12.4, $13, $12.24
06/27/2017, $12.238, 22763, $12.2, $13.1, $12.2
06/26/2017, $12.44, 21666, $12.2, $12.598, $12.082
06/23/2017, $12.2, 14409, $11.8, $12.752, $11.8
06/22/2017, $11.896, 41076, $11.62, $13.8, $11.48
06/21/2017, $11.676, 16111, $12.2, $12.7, $11.676
06/20/2017, $12.394, 10834, $12.8, $12.96, $12.082
06/19/2017, $12.798, 7650, $12.8, $13.4, $12.454
06/16/2017, $12.452, 13444, $12.6, $13.4, $12.44
06/15/2017, $12.4, 13030, $12.824, $13.378, $12.4
06/14/2017, $12.78, 23407, $13.2, $14.4, $12.42
06/13/2017, $13.1, 31368, $13, $13.8, $12.4
06/12/2017, $13.18, 58423, $13, $14.5, $12.906
06/09/2017, $12.904, 24871, $12.2, $13, $11.82
06/08/2017, $12.404, 68283, $11.42, $12.9, $11.402
06/07/2017, $11.6, 9628, $11.7, $11.8, $11.3
06/06/2017, $11.7, 32673, $12.6, $12.6, $10.684
06/05/2017, $12.68, 14642, $13.54, $13.54, $12.4
06/02/2017, $13.6, 7793, $13.8, $13.88, $13.22
06/01/2017, $13.8, 5465, $14.2, $14.2, $13.226
05/31/2017, $14.18, 35839, $13.6, $14.2, $12.802
05/30/2017, $13.476, 38875, $15, $15.038, $13.196
05/26/2017, $15, 24513, $15.4, $15.4, $14.4
05/25/2017, $15.58, 30648, $17, $17, $15.052
05/24/2017, $16.802, 22656, $17.8, $17.9, $16.6
05/23/2017, $17.8, 69409, $18.8, $19.4, $17.598
05/22/2017, $17.106, 13756, $18.4, $18.48, $17
05/19/2017, $18.36, 5738, $18.436, $18.436, $18.2
05/18/2017, $18.5, 8532, $18.4, $18.5, $18.2
05/17/2017, $18.3, 14202, $19.4, $19.4, $18.0691
05/16/2017, $18.962, 9497, $19.6, $19.6, $18.602
05/15/2017, $19.1, 11789, $19.2, $19.6, $18.4
05/12/2017, $19.6, 8783, $19.8, $20.118, $19.2
05/11/2017, $19.798, 10925, $19.2, $20.4, $19.2
05/10/2017, $19.1, 34662, $20, $20.634, $17.8
05/09/2017, $19.98, 32999, $20.2, $20.6, $19.6
05/08/2017, $20.2, 41524, $21.2, $21.8, $20.2
05/05/2017, $20.6, 25321, $20.6, $20.8, $20.2
05/04/2017, $20.2, 50827, $21.4, $22, $20.2
05/03/2017, $20.8, 23535, $20, $21.2, $19.79
05/02/2017, $19.8, 18104, $20.2, $20.4, $19.2
05/01/2017, $20.4, 20925, $20.6, $20.8, $20
04/28/2017, $20.8, 16473, $20.8, $21, $20.2
04/27/2017, $21, 15438, $20.6, $21.2, $20.6
04/26/2017, $20.8, 24697, $21.2, $22, $20.4
04/25/2017, $20.6, 11894, $20.8, $21, $20.6
04/24/2017, $20.6, 19626, $21.4, $21.4, $20.2
04/21/2017, $21, 28774, $22.2, $22.4, $20.8
04/20/2017, $22.6, 164889, $21.2, $24.6, $20.8
04/19/2017, $20.8, 13897, $20.4, $21, $20.4
04/18/2017, $20.4, 11286, $21.2, $21.2, $20.4
04/17/2017, $20.6, 15472, $20.6, $21, $20.2
04/13/2017, $20.8, 12096, $21, $21, $20.6
04/12/2017, $21, 16823, $21.6, $22.2, $20.8
04/11/2017, $21.4, 36799, $20.6, $22.2, $20.4
04/10/2017, $20.4, 16027, $21, $21.388, $20
04/07/2017, $21.2, 13295, $21.4, $22, $20.4
04/06/2017, $21.4, 17076, $21, $21.6, $20.2
04/05/2017, $20.4, 22637, $21, $22.4, $20.4
04/04/2017, $21.2, 21610, $21.8, $22, $21
04/03/2017, $22, 61891, $22.6, $24.6, $21.6
03/31/2017, $22.8, 48595, $20.6, $22.8, $20
03/30/2017, $21, 104304, $19.8, $21.6, $18.6
03/29/2017, $23.4, 65120, $23.4, $23.8, $22.4
03/28/2017, $22.4, 111031, $25.6, $27.2, $22.4
03/27/2017, $25.6, 156293, $23.2, $26, $22
03/24/2017, $22.6, 134173, $21, $23.6, $20.6
03/23/2017, $21, 57562, $21, $22.2, $20.4
03/22/2017, $20.8, 22065, $21, $21.462, $20
03/21/2017, $21.2, 37048, $21.6, $21.8, $20
03/20/2017, $21.8, 63828, $20.2, $22.6, $20
03/17/2017, $20.4, 74617, $21, $21.198, $19.4
03/16/2017, $21, 215610, $19.2, $23.332, $18.722
03/15/2017, $18.6, 19450, $19, $19.578, $18.4
03/14/2017, $18.88, 23917, $19.942, $20, $18.8
03/13/2017, $19.87, 17003, $20.2, $20.4, $19.2
03/10/2017, $19.8, 39725, $20, $21.2, $19.6
03/09/2017, $19.47, 19042, $19.6, $20, $19.4
03/08/2017, $19.4, 33733, $19.934, $20.8, $19.006
03/07/2017, $20, 40587, $19.4, $20.4, $19
03/06/2017, $19, 34722, $20, $20, $18.64
03/03/2017, $20.2, 34655, $20.6, $20.6, $19
03/02/2017, $20.2, 38671, $21.4, $21.6, $20
03/01/2017, $21.8, 104693, $20, $22.6, $19.4
02/28/2017, $20.2, 30518, $20.8, $20.8, $20
02/27/2017, $20.6, 34615, $21.8, $21.802, $20
02/24/2017, $21.8, 55215, $22.4, $23, $20.8
02/23/2017, $23.8, 164250, $21, $25.4, $18.4
02/22/2017, $21.2, 78218, $24.4, $24.6, $20.8
02/21/2017, $24.6, 63715, $25.4, $25.902, $24
02/17/2017, $26, 50327, $27.6, $27.798, $25.6
02/16/2017, $27.6, 94548, $26.8, $29, $24.8
02/15/2017, $27.2, 181780, $31, $31, $26.6
02/14/2017, $31.8, 258302, $34.2, $34.2, $31
02/13/2017, $46.6, 76847, $52.6, $52.6, $43.6
02/10/2017, $52.8, 33279, $54, $56.2, $51
02/09/2017, $53.8, 9364, $53.6, $55, $53.2
02/08/2017, $54, 27784, $56.4, $57, $53.1
02/07/2017, $56.8, 18691, $58, $58.4, $55.8
02/06/2017, $58.4, 12232, $59, $59.4, $57.2
02/03/2017, $59.4, 42612, $64, $64, $58.4
02/02/2017, $65.4, 73659, $57, $65.4, $55.6
02/01/2017, $57.2, 24039, $59.8, $60, $57
01/31/2017, $60, 36643, $59.4, $62.4, $59.2
01/30/2017, $59.4, 29790, $57, $61.6, $56
01/27/2017, $57.4, 31777, $54.2, $58.8, $54
01/26/2017, $54.2, 48561, $60.6, $61.2, $54
01/25/2017, $61.4, 31290, $64.2, $64.914, $59.4
01/24/2017, $61, 33511, $63, $64, $59.2
01/23/2017, $62.2, 87122, $67.2, $71, $56.8
01/20/2017, $66.6, 28925, $69.6, $70.8, $66.2
01/19/2017, $70.6, 26435, $74, $74.594, $70
01/18/2017, $75, 52839, $77.2, $78.8, $71.7
01/17/2017, $76.8, 372331, $95, $99.6, $76
01/13/2017, $74.4, 38814, $79, $79.394, $74.4
01/12/2017, $77.2, 58323, $81.8, $82, $76.2
01/11/2017, $78.6, 189918, $75, $94.8, $74.202
01/10/2017, $75, 50382, $78.6, $79, $72.4
01/09/2017, $81.8, 76129, $95.4, $95.4, $76.4
01/06/2017, $81, 155625, $72, $107, $64
01/05/2017, $76, 20049, $83.2, $87.2, $73.2
01/04/2017, $76.96, 24682, $68.4, $80, $68.4
01/03/2017, $67.6, 10501, $69.16, $69.16, $64
12/30/2016, $69.2, 16884, $72.8, $76.24, $67.24
12/29/2016, $78.96, 7763, $83.16, $84, $76.08
12/28/2016, $83.96, 14132, $86, $87.92, $81.6
12/27/2016, $81.64, 11821, $72, $84, $71.6
12/23/2016, $72, 7518, $76, $77.2, $70
12/22/2016, $75.16, 7941, $80, $81.92, $72
12/21/2016, $79.36, 8679, $83.48, $84, $76.8
12/20/2016, $83.2, 6969, $86, $88, $82
12/19/2016, $86.84, 9750, $93.12, $94, $86
12/16/2016, $92.72, 4717, $92, $94, $88.12
12/15/2016, $91.88, 7797, $86.4, $94, $86
12/14/2016, $90, 10951, $96, $97.6, $86
12/13/2016, $94.76, 8172, $96, $97.6, $88.08
12/12/2016, $92, 21768, $107.36, $107.4, $88.12
12/09/2016, $106.84, 11084, $119.96, $119.96, $104.4
12/08/2016, $116, 19452, $125.6, $125.6, $108
12/07/2016, $123.2, 8588, $124, $126.4, $116
12/06/2016, $124.28, 7811, $124.44, $128, $121.24
12/05/2016, $126.6, 10240, $126, $131.2, $124
12/02/2016, $125.96, 9792, $129.6, $129.6, $122
12/01/2016, $125.6, 10664, $128, $135.2, $124.08
11/30/2016, $130, 9138, $136, $136, $128
11/29/2016, $133.2, 14036, $128, $135.76, $124
11/28/2016, $126.52, 6924, $133.2, $133.2, $124.92
11/25/2016, $131.52, 7526, $139.6, $139.6, $128.2
11/23/2016, $134.6, 31942, $123.28, $139.6, $120.12
11/22/2016, $124, 13048, $126, $137.6, $122.6
11/21/2016, $122.6, 5736, $120, $127.64, $120
11/18/2016, $124, 17623, $137, $137, $120.04
11/17/2016, $135.2, 6509, $134, $140, $133.64
11/16/2016, $136.36, 13404, $139.88, $143.16, $134
11/15/2016, $140.4, 21809, $142.8, $148, $132.8
11/14/2016, $155.52, 30859, $176, $179.96, $152
11/11/2016, $156.04, 8615, $160.2, $163, $151
11/10/2016, $158.4, 16967, $150, $160, $147.56
11/09/2016, $140.52, 6292, $132, $145.96, $128.08
11/08/2016, $141.56, 7584, $146, $151.72, $137.6
11/07/2016, $147.4, 8317, $159.16, $159.16, $144
11/04/2016, $143.12, 12991, $128.52, $150, $128.52
11/03/2016, $138.6, 11963, $144, $144, $124.4
11/02/2016, $144, 7648, $156, $156, $141.6
11/01/2016, $146.04, 9604, $154, $159.6, $145
10/31/2016, $154.12, 7988, $163, $163, $152
10/28/2016, $159.44, 10779, $160, $170, $158.04
10/27/2016, $160.16, 3665, $165.92, $165.92, $158
10/26/2016, $163.24, 7413, $165.48, $166.12, $156.4
10/25/2016, $163.8, 7557, $177.68, $177.68, $160.44
10/24/2016, $170.8, 7518, $168, $179.8, $166.8
10/21/2016, $168.56, 8623, $160, $171.56, $155
10/20/2016, $172, 8227, $180, $182.8, $168
10/19/2016, $176, 32001, $164, $188, $161.6
10/18/2016, $162.36, 7285, $162.4, $168, $160.2
10/17/2016, $161.04, 6198, $158.8, $164, $152
10/14/2016, $157.64, 19555, $163.72, $164, $145.44
10/13/2016, $161.92, 11704, $170, $171.92, $160.8
10/12/2016, $172, 15741, $182.84, $184, $168.4
10/11/2016, $182.44, 26618, $191.16, $193.8, $172.4
10/10/2016, $183.2, 28130, $183.96, $187.52, $144.16
10/07/2016, $187.6, 14674, $192.4, $193.96, $184
10/06/2016, $192, 20548, $192, $197.2, $188
10/05/2016, $192, 28107, $188, $197.2, $182.2
10/04/2016, $188.44, 12332, $190, $191.2, $187
10/03/2016, $192.64, 16277, $188, $194, $187
09/30/2016, $192.8, 10588, $196.72, $197.92, $190
09/29/2016, $194.36, 10121, $192, $198.8, $189.2
09/28/2016, $192.8, 30890, $192.32, $208, $187
09/27/2016, $192.24, 16185, $195.6, $197.96, $191.4
09/26/2016, $194.8, 18466, $195.4, $195.8, $190.56
09/23/2016, $190.28, 19523, $194, $198, $190
09/22/2016, $192.4, 13213, $197.36, $197.36, $190
09/21/2016, $197.56, 22200, $197.6, $199.12, $186
09/20/2016, $196.4, 40669, $188, $199.96, $184.72
09/19/2016, $184.4, 21982, $182, $185, $172.44
09/16/2016, $182.16, 18803, $184, $186, $176.8
09/15/2016, $186.48, 11146, $189.96, $191.96, $186
09/14/2016, $190, 11147, $198.4, $199.2, $189.48
09/13/2016, $196.6, 26824, $195.72, $198, $184.6
09/12/2016, $187.6, 25835, $200, $200, $184
09/09/2016, $196.88, 37072, $204, $204.16, $188.4
09/08/2016, $199.2, 105483, $212, $216, $197.6
09/07/2016, $280, 109727, $288.44, $319.32, $268.92
09/06/2016, $235.2, 10161, $232, $243.2, $228
09/02/2016, $226.8, 11705, $224, $241.6, $223
09/01/2016, $226.08, 4282, $228, $231.76, $224.2
08/31/2016, $236, 8017, $228, $236, $220
08/30/2016, $226.4, 23717, $234.4, $239, $212
08/29/2016, $234.8, 16364, $210, $236, $208
08/26/2016, $204.4, 2746, $208, $208, $202.2
08/25/2016, $204, 5102, $210.8, $210.8, $200
08/24/2016, $210.32, 5437, $210.68, $211.4, $206.04
08/23/2016, $210.16, 3962, $216, $216, $208.04
08/22/2016, $210.92, 3866, $218, $218, $208
08/19/2016, $211.2, 5917, $218, $220, $210
08/18/2016, $214.4, 4606, $220, $224, $213.2
08/17/2016, $221.96, 5781, $216.96, $221.96, $212
08/16/2016, $212.8, 9288, $212, $222, $210.44
08/15/2016, $215.2, 9762, $217.44, $223.96, $210
08/12/2016, $217.44, 10773, $226.8, $230.4, $212.44
08/11/2016, $223.2, 27379, $214, $234, $208
08/10/2016, $202, 49762, $212, $244, $202
08/09/2016, $301.88, 33521, $319.36, $320, $292
08/08/2016, $320, 31779, $308, $323.2, $290
08/05/2016, $278.96, 18974, $284, $296, $272
08/04/2016, $272, 79703, $276, $315.6, $261.04
08/03/2016, $262.8, 47097, $216, $268, $212.4
08/02/2016, $213.56, 5587, $218, $220, $210
08/01/2016, $208, 4885, $220, $220, $208
07/29/2016, $212.88, 5217, $212.12, $216, $200.4
07/28/2016, $210.2, 6382, $220, $220.4, $208.4
07/27/2016, $216, 5445, $220.2, $224, $216
07/26/2016, $212.84, 6532, $220, $222.8, $208.08
07/25/2016, $219.6, 26956, $196, $232, $192.04
07/22/2016, $202.52, 10626, $205.96, $208, $181
07/21/2016, $209.8, 8371, $211.96, $218, $208
07/20/2016, $212, 9999, $218, $218.4, $208
07/19/2016, $218.52, 5855, $222, $227.92, $217
07/18/2016, $222, 10672, $220, $231.2, $220
07/15/2016, $220, 8651, $216, $221.52, $212.88
07/14/2016, $217.96, 8532, $220.4, $226.8, $216.04
07/13/2016, $225.52, 8543, $230, $232, $220.8
07/12/2016, $228, 14056, $234.4, $240, $224
07/11/2016, $228, 19633, $218, $231.08, $210.6
07/08/2016, $216, 14269, $212, $230.72, $210.04
07/07/2016, $211.16, 20109, $222, $227.52, $204
07/06/2016, $226, 10887, $228.8, $232.8, $220.2
07/05/2016, $229.2, 11283, $244, $244, $228
07/01/2016, $244, 16914, $237.04, $249.8, $226
06/30/2016, $236, 16656, $244, $244, $224.44
06/29/2016, $243.88, 12782, $246.6, $252, $240.44
06/28/2016, $255.6, 22079, $256.8, $258, $236.72
06/27/2016, $251.6, 38134, $247.12, $257.96, $224.92
06/24/2016, $244, 36065, $210, $247.56, $202
06/23/2016, $232.8, 29817, $200.84, $235.2, $200.84
06/22/2016, $202.2, 22707, $220, $224, $196
06/21/2016, $220, 18314, $240, $240, $216
06/20/2016, $235.76, 27164, $246.8, $248, $220
06/17/2016, $239.6, 41594, $256, $264, $238
06/16/2016, $236.08, 94514, $248, $266.8, $228.4
06/15/2016, $209.44, 54392, $200, $215.8, $186
06/14/2016, $189.8, 35510, $201, $212, $180.4
06/13/2016, $193.84, 80063, $176, $219.2, $174.08
06/10/2016, $174, 80200, $182, $193.96, $172
06/09/2016, $280, 85931, $331.92, $354.8, $272.12
06/08/2016, $383.88, 313895, $458, $544, $368
06/07/2016, $241.32, 106511, $188.4, $274, $180.92
06/06/2016, $160.4, 19327, $136, $162.04, $132.04
06/03/2016, $136.4, 4276, $132, $137.6, $129.28
06/02/2016, $129.6, 5727, $136.2, $139.8, $128
06/01/2016, $136.2, 4016, $141.2, $143.72, $132.84
05/31/2016, $140, 12028, $149, $152, $133.44
05/27/2016, $140.88, 7785, $140, $148.28, $134
05/26/2016, $138, 9593, $144.4, $147.2, $136
05/25/2016, $144.4, 17037, $137.6, $152, $132
05/24/2016, $136, 4568, $136, $137.6, $126
05/23/2016, $135.96, 5058, $122, $137.6, $122
05/20/2016, $126.4, 5217, $124.4, $134, $120
05/19/2016, $124.4, 23038, $149.2, $154.08, $120
05/18/2016, $134.8, 19087, $112, $140, $109
05/17/2016, $112.48, 6175, $126, $126, $105.2
05/16/2016, $122.32, 21378, $148, $150, $116
05/13/2016, $156, 47068, $144.56, $175.44, $144
05/12/2016, $128, 8122, $120, $134.4, $116
05/11/2016, $117.4, 4428, $124, $124, $108
05/10/2016, $120, 12356, $147.6, $147.6, $112
05/09/2016, $138, 25789, $140.48, $164, $124.48
05/06/2016, $128, 20945, $103.6, $139.04, $100
05/05/2016, $100, 1955, $107.48, $107.52, $98.4
05/04/2016, $107.96, 3538, $106, $108.8, $98.04
05/03/2016, $104, 1944, $104.8, $109.32, $104
05/02/2016, $104.56, 3026, $104, $109.6, $102
04/29/2016, $102.04, 2572, $104, $107.2, $100
04/28/2016, $104.24, 3745, $111.4, $111.4, $100.04
04/27/2016, $103.92, 3584, $111.6, $112, $100.4
04/26/2016, $105.96, 1944, $108, $110, $100
04/25/2016, $104.6, 2446, $111.6, $112, $102.04
04/22/2016, $108, 2300, $106, $109.96, $105.6
04/21/2016, $105.6, 4041, $118, $119, $104.08
04/20/2016, $113.6, 7806, $112, $119.52, $102
04/19/2016, $108, 1013, $104, $110, $102.52
04/18/2016, $102.6, 604, $104, $107.88, $100
04/15/2016, $102.04, 1524, $106, $108, $101.6
04/14/2016, $106.2, 1844, $110, $110, $102
04/13/2016, $106.04, 3735, $120, $120, $106.04
04/12/2016, $116, 7178, $110, $121.72, $100.44
04/11/2016, $102, 1990, $104, $106.28, $96.92
04/08/2016, $104, 2059, $94, $104, $92.04
04/07/2016, $95.56, 1267, $96, $99.96, $92.4
04/06/2016, $96.4, 2051, $92, $100, $88
04/05/2016, $89.2, 2382, $95.6, $95.6, $88
04/04/2016, $95.6, 3304, $102, $104, $90
04/01/2016, $100.04, 2248, $108, $110, $100
03/31/2016, $108, 7988, $104, $112, $92.04
03/30/2016, $104.04, 4755, $115.4, $116, $104
03/29/2016, $112.04, 14353, $132, $136, $104
03/28/2016, $184, 7654, $224, $228, $168.4
03/24/2016, $184, 2151, $170, $203.2, $152
03/23/2016, $172, 2973, $192, $192, $164
03/22/2016, $204, 5217, $150.8, $218.8, $150.8
03/21/2016, $148.68, 702, $151.56, $160, $144.4
03/18/2016, $151.56, 2457, $156, $164, $148.04
03/17/2016, $154, 1007, $150, $156, $140
03/16/2016, $148, 303, $144, $148, $144
03/15/2016, $141.28, 1090, $152, $152, $136
03/14/2016, $149.88, 516, $156, $156, $148
03/11/2016, $151.8, 955, $156, $160, $148
03/10/2016, $156, 1628, $154, $164, $146
03/09/2016, $152, 1382, $170.04, $170.04, $140.04
03/08/2016, $160, 1939, $184, $184, $160
03/07/2016, $179.44, 849, $176, $180.36, $168.4
03/04/2016, $168.04, 997, $167.2, $176, $160.16
03/03/2016, $166, 718, $176, $176, $160
03/02/2016, $168, 1460, $159.2, $176, $154
03/01/2016, $156.08, 501, $156, $156.08, $150.04
02/29/2016, $152.08, 578, $152, $160, $148
02/26/2016, $153.12, 227, $148, $156, $148
02/25/2016, $156, 301, $152, $156, $140.84
02/24/2016, $149.72, 560, $148, $151.16, $136.04
02/23/2016, $148, 285, $155.2, $155.2, $146.96
02/22/2016, $153.24, 294, $146.96, $160, $146.96
02/19/2016, $146.96, 688, $152, $160, $144
02/18/2016, $160, 293, $164, $164, $152.44
02/17/2016, $164, 639, $168, $168, $152
02/16/2016, $166.28, 1779, $152, $170, $147
02/12/2016, $140, 429, $136, $148, $132
02/11/2016, $132.8, 535, $140, $143.92, $132
02/10/2016, $140.44, 737, $144, $144, $140
02/09/2016, $144, 602, $145.2, $151.96, $144
02/08/2016, $145.2, 742, $164.08, $164.08, $145.2
02/05/2016, $164.08, 678, $170, $178.8, $157.36
02/04/2016, $170, 354, $171.2, $171.2, $152
02/03/2016, $165.16, 519, $160, $167.96, $152
02/02/2016, $156.04, 835, $180, $180.4, $156
02/01/2016, $168, 652, $170, $176, $164
01/29/2016, $190, 642, $180, $192, $172
01/28/2016, $169.24, 377, $168, $179.6, $168
01/27/2016, $166.4, 532, $170, $176, $164
01/26/2016, $174, 451, $179.6, $184, $168.04
01/25/2016, $176, 519, $184.04, $188, $168
01/22/2016, $184.04, 1671, $160, $200, $153.76
01/21/2016, $154.28, 673, $146, $158, $144.04
01/20/2016, $140.04, 1166, $140, $144, $116
01/19/2016, $140, 881, $160, $160, $140
01/15/2016, $156.04, 1141, $168, $168, $152.12
01/14/2016, $168, 709, $164, $172, $156.4
01/13/2016, $160, 919, $184, $184, $152
01/12/2016, $165.6, 941, $192, $192, $164
01/11/2016, $192, 1520, $200, $202.8, $172.2
01/08/2016, $212, 1689, $232, $236, $197.2
01/07/2016, $220, 1820, $252, $252, $220
01/06/2016, $238, 1496, $266.4, $266.4, $232
01/05/2016, $266.6, 962, $260, $276, $259.96
01/04/2016, $260, 686, $244.8, $264, $239.6
12/31/2015, $248, 1631, $256, $260, $240
12/30/2015, $257.64, 894, $256, $268, $252
12/29/2015, $264, 1253, $280, $286, $256.08
12/28/2015, $280, 900, $296, $304, $280
12/24/2015, $296, 414, $288, $316, $288
12/23/2015, $288, 578, $280, $296.96, $280
12/22/2015, $280.88, 590, $292, $296, $280
12/21/2015, $292, 1523, $244, $292, $240
12/18/2015, $255.72, 1187, $248, $256, $232
12/17/2015, $256, 1775, $256, $260, $240
12/16/2015, $244, 1923, $244, $260, $219
12/15/2015, $244, 3114, $268, $275.96, $228
12/14/2015, $271.76, 760, $268, $278, $260
12/11/2015, $271.96, 2181, $315, $315, $270.04
12/10/2015, $300, 944, $309.6, $312, $300
12/09/2015, $308, 2155, $319.2, $320, $284
12/08/2015, $322, 8394, $392, $392, $320
12/07/2015, $500, 1324, $516, $528, $492
12/04/2015, $516, 921, $532, $535.2, $508
12/03/2015, $524, 1078, $528, $552, $520
12/02/2015, $532, 3014, $548, $556, $504
12/01/2015, $540, 2342, $576, $591.76, $528
11/30/2015, $584, 5332, $560, $616, $548.44
11/27/2015, $564, 554, $576, $576, $524.4
11/25/2015, $572, 4240, $568, $604, $474.04
11/24/2015, $572, 1653, $552, $600, $552
11/23/2015, $576, 3071, $536, $592, $468
11/20/2015, $536, 1043, $560, $564, $530
11/19/2015, $548, 1465, $584, $593.36, $540
11/18/2015, $588, 2761, $564, $612, $548
11/17/2015, $564, 2102, $600, $628, $528
11/16/2015, $608, 3932, $572, $656, $564
11/13/2015, $576, 753, $596, $600, $548
11/12/2015, $588, 795, $620, $628, $576
11/11/2015, $620, 769, $628, $652, $600
11/10/2015, $634, 1263, $720, $724, $612
11/09/2015, $688, 1329, $776, $780, $672
11/06/2015, $684, 2248, $760, $760, $632
11/05/2015, $768, 1216, $804, $836, $764
11/04/2015, $788, 763, $784, $824, $784
11/03/2015, $788, 863, $792, $824, $780
11/02/2015, $804, 494, $800, $836, $796
10/30/2015, $804, 354, $812, $828, $800
10/29/2015, $804, 176, $800, $832, $792.16
10/28/2015, $800, 349, $792, $808, $768
10/27/2015, $780, 765, $848, $848, $780
10/26/2015, $848, 286, $840, $875.96, $840
10/23/2015, $876, 192, $876, $888, $860
10/22/2015, $884, 427, $868, $888, $860
10/21/2015, $876, 545, $864, $895.6, $840.44
10/20/2015, $856, 598, $864, $876, $848
10/19/2015, $864, 308, $868, $868, $836
10/16/2015, $860, 264, $848, $872, $840
10/15/2015, $860, 1015, $856, $880, $824
10/14/2015, $868, 550, $836, $868, $828
10/13/2015, $848, 456, $820, $852, $808
10/12/2015, $828, 370, $856, $856, $808
10/09/2015, $864, 492, $844, $876, $840
10/08/2015, $856, 607, $812, $860, $804
10/07/2015, $824, 780, $828, $852, $804
10/06/2015, $824, 586, $820, $840, $788
10/05/2015, $808, 635, $768, $814.72, $760
10/02/2015, $768, 884, $776, $776, $716
10/01/2015, $728, 874, $704, $740, $668
09/30/2015, $688, 1714, $748, $748, $648.04
09/29/2015, $744, 688, $784, $784, $740
09/28/2015, $794, 1180, $816, $840, $756
09/25/2015, $784, 1146, $832, $844, $748
09/24/2015, $836, 761, $836, $852, $784.12
09/23/2015, $836, 3312, $960, $968, $824
09/22/2015, $880, 779, $920, $936, $872
09/21/2015, $940, 2194, $912, $980, $888
09/18/2015, $912, 879, $888, $916, $884
09/17/2015, $888, 748, $884, $892, $868
09/16/2015, $892, 749, $884, $904, $880
09/15/2015, $896, 1160, $836, $900, $836
09/14/2015, $844, 1244, $876, $900, $840
09/11/2015, $888, 744, $888, $900, $868
09/10/2015, $888, 626, $900, $920, $884
09/09/2015, $912, 725, $924, $936.44, $884
09/08/2015, $920, 1672, $952, $984, $904
09/04/2015, $928, 729, $900, $940, $884
09/03/2015, $916, 1796, $1016, $1020, $900
09/02/2015, $944, 772, $976, $992, $932
09/01/2015, $952, 911, $964, $984, $920
08/31/2015, $964, 779, $920, $988, $920
08/28/2015, $932, 1508, $956, $984, $920
08/27/2015, $940, 1191, $900, $980, $884
08/26/2015, $880, 1770, $976, $976, $872
08/25/2015, $976, 3672, $1028, $1036, $960
08/24/2015, $952, 5838, $848, $1096, $808
08/21/2015, $916, 830, $904, $948, $868
08/20/2015, $916, 1147, $980, $992, $904
08/19/2015, $980, 6492, $1004, $1088, $952
08/18/2015, $904, 1414, $876, $948, $860
08/17/2015, $864, 609, $868, $892, $864
08/14/2015, $868, 817, $896, $902.04, $856
08/13/2015, $892, 1377, $992, $993.24, $884
08/12/2015, $988, 2944, $1000, $1043.6, $924
08/11/2015, $956, 1019, $996, $1020, $900
08/10/2015, $996, 1809, $964, $1024, $940
08/07/2015, $964, 1051, $996, $1013.2, $940
08/06/2015, $1008, 951, $976, $1040, $964
08/05/2015, $988, 1865, $932, $1056, $932
08/04/2015, $1088, 2747, $1124, $1168, $1080
08/03/2015, $1120, 3504, $1064, $1152, $1016
07/31/2015, $1056, 2570, $1040, $1100, $976
07/30/2015, $1048, 19342, $972, $1200, $948
07/29/2015, $876, 2659, $844, $900, $840
07/28/2015, $824, 992, $824, $868, $816
07/27/2015, $812, 1121, $832, $833.68, $780
07/24/2015, $844, 2004, $832, $864, $804
07/23/2015, $844, 2022, $820, $868, $812
07/22/2015, $828, 3598, $764, $860.2, $764
07/21/2015, $772, 2619, $792, $796, $724
07/20/2015, $796, 3955, $888, $896, $784
07/17/2015, $900, 1339, $900, $908, $876
07/16/2015, $908, 2847, $944, $952, $880
07/15/2015, $928, 3117, $872, $944, $860
07/14/2015, $920, 4153, $1024, $1064, $920
07/13/2015, $1036, 2581, $1064, $1096, $1028
07/10/2015, $1084, 4884, $1040, $1124, $1008
07/09/2015, $980, 2859, $996, $1048, $928.48
07/08/2015, $912, 5468, $1124, $1136, $904
07/07/2015, $1148, 2568, $1228, $1239.96, $1120
07/06/2015, $1244, 3110, $1240, $1248, $1160
07/02/2015, $1276, 1885, $1316, $1324, $1260
07/01/2015, $1304, 1812, $1324, $1345.88, $1300
06/30/2015, $1308, 3309, $1320, $1388, $1280
06/29/2015, $1304, 4211, $1432, $1452, $1268
06/26/2015, $1488, 2653, $1512, $1548, $1460
06/25/2015, $1516, 4648, $1488, $1552, $1460
06/24/2015, $1500, 3208, $1460, $1520, $1440
06/23/2015, $1460, 1516, $1476, $1504, $1452
06/22/2015, $1492, 1492, $1536, $1536, $1448
06/19/2015, $1540, 5419, $1468, $1556, $1448
06/18/2015, $1464, 2876, $1512, $1525.6, $1460
06/17/2015, $1516, 8613, $1584, $1644, $1488
06/16/2015, $1480, 3704, $1504, $1520, $1440
06/15/2015, $1500, 2837, $1496, $1580, $1480
06/12/2015, $1532, 5942, $1540, $1588, $1472
06/11/2015, $1548, 22282, $1680, $1744, $1524
06/10/2015, $1652, 23964, $1512, $1664, $1488
06/09/2015, $1508, 11237, $1452, $1600, $1436
