Date, Close/Last, Volume, Open, High, Low
11/22/2017, $23.0988, 10801, $22.3489, $23.2488, $21.7489
11/21/2017, $22.0489, 6366, $21.7489, $22.6489, $21.7489
11/20/2017, $22.3489, 9576, $21.2989, $22.4989, $20.849
11/17/2017, $21.1489, 9856, $22.1989, $22.1989, $20.699
11/16/2017, $22.0489, 5716, $20.549, $22.7389, $20.549
11/15/2017, $20.699, 15017, $23.2488, $23.2488, $20.399
11/14/2017, $23.2488, 9412, $22.4989, $23.5638, $22.1989
11/13/2017, $22.4989, 25373, $20.849, $23.2488, $20.849
11/10/2017, $20.699, 4470, $20.9989, $21.4489, $20.699
11/09/2017, $21.1504, 7645, $20.399, $21.4489, $20.399
11/08/2017, $20.549, 4178, $20.249, $20.849, $20.249
11/07/2017, $20.399, 8698, $20.699, $20.849, $20.099
11/06/2017, $20.249, 5051, $20.9989, $21.5839, $19.949
11/03/2017, $20.9989, 8719, $20.399, $20.9989, $20.099
11/02/2017, $20.399, 7692, $20.849, $20.9989, $19.949
11/01/2017, $20.699, 8023, $20.549, $21.1489, $19.499
10/31/2017, $20.549, 8075, $20.849, $22.1989, $19.949
10/30/2017, $20.699, 8817, $20.549, $21.4339, $19.499
10/27/2017, $20.549, 6829, $20.099, $20.9989, $20.099
10/26/2017, $20.099, 25376, $20.549, $20.849, $19.199
10/25/2017, $20.399, 15099, $19.949, $20.849, $19.349
10/24/2017, $20.399, 21297, $20.249, $21.7489, $19.949
10/23/2017, $20.399, 19749, $21.5989, $21.7489, $19.949
10/20/2017, $21.7489, 16120, $22.3489, $22.7839, $21.1489
10/19/2017, $22.3489, 14900, $22.7989, $23.2488, $21.2989
10/18/2017, $22.6489, 8730, $22.3489, $24.2988, $21.8989
10/17/2017, $21.9409, 15244, $22.6489, $23.2488, $21.7489
10/16/2017, $22.7989, 21799, $24.4488, $25.1837, $20.9989
10/13/2017, $24.4488, 11798, $24.4488, $25.1987, $23.9988
10/12/2017, $24.4488, 17320, $24.4488, $24.8988, $24.0138
10/11/2017, $24.2988, 25555, $23.9988, $24.7488, $23.3988
10/10/2017, $23.8488, 22581, $23.5488, $24.7488, $22.6489
10/09/2017, $23.2488, 17178, $23.5488, $23.9988, $22.1989
10/06/2017, $23.2488, 17646, $23.5488, $23.6988, $22.6489
10/05/2017, $23.5488, 31154, $22.3489, $23.8488, $22.1974
10/04/2017, $22.0489, 19691, $20.699, $22.4989, $20.399
10/03/2017, $20.9989, 27127, $21.8989, $23.0838, $20.849
10/02/2017, $22.1989, 39006, $21.2989, $23.0988, $20.249
09/29/2017, $21.2989, 41518, $20.249, $22.3489, $19.9505
09/28/2017, $20.699, 107955, $19.199, $21.7489, $18.4506
09/27/2017, $19.199, 137261, $16.1992, $19.499, $16.0492
09/26/2017, $16.1992, 9059, $16.4992, $17.0991, $16.1992
09/25/2017, $16.6492, 11176, $16.6492, $17.2491, $16.4992
09/22/2017, $16.7992, 11341, $16.6492, $16.9492, $16.1992
09/21/2017, $16.4992, 17504, $16.4992, $16.9492, $15.8992
09/20/2017, $16.6492, 10925, $16.0492, $16.7512, $16.0492
09/19/2017, $16.0492, 20778, $16.4992, $17.0991, $15.7492
09/18/2017, $16.4992, 13693, $15.8992, $16.6492, $15.7492
09/15/2017, $15.7492, 33873, $15.5992, $16.7662, $15.2992
09/14/2017, $15.4492, 39543, $15.8992, $16.4992, $15.2992
09/13/2017, $15.5992, 54703, $16.4992, $16.4992, $14.9993
09/12/2017, $16.6492, 33266, $17.5491, $17.8491, $16.2142
09/11/2017, $17.6991, 23086, $17.3991, $18.0006, $17.0991
09/08/2017, $17.3991, 14726, $17.2491, $17.5491, $17.0991
09/07/2017, $17.0991, 17829, $17.2491, $17.5491, $16.7992
09/06/2017, $17.2491, 23619, $17.5491, $17.9991, $16.7992
09/05/2017, $17.6991, 119638, $18.4491, $19.949, $16.7992
09/01/2017, $16.9492, 24162, $16.6492, $17.2491, $15.8992
08/31/2017, $16.4992, 13133, $16.9492, $17.6991, $16.4992
08/30/2017, $17.0991, 10961, $16.7992, $17.2491, $16.5817
08/29/2017, $16.7992, 7253, $16.3492, $17.0991, $16.3492
08/28/2017, $16.3492, 14546, $17.2491, $17.2491, $16.0492
08/25/2017, $17.0991, 10688, $16.7992, $17.2491, $16.6492
08/24/2017, $16.7992, 12663, $16.4992, $16.9492, $16.0507
08/23/2017, $16.4992, 17198, $16.3492, $16.6492, $15.9262
08/22/2017, $16.3492, 9487, $16.7992, $17.1771, $16.0492
08/21/2017, $16.6492, 9891, $17.3991, $17.6886, $16.4992
08/18/2017, $17.3991, 12448, $17.0991, $17.8491, $16.7992
08/17/2017, $16.9492, 17594, $16.7992, $17.7066, $16.4242
08/16/2017, $16.6492, 4277, $16.4992, $16.9477, $16.4992
08/15/2017, $16.4992, 8844, $16.9492, $17.0811, $16.1992
08/14/2017, $17.0991, 14884, $16.6492, $17.3991, $16.3492
08/11/2017, $16.1242, 18150, $15.7492, $16.9492, $15.7492
08/10/2017, $16.9492, 31098, $17.6991, $17.8491, $15.1492
08/09/2017, $17.6991, 16809, $18.7491, $18.7491, $17.6406
08/08/2017, $18.5991, 15721, $17.9991, $18.7491, $17.3991
08/07/2017, $17.8491, 46644, $18.5991, $19.049, $17.0991
08/04/2017, $18.7491, 15804, $19.049, $19.199, $18.1491
08/03/2017, $19.199, 32822, $19.649, $20.099, $18.4491
08/02/2017, $18.2991, 15638, $18.7491, $19.499, $18.1491
08/01/2017, $18.8991, 20035, $19.349, $19.499, $17.9991
07/31/2017, $19.499, 20794, $19.499, $19.799, $18.7491
07/28/2017, $19.499, 23352, $19.499, $20.18, $19.049
07/27/2017, $19.949, 29001, $21.2989, $21.5989, $19.799
07/26/2017, $21.4489, 9625, $20.849, $21.6724, $20.8475
07/25/2017, $20.849, 22990, $22.1989, $22.6489, $20.399
07/24/2017, $22.1989, 9021, $22.6489, $22.7989, $21.7489
07/21/2017, $22.6489, 15217, $22.9489, $23.0613, $21.7489
07/20/2017, $22.9489, 18266, $22.9489, $23.6988, $22.2004
07/19/2017, $23.0988, 15922, $22.4989, $23.2488, $21.9034
07/18/2017, $22.4989, 19935, $23.3988, $23.6988, $22.0489
07/17/2017, $23.3988, 95743, $22.3489, $24.4158, $22.3489
07/14/2017, $22.0489, 22715, $21.4489, $22.4239, $21.1489
07/13/2017, $21.2989, 15836, $21.1489, $21.8989, $20.699
07/12/2017, $21.1489, 7603, $21.1489, $21.5989, $21.1489
07/11/2017, $21.2989, 7670, $21.5989, $22.1899, $21.1489
07/10/2017, $21.2989, 30846, $21.7489, $23.2488, $21.2989
07/07/2017, $21.7489, 33214, $20.399, $21.8989, $20.249
07/06/2017, $20.249, 14165, $20.549, $21.2989, $20.099
07/05/2017, $20.549, 9604, $20.699, $21.4339, $20.393
07/03/2017, $20.699, 8160, $19.949, $20.9989, $19.949
06/30/2017, $20.099, 10073, $20.9989, $20.9989, $19.949
06/29/2017, $20.9989, 12304, $20.549, $20.9989, $20.399
06/28/2017, $20.699, 29510, $21.1489, $22.0489, $20.249
06/27/2017, $21.2989, 23848, $22.1989, $22.1989, $20.849
06/26/2017, $22.0489, 21661, $21.2989, $22.9489, $21.2989
06/23/2017, $21.7489, 18385, $20.9989, $21.7489, $20.549
06/22/2017, $20.549, 44634, $21.2989, $22.4989, $20.249
06/21/2017, $20.849, 27709, $20.249, $21.2989, $19.949
06/20/2017, $20.099, 21006, $19.349, $20.249, $19.049
06/19/2017, $19.199, 16988, $19.199, $19.799, $18.1491
06/16/2017, $18.7491, 13124, $18.8991, $19.499, $18.5991
06/15/2017, $19.049, 10594, $19.049, $19.499, $18.4626
06/14/2017, $18.8991, 21641, $19.049, $20.099, $18.5991
06/13/2017, $19.049, 11340, $18.7491, $19.649, $18.2991
06/12/2017, $19.049, 8579, $19.949, $20.099, $18.8991
06/09/2017, $20.099, 10064, $19.799, $20.549, $19.799
06/08/2017, $19.799, 13229, $19.649, $20.699, $19.499
06/07/2017, $19.799, 10193, $19.799, $19.949, $18.9021
06/06/2017, $19.499, 8435, $19.199, $19.799, $19.199
06/05/2017, $19.199, 5183, $18.8991, $19.499, $18.8991
06/02/2017, $18.8991, 27086, $19.799, $20.099, $18.2991
06/01/2017, $19.499, 9935, $19.649, $19.949, $19.199
05/31/2017, $19.949, 17784, $20.249, $20.399, $19.499
05/30/2017, $20.399, 15162, $20.699, $20.774, $19.649
05/26/2017, $20.549, 14778, $20.9989, $20.9989, $19.799
05/25/2017, $20.699, 16096, $20.849, $21.2224, $20.249
05/24/2017, $20.849, 17408, $21.7489, $21.7489, $20.399
05/23/2017, $21.4489, 25665, $23.0988, $23.0988, $20.9989
05/22/2017, $22.4989, 57133, $24.1488, $24.1488, $20.699
05/19/2017, $23.3988, 45275, $22.4989, $23.5488, $21.7489
05/18/2017, $22.1989, 40052, $23.2488, $23.3238, $20.549
05/17/2017, $21.1489, 34216, $22.4989, $22.4989, $20.9989
05/16/2017, $22.1989, 18241, $23.6988, $23.6988, $21.8989
05/15/2017, $22.3489, 49886, $23.9988, $25.1987, $21.7489
05/12/2017, $23.5488, 9224, $23.0988, $23.8083, $22.4989
05/11/2017, $23.2488, 13695, $23.9988, $23.9988, $22.7989
05/10/2017, $23.6988, 40918, $21.7489, $23.9988, $21.2989
05/09/2017, $22.6489, 51133, $21.4489, $23.0868, $21.2989
05/08/2017, $21.1489, 11936, $20.549, $21.2989, $20.549
05/05/2017, $20.549, 15766, $20.849, $20.8505, $19.799
05/04/2017, $20.9989, 16708, $21.4489, $21.7489, $20.699
05/03/2017, $21.4489, 14922, $21.2989, $22.0489, $21.1489
05/02/2017, $21.7489, 20092, $22.3489, $22.4989, $21.1489
05/01/2017, $22.1989, 60063, $23.8488, $24.7488, $21.3304
04/28/2017, $21.7489, 28354, $23.0988, $23.2488, $21.1489
04/27/2017, $22.7989, 93390, $21.7489, $24.7488, $21.7489
04/26/2017, $21.8989, 36128, $20.9989, $22.1989, $20.699
04/25/2017, $20.699, 15026, $20.549, $20.9989, $20.249
04/24/2017, $20.249, 21816, $20.9989, $21.2794, $20.249
04/21/2017, $20.099, 36715, $19.199, $20.699, $19.049
04/20/2017, $18.8991, 12734, $19.349, $19.499, $18.4491
04/19/2017, $19.349, 21594, $19.049, $19.649, $18.5991
04/18/2017, $19.199, 27114, $20.099, $20.399, $18.2991
04/17/2017, $19.949, 56366, $19.499, $20.324, $18.5976
04/13/2017, $17.6991, 14062, $17.5491, $18.2991, $17.3991
04/12/2017, $17.6991, 33206, $18.2991, $18.4491, $17.2491
04/11/2017, $18.2991, 29944, $19.199, $19.199, $17.8491
04/10/2017, $19.199, 34614, $19.649, $20.249, $18.4641
04/07/2017, $19.799, 146529, $18.7491, $20.699, $16.6492
04/06/2017, $22.0489, 34114, $20.9989, $22.3489, $19.649
04/05/2017, $21.2989, 32406, $21.8989, $22.1989, $20.849
04/04/2017, $21.7489, 21096, $23.0988, $23.0988, $21.7489
04/03/2017, $22.9489, 38511, $22.1989, $23.6988, $21.8989
03/31/2017, $22.3489, 23664, $22.3489, $22.4989, $21.2989
03/30/2017, $22.3489, 35629, $21.7489, $22.9489, $21.4489
03/29/2017, $22.0489, 27265, $20.849, $22.3489, $20.549
03/28/2017, $20.9989, 23149, $21.7489, $22.1839, $20.399
03/27/2017, $21.4489, 35931, $20.549, $22.3489, $19.499
03/24/2017, $20.699, 63437, $19.049, $20.849, $18.4851
03/23/2017, $19.349, 20835, $19.649, $19.9475, $18.8991
03/22/2017, $19.799, 39261, $20.849, $21.1489, $19.499
03/21/2017, $21.1489, 82299, $19.799, $21.1489, $18.8991
03/20/2017, $20.849, 527837, $18.7491, $24.7488, $17.9991
03/17/2017, $15.4492, 155940, $21.8989, $22.0489, $14.2493
03/16/2017, $22.1989, 33521, $23.5488, $23.7633, $21.7489
03/15/2017, $23.3988, 32643, $22.4989, $23.8488, $22.3489
03/14/2017, $22.3489, 92607, $23.9988, $24.5988, $20.9989
03/13/2017, $25.0487, 102505, $23.9988, $25.1987, $21.7489
03/10/2017, $25.4987, 107119, $23.8488, $26.2487, $23.2488
03/09/2017, $24.1488, 131166, $25.6487, $26.9987, $23.2488
03/08/2017, $25.3487, 178914, $27.5986, $29.6985, $25.3487
03/07/2017, $28.0486, 335191, $25.6487, $28.7986, $22.7989
03/06/2017, $26.5487, 488661, $20.9989, $26.9987, $20.249
03/03/2017, $20.9989, 43366, $19.499, $20.9989, $18.7506
03/02/2017, $19.949, 64353, $19.199, $20.549, $18.2991
03/01/2017, $19.499, 70303, $20.249, $20.249, $18.8991
02/28/2017, $20.849, 111244, $19.499, $20.9989, $17.2491
02/27/2017, $19.349, 143418, $20.549, $23.2488, $19.199
02/24/2017, $20.9989, 205834, $17.6991, $21.5989, $17.6991
02/23/2017, $17.9991, 135297, $21.1489, $21.2989, $16.7992
02/22/2017, $19.499, 435424, $21.8989, $25.1987, $18.7491
02/21/2017, $22.3489, 752539, $17.9991, $24.2988, $17.0991
02/17/2017, $16.1992, 145742, $13.4993, $16.9492, $13.4993
02/16/2017, $13.6508, 37546, $14.2493, $14.3993, $13.1993
02/15/2017, $13.4993, 138996, $14.2493, $15.2992, $13.1993
02/14/2017, $15.2992, 547188, $11.2494, $17.0991, $11.1084
02/13/2017, $11.0994, 58029, $10.8145, $11.3694, $10.6495
02/10/2017, $10.6495, 119249, $10.2745, $11.0994, $10.0495
02/09/2017, $9.9895, 23029, $10.2745, $10.3495, $9.8995
02/08/2017, $10.15, 20199, $10.2745, $10.2745, $9.5995
02/07/2017, $10.1695, 35622, $9.8995, $10.4695, $9.7495
02/06/2017, $9.8995, 10435, $9.5995, $10.1995, $9.5995
02/03/2017, $9.6145, 23580, $9.7495, $10.1995, $9.4855
02/02/2017, $9.5215, 21402, $9.7525, $9.9745, $9.3745
02/01/2017, $9.9745, 11169, $9.751, $10.198, $9.7495
01/31/2017, $9.7495, 24061, $9.7495, $10.3495, $9.6745
01/30/2017, $9.895, 18004, $9.8995, $10.0495, $9.5995
01/27/2017, $9.8995, 20413, $10.4995, $10.6495, $9.751
01/26/2017, $9.751, 29001, $10.1995, $10.7095, $9.5785
01/25/2017, $10.4695, 74458, $10.7995, $11.0994, $9.7885
01/24/2017, $10.7995, 80474, $10.9255, $11.5494, $10.465
01/23/2017, $10.336, 80340, $10.7995, $11.6544, $10.336
01/20/2017, $10.0495, 102827, $11.5494, $11.6994, $9.8995
01/19/2017, $9.5245, 40746, $9.8845, $9.898, $9.085
01/18/2017, $10.1995, 100879, $11.1549, $11.4624, $9.652
01/17/2017, $11.7669, 207130, $10.4995, $12.4134, $10.1995
01/13/2017, $10.312, 114346, $8.9995, $10.408, $8.8511
01/12/2017, $8.7146, 16295, $8.6846, $8.8496, $8.5496
01/11/2017, $8.7746, 14056, $8.5496, $8.9995, $8.5496
01/10/2017, $8.8601, 19533, $9.1495, $9.1495, $8.5646
01/09/2017, $9.1495, 28448, $9.5965, $9.598, $8.9231
01/06/2017, $9.1405, 51511, $9.031, $9.5995, $8.2511
01/05/2017, $8.9771, 49393, $9.4495, $9.7495, $8.6066
01/04/2017, $9.4495, 322630, $8.9995, $10.4995, $8.2946
01/03/2017, $8.1161, 7035, $7.7321, $8.3996, $7.7321
12/30/2016, $7.8026, 40328, $8.2496, $8.5466, $7.3496
12/29/2016, $8.1731, 20545, $8.5151, $8.7911, $7.9646
12/28/2016, $8.5166, 18102, $8.4446, $8.9995, $8.4446
12/27/2016, $8.5496, 27374, $8.5496, $9.1495, $8.2496
12/23/2016, $8.1596, 29935, $8.5901, $8.8496, $7.9496
12/22/2016, $8.5916, 70343, $8.1056, $9.2995, $8.1056
12/21/2016, $8.3996, 21981, $7.9946, $8.6996, $7.8491
12/20/2016, $7.9721, 18972, $8.2511, $8.3246, $7.7996
12/19/2016, $8.3381, 56297, $7.8746, $9.2995, $7.8746
12/16/2016, $7.6511, 19420, $7.3496, $7.7996, $7.3466
12/15/2016, $7.3451, 16459, $7.6496, $7.6646, $7.1996
12/14/2016, $7.5731, 31585, $8.0186, $8.0996, $7.3811
12/13/2016, $7.7246, 184897, $8.2496, $9.2995, $7.5746
12/12/2016, $8.0741, 19957, $8.5496, $8.8481, $7.9496
12/09/2016, $8.4011, 74496, $8.3996, $9.448, $7.5746
12/08/2016, $7.6211, 13810, $7.7171, $7.7996, $7.4996
12/07/2016, $7.3496, 9863, $8.2496, $8.3996, $7.3496
12/06/2016, $7.7981, 26420, $8.1581, $8.9995, $7.4996
12/05/2016, $8.0996, 20929, $8.2496, $8.3996, $7.4996
12/02/2016, $7.7996, 101142, $8.9995, $9.7645, $7.3646
12/01/2016, $8.9995, 78602, $7.0496, $9.1495, $6.5997
11/30/2016, $7.0496, 15444, $7.3496, $7.3496, $6.4947
11/29/2016, $7.1996, 17067, $7.7996, $8.0906, $6.7497
11/28/2016, $7.4996, 28945, $8.6846, $9.1495, $7.3496
11/25/2016, $8.2736, 10751, $8.7416, $8.8211, $7.7996
11/23/2016, $8.3261, 113245, $10.4995, $10.4995, $8.2496
11/22/2016, $11.2509, 24976, $12.5994, $13.4993, $11.2494
11/21/2016, $12.6744, 8756, $13.4993, $13.4993, $12.5994
11/18/2016, $13.9493, 5270, $14.2943, $15.4492, $13.1993
11/17/2016, $14.2493, 4808, $15.8992, $16.4992, $14.2493
11/16/2016, $15.7492, 8651, $15.4492, $17.8491, $14.9993
11/15/2016, $14.9993, 3918, $15.2992, $15.4492, $13.1993
11/14/2016, $15.3007, 5063, $13.1993, $15.4492, $13.1993
11/11/2016, $14.6993, 11925, $13.1993, $15.2992, $13.0493
11/10/2016, $12.8994, 2734, $13.6793, $14.1743, $12.8994
11/09/2016, $14.0993, 5403, $14.2493, $15.7492, $13.2083
11/08/2016, $14.2493, 6888, $16.6492, $16.9492, $14.2493
11/07/2016, $15.2992, 11482, $15.2992, $17.6991, $14.3333
11/04/2016, $16.1992, 9187, $17.2491, $17.9991, $15.2992
11/03/2016, $16.7992, 7889, $16.9942, $18.1491, $14.9993
11/02/2016, $16.9492, 672, $18.7491, $18.7491, $16.4992
11/01/2016, $16.9492, 5068, $18.4491, $18.4491, $15.5992
10/31/2016, $17.5491, 1592, $16.4992, $18.9756, $16.4992
10/28/2016, $17.2491, 4764, $17.9991, $18.5991, $16.3492
10/27/2016, $18.7491, 2497, $19.949, $20.249, $18.5991
10/26/2016, $18.8991, 9799, $19.499, $20.249, $17.9991
10/25/2016, $22.1989, 6433, $21.7489, $22.7509, $20.849
10/24/2016, $22.0489, 28240, $22.4989, $25.3487, $21.7489
10/21/2016, $21.5089, 376, $21.5989, $21.5989, $20.699
10/20/2016, $21.2989, 32, $21.5989, $21.5989, $21.1489
10/19/2016, $21.5989, 3381, $21.2989, $21.5989, $20.399
10/18/2016, $21.1489, 898, $20.849, $21.4489, $20.849
10/17/2016, $20.9989, 662, $20.699, $21.2974, $20.414
10/14/2016, $20.399, 531, $21.5989, $21.5989, $19.97
10/13/2016, $21.5989, 6360, $20.399, $21.5989, $18.7491
10/12/2016, $20.399, 693, $21.4489, $21.4489, $19.949
10/11/2016, $20.699, 595, $21.5989, $21.5989, $20.699
10/10/2016, $21.4489, 113, $21.4489, $21.5989, $21.3364
10/07/2016, $21.2989, 433, $21.5989, $21.5989, $19.9505
10/06/2016, $21.1489, 1253, $20.699, $21.7489, $20.309
10/05/2016, $20.849, 2398, $21.4489, $21.6184, $19.499
10/04/2016, $20.9989, 421, $20.849, $20.9989, $20.699
10/03/2016, $20.849, 1090, $21.2989, $21.4564, $19.214
09/30/2016, $20.9989, 4554, $21.7489, $21.7489, $18.8991
09/29/2016, $21.7489, 975, $21.2989, $22.1989, $20.9989
09/28/2016, $21.5989, 1070, $21.7489, $21.7489, $20.9989
09/27/2016, $21.8989, 882, $22.3489, $22.4989, $20.549
09/26/2016, $21.7489, 1946, $22.0489, $22.4989, $21.4489
09/23/2016, $22.3489, 507, $21.8989, $22.4989, $21.8989
09/22/2016, $21.4564, 2121, $23.2338, $23.2338, $20.849
09/21/2016, $22.0489, 620, $21.5989, $23.9988, $21.0409
09/20/2016, $21.2989, 1193, $21.5989, $22.3489, $21.1579
09/19/2016, $21.7489, 1616, $21.7489, $22.4989, $20.849
09/16/2016, $21.2989, 2243, $21.4039, $22.1989, $21.1489
09/15/2016, $21.5989, 1537, $20.399, $21.5989, $20.399
09/14/2016, $20.549, 1819, $21.7339, $21.7339, $19.952
09/13/2016, $21.1489, 8968, $20.9989, $21.8989, $18.5991
09/12/2016, $20.849, 2334, $20.699, $21.4489, $20.549
09/09/2016, $20.699, 1945, $21.7489, $21.7489, $20.399
09/08/2016, $20.699, 2717, $21.7789, $21.8989, $20.699
09/07/2016, $20.9989, 2296, $21.5989, $22.1989, $20.9989
09/06/2016, $21.1489, 11432, $23.2488, $23.8488, $19.964
09/02/2016, $23.2488, 3163, $23.9988, $23.9988, $22.4989
09/01/2016, $23.8488, 1772, $22.9489, $23.9988, $22.1989
08/31/2016, $22.8514, 2649, $24.6003, $25.1987, $22.7989
08/30/2016, $25.0487, 719, $24.7488, $25.1987, $24.5988
08/29/2016, $25.1837, 1527, $23.8488, $25.1837, $23.8488
08/26/2016, $25.0487, 622, $24.7488, $25.3487, $23.8488
08/25/2016, $24.4488, 1394, $24.2988, $24.8988, $23.5488
08/24/2016, $24.8988, 1205, $25.4987, $25.4987, $23.2488
08/23/2016, $25.0487, 3753, $25.0487, $25.3487, $23.8488
08/22/2016, $24.4488, 765, $25.9487, $25.9487, $24.4488
08/19/2016, $25.7837, 3128, $26.6987, $26.6987, $25.1087
08/18/2016, $26.2487, 12464, $24.1488, $26.8487, $23.9988
08/17/2016, $23.8488, 1953, $22.9489, $24.1488, $22.9489
08/16/2016, $23.5488, 3876, $22.4989, $23.6988, $22.1989
08/15/2016, $22.6489, 6858, $23.9988, $24.1488, $22.1989
08/12/2016, $23.5488, 2425, $23.2488, $23.9988, $23.0988
08/11/2016, $22.9489, 2964, $24.1488, $24.1488, $22.8739
08/10/2016, $23.8488, 4032, $23.8488, $24.7488, $23.2488
08/09/2016, $23.5488, 1817, $24.1488, $24.1488, $23.0988
08/08/2016, $23.2488, 3694, $25.1987, $25.1987, $22.4989
08/05/2016, $24.2988, 3573, $24.1488, $24.5988, $23.6988
08/04/2016, $23.9838, 6847, $24.8988, $25.0487, $23.8488
08/03/2016, $25.0487, 2080, $23.9988, $25.6487, $23.9988
08/02/2016, $24.5988, 4247, $24.7488, $25.3487, $24.1488
08/01/2016, $25.0487, 19633, $23.9988, $25.7972, $23.3988
07/29/2016, $24.2988, 5633, $23.8488, $24.2988, $22.9489
07/28/2016, $23.8488, 8582, $24.2988, $24.7938, $22.7989
07/27/2016, $24.8988, 12992, $26.0987, $26.1587, $23.5488
07/26/2016, $26.3987, 26929, $29.2485, $29.2485, $25.1987
07/25/2016, $28.0486, 202707, $40.198, $40.198, $25.9487
07/22/2016, $27.7486, 5828, $30.5985, $31.0484, $26.8487
07/21/2016, $29.5485, 30898, $28.9486, $31.4984, $28.9486
07/20/2016, $28.4986, 3332, $27.8986, $28.9486, $26.0237
07/19/2016, $28.0486, 2731, $28.0486, $29.5485, $26.5487
07/18/2016, $28.3486, 2065, $30.1485, $30.1485, $27.2986
07/15/2016, $28.6486, 4384, $27.8986, $29.6985, $27.5986
07/14/2016, $26.9987, 2200, $26.3987, $27.8986, $26.3987
07/13/2016, $26.3987, 2051, $26.9987, $28.1986, $26.2487
07/12/2016, $26.9987, 5192, $27.8986, $29.5485, $26.9987
07/11/2016, $27.4486, 1994, $26.2487, $28.1971, $26.2487
07/08/2016, $25.6487, 7525, $25.4987, $27.5986, $25.4987
07/07/2016, $26.2487, 3201, $24.2988, $26.3987, $24.2988
07/06/2016, $24.5988, 5011, $24.5988, $25.3487, $24.4488
07/05/2016, $24.7488, 1084, $25.3487, $26.0987, $24.5988
07/01/2016, $25.1987, 1589, $26.8487, $27.3991, $25.0487
06/30/2016, $26.5487, 1135, $25.3487, $26.6987, $25.3487
06/29/2016, $24.8988, 1139, $26.3987, $28.0486, $24.4488
06/28/2016, $26.3987, 1925, $23.9988, $26.3987, $23.8488
06/27/2016, $23.5488, 3428, $25.6487, $25.6487, $23.0988
06/24/2016, $25.3487, 2847, $26.9987, $28.7986, $25.3487
06/23/2016, $28.3486, 776, $28.7986, $28.9486, $27.1486
06/22/2016, $28.0486, 830, $28.7386, $29.3985, $27.7486
06/21/2016, $27.5986, 6801, $29.3985, $30.2985, $26.9987
06/20/2016, $29.3985, 2853, $28.4986, $30.7485, $28.4986
06/17/2016, $29.0985, 8706, $30.5985, $31.9484, $28.6486
06/16/2016, $29.6985, 12575, $32.2484, $32.9984, $28.4986
06/15/2016, $31.1984, 4506, $32.2484, $33.3883, $30.5985
06/14/2016, $32.2484, 14297, $31.0484, $35.2482, $30.1485
06/13/2016, $32.5484, 9402, $34.0483, $34.3243, $30.9
06/10/2016, $34.0483, 54091, $41.2479, $43.1963, $31.4984
06/09/2016, $45.1477, 406983, $30.4485, $68.6966, $29.9985
06/08/2016, $29.5485, 14613, $22.9489, $29.6985, $22.9489
06/07/2016, $22.4839, 960, $22.9489, $22.9489, $22.1989
06/06/2016, $23.0988, 418, $22.7989, $23.2488, $22.3489
06/03/2016, $22.7989, 1553, $22.4989, $23.6973, $20.849
06/02/2016, $22.4974, 2673, $19.799, $22.6789, $19.799
06/01/2016, $20.249, 2061, $19.499, $20.8475, $18.1491
05/31/2016, $18.8991, 2660, $17.9991, $19.499, $17.2491
05/27/2016, $17.3991, 1172, $17.2491, $17.8491, $16.4992
05/26/2016, $17.8491, 3856, $16.3492, $18.1491, $16.3492
05/25/2016, $17.2491, 2111, $17.6991, $19.499, $16.7992
05/24/2016, $18.2991, 651, $18.5991, $19.349, $18.2991
05/23/2016, $18.5991, 888, $18.8991, $19.199, $17.9991
05/20/2016, $18.8991, 489, $18.8991, $19.799, $18.8991
05/19/2016, $18.8991, 2020, $18.7506, $20.321, $18.1491
05/18/2016, $20.249, 2504, $18.7296, $20.249, $18.7296
05/17/2016, $19.799, 2898, $20.9989, $20.9989, $19.199
05/16/2016, $18.8991, 2274, $19.649, $20.849, $18.7491
05/13/2016, $19.049, 2632, $20.204, $20.249, $18.7491
05/12/2016, $18.8991, 951, $18.1491, $19.871, $18.1491
05/11/2016, $18.1491, 1890, $20.249, $20.249, $17.9991
05/10/2016, $20.9989, 3008, $22.4989, $22.6849, $20.099
05/09/2016, $23.2488, 4594, $24.8988, $25.1987, $20.9989
05/06/2016, $25.9277, 1157, $26.9987, $27.6106, $25.7987
05/05/2016, $27.1486, 942, $29.9985, $29.9985, $26.5502
05/04/2016, $30.2985, 2011, $30.7485, $30.7485, $28.1986
05/03/2016, $29.997, 568, $29.9985, $29.9985, $28.6486
05/02/2016, $30.2985, 231, $29.9985, $30.8235, $29.9985
04/29/2016, $29.5485, 885, $31.6484, $31.6484, $29.5485
04/28/2016, $30.7485, 1568, $31.9484, $32.5484, $30.5985
04/27/2016, $32.5484, 190, $31.9484, $32.5484, $31.9484
04/26/2016, $32.9984, 500, $32.8484, $32.9984, $32.6984
04/25/2016, $32.5484, 291, $32.2484, $32.9984, $31.9484
04/22/2016, $31.9484, 845, $32.3984, $34.2433, $31.7984
04/21/2016, $32.2484, 575, $32.3984, $32.9984, $31.9499
04/20/2016, $32.6984, 653, $33.7483, $34.1983, $32.0984
04/19/2016, $33.7483, 311, $34.3483, $34.9468, $33.1483
04/18/2016, $33.8983, 591, $32.9984, $34.0483, $32.2484
04/15/2016, $33.1483, 666, $34.6483, $34.6483, $31.7984
04/14/2016, $34.6483, 233, $32.9984, $35.2482, $32.9984
04/13/2016, $32.6984, 545, $33.8983, $34.7983, $32.6984
