Date, Close/Last, Volume, Open, High, Low
08/15/2017, $21.0008, 225, $21.0608, $21.8409, $21.0008
08/14/2017, $21.7209, 4533, $20.4008, $22.2009, $20.2808
08/11/2017, $20.0408, 3600, $21.0008, $21.1208, $19.8008
08/10/2017, $21.0008, 2795, $21.2408, $22.7097, $21.0008
08/09/2017, $21.0008, 1941, $21.9609, $21.9609, $21.0008
08/08/2017, $22.1997, 1195, $21.8409, $22.3233, $21.7209
08/07/2017, $21.7209, 3779, $22.0809, $22.5609, $21.7209
08/04/2017, $21.9609, 1340, $21.8409, $22.4409, $21.8409
08/03/2017, $22.0809, 1618, $21.7209, $22.0809, $21.7209
08/02/2017, $22.0581, 782, $21.8409, $22.4073, $21.7209
08/01/2017, $22.1529, 1509, $22.0809, $22.2009, $21.9609
07/31/2017, $22.1805, 503, $22.2009, $22.4409, $22.0809
07/28/2017, $22.2009, 911, $21.8409, $22.2009, $21.8409
07/27/2017, $21.8409, 2404, $21.7209, $22.0809, $21.3609
07/26/2017, $21.8409, 343, $22.0809, $22.1997, $21.8409
07/25/2017, $22.0809, 855, $21.7209, $22.3953, $21.7209
07/24/2017, $21.9597, 329, $22.2009, $22.4409, $21.8409
07/21/2017, $22.2009, 2764, $22.4409, $22.5285, $21.4809
07/20/2017, $22.0809, 1801, $22.2009, $23.4009, $21.8421
07/19/2017, $22.2129, 209, $22.2261, $22.3209, $21.9621
07/18/2017, $22.3209, 332, $22.4409, $22.6809, $22.0809
07/17/2017, $22.0809, 3321, $22.5609, $22.5609, $21.7209
07/14/2017, $21.9609, 4265, $22.0809, $22.8009, $21.4809
07/13/2017, $22.3209, 1219, $21.9561, $22.3209, $21.6021
07/12/2017, $22.3209, 5620, $21.6129, $22.3209, $21.3609
07/11/2017, $21.3609, 6680, $22.6809, $22.8009, $21.0008
07/10/2017, $22.3209, 1466, $23.4009, $23.4009, $22.2009
07/07/2017, $23.1609, 1108, $23.4009, $23.6409, $23.0421
07/06/2017, $22.9209, 1250, $23.0409, $23.2797, $22.9209
07/05/2017, $23.1609, 1543, $23.2809, $23.2809, $23.0409
07/03/2017, $23.3397, 662, $23.1609, $23.5209, $23.0409
06/30/2017, $23.1609, 4238, $23.0409, $24.001, $22.5609
06/29/2017, $22.6809, 193, $22.8009, $22.9209, $22.6761
06/28/2017, $22.5609, 539, $22.3209, $22.6809, $22.2009
06/27/2017, $22.3209, 871, $22.3209, $22.4409, $22.2021
06/26/2017, $22.4409, 3254, $22.2009, $22.7613, $22.2009
06/23/2017, $22.5609, 1784, $22.5609, $23.0181, $22.3209
06/22/2017, $22.5609, 2182, $22.9209, $23.2581, $22.1289
06/21/2017, $22.3209, 4332, $22.0809, $23.6409, $21.7209
06/20/2017, $22.2465, 2289, $22.5609, $22.5609, $21.8409
06/19/2017, $22.3209, 308, $22.5609, $22.5609, $22.3209
06/16/2017, $22.5609, 3247, $22.4529, $22.5609, $22.0809
06/15/2017, $22.5609, 1336, $22.4409, $22.5609, $22.4409
06/14/2017, $22.3209, 834, $22.6809, $22.6809, $22.0809
06/13/2017, $22.9209, 2135, $22.3209, $23.0409, $22.3209
06/12/2017, $22.7541, 2076, $23.0397, $23.1609, $22.5609
06/09/2017, $23.0409, 979, $22.8009, $23.2809, $22.8009
06/08/2017, $22.9221, 2241, $23.1609, $23.5209, $22.8009
06/07/2017, $23.2113, 1649, $23.881, $23.881, $23.2113
06/06/2017, $23.6409, 3510, $23.2809, $23.761, $22.9209
06/05/2017, $23.1609, 817, $23.881, $24.001, $22.9209
06/02/2017, $23.761, 956, $23.761, $24.241, $23.6121
06/01/2017, $23.9842, 2374, $23.761, $24.361, $22.8009
05/31/2017, $23.7778, 730, $23.2809, $24.241, $23.2809
05/30/2017, $23.6421, 2151, $23.5209, $24.001, $23.4021
05/26/2017, $24.121, 567, $23.5209, $24.241, $22.8477
05/25/2017, $24.121, 623, $24.769, $24.997, $23.4249
05/24/2017, $24.241, 2623, $24.481, $25.081, $23.4009
05/23/2017, $24.721, 1395, $24.961, $24.961, $23.881
05/22/2017, $24.8758, 821, $24.961, $24.961, $24.841
05/19/2017, $24.841, 3496, $23.6409, $24.961, $23.6409
05/18/2017, $23.6409, 2335, $23.761, $24.001, $23.6409
05/17/2017, $23.761, 1942, $23.6409, $23.881, $23.6409
05/16/2017, $23.6829, 2059, $23.6409, $23.881, $23.6409
05/15/2017, $23.761, 2295, $23.4009, $23.881, $23.4009
05/12/2017, $23.761, 1550, $23.761, $24.4606, $23.4009
05/11/2017, $24.121, 1755, $24.241, $24.6442, $23.6409
05/10/2017, $24.481, 8176, $23.761, $24.721, $23.6409
05/09/2017, $23.9854, 7529, $25.801, $26.161, $23.6409
05/08/2017, $23.6409, 5606, $25.201, $25.2562, $23.6409
05/05/2017, $24.841, 3435, $24.961, $24.961, $24.721
05/04/2017, $24.961, 2913, $25.441, $25.921, $24.841
05/03/2017, $25.681, 2253, $25.801, $26.4011, $25.081
05/02/2017, $26.041, 482, $25.921, $26.161, $25.801
05/01/2017, $26.041, 381, $26.161, $26.161, $26.041
04/28/2017, $25.801, 1354, $25.441, $26.1142, $25.321
04/27/2017, $25.561, 1135, $26.161, $26.161, $25.201
04/26/2017, $26.161, 2748, $25.561, $26.161, $25.321
04/25/2017, $25.801, 980, $25.921, $25.921, $25.441
04/24/2017, $26.041, 4718, $25.201, $26.161, $24.841
04/21/2017, $25.441, 1034, $25.441, $25.681, $25.201
04/20/2017, $25.801, 2970, $26.6627, $26.6627, $25.681
04/19/2017, $26.2811, 363, $26.041, $26.4011, $26.029
04/18/2017, $26.8811, 4413, $25.801, $27.6011, $25.801
04/17/2017, $25.921, 575, $25.801, $27.4811, $25.801
04/13/2017, $26.1202, 725, $26.5211, $27.0011, $25.921
04/12/2017, $26.2811, 1032, $26.6411, $27.3611, $25.801
04/11/2017, $26.5211, 2366, $26.4011, $27.0011, $25.801
04/10/2017, $25.8406, 1140, $26.4011, $26.4011, $25.8406
04/07/2017, $26.1082, 3352, $26.3627, $27.3611, $25.561
04/06/2017, $26.161, 1516, $27.0011, $27.0011, $25.801
04/05/2017, $25.801, 2723, $27.0011, $27.4811, $25.4422
04/04/2017, $27.3611, 5335, $26.9999, $28.5611, $26.3327
04/03/2017, $26.161, 5083, $25.801, $26.9891, $25.441
03/31/2017, $25.681, 1193, $25.561, $25.681, $25.081
03/30/2017, $25.6798, 2178, $25.561, $25.681, $25.081
03/29/2017, $24.961, 3011, $25.441, $25.9294, $24.961
03/28/2017, $25.921, 2238, $26.161, $26.161, $24.841
03/27/2017, $26.161, 2517, $26.041, $26.161, $25.333
03/24/2017, $26.041, 4973, $25.561, $26.4011, $25.561
03/23/2017, $25.441, 987, $25.561, $25.561, $25.201
03/22/2017, $25.561, 4216, $26.6411, $26.6411, $25.2382
03/21/2017, $25.081, 3159, $25.441, $26.041, $24.961
03/20/2017, $25.681, 1814, $26.2811, $26.7611, $25.681
03/17/2017, $26.041, 2196, $26.7611, $26.7611, $25.201
03/16/2017, $25.441, 2289, $25.921, $25.921, $25.201
03/15/2017, $25.561, 3914, $25.561, $26.155, $25.2022
03/14/2017, $25.561, 863, $25.441, $25.561, $25.441
03/13/2017, $25.441, 4626, $25.201, $25.9774, $25.201
03/10/2017, $26.161, 2799, $25.801, $26.161, $25.801
03/09/2017, $25.801, 3023, $25.561, $26.041, $25.561
03/08/2017, $25.561, 1028, $25.441, $25.8826, $25.201
03/07/2017, $25.201, 6358, $24.961, $26.2811, $24.841
03/06/2017, $24.961, 4880, $25.081, $26.161, $24.841
03/03/2017, $26.161, 5830, $26.161, $26.4011, $25.321
03/02/2017, $26.041, 6151, $26.4011, $27.0011, $24.961
03/01/2017, $26.3999, 6884, $25.201, $26.4011, $24.841
02/28/2017, $25.201, 13574, $26.4011, $26.4311, $24.841
02/27/2017, $26.4011, 3568, $26.6411, $27.0011, $26.4011
02/24/2017, $27.0011, 2213, $27.1211, $27.1211, $26.7611
02/23/2017, $27.2159, 617, $27.1211, $27.2291, $27.0011
02/22/2017, $27.0023, 1383, $27.1211, $27.2003, $27.0011
02/21/2017, $27.1211, 10618, $27.1211, $27.6011, $26.7611
02/17/2017, $27.2411, 2999, $27.6011, $28.0811, $27.0011
02/16/2017, $27.4811, 2854, $28.2011, $28.2011, $27.0011
02/15/2017, $28.5611, 8201, $28.6811, $28.6811, $27.2411
02/14/2017, $28.5611, 4038, $28.9212, $28.9212, $28.3211
02/13/2017, $28.2011, 1154, $28.3211, $28.9212, $27.9611
02/10/2017, $28.2011, 3545, $28.2011, $28.8012, $27.8531
02/09/2017, $28.0811, 2286, $27.6011, $28.2011, $27.3131
02/08/2017, $27.6011, 2265, $27.7211, $28.6811, $27.4811
02/07/2017, $27.3947, 1629, $27.1211, $27.7367, $27.1211
02/06/2017, $27.3611, 2858, $27.3611, $27.7211, $27.1355
02/03/2017, $27.7211, 3531, $27.6011, $28.2011, $26.8811
02/02/2017, $27.7211, 2513, $27.0011, $27.7211, $26.8811
02/01/2017, $26.8811, 12341, $27.0011, $27.4763, $26.8811
01/31/2017, $27.1211, 7805, $27.9611, $28.5011, $27.0011
01/30/2017, $27.9011, 3648, $28.8012, $28.8012, $27.8411
01/27/2017, $28.8012, 3889, $29.2812, $29.4012, $27.9611
01/26/2017, $29.0412, 5580, $28.8012, $29.8812, $28.3211
01/25/2017, $28.8012, 2820, $29.0412, $29.8812, $28.8012
01/24/2017, $29.0412, 6276, $29.0412, $29.7612, $28.7892
01/23/2017, $28.5611, 2737, $29.2812, $29.2812, $27.9611
01/20/2017, $29.0412, 2405, $28.6451, $30.0012, $28.6451
01/19/2017, $28.4411, 8955, $28.6811, $30.4812, $27.9611
01/18/2017, $28.1231, 3692, $28.1483, $28.3211, $27.9611
01/17/2017, $27.9611, 2970, $28.3091, $30.6012, $27.9611
01/13/2017, $27.9611, 2286, $28.2011, $28.2011, $27.9611
01/12/2017, $27.9611, 3108, $27.8411, $28.2011, $27.8411
01/11/2017, $28.2011, 7814, $28.8012, $28.8012, $27.9611
01/10/2017, $28.8012, 1785, $28.8012, $28.9212, $28.5611
01/09/2017, $28.8012, 2476, $29.1612, $29.1612, $28.3211
01/06/2017, $29.1612, 3883, $29.4012, $29.4012, $29.1612
01/05/2017, $29.2812, 5448, $29.7612, $31.6813, $29.0412
01/04/2017, $29.4012, 5652, $28.8012, $29.8812, $28.8012
01/03/2017, $28.6811, 8625, $28.9212, $29.8812, $28.6811
12/30/2016, $28.2011, 3281, $28.5551, $28.5551, $27.9611
12/29/2016, $28.2011, 1855, $28.4003, $28.4147, $27.9611
12/28/2016, $28.0811, 1255, $28.0811, $28.3199, $27.9611
12/27/2016, $28.4411, 5136, $28.4411, $29.0412, $28.0811
12/23/2016, $28.0811, 2912, $27.7571, $28.2011, $27.6011
12/22/2016, $27.7211, 3006, $27.8411, $28.0091, $27.6011
12/21/2016, $27.6011, 2261, $27.7211, $27.9611, $27.6011
12/20/2016, $28.0811, 1894, $28.5611, $28.5611, $27.6923
12/19/2016, $28.3211, 2044, $28.4411, $28.9212, $27.4811
12/16/2016, $27.8411, 4841, $28.5611, $28.6883, $27.4931
12/15/2016, $28.3211, 2127, $28.8012, $28.9212, $28.2011
12/14/2016, $28.6811, 3370, $28.8012, $29.16, $28.2011
12/13/2016, $28.8012, 3240, $28.8012, $29.0412, $28.3211
12/12/2016, $29.0412, 5452, $29.2812, $29.3892, $27.9611
12/09/2016, $28.9212, 11560, $28.8012, $30.0768, $27.7211
12/08/2016, $29.2812, 2389, $29.4012, $30.0012, $28.8996
12/07/2016, $29.8812, 10407, $31.3213, $31.3813, $28.8012
12/06/2016, $31.2012, 16112, $32.4013, $32.4013, $30.7212
12/05/2016, $31.2012, 24293, $32.1613, $32.4013, $30.4044
12/02/2016, $29.4012, 20917, $28.2011, $29.6412, $27.3611
12/01/2016, $27.3611, 8170, $26.5091, $28.2011, $26.161
11/30/2016, $26.5211, 8074, $26.4011, $27.0611, $25.921
11/29/2016, $26.041, 7129, $26.8811, $26.8811, $25.921
11/28/2016, $27.4811, 5324, $27.9611, $28.1411, $27.0011
11/25/2016, $27.9611, 1245, $27.1211, $27.9611, $27.1211
11/23/2016, $27.2411, 5279, $27.0011, $28.1891, $27.0011
11/22/2016, $28.0811, 7332, $30.1212, $30.1512, $27.6011
11/21/2016, $30.1212, 6349, $31.8013, $32.4013, $30.0012
11/18/2016, $31.5613, 18267, $34.8014, $34.8014, $30.9996
11/17/2016, $34.8014, 31384, $32.4013, $34.9214, $31.4149
11/16/2016, $31.4413, 15221, $30.0012, $31.9213, $29.5212
11/15/2016, $29.8812, 9436, $30.0012, $30.6012, $29.4012
11/14/2016, $29.8812, 19350, $28.8012, $30.0012, $28.3211
11/11/2016, $28.9212, 11875, $28.9212, $29.1612, $27.0011
11/10/2016, $27.6011, 15564, $26.041, $28.8012, $25.321
11/09/2016, $25.321, 5110, $24.841, $25.561, $24.601
11/08/2016, $24.721, 4539, $24.961, $25.321, $24.5302
11/07/2016, $25.201, 5338, $26.041, $26.041, $24.361
11/04/2016, $25.441, 4683, $24.601, $26.041, $24.1222
11/03/2016, $24.721, 5048, $25.321, $25.801, $24.001
11/02/2016, $25.441, 5406, $25.201, $25.921, $24.601
11/01/2016, $25.201, 12531, $26.5211, $26.6411, $24.001
10/31/2016, $26.6411, 13052, $27.0011, $28.1339, $26.4011
10/28/2016, $26.8811, 27150, $28.4411, $28.8012, $26.4011
10/27/2016, $27.9611, 150459, $28.4411, $35.4014, $27.7211
10/26/2016, $28.0811, 58887, $26.2811, $28.3211, $25.921
10/25/2016, $26.2811, 36851, $28.5611, $28.5611, $26.041
10/24/2016, $26.4011, 159082, $27.0011, $27.6011, $25.201
10/21/2016, $21.2408, 2124, $21.3609, $21.3609, $20.6408
10/20/2016, $21.4809, 2362, $21.7209, $21.9609, $21.0008
10/19/2016, $21.7209, 721, $22.3209, $22.4409, $21.6009
10/18/2016, $21.8409, 5517, $22.0809, $23.0409, $21.0008
10/17/2016, $22.0809, 5267, $21.7209, $23.0409, $21.6009
10/14/2016, $21.9597, 2310, $24.001, $24.001, $21.6009
10/13/2016, $21.9489, 3434, $22.3089, $22.3089, $21.6009
10/12/2016, $22.5609, 699, $22.8009, $23.2809, $22.3209
10/11/2016, $22.5609, 1198, $24.001, $24.001, $22.0545
10/10/2016, $22.4409, 5791, $23.0409, $23.0409, $21.7209
10/07/2016, $23.1609, 739, $23.1609, $23.7598, $22.8045
10/06/2016, $22.6809, 1119, $23.0409, $23.6073, $22.2009
10/05/2016, $23.0409, 1963, $22.2009, $23.761, $21.0008
10/04/2016, $23.0409, 7731, $23.5209, $23.5209, $21.1208
10/03/2016, $23.5209, 415, $23.881, $23.881, $23.1609
09/30/2016, $23.761, 876, $24.241, $24.241, $23.0409
09/29/2016, $23.881, 2007, $23.761, $24.0274, $23.761
09/28/2016, $23.1609, 1536, $23.0409, $24.3598, $23.0409
09/27/2016, $23.1609, 1212, $24.121, $24.241, $23.0409
09/26/2016, $23.0409, 6038, $24.601, $25.201, $22.9209
09/23/2016, $24.601, 699, $24.721, $25.201, $24.601
09/22/2016, $24.841, 715, $24.5434, $24.913, $24.253
09/21/2016, $24.2422, 976, $23.3649, $24.361, $23.3649
09/20/2016, $23.4009, 5965, $25.321, $25.321, $22.8009
09/19/2016, $25.441, 3043, $25.897, $26.041, $24.949
09/16/2016, $26.161, 3058, $26.161, $26.9495, $25.681
09/15/2016, $26.161, 3353, $26.6411, $26.6411, $25.801
09/14/2016, $26.041, 3620, $26.6411, $26.7323, $25.801
09/13/2016, $26.161, 7174, $26.041, $27.3599, $25.573
09/12/2016, $26.041, 4768, $24.841, $26.161, $24.841
09/09/2016, $24.7222, 3423, $25.681, $25.681, $24.337
09/08/2016, $24.961, 1536, $24.2782, $25.7854, $24.2782
09/07/2016, $24.481, 5690, $23.6409, $25.201, $23.6409
09/06/2016, $23.6409, 4229, $24.601, $24.601, $23.5209
09/02/2016, $24.481, 1162, $24.001, $25.081, $24.001
09/01/2016, $23.761, 3658, $24.481, $24.481, $22.5609
08/31/2016, $24.361, 2140, $24.601, $24.979, $24.001
08/30/2016, $24.481, 14075, $24.601, $25.801, $24.241
08/29/2016, $24.241, 4565, $22.9209, $24.481, $22.2009
08/26/2016, $22.4409, 1118, $22.9161, $22.9161, $22.3209
08/25/2016, $22.4409, 2074, $23.4009, $23.4009, $22.3209
08/24/2016, $23.1609, 6922, $23.4009, $24.481, $23.0409
08/23/2016, $23.1609, 4229, $22.5009, $24.121, $22.4025
08/22/2016, $22.9209, 3319, $23.6409, $23.6409, $21.6021
08/19/2016, $23.3997, 3239, $22.4409, $23.5209, $22.2861
08/18/2016, $22.4409, 8305, $22.9209, $23.8774, $21.0008
08/17/2016, $23.1609, 11774, $23.761, $24.3598, $21.3621
08/16/2016, $23.761, 7423, $25.201, $25.561, $22.8009
08/15/2016, $24.601, 8654, $24.481, $24.601, $23.0409
08/12/2016, $24.481, 8255, $24.481, $24.8398, $24.001
08/11/2016, $24.721, 20070, $25.801, $26.4011, $24.001
08/10/2016, $26.4011, 24671, $28.2011, $28.2011, $25.801
08/09/2016, $28.2011, 38244, $26.8811, $28.8012, $25.807
08/08/2016, $27.1211, 130173, $29.8812, $29.8812, $26.161
08/05/2016, $36.3615, 481753, $38.4015, $41.0416, $30.4812
08/04/2016, $29.2812, 531084, $21.1208, $40.2016, $21.1208
08/03/2016, $16.6807, 3362, $15.0126, $16.8007, $14.8806
08/02/2016, $15.3606, 208, $15.8406, $15.8406, $15.0006
08/01/2016, $15.6006, 1169, $15.3606, $15.8406, $15.1206
07/29/2016, $15.1206, 2217, $15.6006, $15.8406, $15.0006
07/28/2016, $15.9366, 1429, $15.8406, $16.8007, $15.1206
07/27/2016, $15.9606, 9097, $15.7206, $17.4007, $14.5206
07/26/2016, $15.1218, 433, $15.4818, $15.9606, $15.0006
07/25/2016, $14.6406, 725, $15.3606, $16.0806, $13.9218
07/22/2016, $14.1606, 1339, $15.1206, $15.5994, $13.8342
07/21/2016, $15.6006, 5855, $15.0006, $16.6807, $14.8206
07/20/2016, $15.0006, 4250, $13.8006, $17.0287, $13.8006
07/19/2016, $14.1606, 2168, $14.6406, $14.6406, $13.0805
07/18/2016, $13.9206, 6102, $14.8806, $15.3606, $12.9605
07/15/2016, $14.5206, 2207, $15.9606, $16.5607, $14.4006
07/14/2016, $15.7806, 6744, $17.4007, $18.1207, $15.6006
07/13/2016, $16.9207, 82254, $17.4007, $23.0409, $16.9207
07/12/2016, $16.8007, 3581, $17.1607, $17.5207, $16.2006
07/11/2016, $17.1607, 2440, $16.9207, $17.4007, $15.6174
07/08/2016, $17.2807, 7456, $16.2006, $17.6407, $15.6006
07/07/2016, $16.6807, 414, $16.6807, $17.6395, $16.209
07/06/2016, $16.3207, 1443, $16.8007, $17.6155, $16.3207
07/05/2016, $17.3995, 1255, $15.8406, $17.3995, $15.7206
07/01/2016, $15.7206, 841, $16.5607, $16.5607, $15.6006
06/30/2016, $16.6807, 3808, $17.1607, $17.4007, $15.6006
06/29/2016, $17.1607, 15702, $17.0407, $18.4951, $15.6006
06/28/2016, $16.8007, 30412, $12.4817, $19.8008, $12.4817
06/27/2016, $12.4805, 2536, $11.9993, $13.2005, $11.9993
06/24/2016, $11.9993, 2288, $12.0005, $12.0005, $11.6405
06/23/2016, $11.9765, 16660, $13.2005, $13.2005, $11.8205
06/22/2016, $13.5605, 3710, $13.8006, $13.8006, $12.8405
06/21/2016, $13.8006, 834, $14.5206, $14.5206, $12.3125
06/20/2016, $14.6406, 2461, $15.8406, $15.8406, $14.3046
06/17/2016, $15.6006, 842, $16.0794, $16.0794, $15.6006
06/16/2016, $15.6006, 429, $15.6018, $15.6738, $15.6006
06/15/2016, $15.9606, 486, $16.0806, $16.4407, $15.6042
06/14/2016, $16.5775, 100, $16.2006, $16.5775, $16.2006
06/13/2016, $16.5607, 2094, $17.4007, $17.6407, $16.1334
06/10/2016, $17.1619, 785, $18.0007, $18.1807, $17.1619
06/09/2016, $17.7607, 2059, $16.8007, $17.7607, $16.4647
06/08/2016, $15.8406, 571, $15.1218, $15.8406, $15.1218
06/07/2016, $16.8103, 1174, $18.1207, $18.1207, $16.6807
06/06/2016, $18.0007, 380, $18.0007, $20.2796, $18.0007
06/03/2016, $18.0007, 687, $18.6571, $18.6571, $16.8007
06/02/2016, $18.6007, 531, $20.4008, $20.4008, $18.6007
06/01/2016, $19.6808, 1319, $22.2009, $22.4409, $19.5608
05/31/2016, $21.8409, 142, $22.8009, $23.1789, $21.8409
05/27/2016, $23.4009, 340, $22.8009, $23.4009, $22.8009
05/26/2016, $24.001, 658, $25.825, $25.825, $24.001
05/25/2016, $24.001, 1337, $25.801, $26.6411, $21.6021
05/24/2016, $24.589, 87, $24.481, $24.589, $23.4009
05/23/2016, $23.9998, 950, $24.0022, $24.0022, $21.8409
05/20/2016, $24.721, 768, $25.801, $28.0811, $24.121
05/19/2016, $25.4146, 696, $28.8, $28.8, $24.001
05/18/2016, $29.4012, 1047, $29.4012, $29.4132, $29.4012
05/17/2016, $29.4132, 70, $28.8024, $31.2, $28.8024
05/16/2016, $29.6508, 446, $29.5212, $30.96, $27.0011
05/13/2016, $31.1484, N/A, $31.1484, $31.1484, $31.1484
05/12/2016, $31.1484, 58, $31.1484, $31.1484, $31.1484
05/11/2016, $29.6424, 225, $31.0812, $31.0812, $29.5212
05/10/2016, $31.2012, 42, $31.2012, $31.2012, $31.2012
05/09/2016, $32.1265, 47, $35.9366, $35.9366, $32.1265
05/06/2016, $29.7612, 1113, $34.8014, $34.8014, $29.7612
05/05/2016, $32.4025, N/A, $32.4025, $32.4025, $32.4025
05/04/2016, $32.4025, 181, $32.4013, $32.4613, $32.4013
05/03/2016, $34.9214, N/A, $34.9214, $34.9214, $34.9214
05/02/2016, $34.9214, N/A, $34.9214, $34.9214, $34.9214
04/29/2016, $34.9214, N/A, $34.9214, $34.9214, $34.9214
04/28/2016, $34.9214, 174, $34.8026, $34.9226, $34.8026
04/27/2016, $34.8014, N/A, $34.8014, $34.8014, $34.8014
04/26/2016, $34.8014, N/A, $34.8014, $34.8014, $34.8014
04/25/2016, $34.8014, 167, $34.6814, $34.8014, $34.6814
04/22/2016, $35.5454, N/A, $35.5454, $35.5454, $35.5454
04/21/2016, $35.5454, N/A, $35.5454, $35.5454, $35.5454
04/20/2016, $35.5454, 84, $35.5454, $35.5454, $35.5454
04/19/2016, $36.0014, N/A, $36.0014, $36.0014, $36.0014
04/18/2016, $36.0014, 33, $36.0014, $36.0014, $36.0014
04/15/2016, $35.1074, N/A, $35.1074, $35.1074, $35.1074
04/14/2016, $35.1074, 58, $35.1074, $35.1074, $35.1074
04/13/2016, $33.6013, 75, $33.9614, $34.8014, $33.6013
04/12/2016, $33.1213, 397, $36.0014, $36.0014, $32.4013
04/11/2016, $35.7374, 58, $35.7374, $35.7374, $35.7374
04/08/2016, $35.867, 8, $35.867, $35.867, $35.867
04/07/2016, $35.5214, 55, $34.8014, $36.0926, $34.8014
04/06/2016, $35.0414, 418, $34.9214, $35.8634, $34.9214
04/05/2016, $35.4014, 136, $34.2026, $35.7542, $34.2026
04/04/2016, $36.0014, 69, $36.0014, $36.0014, $36.0014
04/01/2016, $33.0025, N/A, $33.0025, $33.0025, $33.0025
03/31/2016, $33.0025, 319, $33.9014, $33.9014, $33.0013
03/30/2016, $31.3453, 42, $31.3453, $31.3453, $31.3453
03/29/2016, $35.8814, 891, $36.0014, $36.0014, $35.7614
03/28/2016, $34.8014, 882, $34.2014, $34.8014, $34.2014
03/24/2016, $33.7213, N/A, $33.7213, $33.7213, $33.7213
03/23/2016, $33.7213, N/A, $33.7213, $33.7213, $33.7213
03/22/2016, $33.7213, 54, $34.2014, $34.2014, $33.7213
03/21/2016, $34.8014, 2180, $37.8015, $37.8015, $34.8014
03/18/2016, $36.2414, 1573, $36.8403, $36.8403, $35.4002
03/17/2016, $36.0014, 1290, $39.2416, $39.2416, $35.7494
03/16/2016, $37.4415, N/A, $37.4415, $37.4415, $37.4415
03/15/2016, $37.4415, 291, $37.8015, $37.8015, $36.8607
03/14/2016, $37.8015, 376, $35.5214, $37.8015, $35.5214
03/11/2016, $36.0014, 82, $33.3517, $36.221, $33.3517
03/10/2016, $35.9126, 153, $36.8415, $37.5603, $35.9126
03/09/2016, $30.8412, 617, $36.9519, $39.6004, $30.8412
03/08/2016, $37.9731, 493, $40.2016, $40.2016, $37.9731
03/07/2016, $39.6004, 58, $36.1334, $39.6004, $36.1334
03/04/2016, $38.0751, 87, $38.0751, $38.0751, $38.0751
03/03/2016, $38.4003, 294, $38.4015, $38.4231, $36.1214
03/02/2016, $37.9215, 347, $36.3615, $37.9815, $36.0014
03/01/2016, $37.5615, 84, $37.5615, $37.5615, $37.5615
02/29/2016, $38.4015, 2033, $39.6016, $39.6016, $38.2815
02/26/2016, $39.6016, 627, $40.5652, $40.5652, $39.6016
02/25/2016, $38.4015, 2498, $44.6418, $44.6418, $38.4015
02/24/2016, $38.5215, 340, $39.4816, $40.2532, $38.4015
02/23/2016, $36.2414, 816, $42.0017, $42.0017, $36.0014
02/22/2016, $34.8014, 305, $33.0013, $35.7614, $33.0013
02/19/2016, $33.0001, N/A, $33.0001, $33.0001, $33.0001
02/18/2016, $33.0001, N/A, $33.0001, $33.0001, $33.0001
02/17/2016, $33.0001, 124, $32.1613, $33.0013, $32.1613
02/16/2016, $30.6012, 178, $33.1213, $33.1213, $29.7612
02/12/2016, $29.7612, 42, $30.1212, $30.1212, $29.7612
02/11/2016, $29.5212, 80, $26.8811, $29.5212, $26.8811
02/10/2016, $26.4011, 83, $26.2811, $26.4011, $26.2811
02/09/2016, $26.4011, 25, $26.4011, $26.4011, $26.2811
02/08/2016, $25.945, 30, $25.945, $25.945, $25.945
02/05/2016, $27.2411, 252, $25.801, $27.2411, $24.961
02/04/2016, $24.607, 962, $24.001, $25.549, $24.001
02/03/2016, $26.4011, 836, $25.201, $26.4011, $25.081
02/02/2016, $24.961, 225, $24.001, $25.153, $24.001
02/01/2016, $24.601, 517, $24.481, $24.601, $24.001
01/29/2016, $24.601, 1611, $22.8009, $24.601, $22.6809
01/28/2016, $23.4009, 224, $23.881, $23.881, $23.0385
01/27/2016, $24.001, 542, $24.001, $24.0022, $23.869
01/26/2016, $25.453, 100, $22.9221, $25.453, $22.9221
01/25/2016, $25.081, N/A, $25.081, $25.081, $25.081
01/22/2016, $25.081, N/A, $25.081, $25.081, $25.081
01/21/2016, $25.081, 658, $24.9754, $25.801, $24.9754
01/20/2016, $25.261, 200, $24.499, $25.681, $24.499
01/19/2016, $24.481, 75, $24.001, $24.481, $24.001
01/15/2016, $23.1609, 1509, $23.0757, $24.841, $22.5609
01/14/2016, $23.8798, 284, $23.6421, $24.001, $23.6409
01/13/2016, $23.2221, 51, $22.5621, $23.8798, $22.5621
01/12/2016, $23.881, N/A, $23.881, $23.881, $23.881
01/11/2016, $23.881, 27, $23.6697, $23.881, $23.6697
01/08/2016, $23.9998, 208, $22.5609, $23.9998, $22.5609
01/07/2016, $23.761, 57, $23.9998, $23.9998, $22.3713
01/06/2016, $24.121, N/A, $24.121, $24.121, $24.121
01/05/2016, $24.121, N/A, $24.121, $24.121, $24.121
01/04/2016, $24.121, 590, $25.801, $25.801, $24.121
12/31/2015, $22.6809, 446, $22.9209, $22.9209, $22.2009
12/30/2015, $23.0409, 244, $23.0409, $23.0421, $23.0409
12/29/2015, $23.2809, 133, $23.0409, $23.2809, $23.0409
12/28/2015, $23.7465, 76, $23.4009, $23.7465, $23.4009
12/24/2015, $22.9209, 896, $23.0409, $23.761, $22.9209
12/23/2015, $24.001, 162, $23.5221, $24.3598, $23.5209
