Date, Close/Last, Volume, Open, High, Low
01/06/2017, $3.23, 67075, $3.26, $3.4279, $3.0763
01/05/2017, $3.245, 109390, $3.28, $3.42, $3.1
01/04/2017, $3.23, 644567, $2.91, $3.54, $2.86
01/03/2017, $2.85, 668381, $2.6, $2.95, $2.57
12/30/2016, $2.53, 56806, $2.39, $2.53, $2.35
12/29/2016, $2.42, 31566, $2.47, $2.49, $2.41
12/28/2016, $2.47, 141416, $2.5, $2.5, $2.37
12/27/2016, $2.5101, 47036, $2.53, $2.6, $2.41
12/23/2016, $2.54, 169015, $2.58, $2.64, $2.44
12/22/2016, $2.56, 234494, $2.64, $2.7, $2.5264
12/21/2016, $2.66, 564590, $2.43, $2.75, $2.42
12/20/2016, $2.4, 246795, $2.53, $2.65, $2.3
12/19/2016, $2.55, 227178, $2.4, $2.55, $2.35
12/16/2016, $2.36, 106825, $2.32, $2.3666, $2.2601
12/15/2016, $2.33, 55861, $2.236, $2.35, $2.22
12/14/2016, $2.23, 140737, $2.41, $2.41, $2.2161
12/13/2016, $2.4, 333633, $2.31, $2.49, $2.2
12/12/2016, $2.32, 82568, $2.4, $2.43, $2.29
12/09/2016, $2.37, 129041, $2.304, $2.4, $2.25
12/08/2016, $2.32, 124629, $2.16, $2.38, $2.16
12/07/2016, $2.18, 93439, $2.22, $2.27, $2.0905
12/06/2016, $2.22, 159970, $2.2653, $2.2653, $2.1107
12/05/2016, $2.28, 106767, $2.3, $2.3204, $2.24
12/02/2016, $2.23, 563551, $2.24, $2.45, $2.13
12/01/2016, $2.21, 279537, $2.15, $2.31, $2.11
11/30/2016, $2.2, 2244463, $2.23, $2.82, $2.13
11/29/2016, $1.91, 103987, $1.906, $1.96, $1.89
11/28/2016, $1.9, 10487, $1.96, $1.96, $1.9
11/25/2016, $1.91, 6131, $1.99, $1.99, $1.91
11/23/2016, $1.94, 15225, $1.8956, $1.9701, $1.86
11/22/2016, $1.89, 22164, $1.803, $1.89, $1.8
11/21/2016, $1.81, 70374, $1.92, $1.95, $1.75
11/18/2016, $1.9, 207584, $1.959, $2.1, $1.82
11/17/2016, $1.75, 7721, $1.83, $1.83, $1.75
11/16/2016, $1.73, 36910, $1.8882, $1.8899, $1.711
11/15/2016, $1.89, 75348, $2.06, $2.06, $1.735
11/14/2016, $1.9374, 128725, $1.8, $2.09, $1.761
11/11/2016, $1.79, 45139, $1.71, $1.8, $1.7
11/10/2016, $1.75, 93967, $1.8, $1.81, $1.69
11/09/2016, $1.77, 242752, $1.7, $1.79, $1.68
11/08/2016, $1.7, 272027, $1.63, $1.7, $1.5924
11/07/2016, $1.6327, 9443, $1.63, $1.6338, $1.63
11/04/2016, $1.6, 39995, $1.56, $1.7, $1.56
11/03/2016, $1.57, 60993, $1.6056, $1.6056, $1.57
11/02/2016, $1.59, 3386, $1.62, $1.62, $1.59
11/01/2016, $1.5899, 40727, $1.59, $1.5901, $1.57
10/31/2016, $1.58, 18637, $1.59, $1.6, $1.58
10/28/2016, $1.6, 40162, $1.7, $1.7, $1.6
10/27/2016, $1.8, 216139, $1.669, $1.8, $1.62
10/26/2016, $1.66, 5226, $1.64, $1.66, $1.63
10/25/2016, $1.65, 55229, $1.646, $1.66, $1.61
10/24/2016, $1.63, 59812, $1.66, $1.6667, $1.63
10/21/2016, $1.63, 185351, $1.79, $1.79, $1.6
10/20/2016, $1.6934, 44315, $1.68, $1.7414, $1.68
10/19/2016, $1.7, 63731, $1.69, $1.77, $1.68
10/18/2016, $1.6977, 2000, $1.69, $1.7, $1.69
10/17/2016, $1.68, 90156, $1.72, $1.72, $1.65
10/14/2016, $1.65, 31837, $1.689, $1.7, $1.65
10/13/2016, $1.66, 52541, $1.66, $1.689, $1.66
10/12/2016, $1.68, 58617, $1.7, $1.7201, $1.66
10/11/2016, $1.679, 39585, $1.7, $1.71, $1.66
10/10/2016, $1.66, 20882, $1.66, $1.7, $1.6552
10/07/2016, $1.65, 12710, $1.624, $1.65, $1.61
10/06/2016, $1.64, 8767, $1.63, $1.64, $1.59
10/05/2016, $1.59, 21404, $1.654, $1.67, $1.59
10/04/2016, $1.61, 14813, $1.6816, $1.6816, $1.58
10/03/2016, $1.67, 5164, $1.607, $1.67, $1.6001
09/30/2016, $1.68, 8678, $1.645, $1.69, $1.64
09/29/2016, $1.66, 52673, $1.72, $1.72, $1.59
09/28/2016, $1.69, 9694, $1.685, $1.7035, $1.67
09/27/2016, $1.69, 44301, $1.7, $1.74, $1.66
09/26/2016, $1.68, 19459, $1.69, $1.7, $1.66
09/23/2016, $1.7, 19234, $1.65, $1.71, $1.65
09/22/2016, $1.66, 12140, $1.664, $1.71, $1.6001
09/21/2016, $1.7, 64101, $1.68, $1.75, $1.67
09/20/2016, $1.69, 16727, $1.5584, $1.69, $1.5584
09/19/2016, $1.7, 31654, $1.64, $1.7, $1.53
09/16/2016, $1.48, 68332, $1.74, $1.74, $1.48
09/15/2016, $1.74, 31899, $1.7, $1.75, $1.66
09/14/2016, $1.7, 30579, $1.67, $1.7, $1.66
09/13/2016, $1.67, 59499, $1.68, $1.7, $1.5168
09/12/2016, $1.69, 129620, $1.71, $1.71, $1.6
09/09/2016, $1.76, 1433269, $2, $2.09, $1.51
09/08/2016, $1.84, 198244, $1.53, $1.84, $1.53
09/07/2016, $1.63, 58916, $1.57, $1.65, $1.49
09/06/2016, $1.59, 186513, $1.55, $1.71, $1.47
09/02/2016, $1.55, 137544, $1.47, $1.63, $1.41
09/01/2016, $1.55, 210928, $1.83, $1.85, $1.45
08/31/2016, $1.59, 83718, $1.66, $1.8, $1.57
08/30/2016, $1.62, 117539, $1.69, $1.8955, $1.52
08/29/2016, $1.5, 136618, $1.84, $1.84, $1.32
08/26/2016, $1.61, 100991, $1.66, $1.91, $1.11
08/25/2016, $1.82, 2367, $1.735, $1.84, $1.69
08/24/2016, $1.85, 17325, $1.78, $1.92, $1.68
08/23/2016, $1.92, 291, $1.92, $1.92, $1.92
08/22/2016, $1.96, 9250, $2.0399, $2.0399, $1.69
08/19/2016, $1.99, 1862, $1.67, $1.99, $1.67
08/18/2016, $1.82, N/A, $1.82, $1.82, $1.82
08/17/2016, $1.82, 5696, $1.82, $1.83, $1.68
08/16/2016, $1.78, 2571, $1.78, $1.78, $1.73
08/15/2016, $1.85, N/A, $1.85, $1.85, $1.85
08/12/2016, $1.85, 501, $1.84, $1.85, $1.84
08/11/2016, $1.8699, 953, $1.86, $1.87, $1.86
08/10/2016, $1.87, 6160, $1.91, $1.98, $1.83
08/09/2016, $1.95, 3825, $1.9501, $1.9501, $1.95
08/08/2016, $1.9922, 2186, $2.01, $2.0603, $1.96
08/05/2016, $2, 56408, $2.19, $2.19, $1.9601
08/04/2016, $2, 501, $1.95, $2, $1.95
08/03/2016, $1.99, 1000, $1.96, $1.99, $1.96
08/02/2016, $1.99, 2682, $1.83, $2, $1.83
08/01/2016, $1.965, 105998, $1.85, $2, $1.59
07/29/2016, $1.96, 100602, $2, $2.03, $1.86
07/28/2016, $2, 37416, $2.07, $2.408, $2
07/27/2016, $2, 18951, $2.09, $2.09, $2
07/26/2016, $2.08, 201, $2.08, $2.08, $2.08
07/25/2016, $2.1173, 162, $2.1173, $2.1173, $2.1173
07/22/2016, $2.0205, 6250, $2.03, $2.03, $2
07/21/2016, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/20/2016, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/19/2016, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/18/2016, $2.1001, 4461, $2.17, $2.17, $2
07/15/2016, $2.16, N/A, $2.16, $2.16, $2.16
07/14/2016, $2.16, 14056, $2.22, $2.22, $1.833
07/13/2016, $2.19, 20801, $2.154, $2.26, $2.15
07/12/2016, $2.15, 1764, $2.227, $2.24, $2.15
07/11/2016, $2.22, 1008, $2.25, $2.26, $2.22
07/08/2016, $2.22, 390, $2.22, $2.22, $2.22
07/07/2016, $2.2001, 2490, $2.25, $2.25, $2.2001
07/06/2016, $2.23, 1012, $2.2, $2.24, $2.15
07/05/2016, $2.15, 1150, $2.165, $2.165, $2.15
07/01/2016, $2.15, 1790, $2.18, $2.18, $2.15
06/30/2016, $2.15, 4304, $2.2299, $2.2299, $2.15
06/29/2016, $2.24, 17902, $2.24, $2.24, $2.18
06/28/2016, $2.2, 36705, $2.1, $2.21, $2.08
06/27/2016, $2.15, 6704, $2.1, $2.1501, $2.1
06/24/2016, $2.1, 6628, $2.12, $2.13, $2.0999
06/23/2016, $2.17, 9879, $2.2101, $2.2101, $2.13
06/22/2016, $2.22, 14032, $2.25, $2.25, $2.2
06/21/2016, $2.25, 14116, $2.25, $2.25, $2.2
06/20/2016, $2.25, 9657, $2.25, $2.29, $2.2
06/17/2016, $2.25, 18569, $2.25, $2.3, $2.25
06/16/2016, $2.25, 43528, $2.25, $2.2999, $2.25
06/15/2016, $2.25, 16600, $2.31, $2.33, $2.25
06/14/2016, $2.32, 10123, $2.3, $2.3301, $2.3
06/13/2016, $2.34, 550, $2.3766, $2.3766, $2.34
06/10/2016, $2.27, 72519, $2.3, $2.35, $2.27
06/09/2016, $2.39, 5249, $2.33, $2.4172, $2.33
06/08/2016, $2.4399, 1508, $2.18, $2.47, $2.1649
06/07/2016, $2.6, 8972, $2.6, $2.62, $2.52
06/06/2016, $2.6001, 6834, $2.6684, $2.6684, $2.6001
06/03/2016, $2.7027, 12279, $2.65, $2.79, $2.41
06/02/2016, $2.91, 10406, $2.999, $3.15, $2.61
06/01/2016, $3.27, 7347, $3.4, $3.4501, $3.02
05/31/2016, $3.31, N/A, $3.31, $3.31, $3.31
05/27/2016, $3.31, 4000, $3.43, $3.47, $3.26
05/26/2016, $3.4533, 10662, $3.13, $3.55, $3.13
05/25/2016, $3.57, 100, $3.57, $3.57, $3.57
05/24/2016, $3.57, 1792, $3.753, $3.753, $3.57
05/23/2016, $3.7515, 333, $3.7515, $3.7515, $3.7515
05/20/2016, $3.85, 2500, $4, $4, $3.79
05/19/2016, $3.94, 10300, $4.06, $4.12, $3.89
05/18/2016, $3.94, 9122, $4.07, $4.14, $3.86
05/17/2016, $4, 38156, $4.25, $4.4, $3.85
05/16/2016, $4, 1277, $4, $4, $4
05/13/2016, $4.0886, N/A, $4.0886, $4.0886, $4.0886
05/12/2016, $4.0886, N/A, $4.0886, $4.0886, $4.0886
05/11/2016, $4.0886, 700, $4.001, $4.0886, $4.001
05/10/2016, $4.0999, 750, $4.0999, $4.0999, $4.0999
05/09/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/06/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/05/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/04/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/03/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/02/2016, $4.05, 750, $4.05, $4.05, $4.05
04/29/2016, $3.85, N/A, $3.85, $3.85, $3.85
04/28/2016, $3.85, 2203, $3.99, $3.99, $3.83
04/27/2016, $3.9, 5800, $3.99, $4.09, $3.82
04/26/2016, $3.88, 10300, $3.98, $4.04, $3.75
04/25/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/22/2016, $4.05, 2459, $3.8, $4.1, $3.8
04/21/2016, $3.65, N/A, $3.65, $3.65, $3.65
04/20/2016, $3.65, N/A, $3.65, $3.65, $3.65
04/19/2016, $3.65, N/A, $3.65, $3.65, $3.65
04/18/2016, $3.65, N/A, $3.65, $3.65, $3.65
04/15/2016, $3.65, 7967, $3.6, $3.65, $3.6
04/14/2016, $3.6, 2300, $3.6, $3.68, $3.5
04/13/2016, $3.5, 10516, $3.4, $3.5, $3.4
04/12/2016, $3.44, 213, $3.44, $3.44, $3.44
04/11/2016, $3.65, N/A, $3.65, $3.65, $3.65
04/08/2016, $3.65, 8344, $3.7, $3.85, $3.41
04/07/2016, $3.7, 35505, $3.7, $3.75, $3.55
04/06/2016, $3.75, 45271, $3.5, $3.96, $3.4
04/05/2016, $3.6, 828, $3.6, $3.6001, $3.6
04/04/2016, $3.6001, N/A, $3.6001, $3.6001, $3.6001
04/01/2016, $3.6001, 6900, $3.69, $3.76, $3.6
03/31/2016, $3.6406, 260, $3.6406, $3.6406, $3.6406
03/30/2016, $3.75, 800, $3.75, $3.76, $3.75
03/29/2016, $3.6, N/A, $3.6, $3.6, $3.6
03/28/2016, $3.6, 841, $3.744, $3.744, $3.6
03/24/2016, $4.0675, N/A, $4.0675, $4.0675, $4.0675
03/23/2016, $4.0675, N/A, $4.0675, $4.0675, $4.0675
03/22/2016, $4.0675, N/A, $4.0675, $4.0675, $4.0675
03/21/2016, $4.0675, 116, $4.0675, $4.0675, $4.0675
03/18/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/17/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/16/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/15/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/14/2016, $3.5, N/A, $3.5, $3.5, $3.5
03/11/2016, $3.5, 1600, $3.5, $3.5, $3.5
03/10/2016, $3.77, 2200, $4.18, $4.2, $3.77
03/09/2016, $3.95, 900, $3.7, $3.95, $3.7
03/08/2016, $3.445, N/A, $3.445, $3.445, $3.445
03/07/2016, $3.445, 531, $3.71, $3.71, $3.445
03/04/2016, $3.7, 324, $3.46, $3.7, $3.46
03/03/2016, $3.8501, 58315, $3.99, $4.3, $3.8
03/02/2016, $4.1, 31618, $3.5001, $4.21, $3.5001
03/01/2016, $3.655, 500, $3.65, $3.655, $3.65
02/29/2016, $3.65, 3002, $3.25, $3.65, $3.25
02/26/2016, $3.6, N/A, $3.6, $3.6, $3.6
02/25/2016, $3.6, N/A, $3.6, $3.6, $3.6
02/24/2016, $3.6, N/A, $3.6, $3.6, $3.6
02/23/2016, $3.6, N/A, $3.6, $3.6, $3.6
02/22/2016, $3.6, 883, $3.52, $3.6, $3.52
02/19/2016, $3.65, 26064, $3.5, $3.9793, $3.5
02/18/2016, $3.6, 3106, $3.96, $3.96, $3.4999
02/17/2016, $3.4001, 367, $3.4001, $3.4001, $3.4001
02/16/2016, $3.45, N/A, $3.45, $3.45, $3.45
02/12/2016, $3.45, 2885, $3.55, $3.55, $3.4
02/11/2016, $3.503, N/A, $3.503, $3.503, $3.503
02/10/2016, $3.503, 894, $3.5, $3.53, $3.5
02/09/2016, $3.72, N/A, $3.72, $3.72, $3.72
02/08/2016, $3.72, 700, $3.56, $3.72, $3.56
02/05/2016, $3.5377, N/A, $3.5377, $3.5377, $3.5377
02/04/2016, $3.5377, N/A, $3.5377, $3.5377, $3.5377
02/03/2016, $3.5377, N/A, $3.5377, $3.5377, $3.5377
02/02/2016, $3.5377, 170, $3.5377, $3.5377, $3.5377
02/01/2016, $3.62, N/A, $3.62, $3.62, $3.62
01/29/2016, $3.62, N/A, $3.62, $3.62, $3.62
01/28/2016, $3.62, 412, $3.58, $3.65, $3.58
01/27/2016, $3.56, 413, $3.6, $3.6, $3.55
01/26/2016, $3.75, N/A, $3.75, $3.75, $3.75
01/25/2016, $3.75, 524, $3.75, $3.75, $3.75
01/22/2016, $3.55, 2202, $3.5, $3.61, $3.46
01/21/2016, $3.65, N/A, $3.65, $3.65, $3.65
01/20/2016, $3.65, 3402, $3.56, $3.74, $3.49
01/19/2016, $3.72, 11548, $3.65, $3.84, $3.4001
01/15/2016, $3.767, 9411, $3.6, $3.85, $3.38
01/14/2016, $3.62, 31807, $3.58, $3.85, $3.23
01/13/2016, $3.71, 21513, $3.8, $3.92, $3.38
01/12/2016, $3.8, N/A, $3.8, $3.8, $3.8
01/11/2016, $3.8, N/A, $3.8, $3.8, $3.8
01/08/2016, $3.8, 101, $3.8, $3.8, $3.8
01/07/2016, $3.83, N/A, $3.83, $3.83, $3.83
01/06/2016, $3.83, 433, $3.8301, $3.8301, $3.83
01/05/2016, $3.83, 11340, $3.78, $3.89, $3.39
01/04/2016, $3.78, 14997, $3.599, $3.91, $3.45
12/31/2015, $3.57, 3966, $3.4, $3.65, $3.4
12/30/2015, $3.75, 19072, $3.3985, $3.96, $3.29
12/29/2015, $3.7501, 527, $3.7501, $3.7501, $3.7501
12/28/2015, $3.95, N/A, $3.95, $3.95, $3.95
12/24/2015, $3.95, 899, $3.24, $3.95, $3.24
12/23/2015, $4, 592, $4, $4, $3.85
12/22/2015, $4.03, 1488, $3.5, $4.03, $3.5
12/21/2015, $3.57, 934, $3.5, $3.57, $3.22
12/18/2015, $3.5015, 331, $3.5015, $3.5015, $3.5015
12/17/2015, $4, 100, $4, $4, $4
12/16/2015, $3.896, N/A, $3.896, $3.896, $3.896
12/15/2015, $3.896, 3509, $3.75, $4, $3.75
12/14/2015, $3.62, 186, $3.62, $3.62, $3.62
12/11/2015, $3.85, 902, $3.9, $3.9, $3.85
12/10/2015, $4, 584, $4, $4, $4
12/09/2015, $3.93, 3806, $3.925, $3.995, $3.85
12/08/2015, $4, 100, $4, $4, $4
12/07/2015, $4, 1230, $4.01, $4.01, $3.8882
12/04/2015, $4.244, N/A, $4.244, $4.244, $4.244
12/03/2015, $4.244, N/A, $4.244, $4.244, $4.244
12/02/2015, $4.244, 283, $4.01, $4.244, $4.01
12/01/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/30/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/27/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/25/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/24/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/23/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/20/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/19/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/18/2015, $4.55, N/A, $4.55, $4.55, $4.55
11/17/2015, $4.55, 4880, $4.5, $4.55, $4.3
11/16/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/13/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/12/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/11/2015, $4.6, N/A, $4.6, $4.6, $4.6
11/10/2015, $4.6, 432, $4.6, $4.6, $4.6
11/09/2015, $4.88, 1171, $5, $5, $4.88
11/06/2015, $5, 681, $5.25, $5.25, $5
11/05/2015, $5.35, 400, $4, $5.35, $4
11/04/2015, $5.46, N/A, $5.46, $5.46, $5.46
11/03/2015, $5.46, N/A, $5.46, $5.46, $5.46
11/02/2015, $5.46, N/A, $5.46, $5.46, $5.46
10/30/2015, $5.46, N/A, $5.46, $5.46, $5.46
10/29/2015, $5.46, N/A, $5.46, $5.46, $5.46
10/28/2015, $5.46, 248, $5.46, $5.46, $5.46
10/27/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/26/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/23/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/22/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/21/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/20/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/19/2015, $5.25, N/A, $5.25, $5.25, $5.25
10/16/2015, $5.25, 204, $5.25, $5.25, $5.25
10/15/2015, $5.35, N/A, $5.35, $5.35, $5.35
10/14/2015, $5.35, N/A, $5.35, $5.35, $5.35
10/13/2015, $5.35, 601, $5.49, $5.49, $5.35
10/12/2015, $4.65, 544, $4.65, $4.65, $4.65
10/09/2015, $5.3, N/A, $5.3, $5.3, $5.3
10/08/2015, $5.3, 737, $5.1, $5.3, $5.1
10/07/2015, $5.35, N/A, $5.35, $5.35, $5.35
10/06/2015, $5.35, N/A, $5.35, $5.35, $5.35
10/05/2015, $5.35, N/A, $5.35, $5.35, $5.35
10/02/2015, $5.35, N/A, $5.35, $5.35, $5.35
10/01/2015, $5.35, N/A, $5.35, $5.35, $5.35
09/30/2015, $5.35, N/A, $5.35, $5.35, $5.35
09/29/2015, $5.35, 2131, $5.31, $5.4, $5.31
09/28/2015, $5.84, N/A, $5.84, $5.84, $5.84
09/25/2015, $5.84, 300, $6.06, $6.06, $5.84
09/24/2015, $6.0572, 3516, $6.33, $6.34, $5.75
09/23/2015, $6.5, 1091, $6.5, $6.5, $6.5
09/22/2015, $7.15, 674, $6.75, $7.15, $6.08
09/21/2015, $7.3, N/A, $7.3, $7.3, $7.3
09/18/2015, $7.3, 142, $7.3, $7.3, $7.3
09/17/2015, $7.4999, 199, $7.4999, $7.4999, $7.4999
09/16/2015, $7.2212, 277, $7.2212, $7.2212, $7.2212
09/15/2015, $6.75, 166, $6.75, $6.75, $6.75
09/14/2015, $6.8001, 2292, $7, $7.1, $6.8
09/11/2015, $6.8, N/A, $6.8, $6.8, $6.8
09/10/2015, $6.8, N/A, $6.8, $6.8, $6.8
09/09/2015, $6.8, 308, $6.8, $6.8, $6.8
09/08/2015, $6.965, 1621, $7, $7, $6.965
09/04/2015, $7, 251, $7, $7, $7
09/03/2015, $6.75, 312, $6.7875, $6.7875, $6.75
09/02/2015, $6.75, 2832, $6.7501, $6.8263, $6.75
09/01/2015, $6.9999, 2176, $6.79, $7, $6.79
08/31/2015, $6.29, N/A, $6.29, $6.29, $6.29
08/28/2015, $6.29, 4898, $9, $9, $5.1
08/27/2015, $5, 245, $5, $5, $5
08/26/2015, $5, 3346, $5, $5.1875, $4.28
08/25/2015, $4.375, N/A, $4.375, $4.375, $4.375
08/24/2015, $4.375, N/A, $4.375, $4.375, $4.375
08/21/2015, $4.375, N/A, $4.375, $5, $3.75
08/20/2015, $5.75, 188, $5.75, $5.75, $5.75
08/19/2015, $6, N/A, $6, $6, $6
08/18/2015, $6, 583, $6, $6, $6
08/17/2015, $6.5, 622, $7, $7, $6.5
08/14/2015, $6, 830, $5, $6, $5
08/13/2015, $4.25, N/A, $4.25, $4.25, $4.25
08/12/2015, $4.25, N/A, $4.25, $5, $3.5
08/11/2015, $5.2202, 417, $5.2202, $5.2202, $5.2202
08/10/2015, $5.2202, N/A, $5.2202, $5.2202, $5.2202
08/07/2015, $5.2202, 20, $5.2202, $5.2202, $5.2202
08/06/2015, $5.2202, 42, $5.2202, $5.2202, $5.2202
08/05/2015, $5.7614, N/A, $5.7614, $5.7614, $5.7614
08/04/2015, $5.7614, N/A, $5.7614, $5.7614, $5.7614
08/03/2015, $5.7614, 83, $5.7614, $5.7614, $5.7614
07/31/2015, $5.7614, 58, $6.6003, $6.6003, $5.7614
07/30/2015, $5.7602, 471, $5.7602, $6.6003, $5.7602
07/29/2015, $5.2202, 1250, $5.5214, $5.5214, $5.2202
07/28/2015, $6.2402, 83, $6.2402, $6.2402, $6.2402
07/27/2015, $5.5214, 288, $6.0002, $6.0002, $5.5214
07/24/2015, $6.0002, N/A, $6.0002, $6.0002, $6.0002
07/23/2015, $6.0002, 819, $6.3003, $6.3003, $5.2214
07/22/2015, $6.3003, 42, $6.3003, $6.3003, $6.3003
07/21/2015, $6.3003, 331, $6.3603, $6.3603, $6.3003
07/20/2015, $6.3603, 54, $6.3003, $6.3603, $6.3003
07/17/2015, $6.3003, N/A, $6.3003, $6.3003, $6.3003
07/16/2015, $6.3003, 429, $6.3003, $6.3003, $6.3003
07/15/2015, $6.3603, N/A, $6.3603, $6.3603, $6.3603
07/14/2015, $6.3603, 42, $6.3603, $6.3603, $6.3603
07/13/2015, $6.3603, N/A, $6.3603, $6.3603, $6.3603
07/10/2015, $6.3603, 142, $6.1202, $6.3603, $6.1202
07/09/2015, $6.3603, N/A, $6.3603, $6.3603, $6.3603
07/08/2015, $6.3603, 792, $6.6003, $6.6003, $6.0002
07/07/2015, $6.6003, N/A, $6.6003, $6.6003, $6.6003
07/06/2015, $6.6003, 300, $6.0002, $6.6003, $6.0002
07/02/2015, $6.0002, N/A, $6.0002, $6.0002, $6.0002
07/01/2015, $6.0002, N/A, $6.0002, $6.0002, $6.0002
06/30/2015, $6.0002, 83, $6.0002, $6.0002, $6.0002
06/29/2015, $6.0002, 286, $6.0002, $6.0002, $6.0002
06/26/2015, $6.0002, 1346, $5.4002, $6.0002, $5.2214
06/25/2015, $5.879, N/A, $5.879, $5.879, $5.879
06/24/2015, $5.879, 242, $5.8802, $5.8802, $5.879
06/23/2015, $5.8802, 525, $5.9978, $5.999, $5.8802
06/22/2015, $5.5202, 4904, $7.0803, $7.0803, $5.5202
06/19/2015, $7.0791, 44, $5.5202, $7.0791, $5.5202
06/18/2015, $6.0002, N/A, $6.0002, $6.0002, $6.0002
06/17/2015, $6.0002, 92, $5.4002, $6.0002, $5.4002
06/16/2015, $6.2402, 17, $7.2003, $7.2003, $6.2402
06/15/2015, $5.8802, 708, $5.8802, $5.9402, $5.8802
06/12/2015, $6.0002, 3437, $6.7203, $6.7203, $5.4002
06/11/2015, $6.7203, 40, $6.7203, $6.7203, $6.7203
06/10/2015, $6.9603, 597, $6.6003, $6.9615, $6.6003
06/09/2015, $6.6003, 937, $6.0002, $6.6003, $6.0002
06/08/2015, $6.0002, 2292, $6.6003, $6.7203, $6.0002
06/05/2015, $6.5991, 1337, $6.0002, $6.5991, $5.8802
06/04/2015, $6.0002, 625, $6.0002, $6.0002, $6.0002
06/03/2015, $6.6003, 250, $6.0002, $6.6003, $6.0002
06/02/2015, $6.1202, 421, $6.0002, $6.1202, $6.0002
06/01/2015, $6.6003, 283, $6.0002, $6.6003, $6.0002
05/29/2015, $6.6003, 1272, $6.1202, $6.6003, $6.0002
05/28/2015, $6.6003, 833, $6.6003, $6.6003, $6.6003
05/27/2015, $6.6003, N/A, $6.6003, $6.6003, $6.6003
05/26/2015, $6.6003, 417, $6.6123, $6.6123, $6.6003
05/22/2015, $6.9603, N/A, $6.9603, $6.9603, $6.9603
05/21/2015, $6.9603, N/A, $6.9603, $6.9603, $6.9603
05/20/2015, $6.9603, 110, $7.2003, $7.2003, $6.9603
05/19/2015, $6.9603, 198, $7.2003, $7.2003, $6.9603
05/18/2015, $7.2003, 1900, $7.5603, $7.9203, $6.6003
05/15/2015, $8.3403, 271, $8.2803, $8.3403, $8.2803
05/14/2015, $7.7991, 8197, $7.5603, $7.8003, $4.4522
05/13/2015, $7.5615, N/A, $7.5615, $7.5615, $7.5615
05/12/2015, $7.5615, 208, $7.5615, $7.5615, $7.5615
05/11/2015, $8.3403, 1000, $8.1603, $8.3403, $7.5615
05/08/2015, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/07/2015, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/06/2015, $7.4403, 1032, $7.4403, $7.6803, $7.4403
05/05/2015, $7.4403, 1168, $7.6815, $7.6815, $7.4403
05/04/2015, $7.8003, N/A, $7.8003, $7.8003, $7.8003
05/01/2015, $7.8003, 747, $8.4003, $8.4003, $7.8003
04/30/2015, $7.3203, 981, $7.0803, $7.3203, $6.7203
04/29/2015, $7.3191, 983, $7.2003, $7.3191, $7.0803
04/28/2015, $7.1991, 42, $7.0815, $7.1991, $7.0815
04/27/2015, $7.0815, 50, $7.0815, $7.0815, $7.0815
04/24/2015, $7.2003, 1500, $7.2003, $7.2003, $7.2003
04/23/2015, $7.7979, 42, $7.7979, $7.7979, $7.7979
04/22/2015, $8.0403, N/A, $8.0403, $8.0403, $8.0403
04/21/2015, $8.0403, N/A, $8.0403, $8.0403, $8.0403
04/20/2015, $8.0403, 152, $7.2003, $8.0403, $7.2003
04/17/2015, $7.2003, 1042, $6.8415, $8.2803, $6.8415
04/16/2015, $8.2803, 578, $7.8003, $8.2803, $7.8003
04/15/2015, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/14/2015, $7.8003, 292, $7.8003, $8.2803, $7.8003
04/13/2015, $7.8003, 425, $8.2803, $8.2803, $7.8003
04/10/2015, $8.2803, 776, $7.2003, $8.2803, $7.2003
04/09/2015, $7.8003, 205, $7.8003, $7.8003, $7.8003
