Date, Close/Last, Volume, Open, High, Low
07/07/2017, $2.55, 170764, $2.5, $2.6, $2.5
07/06/2017, $2.45, 315970, $2.55, $2.55, $2.45
07/05/2017, $2.55, 165146, $2.45, $2.55, $2.45
07/03/2017, $2.5, 144045, $2.55, $2.55, $2.45
06/30/2017, $2.5, 349100, $2.55, $2.55, $2.45
06/29/2017, $2.5, 530787, $2.6, $2.6, $2.5
06/28/2017, $2.575, 427593, $2.7, $2.75, $2.5
06/27/2017, $2.7, 106416, $2.75, $2.85, $2.66
06/26/2017, $2.75, 529716, $2.8, $2.95, $2.7
06/23/2017, $2.75, 2841686, $2.85, $2.95, $2.75
06/22/2017, $2.85, 574728, $3, $3.1, $2.8
06/21/2017, $3, 525645, $2.85, $3.05, $2.81
06/20/2017, $2.85, 520172, $2.85, $2.95, $2.8
06/19/2017, $2.9, 1117726, $2.8, $3.05, $2.75
06/16/2017, $2.75, 362275, $2.65, $2.85, $2.65
06/15/2017, $2.7, 294160, $2.75, $2.85, $2.65
06/14/2017, $2.75, 96245, $2.75, $2.8, $2.7
06/13/2017, $2.75, 129021, $2.8, $2.8, $2.7
06/12/2017, $2.75, 229120, $2.65, $2.825, $2.65
06/09/2017, $2.7, 171843, $2.75, $2.75, $2.65
06/08/2017, $2.75, 91507, $2.65, $2.75, $2.65
06/07/2017, $2.7, 199418, $2.65, $2.75, $2.6
06/06/2017, $2.65, 163907, $2.6, $2.725, $2.6
06/05/2017, $2.65, 125101, $2.7, $2.75, $2.65
06/02/2017, $2.75, 136061, $2.65, $2.75, $2.6
06/01/2017, $2.6, 179110, $2.6, $2.7, $2.6
05/31/2017, $2.55, 237996, $2.6, $2.65, $2.55
05/30/2017, $2.6, 159691, $2.7, $2.7, $2.6
05/26/2017, $2.7, 244612, $2.65, $2.7, $2.625
05/25/2017, $2.65, 149641, $2.75, $2.75, $2.65
05/24/2017, $2.75, 116749, $2.7, $2.8, $2.7
05/23/2017, $2.725, 112764, $2.75, $2.8, $2.7
05/22/2017, $2.8, 91785, $2.7, $2.8, $2.7
05/19/2017, $2.725, 184713, $2.8, $2.85, $2.7
05/18/2017, $2.8, 149684, $2.85, $2.925, $2.8
05/17/2017, $2.8, 80644, $2.9, $2.94, $2.8
05/16/2017, $2.95, 57749, $3.1, $3.1, $2.9
05/15/2017, $3.1, 361243, $3.05, $3.15, $2.9
05/12/2017, $3.05, 242194, $2.9, $3.1, $2.85
05/11/2017, $2.9, 339933, $2.75, $2.955, $2.7
05/10/2017, $2.75, 203673, $2.75, $2.85, $2.7
05/09/2017, $2.8, 372460, $2.75, $2.9, $2.75
05/08/2017, $2.8, 130542, $2.8, $2.85, $2.75
05/05/2017, $2.85, 237906, $2.8, $2.85, $2.75
05/04/2017, $2.85, 256923, $2.8, $2.85, $2.75
05/03/2017, $2.8, 170145, $2.8, $2.85, $2.75
05/02/2017, $2.8, 334219, $3, $3.031, $2.75
05/01/2017, $3, 777083, $2.85, $3.2, $2.805
04/28/2017, $2.85, 908669, $2.7, $2.95, $2.65
04/27/2017, $2.65, 163832, $2.75, $2.8, $2.6
04/26/2017, $2.8, 229028, $2.7, $2.8, $2.65
04/25/2017, $2.65, 112357, $2.65, $2.7, $2.65
04/24/2017, $2.6, 158218, $2.75, $2.75, $2.6
04/21/2017, $2.7, 323051, $2.65, $2.75, $2.6
04/20/2017, $2.65, 149861, $2.65, $2.65, $2.55
04/19/2017, $2.6, 343957, $2.65, $2.65, $2.5
04/18/2017, $2.575, 261197, $2.6, $2.675, $2.55
04/17/2017, $2.65, 341316, $2.7, $2.8, $2.6
04/13/2017, $2.65, 100238, $2.65, $2.7, $2.6
04/12/2017, $2.65, 167766, $2.7, $2.8, $2.6
04/11/2017, $2.75, 200788, $2.75, $2.75, $2.6
04/10/2017, $2.7, 239445, $2.5, $2.75, $2.5
04/07/2017, $2.55, 258042, $2.55, $2.6, $2.5
04/06/2017, $2.575, 180836, $2.65, $2.7, $2.55
04/05/2017, $2.7, 142556, $2.7, $2.75, $2.65
04/04/2017, $2.7, 93403, $2.65, $2.75, $2.6
04/03/2017, $2.65, 124822, $2.7, $2.75, $2.65
03/31/2017, $2.7, 159082, $2.75, $2.75, $2.65
03/30/2017, $2.7, 281811, $2.85, $2.85, $2.65
03/29/2017, $2.8, 365533, $2.7, $2.85, $2.7
03/28/2017, $2.75, 163019, $2.7, $2.8, $2.65
03/27/2017, $2.75, 361769, $2.7, $2.75, $2.6
03/24/2017, $2.65, 401879, $2.625, $2.725, $2.55
03/23/2017, $2.6, 549253, $2.55, $2.75, $2.525
03/22/2017, $2.6, 114771, $2.6, $2.6, $2.55
03/21/2017, $2.55, 177787, $2.7, $2.7, $2.55
03/20/2017, $2.7, 180600, $2.75, $2.75, $2.6
03/17/2017, $2.75, 200236, $2.7, $2.8, $2.65
03/16/2017, $2.75, 148664, $2.7, $2.75, $2.65
03/15/2017, $2.75, 135193, $2.75, $2.8, $2.7
03/14/2017, $2.75, 72278, $2.8, $2.8, $2.7
03/13/2017, $2.8, 517354, $2.75, $2.8, $2.6
03/10/2017, $2.75, 145854, $2.85, $2.85, $2.7
03/09/2017, $2.85, 154817, $2.8, $3, $2.71
03/08/2017, $2.8, 142624, $2.8, $2.85, $2.7
03/07/2017, $2.75, 158530, $2.8, $2.825, $2.75
03/06/2017, $2.8, 194351, $2.85, $2.9, $2.75
03/03/2017, $2.85, 133112, $2.8, $2.9, $2.7
03/02/2017, $2.8, 84677, $2.8, $2.85, $2.75
03/01/2017, $2.8, 296227, $2.7, $2.85, $2.65
02/28/2017, $2.65, 173801, $2.7, $2.75, $2.65
02/27/2017, $2.75, 133069, $2.7, $2.75, $2.65
02/24/2017, $2.65, 188963, $2.7, $2.75, $2.65
02/23/2017, $2.75, 126401, $2.75, $2.775, $2.7
02/22/2017, $2.75, 92281, $2.8, $2.85, $2.7
02/21/2017, $2.75, 113778, $2.85, $2.85, $2.75
02/17/2017, $2.8, 418956, $2.85, $2.85, $2.7
02/16/2017, $2.8, 196150, $2.95, $2.95, $2.8
02/15/2017, $2.9, 158635, $2.85, $2.95, $2.8
02/14/2017, $2.9, 170885, $3, $3, $2.85
02/13/2017, $3, 495402, $3, $3.1, $2.9
02/10/2017, $3, 551678, $2.75, $3, $2.7
02/09/2017, $2.7, 315321, $2.8, $2.85, $2.7
02/08/2017, $2.8, 384313, $2.85, $2.95, $2.8
02/07/2017, $2.85, 254196, $2.95, $2.95, $2.85
02/06/2017, $2.95, 299126, $2.95, $2.95, $2.85
02/03/2017, $2.9, 133877, $2.95, $2.95, $2.85
02/02/2017, $2.9, 82563, $2.95, $2.95, $2.9
02/01/2017, $2.95, 285103, $2.9, $2.975, $2.85
01/31/2017, $2.9, 182255, $2.85, $2.9, $2.85
01/30/2017, $2.85, 90772, $2.85, $2.9, $2.85
01/27/2017, $2.85, 128703, $2.9, $2.95, $2.85
01/26/2017, $2.9, 198232, $2.85, $2.95, $2.85
01/25/2017, $2.9, 237482, $2.95, $2.95, $2.85
01/24/2017, $2.85, 125276, $2.9, $2.925, $2.85
01/23/2017, $2.9, 64103, $2.95, $2.95, $2.9
01/20/2017, $2.95, 104313, $2.95, $2.975, $2.875
01/19/2017, $2.95, 146951, $3, $3.05, $2.95
01/18/2017, $3.05, 160533, $3.05, $3.1, $3
01/17/2017, $3.05, 104085, $3.15, $3.15, $3.05
01/13/2017, $3.15, 216963, $3, $3.2, $3
01/12/2017, $3, 245840, $2.939, $3.05, $2.9
01/11/2017, $2.9, 247543, $3.1, $3.1, $2.9
01/10/2017, $3, 179407, $3.1, $3.15, $3
01/09/2017, $3.05, 142249, $3, $3.15, $3
01/06/2017, $3, 207353, $3.1, $3.1, $3
01/05/2017, $3.05, 416129, $3.35, $3.35, $3
01/04/2017, $3.35, 237327, $3.05, $3.35, $3
01/03/2017, $2.95, 100513, $3, $3.1, $2.9
12/30/2016, $2.9, 596093, $2.95, $3.1, $2.85
12/29/2016, $2.95, 292544, $3, $3.1, $2.95
12/28/2016, $3, 345761, $3.2, $3.2, $2.95
12/27/2016, $3.25, 172821, $3.3, $3.4, $3.2
12/23/2016, $3.3, 131497, $3.35, $3.425, $3.25
12/22/2016, $3.3, 193031, $3.35, $3.45, $3.25
12/21/2016, $3.35, 132558, $3.45, $3.475, $3.3
12/20/2016, $3.45, 267202, $3.2, $3.46, $3.2
12/19/2016, $3.15, 192210, $3.15, $3.2, $3.1
12/16/2016, $3.1, 1698970, $3, $3.2, $2.95
12/15/2016, $2.95, 160673, $2.9, $3, $2.8636
12/14/2016, $2.9, 178144, $2.95, $2.95, $2.85
12/13/2016, $2.95, 245131, $3, $3, $2.9
12/12/2016, $2.95, 207601, $3.15, $3.2, $2.9
12/09/2016, $3.2, 203250, $3.1, $3.3, $3.1
12/08/2016, $3.2, 277200, $2.95, $3.25, $2.95
12/07/2016, $2.95, 235106, $2.95, $3.05, $2.9
12/06/2016, $3, 202171, $3, $3.05, $2.85
12/05/2016, $3, 158879, $2.9, $3, $2.85
12/02/2016, $2.85, 92965, $2.85, $2.9, $2.8
12/01/2016, $2.8, 229631, $2.9, $2.95, $2.8
11/30/2016, $2.85, 95648, $2.85, $3, $2.85
11/29/2016, $2.9, 199725, $3, $3.05, $2.85
11/28/2016, $2.95, 228321, $3, $3, $2.85
11/25/2016, $2.95, 75921, $3, $3.05, $2.85
11/23/2016, $3, 271377, $3, $3, $2.8
11/22/2016, $3, 223308, $3.05, $3.05, $2.9
11/21/2016, $3, 946958, $3.5, $3.55, $2.75
11/18/2016, $3.55, 84206, $3.5, $3.6, $3.4
11/17/2016, $3.5, 75211, $3.55, $3.7, $3.45
11/16/2016, $3.55, 98848, $3.35, $3.75, $3.3
11/15/2016, $3.4, 188866, $3.5, $3.55, $3.16
11/14/2016, $3.6, 185439, $3.75, $3.8, $3.45
11/11/2016, $3.65, 196120, $3.6, $3.7, $3.45
11/10/2016, $3.575, 209320, $3.3, $3.6, $3.25
11/09/2016, $3.3, 416396, $2.8, $3.35, $2.8
11/08/2016, $2.9, 107603, $2.95, $3, $2.85
11/07/2016, $2.95, 57866, $3, $3.05, $2.9
11/04/2016, $2.85, 167317, $2.85, $2.95, $2.74
11/03/2016, $2.85, 171426, $3.1, $3.1, $2.85
11/02/2016, $3.05, 95260, $3.05, $3.1, $2.95
11/01/2016, $3, 70696, $3, $3.05, $2.9
10/31/2016, $2.95, 102732, $3, $3.05, $2.9
10/28/2016, $2.97, 124539, $2.99, $3.08, $2.94
10/27/2016, $2.99, 136680, $3.08, $3.09, $2.98
10/26/2016, $3.02, 168384, $2.94, $3.11, $2.92
10/25/2016, $2.92, 271566, $3.09, $3.14, $2.86
10/24/2016, $3.09, 128721, $3.19, $3.21, $3.0504
10/21/2016, $3.15, 393849, $3.32, $3.36, $2.975
10/20/2016, $3.36, 105338, $3.32, $3.44, $3.32
10/19/2016, $3.39, 56796, $3.5, $3.5, $3.3
10/18/2016, $3.44, 40887, $3.41, $3.48, $3.29
10/17/2016, $3.37, 193259, $3.55, $3.74, $3.33
10/14/2016, $3.57, 157547, $3.84, $3.9341, $3.52
10/13/2016, $3.67, 155518, $3.75, $3.79, $3.65
10/12/2016, $3.81, 148914, $4, $4.1, $3.78
10/11/2016, $3.99, 109933, $4.17, $4.17, $3.95
10/10/2016, $4.18, 85144, $4.11, $4.22, $4.07
10/07/2016, $4.04, 88491, $4.32, $4.32, $4.015
10/06/2016, $4.33, 163852, $4.45, $4.55, $4.15
10/05/2016, $4.35, 211687, $4.21, $4.47, $4.11
10/04/2016, $4.18, 144455, $4.25, $4.49, $4
10/03/2016, $4.24, 177108, $4.14, $4.27, $4.14
09/30/2016, $4.11, 188299, $4.01, $4.2, $3.94
09/29/2016, $4.01, 147444, $4.2, $4.2, $3.901
09/28/2016, $4.16, 120438, $4.21, $4.39, $4.06
09/27/2016, $4.21, 186968, $4, $4.29, $3.87
09/26/2016, $4.02, 141081, $4.22, $4.22, $4
09/23/2016, $4.2, 337392, $4.19, $4.4, $4.17
09/22/2016, $4.19, 93907, $4.09, $4.2093, $4.02
09/21/2016, $4.08, 159609, $4.15, $4.1501, $3.91
09/20/2016, $4.09, 213969, $3.86, $4.15, $3.8
09/19/2016, $3.8, 109992, $3.84, $3.98, $3.64
09/16/2016, $3.79, 159399, $3.79, $3.93, $3.63
09/15/2016, $3.76, 128800, $3.63, $3.78, $3.5
09/14/2016, $3.62, 184923, $3.68, $3.8, $3.563
09/13/2016, $3.67, 242833, $4.02, $4.02, $3.6101
09/12/2016, $4.04, 216983, $3.8, $4.06, $3.7501
09/09/2016, $3.86, 238735, $3.66, $3.968, $3.63
09/08/2016, $3.72, 122750, $3.53, $3.769, $3.53
09/07/2016, $3.58, 171009, $3.49, $3.77, $3.49
09/06/2016, $3.48, 180128, $3.76, $3.76, $3.45
09/02/2016, $3.74, 288400, $3.59, $3.7999, $3.43
09/01/2016, $3.55, 82670, $3.6, $3.69, $3.5
08/31/2016, $3.58, 157108, $3.73, $3.7433, $3.51
08/30/2016, $3.74, 53892, $3.71, $3.96, $3.7
08/29/2016, $3.71, 109316, $3.81, $3.86, $3.7
08/26/2016, $3.79, 143595, $3.68, $3.82, $3.515
08/25/2016, $3.68, 238569, $4.04, $4.32, $3.6039
08/24/2016, $4.05, 158409, $4.46, $4.52, $4.03
08/23/2016, $4.47, 144036, $4.24, $4.48, $4.2024
08/22/2016, $4.24, 118734, $4.2, $4.26, $4.13
08/19/2016, $4.21, 184000, $4.37, $4.37, $4.02
08/18/2016, $4.37, 111037, $4.29, $4.47, $4.22
08/17/2016, $4.27, 202177, $4.5, $4.52, $4.14
08/16/2016, $4.5, 147352, $4.7, $4.78, $4.37
08/15/2016, $4.76, 229000, $4.65, $4.79, $4.626
08/12/2016, $4.65, 109035, $4.52, $4.73, $4.4306
08/11/2016, $4.53, 156295, $4.47, $4.59, $4.45
08/10/2016, $4.5, 179225, $4.6, $4.6, $4.43
08/09/2016, $4.41, 152721, $4.39, $4.47, $4.31
08/08/2016, $4.4, 330066, $4.49, $4.64, $4.38
08/05/2016, $4.25, 363010, $4.55, $4.64, $4.23
08/04/2016, $4.7, 1172616, $4.37, $4.86, $4.19
08/03/2016, $4.33, 2293283, $3.55, $4.4699, $3.451
08/02/2016, $3.54, 370671, $3.51, $3.62, $3.32
08/01/2016, $3.49, 533971, $3.61, $3.63, $3.31
07/29/2016, $3.62, 1332462, $3.72, $3.74, $3.33
07/28/2016, $3.62, 1555303, $3.38, $3.78, $3.29
07/27/2016, $3.33, 227574, $3.28, $3.41, $3.24
07/26/2016, $3.24, 293637, $3.25, $3.3, $3.13
07/25/2016, $3.25, 396354, $3.47, $3.4893, $3.2
07/22/2016, $3.23, 350278, $3.07, $3.24, $3.02
07/21/2016, $3.05, 205503, $3.05, $3.14, $2.99
07/20/2016, $3.05, 235372, $3.07, $3.17, $3.015
07/19/2016, $3.07, 169723, $3.21, $3.23, $3.03
07/18/2016, $3.19, 159192, $3.19, $3.23, $3.14
07/15/2016, $3.19, 132552, $3.08, $3.2, $3.06
07/14/2016, $3.04, 207594, $3.19, $3.3, $3
07/13/2016, $3.14, 127544, $3.41, $3.43, $3.13
07/12/2016, $3.39, 135807, $3.37, $3.44, $3.33
07/11/2016, $3.34, 90634, $3.42, $3.4783, $3.32
07/08/2016, $3.38, 209243, $3.26, $3.47, $3.24
07/07/2016, $3.19, 128823, $3.16, $3.24, $3.11
07/06/2016, $3.12, 156115, $3.15, $3.25, $3.06
07/05/2016, $3.17, 94742, $3.34, $3.3999, $3.12
07/01/2016, $3.33, 275455, $3.14, $3.3799, $3.14
06/30/2016, $3.16, 155514, $3.26, $3.36, $3.13
06/29/2016, $3.26, 179009, $3.29, $3.35, $3.22
06/28/2016, $3.27, 128335, $3.1, $3.31, $3.1
06/27/2016, $3.02, 231159, $3.21, $3.33, $3
06/24/2016, $3.23, 858073, $3.37, $3.43, $3.2
06/23/2016, $3.55, 145727, $3.31, $3.56, $3.26
06/22/2016, $3.31, 95993, $3.28, $3.47, $3.2
06/21/2016, $3.27, 109037, $3.33, $3.43, $3.2
06/20/2016, $3.34, 118009, $3.38, $3.49, $3.315
06/17/2016, $3.31, 341975, $3.52, $3.52, $3.3
06/16/2016, $3.5, 83908, $3.45, $3.53, $3.31
06/15/2016, $3.44, 120332, $3.46, $3.525, $3.39
06/14/2016, $3.44, 220655, $3.68, $3.73, $3.4
06/13/2016, $3.7, 302914, $3.83, $3.95, $3.6
06/10/2016, $3.89, 196426, $3.91, $4, $3.76
06/09/2016, $3.92, 173269, $4.14, $4.19, $3.9
06/08/2016, $4.17, 216926, $4.36, $4.39, $4.14
06/07/2016, $4.52, 111618, $4.41, $4.6, $4.35
06/06/2016, $4.46, 163122, $4.51, $4.66, $4.33
06/03/2016, $4.46, 87153, $4.67, $4.69, $4.37
06/02/2016, $4.68, 132693, $4.53, $4.7, $4.344
06/01/2016, $4.52, 170745, $4.51, $4.7, $4.49
05/31/2016, $4.52, 144845, $4.54, $4.69, $4.48
05/27/2016, $4.5, 205946, $4.31, $4.56, $4.17
05/26/2016, $4.24, 128281, $4.32, $4.39, $4.16
05/25/2016, $4.32, 132693, $4.22, $4.59, $4.18
05/24/2016, $4.42, 481013, $4.35, $4.58, $4.21
05/23/2016, $4.33, 175121, $4.1, $4.5, $4.09
05/20/2016, $4.09, 196559, $3.96, $4.2, $3.95
05/19/2016, $3.92, 169440, $4.03, $4.18, $3.84
05/18/2016, $4.08, 202568, $3.79, $4.1, $3.75
05/17/2016, $3.86, 287449, $3.75, $4.04, $3.72
05/16/2016, $3.86, 240119, $3.66, $3.9, $3.65
05/13/2016, $3.64, 371200, $3.89, $3.89, $3.62
05/12/2016, $3.88, 126710, $4.8, $4.8, $3.8
05/11/2016, $4.14, 283231, $4.3, $4.3, $4.13
05/10/2016, $4.32, 220474, $4.08, $4.4, $3.95
05/09/2016, $4.03, 374860, $4.15, $4.15, $3.89
05/06/2016, $4.14, 540478, $4.7, $4.83, $4.1
05/05/2016, $4.83, 326619, $5.05, $5.26, $4.75
05/04/2016, $4.99, 217314, $5.3, $5.35, $4.97
05/03/2016, $5.37, 204756, $5.62, $5.675, $5.36
05/02/2016, $5.7, 229580, $5.67, $5.76, $5.49
04/29/2016, $5.64, 220164, $5.68, $5.86, $5.58
04/28/2016, $5.68, 350532, $5.75, $5.79, $5.61
04/27/2016, $5.75, 430198, $6.11, $6.12, $5.71
04/26/2016, $6.14, 165866, $6.1, $6.22, $6.025
04/25/2016, $6.11, 194585, $6.25, $6.31, $5.99
04/22/2016, $6.24, 199965, $6.14, $6.27, $5.99
04/21/2016, $6.11, 402998, $5.67, $6.16, $5.67
04/20/2016, $5.65, 196448, $5.56, $5.71, $5.52
04/19/2016, $5.53, 297257, $5.65, $5.74, $5.27
04/18/2016, $5.58, 354270, $5.46, $5.61, $5.27
04/15/2016, $5.36, 260877, $5.28, $5.47, $5.177
04/14/2016, $5.3, 260371, $5.36, $5.46, $5.26
04/13/2016, $5.34, 345711, $5.19, $5.43, $5.1
04/12/2016, $5.09, 218736, $5.12, $5.22, $5
04/11/2016, $5.11, 186411, $5.22, $5.33, $5.075
04/08/2016, $5.2, 329174, $5.39, $5.39, $5.18
04/07/2016, $5.29, 292456, $5.46, $5.5475, $5.25
04/06/2016, $5.49, 403456, $5.38, $5.65, $5.31
04/05/2016, $5.35, 162926, $5.37, $5.45, $5.25
04/04/2016, $5.41, 448174, $5.22, $5.5, $5.12
04/01/2016, $5.2, 277673, $5.09, $5.27, $5.04
03/31/2016, $5.17, 363658, $5.01, $5.39, $4.94
03/30/2016, $4.97, 396959, $5.09, $5.23, $4.85
03/29/2016, $5.08, 361970, $4.99, $5.1, $4.84
03/28/2016, $5, 296142, $5.06, $5.14, $4.86
03/24/2016, $5.09, 226187, $4.89, $5.255, $4.77
03/23/2016, $4.96, 407698, $5.36, $5.58, $4.94
03/22/2016, $5.4, 232220, $5.34, $5.56, $5.19
03/21/2016, $5.38, 269073, $5.17, $5.47, $5.03
03/18/2016, $5.21, 434345, $5.03, $5.25, $4.83
03/17/2016, $4.99, 263495, $4.9, $5.0449, $4.66
03/16/2016, $4.9, 234651, $4.86, $4.98, $4.81
03/15/2016, $4.87, 339836, $5.21, $5.21, $4.85
03/14/2016, $5.28, 190823, $5.18, $5.35, $5.13
03/11/2016, $5.18, 440017, $5.16, $5.2, $4.98
03/10/2016, $5.07, 299861, $5.17, $5.35, $5.04
03/09/2016, $5.12, 447215, $5.2, $5.2476, $5
03/08/2016, $5.18, 279304, $5.66, $5.7, $5.16
03/07/2016, $5.66, 387650, $5.35, $5.81, $5.09
03/04/2016, $5.36, 363890, $5.18, $5.49, $5.12
03/03/2016, $5.33, 544386, $5.59, $5.82, $5.3
03/02/2016, $5.7, 457422, $5.44, $5.85, $5.16
03/01/2016, $5.44, 334883, $5.16, $5.46, $4.96
02/29/2016, $5.12, 482925, $5.53, $5.57, $5.05
02/26/2016, $5.53, 294315, $5.34, $5.55, $5.14
02/25/2016, $5.3, 219060, $5.3, $5.51, $5.15
02/24/2016, $5.29, 287766, $5.3, $5.38, $5.02
02/23/2016, $5.35, 417270, $5.49, $5.569, $5.26
02/22/2016, $5.51, 517452, $5.56, $5.69, $5.26
02/19/2016, $5.5, 451256, $5.2, $5.55, $4.92
02/18/2016, $5.25, 378234, $5.2, $5.33, $4.97
02/17/2016, $5.2, 504672, $5.02, $5.32, $4.88
02/16/2016, $4.96, 476351, $4.84, $4.995, $4.67
02/12/2016, $4.8, 365541, $4.8, $4.9, $4.64
02/11/2016, $4.75, 1017820, $4.48, $4.89, $4.17
02/10/2016, $4.57, 1250314, $4.18, $4.69, $4.11
02/09/2016, $4.15, 422030, $4.1, $4.27, $4
02/08/2016, $4.19, 715778, $4.36, $4.38, $4.1
02/05/2016, $4.44, 580585, $4.67, $4.85, $4.42
02/04/2016, $4.71, 316912, $4.67, $5.01, $4.6
02/03/2016, $4.7, 671556, $4.89, $4.89, $4.525
02/02/2016, $4.815, 461906, $5.05, $5.21, $4.75
02/01/2016, $5.22, 650952, $5.94, $6, $5.0701
01/29/2016, $6, 412196, $5.84, $6.24, $5.7105
01/28/2016, $5.84, 291013, $6.34, $6.51, $5.74
01/27/2016, $6.3, 274495, $6.48, $6.59, $6.16
01/26/2016, $6.5, 315625, $6.4, $6.51, $5.96
01/25/2016, $6.38, 243143, $6.36, $6.6, $6.29
01/22/2016, $6.42, 301597, $6.38, $6.62, $6.17
01/21/2016, $6.24, 332018, $6.22, $6.4, $5.92
01/20/2016, $6.18, 513498, $5.58, $6.29, $5.41
01/19/2016, $5.75, 405397, $6.18, $6.33, $5.54
01/15/2016, $6.07, 361404, $5.79, $6.09, $5.73
01/14/2016, $6, 536665, $6.11, $6.2, $5.72
01/13/2016, $6.02, 579257, $6.37, $6.394, $5.98
01/12/2016, $6.33, 445693, $6.77, $7.01, $6.06
01/11/2016, $6.65, 363628, $7.32, $7.32, $6.455
01/08/2016, $7.28, 385484, $7.6, $7.83, $7.17
01/07/2016, $7.51, 284901, $7.74, $8.215, $7.26
01/06/2016, $7.95, 306653, $8.64, $8.64, $7.82
01/05/2016, $8.8, 157720, $8.75, $8.96, $8.47
01/04/2016, $8.69, 300074, $9.33, $9.365, $8.53
12/31/2015, $9.52, 238123, $9.43, $9.59, $9.3616
12/30/2015, $9.45, 186016, $9.73, $9.84, $9.37
12/29/2015, $9.71, 284612, $9.34, $9.75, $9.26
12/28/2015, $9.26, 181843, $9.43, $9.5, $9.11
12/24/2015, $9.55, 129690, $9.37, $9.62, $9.3555
12/23/2015, $9.31, 149828, $9.34, $9.52, $9.16
12/22/2015, $9.27, 222298, $9.71, $9.78, $9.15
12/21/2015, $9.69, 231137, $9.31, $9.69, $8.99
12/18/2015, $9.23, 391832, $8.9, $9.49, $8.9
12/17/2015, $8.9, 186884, $9.12, $9.235, $8.755
12/16/2015, $9.09, 236784, $8.9, $9.2, $8.63
12/15/2015, $8.85, 186960, $8.51, $9.01, $8.425
12/14/2015, $8.36, 202879, $8.5, $8.7, $8.29
12/11/2015, $8.54, 258075, $9.15, $9.15, $8.45
12/10/2015, $9.05, 170969, $9.02, $9.22, $8.91
12/09/2015, $9.04, 219527, $9.23, $9.395, $8.95
12/08/2015, $9.29, 189039, $8.8, $9.42, $8.8
12/07/2015, $8.93, 214734, $9.38, $9.38, $8.8199
12/04/2015, $9.38, 207682, $9.29, $9.56, $9.19
12/03/2015, $9.24, 271154, $10.05, $10.12, $9.14
12/02/2015, $10.02, 267114, $9.95, $10.31, $9.77
12/01/2015, $9.94, 368042, $10.54, $10.6796, $9.73
11/30/2015, $10.48, 627952, $10.14, $10.69, $10.06
11/27/2015, $10.1, 270691, $9.99, $10.3294, $9.94
11/25/2015, $9.95, 409215, $9.55, $9.96, $9.48
11/24/2015, $9.51, 361983, $9.07, $9.59, $8.98
11/23/2015, $9.15, 320607, $8.69, $9.17, $8.64
11/20/2015, $8.71, 303001, $8.53, $8.81, $8.4
11/19/2015, $8.46, 404045, $8.41, $8.61, $8.19
11/18/2015, $8.43, 603505, $7.75, $8.48, $7.75
11/17/2015, $7.75, 226320, $7.87, $8.2, $7.65
11/16/2015, $7.84, 232495, $8.03, $8.21, $7.62
11/13/2015, $8.08, 262460, $7.73, $8.25, $7.65
11/12/2015, $7.78, 272707, $7.81, $7.95, $7.61
11/11/2015, $7.9, 178173, $7.99, $8.13, $7.89
11/10/2015, $7.99, 938380, $9.2, $9.2, $7.765
11/09/2015, $9.36, 320473, $9.32, $9.5, $9.22
11/06/2015, $9.32, 362650, $9.12, $9.39, $8.86
11/05/2015, $9.09, 249127, $9.4, $9.4, $8.9
11/04/2015, $9.41, 361295, $9.31, $9.52, $9.16
11/03/2015, $9.28, 459788, $9.05, $9.3898, $8.95
11/02/2015, $9.05, 677274, $8.47, $9.36, $8.47
10/30/2015, $8.43, 370600, $8.45, $8.6, $8.3
10/29/2015, $8.46, 350579, $8.52, $8.95, $8.36
10/28/2015, $8.55, 402313, $8.04, $8.58, $7.84
10/27/2015, $8.03, 654866, $7.47, $8.05, $7.4
10/26/2015, $7.49, 354286, $7.66, $7.9, $7.46
10/23/2015, $7.66, 332380, $7.72, $7.93, $7.53
10/22/2015, $7.64, 464195, $7.87, $8.01, $7.5
10/21/2015, $7.84, 629950, $8.22, $8.27, $7.63
10/20/2015, $8.26, 240695, $8.51, $8.71, $8.17
10/19/2015, $8.54, 489200, $8.46, $8.63, $8.31
10/16/2015, $8.49, 356220, $8.33, $8.555, $8.21
10/15/2015, $8.35, 531452, $7.96, $8.385, $7.96
10/14/2015, $7.99, 407946, $7.87, $8.14, $7.8
10/13/2015, $7.82, 391780, $8.18, $8.47, $7.8
10/12/2015, $8.2, 189417, $8.49, $8.655, $8.08
10/09/2015, $8.48, 292816, $8.48, $8.63, $8.375
10/08/2015, $8.47, 366212, $8.59, $8.68, $8.11
10/07/2015, $8.65, 381542, $8.51, $8.9, $8.37
10/06/2015, $8.47, 417112, $8.63, $8.76, $8.14
10/05/2015, $8.68, 620191, $8.73, $9.07, $8.34
10/02/2015, $8.49, 350366, $7.86, $8.5, $7.77
10/01/2015, $8.03, 479759, $8.27, $8.36, $7.9
09/30/2015, $8.24, 654139, $8.2, $8.43, $7.86
09/29/2015, $8.04, 538998, $8.63, $8.71, $7.89
09/28/2015, $8.68, 427123, $9.05, $9.2099, $8.38
09/25/2015, $9.13, 689984, $9.94, $9.94, $8.85
09/24/2015, $9.84, 405651, $9.77, $10.05, $9.75
09/23/2015, $9.83, 580182, $10.24, $10.25, $9.79
09/22/2015, $10.17, 634860, $10.29, $10.46, $9.95
09/21/2015, $10.51, 626073, $11.46, $11.46, $10.23
