Date, Close/Last, Volume, Open, High, Low
09/22/2017, $1.91, 2013, $1.9, $1.91, $1.8947
09/21/2017, $1.9, 1273, $1.9011, $1.9011, $1.9
09/20/2017, $1.89, 4534, $1.9352, $1.9352, $1.89
09/19/2017, $1.89, 9215, $1.95, $1.95, $1.88
09/18/2017, $1.95, 802, $2, $2, $1.95
09/15/2017, $1.95, N/A, $1.95, $1.95, $1.95
09/14/2017, $1.95, 420, $1.98, $1.98, $1.95
09/13/2017, $1.97, 3450, $1.95, $1.9916, $1.95
09/12/2017, $1.9485, 4194, $1.93, $1.9851, $1.93
09/11/2017, $1.93, 1976, $1.95, $1.981, $1.92
09/08/2017, $1.93, 2863, $2.01, $2.01, $1.93
09/07/2017, $1.95, 1187, $1.964, $1.97, $1.95
09/06/2017, $1.95, 1109, $1.94, $2, $1.94
09/05/2017, $1.96, 10140, $1.98, $2.06, $1.94
09/01/2017, $2.02, 9141, $1.97, $2.02, $1.95
08/31/2017, $1.95, 15415, $2, $2.08, $1.95
08/30/2017, $2.07, 7407, $2.02, $2.09, $1.99
08/29/2017, $1.98, 7479, $1.974, $2.07, $1.97
08/28/2017, $1.96, 4554, $1.9792, $2.07, $1.9435
08/25/2017, $2.05, 16409, $2, $2.07, $1.9433
08/24/2017, $1.94, 11071, $2.07, $2.07, $1.93
08/23/2017, $2.0299, 3079, $1.99, $2.04, $1.98
08/22/2017, $1.96, 9408, $2.04, $2.1, $1.933
08/21/2017, $1.9986, 18886, $1.95, $2.04, $1.93
08/18/2017, $1.917, 8842, $2.01, $2.01, $1.9
08/17/2017, $1.969, 7199, $1.91, $1.969, $1.91
08/16/2017, $2.05, 5700, $1.951, $2.05, $1.95
08/15/2017, $1.93, 36329, $1.95, $2.1499, $1.93
08/14/2017, $1.95, 19094, $1.965, $1.98, $1.91
08/11/2017, $1.98, 5808, $1.9221, $1.987, $1.92
08/10/2017, $1.9259, 17047, $2.06, $2.17, $1.91
08/09/2017, $2.05, 1332, $1.966, $2.055, $1.96
08/08/2017, $1.99, 758, $2.07, $2.07, $1.99
08/07/2017, $2.08, 2475, $1.93, $2.08, $1.93
08/04/2017, $1.91, 2718, $1.95, $1.9599, $1.91
08/03/2017, $1.95, 10082, $1.94, $2.0201, $1.94
08/02/2017, $1.95, 7358, $1.98, $2.08, $1.91
08/01/2017, $1.89, 4247, $2.04, $2.04, $1.89
07/31/2017, $1.98, 36324, $2.05, $2.0738, $1.88
07/28/2017, $2.0504, 208, $2.0504, $2.0504, $2.0504
07/27/2017, $2.02, 4339, $2.02, $2.059, $2.02
07/26/2017, $2, 31837, $2.05, $2.18, $2
07/25/2017, $2.05, 30435, $2.15, $2.22, $2.05
07/24/2017, $2.22, 34815, $2.05, $2.23, $2.04
07/21/2017, $2.04, 1001, $2.03, $2.04, $2.03
07/20/2017, $2.06, N/A, $2.06, $2.06, $2.06
07/19/2017, $2.06, 4592, $2.02, $2.07, $2.02
07/18/2017, $2.02, 601, $2.03, $2.04, $2.02
07/17/2017, $2.01, 1158, $2.02, $2.02, $2
07/14/2017, $2.08, 40929, $2.08, $2.21, $2.04
07/13/2017, $2.08, 1830, $2.08, $2.09, $2.07
07/12/2017, $2.08, 7443, $2.06, $2.14, $2.05
07/11/2017, $2.08, 54052, $2.02, $2.19, $1.94
07/10/2017, $2.01, 1905, $1.96, $2.02, $1.96
07/07/2017, $2, 2629, $2.095, $2.1, $2
07/06/2017, $2, 5313, $2.09, $2.1, $2
07/05/2017, $2.09, 6147, $2.08, $2.1712, $2.08
07/03/2017, $2.07, 12069, $2.111, $2.15, $2.061
06/30/2017, $2.1, 31621, $2.2, $2.29, $2.1
06/29/2017, $2.21, 52963, $2.19, $2.32, $2.08
06/28/2017, $2.14, 27481, $1.9578, $2.19, $1.9578
06/27/2017, $1.94, 22759, $1.97, $2.03, $1.93
06/26/2017, $1.94, 5073, $1.97, $1.97, $1.92
06/23/2017, $1.97, 16797, $1.95, $2, $1.9
06/22/2017, $1.95, 12174, $1.98, $2.0839, $1.93
06/21/2017, $1.98, 16304, $1.96, $2.06, $1.92
06/20/2017, $2.07, 13290, $2.08, $2.08, $1.98
06/19/2017, $2.09, 27489, $2.05, $2.21, $2.05
06/16/2017, $2.05, 32078, $2.14, $2.18, $2.05
06/15/2017, $2.2001, 18501, $2.18, $2.229, $2.18
06/14/2017, $2.23, 13589, $2.23, $2.2599, $2.2269
06/13/2017, $2.2, 23546, $2.3, $2.33, $2.2
06/12/2017, $2.32, 35308, $2.3, $2.35, $2.2
06/09/2017, $2.31, 7819, $2.3, $2.35, $2.3
06/08/2017, $2.34, 3410, $2.28, $2.3543, $2.26
06/07/2017, $2.25, 19070, $2.41, $2.42, $2.2231
06/06/2017, $2.4, 30601, $2.28, $2.4, $2.25
06/05/2017, $2.32, 47097, $2.231, $2.44, $2.231
06/02/2017, $2.43, 30838, $2.33, $2.43, $2.21
06/01/2017, $2.32, 20942, $2.378, $2.43, $2.32
05/31/2017, $2.37, 962, $2.34, $2.37, $2.3
05/30/2017, $2.38, 3576, $2.314, $2.38, $2.3
05/26/2017, $2.28, 51915, $2.17, $2.38, $2.17
05/25/2017, $2.23, 26145, $2.211, $2.35, $2.2
05/24/2017, $2.2, 12351, $2.25, $2.31, $2.2
05/23/2017, $2.23, 2245, $2.25, $2.26, $2.23
05/22/2017, $2.23, 19561, $2.3372, $2.3389, $2.23
05/19/2017, $2.32, 18923, $2.3223, $2.3601, $2.31
05/18/2017, $2.28, 11851, $2.35, $2.36, $2.24
05/17/2017, $2.27, 7519, $2.28, $2.4156, $2.201
05/16/2017, $2.39, 196134, $2.2, $2.66, $2.2
05/15/2017, $2.17, 2532, $2.17, $2.17, $2.1475
05/12/2017, $2.14, 9616, $2.18, $2.18, $2.11
05/11/2017, $2.08, 62665, $2.266, $2.28, $2.08
05/10/2017, $2.19, 10012, $2.23, $2.31, $2.19
05/09/2017, $2.24, 45638, $2.25, $2.4399, $2.1801
05/08/2017, $2.1901, 5258, $2.21, $2.25, $2.18
05/05/2017, $2.23, 20730, $2.2, $2.249, $2.12
05/04/2017, $2.15, 70513, $2.21, $2.38, $2.1
05/03/2017, $2.16, 14362, $2.25, $2.25, $2.16
05/02/2017, $2.24, 27204, $2.22, $2.33, $2.22
05/01/2017, $2.22, 24408, $2.33, $2.3856, $2.18
04/28/2017, $2.22, 68817, $2.35, $2.3801, $2.1901
04/27/2017, $2.4, 13101, $2.45, $2.5505, $2.39
04/26/2017, $2.4, 18544, $2.404, $2.4899, $2.3814
04/25/2017, $2.49, 186953, $2.4, $2.61, $2.3
04/24/2017, $2.3, 10400, $2.43, $2.43, $2.26
04/21/2017, $2.32, 18447, $2.6, $2.74, $2.2924
04/20/2017, $2.5, 35318, $2.405, $2.5, $2.3363
04/19/2017, $2.38, 43006, $2.3052, $2.41, $2.2596
04/18/2017, $2.37, 26288, $2.48, $2.49, $2.37
04/17/2017, $2.53, 35419, $2.53, $2.63, $2.35
04/13/2017, $2.42, 204628, $2.38, $2.68, $2.34
04/12/2017, $2.4, 48707, $2.4, $2.65, $2.4
04/11/2017, $2.41, 87186, $2.55, $2.5501, $2.26
04/10/2017, $2.53, 256998, $2.51, $2.9, $2.43
04/07/2017, $2.48, 3660898, $2.18, $3.45, $2.18
04/06/2017, $2.18, 13749, $2.29, $2.33, $2.18
04/05/2017, $2.28, 7070, $2.24, $2.28, $2.19
04/04/2017, $2.22, 15423, $2.208, $2.321, $2.1928
04/03/2017, $2.17, 3236, $2.24, $2.24, $2.17
03/31/2017, $2.17, 15678, $2.246, $2.25, $2.16
03/30/2017, $2.23, 32936, $2.219, $2.25, $2.16
03/29/2017, $2.23, 15498, $2.2, $2.2499, $2.1601
03/28/2017, $2.17, 39828, $2.1163, $2.2334, $2.1032
03/27/2017, $2.12, 8041, $2.15, $2.15, $2.1
03/24/2017, $2.13, 21666, $2.08, $2.17, $2.08
03/23/2017, $2.08, 15694, $2.07, $2.18, $2.0601
03/22/2017, $2.11, 55572, $2.1, $2.3, $2.02
03/21/2017, $2.08, 11403, $2.002, $2.08, $2
03/20/2017, $1.99, 2851, $1.95, $2.02, $1.95
03/17/2017, $1.98, 3690, $1.98, $2, $1.98
03/16/2017, $1.99, 2765, $1.983, $2, $1.97
03/15/2017, $1.95, 17968, $2, $2, $1.9
03/14/2017, $1.99, 18558, $2, $2.036, $1.99
03/13/2017, $1.99, 22413, $2.01, $2.06, $1.99
03/10/2017, $2.03, 13451, $2.117, $2.12, $2.03
03/09/2017, $2.03, 14642, $2.13, $2.13, $2.03
03/08/2017, $2.14, 8492, $2.08, $2.14, $2.06
03/07/2017, $2.09, 35355, $2.15, $2.19, $2.08
03/06/2017, $2.14, 13627, $2.11, $2.14, $2.07
03/03/2017, $2.14, 18106, $2.09, $2.2, $2.08
03/02/2017, $2.08, 25490, $2.12, $2.32, $2.08
03/01/2017, $2.17, 59919, $2.15, $2.19, $2.05
02/28/2017, $2.18, 11614, $2.17, $2.18, $2.15
02/27/2017, $2.2, 5336, $2.11, $2.2, $2.1
02/24/2017, $2.15, 10835, $2.23, $2.2505, $2.11
02/23/2017, $2.21, 80830, $2.25, $2.46, $2.1976
02/22/2017, $2.26, 32974, $2.219, $2.26, $2.15
02/21/2017, $2.18, 16665, $2.12, $2.1978, $2.12
02/17/2017, $2.12, 28065, $2.27, $2.27, $2.11
02/16/2017, $2.21, 50494, $2.311, $2.34, $2.2
02/15/2017, $2.39, 38207, $2.43, $2.4999, $2.31
02/14/2017, $2.53, 206156, $2.2, $2.65, $2.1599
02/13/2017, $2.18, 31066, $2.09, $2.18, $2.06
02/10/2017, $2.09, 11851, $2.1, $2.1, $2.03
02/09/2017, $2.08, 11254, $2.06, $2.08, $2.01
02/08/2017, $2.08, 15970, $2.09, $2.09, $2.06
02/07/2017, $2.09, 9212, $2.1205, $2.1336, $2.08
02/06/2017, $2.15, 19958, $2.18, $2.2134, $2.09
02/03/2017, $2.17, 40081, $2.3, $2.3001, $2.15
02/02/2017, $2.37, 14441, $2.3, $2.37, $2.2678
02/01/2017, $2.34, 21625, $2.31, $2.39, $2.3
01/31/2017, $2.27, 31670, $2.29, $2.3758, $2.19
01/30/2017, $2.29, 60567, $2.3599, $2.39, $2.1214
01/27/2017, $2.3001, 8605, $2.29, $2.35, $2.29
01/26/2017, $2.34, 10231, $2.329, $2.39, $2.291
01/25/2017, $2.2801, 68462, $2.3, $2.3399, $2.15
01/24/2017, $2.31, 62299, $2.54, $2.54, $2.3
01/23/2017, $2.55, 21483, $2.45, $2.584, $2.431
01/20/2017, $2.55, 14489, $2.5618, $2.6086, $2.5
01/19/2017, $2.55, 32323, $2.5507, $2.65, $2.5075
01/18/2017, $2.55, 49297, $2.6, $2.69, $2.52
01/17/2017, $2.68, 83832, $2.65, $2.7, $2.46
01/13/2017, $2.64, 21426, $2.69, $2.7689, $2.55
01/12/2017, $2.65, 159784, $3.04, $3.05, $2.6
01/11/2017, $3.05, 367214, $2.57, $3.14, $2.45
01/10/2017, $2.5621, 14453, $2.53, $2.6478, $2.53
01/09/2017, $2.6, 8599, $2.55, $2.61, $2.511
01/06/2017, $2.58, 20462, $2.63, $2.65, $2.55
01/05/2017, $2.56, 64199, $2.5, $2.6149, $2.4
01/04/2017, $2.54, 73938, $2.45, $2.65, $2.415
01/03/2017, $2.48, 185409, $2.59, $2.6001, $2.28
12/30/2016, $2.48, 168137, $2.52, $2.72, $2.3201
12/29/2016, $2.51, 21228, $2.66, $2.66, $2.47
12/28/2016, $2.64, 156375, $2.47, $2.82, $2.45
12/27/2016, $2.47, 173254, $2.56, $2.7, $2.3893
12/23/2016, $2.6, 355248, $2.43, $2.95, $2.3699
12/22/2016, $2.58, 1114471, $2.16, $3.08, $2.15
12/21/2016, $2.18, 139226, $2.1, $2.18, $2.07
12/20/2016, $2.1094, 2654, $2.08, $2.1097, $2.08
12/19/2016, $2.08, 2960, $2.1855, $2.1855, $2.0701
12/16/2016, $2.11, 22857, $2.14, $2.19, $2.06
12/15/2016, $2.11, 33735, $2.06, $2.2181, $2.06
12/14/2016, $2.06, 11274, $2.25, $2.2728, $2.06
12/13/2016, $2.23, 11467, $2.3323, $2.3323, $2.2009
12/12/2016, $2.3072, 13043, $2.37, $2.37, $2.28
12/09/2016, $2.35, 30309, $2.32, $2.47, $2.2684
12/08/2016, $2.1843, 14352, $2.2872, $2.2872, $2.18
12/07/2016, $2.2999, 22265, $2.44, $2.44, $2.26
12/06/2016, $2.41, 28462, $2.5, $2.5, $2.3946
12/05/2016, $2.5901, 12558, $2.59, $2.62, $2.4235
12/02/2016, $2.58, 8474, $2.58, $2.64, $2.5739
12/01/2016, $2.7, 60674, $2.63, $2.7, $2.4
11/30/2016, $2.67, 35679, $2.67, $2.79, $2.53
11/29/2016, $2.7257, 40909, $2.92, $2.92, $2.69
11/28/2016, $2.87, 122365, $2.96, $3.08, $2.685
11/25/2016, $3.01, 58782, $2.82, $3.11, $2.65
11/23/2016, $2.87, 168208, $2.87, $2.92, $2.3
11/22/2016, $2.91, 629699, $3.3, $3.45, $2.57
11/21/2016, $3.6, 2813306, $2.45, $4.25, $2.4
11/18/2016, $2.35, 83512, $2.45, $2.699, $2.091
11/17/2016, $2.45, 826338, $5, $5.05, $2.38
11/16/2016, $4.8183, 2047418, $1.7328, $5.73, $1.7328
11/15/2016, $1.7, 34107, $1.85, $1.85, $1.61
11/14/2016, $1.77, 2006, $1.66, $1.77, $1.66
11/11/2016, $1.62, 9558, $1.67, $1.8476, $1.6
11/10/2016, $1.67, 47850, $1.793, $1.87, $1.67
11/09/2016, $1.88, 146691, $1.88, $1.96, $1.78
11/08/2016, $1.98, 63706, $1.72, $1.98, $1.5123
11/07/2016, $1.7387, 960, $1.56, $1.7387, $1.56
11/04/2016, $1.5, 40744, $1.67, $1.75, $1.45
11/03/2016, $1.6709, 1854, $1.7, $1.7, $1.67
11/02/2016, $1.7051, 1381, $1.7399, $1.74, $1.7051
11/01/2016, $1.7001, 110, $1.7001, $1.7001, $1.7001
10/31/2016, $1.7391, 7019, $1.7374, $1.75, $1.7374
10/28/2016, $1.72, 2220, $1.7001, $1.73, $1.7001
10/27/2016, $1.701, 1444, $1.6999, $1.701, $1.6999
10/26/2016, $1.7072, 21986, $1.68, $1.72, $1.43
10/25/2016, $1.68, 100, $1.68, $1.68, $1.68
10/24/2016, $1.6, 101, $1.6, $1.6, $1.6
10/21/2016, $1.64, 11863, $1.6, $1.68, $1.6
10/20/2016, $1.6101, 143, $1.6101, $1.6101, $1.6101
10/19/2016, $1.7675, 1554, $1.7, $1.7675, $1.7
10/18/2016, $1.7026, 1822, $1.68, $1.734, $1.6116
10/17/2016, $1.6, 1760, $1.67, $1.67, $1.6
10/14/2016, $1.692, 961, $1.57, $1.692, $1.57
10/13/2016, $1.6, 2668, $1.601, $1.63, $1.6
10/12/2016, $1.66, N/A, $1.66, $1.66, $1.66
10/11/2016, $1.66, N/A, $1.66, $1.66, $1.66
10/10/2016, $1.66, N/A, $1.66, $1.66, $1.66
10/07/2016, $1.66, 2144, $1.72, $1.72, $1.6
10/06/2016, $1.68, 16400, $1.76, $1.779, $1.64
10/05/2016, $1.72, 3500, $1.76, $1.78, $1.7176
10/04/2016, $1.71, 4629, $1.78, $1.78, $1.71
10/03/2016, $1.7769, 1395, $1.86, $1.86, $1.7769
09/30/2016, $1.83, 10215, $1.86, $1.86, $1.75
09/29/2016, $1.89, 3706, $1.97, $1.97, $1.85
09/28/2016, $1.86, N/A, $1.86, $1.86, $1.86
09/27/2016, $1.86, 516, $1.8518, $1.86, $1.8518
09/26/2016, $1.83, 12696, $1.8873, $1.9162, $1.83
09/23/2016, $1.9, 127114, $1.75, $1.96, $1.73
09/22/2016, $1.76, 1672, $1.77, $1.79, $1.76
09/21/2016, $1.76, 33938, $1.7, $1.8, $1.7
09/20/2016, $1.7, 1366, $1.7, $1.7028, $1.67
09/19/2016, $1.75, 75290, $1.75, $1.75, $1.65
09/16/2016, $1.78, 882, $1.6975, $1.79, $1.6975
09/15/2016, $1.87, 7958, $1.763, $1.87, $1.7
09/14/2016, $1.73, N/A, $1.73, $1.73, $1.73
09/13/2016, $1.73, 5891, $1.74, $1.74, $1.7
09/12/2016, $1.73, 8052, $1.83, $1.83, $1.7227
09/09/2016, $1.84, 88797, $1.8904, $1.8904, $1.67
09/08/2016, $1.86, 4068, $1.84, $1.87, $1.8
09/07/2016, $1.7966, 36710, $1.88, $1.89, $1.79
09/06/2016, $1.76, 29558, $1.74, $1.8001, $1.69
09/02/2016, $1.77, 173001, $1.9, $1.9799, $1.72
09/01/2016, $1.75, 60077, $1.74, $1.75, $1.66
08/31/2016, $1.76, 20414, $1.71, $1.82, $1.6599
08/30/2016, $1.81, 10309, $1.74, $1.889, $1.74
08/29/2016, $1.7099, 4525, $1.73, $1.73, $1.68
08/26/2016, $1.7, 17834, $1.64, $1.84, $1.64
08/25/2016, $1.66, 5424, $1.72, $1.78, $1.66
08/24/2016, $1.71, 72696, $1.9, $1.92, $1.7
08/23/2016, $1.93, 1670, $1.9201, $1.9425, $1.9
08/22/2016, $1.95, 11129, $1.98, $2, $1.95
08/19/2016, $1.93, 15850, $1.93, $2.034, $1.9
08/18/2016, $2.01, 13948, $2, $2.04, $1.96
08/17/2016, $2.02, 30717, $2.04, $2.04, $1.9
08/16/2016, $1.9042, 79237, $2, $2.0599, $1.864
08/15/2016, $1.9506, 14065, $1.814, $2.0045, $1.814
08/12/2016, $1.8859, 13423, $2.0221, $2.0699, $1.86
08/11/2016, $1.95, 7382, $1.98, $1.98, $1.83
08/10/2016, $1.97, 8702, $1.81, $2.09, $1.81
08/09/2016, $1.93, 48557, $2.2643, $2.2643, $1.78
08/08/2016, $2.15, 32888, $2.21, $2.3, $2.11
08/05/2016, $2.2, 87296, $2.14, $2.32, $1.82
08/04/2016, $2.15, 137308, $2.34, $2.46, $2.1401
08/03/2016, $2.54, 2019183, $1.805, $3.17, $1.8
08/02/2016, $1.6633, 668, $1.6633, $1.6633, $1.6633
08/01/2016, $1.73, 3526, $1.8, $1.8, $1.73
07/29/2016, $1.75, 3748, $1.78, $1.81, $1.5871
07/28/2016, $1.67, 1239, $1.5959, $1.67, $1.5959
07/27/2016, $1.5464, 1071, $1.4789, $1.5464, $1.4789
07/26/2016, $1.65, 22141, $1.709, $1.709, $1.6
07/25/2016, $1.611, 52470, $1.85, $1.85, $1.6
07/22/2016, $1.69, 94474, $1.3968, $1.9859, $1.3968
07/21/2016, $1.4, 7372, $1.515, $1.53, $1.3801
07/20/2016, $1.55, 8511, $1.35, $1.55, $1.29
07/19/2016, $1.48, 13075, $1.53, $1.53, $1.26
07/18/2016, $1.5, 34542, $1.38, $1.55, $1.2
07/15/2016, $1.418, 9270, $1.36, $1.49, $1.35
07/14/2016, $1.3825, 84515, $1.32, $1.6099, $1.31
07/13/2016, $1.33, 2263, $1.248, $1.33, $1.22
07/12/2016, $1.21, 4150, $1.21, $1.3148, $1.21
07/11/2016, $1.25, 665, $1.24, $1.25, $1.24
07/08/2016, $1.3189, 1150, $1.31, $1.3189, $1.31
07/07/2016, $1.3099, 790, $1.3099, $1.3099, $1.3099
07/06/2016, $1.31, 1749, $1.23, $1.31, $1.23
07/05/2016, $1.32, 17627, $1.32, $1.3299, $1.24
07/01/2016, $1.3299, 5876, $1.303, $1.33, $1.23
06/30/2016, $1.2801, 7470, $1.33, $1.33, $1.205
06/29/2016, $1.34, 1000, $1.34, $1.34, $1.34
06/28/2016, $1.3349, 1900, $1.34, $1.34, $1.3349
06/27/2016, $1.31, 700, $1.31, $1.31, $1.31
06/24/2016, $1.31, N/A, $1.31, $1.31, $1.31
06/23/2016, $1.31, 131, $1.31, $1.31, $1.31
06/22/2016, $1.3, 3709, $1.38, $1.38, $1.3
06/21/2016, $1.34, 1201, $1.4, $1.4, $1.34
06/20/2016, $1.4, 2864, $1.34, $1.4, $1.34
06/17/2016, $1.36, 3949, $1.37, $1.41, $1.32
06/16/2016, $1.3, 1374, $1.33, $1.33, $1.3
06/15/2016, $1.33, 4624, $1.33, $1.39, $1.3201
06/14/2016, $1.36, 2043, $1.352, $1.41, $1.3501
06/13/2016, $1.4431, 2460, $1.45, $1.53, $1.4431
06/10/2016, $1.49, 42137, $1.54, $1.57, $1.4
06/09/2016, $1.543, 1360, $1.5097, $1.543, $1.5097
06/08/2016, $1.53, 7377, $1.52, $1.54, $1.5
06/07/2016, $1.5, 46509, $1.55, $1.57, $1.46
06/06/2016, $1.48, 301, $1.48, $1.48, $1.48
06/03/2016, $1.46, 5901, $1.48, $1.5394, $1.45
06/02/2016, $1.57, 11359, $1.51, $1.5899, $1.4
06/01/2016, $1.544, 1910, $1.51, $1.56, $1.51
05/31/2016, $1.56, 4465, $1.51, $1.56, $1.51
05/27/2016, $1.51, 7900, $1.547, $1.572, $1.5
05/26/2016, $1.6, 482, $1.6, $1.6, $1.6
05/25/2016, $1.6, 1523, $1.6101, $1.6101, $1.6
05/24/2016, $1.6456, 675, $1.61, $1.65, $1.61
05/23/2016, $1.61, 2624, $1.65, $1.66, $1.61
05/20/2016, $1.6407, 4657, $1.63, $1.67, $1.63
05/19/2016, $1.65, 6409, $1.66, $1.66, $1.61
05/18/2016, $1.61, 10032, $1.6001, $1.67, $1.6001
05/17/2016, $1.6001, 11730, $1.6, $1.7296, $1.5601
05/16/2016, $1.66, 16892, $1.6, $1.8204, $1.57
05/13/2016, $1.65, 21196, $1.68, $1.84, $1.53
05/12/2016, $1.74, 23645, $1.57, $1.84, $1.55
05/11/2016, $1.58, 10840, $1.59, $1.6, $1.52
05/10/2016, $1.61, 5413, $1.6001, $1.6499, $1.6001
05/09/2016, $1.66, 6761, $1.66, $1.79, $1.5805
05/06/2016, $1.7101, 2711, $1.83, $1.83, $1.58
05/05/2016, $1.86, 101303, $1.72, $2, $1.5601
05/04/2016, $1.77, 73272, $1.48, $1.77, $1.45
05/03/2016, $1.43, 21796, $1.46, $1.61, $1.41
05/02/2016, $1.58, 55050, $1.56, $1.69, $1.45
04/29/2016, $1.6, 63481, $1.5099, $1.68, $1.5019
04/28/2016, $1.51, 11695, $1.46, $1.57, $1.46
04/27/2016, $1.5317, N/A, $1.5317, $1.5317, $1.5317
04/26/2016, $1.5317, 2994, $1.4601, $1.54, $1.4601
04/25/2016, $1.5, 5660, $1.54, $1.54, $1.45
04/22/2016, $1.5, 19383, $1.55, $1.6299, $1.4999
04/21/2016, $1.53, 68087, $1.53, $1.7, $1.4
04/20/2016, $1.48, 65348, $1.4387, $1.71, $1.4387
04/19/2016, $1.56, 6011, $1.68, $1.68, $1.52
04/18/2016, $1.6, 14946, $1.6001, $1.732, $1.57
04/15/2016, $1.6899, 8376, $1.88, $1.88, $1.614
04/14/2016, $1.7056, 6092, $1.75, $1.75, $1.61
04/13/2016, $1.67, 21241, $1.5806, $1.74, $1.5806
04/12/2016, $1.67, 23408, $1.88, $1.88, $1.5501
04/11/2016, $1.51, 24349, $1.43, $1.59, $1.43
04/08/2016, $1.442, 40454, $1.37, $1.59, $1.37
04/07/2016, $1.36, 59040, $1.63, $1.6303, $1.3
04/06/2016, $1.623, 21316, $1.6, $1.75, $1.51
04/05/2016, $1.57, 45913, $1.51, $1.69, $1.38
04/04/2016, $1.51, 37855, $1.74, $1.74, $1.43
04/01/2016, $1.44, 37564, $1.37, $1.64, $1.34
03/31/2016, $1.38, 29023, $1.42, $1.44, $1.29
03/30/2016, $1.45, 179231, $1.8125, $2.0009, $1.29
03/29/2016, $1.78, 18815, $1.8, $1.8908, $1.75
03/28/2016, $1.8, 34497, $2.12, $2.12, $1.8
03/24/2016, $2.12, 71405, $2.58, $2.58, $2.09
03/23/2016, $2.58, 387806, $2.1999, $2.86, $2.1013
03/22/2016, $2.04, 91178, $2, $2.3, $1.955
03/21/2016, $1.96, 64637, $1.72, $1.98, $1.72
03/18/2016, $1.71, 13370, $1.75, $1.93, $1.7001
03/17/2016, $1.78, 43672, $1.8, $1.9999, $1.7001
03/16/2016, $1.76, 480314, $1.9, $2.6925, $1.5992
03/15/2016, $1.7, 158272, $1.2, $2, $1.19
03/14/2016, $1.1994, 53082, $1.18, $1.2, $1
03/11/2016, $1.141, N/A, $1.141, $1.141, $1.141
03/10/2016, $1.141, 746, $1.2, $1.2, $1.141
03/09/2016, $1.05, 2511, $1.24, $1.24, $1.05
03/08/2016, $1.2416, 1044, $1.25, $1.25, $1.24
03/07/2016, $1.34, 8084, $1.22, $1.3686, $1.167
03/04/2016, $1.1, N/A, $1.1, $1.1, $1.1
03/03/2016, $1.1, 2826, $1.0601, $1.1, $1.0601
03/02/2016, $1.0601, 5985, $1.071, $1.071, $1.0601
03/01/2016, $1.03, 2600, $1.08, $1.08, $1.03
02/29/2016, $0.9901, 3615, $0.9759, $0.999, $0.9759
02/26/2016, $0.9739, 236, $0.9739, $0.9739, $0.9739
02/25/2016, $0.9501, 6778, $0.95, $0.99, $0.9499
02/24/2016, $0.8011, N/A, $0.8011, $0.8011, $0.8011
02/23/2016, $0.8011, N/A, $0.8011, $0.8011, $0.8011
02/22/2016, $0.8011, 790, $0.8, $0.9282, $0.8
02/19/2016, $0.76, N/A, $0.76, $0.76, $0.76
02/18/2016, $0.76, 100, $0.76, $0.76, $0.76
02/17/2016, $0.8501, N/A, $0.8501, $0.8501, $0.8501
02/16/2016, $0.8501, 1704, $0.75, $1.19, $0.75
02/12/2016, $0.8, 9850, $0.7501, $1.02, $0.7501
02/11/2016, $0.898, N/A, $0.898, $0.898, $0.898
02/10/2016, $0.898, 1450, $0.8998, $0.8998, $0.898
02/09/2016, $0.91, 1175, $0.97, $0.97, $0.848
02/08/2016, $0.7505, 1000, $0.76, $0.76, $0.7505
02/05/2016, $0.9053, 355, $0.9053, $0.9053, $0.9053
02/04/2016, $0.79, 8188, $1, $1, $0.77
02/03/2016, $0.8, 3537, $0.81, $0.81, $0.75
02/02/2016, $0.8399, 12324, $0.81, $0.85, $0.65
02/01/2016, $0.866, 10210, $0.622, $1.2, $0.6
01/29/2016, $0.88, 13950, $0.601, $0.9284, $0.601
01/28/2016, $0.9, 13955, $0.9069, $0.9077, $0.87
01/27/2016, $0.9077, 6179, $1, $1.07, $0.74
01/26/2016, $1.0152, 2600, $1.04, $1.04, $1
01/25/2016, $1.0947, 1300, $1.06, $1.0947, $0.9699
01/22/2016, $1.0958, 3438, $1.18, $1.18, $1.06
01/21/2016, $1.08, N/A, $1.08, $1.08, $1.08
01/20/2016, $1.08, 4500, $1.1418, $1.1418, $1.08
01/19/2016, $1.1101, 550, $1.1101, $1.1101, $1.1101
01/15/2016, $1.159, 261, $1.159, $1.159, $1.159
01/14/2016, $1.15, 2234, $1.1615, $1.1615, $1.15
01/13/2016, $1.1501, 3200, $1.19, $1.19, $1.1501
01/12/2016, $1.2399, 3560, $1.15, $1.34, $1.15
01/11/2016, $1.15, 1214, $1.1503, $1.1503, $1.15
01/08/2016, $1.24, 4145, $1.28, $1.408, $1.23
01/07/2016, $1.28, 8895, $1.3, $1.33, $1.28
01/06/2016, $1.34, 2849, $1.32, $1.35, $1.3
01/05/2016, $1.35, 7550, $1.36, $1.3799, $1.29
01/04/2016, $1.4088, 1103, $1.43, $1.43, $1.37
12/31/2015, $1.37, 5126, $1.394, $1.46, $1.37
12/30/2015, $1.45, 4552, $1.39, $1.45, $1.38
12/29/2015, $1.4297, 3158, $1.46, $1.5395, $1.39
12/28/2015, $1.398, 1395, $1.38, $1.398, $1.38
12/24/2015, $1.38, 102, $1.38, $1.38, $1.38
12/23/2015, $1.444, 11142, $1.407, $1.4999, $1.407
12/22/2015, $1.46, 2468, $1.42, $1.46, $1.41
12/21/2015, $1.42, 9812, $1.43, $1.51, $1.32
