Date, Close/Last, Volume, Open, High, Low
06/26/2017, $5.13, 79203, $5.26, $5.36, $5.05
06/23/2017, $5.23, 80369, $5.06, $5.3, $5.06
06/22/2017, $5.05, 35231, $5.13, $5.2, $5.02
06/21/2017, $5.14, 70210, $5.275, $5.562, $5.12
06/20/2017, $5.14, 67770, $5.26, $5.32, $5.01
06/19/2017, $5.32, 49404, $5.31, $5.37, $5.09
06/16/2017, $5.28, 50100, $4.99, $5.35, $4.97
06/15/2017, $4.94, 79097, $5.19, $5.22, $4.9174
06/14/2017, $5.29, 71286, $5.52, $5.6184, $5.075
06/13/2017, $5.38, 40035, $5.22, $5.46, $5.2
06/12/2017, $5.23, 230607, $5.2, $5.3, $5.11
06/09/2017, $5.25, 44376, $5.24, $5.46, $5.14
06/08/2017, $5.24, 55808, $5.21, $5.37, $5.21
06/07/2017, $5.19, 53568, $5.21, $5.38, $5.13
06/06/2017, $5.24, 89060, $5.34, $5.4, $5.1
06/05/2017, $5.36, 80195, $5.49, $5.5, $5.28
06/02/2017, $5.42, 44593, $5.47, $5.6, $5.41
06/01/2017, $5.5, 34956, $5.55, $5.63, $5.4783
05/31/2017, $5.53, 44699, $5.7, $5.71, $5.45
05/30/2017, $5.665, 105583, $5.63, $5.87, $5.47
05/26/2017, $5.61, 56902, $5.57, $5.73, $5.42
05/25/2017, $5.58, 38653, $5.78, $5.8989, $5.43
05/24/2017, $5.76, 18424, $5.45, $5.77, $5.43
05/23/2017, $5.51, 72624, $5.58, $5.58, $5.25
05/22/2017, $5.52, 88146, $5.35, $5.8, $5.35
05/19/2017, $5.72, 401416, $5.02, $6.1, $5.02
05/18/2017, $4.98, 35312, $4.83, $5.24, $4.83
05/17/2017, $4.85, 25723, $5.01, $5.04, $4.82
05/16/2017, $5.07, 49815, $5.03, $5.12, $4.86
05/15/2017, $5.09, 28787, $5.25, $5.3739, $5.04
05/12/2017, $5.19, 185810, $5.86, $5.86, $5.05
05/11/2017, $5.84, 58353, $5.91, $5.94, $5.41
05/10/2017, $5.94, 57592, $5.57, $6, $5.54
05/09/2017, $5.58, 82994, $5.67, $5.85, $5.16
05/08/2017, $5.62, 40567, $5.65, $5.808, $5.56
05/05/2017, $5.65, 30293, $5.68, $5.74, $5.53
05/04/2017, $5.68, 21562, $5.81, $5.96, $5.63
05/03/2017, $5.81, 61538, $5.43, $5.93, $5.39
05/02/2017, $5.5, 73555, $5.8, $5.81, $5.37
05/01/2017, $5.72, 65546, $5.77, $5.9489, $5.45
04/28/2017, $5.74, 27875, $5.81, $5.9, $5.62
04/27/2017, $5.85, 46732, $6.08, $6.08, $5.82
04/26/2017, $6.08, 38144, $6.05, $6.1852, $5.95
04/25/2017, $6.07, 66755, $6.18, $6.27, $6.01
04/24/2017, $6.14, 65538, $6.01, $6.28, $5.98
04/21/2017, $5.98, 41722, $6.06, $6.09, $5.8269
04/20/2017, $6.04, 111524, $6.24, $6.2899, $5.85
04/19/2017, $6.14, 45215, $6.37, $6.46, $6.01
04/18/2017, $6.34, 46260, $6.7101, $6.7101, $6.2798
04/17/2017, $6.68, 55302, $6.53, $6.99, $6.53
04/13/2017, $6.65, 46722, $6.96, $6.96, $6.55
04/12/2017, $6.99, 70225, $7.39, $7.42, $6.8
04/11/2017, $7.43, 137329, $7.36, $7.58, $7.2683
04/10/2017, $7.35, 231031, $6.77, $7.5388, $6.77
04/07/2017, $6.68, 129141, $6.45, $6.98, $6.23
04/06/2017, $6.54, 115524, $6.09, $6.565, $5.8804
04/05/2017, $6.26, 164774, $6.65, $6.8594, $5.8
04/04/2017, $6.62, 112151, $6.71, $6.99, $6.5
04/03/2017, $6.91, 136218, $7.15, $7.28, $6.8
03/31/2017, $7.06, 57493, $7.21, $7.35, $6.95
03/30/2017, $7.2, 39945, $7.25, $7.31, $7
03/29/2017, $7.28, 36769, $7.1, $7.42, $6.95
03/28/2017, $7.03, 71424, $7.37, $7.49, $6.945
03/27/2017, $7.32, 121891, $6.84, $7.45, $6.63
03/24/2017, $6.88, 82630, $6.72, $7.18, $6.72
03/23/2017, $6.65, 37555, $6.54, $6.8471, $6.411
03/22/2017, $6.5493, 82700, $6.81, $7.2999, $6.5142
03/21/2017, $6.83, 318143, $7.8, $7.81, $6.76
03/20/2017, $7.55, 207445, $7.02, $7.79, $7
03/17/2017, $7.21, 219576, $6.44, $7.29, $6.3205
03/16/2017, $6.75, 500901, $5.9, $6.88, $5.84
03/15/2017, $5.81, 91433, $5.65, $5.85, $5.52
03/14/2017, $5.65, 116221, $5.39, $5.7, $5.18
03/13/2017, $5.39, 29097, $5.38, $5.4, $5.2802
03/10/2017, $5.28, 37754, $5.09, $5.3537, $5.09
03/09/2017, $5.08, 169259, $5.2, $5.44, $4.87
03/08/2017, $4.84, 17514, $4.9152, $4.94, $4.7601
03/07/2017, $4.93, 27620, $4.86, $4.99, $4.75
03/06/2017, $4.9, 26191, $5.017, $5.04, $4.8144
03/03/2017, $5.01, 25323, $5.07, $5.1714, $4.98
03/02/2017, $4.99, 42983, $5.12, $5.183, $4.91
03/01/2017, $5.17, 24061, $5.12, $5.2, $4.82
02/28/2017, $4.96, 57801, $5.41, $5.47, $4.71
02/27/2017, $5.37, 59716, $4.92, $5.48, $4.8206
02/24/2017, $4.92, 42544, $5.04, $5.05, $4.79
02/23/2017, $5.15, 56117, $5.5, $5.5, $5.09
02/22/2017, $5.39, 45788, $5.41, $5.5, $5.32
02/21/2017, $5.52, 61514, $5.6, $5.63, $5.45
02/17/2017, $5.6, 66562, $5.83, $5.8993, $5.52
02/16/2017, $5.83, 74094, $5.69, $5.89, $5.4292
02/15/2017, $5.53, 78070, $5.63, $5.7716, $5.261
02/14/2017, $5.68, 279973, $4.7, $5.8248, $4.7
02/13/2017, $4.66, 78755, $4.55, $4.74, $4.55
02/10/2017, $4.6, 80848, $4.5, $4.7499, $4.4061
02/09/2017, $4.46, 177293, $4.42, $4.668, $4.2
02/08/2017, $4.6, 538833, $3.85, $5.38, $3.82
02/07/2017, $3.83, 21368, $3.75, $3.9, $3.75
02/06/2017, $3.88, 18797, $3.68, $3.9, $3.68
02/03/2017, $3.67, 32665, $3.65, $3.75, $3.58
02/02/2017, $3.6, 14006, $3.56, $3.61, $3.53
02/01/2017, $3.56, 13811, $3.54, $3.58, $3.4356
01/31/2017, $3.47, 31237, $3.42, $3.53, $3.35
01/30/2017, $3.46, 25613, $3.3, $3.5, $3.3
01/27/2017, $3.45, 24660, $3.53, $3.53, $3.34
01/26/2017, $3.47, 15758, $3.615, $3.76, $3.47
01/25/2017, $3.64, 25986, $3.56, $3.7, $3.4437
01/24/2017, $3.48, 18516, $3.52, $3.61, $3.461
01/23/2017, $3.45, 23938, $3.63, $3.63, $3.42
01/20/2017, $3.63, 9798, $3.62, $3.65, $3.5736
01/19/2017, $3.56, 32907, $3.69, $3.6924, $3.5271
01/18/2017, $3.66, 3590, $3.51, $3.7378, $3.51
01/17/2017, $3.54, 16097, $3.64, $3.8672, $3.51
01/13/2017, $3.7, 9539, $3.74, $3.84, $3.62
01/12/2017, $3.7, 25891, $3.9, $3.9, $3.59
01/11/2017, $3.85, 6566, $3.88, $3.95, $3.8
01/10/2017, $3.84, 20812, $3.87, $3.94, $3.79
01/09/2017, $3.83, 18757, $3.83, $3.95, $3.83
01/06/2017, $3.85, 40074, $3.85, $4, $3.59
01/05/2017, $3.85, 52819, $3.99, $4.17, $3.801
01/04/2017, $3.94, 69318, $3.45, $4.109, $3.45
01/03/2017, $3.5, 33470, $3.17, $3.69, $3.15
12/30/2016, $3.18, 51479, $3.3, $3.44, $3.17
12/29/2016, $3.27, 62264, $3.58, $3.7, $3.27
12/28/2016, $3.57, 58221, $3.89, $3.9, $3.57
12/27/2016, $3.92, 21518, $4, $4.134, $3.88
12/23/2016, $4.09, 49792, $4.05, $4.155, $3.67
12/22/2016, $4.02, 41506, $4.26, $4.26, $3.8149
12/21/2016, $4.16, 35624, $4.1, $4.3154, $4.02
12/20/2016, $4.08, 100290, $4.27, $4.58, $4.0171
12/19/2016, $4.23, 31656, $3.95, $4.23, $3.9101
12/16/2016, $3.99, 63275, $3.9, $3.99, $3.79
12/15/2016, $3.9, 81819, $3.87, $3.9454, $3.7101
12/14/2016, $3.9, 250639, $3.9, $4.0531, $3.36
12/13/2016, $3.9602, 333891, $3.5, $4.2571, $3.3901
12/12/2016, $3.37, 160491, $3.23, $3.6285, $3.23
12/09/2016, $3.11, 105286, $2.86, $3.181, $2.8241
12/08/2016, $2.84, 95113, $2.63, $2.9, $2.595
12/07/2016, $2.52, 10874, $2.53, $2.75, $2.51
12/06/2016, $2.58, 5358, $2.48, $2.7, $2.48
12/05/2016, $2.47, 23841, $2.62, $2.69, $2.41
12/02/2016, $2.69, 15057, $2.56, $2.7, $2.5406
12/01/2016, $2.57, 15670, $2.7, $2.7, $2.57
11/30/2016, $2.64, 18830, $2.56, $2.68, $2.56
11/29/2016, $2.52, 12930, $2.62, $2.68, $2.48
11/28/2016, $2.61, 21537, $2.72, $2.72, $2.61
11/25/2016, $2.7, 10352, $2.66, $2.7, $2.66
11/23/2016, $2.65, 20813, $2.62, $2.67, $2.62
11/22/2016, $2.66, 5908, $2.7, $2.71, $2.57
11/21/2016, $2.67, 20753, $2.7, $2.75, $2.67
11/18/2016, $2.74, 18016, $2.6701, $2.75, $2.654
11/17/2016, $2.6701, 59222, $2.62, $2.77, $2.62
11/16/2016, $2.68, 81671, $2.52, $2.71, $2.51
11/15/2016, $2.5888, 24059, $2.74, $2.79, $2.564
11/14/2016, $2.76, 61831, $2.48, $2.8, $2.461
11/11/2016, $2.51, 39312, $2.404, $2.51, $2.31
11/10/2016, $2.42, 134639, $2.3, $2.5, $2.1762
11/09/2016, $2.1301, 30493, $2.05, $2.15, $2.01
11/08/2016, $2.08, 13650, $2.08, $2.09, $2.028
11/07/2016, $2.02, 6549, $2.07, $2.15, $2.01
11/04/2016, $2.04, 17318, $2.097, $2.1, $2.01
11/03/2016, $2.1, 47228, $2.15, $2.27, $2.04
11/02/2016, $2.11, 44745, $2.01, $2.11, $1.984
11/01/2016, $2.03, 24191, $2.07, $2.07, $1.984
10/31/2016, $2.0884, 11672, $2.05, $2.11, $2.01
10/28/2016, $2.05, 35110, $1.974, $2.06, $1.972
10/27/2016, $1.97, 33573, $1.98, $2.06, $1.97
10/26/2016, $1.98, 26153, $2.01, $2.0377, $1.97
10/25/2016, $2.01, 4504, $2.11, $2.11, $2.01
10/24/2016, $2.06, 15002, $2.08, $2.15, $2.02
10/21/2016, $2.06, 26074, $2.05, $2.13, $2.02
10/20/2016, $2.04, 23364, $2.07, $2.0934, $2.02
10/19/2016, $2.05, 24766, $2.1, $2.17, $2.05
10/18/2016, $2.11, 21289, $2.19, $2.19, $2.11
10/17/2016, $2.17, 12098, $2.14, $2.2101, $2.1
10/14/2016, $2.13, 18318, $2.08, $2.16, $2.08
10/13/2016, $2.08, 21824, $2.36, $2.36, $2.08
10/12/2016, $2.13, 16586, $2.15, $2.2, $2.1
10/11/2016, $2.12, 27917, $2.17, $2.22, $2.12
10/10/2016, $2.15, 9015, $2.2, $2.23, $2.15
10/07/2016, $2.2, 33288, $2.26, $2.35, $2.17
10/06/2016, $2.23, 15827, $2.24, $2.3, $2.2221
10/05/2016, $2.23, 17940, $2.212, $2.36, $2.2
10/04/2016, $2.24, 15937, $2.31, $2.33, $2.23
10/03/2016, $2.32, 13192, $2.21, $2.32, $2.21
09/30/2016, $2.16, 32958, $2.16, $2.35, $2.1401
09/29/2016, $2.14, 11841, $2.26, $2.41, $2.14
09/28/2016, $2.25, 19819, $2.17, $2.29, $2.16
09/27/2016, $2.18, 63261, $2.22, $2.36, $2.17
09/26/2016, $2.33, 40525, $2.65, $2.6501, $2.31
09/23/2016, $2.6, 56579, $2.29, $2.66, $2.2501
09/22/2016, $2.3, 53897, $2.35, $2.45, $2.21
09/21/2016, $2.27, 44579, $2.16, $2.46, $2.16
09/20/2016, $2.22, 49514, $2.1, $2.2479, $2
09/19/2016, $2.11, 49067, $2.02, $2.21, $2.02
09/16/2016, $2.07, 30199, $1.99, $2.07, $1.98
09/15/2016, $1.99, 37280, $1.96, $2.01, $1.96
09/14/2016, $1.9895, 22266, $1.9912, $2.01, $1.96
09/13/2016, $2, 9372, $1.99, $2.01, $1.97
09/12/2016, $1.9938, 4841, $1.95, $2.01, $1.95
09/09/2016, $1.975, 18018, $1.95, $2.005, $1.95
09/08/2016, $2.018, 14572, $1.99, $2.04, $1.9475
09/07/2016, $1.91, 30284, $2.04, $2.08, $1.9
09/06/2016, $1.98, 14193, $2.04, $2.1, $1.98
09/02/2016, $2.07, 14186, $2.06, $2.14, $2.04
09/01/2016, $2.08, 11633, $1.98, $2.12, $1.98
08/31/2016, $1.97, 47541, $2.09, $2.14, $1.97
08/30/2016, $2.05, 13132, $2.13, $2.14, $2.0456
08/29/2016, $2.06, 18065, $2.085, $2.18, $2.05
08/26/2016, $2.08, 26012, $2.06, $2.14, $2.02
08/25/2016, $1.98, 46333, $1.98, $2.2, $1.98
08/24/2016, $2.1, 3952, $2.08, $2.1, $2.03
08/23/2016, $2.0501, 19538, $2.16, $2.16, $2.03
08/22/2016, $2.03, 6421, $2.19, $2.21, $2.01
08/19/2016, $2.12, 20187, $2.1203, $2.2, $2.0712
08/18/2016, $2.25, 34441, $2.341, $2.49, $2.24
08/17/2016, $2.36, 76670, $2.005, $2.37, $2.005
08/16/2016, $2.19, 23296, $2.1, $2.19, $2.07
08/15/2016, $2.1, 38005, $2.08, $2.29, $2.041
08/12/2016, $2.06, 100688, $2, $2.1, $1.86
08/11/2016, $1.94, 58851, $1.9, $2.04, $1.851
08/10/2016, $1.8801, 31368, $1.92, $2.02, $1.85
08/09/2016, $1.92, 33384, $2.03, $2.03, $1.92
08/08/2016, $1.99, 26763, $2.03, $2.05, $1.97
08/05/2016, $1.98, 35721, $2.07, $2.08, $1.98
08/04/2016, $2.03, 102129, $2.09, $2.1, $1.99
08/03/2016, $2.1, 59762, $2.1, $2.1, $2.035
08/02/2016, $2.09, 98571, $2.01, $2.1, $2.01
08/01/2016, $2.058, 94250, $1.93, $2.07, $1.91
07/29/2016, $1.95, 12782, $2.03, $2.1, $1.93
07/28/2016, $1.97, 23758, $2.05, $2.18, $1.9651
07/27/2016, $2.0333, 31010, $2.0422, $2.1038, $2
07/26/2016, $2.03, 13179, $2.07, $2.09, $1.98
07/25/2016, $2.01, 6303, $2.003, $2.02, $1.96
07/22/2016, $2, 4282, $2.03, $2.04, $2
07/21/2016, $2.01, 10802, $2.09, $2.09, $1.94
07/20/2016, $2.07, 14558, $2.19, $2.22, $2.07
07/19/2016, $2.17, 78198, $1.93, $2.23, $1.92
07/18/2016, $1.93, 7800, $1.95, $2.02, $1.8949
07/15/2016, $2, 21101, $1.905, $2.07, $1.905
07/14/2016, $1.985, 19602, $2.085, $2.085, $1.85
07/13/2016, $2.027, 9663, $1.92, $2.075, $1.91
07/12/2016, $1.89, 84808, $1.95, $2.05, $1.89
07/11/2016, $1.88, 105944, $1.94, $2.16, $1.83
07/08/2016, $1.97, 90771, $1.88, $2.06, $1.88
07/07/2016, $1.86, 33235, $1.88, $2.11, $1.86
07/06/2016, $1.86, 94092, $1.75, $1.9, $1.61
07/05/2016, $1.78, 83435, $1.85, $1.85, $1.62
07/01/2016, $1.89, 24248, $1.78, $1.91, $1.78
06/30/2016, $1.79, 6798, $1.861, $1.9, $1.76
06/29/2016, $1.79, 29066, $1.89, $1.99, $1.76
06/28/2016, $1.87, 9949, $1.74, $1.89, $1.63
06/27/2016, $1.75, 21424, $1.918, $2.04, $1.74
06/24/2016, $1.9, 30858, $1.68, $1.9, $1.68
06/23/2016, $1.87, 27822, $1.95, $2.0559, $1.8611
06/22/2016, $1.92, 5138, $2.02, $2.05, $1.9
06/21/2016, $2.025, 45531, $1.99, $2.07, $1.92
06/20/2016, $1.95, 22545, $2.06, $2.14, $1.93
06/17/2016, $2.03, 54175, $2.06, $2.1, $2.02
06/16/2016, $2.07, 21213, $2.1, $2.18, $2.06
06/15/2016, $2.13, 10239, $2.13, $2.17, $2.02
06/14/2016, $2.15, 11467, $2.03, $2.17, $1.97
06/13/2016, $2.06, 20488, $2.15, $2.18, $2.05
06/10/2016, $2.15, 7722, $2.07, $2.16, $2.06
06/09/2016, $2.06, 13166, $2.16, $2.17, $2.06
06/08/2016, $2.13, 11805, $2.11, $2.28, $2.11
06/07/2016, $2.13, 22267, $2.27, $2.27, $2.12
06/06/2016, $2.17, 23072, $2.2, $2.25, $2.13
06/03/2016, $2.19, 15464, $2.23, $2.33, $2.13
06/02/2016, $2.24, 26414, $2.22, $2.42, $2.18
06/01/2016, $2.24, 85539, $2.08, $2.49, $2.03
05/31/2016, $2.04, 15263, $2.2, $2.2, $2.04
05/27/2016, $2.19, 17005, $2.15, $2.3, $2.07
05/26/2016, $2.17, 37212, $2.15, $2.3, $2.02
05/25/2016, $2.09, 12193, $2.3, $2.33, $2.08
05/24/2016, $2.28, 45819, $2.11, $2.34, $2.11
05/23/2016, $2.11, 26495, $1.97, $2.15, $1.7895
05/20/2016, $2, 23327, $2, $2.2, $1.93
05/19/2016, $2.02, 26808, $2.11, $2.285, $2.01
05/18/2016, $2.11, 19755, $2.22, $2.29, $2.0201
05/17/2016, $2.31, 27571, $2.23, $2.3499, $2.2
05/16/2016, $2.22, 16659, $2.2, $2.27, $2.2
05/13/2016, $2.21, 61861, $2.45, $2.45, $2.2
05/12/2016, $2.37, 66299, $2.75, $2.8, $2.32
05/11/2016, $2.81, 77766, $2.71, $2.95, $2.6101
05/10/2016, $2.87, 34350, $2.84, $2.88, $2.65
05/09/2016, $2.82, 27235, $2.67, $2.92, $2.3997
05/06/2016, $2.69, 31421, $2.89, $2.9, $2.48
05/05/2016, $2.92, 33957, $2.97, $2.97, $2.91
05/04/2016, $2.91, 47935, $2.99, $2.99, $2.8
05/03/2016, $2.95, 104623, $2.86, $2.95, $2.8
05/02/2016, $2.78, 74842, $2.693, $2.88, $2.65
04/29/2016, $2.66, 47271, $2.58, $2.75, $2.57
04/28/2016, $2.58, 36532, $2.42, $2.67, $2.4101
04/27/2016, $2.41, 38118, $2.31, $2.5, $2.31
04/26/2016, $2.31, 34693, $2.1301, $2.36, $2.1301
04/25/2016, $2.195, 42089, $2.14, $2.34, $2.14
04/22/2016, $2.18, 22278, $2.29, $2.29, $2.115
04/21/2016, $2.24, 46086, $2.13, $2.46, $2.0956
04/20/2016, $2.18, 28782, $2.07, $2.2, $2.07
04/19/2016, $2.02, 24981, $2.05, $2.2, $2.01
04/18/2016, $2, 18205, $2.06, $2.22, $2
04/15/2016, $2.06, 8885, $2.15, $2.24, $2.05
04/14/2016, $2.14, 18797, $2.1, $2.22, $2.1
04/13/2016, $2.06, 22385, $2.25, $2.25, $2.06
04/12/2016, $2.18, 14179, $2.07, $2.24, $2.07
04/11/2016, $2.03, 16371, $2.12, $2.22, $2.03
04/08/2016, $2.18, 5531, $2.06, $2.2, $2.06
04/07/2016, $2.1, 30515, $2.16, $2.23, $2
04/06/2016, $2.15, 8170, $2.13, $2.21, $2.13
04/05/2016, $2.185, 6057, $2.23, $2.23, $2.11
04/04/2016, $2.25, 24906, $2.17, $2.29, $2.12
04/01/2016, $2.16, 19414, $2.19, $2.38, $2.15
03/31/2016, $2.16, 6874, $2.22, $2.22, $2.15
03/30/2016, $2.17, 24773, $2.19, $2.305, $2.17
03/29/2016, $2.19, 25914, $2.1, $2.25, $2.1
03/28/2016, $2.19, 20646, $2.25, $2.25, $2.1
03/24/2016, $2.25, 9117, $2.14, $2.25, $2.13
03/23/2016, $2.14, 39483, $1.75, $2.3, $1.75
03/22/2016, $2.07, 36449, $2.19, $2.3, $2.05
03/21/2016, $2.21, 19672, $2.28, $2.3, $2.18
03/18/2016, $2.24, 14142, $2.25, $2.28, $2.0601
03/17/2016, $2.22, 36899, $2.13, $2.265, $2.13
03/16/2016, $2.13, 18991, $2.34, $2.34, $2.11
03/15/2016, $2.22, 25307, $2.22, $2.34, $2.08
03/14/2016, $2.25, 21819, $2.17, $2.33, $2.09
03/11/2016, $2.19, 5190, $2.2, $2.23, $2.15
03/10/2016, $2.26, 11521, $2.27, $2.38, $2.17
03/09/2016, $2.27, 32411, $2.3, $2.4399, $2.18
03/08/2016, $2.35, 65899, $2.1, $2.35, $2.05
03/07/2016, $2.2, 50109, $2.18, $2.31, $2.14
03/04/2016, $2.2, 21156, $2.16, $2.2, $2.1
03/03/2016, $2.05, 23397, $2.18, $2.2, $2.05
03/02/2016, $2.18, 21082, $2.2, $2.2, $2.09
03/01/2016, $2.15, 23950, $2.2, $2.2, $2.08
02/29/2016, $2.19, 17833, $2.21, $2.2351, $2.04
02/26/2016, $2.16, 8790, $2.11, $2.25, $2.11
02/25/2016, $2.12, 10460, $2.29, $2.34, $2.05
02/24/2016, $2.3, 35837, $2.22, $2.36, $1.9601
02/23/2016, $2.22, 48859, $1.97, $2.29, $1.925
02/22/2016, $1.95, 16476, $1.82, $1.97, $1.82
02/19/2016, $1.81, 22972, $1.71, $1.99, $1.69
02/18/2016, $1.71, 24911, $1.68, $1.74, $1.5771
02/17/2016, $1.73, 21031, $1.74, $1.83, $1.65
02/16/2016, $1.73, 24652, $1.61, $1.74, $1.55
02/12/2016, $1.63, 15910, $1.7, $1.7, $1.52
02/11/2016, $1.6601, 15006, $1.71, $1.78, $1.61
02/10/2016, $1.76, 31500, $1.63, $1.8, $1.63
02/09/2016, $1.56, 25900, $1.69, $1.76, $1.49
02/08/2016, $1.66, 35341, $1.61, $1.79, $1.58
02/05/2016, $1.67, 60642, $1.71, $1.75, $1.4799
02/04/2016, $1.74, 20494, $1.76, $1.78, $1.7201
02/03/2016, $1.75, 18822, $1.89, $1.9, $1.74
02/02/2016, $1.9, 32632, $1.99, $1.99, $1.8
02/01/2016, $2, 17836, $1.88, $2.07, $1.88
01/29/2016, $1.9, 22908, $1.87, $2.07, $1.82
01/28/2016, $1.89, 39719, $2, $2.08, $1.71
01/27/2016, $1.95, 49675, $2.02, $2.04, $1.86
01/26/2016, $1.99, 50590, $1.81, $2.06, $1.72
01/25/2016, $1.79, 20105, $1.76, $1.86, $1.72
01/22/2016, $1.76, 24021, $1.67, $1.79, $1.67
01/21/2016, $1.64, 19364, $1.61, $1.93, $1.3901
01/20/2016, $1.65, 33750, $1.71, $1.71, $1.43
01/19/2016, $1.65, 64560, $1.84, $1.95, $1.64
01/15/2016, $1.83, 15589, $1.838, $1.95, $1.69
01/14/2016, $1.87, 44480, $1.8, $1.9401, $1.77
01/13/2016, $1.72, 35286, $1.87, $2.03, $1.69
01/12/2016, $1.86, 26313, $1.88, $1.99, $1.82
01/11/2016, $1.92, 30657, $1.94, $2.05, $1.7642
01/08/2016, $1.855, 38676, $1.96, $2.07, $1.81
01/07/2016, $1.89, 10892, $1.93, $2.13, $1.83
01/06/2016, $1.9499, 31121, $2.28, $2.32, $1.88
01/05/2016, $2.36, 24525, $2.37, $2.38, $2.2888
01/04/2016, $2.36, 39555, $2.04, $2.41, $2
12/31/2015, $1.99, 85743, $2.18, $2.18, $1.96
12/30/2015, $2.19, 51944, $2.03, $2.21, $1.92
12/29/2015, $2.07, 63619, $2.11, $2.143, $2.03
12/28/2015, $2.11, 96399, $2.23, $2.24, $2.04
12/24/2015, $2.25, 22639, $2.21, $2.38, $2.21
12/23/2015, $2.25, 47126, $2.14, $2.26, $2.1301
12/22/2015, $2.12, 43608, $2.15, $2.2, $2.07
12/21/2015, $2.17, 14392, $2.11, $2.17, $2.05
12/18/2015, $2.09, 40379, $1.99, $2.14, $1.9
12/17/2015, $2.07, 72529, $1.88, $2.08, $1.8
12/16/2015, $1.91, 47548, $1.92, $2.1333, $1.8642
12/15/2015, $1.9, 88944, $2.03, $2.18, $1.88
12/14/2015, $2.05, 71545, $2, $2.11, $1.88
12/11/2015, $2.05, 99296, $2.14, $2.2, $2.01
12/10/2015, $2.18, 212452, $1.86, $2.2, $1.82
12/09/2015, $1.84, 69125, $1.77, $1.9499, $1.67
12/08/2015, $1.74, 151949, $1.66, $1.8, $1.5255
12/07/2015, $1.64, 117529, $1.97, $1.98, $1.61
12/04/2015, $1.93, 229089, $2.21, $2.22, $1.88
12/03/2015, $2.22, 39530, $2.33, $2.405, $2.2
12/02/2015, $2.36, 113395, $2.4, $2.5, $2.2
12/01/2015, $2.49, 285719, $2.78, $2.78, $2.345
11/30/2015, $2.95, 83745, $3.02, $3.0699, $2.88
11/27/2015, $3.08, 67031, $2.98, $3.26, $2.97
11/25/2015, $2.89, 103819, $2.67, $3, $2.58
11/24/2015, $2.7, 28058, $2.761, $2.79, $2.6
11/23/2015, $2.6, 27991, $2.69, $2.75, $2.17
11/20/2015, $2.7, 46952, $2.58, $2.88, $2.58
11/19/2015, $2.66, 50625, $2.49, $2.91, $2.46
11/18/2015, $2.49, 48955, $2.73, $2.775, $2.48
11/17/2015, $2.67, 91180, $3.03, $3.03, $2.64
11/16/2015, $2.93, 53223, $2.9, $3.17, $2.8
11/13/2015, $2.85, 102435, $3.07, $3.335, $2.8
11/12/2015, $3.39, 18678, $3.39, $3.47, $3.3
11/11/2015, $3.3997, 32181, $3.48, $3.64, $3.3
11/10/2015, $3.48, 29642, $3.61, $3.695, $3.3301
11/09/2015, $3.76, 92308, $3.45, $3.8, $3.36
11/06/2015, $3.44, 21910, $3.15, $3.44, $3.13
11/05/2015, $3.2, 54998, $3.32, $3.42, $3.18
11/04/2015, $3.3, 64925, $3.02, $3.31, $3.02
11/03/2015, $3.19, 82429, $3, $3.23, $2.978
11/02/2015, $2.96, 134813, $2.54, $3, $2.5
10/30/2015, $2.57, 56768, $2.61, $2.64, $2.53
10/29/2015, $2.61, 71875, $2.7, $2.75, $2.55
10/28/2015, $2.66, 88677, $2.84, $2.84, $2.58
10/27/2015, $2.78, 97520, $2.88, $2.89, $2.71
10/26/2015, $2.83, 44244, $2.86, $3.03, $2.7701
10/23/2015, $2.83, 51250, $2.91, $3.07, $2.77
10/22/2015, $2.835, 21754, $3.01, $3.22, $2.835
10/21/2015, $2.97, 62078, $3.1902, $3.32, $2.94
10/20/2015, $3.2788, 47367, $3.4, $3.47, $3.2
10/19/2015, $3.4, 45887, $3.37, $3.58, $3.29
10/16/2015, $3.37, 28934, $3.54, $3.555, $3.37
10/15/2015, $3.47, 44855, $3.65, $3.7, $3.47
10/14/2015, $3.62, 24488, $3.59, $3.7199, $3.54
10/13/2015, $3.59, 19675, $3.62, $3.74, $3.57
10/12/2015, $3.66, 18701, $3.85, $3.85, $3.58
10/09/2015, $3.82, 26198, $3.93, $3.97, $3.7
10/08/2015, $3.95, 25107, $3.58, $4.07, $3.58
10/07/2015, $3.77, 24221, $3.5944, $3.91, $3.5944
10/06/2015, $3.66, 31238, $3.49, $3.84, $3.45
10/05/2015, $3.46, 47113, $3.52, $3.8672, $3.46
10/02/2015, $3.54, 47214, $3.27, $3.63, $3.16
10/01/2015, $3.25, 26163, $3.52, $3.632, $3.25
09/30/2015, $3.49, 52473, $3.41, $3.6, $3.26
09/29/2015, $3.42, 67437, $3.34, $3.8146, $3.11
09/28/2015, $3.57, 96352, $3.843, $3.92, $3.54
09/25/2015, $4, 39308, $3.9, $4.1283, $3.83
09/24/2015, $3.85, 31083, $4.06, $4.27, $3.85
09/23/2015, $4.14, 36124, $4.27, $4.34, $4.1
09/22/2015, $4.27, 29177, $4.27, $4.31, $4.09
09/21/2015, $4.31, 28011, $4.62, $4.8499, $4.3
09/18/2015, $4.58, 31529, $4.21, $4.58, $4.17
09/17/2015, $4.27, 75691, $4.36, $4.65, $4.22
09/16/2015, $4.54, 53763, $4.21, $4.66, $4.2
