Date, Close/Last, Volume, Open, High, Low
10/27/2015, $5.2865, 15724, $4.9799, $5.4359, $4.9799
10/26/2015, $5.1599, 11290, $5.3399, $5.5199, $5.1599
10/23/2015, $5.3963, 11553, $5.2793, $5.4899, $5.2199
10/22/2015, $5.2199, 10151, $5.2799, $5.3399, $4.9799
10/21/2015, $5.3399, 10921, $5.2799, $5.5199, $5.2277
10/20/2015, $5.2799, 9420, $5.3999, $5.5799, $5.2799
10/19/2015, $5.4599, 29566, $5.5079, $5.5199, $5.2199
10/16/2015, $5.4899, 32015, $4.9799, $5.6399, $4.9799
10/15/2015, $5.1599, 10168, $5.2199, $5.3999, $4.9811
10/14/2015, $5.1599, 40761, $5.0999, $5.2229, $4.7999
10/13/2015, $5.0999, 19413, $5.3399, $5.3999, $5.0999
10/12/2015, $5.3399, 13241, $5.3999, $5.4599, $5.0579
10/09/2015, $5.2619, 24942, $5.3999, $5.4599, $5.0999
10/08/2015, $5.3405, 7621, $5.3999, $5.3999, $5.1599
10/07/2015, $5.3399, 9030, $5.2799, $5.5199, $5.2205
10/06/2015, $5.3399, 12998, $5.5193, $5.5199, $5.2799
10/05/2015, $5.4905, 26292, $5.5199, $5.5199, $5.3999
10/02/2015, $5.2919, 10918, $5.5193, $5.5199, $5.2919
10/01/2015, $5.4593, 4273, $5.5199, $5.5199, $5.1839
09/30/2015, $5.3999, 19443, $5.4599, $5.4599, $5.1245
09/29/2015, $5.4005, 46967, $5.2199, $5.6393, $5.2199
09/28/2015, $5.3993, 19285, $5.0999, $5.5799, $5.0999
09/25/2015, $5.3459, 52182, $5.7599, $5.9399, $5.2799
09/24/2015, $5.8793, 6872, $5.8775, $5.8799, $5.6399
09/23/2015, $5.8199, 1890, $5.9393, $5.9393, $5.7599
09/22/2015, $5.7071, 9865, $5.9999, $5.9999, $5.6459
09/21/2015, $5.7599, 11605, $5.6999, $6.3599, $5.4689
09/18/2015, $5.8799, 74271, $5.9099, $6.4799, $5.8565
09/17/2015, $5.9063, 39783, $5.5799, $5.9999, $5.5799
09/16/2015, $5.5799, 11117, $5.6399, $5.7269, $5.3399
09/15/2015, $5.6999, 24490, $5.8799, $5.8799, $5.5199
09/14/2015, $5.7077, 22889, $5.1599, $5.9399, $5.1599
09/11/2015, $5.3393, 19403, $5.1599, $5.3999, $5.1599
09/10/2015, $5.1599, 27460, $5.0399, $5.2199, $4.9199
09/09/2015, $5.3993, 16889, $5.3999, $5.4593, $5.2199
09/08/2015, $5.2499, 16201, $5.0399, $5.3999, $4.9799
09/04/2015, $5.2193, 25205, $5.2799, $5.2799, $5.0279
09/03/2015, $5.2199, 16216, $5.3993, $5.3993, $4.8125
09/02/2015, $5.3849, 18559, $5.3399, $5.4599, $5.2199
09/01/2015, $5.3999, 12412, $5.3999, $5.6399, $5.3399
08/31/2015, $5.6339, 24753, $5.5199, $5.8193, $5.3999
08/28/2015, $5.5799, 10163, $5.3399, $5.6699, $5.2199
08/27/2015, $5.3405, 42194, $5.5799, $5.8799, $5.1599
08/26/2015, $5.5799, 15170, $5.4599, $5.9399, $5.2799
08/25/2015, $5.3999, 33023, $5.4599, $5.9999, $5.3999
08/24/2015, $5.8073, 55889, $5.9399, $5.9993, $4.1999
08/21/2015, $5.9999, 56930, $6.4799, $6.5399, $5.8199
08/20/2015, $6.4799, 23092, $6.6599, $6.6599, $6.4799
08/19/2015, $6.5999, 11022, $6.5999, $6.6599, $6.4799
08/18/2015, $6.7199, 10226, $6.7199, $6.8399, $6.5405
08/17/2015, $6.7199, 29329, $6.7199, $6.8399, $6.4799
08/14/2015, $6.7199, 17449, $6.7799, $6.8399, $6.7199
08/13/2015, $6.8399, 35507, $6.7199, $6.8399, $6.7199
08/12/2015, $6.6599, 38167, $6.8399, $6.8999, $6.5999
08/11/2015, $6.8999, 17128, $6.8399, $7.0793, $6.8399
08/10/2015, $6.8999, 31804, $6.8999, $7.0799, $6.7799
08/07/2015, $6.8999, 41775, $7.0799, $7.1399, $6.7499
08/06/2015, $7.0199, 20455, $7.0199, $7.1399, $7.0199
08/05/2015, $7.0199, 17039, $7.0199, $7.1399, $7.0199
08/04/2015, $7.0199, 12332, $7.0199, $7.1399, $7.0199
08/03/2015, $7.0199, 20632, $7.0199, $7.1399, $7.0199
07/31/2015, $7.0793, 28307, $7.0199, $7.1999, $6.9599
07/30/2015, $7.1399, 30251, $7.0199, $7.3799, $6.9599
07/29/2015, $6.9899, 17932, $7.0199, $7.1399, $6.9599
07/28/2015, $6.9599, 15505, $6.8999, $7.0799, $6.8999
07/27/2015, $6.8999, 25422, $6.8999, $7.0799, $6.7799
07/24/2015, $6.9599, 15099, $6.9599, $7.1399, $6.9599
07/23/2015, $7.1999, 15042, $7.0799, $7.3793, $7.0799
07/22/2015, $7.0199, 37343, $7.0799, $7.2479, $6.8405
07/21/2015, $7.0799, 19824, $7.1999, $7.3199, $7.0799
07/20/2015, $7.1399, 36789, $7.5598, $7.6198, $7.1399
07/17/2015, $7.5598, 116228, $7.2599, $7.6798, $7.2599
07/16/2015, $7.1999, 17895, $7.2599, $7.4999, $7.1999
07/15/2015, $7.2599, 21250, $7.0799, $7.4399, $7.0799
07/14/2015, $7.0799, 9514, $7.0799, $7.3199, $7.0799
07/13/2015, $7.1399, 25477, $7.0799, $7.2599, $7.0799
07/10/2015, $6.9599, 12104, $7.0199, $7.1999, $6.9599
07/09/2015, $6.9599, 14580, $7.0199, $7.2599, $6.9599
07/08/2015, $6.9599, 45679, $6.8399, $7.2599, $6.7799
07/07/2015, $6.8399, 10016, $6.8699, $6.9599, $6.7799
07/06/2015, $6.8999, 16095, $6.7799, $7.0199, $6.7199
07/02/2015, $6.8999, 19083, $6.8999, $7.0793, $6.7799
07/01/2015, $6.7799, 46045, $7.4399, $7.4399, $6.7799
06/30/2015, $7.0199, 27240, $7.4399, $7.4399, $6.9599
06/29/2015, $6.8999, 49552, $6.8999, $7.0193, $6.8399
06/26/2015, $7.0799, 40922, $7.4999, $7.6198, $7.0799
06/25/2015, $7.3799, 73024, $7.8598, $7.8598, $7.3799
06/24/2015, $7.8598, 13891, $7.9798, $8.0398, $7.8598
06/23/2015, $7.9198, 24108, $7.9198, $8.0998, $7.9198
06/22/2015, $7.9798, 13873, $8.0398, $8.1598, $7.9798
06/19/2015, $8.0398, 27918, $8.2798, $8.2798, $7.9798
06/18/2015, $8.1598, 24417, $8.1598, $8.2798, $7.9798
06/17/2015, $8.2198, 23268, $8.2198, $8.3398, $8.1598
06/16/2015, $8.1598, 20112, $8.1598, $8.4598, $8.1598
06/15/2015, $8.1598, 51110, $8.3998, $8.5198, $7.9318
06/12/2015, $8.3998, 99841, $8.6998, $8.8198, $8.3398
06/11/2015, $8.8798, 200797, $8.3398, $9.1198, $8.2618
06/10/2015, $8.3398, 18671, $8.3398, $8.3878, $8.1598
06/09/2015, $8.3398, 15160, $8.3998, $8.3998, $8.1598
06/08/2015, $8.3998, 33838, $8.3998, $8.5198, $8.2204
06/05/2015, $8.2798, 36345, $8.0998, $8.4592, $8.0998
06/04/2015, $8.1598, 50162, $8.5198, $8.5198, $8.1592
06/03/2015, $8.3998, 32629, $8.3398, $8.6998, $8.3398
06/02/2015, $8.4598, 128556, $8.8198, $8.8198, $8.3398
06/01/2015, $8.7598, 264567, $9.6598, $9.7198, $8.6398
05/29/2015, $8.2198, 83702, $8.2798, $8.6398, $8.0098
05/28/2015, $8.3998, 337351, $7.6198, $8.8198, $7.5598
05/27/2015, $7.6798, 106851, $7.7398, $7.7998, $7.4399
05/26/2015, $7.6798, 151647, $8.0398, $8.0398, $7.6198
05/22/2015, $7.9798, 142834, $8.1598, $8.5198, $7.7998
05/21/2015, $8.2798, 1281186, $10.1998, $11.0998, $7.8598
05/20/2015, $8.6398, 311648, $7.6798, $8.6998, $7.3199
05/19/2015, $7.5598, 66265, $7.8598, $7.9798, $7.4999
05/18/2015, $7.7998, 231422, $7.3799, $8.0998, $7.3799
05/15/2015, $7.3799, 28725, $7.2599, $7.3799, $7.1999
05/14/2015, $7.2599, 17300, $7.1399, $7.3199, $7.1219
05/13/2015, $7.1999, 24201, $7.0799, $7.3793, $7.0799
05/12/2015, $7.2119, 32861, $7.1999, $7.3193, $7.0199
05/11/2015, $7.3199, 22225, $7.1999, $7.3199, $7.1999
05/08/2015, $7.0799, 25017, $7.1999, $7.2599, $6.9599
05/07/2015, $7.1999, 28120, $7.1999, $7.3799, $7.1399
05/06/2015, $7.2599, 32647, $7.1999, $7.4999, $7.1399
05/05/2015, $7.1399, 65883, $7.1399, $7.6198, $7.0799
05/04/2015, $7.1999, 48325, $7.0799, $7.1999, $6.8999
05/01/2015, $7.1399, 30265, $6.9599, $7.1999, $6.9599
04/30/2015, $7.0199, 56744, $7.2599, $7.3193, $6.9599
04/29/2015, $7.1999, 74977, $7.5598, $7.5598, $7.0799
04/28/2015, $7.4399, 511925, $6.8999, $7.7998, $6.8999
04/27/2015, $6.8399, 56997, $6.8399, $6.8999, $6.7199
04/24/2015, $6.7799, 69994, $6.7199, $6.9599, $6.6599
04/23/2015, $6.7199, 47063, $6.7199, $6.8999, $6.5999
04/22/2015, $6.7199, 33429, $6.7799, $6.8999, $6.6899
04/21/2015, $6.8399, 35579, $6.7799, $6.8999, $6.7199
04/20/2015, $6.8999, 27005, $6.8399, $7.0199, $6.7199
04/17/2015, $6.7799, 25196, $6.7799, $6.9599, $6.7799
04/16/2015, $6.7199, 26615, $6.8399, $7.0199, $6.7199
04/15/2015, $6.8399, 29147, $6.8999, $6.9599, $6.7199
04/14/2015, $6.8399, 44252, $6.8999, $7.0199, $6.7799
04/13/2015, $6.9599, 46407, $6.9599, $7.1999, $6.8999
04/10/2015, $7.0199, 95672, $6.8999, $7.1999, $6.8999
04/09/2015, $6.8399, 52241, $6.8999, $7.1399, $6.7799
04/08/2015, $6.8399, 42172, $6.8399, $6.9599, $6.7199
04/07/2015, $6.8999, 27640, $6.7199, $6.8999, $6.6599
04/06/2015, $6.6599, 31152, $6.8399, $6.8999, $6.6599
04/02/2015, $6.7799, 22718, $6.7199, $6.8399, $6.5999
04/01/2015, $6.7199, 76466, $6.6599, $6.8399, $6.4799
03/31/2015, $6.7199, 23111, $6.7799, $6.8399, $6.6599
03/30/2015, $6.8393, 138186, $6.8999, $7.0799, $6.6539
03/27/2015, $6.8999, 21715, $6.7799, $6.8999, $6.6599
03/26/2015, $6.7199, 35370, $6.7199, $6.8399, $6.6599
03/25/2015, $6.7799, 49682, $6.8477, $6.8999, $6.6953
03/24/2015, $6.8399, 42538, $6.8999, $7.0199, $6.8399
03/23/2015, $6.8999, 41510, $6.8399, $7.0199, $6.7799
03/20/2015, $6.8999, 180436, $7.3799, $7.3799, $6.8399
03/19/2015, $7.3799, 280076, $6.7799, $7.5598, $6.7799
03/18/2015, $6.8393, 40635, $6.8399, $6.9593, $6.7199
03/17/2015, $6.8399, 53530, $6.9599, $7.0199, $6.7799
03/16/2015, $7.0199, 63738, $6.9599, $7.1399, $6.7799
03/13/2015, $6.9599, 39939, $7.0199, $7.1999, $6.8999
03/12/2015, $6.9599, 233009, $7.5598, $7.8598, $6.9599
03/11/2015, $7.4999, 363175, $7.0199, $7.6198, $6.8999
03/10/2015, $6.8999, 186843, $6.8399, $7.4399, $6.7193
03/09/2015, $6.7799, 113414, $6.8399, $7.0199, $6.5999
03/06/2015, $6.6899, 58595, $6.9599, $6.9599, $6.5999
03/05/2015, $6.9599, 45022, $7.0199, $7.0199, $6.6599
03/04/2015, $6.7799, 33976, $6.7199, $6.8999, $6.6599
03/03/2015, $6.7799, 30388, $6.7199, $7.0199, $6.7199
03/02/2015, $6.7799, 41965, $6.6599, $6.9599, $6.6599
02/27/2015, $6.6599, 122120, $7.2599, $7.2599, $6.6599
02/26/2015, $7.0193, 331414, $6.5999, $7.4999, $6.5411
02/25/2015, $6.6599, 44635, $6.5399, $6.8399, $6.4799
02/24/2015, $6.6599, 43351, $6.5999, $6.6599, $6.4913
02/23/2015, $6.6599, 49573, $6.5399, $6.8399, $6.5399
02/20/2015, $6.6599, 40023, $6.8399, $6.8399, $6.5399
02/19/2015, $6.7799, 75599, $6.5999, $6.7799, $6.5399
02/18/2015, $6.5099, 111053, $6.8399, $6.8399, $6.4799
02/17/2015, $6.6599, 229857, $7.2599, $7.2599, $6.6599
02/13/2015, $6.5399, 912379, $8.3998, $8.3998, $6.4199
02/12/2015, $9.8398, 13873, $10.1998, $10.1998, $9.7798
02/11/2015, $9.9598, 11666, $9.7798, $10.2598, $9.7798
02/10/2015, $9.8398, 9126, $9.7798, $9.9592, $9.6598
02/09/2015, $9.8398, 16867, $9.5998, $10.0198, $9.5998
02/06/2015, $9.5398, 17491, $9.4798, $9.6598, $9.2998
02/05/2015, $9.4198, 64185, $10.0798, $10.0798, $9.4198
02/04/2015, $9.9598, 35812, $9.7198, $10.1998, $9.7198
02/03/2015, $9.8398, 65220, $9.0598, $9.8998, $9.0598
02/02/2015, $8.9998, 22209, $9.2998, $9.4054, $8.7598
01/30/2015, $9.2398, 41791, $9.0598, $9.5998, $8.8198
01/29/2015, $9.0598, 55323, $8.9998, $9.2998, $8.5198
01/28/2015, $8.8798, 40032, $8.5198, $9.1798, $8.4598
01/27/2015, $8.2798, 36898, $8.1598, $8.6998, $8.1598
01/26/2015, $8.5198, 24079, $8.4598, $8.5198, $8.1598
01/23/2015, $8.3998, 44144, $8.5798, $8.6998, $8.2198
01/22/2015, $8.5198, 16722, $8.5198, $8.7598, $8.4598
01/21/2015, $8.4598, 72120, $8.8798, $8.9398, $8.3998
01/20/2015, $8.7598, 21464, $9.0598, $9.1198, $8.7598
01/16/2015, $8.9998, 13655, $8.9998, $9.2998, $8.8798
01/15/2015, $8.9398, 17132, $9.1198, $9.4798, $8.8798
01/14/2015, $9.1198, 18547, $9.2998, $9.4798, $8.9998
01/13/2015, $9.1798, 74016, $9.2998, $9.4198, $8.6998
01/12/2015, $9.1798, 27629, $9.4198, $9.4198, $9.0598
01/09/2015, $9.4798, 24036, $9.7198, $9.7198, $9.1798
01/08/2015, $9.5998, 30745, $9.3598, $9.8398, $9.2998
01/07/2015, $9.2998, 18438, $9.3598, $9.5998, $9.2398
01/06/2015, $9.3598, 28036, $9.5998, $9.8398, $9.1798
01/05/2015, $9.5998, 30955, $10.0798, $10.0798, $9.5398
01/02/2015, $10.0198, 11797, $9.9418, $10.1998, $9.8398
12/31/2014, $9.8398, 80991, $10.4398, $10.4398, $9.7198
12/30/2014, $10.4998, 135917, $10.0798, $10.7998, $9.7198
12/29/2014, $10.1398, 38775, $10.2598, $10.4398, $10.0798
12/26/2014, $10.2598, 43744, $10.4398, $10.4398, $10.0798
12/24/2014, $10.4398, 26480, $10.5598, $10.6798, $10.0378
12/23/2014, $10.5598, 28974, $10.9798, $10.9798, $10.4998
12/22/2014, $10.9198, 44952, $11.0998, $11.2198, $10.7998
12/19/2014, $11.2198, 42987, $11.2798, $11.6998, $10.9318
12/18/2014, $11.3998, 99858, $11.6398, $12.0598, $11.1598
12/17/2014, $11.5798, 79218, $11.0998, $11.5798, $10.567
12/16/2014, $11.0398, 67368, $10.7398, $11.2798, $10.0198
12/15/2014, $11.2798, 107288, $11.3998, $11.3998, $10.2598
12/12/2014, $11.1598, 36936, $10.6198, $11.5198, $10.6198
12/11/2014, $11.4598, 95920, $11.1598, $11.8798, $10.6858
12/10/2014, $11.6998, 240707, $10.7398, $11.8798, $9.8716
12/09/2014, $10.3198, 162776, $8.8198, $10.7998, $8.3998
12/08/2014, $8.8798, 39723, $9.1798, $9.2998, $8.8798
12/05/2014, $9.3598, 26515, $9.5398, $9.8998, $9.2998
12/04/2014, $9.6598, 61735, $9.3598, $9.8998, $8.9998
12/03/2014, $9.2998, 55891, $9.1198, $9.2998, $8.6998
12/02/2014, $9.0598, 105729, $9.4198, $9.5998, $8.6998
12/01/2014, $9.4198, 37052, $9.5398, $9.5998, $9.3598
11/28/2014, $9.7198, 8555, $9.5998, $9.8398, $9.5398
11/26/2014, $9.7198, 19123, $9.5998, $9.7798, $9.5398
11/25/2014, $9.6598, 25621, $9.8998, $10.0198, $9.5998
11/24/2014, $9.8998, 38702, $10.1398, $10.1998, $9.6598
11/21/2014, $10.0798, 18667, $10.5598, $10.5598, $10.0198
11/20/2014, $10.3198, 69596, $9.8998, $10.5598, $9.5698
11/19/2014, $9.6598, 35902, $9.8998, $10.0798, $9.5998
11/18/2014, $9.8998, 45540, $10.0198, $10.1998, $9.7798
11/17/2014, $10.0798, 10741, $10.1998, $10.3798, $9.9598
11/14/2014, $10.3798, 29735, $10.1998, $10.4398, $9.8398
11/13/2014, $10.3198, 39291, $10.5598, $11.0398, $10.1998
11/12/2014, $10.5598, 73048, $10.2598, $10.5598, $9.8398
11/11/2014, $10.3798, 54477, $10.4398, $10.7398, $10.0198
11/10/2014, $10.4398, 24280, $10.2598, $10.6798, $10.1998
11/07/2014, $10.4398, 24734, $10.5598, $10.7398, $10.3798
11/06/2014, $10.6198, 36204, $10.6798, $10.7302, $10.1998
11/05/2014, $10.6798, 23845, $10.4998, $11.1598, $10.4998
11/04/2014, $10.5598, 52646, $10.7998, $11.323, $10.4998
11/03/2014, $10.9798, 26676, $10.9198, $11.3998, $10.9198
10/31/2014, $11.0398, 41259, $10.9798, $11.3638, $10.9798
10/30/2014, $11.119, 19420, $11.3398, $11.5792, $10.9798
10/29/2014, $11.2198, 32114, $11.2798, $11.4598, $10.9798
10/28/2014, $11.3992, 74724, $11.3398, $12.1798, $11.0398
10/27/2014, $11.3998, 20564, $11.5798, $11.6218, $11.3398
10/24/2014, $11.4598, 30679, $11.6398, $11.779, $11.3998
10/23/2014, $11.6698, 24976, $11.5798, $11.8798, $11.5798
10/22/2014, $11.6398, 15206, $11.8198, $11.8798, $11.5798
10/21/2014, $11.8198, 24788, $11.9398, $11.9398, $11.5798
10/20/2014, $11.8198, 19498, $11.9398, $12.0598, $11.5798
10/17/2014, $11.8198, 73117, $11.7598, $12.2998, $11.2798
10/16/2014, $11.6998, 58142, $11.0398, $11.9998, $11.0398
10/15/2014, $11.3998, 86855, $10.7998, $11.5798, $10.6798
10/14/2014, $11.3398, 47882, $11.4598, $11.9998, $11.0998
10/13/2014, $11.3998, 361577, $11.5198, $13.7397, $10.4998
10/10/2014, $11.2198, 52434, $11.4598, $11.8198, $11.0998
10/09/2014, $11.6398, 56065, $11.4598, $11.8798, $10.9798
10/08/2014, $11.3998, 125241, $11.9398, $11.9998, $10.9198
10/07/2014, $11.9398, 78749, $12.2998, $12.2998, $11.8798
10/06/2014, $12.2398, 41517, $12.2998, $12.5997, $12.1198
10/03/2014, $12.5397, 77739, $12.3598, $12.8397, $12.3598
10/02/2014, $12.2998, 43892, $12.7197, $12.7197, $12.1198
10/01/2014, $12.4798, 28394, $12.5997, $13.0197, $12.3598
09/30/2014, $12.8397, 153875, $12.0598, $13.6197, $11.9998
09/29/2014, $12.3598, 20405, $12.1198, $12.5997, $12.1198
09/26/2014, $12.5397, 38381, $12.5397, $12.8397, $12.2998
09/25/2014, $12.7797, 188184, $12.1798, $12.9597, $11.5798
09/24/2014, $12.3598, 126769, $12.8997, $13.0797, $12.0598
09/23/2014, $12.8397, 28949, $12.8997, $12.8997, $12.4198
09/22/2014, $12.7797, 85926, $12.6597, $12.8997, $12.2398
09/19/2014, $12.7197, 144333, $12.7197, $13.4397, $12.5397
09/18/2014, $12.8397, 137441, $13.6797, $13.7397, $12.7197
09/17/2014, $13.3797, 55881, $13.0797, $13.7397, $13.0797
09/16/2014, $13.2597, 167623, $13.3197, $13.7397, $13.0797
09/15/2014, $13.4697, 113577, $13.7397, $13.9197, $13.3197
09/12/2014, $13.7997, 86711, $14.3397, $14.3397, $13.7397
09/11/2014, $14.0397, 175563, $14.8797, $14.8797, $13.7397
09/10/2014, $14.8797, 268717, $14.3997, $14.9397, $13.6197
09/09/2014, $13.6197, 224222, $14.5797, $14.6277, $13.4997
09/08/2014, $14.3397, 424781, $15.1197, $15.2397, $13.9137
09/05/2014, $15.2397, 3054636, $16.9797, $17.6396, $14.8197
09/04/2014, $12.8397, 45475, $13.0797, $13.0797, $12.5997
09/03/2014, $12.9597, 36739, $13.1997, $13.2597, $12.8397
09/02/2014, $13.0797, 93980, $13.5597, $13.6797, $12.7803
08/29/2014, $13.4397, 152727, $13.0797, $13.6797, $12.9597
08/28/2014, $13.0197, 93667, $12.7197, $13.4397, $12.3598
08/27/2014, $12.5697, 54760, $12.2998, $12.9597, $12.2998
08/26/2014, $12.3598, 85690, $12.4798, $12.5997, $12.1198
08/25/2014, $12.4798, 33525, $12.3598, $13.0797, $12.3598
08/22/2014, $12.5997, 27268, $12.8397, $12.8997, $12.5397
08/21/2014, $12.5997, 76053, $13.0797, $13.4997, $12.4798
08/20/2014, $13.0197, 134318, $12.4198, $13.4991, $12.4198
08/19/2014, $12.4798, 80347, $12.2998, $12.5997, $12.1804
08/18/2014, $12.1798, 33020, $12.3598, $12.5997, $12.1798
08/15/2014, $12.3508, 30125, $12.6597, $12.7191, $12.1198
08/14/2014, $12.4798, 71820, $12.1198, $12.5997, $11.9998
08/13/2014, $12.1198, 77423, $12.4798, $12.7197, $12.0598
08/12/2014, $12.4198, 95029, $12.9597, $13.0191, $12.2956
08/11/2014, $12.8997, 69375, $12.7197, $13.2591, $12.7197
08/08/2014, $12.7197, 59450, $12.3598, $12.8997, $12.2398
08/07/2014, $12.4198, 44317, $12.7197, $12.9597, $12.2998
08/06/2014, $12.5997, 82759, $12.4198, $12.7863, $12.0982
08/05/2014, $12.4798, 78533, $13.1997, $13.1997, $12.3898
08/04/2014, $12.9597, 65472, $12.9597, $13.4997, $12.8397
08/01/2014, $12.7797, 77003, $13.0197, $13.2597, $12.6597
07/31/2014, $13.1397, 73517, $13.3197, $13.7391, $13.0797
07/30/2014, $13.5597, 42724, $13.7997, $13.7997, $13.3797
07/29/2014, $13.4997, 96286, $13.0197, $13.7397, $12.7197
07/28/2014, $13.1997, 142064, $14.0397, $14.2197, $12.9597
07/25/2014, $13.7991, 82453, $14.2197, $14.2797, $13.6797
07/24/2014, $14.0997, 64463, $14.2797, $14.6397, $13.7997
07/23/2014, $14.3997, 160609, $14.2797, $14.3997, $13.7997
07/22/2014, $14.3997, 103303, $14.5197, $14.9397, $13.9797
07/21/2014, $14.4597, 110352, $14.5797, $14.8197, $14.0397
07/18/2014, $14.8197, 245236, $14.6997, $15.7197, $14.3997
07/17/2014, $15.1797, 1840878, $15.2997, $17.0997, $14.8197
07/16/2014, $13.7397, 158488, $13.7397, $14.2197, $13.4997
07/15/2014, $13.6797, 305962, $14.7597, $14.7597, $13.3197
07/14/2014, $14.8197, 232898, $16.3197, $16.3197, $14.6997
07/11/2014, $15.6597, 228103, $15.2397, $16.0797, $14.6997
07/10/2014, $15.3597, 280451, $14.9397, $15.5997, $14.5797
07/09/2014, $15.6597, 991838, $14.5797, $16.4997, $14.4597
07/08/2014, $14.3397, 342153, $14.0997, $14.3997, $13.3797
07/07/2014, $13.9197, 167552, $13.6197, $14.3397, $13.6197
07/03/2014, $13.6197, 127405, $13.4997, $13.9797, $13.2597
07/02/2014, $13.3197, 137656, $13.6797, $13.9173, $13.1997
07/01/2014, $13.5597, 215482, $13.9797, $14.2197, $13.4997
06/30/2014, $13.5897, 366728, $13.0797, $14.2797, $13.0797
06/27/2014, $13.1397, 268544, $12.8397, $13.7997, $12.8397
06/26/2014, $12.7797, 141230, $12.3598, $13.3197, $12.2998
06/25/2014, $12.4198, 142459, $12.0598, $13.0797, $11.9998
06/24/2014, $12.2398, 94807, $12.7197, $12.8397, $12.1198
06/23/2014, $12.5397, 95174, $12.8397, $12.8997, $12.2998
06/20/2014, $12.8397, 113043, $13.0197, $13.2897, $12.6597
06/19/2014, $13.0797, 529806, $12.9597, $14.0997, $12.5397
06/18/2014, $12.5697, 310574, $12.1798, $12.8997, $11.8798
06/17/2014, $12.0598, 184819, $11.5798, $12.4798, $11.5198
06/16/2014, $11.6998, 76495, $11.9998, $11.9998, $11.4598
06/13/2014, $11.9998, 100409, $11.6998, $12.2398, $11.5798
06/12/2014, $11.6998, 140540, $12.1798, $12.4198, $11.3998
06/11/2014, $12.1798, 138012, $12.4798, $12.4798, $11.6998
06/10/2014, $12.1798, 244894, $11.5198, $12.2998, $11.2798
06/09/2014, $11.3998, 195268, $10.5598, $11.6998, $10.5598
06/06/2014, $10.6198, 35894, $10.4998, $10.7998, $10.4404
06/05/2014, $10.6198, 93825, $10.7998, $10.8706, $10.4998
06/04/2014, $10.2598, 136806, $10.8598, $10.8958, $9.9598
06/03/2014, $10.8598, 130894, $10.6798, $11.0998, $10.6198
06/02/2014, $10.9798, 185733, $11.4598, $11.4598, $10.4998
05/30/2014, $11.5798, 127013, $11.8798, $11.9998, $11.4598
05/29/2014, $11.9998, 410438, $11.9998, $12.1798, $11.1598
05/28/2014, $12.5997, 1302992, $12.1798, $13.4397, $11.6998
05/27/2014, $11.3998, 976897, $9.5998, $12.7197, $9.5998
05/23/2014, $9.4198, 44658, $9.6598, $9.7204, $9.3598
05/22/2014, $9.5998, 69655, $9.5398, $9.8998, $9.3598
05/21/2014, $9.5998, 126784, $9.3598, $10.3198, $9.3598
05/20/2014, $9.3598, 44791, $9.4798, $9.7798, $9.2998
05/19/2014, $9.5998, 79762, $9.7198, $9.8398, $9.1798
05/16/2014, $9.7198, 49307, $9.8398, $10.0798, $9.3598
05/15/2014, $9.5998, 57240, $9.8998, $10.0198, $9.5998
05/14/2014, $9.7498, 114452, $9.9598, $10.2598, $9.5998
05/13/2014, $9.7798, 98914, $9.7198, $10.1938, $9.5998
05/12/2014, $9.6598, 190707, $10.1998, $10.4998, $9.3598
05/09/2014, $10.0798, 181615, $9.4798, $10.1398, $9.1198
05/08/2014, $9.3598, 128112, $8.9398, $9.6598, $8.8198
05/07/2014, $8.9998, 161857, $9.3598, $9.3598, $8.8198
05/06/2014, $9.4198, 109616, $9.8398, $10.1398, $9.4198
05/05/2014, $9.7798, 168793, $10.2598, $10.2598, $9.5998
05/02/2014, $10.3798, 80448, $10.3798, $10.4998, $10.0798
05/01/2014, $10.3798, 81469, $10.6798, $10.6798, $10.1998
04/30/2014, $10.6198, 85406, $10.8598, $10.9798, $10.4398
04/29/2014, $10.7998, 95728, $10.8598, $10.9798, $10.5598
04/28/2014, $10.9798, 173676, $11.0998, $11.5198, $10.5598
04/25/2014, $11.2798, 193796, $11.8198, $12.0598, $11.1598
04/24/2014, $11.9998, 135073, $12.4798, $12.4798, $11.5798
04/23/2014, $12.2398, 279778, $12.4798, $12.7797, $12.1798
04/22/2014, $12.7197, 476813, $11.3998, $13.1997, $11.2798
04/21/2014, $11.6998, 137505, $11.3998, $11.8792, $11.2198
04/17/2014, $11.3398, 207495, $10.3798, $11.3998, $10.3798
04/16/2014, $10.4398, 189044, $10.3798, $10.6798, $10.0198
04/15/2014, $10.4338, 339726, $11.2198, $11.2198, $10.0198
04/14/2014, $11.3398, 188519, $11.3998, $11.6398, $11.0398
04/11/2014, $11.0998, 385142, $11.5798, $11.6998, $10.8598
04/10/2014, $11.8198, 499191, $12.7797, $12.8397, $11.7598
04/09/2014, $12.7797, 256120, $12.7797, $13.2597, $12.7197
04/08/2014, $13.3797, 283089, $13.0797, $13.6197, $12.7797
04/07/2014, $13.1397, 482593, $13.1397, $13.6197, $12.7797
04/04/2014, $13.9197, 429646, $14.5197, $14.6397, $13.8597
04/03/2014, $14.5197, 676864, $13.9197, $14.8197, $13.8597
04/02/2014, $13.8597, 1164069, $14.1597, $14.6397, $13.7997
04/01/2014, $13.7997, 2289626, $16.1997, $16.2597, $13.6197
03/31/2014, $16.7997, 3936950, $18.0596, $19.4396, $16.6797
