Date, Close/Last, Volume, Open, High, Low
08/30/2017, $8.56, 5457, $8.72, $8.72, $8.56
08/29/2017, $8.56, 7126, $8.8, $8.88, $8.56
08/28/2017, $8.808, 18010, $9.36, $9.36, $8.64
08/25/2017, $8.96, 4124, $9.52, $9.52, $8.96
08/24/2017, $9.2, 6440, $9.28, $9.44, $9.04
08/23/2017, $9.04, 2859, $9.28, $9.28, $8.96
08/22/2017, $9.28, 2029, $9.04, $9.28, $8.88
08/21/2017, $9.12, 2685, $9.12, $9.6, $9.12
08/18/2017, $9.332, 8927, $9.36, $9.48, $9.12
08/17/2017, $9.36, 5503, $9.36, $9.4392, $9
08/16/2017, $9.28, 6816, $8.96, $9.44, $8.8
08/15/2017, $8.88, 4082, $8.96, $8.96, $8.72
08/14/2017, $8.72, 7520, $8.96, $8.96, $8.4
08/11/2017, $8.7944, 9856, $9.12, $9.2544, $8.72
08/10/2017, $8.96, 8376, $9.6, $9.6, $8.8
08/09/2017, $9.36, 15428, $9.2, $9.6, $9.04
08/08/2017, $9.12, 2036, $9.12, $9.244, $9.04
08/07/2017, $9.04, 6737, $8.88, $9.2, $8.8
08/04/2017, $8.96, 14098, $9.28, $9.28, $8.4
08/03/2017, $9.28, 7592, $9.28, $9.36, $9.2
08/02/2017, $9.36, 18429, $9.44, $9.44, $8.88
08/01/2017, $9.52, 15931, $9.6, $9.784, $9.2
07/31/2017, $9.528, 114399, $11.2, $11.44, $7.7288
07/28/2017, $10.88, 9074, $10.88, $11.12, $10.8
07/27/2017, $10.8, 14486, $10.76, $10.96, $10.64
07/26/2017, $10.72, 7106, $11.12, $11.12, $10.56
07/25/2017, $10.88, 7034, $10.96, $11.12, $10.8
07/24/2017, $11.04, 5139, $11.2, $11.44, $10.96
07/21/2017, $11.28, 9065, $11.28, $11.4784, $10.96
07/20/2017, $11.12, 4428, $11.28, $11.4944, $10.8008
07/19/2017, $11.12, 4680, $11.04, $11.28, $10.64
07/18/2017, $10.664, 32920, $11.36, $11.6, $10.48
07/17/2017, $10.96, 13191, $10.4, $11.04, $10.32
07/14/2017, $10.4, 6529, $10.32, $10.48, $10.24
07/13/2017, $10.16, 5731, $10.08, $10.4, $10
07/12/2017, $10.16, 4378, $10.24, $10.24, $9.92
07/11/2017, $10.16, 6424, $10, $10.24, $9.96
07/10/2017, $9.92, 6431, $9.44, $10, $9.44
07/07/2017, $9.84, 4735, $9.68, $9.92, $9.5512
07/06/2017, $9.68, 1123, $9.68, $9.68, $9.5208
07/05/2017, $9.68, 7939, $9.92, $10.08, $9.6624
07/03/2017, $9.92, 5285, $9.6, $10.16, $9.596
06/30/2017, $9.76, 2246, $9.84, $9.84, $9.76
06/29/2017, $9.84, 4396, $9.68, $9.92, $9.4408
06/28/2017, $9.68, 11634, $10, $10, $9.44
06/27/2017, $9.76, 4400, $10.08, $10.08, $9.76
06/26/2017, $9.9992, 6215, $10.16, $10.32, $9.6224
06/23/2017, $9.84, 3819, $9.68, $9.92, $9.68
06/22/2017, $9.76, 5841, $9.992, $10, $9.68
06/21/2017, $9.76, 5806, $10, $10, $9.68
06/20/2017, $9.92, 7815, $10, $10.336, $9.84
06/19/2017, $10.32, 2992, $10.48, $10.48, $10.24
06/16/2017, $10.24, 7571, $10.32, $10.5024, $10.08
06/15/2017, $10.08, 10109, $9.6, $10.4232, $9.5944
06/14/2017, $9.52, 5266, $9.76, $9.992, $9.52
06/13/2017, $9.76, 9670, $10.16, $10.4096, $9.76
06/12/2017, $10.24, 4769, $10.24, $10.64, $10.24
06/09/2017, $10.24, 7156, $10.24, $10.696, $10.16
06/08/2017, $10.08, 2054, $9.92, $10.16, $9.92
06/07/2017, $9.84, 3355, $10.24, $10.24, $9.84
06/06/2017, $9.92, 2893, $9.76, $10.0792, $9.76
06/05/2017, $9.928, 1314, $10.08, $10.1672, $9.92
06/02/2017, $10.16, 11569, $10.16, $10.24, $10.08
06/01/2017, $10, 7027, $9.36, $10.24, $9.36
05/31/2017, $9.36, 4606, $9.68, $9.68, $9.28
05/30/2017, $9.44, 2113, $9.6, $9.76, $9.44
05/26/2017, $9.52, 8971, $9.68, $9.76, $9.36
05/25/2017, $9.68, 4775, $9.68, $9.832, $9.68
05/24/2017, $9.68, 8988, $9.6112, $9.92, $9.6112
05/23/2017, $9.68, 7218, $9.52, $9.92, $9.52
05/22/2017, $9.6, 8375, $9.84, $9.84, $9.44
05/19/2017, $9.6, 5951, $9.44, $10, $9.44
05/18/2017, $9.44, 23781, $9.84, $10.3624, $9.2
05/17/2017, $9.9048, 5194, $10.08, $10.2216, $9.84
05/16/2017, $10.16, 7810, $10.48, $10.7192, $10.16
05/15/2017, $10.32, 14543, $10.56, $10.64, $10.24
05/12/2017, $10.32, 3958, $10.32, $10.4, $10.24
05/11/2017, $10.32, 5324, $10.4, $10.56, $10.32
05/10/2017, $10.4, 2736, $10.32, $10.536, $10.32
05/09/2017, $10.48, 5339, $10.4, $10.56, $10.24
05/08/2017, $10.48, 32087, $10.8864, $10.8864, $10.24
05/05/2017, $10.64, 4448, $10.72, $10.8, $10.32
05/04/2017, $10.72, 18010, $11.2, $11.28, $10
05/03/2017, $11.28, 4757, $11.2, $11.6, $11.2
05/02/2017, $11.36, 26123, $11.92, $11.92, $10.8
05/01/2017, $10.8, 6641, $10.72, $11.0392, $10.56
04/28/2017, $10.48, 15863, $10.72, $10.72, $10.24
04/27/2017, $10.56, 9869, $10.8, $10.832, $10.56
04/26/2017, $10.8, 9018, $10.72, $10.96, $10.64
04/25/2017, $10.8, 8075, $10.8, $10.96, $10.8
04/24/2017, $10.96, 5448, $10.96, $10.96, $10.88
04/21/2017, $10.96, 6275, $11.36, $11.36, $10.88
04/20/2017, $11.008, 6142, $10.96, $11.04, $10.88
04/19/2017, $10.96, 9779, $11.2, $11.2368, $10.88
04/18/2017, $11.28, 7061, $11.2, $11.28, $11.2
04/17/2017, $11.28, 3592, $11.2, $11.28, $11.2
04/13/2017, $11.2, 5982, $11.44, $11.68, $11.04
04/12/2017, $11.2448, 9982, $11.76, $11.76, $11.2
04/11/2017, $11.52, 20163, $11.36, $11.76, $10.96
04/10/2017, $11.12, 14934, $11.2, $11.6, $11.04
04/07/2017, $11.2, 16102, $11.36, $11.6, $11.2
04/06/2017, $11.28, 5913, $11.2, $11.6, $11.2
04/05/2017, $11.28, 4469, $11.68, $11.76, $11.2
04/04/2017, $11.6, 3888, $11.6, $11.92, $11.6
04/03/2017, $11.68, 6663, $11.68, $11.92, $11.6
03/31/2017, $11.84, 7526, $11.76, $12, $11.68
03/30/2017, $11.76, 26074, $12, $12.48, $11.76
03/29/2017, $11.92, 18449, $12, $12.16, $11.76
03/28/2017, $11.68, 31327, $11.2, $11.84, $11.2
03/27/2017, $11.04, 15521, $10.88, $11.1832, $10.88
03/24/2017, $11.28, 9045, $11.44, $11.44, $11.2
03/23/2017, $11.36, 9353, $11.04, $11.36, $10.88
03/22/2017, $10.96, 6174, $11.12, $11.2, $10.88
03/21/2017, $11.12, 15049, $12, $12, $11.0648
03/20/2017, $11.84, 8215, $11.84, $11.92, $11.76
03/17/2017, $12, 15231, $12.24, $12.4, $11.8432
03/16/2017, $12.08, 40775, $11.76, $12.48, $11.68
03/15/2017, $11.68, 17646, $11.12, $11.84, $11.032
03/14/2017, $10.88, 11996, $10.4, $11.28, $10.4
03/13/2017, $10.72, 11648, $10.8, $10.96, $10.648
03/10/2017, $11.04, 19366, $10.32, $11.52, $10.32
03/09/2017, $10.56, 17946, $11.12, $11.2, $10.4
03/08/2017, $11.04, 30379, $12.24, $12.24, $11.04
03/07/2017, $12.32, 30965, $12, $12.48, $12
03/06/2017, $12.24, 15461, $12.48, $12.48, $12
03/03/2017, $12.3992, 22151, $12, $12.48, $12
03/02/2017, $12.08, 10659, $12.08, $12.24, $12
03/01/2017, $12.24, 29465, $12.4, $12.56, $12.08
02/28/2017, $12.16, 5366, $12.4, $12.4, $12
02/27/2017, $12.24, 13329, $11.84, $12.4, $11.84
02/24/2017, $11.76, 13919, $11.84, $12, $11.6
02/23/2017, $11.76, 9601, $11.92, $12.208, $11.68
02/22/2017, $11.92, 27800, $12, $12.56, $11.76
02/21/2017, $12.32, 32878, $12.32, $12.6, $12.16
02/17/2017, $12.16, 86121, $11.28, $12.24, $11.12
02/16/2017, $11.12, 9596, $10.96, $11.36, $10.88
02/15/2017, $10.96, 10925, $11.12, $11.2, $10.72
02/14/2017, $10.88, 26902, $11.52, $11.592, $10.88
02/13/2017, $11.28, 22832, $10.8, $11.52, $10.8
02/10/2017, $10.8, 12851, $11.12, $11.12, $10.8
02/09/2017, $10.64, 22330, $10.8, $11.12, $10.32
02/08/2017, $10.56, 29172, $10.96, $11.12, $10.08
02/07/2017, $10.96, 54780, $11.6, $11.6, $10.8
02/06/2017, $11.6, 26247, $12.08, $12.08, $11.12
02/03/2017, $11.84, 19591, $11.84, $11.92, $11.6
02/02/2017, $11.6, 55898, $12.64, $12.72, $11.44
02/01/2017, $12.64, 24442, $12.8, $12.8, $12.48
01/31/2017, $12.72, 60579, $12.96, $13.12, $12.56
01/30/2017, $12.8, 34767, $12.96, $12.96, $12.48
01/27/2017, $13.2, 21397, $13.68, $13.68, $13.04
01/26/2017, $13.6, 60898, $12.8, $13.9992, $12.72
01/25/2017, $12.72, 19156, $12.64, $12.96, $12.56
01/24/2017, $12.72, 24001, $12.96, $13.04, $12.1008
01/23/2017, $12.88, 33783, $12.88, $13.6, $12.72
01/20/2017, $12.88, 25705, $12.64, $12.96, $12.4808
01/19/2017, $12.56, 32671, $12.96, $13.12, $12.4
01/18/2017, $12.96, 64987, $12.72, $13.52, $12.4
01/17/2017, $12.64, 15897, $13.12, $13.12, $12.4
01/13/2017, $13.04, 109091, $12.56, $13.6, $12.24
01/12/2017, $12.4, 15751, $12.56, $12.6808, $12.16
01/11/2017, $12.84, 23959, $12.64, $13.04, $12.3992
01/10/2017, $12.64, 13108, $13.12, $13.2, $12.56
01/09/2017, $12.96, 8492, $13.2, $13.2, $12.8608
01/06/2017, $13.2, 11399, $13.2, $13.2, $12.8
01/05/2017, $13.2, 20867, $12.72, $13.28, $12.72
01/04/2017, $12.72, 21608, $12.4, $12.72, $12.32
01/03/2017, $12.4, 15676, $12, $12.4, $12
12/30/2016, $12, 19666, $12.24, $12.24, $12
12/29/2016, $12.24, 13985, $12.32, $12.3816, $12.16
12/28/2016, $12.4, 9753, $12.32, $12.56, $12.32
12/27/2016, $12.48, 16499, $12.4, $12.48, $12
12/23/2016, $12.64, 9095, $12.4, $12.72, $12.4
12/22/2016, $12.56, 12931, $12.48, $12.72, $12.4
12/21/2016, $12.56, 15703, $12.8, $12.8592, $12.4
12/20/2016, $12.48, 13342, $12.64, $13.12, $12.4
12/19/2016, $12.72, 25146, $12.8, $12.96, $12.4
12/16/2016, $12.48, 83497, $14.4, $14.4, $12.32
12/15/2016, $13.44, 105794, $12.4, $13.6, $11.6
12/14/2016, $12.16, 31330, $12.64, $12.64, $12.08
12/13/2016, $12.72, 19407, $12.72, $12.96, $12.24
12/12/2016, $12.88, 75637, $13.6, $13.76, $12.16
12/09/2016, $14, 30975, $14.8, $14.8, $13.76
12/08/2016, $14.8, 47767, $14.64, $14.8, $13.36
12/07/2016, $14.8, 74350, $14.24, $15.52, $14.16
12/06/2016, $14.4, 37945, $14, $14.64, $13.84
12/05/2016, $13.84, 21381, $13.84, $14.0688, $13.52
12/02/2016, $13.76, 20302, $14.08, $14.16, $13.36
12/01/2016, $14.24, 72269, $14.4, $15.2, $13.76
11/30/2016, $13.52, 82228, $13.28, $14.16, $12.96
11/29/2016, $13.44, 74177, $13.36, $13.9192, $12.56
11/28/2016, $13.36, 104186, $13.36, $14.5096, $12.8
11/25/2016, $13.52, 49215, $14.4, $14.48, $13.4
11/23/2016, $14.24, 208731, $13.76, $15.68, $13.2
11/22/2016, $13.52, 131147, $15.76, $15.76, $13.2
11/21/2016, $16.08, 153776, $16.96, $17.6, $14.88
11/18/2016, $17.04, 512903, $18.16, $19.68, $14.56
11/17/2016, $20, 2533616, $31.68, $36, $17.12
11/16/2016, $16, 1444620, $16.48, $25.52, $13.2
11/15/2016, $12.48, 159816, $10.48, $13.28, $10.08
11/14/2016, $10, 27279, $9.6, $10.24, $9.6
11/11/2016, $9.92, 25330, $9.84, $10.84, $9.68
11/10/2016, $9.9816, 45029, $9.84, $10.3192, $9.2
11/09/2016, $9.76, 10771, $9.76, $9.84, $8.8
11/08/2016, $9.76, 6091, $9.6, $9.92, $9.5776
11/07/2016, $9.76, 5984, $9.52, $10, $9.52
11/04/2016, $9.52, 8235, $9.44, $9.84, $9.44
11/03/2016, $9.6, 3164, $9.848, $10.32, $9.52
11/02/2016, $10.08, 23496, $10.08, $10.228, $9.6
11/01/2016, $10.08, 9639, $10.4, $10.4, $10
10/31/2016, $10.48, 2645, $10.88, $11.04, $10.48
10/28/2016, $10.72, 4411, $10.56, $10.8, $10.2432
10/27/2016, $10.4, 11853, $10, $10.416, $9.9832
10/26/2016, $10.232, 21773, $11.04, $11.04, $10.08
10/25/2016, $10.96, 11997, $11.2, $11.484, $10.8
10/24/2016, $11.12, 1215, $11.496, $11.52, $11.04
10/21/2016, $11.28, 3168, $11.04, $11.36, $10.8
10/20/2016, $11.12, 9917, $11.6, $11.6, $10.8
10/19/2016, $11.236, 3850, $11.52, $12, $11.12
10/18/2016, $11.44, 5858, $11.2, $11.52, $11.0704
10/17/2016, $11.2, 8909, $10.96, $11.36, $10.64
10/14/2016, $11.36, 6278, $11.44, $11.52, $11.1488
10/13/2016, $11.5936, 9228, $11.688, $11.84, $11.28
10/12/2016, $11.9976, 13573, $12.24, $12.48, $11.36
10/11/2016, $12.08, 4813, $12.56, $13.04, $12
10/10/2016, $12.6392, 4140, $13.04, $13.04, $12.488
10/07/2016, $12.72, 2286, $12.88, $12.9592, $12.248
10/06/2016, $12.48, 16326, $12.72, $12.96, $11.6
10/05/2016, $12.64, 1623, $12.792, $12.88, $12.56
10/04/2016, $12.56, 4407, $12.7584, $12.96, $12.48
10/03/2016, $12.9168, 5096, $13.36, $13.36, $12.4
09/30/2016, $13.28, 7279, $12.4, $13.36, $12.16
09/29/2016, $12.48, 9570, $13.2, $13.2, $12.16
09/28/2016, $12.96, 2700, $13.28, $13.28, $12.88
09/27/2016, $13.04, 4896, $13.2512, $13.36, $12.8336
09/26/2016, $13.52, 4286, $13.76, $13.76, $13.2
09/23/2016, $13.6, 5779, $13.6, $13.76, $13.28
09/22/2016, $13.68, 4718, $13.68, $13.92, $13.52
09/21/2016, $13.52, 4658, $13.6, $13.6648, $13.12
09/20/2016, $13.36, 3349, $13.28, $13.52, $13.04
09/19/2016, $13.2264, 6313, $13.76, $13.76, $12.96
09/16/2016, $13.76, 5724, $13.44, $14, $13.14
09/15/2016, $13.432, 5594, $13.04, $13.6, $12.96
09/14/2016, $12.96, 10308, $13.12, $13.7608, $12.32
09/13/2016, $13.44, 9248, $14, $14.8, $12.884
09/12/2016, $14, 4841, $13.92, $14.48, $13.6608
09/09/2016, $14.08, 31523, $15.12, $15.1992, $13.12
09/08/2016, $15.04, 35357, $14.64, $15.76, $14.64
09/07/2016, $15.12, 17537, $14.32, $15.2, $13.92
09/06/2016, $14.24, 9387, $13.92, $14.32, $13.76
09/02/2016, $13.92, 3778, $14, $14, $13.608
09/01/2016, $13.92, 9134, $13.44, $14.1248, $13.44
08/31/2016, $13.76, 4833, $14, $14, $13.52
08/30/2016, $13.76, 8265, $13.52, $13.84, $13.472
08/29/2016, $13.36, 4303, $13.44, $13.9072, $13.128
08/26/2016, $13.36, 10678, $13.2, $13.8304, $12.88
08/25/2016, $13.12, 6563, $13.04, $13.12, $12.8
08/24/2016, $13.04, 18873, $12.56, $13.192, $12.5464
08/23/2016, $12.48, 6589, $12.32, $13.12, $12.32
08/22/2016, $12.56, 4164, $12.96, $12.96, $12.4
08/19/2016, $12.8792, 3228, $13.28, $13.28, $12.64
08/18/2016, $13.2, 1580, $12.8, $13.2, $12.784
08/17/2016, $12.8, 2796, $13.12, $13.12, $12.72
08/16/2016, $12.96, 6770, $13.36, $13.52, $12.64
08/15/2016, $13.28, 16746, $12.8, $13.52, $12.8
08/12/2016, $12.8, 9524, $13.28, $13.52, $12.48
08/11/2016, $13.12, 2674, $13.12, $13.28, $12.96
08/10/2016, $12.88, 18980, $12.48, $13.92, $12.48
08/09/2016, $12.96, 7380, $12.72, $13.2, $12.56
08/08/2016, $12.6408, 16735, $12.96, $13.2, $11.92
08/05/2016, $12.72, 4437, $12.8, $13.28, $12.56
08/04/2016, $12.8, 3758, $12.88, $13.28, $12.4
08/03/2016, $12.72, 25500, $12.96, $12.96, $11.84
08/02/2016, $11.76, 27574, $13.28, $13.28, $11.388
08/01/2016, $13.28, 7088, $13.6, $13.832, $13.28
07/29/2016, $13.68, 17231, $14.4, $14.48, $13.52
07/28/2016, $13.6, 31726, $13.6, $14.4, $13.2
07/27/2016, $13.68, 43365, $12.64, $14.4, $12.24
07/26/2016, $12.48, 7120, $12, $12.72, $11.7664
07/25/2016, $12, 14380, $12.08, $12.24, $11.2
07/22/2016, $11.92, 12280, $12.08, $12.4, $11.6
07/21/2016, $12, 80100, $10.64, $13.04, $10.64
07/20/2016, $10.64, 1960, $10.64, $10.64, $10.408
07/19/2016, $10.64, 6493, $10.8, $10.88, $10.4
07/18/2016, $10.72, 6744, $10.64, $11.12, $10.48
07/15/2016, $10.64, 4324, $10.96, $10.96, $10.4
07/14/2016, $10.96, 4850, $10.8, $11.164, $10.8
07/13/2016, $10.8, 9454, $11.36, $11.5464, $10.72
07/12/2016, $11.28, 22535, $10.64, $11.68, $10.64
07/11/2016, $10.56, 7967, $11.2, $11.3592, $10.32
07/08/2016, $11.04, 18452, $10.72, $11.12, $10.24
07/07/2016, $10.72, 14500, $11.12, $11.12, $10.4
07/06/2016, $11.12, 7278, $11.04, $11.248, $10.64
07/05/2016, $10.64, 26461, $11.76, $11.84, $10
07/01/2016, $11.52, 37220, $10.4, $12, $10.4
06/30/2016, $10.16, 20858, $10.32, $10.4, $9.28
06/29/2016, $10, 12259, $10.24, $10.48, $10
06/28/2016, $9.92, 8681, $10.16, $10.8792, $9.76
06/27/2016, $9.68, 15280, $10.56, $10.7888, $9.68
06/24/2016, $10.56, 11992, $10.96, $11.568, $10.56
06/23/2016, $11.12, 6974, $10.64, $11.76, $10.64
06/22/2016, $10.56, 5557, $11.04, $11.5992, $10.56
06/21/2016, $10.8, 7835, $11.28, $11.92, $10.8
06/20/2016, $11.36, 2338, $10.72, $11.44, $10.72
06/17/2016, $10.64, 2500, $10.56, $10.8, $10.56
06/16/2016, $10.48, 12297, $11.04, $11.2, $10.48
06/15/2016, $11.2, 3343, $10.48, $11.36, $10.48
06/14/2016, $10.72, 7408, $11.12, $11.68, $10.4
06/13/2016, $11.04, 6857, $11.36, $11.76, $11.04
06/10/2016, $11.44, 3659, $11.84, $11.92, $11.36
06/09/2016, $11.84, 4684, $12.4, $12.64, $11.84
06/08/2016, $12.4, 4902, $12.96, $13.048, $12.4
06/07/2016, $12.4, 4483, $12.8, $12.8, $12.4
06/06/2016, $12.96, 2347, $12, $12.96, $12
06/03/2016, $12, 3002, $12.4, $12.48, $12
06/02/2016, $12.32, 17363, $12.72, $12.9376, $11.76
06/01/2016, $12.72, 9678, $13.04, $13.1288, $12.72
05/31/2016, $12.96, 10028, $12.48, $13.2, $12.48
05/27/2016, $12.64, 19592, $11.44, $12.8, $11.44
05/26/2016, $11.5992, 10978, $12, $12, $11.2
05/25/2016, $12, 14132, $12.48, $12.56, $11.44
05/24/2016, $12.4, 12651, $13.44, $13.44, $12.24
05/23/2016, $13.28, 5850, $13.2, $13.52, $12.76
05/20/2016, $13.52, 3676, $13.92, $14.32, $13.04
05/19/2016, $13.84, 9192, $13.92, $14.144, $12.96
05/18/2016, $13.92, 8408, $13.6, $14.08, $13.44
05/17/2016, $13.68, 7137, $13.52, $14.272, $13.44
05/16/2016, $13.44, 6376, $13.52, $13.9192, $12.96
05/13/2016, $13.44, 21573, $12.8, $13.52, $12.16
05/12/2016, $13.44, 12140, $14.4, $14.56, $13.36
05/11/2016, $14.16, 6834, $13.68, $14.72, $13.6
05/10/2016, $13.92, 12754, $13.68, $14.4, $13.3608
05/09/2016, $13.68, 24929, $15.28, $15.28, $13.28
05/06/2016, $14.8, 9204, $15.04, $15.52, $14.56
05/05/2016, $15.2, 12317, $16.48, $16.88, $14.88
05/04/2016, $16.4, 36365, $15.6, $16.4, $14.8
05/03/2016, $15.28, 39264, $17.84, $17.84, $14.48
05/02/2016, $18.08, 33026, $18.32, $18.48, $16.3296
04/29/2016, $18.32, 54892, $20.8, $20.8, $17.36
04/28/2016, $18.4, 95421, $16.88, $19.12, $15.84
04/27/2016, $16.08, 53431, $15.2, $16.8, $15.168
04/26/2016, $15.04, 44805, $14.8, $15.2, $14.56
04/25/2016, $14.48, 51688, $13.28, $15.312, $13.2
04/22/2016, $12.96, 23413, $11.52, $12.96, $11.52
04/21/2016, $11.4944, 16742, $10.8, $11.76, $10.8
04/20/2016, $10.72, 24862, $10.72, $11.2136, $10.72
04/19/2016, $10.48, 23766, $11.04, $11.52, $10.48
04/18/2016, $11.04, 28824, $10.64, $11.36, $10.32
04/15/2016, $10.56, 43205, $9.36, $11.12, $9.2
04/14/2016, $9.28, 11127, $9.2, $9.44, $9.2
04/13/2016, $9.36, 26106, $8.88, $9.52, $8.88
04/12/2016, $8.9608, 13814, $9.2, $9.2, $8.88
04/11/2016, $9.2, 13693, $9.2, $9.2, $8.88
04/08/2016, $9.12, 14361, $9.2, $9.2, $8.64
04/07/2016, $9.04, 4272, $9.2, $9.2, $8.88
04/06/2016, $9.04, 9033, $8.8, $9.12, $8.72
04/05/2016, $8.8, 9321, $8.72, $9.12, $8.72
04/04/2016, $8.8, 13182, $9.2, $9.28, $8.72
04/01/2016, $9.12, 11791, $9.28, $9.28, $8.96
03/31/2016, $9.2, 5221, $8.96, $9.28, $8.96
03/30/2016, $8.96, 11137, $8.64, $8.96, $8.64
03/29/2016, $8.56, 11326, $8.64, $8.72, $8.48
03/28/2016, $8.72, 18062, $9.44, $9.6, $8.56
03/24/2016, $9.3592, 29889, $9.92, $9.92, $9.2
03/23/2016, $9.84, 38194, $9.6, $10.4, $9.6
03/22/2016, $9.6, 5898, $9.52, $9.6, $9.36
03/21/2016, $9.52, 25294, $9.2, $9.52, $9.0288
03/18/2016, $9.2, 8713, $8.96, $9.28, $8.96
03/17/2016, $8.88, 10754, $9.04, $9.12, $8.8
03/16/2016, $8.96, 14736, $9.12, $9.2792, $8.72
03/15/2016, $9.04, 25758, $9.6, $9.6, $9.04
03/14/2016, $9.6, 36832, $9.44, $9.76, $9.28
03/11/2016, $9.4392, 23074, $9.52, $9.92, $9.36
03/10/2016, $9.44, 40703, $10.32, $10.4544, $9.28
03/09/2016, $10.2, 13604, $9.84, $10.32, $9.792
03/08/2016, $9.76, 45033, $10.88, $10.88, $9.36
03/07/2016, $10.56, 83123, $10.32, $10.88, $9.92
03/04/2016, $10.24, 87399, $9.52, $10.72, $9.28
03/03/2016, $9.4392, 105738, $11.6, $12.08, $9.12
03/02/2016, $8.7824, 132184, $10.4, $10.4, $8.16
03/01/2016, $10.16, 138367, $16.72, $16.72, $9.76
02/29/2016, $16.96, 12407, $15.6, $17.44, $15.6
02/26/2016, $15.52, 6830, $14.88, $15.6, $14.8
02/25/2016, $15.04, 9153, $15.68, $16.1728, $14.88
02/24/2016, $15.92, 6112, $15.84, $16.048, $15.36
02/23/2016, $16, 13454, $16.72, $16.8, $15.44
02/22/2016, $16.88, 9214, $17.28, $17.52, $16.72
02/19/2016, $17.04, 4883, $16.32, $17.04, $15.52
02/18/2016, $16.4, 7103, $15.36, $16.4, $15.04
02/17/2016, $15.68, 10499, $15.12, $15.84, $14.7008
02/16/2016, $14.64, 3935, $13.28, $14.8, $13.04
02/12/2016, $13.04, 5937, $12.24, $13.04, $11.92
02/11/2016, $12.24, 22813, $12.32, $12.8, $11.68
02/10/2016, $12.32, 27721, $12.88, $12.92, $12.08
02/09/2016, $12.88, 17871, $13.84, $13.8488, $12.64
02/08/2016, $14, 8217, $15.04, $15.04, $13.76
02/05/2016, $14.968, 22118, $16.4, $16.4, $14.96
02/04/2016, $16.48, 21787, $14.88, $16.48, $14.88
02/03/2016, $14.8, 19302, $12.48, $14.88, $12.4
02/02/2016, $12.48, 16295, $13.2, $13.4264, $12.4
02/01/2016, $13.2, 24363, $14.08, $14.08, $12.32
01/29/2016, $14, 14350, $13.44, $14.0792, $13.2808
01/28/2016, $13.36, 8281, $14, $14.32, $13.28
01/27/2016, $13.76, 10018, $14.16, $14.32, $13.4392
01/26/2016, $13.92, 18129, $14.16, $14.368, $13.52
01/25/2016, $13.84, 10807, $13.84, $14.4, $13.36
01/22/2016, $13.76, 5590, $13.68, $14.16, $13.52
01/21/2016, $13.52, 4650, $13.52, $14.16, $13.36
01/20/2016, $13.36, 18441, $13.8064, $13.8064, $13.12
01/19/2016, $13.68, 13808, $14.32, $14.8, $13.36
01/15/2016, $14.32, 24175, $14.72, $14.88, $14
01/14/2016, $15.264, 75534, $17.68, $17.68, $13.88
01/13/2016, $17.84, 23748, $18.4, $18.56, $17.6
01/12/2016, $18.48, 6700, $18.64, $18.72, $18.48
01/11/2016, $18.56, 12508, $20.08, $20.08, $18.4
01/08/2016, $20.08, 8261, $20.48, $20.8, $19.92
01/07/2016, $20.56, 12261, $18.8, $20.8, $18.56
01/06/2016, $19.28, 8918, $18.96, $19.44, $18.08
01/05/2016, $18.96, 19944, $20.56, $20.8, $18.96
01/04/2016, $20.8, 9727, $20.8, $20.8, $20.08
12/31/2015, $20.8, 11924, $20.56, $20.8, $20.08
12/30/2015, $20, 10167, $20.08, $20.32, $20
12/29/2015, $20.4, 21516, $20.56, $20.8, $19.92
12/28/2015, $20.24, 5854, $20.64, $20.88, $20.08
12/24/2015, $20.64, 8068, $21.2, $21.52, $20.64
12/23/2015, $21.36, 17158, $21.6, $21.76, $21.2
12/22/2015, $21.44, 6218, $21.2, $21.7608, $20.88
12/21/2015, $21.12, 3952, $21.92, $21.92, $20.8
12/18/2015, $21.36, 7113, $21.6, $21.76, $20.72
12/17/2015, $21.6, 16924, $23.52, $23.52, $20.72
12/16/2015, $23.52, 11523, $23.44, $23.92, $23.28
12/15/2015, $23.52, 10839, $23.52, $23.84, $23.36
12/14/2015, $23.44, 15547, $24.16, $24.24, $23.2
12/11/2015, $24, 32725, $23.92, $24.4, $23.36
12/10/2015, $24, 18523, $25.36, $25.36, $23.6
12/09/2015, $25.2, 12072, $24.4, $25.68, $24.4
12/08/2015, $24.48, 17857, $23.84, $25.3368, $23.84
12/07/2015, $24.48, 57267, $25.12, $25.336, $23.68
12/04/2015, $25.44, 25997, $26, $26.096, $25.2
12/03/2015, $25.6, 11813, $25.84, $25.92, $24.88
12/02/2015, $25.36, 33754, $27.28, $27.64, $24.56
12/01/2015, $27.2, 5559, $27.52, $27.52, $27.12
11/30/2015, $27.52, 4771, $28.24, $28.24, $27.12
11/27/2015, $27.52, 5599, $26.88, $27.68, $26.64
11/25/2015, $26.8, 7423, $27.28, $27.44, $26.48
11/24/2015, $27.28, 2693, $26.96, $27.44, $26.56
11/23/2015, $26.64, 20832, $27.12, $27.2, $26.4
11/20/2015, $27.04, 14060, $26.96, $27.24, $26.64
11/19/2015, $27.2, 5492, $27.2, $27.68, $26.8
11/18/2015, $27.28, 7631, $26.96, $27.28, $26.56
11/17/2015, $26.8, 29992, $28.32, $28.8, $26.4
11/16/2015, $28.32, 10040, $28.08, $28.88, $27.772
11/13/2015, $28.72, 10720, $27.68, $28.8, $27.28
