Date, Close/Last, Volume, Open, High, Low
04/11/2019, $6.7, 25726, $6.7, $6.775, $6.65
04/10/2019, $6.7, 24946, $6.76, $6.86, $6.7
04/09/2019, $6.8, 10634, $6.89, $6.89, $6.8
04/08/2019, $6.89, 22744, $6.83, $6.89, $6.8
04/05/2019, $6.785, 41080, $6.8, $6.88, $6.69
04/04/2019, $6.77, 28300, $6.8, $6.87, $6.6801
04/03/2019, $6.77, 35799, $6.88, $6.88, $6.76
04/02/2019, $6.88, 18505, $6.66, $6.88, $6.6101
04/01/2019, $6.67, 23627, $6.69, $6.815, $6.65
03/29/2019, $6.72, 9237, $6.6, $6.78, $6.6
03/28/2019, $6.6, 23597, $6.64, $6.76, $6.6
03/27/2019, $6.7, 23425, $6.67, $6.8099, $6.67
03/26/2019, $6.75, 34956, $7.05, $7.05, $6.63
03/25/2019, $6.95, 30373, $6.96, $7.1, $6.85
03/22/2019, $7, 41357, $7.09, $7.12, $6.91
03/21/2019, $7.07, 43699, $7.02, $7.18, $7.01
03/20/2019, $7.05, 17050, $7.12, $7.13, $7.0043
03/19/2019, $7.12, 36926, $7.21, $7.2799, $7.09
03/18/2019, $7.27, 73659, $7.45, $7.45, $7.08
03/15/2019, $7.5, 29914, $7.14, $7.5, $7
03/14/2019, $7.17, 26085, $7.11, $7.19, $6.99
03/13/2019, $7.13, 27321, $7.16, $7.19, $7.01
03/12/2019, $7.07, 28221, $7.11, $7.17, $7.01
03/11/2019, $7.13, 37033, $7.04, $7.2, $6.86
03/08/2019, $7.13, 48796, $7.45, $7.45, $7.05
03/07/2019, $7.36, 26557, $7.35, $7.36, $7.21
03/06/2019, $7.33, 17826, $7.27, $7.34, $7.12
03/05/2019, $7.25, 11564, $7.42, $7.42, $7.22
03/04/2019, $7.41, 22637, $7.41, $7.42, $7.22
03/01/2019, $7.345, 23982, $7.374, $7.45, $7.09
02/28/2019, $7.25, 16573, $7.35, $7.38, $7.25
02/27/2019, $7.39, 6612, $7.5, $7.5, $7.36
02/26/2019, $7.42, 33720, $7.45, $7.85, $7.35
02/25/2019, $7.5, 41658, $7.36, $7.68, $7.36
02/22/2019, $7.38, 116746, $7.65, $7.65, $7.35
02/21/2019, $7.65, 17763, $7.77, $7.8, $7.6242
02/20/2019, $7.71, 50838, $7.66, $7.75, $7.5701
02/19/2019, $7.6, 25717, $7.7, $7.845, $7.57
02/15/2019, $7.74, 65335, $7.74, $7.8796, $7.56
02/14/2019, $7.52, 59025, $7.23, $7.52, $7.09
02/13/2019, $7.19, 21244, $7.08, $7.2042, $6.99
02/12/2019, $7.05, 21488, $7.05, $7.14, $6.92
02/11/2019, $7.03, 16108, $6.94, $7.13, $6.94
02/08/2019, $6.94, 40074, $6.92, $7.14, $6.8797
02/07/2019, $6.86, 26603, $6.92, $6.93, $6.83
02/06/2019, $6.95, 26270, $7, $7.14, $6.9
02/05/2019, $7, 23173, $7.23, $7.26, $7
02/04/2019, $7.25, 38782, $6.89, $7.36, $6.85
02/01/2019, $6.83, 109859, $7.36, $7.36, $6.6512
01/31/2019, $7.36, 25172, $7.2, $7.45, $7.15
01/30/2019, $7.29, 17105, $7.27, $7.29, $7.1501
01/29/2019, $7.15, 20464, $7.15, $7.34, $7.07
01/28/2019, $7.02, 44147, $7, $7.35, $6.82
01/25/2019, $7.22, 24779, $6.97, $7.38, $6.95
01/24/2019, $7.02, 14007, $6.9848, $7.3, $6.9848
01/23/2019, $7.125, 8579, $7.2183, $7.2183, $6.97
01/22/2019, $7.06, 53561, $6.96, $7.2499, $6.7
01/18/2019, $7.13, 43139, $7.44, $7.52, $7.13
01/17/2019, $7.4, 42918, $7.45, $7.53, $7.25
01/16/2019, $7.45, 19916, $7.7, $7.79, $7.4
01/15/2019, $7.58, 59447, $7.5, $7.7, $7.48
01/14/2019, $7.49, 30157, $7.3, $7.5, $7.19
01/11/2019, $7.26, 43133, $7.2, $7.4, $6.95
01/10/2019, $7.06, 10466, $7.3, $7.3, $6.92
01/09/2019, $7.28, 28763, $6.97, $7.31, $6.76
01/08/2019, $6.91, 86584, $7.57, $7.673, $6.75
01/07/2019, $7.4118, 95566, $7.59, $7.7151, $7.22
01/04/2019, $7.58, 77528, $7.29, $7.7052, $7.0803
01/03/2019, $7.18, 47866, $7.13, $7.3, $6.9
01/02/2019, $7.11, 87137, $6.44, $7.1605, $6.21
12/31/2018, $6.13, 44830, $5.89, $6.25, $5.8
12/28/2018, $5.78, 50458, $5.95, $6.25, $5.76
12/27/2018, $5.8, 47585, $5.59, $5.81, $5.56
12/26/2018, $5.49, 103181, $5.57, $5.63, $5.47
12/24/2018, $5.5, 74389, $5.55, $5.7, $5.45
12/21/2018, $5.55, 51320, $5.83, $5.83, $5.55
12/20/2018, $5.75, 53586, $5.99, $6.18, $5.6605
12/19/2018, $5.95, 46326, $6.22, $6.3987, $5.87
12/18/2018, $6.28, 17027, $6.4, $6.4, $6.2001
12/17/2018, $6.25, 26085, $6.27, $6.55, $6.25
12/14/2018, $6.36, 20347, $6.61, $6.61, $6.27
12/13/2018, $6.6, 22022, $6.87, $6.87, $6.5339
12/12/2018, $6.79, 19821, $6.88, $6.88, $6.6
12/11/2018, $6.6, 21842, $6.79, $6.89, $6.53
12/10/2018, $6.79, 31408, $6.94, $7.1852, $6.74
12/07/2018, $6.74, 20399, $6.5, $6.86, $6.5
12/06/2018, $6.5, 22824, $6.68, $6.68, $6.43
12/04/2018, $6.66, 32896, $7.08, $7.08, $6.49
12/03/2018, $7.04, 29844, $7.45, $7.45, $6.95
11/30/2018, $6.95, 37937, $7.06, $7.249, $6.94
11/29/2018, $6.94, 48435, $6.7, $7.24, $6.65
11/28/2018, $6.625, 36525, $6.35, $6.68, $6.28
11/27/2018, $6.29, 14211, $6.3313, $6.3499, $6.21
11/26/2018, $6.25, 44697, $6.39, $6.6419, $6.1027
11/23/2018, $6.64, 6961, $6.5, $6.64, $6.2
11/21/2018, $6.46, 28893, $6.2, $6.64, $6.2
11/20/2018, $6.21, 24297, $6.51, $6.62, $6.205
11/19/2018, $6.51, 15407, $6.52, $6.53, $6.33
11/16/2018, $6.48, 17327, $6.49, $6.56, $6.35
11/15/2018, $6.55, 22371, $6.56, $6.6299, $6.47
11/14/2018, $6.53, 17090, $6.8, $6.8299, $6.5
11/13/2018, $6.8, 17158, $6.9, $6.9, $6.63
11/12/2018, $6.78, 25858, $7.11, $7.122, $6.72
11/09/2018, $7.16, 19264, $7.21, $7.21, $7
11/08/2018, $7.1155, 39294, $6.84, $7.22, $6.81
11/07/2018, $6.74, 55817, $6.96, $7, $6.61
11/06/2018, $6.91, 36035, $6.85, $6.91, $6.52
11/05/2018, $6.85, 42337, $6.96, $7.05, $6.81
11/02/2018, $7.06, 78715, $7, $7.3, $6
11/01/2018, $7.37, 33567, $7.35, $7.41, $7.24
10/31/2018, $7.35, 11417, $7.03, $7.35, $7.03
10/30/2018, $7.08, 24320, $6.92, $7.14, $6.75
10/29/2018, $6.97, 29735, $7.11, $7.2, $6.96
10/26/2018, $7.21, 16158, $7.03, $7.25, $7.03
10/25/2018, $7.02, 14772, $7.1, $7.23, $7.02
10/24/2018, $7.03, 26044, $7.26, $7.32, $7.03
10/23/2018, $7.34, 17684, $7.41, $7.43, $7.33
10/22/2018, $7.42, 12005, $7.41, $7.6743, $7.41
10/19/2018, $7.41, 11605, $7.384, $7.48, $7.36
10/18/2018, $7.4, 11822, $7.53, $7.55, $7.37
10/17/2018, $7.46, 15484, $7.45, $7.58, $7.41
10/16/2018, $7.51, 13822, $7.71, $7.85, $7.51
10/15/2018, $7.49, 38872, $7.48, $8, $7.3
10/12/2018, $7.4, 33803, $7.47, $7.72, $7.36
10/11/2018, $7.55, 27739, $7.43, $7.65, $7.4
10/10/2018, $7.55, 45516, $7.6, $7.65, $7.53
10/09/2018, $7.6, 37613, $7.731, $7.765, $7.6
10/08/2018, $7.74, 20762, $7.78, $7.8, $7.7192
10/05/2018, $7.82, 61260, $7.92, $7.92, $7.7
10/04/2018, $7.85, 35975, $7.83, $7.9, $7.76
10/03/2018, $7.9, 28513, $7.91, $7.91, $7.8
10/02/2018, $7.85, 24014, $7.79, $7.89, $7.79
10/01/2018, $7.74, 52884, $7.71, $7.88, $7.71
09/28/2018, $7.75, 33885, $7.75, $7.85, $7.7
09/27/2018, $7.75, 44602, $7.75, $7.8, $7.7
09/26/2018, $7.7, 46999, $7.75, $7.8, $7.625
09/25/2018, $7.65, 55393, $7.85, $7.85, $7.65
09/24/2018, $7.85, 68138, $7.5, $7.9, $7.5
09/21/2018, $7.35, 113010, $8.15, $8.15, $7.35
09/20/2018, $8.1, 25160, $8.25, $8.25, $8.1
09/19/2018, $8.2, 37042, $8.4, $8.5, $8.175
09/18/2018, $8.35, 36610, $8.1, $8.35, $8.1
09/17/2018, $8.05, 38666, $7.95, $8.1, $7.8993
09/14/2018, $7.9, 25544, $8, $8.15, $7.9
09/13/2018, $7.95, 38808, $8.05, $8.2, $7.95
09/12/2018, $7.95, 32375, $8.35, $8.35, $7.9
09/11/2018, $8.3, 39297, $8, $8.35, $7.9
09/10/2018, $8, 45789, $8.2, $8.2, $7.86
09/07/2018, $8.3, 24937, $8.55, $8.6, $8.3
09/06/2018, $8.6, 37327, $8.75, $8.75, $8.31
09/05/2018, $8.55, 39663, $8.6, $8.6, $8.45
09/04/2018, $8.55, 51171, $8.65, $8.65, $8.3234
08/31/2018, $8.75, 27640, $8.55, $8.805, $8.5
08/30/2018, $8.525, 26899, $8.6, $8.625, $8.5
08/29/2018, $8.65, 30514, $8.8, $8.85, $8.6
08/28/2018, $8.75, 55875, $8.6, $8.8, $8.3
08/27/2018, $8.7, 27215, $8.65, $8.95, $8.65
08/24/2018, $8.65, 35146, $8.55, $8.75, $8.45
08/23/2018, $8.6, 67655, $8.95, $9.05, $8.55
08/22/2018, $8.95, 79011, $9.2, $9.3, $8.89
08/21/2018, $9.15, 36006, $9.1, $9.25, $9
08/20/2018, $9.2, 37074, $8.95, $9.25, $8.95
08/17/2018, $8.95, 36285, $9.1, $9.15, $8.85
08/16/2018, $9.05, 32033, $9.1, $9.15, $8.9278
08/15/2018, $9.1, 48491, $8.95, $9.19, $8.8276
08/14/2018, $9.1, 60151, $9.2, $9.25, $9.1
08/13/2018, $9.25, 75920, $8.85, $9.25, $8.75
08/10/2018, $8.85, 70862, $9.1, $9.15, $8.85
08/09/2018, $9.1, 89977, $9.3, $9.3, $8.85
08/08/2018, $9.2, 157995, $9, $9.445, $8.805
08/07/2018, $8.85, 186185, $8.5, $8.9, $8.35
08/06/2018, $8.35, 95691, $8.05, $8.4, $7.9
08/03/2018, $7.85, 175155, $8.3, $8.3, $7.7
08/02/2018, $7.4, 39605, $7.15, $7.45, $7.15
08/01/2018, $7.2, 21325, $7.25, $7.35, $7.2
07/31/2018, $7.25, 14349, $7.35, $7.4, $7.25
07/30/2018, $7.3, 28490, $7.3, $7.45, $7.3
07/27/2018, $7.4, 16961, $7.35, $7.45, $7.3
07/26/2018, $7.4, 16965, $7.45, $7.45, $7.3
07/25/2018, $7.35, 35993, $7.25, $7.55, $7.25
07/24/2018, $7.35, 46804, $7.35, $7.545, $7.35
07/23/2018, $7.45, 33028, $7.3, $7.55, $7.225
07/20/2018, $7.35, 24088, $7.8, $7.9, $7.35
07/19/2018, $7.85, 29614, $7.8, $8, $7.75
07/18/2018, $7.9, 33500, $8, $8, $7.85
07/17/2018, $7.9, 58306, $7.75, $7.9, $7.705
07/16/2018, $7.65, 79341, $7.4, $7.675, $7.4
07/13/2018, $7.3, 26621, $7.3, $7.4, $7.15
07/12/2018, $7.25, 13175, $7.35, $7.35, $7.2
07/11/2018, $7.35, 3474, $7.5, $7.5, $7.35
07/10/2018, $7.5, 25618, $7.35, $7.55, $7.35
07/09/2018, $7.4, 30986, $7.35, $7.475, $7.35
07/06/2018, $7.45, 23691, $7.45, $7.45, $7.25
07/05/2018, $7.3, 27013, $7.3, $7.35, $7.15
07/03/2018, $7.3, 14628, $7.25, $7.4, $7.2
07/02/2018, $7.3, 17974, $7.3, $7.3, $7.05
06/29/2018, $7.3, 11386, $7.2, $7.3, $7.2
06/28/2018, $7.25, 19384, $7.1, $7.3, $7.05
06/27/2018, $7.15, 24356, $7.25, $7.3, $7.05
06/26/2018, $7.3, 43673, $6.95, $7.3, $6.95
06/25/2018, $6.95, 32761, $7, $7.05, $6.95
06/22/2018, $7.1, 37888, $7.2, $7.2, $7.05
06/21/2018, $7.2, 26561, $7.25, $7.25, $7.15
06/20/2018, $7.2, 34101, $7.15, $7.2, $7.05
06/19/2018, $7.05, 33470, $7.05, $7.15, $7
06/18/2018, $7.1, 23481, $7.1, $7.1, $7
06/15/2018, $7.1, 10367, $7.1, $7.2, $7.05
06/14/2018, $7.05, 13691, $7.1, $7.15, $7.05
06/13/2018, $7.15, 28917, $7.2, $7.2, $7.1
06/12/2018, $7.075, 26839, $7.075, $7.15, $7.05
06/11/2018, $7.05, 39885, $7.05, $7.15, $7.05
06/08/2018, $7.1, 22710, $7.121, $7.15, $7.1
06/07/2018, $7.15, 28590, $7.25, $7.25, $7.05
06/06/2018, $7.15, 27443, $7.3, $7.3, $7.15
06/05/2018, $7.3, 13133, $7.3, $7.35, $7.25
06/04/2018, $7.3, 22048, $7.15, $7.4, $7.15
06/01/2018, $7.35, 60587, $7.45, $7.55, $7.25
05/31/2018, $7.45, 24692, $7.615, $7.615, $7.4
05/30/2018, $7.45, 36711, $7.6, $7.75, $7.4
05/29/2018, $7.5, 70773, $7.85, $7.85, $7.35
05/25/2018, $7.8, 60635, $7.45, $7.85, $7.445
05/24/2018, $7.55, 50532, $7.55, $7.55, $7.25
05/23/2018, $7.5, 85964, $7.2, $7.5, $7.1
05/22/2018, $7, 44908, $6.85, $7, $6.85
05/21/2018, $6.85, 34365, $6.8, $6.9, $6.75
05/18/2018, $6.85, 41100, $6.8, $6.9, $6.75
05/17/2018, $6.8, 25705, $6.7, $6.9, $6.7
05/16/2018, $6.8, 57467, $6.8, $6.875, $6.75
05/15/2018, $6.85, 43677, $6.85, $6.9, $6.75
05/14/2018, $6.9, 92269, $7.05, $7.15, $6.8
05/11/2018, $7.15, 28642, $7.3, $7.3, $7.1
05/10/2018, $7.3, 46750, $7.35, $7.45, $7.2399
05/09/2018, $7.35, 29503, $7.5, $7.5656, $7.3
05/08/2018, $7.55, 51108, $7.3, $7.55, $7.25
05/07/2018, $7.35, 47394, $7.5, $7.5, $7.3
05/04/2018, $7.25, 81569, $7.7, $7.8, $7.2
05/03/2018, $7.3, 53285, $7.6, $7.6, $7.2
05/02/2018, $7.55, 62948, $7.3, $7.55, $7.2
05/01/2018, $7.25, 42280, $7.15, $7.3, $7.1
04/30/2018, $7.2, 51855, $7.2, $7.25, $7.05
04/27/2018, $7.2, 45519, $7.3, $7.3, $7.045
04/26/2018, $7.2, 33107, $7.25, $7.2938, $7.1
04/25/2018, $7.2, 37995, $7.15, $7.25, $7.05
04/24/2018, $7.15, 52849, $7.1, $7.35, $6.95
04/23/2018, $7.15, 62860, $7.2, $7.25, $7.01
04/20/2018, $7.2, 35172, $7.05, $7.2, $7
04/19/2018, $7, 75438, $7.25, $7.25, $6.95
04/18/2018, $7.25, 60766, $7.4, $7.4, $7.105
04/17/2018, $7.3, 78089, $7.25, $7.45, $7.25
04/16/2018, $7.35, 140472, $7.25, $7.5, $7.05
04/13/2018, $7.35, 770203, $6.3, $7.45, $6.3
04/12/2018, $6.3, 113369, $6.4, $6.5, $6.25
04/11/2018, $6.4, 72247, $6.2, $6.45, $6.17
04/10/2018, $6.3, 207817, $6.05, $6.35, $5.978
04/09/2018, $5.9, 361112, $6.05, $6.2, $5.75
04/06/2018, $6.625, 23692, $6.65, $6.7, $6.5
04/05/2018, $6.7, 59535, $6.65, $6.75, $6.5
04/04/2018, $6.65, 139224, $6.55, $6.7, $6.55
04/03/2018, $6.6, 61443, $6.75, $6.8, $6.6
04/02/2018, $6.75, 74889, $6.6, $6.975, $6.55
03/29/2018, $6.65, 71594, $6.65, $7, $6.4
03/28/2018, $6.65, 123416, $6.7, $6.725, $6.5
03/27/2018, $6.75, 134277, $7.1, $7.225, $6.75
03/26/2018, $7.1, 112875, $7.2, $7.55, $7.1
03/23/2018, $7.25, 105086, $7.7, $7.7, $7.25
03/22/2018, $7.75, 59866, $8, $8.1, $7.7
03/21/2018, $8, 34305, $8.1, $8.216, $7.95
03/20/2018, $8.15, 57416, $8.12, $8.25, $8.1
03/19/2018, $8.2, 88276, $8.05, $8.25, $8
03/16/2018, $8.35, 57036, $8.45, $8.55, $8.35
03/15/2018, $8.4, 102730, $7.9, $8.55, $7.75
03/14/2018, $7.85, 81987, $8.05, $8.3, $7.8
03/13/2018, $8.05, 185829, $8.45, $8.675, $7.805
03/12/2018, $8.45, 174657, $8.8, $8.8, $8.1
03/09/2018, $8.65, 218897, $8.7, $8.95, $8.4
03/08/2018, $8.05, 60041, $7.95, $8.05, $7.75
03/07/2018, $7.85, 53824, $7.5, $8, $7.3968
03/06/2018, $7.55, 69693, $7.75, $7.79, $7.51
03/05/2018, $7.8, 35870, $7.55, $7.8, $7.55
03/02/2018, $7.5, 43879, $7.5, $7.65, $7.35
03/01/2018, $7.6, 50177, $7.65, $7.75, $7.46
02/28/2018, $7.7, 37996, $7.75, $7.9, $7.7
02/27/2018, $7.8, 73507, $7.8, $7.89, $7.7
02/26/2018, $7.8, 75558, $7.6, $7.95, $7.6
02/23/2018, $7.65, 96877, $7.65, $7.8, $7.5
02/22/2018, $7.5, 47485, $7.85, $7.85, $7.5
02/21/2018, $7.85, 31661, $7.85, $7.95, $7.75
02/20/2018, $7.9, 70892, $7.8, $8, $7.55
02/16/2018, $7.85, 17672, $8, $8, $7.85
02/15/2018, $8, 33228, $7.9, $8.025, $7.85
02/14/2018, $8, 27413, $7.85, $8.1, $7.85
02/13/2018, $7.85, 34288, $7.9, $8.1, $7.75
02/12/2018, $7.8, 55943, $7.65, $8, $7.65
02/09/2018, $7.6, 96281, $7.6, $7.85, $7.31
02/08/2018, $7.7, 45612, $8.05, $8.05, $7.65
02/07/2018, $8.05, 56970, $8.3, $8.3, $8.0225
02/06/2018, $8.2, 52562, $7.75, $8.35, $7.75
02/05/2018, $8.2, 129568, $8.7, $8.79, $7.55
02/02/2018, $8.85, 56358, $8.95, $9.05, $8.75
02/01/2018, $9, 55670, $8.75, $9.095, $8.75
01/31/2018, $8.85, 31302, $8.95, $8.95, $8.7
01/30/2018, $8.9, 27351, $8.95, $9, $8.8
01/29/2018, $9, 40363, $9.15, $9.15, $8.85
01/26/2018, $9.05, 78682, $8.7, $9.05, $8.6
01/25/2018, $8.7, 68410, $8.95, $9, $8.6
01/24/2018, $8.95, 73383, $9, $9.05, $8.75
01/23/2018, $9, 49081, $8.95, $9.05, $8.85
01/22/2018, $9, 47789, $8.85, $9, $8.75
01/19/2018, $9.1, 46759, $8.95, $9.2, $8.9
01/18/2018, $8.95, 29458, $9.1, $9.2, $8.8
01/17/2018, $9.1, 66078, $8.55, $9.1, $8.55
01/16/2018, $8.6, 86273, $9.2, $9.35, $8.55
01/12/2018, $8.9, 57791, $9.05, $9.05, $8.7
01/11/2018, $9, 63651, $9.2, $9.3, $8.95
01/10/2018, $9.1, 33107, $9.25, $9.25, $8.85
01/09/2018, $9.25, 104067, $9.3, $9.5, $9.15
01/08/2018, $9.3, 159289, $9.15, $9.4, $9.075
01/05/2018, $9.1, 35914, $9.25, $9.25, $8.85
01/04/2018, $9.1, 43158, $9.25, $9.3, $8.95
01/03/2018, $9.2, 65761, $8.7, $9.25, $8.7
01/02/2018, $8.75, 54842, $8.75, $8.8, $8.65
12/29/2017, $8.65, 53752, $8.55, $8.65, $8.4
12/28/2017, $8.65, 23342, $8.65, $8.7, $8.5185
12/27/2017, $8.65, 40527, $8.55, $8.65, $8.4
12/26/2017, $8.525, 48865, $8.75, $8.75, $8.5
12/22/2017, $8.8, 65018, $8.65, $9, $8.5996
12/21/2017, $8.55, 59290, $8.8, $8.908, $8.55
12/20/2017, $8.85, 62521, $8.85, $9.2, $8.8
12/19/2017, $9, 35350, $9.05, $9.27, $9
12/18/2017, $9.05, 84039, $8.65, $9.25, $8.65
12/15/2017, $8.65, 51679, $8.85, $8.9, $8.55
12/14/2017, $8.7, 58208, $8.7, $9, $8.5
12/13/2017, $8.7, 81216, $8.5, $8.95, $8.45
12/12/2017, $8.35, 43519, $8.55, $8.59, $8.35
12/11/2017, $8.6, 67596, $8.55, $8.6, $8.4
12/08/2017, $8.6, 64570, $8.75, $8.8, $8.55
12/07/2017, $8.8, 35292, $8.7, $8.85, $8.7
12/06/2017, $8.7, 47852, $8.9, $8.9, $8.3
12/05/2017, $8.65, 43774, $8.45, $8.8, $8.45
12/04/2017, $8.45, 99991, $8.9, $9.1, $8.425
12/01/2017, $8.95, 55017, $8.75, $9, $8.5
11/30/2017, $8.7, 30714, $8.9, $9, $8.7
11/29/2017, $8.95, 63256, $9.3, $9.35, $8.75
11/28/2017, $9.3, 43279, $9.1, $9.3, $8.95
11/27/2017, $9, 100789, $9.3, $9.5, $9
11/24/2017, $9.5, 50319, $9.3, $9.6, $9.2
11/22/2017, $9.3, 99991, $9.35, $9.55, $9.11
11/21/2017, $9.4, 188272, $9.4, $9.79, $9.25
11/20/2017, $9.25, 94431, $9.15, $9.35, $9.0467
11/17/2017, $9.2, 76213, $9.3, $9.65, $9.025
11/16/2017, $9.35, 101455, $9.1, $9.35, $8.9
11/15/2017, $9, 69202, $8.5, $9, $8.3
11/14/2017, $8.6, 87593, $9.1, $9.15, $8.6
11/13/2017, $9.2, 140110, $8.75, $9.3, $8.6899
11/10/2017, $8.85, 86843, $8.35, $8.9, $8.35
11/09/2017, $8.4, 117999, $8.65, $8.7, $8.25
11/08/2017, $8.85, 110921, $9, $9.15, $8.65
11/07/2017, $8.9, 248403, $8.3, $9.6, $8.3
11/06/2017, $8.2, 156984, $8, $8.35, $7.9
11/03/2017, $8.1, 115305, $8, $8.35, $7.7
11/02/2017, $8.05, 145478, $8.35, $8.45, $8.05
11/01/2017, $8.5, 79090, $8.6, $8.6, $8.45
10/31/2017, $8.6, 149150, $8.6, $8.65, $8.55
10/30/2017, $8.55, 124659, $8.85, $8.995, $8.5
10/27/2017, $8.85, 112524, $8.75, $8.9, $8.45
10/26/2017, $8.65, 139200, $8.5, $8.85, $8.5
10/25/2017, $8.5, 335060, $8.75, $9.05, $8.4
10/24/2017, $8.75, 153252, $9, $9, $8.75
10/23/2017, $8.95, 241117, $9.3, $9.35, $8.95
10/20/2017, $8.94, 312111, $9.7, $9.7, $8.9
10/19/2017, $9.55, 193736, $9.75, $9.75, $9.25
10/18/2017, $9.7, 152884, $9.55, $9.75, $9.55
10/17/2017, $9.65, 177925, $9.7, $9.85, $9.61
10/16/2017, $9.7, 452453, $9.8, $10.05, $9.605
10/13/2017, $9.65, 233617, $9.55, $9.9, $9.55
10/12/2017, $9.65, 193426, $9.95, $10.025, $9.65
10/11/2017, $9.9, 293040, $9.9, $10.2, $9.7727
10/10/2017, $9.9, 359479, $9.8, $10.15, $9.5791
10/09/2017, $9.5, 696719, $9.55, $10.25, $9.4
10/06/2017, $8.5, 101056, $8.6, $8.8, $8.45
10/05/2017, $8.525, 105012, $8.45, $8.65, $8.395
10/04/2017, $8.35, 33667, $8.1, $8.35, $8.055
10/03/2017, $8.05, 68953, $8.35, $8.45, $7.99
10/02/2017, $8.3, 89404, $8.3, $8.55, $8.29
09/29/2017, $8.3, 31959, $8.4, $8.4, $8.2
09/28/2017, $8.4, 76075, $8.35, $8.4, $8.225
09/27/2017, $8.3, 63303, $8.3, $8.45, $8.2
09/26/2017, $8.3406, 33674, $8.2, $8.35, $8.15
09/25/2017, $8.25, 35104, $8.25, $8.25, $8.2
09/22/2017, $8.2, 23454, $8.1, $8.25, $8.1
09/21/2017, $8.1, 10478, $8.05, $8.1, $8.0455
09/20/2017, $8.1, 20223, $8.1, $8.15, $7.9759
09/19/2017, $8.05, 16268, $7.96, $8.15, $7.95
09/18/2017, $7.95, 53177, $7.95, $8, $7.85
09/15/2017, $7.95, 57851, $7.65, $7.95, $7.555
09/14/2017, $7.65, 37336, $7.6, $7.65, $7.425
09/13/2017, $7.55, 14009, $7.6, $7.65, $7.55
09/12/2017, $7.55, 39720, $7.55, $7.655, $7.45
09/11/2017, $7.45, 48927, $7.7, $7.7, $7.35
09/08/2017, $7.525, 22870, $7.6, $7.6, $7.35
09/07/2017, $7.6, 40380, $7.55, $7.65, $7.405
09/06/2017, $7.5, 32616, $7.55, $7.6, $7.338
09/05/2017, $7.55, 33324, $7.65, $7.7, $7.4
09/01/2017, $7.6, 21313, $7.55, $7.7, $7.45
08/31/2017, $7.55, 27800, $7.4, $7.65, $7.35
08/30/2017, $7.6, 39779, $7.35, $7.7, $7.3
08/29/2017, $7.35, 19130, $7.1, $7.39, $7.1
08/28/2017, $7.1, 48522, $7.15, $7.2, $7
08/25/2017, $7.2, 15311, $7.2, $7.3791, $7.05
08/24/2017, $7.15, 22030, $7.1, $7.3, $7.025
08/23/2017, $7, 35761, $6.75, $7.1, $6.75
08/22/2017, $6.85, 45161, $6.95, $7.09, $6.8
08/21/2017, $6.95, 47103, $7, $7.05, $6.8
08/18/2017, $6.95, 54376, $6.9, $7.05, $6.8
08/17/2017, $6.9, 82869, $6.85, $6.95, $6.75
08/16/2017, $7, 59659, $7.35, $7.35, $7
08/15/2017, $7.35, 27095, $7.65, $7.65, $7.2
08/14/2017, $7.5, 38252, $7.35, $7.5, $7.25
08/11/2017, $7.25, 45139, $6.85, $7.395, $6.85
08/10/2017, $6.75, 94423, $7.4, $7.4, $6.7
08/09/2017, $7.4, 38387, $7.7, $7.8, $7.4
08/08/2017, $7.7, 101250, $7.6, $7.95, $7.4351
08/07/2017, $7.5, 107733, $6.75, $7.6, $6.5781
08/04/2017, $7.1, 196779, $7.4, $7.5, $6.4
08/03/2017, $8.1, 91412, $8.5, $8.54, $7.9
08/02/2017, $8.45, 78296, $8.9, $8.9, $8.105
08/01/2017, $8.7, 90504, $8.85, $9.45, $8.7
07/31/2017, $8.7, 147541, $8.7, $9.15, $8.3
07/28/2017, $8.5, 51749, $8.6, $8.7492, $8.15
07/27/2017, $8.5, 220948, $9.05, $9.5, $8.4484
07/26/2017, $8.775, 140059, $8.45, $9.0342, $8.3684
07/25/2017, $8.35, 104564, $8.3, $8.65, $8.244
07/24/2017, $8.2, 167386, $7.6, $8.3, $7.41
07/21/2017, $7.6, 86997, $7.3, $7.8, $7.16
07/20/2017, $7.35, 84975, $7.75, $7.75, $7.05
07/19/2017, $7.8, 48294, $7.9, $7.9, $7.75
07/18/2017, $7.85, 98786, $7.55, $7.95, $7.455
07/17/2017, $7.55, 102382, $7.45, $7.55, $7.36
07/14/2017, $7.255, 120569, $6.9, $7.3, $6.8
07/13/2017, $6.9, 265976, $6.95, $7.05, $6.8
07/12/2017, $6.85, 276203, $7, $7.15, $6.555
07/11/2017, $6.95, 511489, $6.75, $7.2, $6.7
07/10/2017, $6.75, 46447, $6.65, $6.8, $6.65
07/07/2017, $6.75, 16317, $6.585, $6.75, $6.55
07/06/2017, $6.545, 59278, $6.7, $6.73, $6.5
07/05/2017, $6.7, 58464, $6.6, $6.8, $6.55
07/03/2017, $6.6, 47261, $6.7, $6.75, $6.6
06/30/2017, $6.65, 31781, $6.8, $7, $6.65
06/29/2017, $6.7, 99330, $7, $7, $6.64
06/28/2017, $6.9, 56230, $6.85, $7, $6.75
06/27/2017, $6.85, 100116, $7.2, $7.25, $6.85
06/26/2017, $7.1, 56047, $6.95, $7.25, $6.95
06/23/2017, $6.95, 97708, $7.25, $7.4, $6.9
