Date, Close/Last, Volume, Open, High, Low
10/10/2017, $4.27, 1229176, $4.9, $4.95, $4.18
10/09/2017, $5.44, 823736, $5.87, $6.04, $5.31
10/06/2017, $5.91, 415383, $5.92, $6.169, $5.77
10/05/2017, $6.01, 1227320, $5.87, $6.3846, $5.5
10/04/2017, $5.9, 1022111, $6, $6.2, $5.6
10/03/2017, $5.87, 1991678, $6.9, $7.063, $5.71
10/02/2017, $6.81, 5191581, $6.8, $7.85, $6.37
09/29/2017, $7.1, 7838161, $6.3, $7.63, $6.2
09/28/2017, $6.17, 4222022, $6.02, $6.57, $5.65
09/27/2017, $5.91, 7375702, $6.2, $7.1, $5.5
09/26/2017, $6.62, 21379510, $6.79, $7.17, $5.73
09/25/2017, $4.85, 19067060, $5.02, $6.35, $4.54
09/22/2017, $3.2, 6277212, $2.04, $4.07, $1.97
09/21/2017, $1.95, 96716, $1.79, $2.05, $1.78
09/20/2017, $1.75, 3221, $1.72, $1.8152, $1.65
09/19/2017, $1.71, 8973, $1.9, $1.9, $1.71
09/18/2017, $1.8708, 14526, $1.82, $1.9612, $1.82
09/15/2017, $1.81, 6590, $1.89, $1.9, $1.81
09/14/2017, $1.83, 2961, $1.79, $1.89, $1.7865
09/13/2017, $1.8, 20388, $1.85, $1.899, $1.7301
09/12/2017, $1.8, 70171, $1.727, $1.9, $1.71
09/11/2017, $1.75, 9741, $1.79, $1.8672, $1.7301
09/08/2017, $1.73, 4602, $1.78, $1.8899, $1.712
09/07/2017, $1.74, 928, $1.76, $1.77, $1.72
09/06/2017, $1.73, 9240, $1.79, $1.79, $1.7
09/05/2017, $1.79, 3161, $1.76, $1.79, $1.7222
09/01/2017, $1.74, 1866, $1.78, $1.78, $1.7
08/31/2017, $1.7, 43489, $1.85, $1.85, $1.7
08/30/2017, $1.73, 10428, $1.68, $1.8257, $1.68
08/29/2017, $1.67, 10432, $1.71, $1.8, $1.67
08/28/2017, $1.71, 2146, $1.78, $1.78, $1.71
08/25/2017, $1.76, 2955, $1.781, $1.781, $1.76
08/24/2017, $1.78, 12709, $1.791, $1.8475, $1.7729
08/23/2017, $1.78, 7288, $1.79, $1.8482, $1.78
08/22/2017, $1.79, 1378, $1.79, $1.8, $1.79
08/21/2017, $1.76, 1284, $1.77, $1.8979, $1.76
08/18/2017, $1.76, 11120, $1.7601, $1.85, $1.7294
08/17/2017, $1.79, 12943, $1.78, $1.85, $1.73
08/16/2017, $1.76, 5838, $1.85, $1.91, $1.76
08/15/2017, $1.85, 69334, $1.9, $2.43, $1.85
08/14/2017, $1.95, 20675, $1.81, $1.95, $1.72
08/11/2017, $1.79, 17212, $1.58, $1.79, $1.58
08/10/2017, $1.6, 11264, $1.65, $1.7, $1.6
08/09/2017, $1.64, 25228, $1.71, $1.71, $1.64
08/08/2017, $1.786, 14341, $1.81, $1.97, $1.73
08/07/2017, $1.76, 21781, $1.77, $1.82, $1.75
08/04/2017, $1.77, 34357, $1.79, $1.8, $1.77
08/03/2017, $1.86, N/A, $1.86, $1.86, $1.86
08/02/2017, $1.86, 68665, $1.8, $1.96, $1.8
08/01/2017, $1.83, 2221, $1.85, $1.85, $1.81
07/31/2017, $1.87, 112258, $1.85, $1.99, $1.8
07/28/2017, $1.86, 2850, $1.93, $2.02, $1.85
07/27/2017, $1.85, 112244, $1.93, $1.98, $1.82
07/26/2017, $1.979, 19976, $1.84, $1.979, $1.78
07/25/2017, $1.84, 4052, $1.86, $1.93, $1.84
07/24/2017, $1.91, 42669, $1.9, $1.98, $1.8
07/21/2017, $1.9, 17903, $1.881, $1.9001, $1.81
07/20/2017, $1.92, 91610, $2, $2.02, $1.8
07/19/2017, $2, 221744, $1.882, $2.293, $1.88
07/18/2017, $1.79, 32216, $1.82, $1.915, $1.78
07/17/2017, $1.82, 27000, $1.73, $1.9274, $1.7275
07/14/2017, $1.72, 7382, $1.86, $1.86, $1.72
07/13/2017, $1.7796, 119360, $1.7043, $2, $1.64
07/12/2017, $1.75, 72941, $1.6327, $1.8, $1.61
07/11/2017, $1.6496, 177766, $1.84, $1.931, $1.37
07/10/2017, $1.89, 6483, $1.9, $1.9, $1.7805
07/07/2017, $1.82, 7207, $1.8, $1.85, $1.8
07/06/2017, $1.8, 2249, $1.84, $1.84, $1.8
07/05/2017, $1.84, 13956, $2.0657, $2.0657, $1.84
07/03/2017, $1.9, 2421, $1.9, $1.9, $1.85
06/30/2017, $1.91, 27284, $1.99, $2.03, $1.88
06/29/2017, $1.99, 17129, $1.99, $2.04, $1.98
06/28/2017, $1.96, 43345, $2.1, $2.15, $1.96
06/27/2017, $2.05, 23615, $2.07, $2.2, $2.05
06/26/2017, $2.07, 7308, $1.9, $2.07, $1.863
06/23/2017, $1.9, 84026, $2.02, $2.24, $1.9
06/22/2017, $2.03, 110073, $2.19, $2.2044, $1.72
06/21/2017, $2.2, 555, $2.25, $2.25, $2.17
06/20/2017, $2.25, 9031, $2.2, $2.25, $2.2
06/19/2017, $2.26, 84609, $2.21, $2.43, $2.21
06/16/2017, $2.15, 35429, $2.3, $2.3, $2.15
06/15/2017, $2.27, 51960, $2.25, $2.37, $2.25
06/14/2017, $2.35, 2953, $2.29, $2.3955, $2.29
06/13/2017, $2.35, 22404, $2.37, $2.4, $2.3
06/12/2017, $2.37, 29516, $2.36, $2.43, $2.2
06/09/2017, $2.4, 13319, $2.4, $2.4, $2.39
06/08/2017, $2.33, 21490, $2.54, $2.54, $2.31
06/07/2017, $2.4637, 3745, $2.5, $2.5, $2.4637
06/06/2017, $2.49, 11271, $2.47, $2.5, $2.44
06/05/2017, $2.48, 25133, $2.55, $2.55, $2.401
06/02/2017, $2.5399, 8862, $2.35, $2.5399, $2.35
06/01/2017, $2.35, 6452, $2.5, $2.53, $2.35
05/31/2017, $2.45, 7597, $2.52, $2.5439, $2.42
05/30/2017, $2.5, 5888, $2.4398, $2.5401, $2.4398
05/26/2017, $2.54, 3476, $2.45, $2.6099, $2.45
05/25/2017, $2.74, 33165, $2.55, $2.75, $2.481
05/24/2017, $2.6, 4966, $2.65, $2.65, $2.6
05/23/2017, $2.644, 5809, $2.6301, $2.65, $2.6301
05/22/2017, $2.66, 703, $2.78, $2.78, $2.66
05/19/2017, $2.7399, 1176, $2.74, $2.74, $2.65
05/18/2017, $2.7, 11831, $2.66, $2.75, $2.63
05/17/2017, $2.65, 6598, $2.6599, $2.7072, $2.65
05/16/2017, $2.74, 2273, $2.75, $2.75, $2.6964
05/15/2017, $2.7101, 42620, $2.72, $2.9, $2.7
05/12/2017, $2.75, 23307, $2.99, $2.99, $2.75
05/11/2017, $2.95, 19339, $2.95, $3.1115, $2.95
05/10/2017, $3.45, 5453, $3.479, $3.52, $3.45
05/09/2017, $3.549, 1096, $3.549, $3.549, $3.549
05/08/2017, $3.58, 3357, $3.48, $3.58, $3.4264
05/05/2017, $3.42, 33413, $3.5, $3.66, $3.42
05/04/2017, $3.45, 16551, $3.5505, $3.5505, $3.35
05/03/2017, $3.54, 2289, $3.7342, $3.7342, $3.5
05/02/2017, $3.61, 19577, $3.72, $3.77, $3.61
05/01/2017, $3.79, 11524, $3.72, $3.7999, $3.68
04/28/2017, $3.66, 5136, $3.7175, $3.7175, $3.65
04/27/2017, $3.74, 18757, $3.84, $3.84, $3.66
04/26/2017, $3.79, 19711, $3.64, $3.81, $3.5682
04/25/2017, $3.62, 19331, $3.85, $3.87, $3.62
04/24/2017, $3.88, 12408, $3.77, $3.88, $3.6472
04/21/2017, $3.7, 14416, $3.8499, $3.8499, $3.5834
04/20/2017, $3.75, 1724, $3.69, $3.88, $3.69
04/19/2017, $3.62, 28239, $3.63, $3.85, $3.5646
04/18/2017, $3.51, 17219, $3.65, $3.68, $3.51
04/17/2017, $3.59, 973, $3.6, $3.61, $3.59
04/13/2017, $3.56, 930, $3.5101, $3.56, $3.5101
04/12/2017, $3.64, 15364, $3.7022, $3.7599, $3.53
04/11/2017, $3.61, 9716, $3.629, $3.65, $3.55
04/10/2017, $3.51, 24602, $3.65, $3.65, $3.33
04/07/2017, $3.63, 4976, $3.78, $3.81, $3.44
04/06/2017, $3.86, 49265, $3.41, $3.86, $3.35
04/05/2017, $3.5, 21357, $3.71, $3.93, $3.5
04/04/2017, $3.66, 11965, $4, $4, $3.46
04/03/2017, $3.92, 12198, $4.15, $4.1993, $3.92
03/31/2017, $4.2, 29819, $4.16, $4.2, $4.02
03/30/2017, $4.19, 21112, $4.24, $4.3156, $4.01
03/29/2017, $4.21, 132475, $4.23, $4.54, $3.99
03/28/2017, $4.11, 215646, $3.2, $4.38, $2.9896
03/27/2017, $3.05, 85332, $3.19, $3.4526, $3.02
03/24/2017, $3.2101, 31865, $3.25, $3.48, $3.17
03/23/2017, $3.26, 24636, $3.2899, $3.3999, $3.17
03/22/2017, $3.39, 48361, $3.42, $3.6, $3.12
03/21/2017, $3.42, 17990, $3.63, $3.63, $3.4
03/20/2017, $3.6, 12654, $3.6801, $3.7032, $3.6
03/17/2017, $3.74, 1010, $3.7805, $3.7805, $3.74
03/16/2017, $3.73, 15028, $3.78, $3.8, $3.69
03/15/2017, $3.77, 19942, $3.9, $3.9, $3.77
03/14/2017, $3.8845, 33713, $3.999, $3.999, $3.8845
03/13/2017, $3.97, 11810, $3.9684, $3.992, $3.9684
03/10/2017, $4, 64240, $3.99, $4.11, $3.92
03/09/2017, $3.91, 3714, $3.92, $3.92, $3.9
03/08/2017, $3.9, 17693, $3.9176, $3.9275, $3.9
03/07/2017, $4.01, 24178, $4.01, $4.05, $3.9
03/06/2017, $3.94, 55067, $4.09, $4.26, $3.94
03/03/2017, $4.17, 46390, $4.3, $4.3, $3.86
03/02/2017, $4.27, 51064, $4.49, $4.52, $4.22
03/01/2017, $4.6, 49290, $4.36, $4.6299, $4.3
02/28/2017, $4.3, 10311, $4.53, $4.53, $4.3
02/27/2017, $4.56, 68690, $4.75, $4.83, $4.3609
02/24/2017, $4.79, 36798, $4.78, $4.86, $4.499
02/23/2017, $4.85, 1172, $4.95, $4.95, $4.73
02/22/2017, $4.86, 1834, $4.9, $4.9, $4.81
02/21/2017, $4.84, 1706, $5, $5, $4.81
02/17/2017, $5, 15799, $5.04, $5.047, $4.9999
02/16/2017, $5.04, 11691, $4.9752, $5.0572, $4.9628
02/15/2017, $4.99, 3909, $4.99, $4.99, $4.92
02/14/2017, $5.09, 24004, $4.89, $5.09, $4.7896
02/13/2017, $4.8225, 2562, $5, $5, $4.7501
02/10/2017, $5, 34149, $4.535, $5, $4.5
02/09/2017, $4.49, N/A, $4.49, $4.49, $4.49
02/08/2017, $4.49, 4153, $4.54, $4.6086, $4.45
02/07/2017, $4.45, 23496, $4.63, $4.63, $4.45
02/06/2017, $4.6547, 6881, $4.7, $4.8999, $4.4
02/03/2017, $4.47, 2504, $4.41, $4.47, $4.4
02/02/2017, $4.4, 6401, $4.33, $4.4, $4.33
02/01/2017, $4.25, 3086, $4.4, $4.4, $4.25
01/31/2017, $4.38, 3285, $4.395, $4.4, $4.37
01/30/2017, $4.36, 3771, $4.4, $4.4, $4.36
01/27/2017, $4.37, 10376, $4.4, $4.43, $4.3611
01/26/2017, $4.415, 2987, $4.4, $4.43, $4.3576
01/25/2017, $4.3601, 2622, $4.47, $4.48, $4.3601
01/24/2017, $4.45, 10450, $4.4, $4.45, $4.4
01/23/2017, $4.3876, 3174, $4.35, $4.4, $4.27
01/20/2017, $4.25, 18017, $4.33, $4.45, $4.1875
01/19/2017, $4.36, 36706, $4.85, $4.85, $4.22
01/18/2017, $5.09, 2632, $5.1101, $5.1284, $5.09
01/17/2017, $5.16, 1952, $5.2, $5.2, $5.16
01/13/2017, $5.2, 5167, $5.1001, $5.2, $5.1001
01/12/2017, $5.2, 12816, $5.2, $5.2, $5.1
01/11/2017, $5.3, 52296, $5.2, $5.7288, $5.1665
01/10/2017, $5.2, 47111, $4.72, $5.2, $4.56
01/09/2017, $4.51, 22930, $4.22, $4.7166, $4.22
01/06/2017, $4.22, 5460, $4.422, $4.422, $4.21
01/05/2017, $4.35, 1108, $4.3, $4.35, $4.3
01/04/2017, $4.22, 7054, $4.46, $4.5, $4.18
01/03/2017, $4.4999, 490, $4.4999, $4.4999, $4.4999
12/30/2016, $4.51, 20390, $4.3, $4.68, $4.3
12/29/2016, $4.53, 7605, $4.51, $4.5577, $4.48
12/28/2016, $4.5, 6369, $4.5072, $4.5099, $4.4
12/27/2016, $4.525, 6099, $4.42, $4.525, $4.16
12/23/2016, $4.4, 34077, $4.38, $4.5, $4.19
12/22/2016, $4.45, 2859, $4.34, $4.55, $4.34
12/21/2016, $4.4899, 12593, $4.114, $4.55, $4.114
12/20/2016, $4.38, 8500, $4.45, $4.45, $4.19
12/19/2016, $4.42, 21462, $4.46, $4.46, $4.2924
12/16/2016, $4.4, 21009, $4.79, $4.79, $4.4
12/15/2016, $4.73, 7836, $4.68, $4.76, $4.58
12/14/2016, $4.75, 17242, $4.55, $4.75, $4.5
12/13/2016, $4.8, 16726, $4.75, $4.8001, $4.65
12/12/2016, $4.55, 61073, $4.5346, $4.95, $4.5346
12/09/2016, $4.6, 19547, $4.7, $4.9125, $4.59
12/08/2016, $4.94, 32488, $5.02, $5.1499, $4.9225
12/07/2016, $5.03, 16679, $5.15, $5.2, $4.8101
12/06/2016, $5, 10423, $5.12, $5.129, $5
12/05/2016, $5, 5572, $4.979, $5.19, $4.7758
12/02/2016, $4.9, 17364, $4.98, $5, $4.76
12/01/2016, $4.89, 263, $4.89, $4.89, $4.89
11/30/2016, $4.75, 2591, $4.575, $4.75, $4.575
11/29/2016, $4.7, 32114, $4.51, $4.75, $4.5
11/28/2016, $4.6599, 16527, $4.55, $4.6599, $4.49
11/25/2016, $4.62, N/A, $4.62, $4.62, $4.62
11/23/2016, $4.62, 18196, $4.5, $4.62, $4.5
11/22/2016, $4.55, 3340, $4.55, $4.6266, $4.55
11/21/2016, $4.48, 701, $4.4, $4.7266, $4.4
11/18/2016, $4.47, 4908, $4.62, $4.67, $4.449
11/17/2016, $4.72, 14820, $4.7, $4.739, $4.5
11/16/2016, $4.58, 12377, $4.71, $4.93, $4.58
11/15/2016, $4.71, 21411, $5.2, $5.2, $4.6971
11/14/2016, $5.09, 7223, $5.12, $5.12, $4.8951
11/11/2016, $5.4599, 23988, $4.77, $5.4699, $4.77
11/10/2016, $4.8182, 405, $5, $5, $4.8182
11/09/2016, $5, 6237, $4.83, $5, $4.8
11/08/2016, $5.2, 5280, $5.14, $5.2, $5.1
11/07/2016, $5.07, 595, $4.61, $5.07, $4.5546
11/04/2016, $4.9655, 5654, $5.14, $5.14, $4.85
11/03/2016, $5, 6450, $5.13, $5.13, $4.99
11/02/2016, $5.17, 28840, $5.08, $5.22, $5.07
11/01/2016, $5.15, 5083, $5.05, $5.2681, $5.03
10/31/2016, $5.32, N/A, $5.32, $5.32, $5.32
10/28/2016, $5.32, 5916, $5.39, $5.4701, $5.32
10/27/2016, $5.5004, N/A, $5.5004, $5.5004, $5.5004
10/26/2016, $5.5004, 1845, $5.4382, $5.5004, $5.4309
10/25/2016, $5.53, N/A, $5.53, $5.53, $5.53
10/24/2016, $5.53, 3020, $5.508, $5.53, $5.5
10/21/2016, $5.59, 21033, $5.488, $5.6, $5.46
10/20/2016, $5.62, N/A, $5.62, $5.62, $5.62
10/19/2016, $5.62, N/A, $5.62, $5.62, $5.62
10/18/2016, $5.62, N/A, $5.62, $5.62, $5.62
10/17/2016, $5.62, N/A, $5.62, $5.62, $5.62
10/14/2016, $5.62, N/A, $5.62, $5.62, $5.62
10/13/2016, $5.62, 9198, $5.72, $5.75, $5.62
10/12/2016, $5.75, 2940, $5.664, $5.77, $5.5842
10/11/2016, $5.75, 42457, $5.441, $5.75, $5.42
10/10/2016, $5.43, 19818, $5.8018, $5.8018, $5.43
10/07/2016, $5.68, 4452, $5.75, $5.75, $5.65
10/06/2016, $5.6799, 2387, $5.679, $5.68, $5.679
10/05/2016, $5.6, 8044, $5.58, $5.67, $5.58
10/04/2016, $5.58, 2775, $5.6475, $5.6624, $5.55
10/03/2016, $5.75, 9054, $5.97, $5.97, $5.71
09/30/2016, $5.87, 8393, $5.8, $5.9001, $5.765
09/29/2016, $5.7899, 76510, $5.54, $6.43, $5.54
09/28/2016, $5.82, 246, $5.81, $5.82, $5.81
09/27/2016, $5.66, 7384, $5.6001, $5.775, $5.6001
09/26/2016, $5.6005, 8500, $5.77, $5.772, $5.51
09/23/2016, $5.76, 1624, $5.97, $5.97, $5.76
09/22/2016, $5.77, 1082, $6.04, $6.04, $5.77
09/21/2016, $6.07, 1573, $6.0927, $6.0927, $5.95
09/20/2016, $5.95, 315, $6, $6, $5.95
09/19/2016, $6.09, 5661, $6.02, $6.11, $5.8999
09/16/2016, $6, 1120, $6.11, $6.12, $6
09/15/2016, $6.06, 7552, $6.07, $6.12, $6
09/14/2016, $6.02, 2738, $6, $6.13, $6
09/13/2016, $6.0213, 11919, $6.11, $6.11, $6
09/12/2016, $6.15, 22471, $6.31, $6.31, $6.12
09/09/2016, $6.2, 20437, $6.38, $6.38, $6.15
09/08/2016, $6.36, 3137, $6.38, $6.38, $6.36
09/07/2016, $6.39, 5623, $6.61, $6.75, $6.39
09/06/2016, $6.6, 9065, $6.87, $6.87, $6.51
09/02/2016, $6.77, 10041, $6.8, $6.8, $6.77
09/01/2016, $6.7399, 1633, $6.72, $6.7599, $6.72
08/31/2016, $6.8, 2299, $6.8301, $6.84, $6.8
08/30/2016, $6.8838, 158, $6.8838, $6.8838, $6.8838
08/29/2016, $6.87, 3664, $6.97, $6.97, $6.87
08/26/2016, $6.845, 16669, $7.03, $7.105, $6.795
08/25/2016, $7.138, 1889, $7.03, $7.138, $7.0101
08/24/2016, $7.11, 15557, $7.14, $7.2, $7.05
08/23/2016, $7.16, 781, $7.23, $7.23, $7.16
08/22/2016, $7.1656, 3702, $7.1, $7.1656, $7.1
08/19/2016, $7.15, 2709, $7.1167, $7.18, $7.1167
08/18/2016, $7.17, 2978, $7.11, $7.17, $7.11
08/17/2016, $7.17, 11776, $6.831, $7.2, $6.831
08/16/2016, $7.22, 17131, $7.09, $7.25, $7.05
08/15/2016, $7.07, 1502, $7.13, $7.27, $7.07
08/12/2016, $6.935, 5096, $6.994, $7.27, $6.801
08/11/2016, $6.8955, 1177, $6.66, $6.8955, $6.65
08/10/2016, $7, 474, $7, $7, $7
08/09/2016, $6.81, 1061, $6.79, $6.81, $6.67
08/08/2016, $6.81, 800, $6.78, $6.85, $6.75
08/05/2016, $6.801, 612, $6.96, $6.96, $6.801
08/04/2016, $7.1, 24957, $6.82, $7.1, $6.8001
08/03/2016, $7, 2374, $6.8, $7, $6.75
08/02/2016, $6.86, 7304, $6.75, $6.939, $6.68
08/01/2016, $6.74, 1549, $6.66, $6.74, $6.5501
07/29/2016, $6.65, 4217, $6.58, $6.66, $6.4995
07/28/2016, $6.58, 4911, $6.5, $6.6, $6.48
07/27/2016, $6.48, 2642, $6.41, $6.49, $6.41
07/26/2016, $6.4, 4785, $6.3001, $6.44, $6.3001
07/25/2016, $6.39, 7802, $6.51, $6.51, $6.267
07/22/2016, $6.51, 1901, $6.41, $6.63, $6.41
07/21/2016, $6.58, 2150, $6.52, $6.58, $6.5
07/20/2016, $6.51, 1269, $6.54, $6.55, $6.5
07/19/2016, $6.702, 10578, $6.63, $6.702, $6.37
07/18/2016, $6.81, 7766, $6.89, $6.89, $6.59
07/15/2016, $6.8, 4446, $6.86, $6.86, $6.5028
07/14/2016, $7, 1978, $6.89, $7, $6.85
07/13/2016, $6.9999, 2859, $6.92, $7.26, $6.92
07/12/2016, $6.74, 16127, $6.98, $7.32, $6.7
07/11/2016, $7.13, 3816, $7.13, $7.13, $6.93
07/08/2016, $7.04, 1729, $7.08, $7.13, $7.04
07/07/2016, $7.14, 458, $7.1801, $7.1801, $7.14
07/06/2016, $7.27, 24394, $7.46, $7.655, $7
07/05/2016, $7.79, 16455, $7.95, $7.95, $7.25
07/01/2016, $7.62, N/A, $7.62, $7.62, $7.62
06/30/2016, $7.62, 10989, $7.45, $7.79, $7.2001
06/29/2016, $7.79, 3768, $7.88, $7.88, $7.53
06/28/2016, $7.3899, 2362, $7.44, $7.45, $7.08
06/27/2016, $7.1, 565, $7.57, $7.57, $7.1
06/24/2016, $7.7, 5463, $6.7022, $7.7, $6.7022
06/23/2016, $7.65, 7617, $7.575, $7.65, $7.12
06/22/2016, $7.38, 19323, $7.31, $7.684, $6.955
06/21/2016, $7.206, 2493, $7.55, $7.55, $7.05
06/20/2016, $7.85, 6276, $7.842, $7.9, $7.8301
06/17/2016, $7.75, 126783, $7.43, $7.75, $7.03
06/16/2016, $7.5, 15641, $7.25, $7.5, $7.11
06/15/2016, $7.25, 38840, $7.16, $7.616, $7
06/14/2016, $7, 15375, $7, $7, $6.85
06/13/2016, $7.25, 35296, $7.09, $7.25, $6.95
06/10/2016, $6.8, 4010, $6.96, $7.1, $6.8
06/09/2016, $6.99, 27355, $6.97, $7.25, $6.82
06/08/2016, $6.96, 13469, $6.98, $7.32, $6.55
06/07/2016, $7, 57088, $6.84, $7.71, $6.41
06/06/2016, $7.2, 28666, $6.98, $7.6095, $6.75
06/03/2016, $6.89, 37806, $6.8, $7.25, $6.694
06/02/2016, $6.45, 13873, $6.69, $6.69, $6.35
06/01/2016, $6.5, 16912, $6.7, $6.7, $6.444
05/31/2016, $6.7499, 255, $6.7499, $6.7499, $6.7499
05/27/2016, $6.73, 1400, $6.715, $6.73, $6.71
05/26/2016, $6.5, 38573, $6.47, $6.73, $6.31
05/25/2016, $6.75, 2217, $6.1999, $6.75, $6.1999
05/24/2016, $6.18, 1197, $6.11, $6.18, $6.11
05/23/2016, $6.0789, 1217, $6.2, $6.2, $6.0789
05/20/2016, $6.1, 12892, $6.02, $6.4, $6
05/19/2016, $5.93, 6963, $6, $6, $5.874
05/18/2016, $6.0201, 7233, $5.67, $6.19, $5.6513
05/17/2016, $5.86, 24010, $6.16, $6.26, $5.55
05/16/2016, $5.75, 17534, $6.71, $6.71, $5.75
05/13/2016, $6.25, 12858, $6.47, $6.4999, $6.075
05/12/2016, $6.25, 14087, $6.75, $6.75, $6.25
05/11/2016, $6.65, 210, $6.65, $6.65, $6.65
05/10/2016, $6.7, 3300, $6.7, $6.73, $6.68
05/09/2016, $6.715, 202, $6.7, $6.715, $6.7
05/06/2016, $6.95, 2948, $6.76, $6.95, $6.68
05/05/2016, $6.8301, 4092, $6.77, $6.9999, $6.77
05/04/2016, $6.7, 112, $6.7, $6.7, $6.7
05/03/2016, $7, N/A, $7, $7, $7
05/02/2016, $7, 1540, $6.885, $7, $6.83
04/29/2016, $6.71, 30435, $6.98, $6.98, $6.66
04/28/2016, $7.12, 8959, $7.11, $7.1599, $6.8
04/27/2016, $6.88, 15870, $7.02, $7.25, $6.78
04/26/2016, $6.88, 6900, $6.983, $7.1, $6.55
04/25/2016, $7, 5484, $7, $7, $6.63
04/22/2016, $7.13, 61365, $7.05, $7.214, $6.99
04/21/2016, $6.9702, 13890, $6.87, $7.28, $6.75
04/20/2016, $7.3, 8058, $6.7501, $7.3788, $6.75
04/19/2016, $6.45, N/A, $6.45, $6.45, $6.45
04/18/2016, $6.45, 7570, $6.79, $6.79, $6.45
04/15/2016, $6.6, 3086, $6.56, $6.6, $6.2425
04/14/2016, $6.5999, 1897, $6.6899, $6.6899, $6.554
04/13/2016, $6.66, 270, $6.66, $6.66, $6.66
04/12/2016, $6.642, 2144, $6.46, $6.77, $6.42
04/11/2016, $6.4, 42979, $6.86, $6.86, $6.3
04/08/2016, $6.8022, 6129, $6.8001, $6.821, $6.8
04/07/2016, $6.8567, 2689, $6.95, $6.95, $6.8567
04/06/2016, $6.9209, 1025, $6.6391, $6.9209, $6.6391
04/05/2016, $6.52, 26555, $6.55, $6.7, $6.4
04/04/2016, $6.7, 24657, $7.1, $7.1, $6.4499
04/01/2016, $7.1, 3198, $7.05, $7.14, $6.9
03/31/2016, $7.14, 4244, $7.15, $7.15, $6.91
03/30/2016, $6.91, 14415, $7.66, $7.66, $6.7001
03/29/2016, $6.9, 5094, $6.88, $6.9, $6.75
03/28/2016, $6.9, 16175, $7.749, $7.749, $6.9
03/24/2016, $7.75, 4483, $7.77, $7.84, $7.75
03/23/2016, $7.98, 12896, $8.0001, $8.0001, $7.8452
03/22/2016, $7.98, 913, $7.86, $7.99, $7.86
03/21/2016, $7.78, 4209, $7.73, $8.05, $7.73
03/18/2016, $7.8501, 5012, $7.84, $8.0153, $7.84
03/17/2016, $7.75, 4535, $7.5, $8.1, $7.5
03/16/2016, $7.92, 1578, $7.79, $7.92, $7.79
03/15/2016, $7.69, 3131, $7.7, $7.7, $7.65
03/14/2016, $7.6501, 11644, $7.64, $7.6501, $7.64
03/11/2016, $7.7, 4000, $7.7, $7.7, $7.677
03/10/2016, $7.8, 2251, $7.7999, $7.8, $7.3001
03/09/2016, $7.85, 2515, $7.5103, $7.85, $7.5103
03/08/2016, $7.99, N/A, $7.99, $7.99, $7.99
03/07/2016, $7.99, 3207, $7.53, $8.1237, $7.4
03/04/2016, $7.8508, 4478, $7.838, $7.8969, $7.35
03/03/2016, $7.7999, 3437, $8.1499, $8.1499, $7.7999
03/02/2016, $7.5234, N/A, $7.5234, $7.5234, $7.5234
03/01/2016, $7.5234, 908, $7.9, $7.9, $7.5234
02/29/2016, $7.85, 6741, $7.75, $7.85, $7.75
02/26/2016, $7.75, 7589, $7.5, $7.8, $7.5
02/25/2016, $7, 15371, $6.95, $7, $6.85
02/24/2016, $6.99, 150, $6.99, $6.99, $6.99
02/23/2016, $6.38, 13317, $6.45, $6.48, $6.38
02/22/2016, $6.5, 3133, $6.5, $6.5, $6.5
02/19/2016, $6.5, 2668, $6.5, $6.5, $6.5
02/18/2016, $6.5, 3597, $6.3, $6.5, $6.3
02/17/2016, $6.5, 20692, $6.65, $7, $6.1
02/16/2016, $7, 4351, $6.75, $7, $6.75
02/12/2016, $7, 5824, $6.51, $7, $6.5
02/11/2016, $7, 2728, $6.92, $7, $6.58
02/10/2016, $7.5, 6329, $8.19, $8.19, $6.81
02/09/2016, $7.5, 452, $7.5, $7.5, $7.5
02/08/2016, $8.2, 100, $8.2, $8.2, $8.2
02/05/2016, $8, 427, $8.3, $8.3, $8
02/04/2016, $8.3, 563, $8, $8.3, $8
02/03/2016, $8.35, 854, $7.45, $8.35, $7.45
02/02/2016, $8.33, 360, $8.5, $8.5, $8.33
02/01/2016, $8.3, 1888, $8.1, $8.35, $8.1
01/29/2016, $8.2, N/A, $8.2, $8.2, $8.2
01/28/2016, $8.2, 1207, $7.2, $8.5, $7.2
01/27/2016, $8, 4247, $8.1, $8.2, $7.1
01/26/2016, $8, 1848, $7.5, $8, $7.2
01/25/2016, $7.4, N/A, $7.4, $7.4, $7.4
01/22/2016, $7.4, 575, $7.09, $7.4, $7.09
01/21/2016, $7.09, 100, $7.09, $7.09, $7.09
01/20/2016, $7.05, 6632, $6.65, $7.21, $6.65
01/19/2016, $7.3, 7056, $7, $7.3, $6.38
01/15/2016, $7, 7322, $7.55, $7.56, $7
01/14/2016, $8, 466, $6.8, $8, $6.8
01/13/2016, $7.9, 480, $7.9, $7.9, $7.9
01/12/2016, $8, 676, $8.1, $9, $7.95
01/11/2016, $8, 120, $8, $8, $8
01/08/2016, $7.5, 242, $7.56, $7.998, $7.02
01/07/2016, $8, 7621, $8.3, $8.4, $7.777
01/06/2016, $8.198, 1368, $8.4, $8.4, $7.8
01/05/2016, $8.2, 2426, $8.4, $8.4, $8.2
01/04/2016, $8.4, 2150, $7.84, $8.4, $7.8
12/31/2015, $7.66, 2559, $7.169, $8.2, $7.169
12/30/2015, $7, 778, $6.841, $7.2, $6.841
