Date, Close/Last, Volume, Open, High, Low
08/11/2017, $4.775, 111642, $4.593, $4.8, $4.5
08/10/2017, $4.75, 65489, $4.65, $4.75, $4.6
08/09/2017, $4.7, 132205, $4.75, $4.75, $4.55
08/08/2017, $4.75, 110953, $4.7, $4.8, $4.6
08/07/2017, $4.75, 113326, $4.8, $4.895, $4.65
08/04/2017, $4.8, 133312, $4.55, $4.9, $4.55
08/03/2017, $4.7, 154618, $4.65, $4.9, $4.45
08/02/2017, $4.75, 127839, $4.85, $4.975, $4.7
08/01/2017, $4.9, 173748, $5, $5, $4.85
07/31/2017, $5, 243037, $4.85, $5, $4.75
07/28/2017, $4.8, 153008, $4.8, $4.9, $4.65
07/27/2017, $4.9, 98804, $4.9, $4.95, $4.75
07/26/2017, $4.9, 110344, $4.95, $5.1, $4.85
07/25/2017, $5, 252495, $5, $5.1, $4.85
07/24/2017, $4.95, 155021, $4.85, $5.05, $4.65
07/21/2017, $4.9, 550813, $4.65, $5.05, $4.55
07/20/2017, $4.65, 266485, $4.65, $4.85, $4.5
07/19/2017, $4.65, 289563, $4.5, $4.75, $4.45
07/18/2017, $4.5, 406435, $4.3, $4.625, $4.25
07/17/2017, $4.35, 423081, $3.85, $4.4, $3.85
07/14/2017, $3.9, 83196, $3.9, $4, $3.85
07/13/2017, $3.85, 142638, $3.7, $3.975, $3.7
07/12/2017, $3.7, 180292, $3.6, $3.9, $3.6
07/11/2017, $3.6, 101380, $3.6, $3.75, $3.45
07/10/2017, $3.65, 272992, $3.7, $3.9, $3.45
07/07/2017, $3.8, 172676, $3.35, $3.85, $3.1
07/06/2017, $3.3, 137497, $3.5, $3.6, $3.225
07/05/2017, $3.55, 134598, $3.65, $3.8, $3.4
07/03/2017, $3.7, 67284, $3.65, $3.8, $3.55
06/30/2017, $3.65, 84541, $3.7, $3.85, $3.5956
06/29/2017, $3.65, 143373, $3.6, $3.75, $3.4692
06/28/2017, $3.65, 118650, $3.8, $4, $3.65
06/27/2017, $3.75, 194846, $4.1, $4.1, $3.75
06/26/2017, $4.05, 252880, $3.9, $4.15, $3.6
06/23/2017, $3.8, 1816079, $4.05, $4.125, $3.8
06/22/2017, $4.05, 240901, $3.9, $4.2, $3.85
06/21/2017, $3.85, 241942, $3.55, $3.95, $3.5
06/20/2017, $3.55, 188171, $3.4, $3.6, $3.25
06/19/2017, $3.4, 203615, $3.05, $3.45, $3.05
06/16/2017, $3, 153908, $3.05, $3.2, $3
06/15/2017, $3.15, 302410, $3.25, $3.55, $3.05
06/14/2017, $3.3, 105625, $3.3, $3.35, $3.15
06/13/2017, $3.25, 120353, $3.2, $3.45, $3.1
06/12/2017, $3.15, 326103, $3.1, $3.55, $3.05
06/09/2017, $3.05, 178980, $3.05, $3.25, $2.925
06/08/2017, $3.1, 430479, $3.05, $3.3, $2.95
06/07/2017, $3, 216653, $2.95, $3.1, $2.84
06/06/2017, $2.95, 86029, $3, $3.1, $2.85
06/05/2017, $3, 119529, $3, $3.05, $2.8194
06/02/2017, $2.95, 441519, $2.9, $3.1, $2.85
06/01/2017, $2.85, 157049, $2.9, $2.9, $2.775
05/31/2017, $2.8, 253945, $3.1, $3.2, $2.7
05/30/2017, $3.1, 141862, $3.25, $3.35, $3.1
05/26/2017, $3.25, 138236, $3.395, $3.4, $3.15
05/25/2017, $3.3, 60053, $3.4, $3.425, $3.3
05/24/2017, $3.4, 133454, $3.35, $3.65, $3.3
05/23/2017, $3.4, 122393, $3.7, $3.7, $3.35
05/22/2017, $3.65, 287245, $3.65, $3.8, $3.5
05/19/2017, $3.65, 207851, $3.55, $3.775, $3.45
05/18/2017, $3.6, 249804, $3.7, $3.8, $3.475
05/17/2017, $3.65, 338086, $3.3, $3.95, $3.3
05/16/2017, $3.35, 138590, $3.45, $3.55, $3.25
05/15/2017, $3.45, 78337, $3.35, $3.5, $3.35
05/12/2017, $3.4, 152516, $3.2, $3.4, $3.1
05/11/2017, $3.25, 337205, $3.6, $3.65, $3.15
05/10/2017, $3.6, 133695, $3.65, $3.65, $3.575
05/09/2017, $3.675, 87502, $3.65, $3.8, $3.65
05/08/2017, $3.6, 155405, $4.1, $4.1, $3.55
05/05/2017, $4.05, 117948, $4, $4.2, $3.95
05/04/2017, $4.1, 112585, $4.1, $4.2, $4.05
05/03/2017, $4.1, 96373, $4.15, $4.25, $4.05
05/02/2017, $4.15, 106305, $4.3, $4.4, $4.15
05/01/2017, $4.35, 95893, $4.55, $4.6, $4.25
04/28/2017, $4.55, 75677, $4.75, $4.85, $4.5
04/27/2017, $4.775, 132040, $4.75, $4.825, $4.625
04/26/2017, $4.725, 71525, $4.55, $4.75, $4.305
04/25/2017, $4.6, 107187, $4.45, $4.65, $4.3
04/24/2017, $4.4, 113820, $4.35, $4.45, $4.15
04/21/2017, $4.25, 189298, $4.65, $4.65, $4.2
04/20/2017, $4.6, 161848, $4.5, $4.75, $4.45
04/19/2017, $4.45, 147273, $4.4, $4.6, $4.25
04/18/2017, $4.35, 380525, $4.1, $4.4, $4.1
04/17/2017, $4.15, 99071, $4.25, $4.25, $4.05
04/13/2017, $4.25, 80205, $4.4, $4.55, $4.25
04/12/2017, $4.45, 392264, $4.6, $4.75, $4.125
04/11/2017, $4.65, 137427, $4.85, $4.9, $4.55
04/10/2017, $4.85, 90618, $4.85, $4.9, $4.85
04/07/2017, $4.85, 157617, $5, $5.025, $4.7
04/06/2017, $5, 259667, $5.1, $5.15, $5
04/05/2017, $5.15, 135431, $5.1, $5.2, $5.075
04/04/2017, $5.15, 117553, $5.15, $5.2, $5.02
04/03/2017, $5.1, 108251, $5.25, $5.25, $5.1
03/31/2017, $5.2, 61127, $5.1, $5.2, $5.05
03/30/2017, $5.15, 113629, $5.1, $5.25, $5.1
03/29/2017, $5.15, 75598, $5.1, $5.2, $5.05
03/28/2017, $5.15, 31123, $5.15, $5.25, $5.15
03/27/2017, $5.2, 83175, $5.1, $5.2, $5.1
03/24/2017, $5.15, 77693, $5.15, $5.325, $5.05
03/23/2017, $5.1, 43961, $5.1, $5.2, $5.05
03/22/2017, $5.15, 89023, $5.3, $5.3, $5.05
03/21/2017, $5.2, 173685, $5.45, $5.5, $5.15
03/20/2017, $5.45, 58190, $5.45, $5.5, $5.35
03/17/2017, $5.45, 178299, $5.45, $5.5, $5.4
03/16/2017, $5.45, 117158, $5.6, $5.6, $5.4
03/15/2017, $5.6, 317976, $5.35, $5.7, $5.15
03/14/2017, $5.25, 44893, $5.35, $5.35, $5.15
03/13/2017, $5.3, 59433, $5.15, $5.4, $5.15
03/10/2017, $5.25, 119196, $5.3, $5.7, $5.145
03/09/2017, $5.3, 137068, $5.35, $5.4, $5.15
03/08/2017, $5.35, 92649, $5.5, $5.65, $5.25
03/07/2017, $5.45, 153846, $5.45, $5.55, $5.3
03/06/2017, $5.4, 82737, $5.6, $5.6, $5.4
03/03/2017, $5.6, 62683, $5.85, $5.85, $5.5
03/02/2017, $5.8, 80334, $5.75, $5.95, $5.7
03/01/2017, $5.75, 101724, $5.6, $5.8, $5.55
02/28/2017, $5.55, 193316, $6, $6.045, $5.55
02/27/2017, $5.95, 133276, $5.6, $6, $5.45
02/24/2017, $5.6, 74863, $5.6, $5.6, $5.4
02/23/2017, $5.7, 139584, $5.7, $5.85, $5.6
02/22/2017, $5.75, 172727, $6.1, $6.15, $5.6
02/21/2017, $6.15, 126194, $6.25, $6.3, $6.15
02/17/2017, $6.2, 219987, $6.05, $6.3, $5.95
02/16/2017, $6, 160906, $6, $6.05, $5.825
02/15/2017, $6, 205493, $6.15, $6.15, $5.9
02/14/2017, $6.05, 189568, $6.15, $6.15, $6
02/13/2017, $6.1, 240722, $6.05, $6.3, $5.95
02/10/2017, $6, 468722, $5.9, $6.2, $5.6
02/09/2017, $5.8, 289875, $5.5, $5.9, $5.4
02/08/2017, $5.55, 201624, $5.45, $5.65, $5.3
02/07/2017, $5.4, 367229, $5.2, $5.7, $5.15
02/06/2017, $5.25, 274387, $5.3, $5.35, $5.05
02/03/2017, $5.25, 150845, $5.35, $5.4, $5.2
02/02/2017, $5.3, 336626, $5.05, $5.3, $4.95
02/01/2017, $5.1, 229573, $5.2, $5.2797, $4.925
01/31/2017, $5.1, 378866, $5.05, $5.3, $5.05
01/30/2017, $5.05, 225254, $5.4, $5.5, $5
01/27/2017, $5.45, 146946, $5.45, $5.5, $5.35
01/26/2017, $5.4, 149343, $5.4, $5.6, $5.3
01/25/2017, $5.45, 211912, $5.35, $5.55, $5.3
01/24/2017, $5.3, 183623, $5.35, $5.4, $5.15
01/23/2017, $5.3, 140404, $5.3, $5.4, $5.15
01/20/2017, $5.25, 209108, $5.45, $5.55, $5.25
01/19/2017, $5.45, 121884, $5.5, $5.55, $5.425
01/18/2017, $5.5, 139130, $5.6, $5.7, $5.45
01/17/2017, $5.45, 158495, $5.4, $5.6, $5.35
01/13/2017, $5.4, 506950, $5.5, $5.7, $5.35
01/12/2017, $5.45, 263532, $5.45, $5.6, $5.4
01/11/2017, $5.4, 191650, $5.55, $5.65, $5.313
01/10/2017, $5.45, 210558, $5.6, $5.8, $5.4
01/09/2017, $5.55, 138184, $5.75, $5.85, $5.4131
01/06/2017, $5.7, 1233916, $5.8, $6.25, $5.55
01/05/2017, $5.9, 179318, $5.5, $6, $5.35
01/04/2017, $5.5, 170892, $5.3, $5.55, $5.2
01/03/2017, $5.2, 273271, $4.85, $5.2, $4.75
12/30/2016, $4.75, 494006, $5, $5.05, $4.6
12/29/2016, $4.95, 295347, $5.1, $5.1, $4.855
12/28/2016, $5.05, 164035, $5.35, $5.35, $4.975
12/27/2016, $5.25, 107480, $5.35, $5.4175, $5.2
12/23/2016, $5.35, 83655, $5.256, $5.4, $5.2
12/22/2016, $5.35, 77948, $5.6, $5.65, $5.25
12/21/2016, $5.45, 68437, $5.65, $5.7, $5.4
12/20/2016, $5.6, 62471, $5.65, $5.75, $5.45
12/19/2016, $5.6, 151389, $5.5, $5.9, $5.4
12/16/2016, $5.5, 153329, $5.35, $5.6, $5.3
12/15/2016, $5.35, 106496, $5.45, $5.45, $5.2
12/14/2016, $5.4, 69504, $5.55, $5.6, $5.35
12/13/2016, $5.55, 100429, $5.75, $5.75, $5.45
12/12/2016, $5.7, 52767, $5.85, $5.9, $5.6
12/09/2016, $5.9, 142911, $5.65, $5.9, $5.5
12/08/2016, $5.6, 114294, $5.35, $5.7, $5.28
12/07/2016, $5.35, 133775, $5.05, $5.45, $4.95
12/06/2016, $5.1, 256635, $5.2, $5.2, $5
12/05/2016, $5.15, 197741, $5.2, $5.3, $5.05
12/02/2016, $5.05, 91511, $5.2, $5.44, $5.05
12/01/2016, $5.25, 59673, $5.3, $5.45, $5.15
11/30/2016, $5.35, 177198, $5.35, $5.6, $5.2
11/29/2016, $5.4, 74069, $5.55, $5.6, $5.25
11/28/2016, $5.45, 101256, $5.825, $5.85, $5.45
11/25/2016, $5.8, 35337, $5.9, $5.9, $5.625
11/23/2016, $5.9, 78160, $5.65, $5.9, $5.55
11/22/2016, $5.75, 110033, $5.9, $6, $5.65
11/21/2016, $5.9, 104325, $6, $6.15, $5.8
11/18/2016, $6, 94036, $6.05, $6.05, $5.75
11/17/2016, $6, 198711, $6.05, $6.2, $5.8
11/16/2016, $5.7, 42477, $5.8, $6.045, $5.6
11/15/2016, $5.8, 97783, $5.75, $5.9, $5.45
11/14/2016, $5.9, 114532, $5.6, $5.95, $5.3
11/11/2016, $5.6, 196290, $5.3, $5.7, $5.15
11/10/2016, $5.35, 177725, $5.35, $5.45, $5.155
11/09/2016, $5.25, 186871, $5.2, $5.4, $5.05
11/08/2016, $5, 83868, $5, $5.05, $4.825
11/07/2016, $5.05, 95912, $5.1, $5.15, $4.8
11/04/2016, $4.95, 166225, $4.75, $5.2, $4.75
11/03/2016, $4.75, 208256, $5.05, $5.1, $4.75
11/02/2016, $5.05, 124348, $5.1, $5.2, $5
11/01/2016, $5.15, 78603, $5.15, $5.3, $4.95
10/31/2016, $5.05, 120952, $5.1, $5.25, $5.05
10/28/2016, $5.1, 129896, $5.4, $5.5, $5.05
10/27/2016, $5.5, 138916, $5.45, $5.7, $5.15
10/26/2016, $5.45, 93701, $5.5, $5.55, $5.3
10/25/2016, $5.5, 383380, $5.3, $5.55, $5.1
10/24/2016, $5.3, 191431, $5.1, $5.35, $5.05
10/21/2016, $5.1, 63777, $5, $5.25, $4.95
10/20/2016, $5.05, 69440, $5.05, $5.145, $4.9
10/19/2016, $5, 85847, $5.05, $5.2, $5
10/18/2016, $5.15, 74103, $5.1, $5.2, $5.05
10/17/2016, $5.05, 97573, $5.2, $5.2, $4.95
10/14/2016, $5.24, 177129, $5.42, $5.54, $5.1
10/13/2016, $5.38, 191160, $5.05, $5.47, $4.95
10/12/2016, $5.09, 111699, $5.4, $5.6, $5.07
10/11/2016, $5.43, 181714, $5.86, $5.926, $5.2
10/10/2016, $5.97, 62275, $5.94, $6.089, $5.8731
10/07/2016, $5.91, 145561, $6.04, $6.1084, $5.88
10/06/2016, $6.05, 171977, $6.32, $6.3358, $6.0089
10/05/2016, $6.39, 126855, $6.27, $6.4879, $6.27
10/04/2016, $6.23, 194811, $6.51, $6.7, $6.18
10/03/2016, $6.45, 165306, $6.61, $6.64, $6.35
09/30/2016, $6.61, 209259, $6.55, $6.75, $6.43
09/29/2016, $6.52, 179958, $6.68, $6.83, $6.51
09/28/2016, $6.72, 370613, $6.81, $7, $6.45
09/27/2016, $6.78, 998758, $6.19, $7.218, $6.06
09/26/2016, $6.2, 308365, $5.88, $6.26, $5.85
09/23/2016, $5.88, 956313, $6.46, $6.87, $5.86
09/22/2016, $6.46, 1312073, $5.55, $6.5, $5.5301
09/21/2016, $5.49, 471618, $5.07, $5.556, $5.0487
09/20/2016, $5.03, 168441, $5.08, $5.1916, $4.9
09/19/2016, $4.99, 306036, $5.02, $5.12, $4.88
09/16/2016, $4.95, 158744, $4.89, $4.98, $4.79
09/15/2016, $4.91, 140021, $4.85, $4.94, $4.78
09/14/2016, $4.84, 114835, $4.97, $5.09, $4.8
09/13/2016, $4.95, 208419, $4.95, $5, $4.8
09/12/2016, $5, 215852, $4.96, $5.06, $4.93
09/09/2016, $5, 157995, $5.04, $5.18, $4.985
09/08/2016, $5.12, 150859, $5.21, $5.2399, $5.1
09/07/2016, $5.21, 148661, $5.16, $5.2322, $5.01
09/06/2016, $5.13, 724982, $5.19, $5.2256, $4.97
09/02/2016, $5.15, 101155, $5.2, $5.2541, $5.125
09/01/2016, $5.18, 71271, $5.03, $5.21, $5.01
08/31/2016, $5.05, 107627, $5.21, $5.25, $5.0099
08/30/2016, $5.23, 81398, $5.19, $5.29, $5.12
08/29/2016, $5.21, 97402, $5.14, $5.265, $5.0149
08/26/2016, $5.09, 191204, $4.98, $5.22, $4.83
08/25/2016, $4.98, 541332, $5.25, $5.3499, $4.77
08/24/2016, $5.32, 293416, $5.43, $5.666, $5.21
08/23/2016, $5.46, 129984, $5.47, $5.49, $5.27
08/22/2016, $5.42, 186481, $5.17, $5.46, $5.11
08/19/2016, $5.12, 187086, $5.24, $5.38, $5.06
08/18/2016, $5.26, 120644, $5.35, $5.35, $5.17
08/17/2016, $5.34, 148168, $5.38, $5.39, $5.2
08/16/2016, $5.38, 223908, $5.6, $5.63, $5.32
08/15/2016, $5.62, 313470, $5.51, $5.82, $5.4103
08/12/2016, $5.45, 253488, $5.4, $5.53, $5.2572
08/11/2016, $5.38, 169553, $5.31, $5.48, $5.14
08/10/2016, $5.26, 286675, $5.62, $5.641, $5.13
08/09/2016, $5.64, 257567, $5.6, $5.76, $5.45
08/08/2016, $5.59, 423761, $5.46, $5.67, $5.281
08/05/2016, $5.46, 321063, $5.19, $5.5, $5.02
08/04/2016, $5.2, 342434, $5.22, $5.3499, $5.14
08/03/2016, $5.19, 1055355, $4.59, $5.26, $4.52
08/02/2016, $4.62, 166095, $4.73, $4.889, $4.5001
08/01/2016, $4.75, 539621, $4.65, $5.03, $4.46
07/29/2016, $4.64, 325498, $4.6, $4.7657, $4.4
07/28/2016, $4.56, 191834, $4.8, $4.9575, $4.54
07/27/2016, $4.84, 181496, $4.74, $4.89, $4.7152
07/26/2016, $4.7, 220615, $4.92, $4.975, $4.69
07/25/2016, $4.94, 111889, $5.09, $5.19, $4.93
07/22/2016, $5.08, 215709, $5.12, $5.17, $5.015
07/21/2016, $5.09, 168401, $5.1, $5.2198, $5.03
07/20/2016, $5.09, 176812, $5.02, $5.2, $4.9342
07/19/2016, $5, 314921, $5.34, $5.34, $4.97
07/18/2016, $5.34, 248712, $5.26, $5.44, $5.1549
07/15/2016, $5.24, 232775, $5.1, $5.355, $5.08
07/14/2016, $5.1, 278669, $5.31, $5.3244, $5.0802
07/13/2016, $5.26, 282950, $5.62, $5.65, $5.25
07/12/2016, $5.56, 145385, $5.52, $5.63, $5.44
07/11/2016, $5.48, 278826, $5.64, $5.87, $5.44
07/08/2016, $5.58, 225261, $5.6, $5.66, $5.5
07/07/2016, $5.56, 429332, $5.52, $5.6, $5.41
07/06/2016, $5.49, 349322, $5.3, $5.61, $5.22
07/05/2016, $5.35, 230133, $5.55, $5.55, $5.32
07/01/2016, $5.58, 299573, $5.47, $5.65, $5.4215
06/30/2016, $5.46, 298019, $5.55, $5.59, $5.35
06/29/2016, $5.49, 524277, $5.7, $5.7, $5.31
06/28/2016, $5.57, 323751, $5.69, $5.9, $5.53
06/27/2016, $5.55, 394648, $5.9, $5.97, $5.48
06/24/2016, $5.98, 513260, $6.03, $6.24, $5.98
06/23/2016, $6.46, 514311, $6.12, $6.58, $5.95
06/22/2016, $6.36, 320793, $6.44, $6.6356, $6.26
06/21/2016, $6.44, 395153, $6.66, $6.9799, $6.275
06/20/2016, $6.66, 518469, $6.89, $6.89, $6.51
06/17/2016, $6.8, 571564, $7.09, $7.19, $6.78
06/16/2016, $7.05, 410317, $6.96, $7.06, $6.74
06/15/2016, $7.01, 583253, $7.22, $7.43, $6.94
06/14/2016, $7.12, 1186925, $7.47, $7.47, $6.73
06/13/2016, $7.47, 1135017, $8, $8.09, $7.3
06/10/2016, $8.09, 1207139, $9.25, $9.41, $8.09
06/09/2016, $9.62, 1663785, $9.34, $9.83, $9.18
06/08/2016, $9.15, 694647, $9.33, $9.44, $9.11
06/07/2016, $9.25, 1663384, $10.1, $10.21, $9.12
06/06/2016, $10.2, 3688005, $11.82, $12.24, $9.95
06/03/2016, $18.35, 127315, $19.01, $19.2523, $18.02
06/02/2016, $19.08, 226495, $18.26, $19.21, $18.015
06/01/2016, $18.13, 132666, $17.98, $18.395, $17.93
05/31/2016, $18.13, 218909, $18.06, $18.87, $17.115
05/27/2016, $17.87, 133937, $17.49, $17.93, $17.11
05/26/2016, $17.45, 191263, $17.82, $17.84, $17.2
05/25/2016, $17.84, 231815, $17.61, $18.55, $17.58
05/24/2016, $17.48, 290474, $16.86, $17.67, $16.76
05/23/2016, $16.86, 178040, $16, $17.21, $16
05/20/2016, $16, 171699, $15.65, $16.2358, $15.565
05/19/2016, $15.54, 111553, $15.72, $16.13, $15.06
05/18/2016, $15.72, 174331, $15.59, $16.05, $15.53
05/17/2016, $15.62, 130990, $15.51, $16.13, $15.34
05/16/2016, $15.64, 362203, $15.54, $15.78, $14.43
05/13/2016, $15.5, 161475, $15.26, $15.88, $15.01
05/12/2016, $15.3, 208081, $15.72, $15.72, $15.03
05/11/2016, $15.69, 317775, $15.77, $15.9, $15.27
05/10/2016, $15.84, 269220, $16.89, $17.0624, $15.29
05/09/2016, $16.68, 359192, $15.85, $17.89, $15.8001
05/06/2016, $15.9, 503753, $18.01, $18.1699, $14.5901
05/05/2016, $18.9, 312412, $18.75, $19.2025, $17.75
05/04/2016, $18.75, 440606, $20.09, $20.45, $18.34
05/03/2016, $20.21, 100612, $21.32, $21.82, $20.12
05/02/2016, $21.55, 92680, $20.81, $21.56, $20.11
04/29/2016, $20.72, 96887, $20.99, $21.16, $20.07
04/28/2016, $21.04, 114707, $21.25, $21.495, $20.63
04/27/2016, $21.35, 111486, $21.46, $21.75, $20.97
04/26/2016, $21.54, 193811, $21.98, $23.15, $21.25
04/25/2016, $21.94, 222698, $22.34, $22.34, $21.59
04/22/2016, $22.35, 127452, $22.34, $22.765, $21.97
04/21/2016, $22.34, 144203, $22.02, $22.98, $21.69
04/20/2016, $22.02, 146477, $22.6, $22.76, $21.51
04/19/2016, $22.51, 111671, $23.47, $23.5, $22.055
04/18/2016, $23.39, 101777, $22.94, $23.65, $22.165
04/15/2016, $23.05, 85429, $23.09, $23.58, $22.54
04/14/2016, $23.1, 104374, $22.94, $23.55, $22.61
04/13/2016, $22.94, 80485, $22.79, $23.41, $21.717
04/12/2016, $22.6, 100538, $22, $22.69, $21.67
04/11/2016, $21.98, 113002, $22.2, $22.86, $21.68
04/08/2016, $22.1, 162328, $23.63, $23.63, $21.59
04/07/2016, $23.18, 149898, $23.74, $24.39, $22.67
04/06/2016, $23.99, 190733, $22.71, $24.43, $22.59
04/05/2016, $22.55, 149092, $22.94, $23.47, $22.5
04/04/2016, $23.2, 238859, $22.4, $24.13, $22.32
04/01/2016, $22.36, 133765, $21.27, $22.97, $21.06
03/31/2016, $21.4, 176336, $20.89, $22.46, $20.56
03/30/2016, $20.79, 168210, $20.99, $21.67, $20.36
03/29/2016, $20.81, 239087, $19.63, $20.87, $18.85
03/28/2016, $19.47, 133532, $20.12, $20.12, $19.43
03/24/2016, $19.99, 253061, $19.99, $20.2, $18.92
03/23/2016, $20.13, 146041, $21.24, $22.14, $20.11
03/22/2016, $21.33, 223294, $20.38, $21.37, $20.15
03/21/2016, $20.4, 152548, $19.63, $20.8, $18.97
03/18/2016, $19.71, 296128, $19.59, $20.85, $19.02
03/17/2016, $19.43, 198537, $18.92, $19.76, $18.11
03/16/2016, $19.04, 153755, $18.92, $19.4, $18.55
03/15/2016, $18.9, 196082, $20.97, $20.97, $18.63
03/14/2016, $21.28, 159925, $20.44, $21.465, $19.81
03/11/2016, $20.58, 249909, $21.52, $21.52, $19.66
03/10/2016, $21.24, 166201, $21.01, $22.19, $20.48
03/09/2016, $21.23, 122948, $21.7, $21.77, $20.57
03/08/2016, $21.7, 141798, $23.71, $23.82, $21.41
03/07/2016, $23.81, 137317, $22.41, $24.18, $22.2
03/04/2016, $22.46, 116866, $23.15, $23.31, $22.17
03/03/2016, $23.16, 130469, $23.74, $23.78, $22.4
03/02/2016, $23.81, 293763, $22.93, $24.86, $22.5
03/01/2016, $22.45, 149824, $21.25, $22.5, $21.1
02/29/2016, $21.09, 153916, $22.06, $22.2, $20.73
02/26/2016, $22.1, 102819, $22.19, $22.35, $21.39
02/25/2016, $22.06, 117734, $21.82, $22.15, $21.2401
02/24/2016, $21.6, 204357, $20.8, $21.87, $19.01
02/23/2016, $21.15, 203919, $23.61, $23.74, $21.05
02/22/2016, $23.9, 205380, $22.51, $24.64, $22.5
02/19/2016, $22.5, 133702, $22.09, $22.8403, $21.65
02/18/2016, $22.17, 229203, $22.53, $23.5, $22.09
02/17/2016, $22.53, 372359, $21.01, $22.85, $21
02/16/2016, $21.01, 103398, $20.35, $21.11, $20.04
02/12/2016, $20.11, 127520, $19.81, $20.2, $18.84
02/11/2016, $19.39, 160834, $19, $19.79, $18.22
02/10/2016, $19.54, 145819, $19.06, $20.53, $18.6901
02/09/2016, $18.84, 193801, $18.26, $19.535, $17.94
02/08/2016, $18.72, 208260, $19.91, $20.24, $18.34
02/05/2016, $20.26, 162056, $21.21, $23.28, $19.75
02/04/2016, $21.36, 97104, $20.16, $22.04, $20.01
02/03/2016, $20.3, 164016, $21.02, $21.02, $19.69
02/02/2016, $20.93, 143161, $21.53, $21.7, $20.74
02/01/2016, $21.82, 156182, $21.25, $22.25, $20.99
01/29/2016, $21.53, 165176, $20.8, $21.95, $20.56
01/28/2016, $20.8, 146279, $21.68, $22.3, $20.3517
01/27/2016, $21.27, 192589, $24.28, $24.58, $21.22
01/26/2016, $24.24, 74708, $25.19, $25.19, $23.29
01/25/2016, $24.98, 150417, $24.61, $26.2, $24.48
01/22/2016, $24.99, 100315, $24.24, $25.12, $23.7
01/21/2016, $23.68, 124996, $24.52, $25.55, $23.66
01/20/2016, $24.56, 155263, $22.55, $24.98, $21.49
01/19/2016, $23.21, 270231, $26.11, $26.31, $23.12
01/15/2016, $25.55, 249976, $25.86, $27.31, $24.43
01/14/2016, $26.83, 321025, $24.42, $27.36, $23.14
01/13/2016, $24.61, 261973, $29.81, $29.81, $24.33
01/12/2016, $26.44, 180958, $26.18, $27.44, $24.95
01/11/2016, $25.77, 165270, $27.31, $27.31, $24.745
01/08/2016, $27.04, 142906, $27.54, $28.77, $26.93
01/07/2016, $27.35, 204681, $27.83, $28.84, $27.21
01/06/2016, $28.63, 115128, $28.56, $29.22, $28.03
01/05/2016, $29.07, 103351, $29.34, $29.505, $28.47
01/04/2016, $29.07, 135441, $30.83, $30.85, $28.93
12/31/2015, $31.6, 168471, $30.51, $31.67, $30.39
12/30/2015, $30.54, 136324, $30.53, $31.34, $30.19
12/29/2015, $30.7, 150922, $31.14, $31.15, $30.02
12/28/2015, $30.87, 229414, $31.99, $32.375, $30
12/24/2015, $32.06, 112835, $33.4, $33.745, $31.375
12/23/2015, $33.52, 89731, $33.98, $34.234, $32.98
12/22/2015, $33.5, 89950, $32.72, $34.15, $32.25
12/21/2015, $32.79, 244845, $32.32, $33.65, $31.15
12/18/2015, $31.89, 816761, $32.33, $32.72, $31.635
12/17/2015, $32.51, 96714, $32.8, $33.86, $32.09
12/16/2015, $32.8, 172457, $32.65, $33.06, $31.925
12/15/2015, $32.43, 182141, $32, $33.39, $31.95
12/14/2015, $31.94, 180616, $32.92, $33.38, $30.9
12/11/2015, $32.95, 151190, $32.6, $33.6, $32.3409
12/10/2015, $33.26, 157506, $36.36, $36.36, $32.86
12/09/2015, $36.24, 180583, $36.77, $37.83, $36
12/08/2015, $36.89, 144508, $35.92, $37.58, $35.66
12/07/2015, $36.27, 120894, $36.39, $36.736, $34.69
12/04/2015, $36.24, 190096, $35.86, $37.03, $34.24
12/03/2015, $35.62, 121109, $38.21, $38.35, $35.44
12/02/2015, $37.73, 146616, $36.39, $38.07, $36.37
12/01/2015, $36.48, 91769, $38.36, $38.36, $35.735
11/30/2015, $38.03, 135906, $38.47, $38.98, $36.99
11/27/2015, $38.45, 96705, $38.16, $39.16, $38.16
11/25/2015, $38, 281811, $37.81, $38.92, $37
11/24/2015, $37.56, 135181, $38.36, $38.64, $36.95
11/23/2015, $38.74, 99920, $36.8, $38.9, $36.8
11/20/2015, $37.45, 124386, $38.75, $38.826, $37.06
11/19/2015, $38.5, 150142, $39.5, $39.5, $37.9
11/18/2015, $39.37, 127075, $39.67, $39.67, $37.36
11/17/2015, $39.35, 149898, $39.92, $40.33, $38.65
11/16/2015, $39.69, 263202, $41.09, $41.19, $37.1
11/13/2015, $41.1, 163619, $40.67, $42.6999, $40.59
11/12/2015, $40.91, 255486, $41.48, $43.2, $40.715
11/11/2015, $41.86, 143680, $42.63, $42.84, $41.32
11/10/2015, $42.38, 181275, $39.6, $42.46, $39.1334
11/09/2015, $39.7, 269118, $38.54, $40.2, $38.32
11/06/2015, $38.42, 161991, $35.89, $38.485, $34.52
11/05/2015, $36.49, 282423, $39.43, $39.43, $36.27
11/04/2015, $39.11, 138176, $38.46, $39.7, $38.17
11/03/2015, $38.4, 201761, $38.25, $39.46, $36.98
11/02/2015, $38.21, 231311, $35.58, $39.99, $35.58
10/30/2015, $35.38, 191518, $35, $36.1, $34.73
10/29/2015, $34.94, 173562, $34.73, $35.52, $34.49
10/28/2015, $34.74, 145882, $34.2, $35.05, $33.43
10/27/2015, $34.03, 161511, $33.82, $34.26, $33.02
