Date, Close/Last, Volume, Open, High, Low
06/30/2017, $6.7309, 8730, $7.2486, $7.2538, $6.7309
06/29/2017, $6.7309, 10325, $7.3522, $7.3522, $6.6791
06/28/2017, $6.7899, 32823, $6.5082, $7.4216, $6.2131
06/27/2017, $6.4212, 3219, $6.4471, $6.7309, $6.3167
06/26/2017, $6.1406, 13286, $6.1303, $6.6273, $6.1096
06/23/2017, $6.1303, 40947, $6.2028, $7.5469, $5.8093
06/22/2017, $5.9128, 3976, $6.0371, $6.2028, $5.6954
06/21/2017, $6.006, 1820, $6.3167, $6.3167, $5.9128
06/20/2017, $6.1427, 6258, $6.2131, $6.415, $5.6954
06/19/2017, $6.2131, 1185, $6.1965, $6.4099, $6.1965
06/16/2017, $6.1965, 743, $6.1199, $6.4099, $6.0329
06/15/2017, $6.1199, 2824, $6.0278, $6.7609, $6.0267
06/14/2017, $6.2131, 3805, $6.2028, $6.3063, $5.8165
06/13/2017, $6.2028, 2634, $5.9025, $6.2028, $5.7989
06/12/2017, $5.9025, 1807, $5.9232, $6.1096, $5.9025
06/09/2017, $6.1096, 1636, $5.9025, $6.2204, $5.9025
06/08/2017, $6.1603, 778, $6.1096, $6.1613, $5.9025
06/07/2017, $5.9542, 1174, $6.1199, $6.2131, $5.9542
06/06/2017, $6.006, 970, $6.006, $6.2028, $6.006
06/05/2017, $6.0578, 3530, $6.2224, $6.2224, $6.0319
06/02/2017, $6.2131, 4542, $6.5238, $6.5238, $6.1096
06/01/2017, $6.2535, 2912, $6.1096, $6.6263, $6.1096
05/31/2017, $6.0402, 2583, $6.2442, $6.4202, $6.0267
05/30/2017, $6.4202, 2565, $6.8344, $6.8344, $6.1096
05/26/2017, $6.8344, 6530, $7.0415, $7.1451, $6.3167
05/25/2017, $6.7102, 2947, $6.8883, $7.1368, $6.7102
05/24/2017, $6.9628, 6137, $7.2486, $7.2486, $6.7102
05/23/2017, $7.0415, 15829, $7.2486, $7.3687, $6.6573
05/22/2017, $6.9887, 22570, $6.1199, $7.0415, $5.9025
05/19/2017, $6.1976, 3533, $5.9025, $6.5704, $5.9025
05/18/2017, $5.9025, 3397, $6.1199, $6.4254, $5.9025
05/17/2017, $6.2131, 9018, $6.6273, $6.7309, $6.1872
05/16/2017, $6.7298, 14142, $6.006, $7.054, $5.801
05/15/2017, $6.007, 4970, $6.2131, $6.2131, $6.006
05/12/2017, $6.0112, 3188, $6.4099, $6.4099, $6.006
05/11/2017, $6.2131, 3707, $6.2131, $6.5652, $6.1303
05/10/2017, $6.4223, 2178, $6.2141, $6.676, $6.2141
05/09/2017, $6.4202, 2382, $6.5238, $6.5238, $6.2131
05/08/2017, $6.0702, 1899, $6.1448, $6.2131, $6.006
05/05/2017, $5.9025, 16068, $6.6273, $6.9369, $5.9025
05/04/2017, $6.6273, 2338, $6.6273, $6.8344, $6.6273
05/03/2017, $6.648, 3287, $6.938, $6.938, $6.648
05/02/2017, $6.9328, 2229, $7.0063, $7.1171, $6.8344
05/01/2017, $6.8344, 1533, $6.9224, $6.9494, $6.8344
04/28/2017, $7.0415, 1976, $6.8344, $7.1575, $6.8344
04/27/2017, $7.0415, 2073, $7.0622, $7.2486, $6.938
04/26/2017, $7.3501, 3756, $7.4557, $7.7664, $6.8852
04/25/2017, $7.0415, 31940, $6.8241, $7.5489, $6.472
04/24/2017, $6.938, 17105, $6.938, $7.3522, $6.5248
04/21/2017, $6.6273, 1450, $6.6294, $6.8748, $6.5238
04/20/2017, $6.7309, 4733, $6.6687, $7.144, $6.5289
04/19/2017, $6.6284, 9716, $6.6273, $6.8241, $6.5248
04/18/2017, $6.5238, 10410, $6.9483, $7.0415, $6.4202
04/17/2017, $7.0426, 3104, $6.9587, $7.2486, $6.938
04/13/2017, $7.2538, 15112, $8.1806, $8.2841, $6.9514
04/12/2017, $7.9217, 42707, $6.8344, $8.1806, $6.8344
04/11/2017, $6.8448, 4232, $7.0415, $7.2486, $6.8448
04/10/2017, $7.0519, 4047, $7.0726, $7.3522, $6.8966
04/07/2017, $7.1451, 9263, $7.3253, $7.3253, $6.8344
04/06/2017, $7.4557, 13728, $7.7043, $7.7167, $7.2486
04/05/2017, $7.725, 4337, $7.9269, $7.9269, $7.6742
04/04/2017, $7.9217, 5650, $7.9725, $7.9725, $7.6753
04/03/2017, $7.9735, 3886, $8.1806, $8.1806, $7.6628
03/31/2017, $8.1806, 3878, $7.7664, $8.2324, $7.7664
03/30/2017, $7.9404, 7173, $8.4809, $8.512, $7.7664
03/29/2017, $8.077, 19380, $7.9735, $8.3867, $7.7902
03/28/2017, $8.6963, 17527, $8.2841, $8.9055, $8.2044
03/27/2017, $8.1806, 19050, $7.9735, $8.2841, $7.6628
03/24/2017, $7.9735, 12975, $8.2841, $8.2976, $7.7664
03/23/2017, $8.4094, 6280, $8.2841, $8.5948, $8.2324
03/22/2017, $8.5016, 3599, $8.6124, $8.8019, $8.5016
03/21/2017, $8.6994, 3698, $8.805, $9.0887, $8.6984
03/20/2017, $8.8019, 7876, $9.0473, $9.0473, $8.7087
03/17/2017, $9.1643, 6337, $9.2161, $9.2161, $8.7315
03/16/2017, $9.2058, 7305, $9.3093, $9.3093, $8.5958
03/15/2017, $9.009, 25498, $8.7998, $9.0111, $7.5924
03/14/2017, $8.864, 14414, $9.0919, $9.2151, $8.6984
03/13/2017, $9.1126, 12882, $9.5268, $9.6231, $8.9055
03/10/2017, $9.2679, 37997, $9.8374, $9.941, $9.1126
03/09/2017, $9.7629, 3683, $9.7856, $9.9058, $9.6427
03/08/2017, $9.7856, 10689, $9.4232, $9.941, $9.3197
03/07/2017, $9.4232, 3936, $9.6355, $9.7059, $9.3207
03/06/2017, $9.7059, 5933, $9.5268, $9.7349, $9.3197
03/03/2017, $9.5268, 18731, $9.8374, $9.941, $9.4232
03/02/2017, $9.8426, 13736, $9.8374, $9.9948, $9.8374
03/01/2017, $9.8374, 10492, $10.2506, $10.2506, $9.8374
02/28/2017, $9.8374, 19715, $10.3552, $10.3552, $9.8374
02/27/2017, $10.2516, 18685, $9.8374, $10.2516, $9.7339
02/24/2017, $10.0673, 42868, $10.7694, $10.8729, $9.6303
02/23/2017, $10.7694, 24258, $11.7014, $11.7014, $10.7694
02/22/2017, $11.3907, 25054, $11.2871, $11.9085, $10.8729
02/21/2017, $11.1836, 24278, $12.012, $12.012, $11.1836
02/17/2017, $11.3907, 13259, $10.8729, $11.3907, $10.8729
02/16/2017, $10.9765, 31630, $10.9765, $11.5543, $10.8729
02/15/2017, $11.2871, 208308, $11.9085, $13.0475, $10.9765
02/14/2017, $11.4943, 127143, $10.6658, $11.5978, $10.3552
02/13/2017, $10.4587, 18365, $10.5623, $10.8729, $10.3552
02/10/2017, $10.3552, 12999, $10.8729, $10.8729, $10.2568
02/09/2017, $10.6658, 25624, $10.4587, $10.8729, $10.1502
02/08/2017, $10.4587, 18406, $10.4587, $10.5623, $10.0632
02/07/2017, $10.5623, 54961, $10.3552, $10.6658, $9.8902
02/06/2017, $10.3552, 178156, $11.1836, $12.3227, $10.3552
02/03/2017, $10.7694, 89259, $10.3552, $11.3907, $10.2516
02/02/2017, $10.7694, 111284, $10.4587, $11.3907, $10.1481
02/01/2017, $10.3552, 22363, $9.8374, $10.6658, $9.651
01/31/2017, $9.8374, 33654, $9.6407, $10.6658, $9.5475
01/30/2017, $9.8374, 13638, $10.3552, $10.3552, $9.5268
01/27/2017, $10.0445, 13434, $10.3034, $10.3034, $9.8374
01/26/2017, $10.0031, 15344, $10.3552, $10.5623, $9.8374
01/25/2017, $9.9472, 44993, $10.9765, $11.08, $9.8996
01/24/2017, $10.3552, 127145, $9.8167, $11.1836, $9.4243
01/23/2017, $9.6303, 14525, $9.5268, $9.8374, $9.3197
01/20/2017, $9.3714, 21185, $9.33, $9.941, $9.33
01/19/2017, $9.4232, 34457, $9.33, $9.8374, $9.3197
01/18/2017, $9.5257, 52535, $10.2516, $10.2516, $9.4232
01/17/2017, $9.8478, 62832, $10.6658, $10.8688, $9.8374
01/13/2017, $9.9513, 423130, $12.2191, $14.1866, $9.9503
01/12/2017, $11.9085, 705755, $9.5268, $13.8759, $9.2213
01/11/2017, $9.1654, 44826, $10.0445, $10.1481, $9.1643
01/10/2017, $9.6303, 73682, $9.6303, $9.941, $9.0763
01/09/2017, $9.4232, 39823, $9.4232, $9.9234, $9.0608
01/06/2017, $9.6407, 55537, $9.8374, $10.5623, $9.622
01/05/2017, $9.7339, 17630, $10.2516, $10.2516, $9.6407
01/04/2017, $9.9907, 25287, $9.5268, $10.6658, $9.5268
01/03/2017, $9.7339, 9721, $9.5268, $9.8374, $9.4232
12/30/2016, $9.5268, 36289, $9.9306, $9.943, $9.4232
12/29/2016, $10.1481, 63159, $9.7856, $11.2664, $9.7339
12/28/2016, $9.8385, 24251, $10.3552, $10.3966, $9.4367
12/27/2016, $10.5623, 23601, $10.0445, $10.7694, $10.0445
12/23/2016, $9.941, 81660, $10.8729, $11.2871, $9.8374
12/22/2016, $11.3897, 254236, $9.2161, $11.9085, $9.1126
12/21/2016, $9.4108, 15665, $9.5226, $9.5268, $9.2161
12/20/2016, $9.1664, 22821, $8.9055, $9.3197, $8.9055
12/19/2016, $8.9055, 26630, $9.009, $10.0445, $8.804
12/16/2016, $9.2824, 46624, $10.3552, $10.4505, $9.009
12/15/2016, $9.7846, 66059, $8.9479, $9.941, $8.3877
12/14/2016, $8.8847, 54609, $9.7339, $9.8364, $8.8019
12/13/2016, $9.5268, 70104, $10.5623, $10.6648, $9.5268
12/12/2016, $10.1481, 174520, $11.3907, $12.4262, $9.8374
12/09/2016, $12.5298, 984344, $10.5623, $15.3257, $9.4232
12/08/2016, $8.9055, 38653, $9.1146, $9.2161, $8.2841
12/07/2016, $9.2182, 38476, $9.8374, $10.2516, $9.1126
12/06/2016, $9.8374, 107309, $8.4912, $10.147, $7.9217
12/05/2016, $8.4923, 23871, $9.4232, $9.4232, $8.2945
12/02/2016, $9.5257, 32386, $9.8167, $9.9824, $8.9055
12/01/2016, $9.5299, 19721, $9.3197, $9.7856, $9.2161
11/30/2016, $9.8374, 53225, $10.7694, $10.7694, $9.359
11/29/2016, $10.6658, 116318, $10.6658, $12.2191, $10.5623
11/28/2016, $11.1836, 125125, $11.3907, $11.8049, $10.0445
11/25/2016, $11.894, 170816, $9.2161, $12.4262, $9.009
11/23/2016, $9.3922, 124524, $10.6658, $10.7694, $8.8019
11/22/2016, $10.8729, 590897, $14.083, $14.1866, $10.6658
11/21/2016, $15.2221, 1986900, $7.5489, $15.4292, $7.0415
11/18/2016, $6.938, 139545, $5.6954, $7.6421, $5.6436
11/17/2016, $5.6954, 22930, $6.1096, $6.1096, $5.6954
11/16/2016, $6.1085, 15374, $5.8745, $6.2131, $5.6964
11/15/2016, $5.7989, 13198, $5.7057, $6.006, $5.1828
11/14/2016, $5.7999, 17117, $6.0578, $6.0578, $5.7005
11/11/2016, $5.9957, 10558, $6.2131, $6.2131, $5.8227
11/10/2016, $6.2131, 23893, $5.7989, $6.3684, $5.6954
11/09/2016, $6.005, 11294, $6.006, $6.2131, $5.1776
11/08/2016, $5.9014, 14982, $5.9025, $6.3726, $5.6964
11/07/2016, $5.9025, 48495, $7.6618, $7.6618, $5.4882
11/04/2016, $6.939, 69863, $7.2476, $7.9735, $6.7309
11/03/2016, $6.9028, 96055, $6.5238, $7.2486, $5.3132
11/02/2016, $6.5952, 72085, $8.077, $8.2769, $6.3332
11/01/2016, $8.2862, 43891, $8.2841, $8.8019, $7.9745
10/31/2016, $8.8019, 202138, $10.3552, $10.8729, $7.7664
10/28/2016, $10.8729, 655106, $12.944, $15.015, $10.3552
10/27/2016, $35.2076, 1357, $35.2076, $35.7254, $34.1721
10/26/2016, $34.6899, 1172, $35.2076, $35.2076, $34.1721
10/25/2016, $35.6736, 1052, $36.7609, $36.7609, $35.2076
10/24/2016, $35.2076, 2269, $35.2076, $36.2431, $34.6899
10/21/2016, $35.7254, 1969, $36.2431, $36.7609, $34.6899
10/20/2016, $35.7254, 4232, $35.7254, $37.7446, $34.6899
10/19/2016, $35.2076, 8167, $37.7964, $37.7964, $33.6543
10/18/2016, $36.7609, 4993, $39.3497, $39.3497, $36.2431
10/17/2016, $39.3497, 4470, $39.3497, $39.3497, $36.2431
10/14/2016, $39.6604, 5115, $39.3497, $39.6604, $37.7964
10/13/2016, $39.039, 4995, $40.1781, $40.2817, $37.3822
10/12/2016, $40.1781, 5424, $41.0065, $41.1101, $39.2461
10/11/2016, $40.6959, 10174, $42.4562, $42.4562, $38.8319
10/10/2016, $41.0065, 5591, $40.3852, $42.6634, $38.9365
10/07/2016, $40.5923, 41070, $37.1751, $45.3557, $36.8976
10/06/2016, $36.6563, 4465, $34.897, $36.6573, $34.7934
10/05/2016, $35.0005, 5517, $33.1366, $35.2076, $33.1366
10/04/2016, $33.1821, 2930, $33.965, $34.2757, $32.827
10/03/2016, $33.6543, 3993, $33.1366, $33.965, $31.3762
09/30/2016, $32.8259, 3509, $33.1366, $33.965, $32.6126
09/29/2016, $33.5508, 3617, $33.033, $33.6543, $31.3762
09/28/2016, $32.9295, 5434, $32.7224, $33.7579, $32.4117
09/27/2016, $32.9295, 2486, $33.6543, $34.0675, $32.6188
09/26/2016, $33.2401, 3621, $33.965, $34.6899, $33.0154
09/23/2016, $33.8614, 1047, $33.8614, $35.1041, $33.2401
09/22/2016, $34.0686, 5652, $33.1366, $34.6899, $32.3082
09/21/2016, $33.1366, 11267, $35.1206, $35.6218, $32.4128
09/20/2016, $35.6218, 3949, $36.2431, $36.6573, $34.7934
09/19/2016, $35.2428, 5603, $36.036, $37.8482, $34.7002
09/16/2016, $36.036, 14322, $34.5863, $36.4502, $32.3082
09/15/2016, $34.3792, 12983, $34.1721, $37.1751, $32.3185
09/14/2016, $33.3437, 46661, $42.974, $42.974, $30.2371
09/13/2016, $42.3527, 3367, $43.3882, $43.5953, $42.1456
09/12/2016, $43.2474, 3572, $43.5953, $43.8024, $41.6278
09/09/2016, $43.8024, 2643, $44.5273, $45.0968, $43.5953
09/08/2016, $45.2521, 1454, $44.8379, $46.0971, $44.6308
09/07/2016, $44.6308, 2028, $44.6308, $45.977, $43.906
09/06/2016, $44.9415, 926, $44.5273, $46.2877, $44.5273
09/02/2016, $44.6319, 1046, $45.3557, $46.3912, $44.4248
09/01/2016, $43.906, 1831, $43.1811, $44.2166, $43.1811
08/31/2016, $43.1811, 3507, $45.5628, $45.5628, $42.2491
08/30/2016, $44.6961, 3677, $46.2877, $47.6338, $44.2166
08/29/2016, $45.7699, 1709, $45.5628, $46.8054, $44.8379
08/26/2016, $45.8735, 3040, $45.045, $46.3912, $44.3212
08/25/2016, $44.5273, 4782, $46.8054, $47.9549, $44.3202
08/24/2016, $46.8044, 13200, $49.1871, $51.05, $46.3912
08/23/2016, $48.5658, 14043, $46.0806, $49.1871, $46.0806
08/22/2016, $45.8735, 5884, $43.2847, $46.2825, $43.2847
08/19/2016, $43.4918, 3953, $43.5953, $44.4237, $43.2774
08/18/2016, $44.2166, 4690, $42.6634, $44.4237, $42.4573
08/17/2016, $43.0776, 1902, $42.8705, $43.5943, $42.4562
08/16/2016, $42.7669, 2446, $43.5953, $43.5953, $42.5598
08/15/2016, $43.2847, 3414, $43.0776, $43.3406, $42.3527
08/12/2016, $43.3882, 5060, $39.8675, $43.3882, $39.8675
08/11/2016, $43.3882, 4884, $42.4562, $45.045, $42.4562
08/10/2016, $42.974, 5680, $43.3882, $46.3912, $42.974
08/09/2016, $43.1811, 1085, $43.1811, $43.3882, $42.5608
08/08/2016, $43.2847, 1320, $43.0776, $43.4918, $42.974
08/05/2016, $42.974, 1206, $42.6634, $43.0776, $41.7417
08/04/2016, $42.4562, 1782, $41.5243, $42.7669, $40.903
08/03/2016, $40.6959, 1777, $42.4562, $42.653, $40.6959
08/02/2016, $42.042, 2352, $43.4918, $43.9578, $41.5243
08/01/2016, $43.2847, 1890, $42.5598, $44.3782, $42.5598
07/29/2016, $43.0776, 1583, $43.5021, $43.6989, $41.9385
07/28/2016, $43.2847, 2605, $44.0095, $44.5273, $42.4977
07/27/2016, $43.6989, 2112, $42.5598, $43.906, $42.5598
07/26/2016, $42.7669, 1947, $42.4562, $43.4918, $42.3527
07/25/2016, $42.4562, 2753, $42.4562, $43.5953, $41.6278
07/22/2016, $42.4562, 1738, $41.9385, $43.0776, $41.6278
07/21/2016, $41.6278, 1981, $42.4562, $42.4562, $41.5243
07/20/2016, $42.1456, 8985, $41.1101, $42.8705, $40.903
07/19/2016, $42.5598, 14522, $42.6634, $43.674, $40.2817
07/18/2016, $42.6634, 9075, $44.8379, $45.3557, $42.6634
07/15/2016, $45.3557, 19334, $44.4237, $48.98, $44.4237
07/14/2016, $44.3202, 10262, $43.0776, $44.8379, $43.0776
07/13/2016, $43.906, 11128, $45.045, $45.976, $41.7314
07/12/2016, $45.4593, 9392, $45.977, $47.2196, $44.9415
07/11/2016, $45.4593, 15353, $44.5273, $46.8054, $43.906
07/08/2016, $44.1131, 4629, $44.0095, $44.8379, $42.974
07/07/2016, $44.0095, 4308, $43.4918, $44.8379, $43.4918
07/06/2016, $43.3882, 7483, $41.5243, $43.6989, $39.4532
07/05/2016, $41.5243, 21188, $42.8705, $44.0095, $38.0035
07/01/2016, $43.4918, 15391, $43.4918, $44.5273, $42.2491
06/30/2016, $42.7669, 21126, $41.0065, $44.3202, $39.8675
06/29/2016, $41.3172, 11116, $40.5923, $42.4562, $39.7649
06/28/2016, $40.5923, 11959, $40.2817, $42.4562, $37.2787
06/27/2016, $40.4888, 19303, $41.3172, $41.9385, $37.5893
06/24/2016, $41.4207, 14583, $35.7254, $41.7314, $34.3792
06/23/2016, $40.0746, 10276, $40.5923, $40.5923, $38.3142
06/22/2016, $39.7639, 30114, $39.039, $42.2491, $38.5161
06/21/2016, $39.4532, 7006, $38.4177, $39.4532, $36.4502
06/20/2016, $37.9, 18817, $36.036, $40.1781, $36.036
06/17/2016, $35.5183, 13268, $35.0005, $38.8319, $33.965
06/16/2016, $34.2757, 2172, $36.2431, $36.2431, $34.2757
06/15/2016, $36.6573, 8963, $38.1071, $38.8319, $35.3112
06/14/2016, $37.5893, 17696, $38.8319, $39.8664, $35.7254
06/13/2016, $38.0035, 48174, $37.3822, $38.9355, $34.1721
06/10/2016, $34.897, 83502, $32.3082, $40.7994, $31.1691
06/09/2016, $33.033, 1609, $34.3792, $34.3792, $31.9975
06/08/2016, $32.7224, 3968, $31.894, $32.9088, $31.7904
06/07/2016, $32.1011, 7578, $33.3437, $33.3437, $31.2727
06/06/2016, $33.8614, 7207, $34.1721, $34.5863, $33.2401
06/03/2016, $34.0686, 5439, $33.8625, $34.4817, $33.5611
06/02/2016, $34.897, 7253, $35.8289, $35.8289, $34.0686
06/01/2016, $35.5183, 14303, $33.6543, $35.7254, $33.1366
05/31/2016, $33.6543, 12309, $31.5833, $33.6543, $30.5478
05/27/2016, $31.7904, 7915, $31.3762, $32.3082, $30.4442
05/26/2016, $31.7904, 69445, $32.2046, $33.965, $29.8229
05/25/2016, $34.0686, 556142, $27.1306, $44.4237, $26.7164
05/24/2016, $26.7164, 4585, $22.6779, $26.8189, $22.4707
05/23/2016, $22.2636, 1000, $22.7224, $22.9885, $21.9778
05/20/2016, $22.1601, 1072, $21.6423, $23.1946, $21.6423
05/19/2016, $21.6423, 848, $22.1601, $22.3672, $21.4352
05/18/2016, $22.6779, 791, $21.5284, $23.091, $21.5284
05/17/2016, $21.953, 2861, $21.2778, $23.4017, $21.2778
05/16/2016, $22.0565, 3628, $21.6423, $23.5995, $21.6423
05/13/2016, $21.7459, 6721, $21.7459, $23.7134, $21.2281
05/12/2016, $22.3672, 5214, $24.6453, $24.6453, $21.3317
05/11/2016, $24.7489, 1166, $23.7134, $24.7489, $23.4027
05/10/2016, $24.024, 1146, $24.1276, $24.5418, $22.7814
05/09/2016, $24.1276, 2486, $24.3347, $25.3702, $22.7814
05/06/2016, $24.1794, 573, $24.2311, $25.8869, $24.1276
05/05/2016, $24.5418, 2195, $25.2666, $25.3702, $24.4382
05/04/2016, $25.5773, 777, $25.0181, $26.6118, $24.956
05/03/2016, $25.9915, 2058, $25.888, $26.3022, $24.956
05/02/2016, $26.0951, 2276, $24.8524, $26.4057, $24.8524
04/29/2016, $24.8524, 820, $23.5073, $24.956, $23.5073
04/28/2016, $24.3347, 1396, $23.2867, $24.4962, $22.7814
04/27/2016, $23.5063, 2174, $23.5063, $23.9205, $22.885
04/26/2016, $23.8169, 4869, $24.2311, $24.8524, $22.7814
04/25/2016, $24.49, 3173, $24.4382, $25.7844, $23.0921
04/22/2016, $24.8524, 1949, $24.8524, $25.7844, $24.5418
04/21/2016, $24.8524, 3184, $24.956, $25.7844, $22.7814
04/20/2016, $25.2666, 1490, $25.5773, $25.888, $24.956
04/19/2016, $25.4737, 877, $26.3022, $26.4057, $25.3702
04/18/2016, $25.888, 4962, $26.3022, $27.2724, $25.5773
04/15/2016, $26.7164, 2512, $25.5773, $27.1824, $25.5773
04/14/2016, $25.3702, 1261, $26.0951, $26.4057, $25.3702
04/13/2016, $26.4057, 2592, $27.3377, $27.6483, $25.5773
04/12/2016, $25.3702, 3059, $27.1306, $27.201, $25.0595
04/11/2016, $26.8199, 1275, $27.1306, $28.28, $26.1986
04/08/2016, $26.6128, 3913, $28.3732, $28.3732, $26.5093
04/07/2016, $28.2696, 2072, $28.3732, $28.6839, $27.4412
04/06/2016, $27.6483, 1090, $27.2341, $28.4768, $27.027
04/05/2016, $26.9235, 5567, $28.3732, $28.9945, $26.6128
04/04/2016, $28.4768, 8371, $26.3022, $28.5803, $25.7844
04/01/2016, $26.0951, 7434, $24.3347, $26.8199, $24.1959
03/31/2016, $24.023, 3259, $24.0012, $24.3295, $22.7814
03/30/2016, $23.6098, 1465, $23.2992, $24.7489, $23.2992
03/29/2016, $23.7134, 6306, $25.2666, $25.2666, $23.002
03/28/2016, $24.8535, 5241, $22.7814, $25.1631, $22.0565
03/24/2016, $22.3672, 2063, $21.6423, $22.5743, $21.6423
03/23/2016, $21.2281, 5826, $22.2636, $22.7814, $20.9175
03/22/2016, $22.5743, 1891, $22.5743, $22.6779, $21.5388
03/21/2016, $22.3672, 2165, $21.7459, $22.4707, $21.4352
03/18/2016, $21.5388, 2812, $21.7459, $22.5743, $21.1256
03/17/2016, $21.5388, 1847, $20.7104, $21.632, $20.2962
03/16/2016, $20.5033, 1920, $20.0891, $20.9175, $19.882
03/15/2016, $20.2962, 1793, $20.5033, $20.8139, $19.9855
03/14/2016, $20.2962, 3279, $21.2281, $21.6423, $20.2962
03/11/2016, $21.2281, 2613, $20.3997, $21.4352, $19.882
03/10/2016, $20.0891, 5469, $20.6068, $21.021, $19.9855
03/09/2016, $20.6068, 3280, $21.021, $21.5346, $20.6068
03/08/2016, $20.9175, 2686, $22.0565, $22.3672, $20.9175
03/07/2016, $22.4707, 1396, $20.7104, $22.7814, $20.6068
03/04/2016, $20.7104, 7330, $20.7104, $22.0534, $20.7104
03/03/2016, $21.1246, 8423, $22.5743, $23.5063, $21.1246
03/02/2016, $23.7134, 5963, $24.8514, $25.0595, $22.5743
03/01/2016, $24.3357, 4505, $24.8524, $24.8524, $22.3682
02/29/2016, $24.7489, 402, $24.3388, $25.0595, $24.1286
02/26/2016, $24.3347, 2155, $25.0595, $25.0595, $23.2992
02/25/2016, $24.2311, 10032, $24.1276, $24.8524, $23.4027
02/24/2016, $24.3347, 4153, $24.6453, $24.6453, $21.8494
02/23/2016, $25.2666, 4109, $24.8524, $25.6809, $24.3347
02/22/2016, $25.0595, 11895, $24.3347, $26.6128, $24.3347
02/19/2016, $23.6098, 5310, $21.2281, $23.8169, $20.9175
02/18/2016, $21.1256, 1643, $21.021, $21.5388, $21.021
02/17/2016, $21.3317, 3910, $21.3317, $21.8494, $21.0448
02/16/2016, $21.2281, 3749, $19.7784, $21.4352, $19.5879
02/12/2016, $19.1571, 1529, $19.0535, $19.4677, $17.9145
02/11/2016, $17.8109, 2656, $17.9145, $18.5358, $17.8109
02/10/2016, $18.1216, 6313, $19.5713, $20.1926, $17.7177
02/09/2016, $19.447, 5515, $19.1571, $19.8809, $19.1571
02/08/2016, $19.882, 6551, $19.4677, $20.1926, $19.1571
02/05/2016, $20.8139, 1679, $20.7104, $21.1235, $20.7104
02/04/2016, $20.7104, 4355, $19.9855, $21.952, $19.9855
02/03/2016, $19.3642, 5257, $19.3642, $19.882, $19.1571
02/02/2016, $19.7784, 3753, $21.021, $21.021, $19.7266
02/01/2016, $20.1926, 4229, $20.6068, $21.6423, $19.9855
01/29/2016, $20.2962, 1871, $20.5033, $20.6068, $19.882
01/28/2016, $20.1926, 3142, $20.6068, $21.7459, $19.9855
01/27/2016, $19.882, 934, $20.7104, $20.7104, $19.882
01/26/2016, $20.7104, 8161, $21.2281, $21.4352, $19.7784
01/25/2016, $21.021, 19870, $20.0683, $25.7326, $18.95
01/22/2016, $19.9058, 2968, $19.9855, $19.9855, $19.3642
01/21/2016, $19.0535, 2740, $19.4677, $20.2962, $18.8464
01/20/2016, $19.4677, 3643, $18.7429, $19.9855, $17.5003
01/19/2016, $18.95, 6527, $20.1926, $20.7104, $18.3287
01/15/2016, $20.0891, 2939, $19.882, $20.9175, $19.4677
01/14/2016, $20.5033, 5164, $20.6068, $21.3317, $19.5713
01/13/2016, $19.9865, 7607, $21.7459, $22.0151, $19.7784
01/12/2016, $21.7459, 2643, $21.3317, $22.9885, $21.3317
01/11/2016, $21.5284, 11089, $23.6098, $24.024, $20.7104
01/08/2016, $23.9205, 7768, $25.4737, $25.5773, $23.4027
01/07/2016, $25.3702, 8089, $25.2418, $25.888, $24.4382
01/06/2016, $25.6819, 14101, $27.959, $28.2696, $25.0595
01/05/2016, $28.2696, 4403, $28.0625, $28.4768, $27.5448
01/04/2016, $27.7519, 8171, $28.7874, $29.7183, $26.9235
12/31/2015, $28.6787, 7156, $28.4768, $30.1667, $28.4768
12/30/2015, $28.6984, 7932, $29.3052, $30.2371, $28.6839
12/29/2015, $29.6158, 9202, $30.5478, $30.962, $29.4087
12/28/2015, $30.03, 9784, $31.7904, $32.4117, $30.03
12/24/2015, $31.7904, 2951, $32.4117, $33.033, $31.7904
12/23/2015, $32.2046, 5896, $30.962, $32.8259, $30.962
12/22/2015, $31.3762, 5410, $31.4798, $32.2046, $30.9931
12/21/2015, $31.2727, 3292, $31.2727, $32.2046, $31.0655
12/18/2015, $31.2727, 8490, $32.9295, $33.033, $30.962
12/17/2015, $32.6188, 11343, $31.5833, $33.4182, $31.2727
12/16/2015, $31.3762, 1655, $30.8584, $31.5833, $30.8584
12/15/2015, $30.8584, 5698, $30.4442, $31.3451, $30.1336
12/14/2015, $30.3407, 10034, $31.6869, $31.6869, $30.03
12/11/2015, $30.8584, 8880, $31.0655, $32.1, $30.5478
12/10/2015, $31.4798, 9150, $31.4798, $32.9295, $31.1691
12/09/2015, $31.894, 11640, $31.0655, $32.5142, $30.8584
12/08/2015, $31.4798, 5588, $31.1691, $32.2046, $30.6513
12/07/2015, $31.3762, 11088, $32.6188, $33.1366, $31.1691
12/04/2015, $33.3437, 15889, $33.2401, $34.6899, $33.1366
12/03/2015, $34.1721, 22568, $37.3822, $37.3822, $33.3437
12/02/2015, $37.0716, 10905, $37.5893, $39.2461, $36.7609
12/01/2015, $38.9355, 18562, $40.4888, $40.4888, $37.7964
11/30/2015, $40.6959, 17130, $42.4562, $42.4562, $39.3497
11/27/2015, $42.3527, 20409, $42.7669, $44.2622, $40.4888
11/25/2015, $42.3527, 232820, $39.8675, $49.7049, $38.3142
11/24/2015, $40.0746, 513980, $38.0035, $52.8114, $37.3822
11/23/2015, $35.7254, 45233, $31.5833, $38.3142, $30.3407
