Date, Close/Last, Volume, Open, High, Low
06/19/2017, $18.9, 12924, $19.164, $19.164, $18.9
06/16/2017, $19.1, 54092, $18.5, $19.25, $18.45
06/15/2017, $18.4, 60083, $18.55, $18.6, $18.375
06/14/2017, $18.6, 57046, $18.75, $18.75, $18.55
06/13/2017, $18.75, 141107, $18.95, $18.95, $18.55
06/12/2017, $18.7, 97706, $18.8, $19.05, $18.55
06/09/2017, $18.9, 30893, $18.5, $19, $18.5
06/08/2017, $18.5, 53098, $18.7, $18.8499, $18.4
06/07/2017, $18.6837, 27047, $18.9, $18.9999, $18.5185
06/06/2017, $18.95, 68749, $19.05, $19.0765, $18.3
06/05/2017, $19.15, 48602, $19.15, $19.25, $18.85
06/02/2017, $19.15, 19890, $19.15, $19.2, $19
06/01/2017, $19.2, 28697, $19.1, $19.35, $18.85
05/31/2017, $19.1, 30402, $19.15, $19.3, $19
05/30/2017, $19.15, 41723, $19.2, $19.4, $19.1
05/26/2017, $19.25, 18616, $19.2, $19.35, $19.2
05/25/2017, $19.25, 56140, $19.2, $19.35, $19.1
05/24/2017, $19.25, 35418, $19.95, $19.95, $19.1
05/23/2017, $19.35, 56232, $19.3, $19.5745, $19.25
05/22/2017, $19.3, 30283, $19.25, $19.4525, $19.05
05/19/2017, $19.1, 29120, $19, $19.45, $19
05/18/2017, $19, 45444, $19.4204, $19.4204, $18.9
05/17/2017, $19.05, 76250, $19.3, $19.3191, $18.85
05/16/2017, $19.35, 26135, $19.85, $19.85, $19.1
05/15/2017, $19.85, 45856, $19.25, $19.85, $19
05/12/2017, $19.25, 19514, $19.4, $19.4, $19.25
05/11/2017, $19.4, 41586, $19.6, $19.8, $19.4
05/10/2017, $19.6, 101853, $19.4, $19.6304, $19.4
05/09/2017, $19.4, 45508, $19.8, $19.8, $19.2
05/08/2017, $19.8, 35775, $19.75, $19.9, $19.75
05/05/2017, $19.65, 17693, $19.75, $19.87, $19.5
05/04/2017, $19.85, 28353, $19.95, $19.95, $19.6001
05/03/2017, $19.9, 48171, $19.95, $20, $19.8
05/02/2017, $19.95, 51338, $20.4, $20.4, $19.95
05/01/2017, $20.6, 127863, $20.35, $20.65, $20.35
04/28/2017, $20.25, 78225, $20.2, $20.3118, $20.05
04/27/2017, $20.1, 125702, $20.1, $20.35, $19.9728
04/26/2017, $20, 51167, $20.1, $20.2, $20
04/25/2017, $20, 72971, $19.95, $20.25, $19.95
04/24/2017, $20, 64809, $19.95, $20.15, $19.95
04/21/2017, $19.9, 83007, $19.95, $20.25, $19.9
04/20/2017, $19.95, 20188, $20, $20, $19.845
04/19/2017, $19.95, 16150, $19.826, $20, $19.8
04/18/2017, $19.95, 14134, $19.55, $20, $19.55
04/17/2017, $19.6, 24587, $19.9, $19.9, $19.6
04/13/2017, $19.9, 33454, $19.85, $20, $19.75
04/12/2017, $19.9, 32030, $19.75, $19.95, $19.6
04/11/2017, $19.8, 36622, $19.8, $20, $19.7
04/10/2017, $19.8, 37491, $19.85, $20.0475, $19.65
04/07/2017, $19.85, 48283, $19.7, $20.2, $19.55
04/06/2017, $19.65, 17893, $19.836, $19.85, $19.4
04/05/2017, $19.6, 30781, $19.7, $19.8499, $19.5
04/04/2017, $19.6, 31171, $19.8, $20, $19.6
04/03/2017, $19.8, 40129, $19.8, $20.1207, $19.7472
03/31/2017, $19.65, 28174, $19.9, $20, $19.6
03/30/2017, $19.75, 19475, $19.9, $19.9292, $19.7
03/29/2017, $19.95, 14720, $19.85, $19.9999, $19.85
03/28/2017, $19.75, 14107, $19.3, $19.95, $19.3
03/27/2017, $19.3, 14755, $19.5, $19.75, $19.2
03/24/2017, $19.8, 22308, $19.55, $19.8, $19.401
03/23/2017, $19.55, 31297, $19.45, $19.75, $19.3
03/22/2017, $19.4, 61220, $19.85, $19.86, $19.4
03/21/2017, $19.9, 35015, $20, $20, $19.7
03/20/2017, $19.95, 49494, $20, $20.05, $19.6
03/17/2017, $19.95, 169702, $19.85, $20.1999, $19.75
03/16/2017, $20, 80159, $19.95, $20.375, $19.75
03/15/2017, $20, 97980, $19.65, $20.35, $19.4
03/14/2017, $19.5, 82195, $19.55, $19.55, $19.35
03/13/2017, $19.5, 37934, $19.5, $19.65, $19.25
03/10/2017, $19.5, 51045, $19.1, $19.5, $19.0501
03/09/2017, $19.05, 31296, $19.2, $19.2, $18.9
03/08/2017, $19.2, 39294, $19.2203, $19.2499, $19.1001
03/07/2017, $19.1, 57408, $18.9, $19.4, $18.9
03/06/2017, $19.05, 54599, $19.15, $19.45, $18.95
03/03/2017, $19.25, 45296, $19.2, $19.35, $18.9
03/02/2017, $19.35, 66501, $19.2, $19.5, $19.15
03/01/2017, $19.15, 40274, $19.3, $19.5, $19
02/28/2017, $19.3, 80858, $19.35, $19.35, $18.75
02/27/2017, $19.35, 55279, $19.6, $19.8499, $19.25
02/24/2017, $19.85, 54701, $20, $20, $19.7
02/23/2017, $19.85, 83554, $20.0547, $20.0547, $19.8
02/22/2017, $19.8, 9686, $20.05, $20.15, $19.75
02/21/2017, $20.25, 63236, $19.3, $20.25, $19.2499
02/17/2017, $19.35, 92187, $19.55, $19.55, $19.2501
02/16/2017, $19.55, 73981, $19.6, $19.6, $19.35
02/15/2017, $19.55, 59364, $19.45, $19.55, $19.3
02/14/2017, $19.35, 50655, $19.4, $19.5, $19
02/13/2017, $19.45, 67895, $19.3, $19.55, $19.1
02/10/2017, $19.3, 17999, $19.35, $19.35, $19.051
02/09/2017, $19.3, 24137, $19.25, $19.4999, $19.15
02/08/2017, $19.2, 20772, $19.15, $19.25, $18.95
02/07/2017, $19.2, 18707, $19.1, $19.2999, $19.05
02/06/2017, $19.2, 30802, $19.4, $19.467, $19.1
02/03/2017, $19.4, 30105, $19.25, $19.5499, $19.25
02/02/2017, $19.3, 32248, $19.45, $19.6199, $19.25
02/01/2017, $19.45, 37191, $19.5, $19.7, $19.3
01/31/2017, $19.55, 36651, $19.45, $19.55, $19.15
01/30/2017, $19.85, 81377, $19.95, $19.9999, $19.85
01/27/2017, $19.85, 58499, $20, $20, $19.8
01/26/2017, $19.8, 100808, $19.4, $19.9, $19.4
01/25/2017, $19.25, 164296, $19.15, $19.45, $19.05
01/24/2017, $19.1, 80159, $19.2, $19.228, $19
01/23/2017, $19, 112981, $19.2, $19.2999, $19
01/20/2017, $19.15, 170991, $19.1, $19.2, $18.9
01/19/2017, $19, 59399, $19.15, $19.15, $18.95
01/18/2017, $19.05, 74585, $18.85, $19.05, $18.85
01/17/2017, $19, 32407, $19.05, $19.05, $18.95
01/13/2017, $19.05, 63363, $19, $19.1, $18.95
01/12/2017, $19.1, 63578, $19.15, $19.15, $18.975
01/11/2017, $19, 161958, $18.9, $19.05, $18.9
01/10/2017, $18.85, 85090, $19.05, $19.175, $18.85
01/09/2017, $19.1, 81001, $18.9, $19.175, $18.85
01/06/2017, $18.9, 106182, $18.85, $19.2, $18
01/05/2017, $18.85, 45644, $18.907, $19, $18.8
01/04/2017, $18.9, 102114, $19, $19, $18.75
01/03/2017, $19, 51841, $19, $19, $18.8
12/30/2016, $19, 12095, $19, $19, $18.9239
12/29/2016, $19, 27136, $19, $19, $18.85
12/28/2016, $18.95, 25489, $18.81, $19, $18.8
12/27/2016, $18.95, 29058, $18.5, $18.95, $18.5
12/23/2016, $18.5, 31121, $18.45, $18.662, $18.45
12/22/2016, $18.475, 49958, $18.657, $18.75, $18.45
12/21/2016, $18.6, 34735, $18.65, $18.7286, $18.5
12/20/2016, $18.65, 39944, $18.45, $18.75, $18.2683
12/19/2016, $18.55, 26094, $18.85, $18.855, $18.35
12/16/2016, $18.7, 147728, $18.85, $19.05, $18.45
12/15/2016, $18.75, 57799, $18.35, $18.8, $18.05
12/14/2016, $18.2, 70431, $17.95, $18.2, $17.85
12/13/2016, $18, 64341, $18.25, $18.4, $18
12/12/2016, $18.2, 116393, $18.1, $18.35, $18.05
12/09/2016, $17.85, 62146, $17.8, $17.9, $17.8
12/08/2016, $17.9, 63825, $17.9, $17.9, $17.6
12/07/2016, $17.7, 112507, $17.65, $17.8, $17.65
12/06/2016, $17.65, 100404, $17.6, $17.9, $17.6
12/05/2016, $17.6, 142780, $17.55, $17.85, $17.45
12/02/2016, $17.45, 2221622, $17.35, $17.7, $17.3
12/01/2016, $19.15, 14370, $19.05, $19.2, $19
11/30/2016, $18.9, 8773, $18.95, $18.95, $18.7318
11/29/2016, $18.85, 8797, $18.95, $18.95, $18.5
11/28/2016, $18.8, 16234, $19.05, $19.05, $18.5
11/25/2016, $18.9208, 6049, $18.9, $19.445, $18.85
11/23/2016, $19.05, 27122, $18.65, $19.2, $18.65
11/22/2016, $18.5, 7201, $18.55, $18.7709, $18.4
11/21/2016, $18.5, 13612, $18.6, $19.0439, $18.4
11/18/2016, $18.35, 15214, $19.35, $19.35, $18.35
11/17/2016, $18.55, 14416, $19.081, $19.5, $18.33
11/16/2016, $18.25, 13428, $19, $19.15, $18.2
11/15/2016, $18.75, 4272, $18.7, $18.9, $18.7
11/14/2016, $18.65, 6833, $18.2, $18.8328, $18.2
11/11/2016, $18.6, 18890, $17.799, $18.65, $17.75
11/10/2016, $17.7, 21259, $17.6, $17.75, $17.0511
11/09/2016, $17.45, 1936, $17.45, $17.63, $17.4192
11/08/2016, $17.2501, 9692, $17.5, $17.5718, $17.1
11/07/2016, $17.6, 12855, $17.6, $17.6, $17.2405
11/04/2016, $17.6, 2480, $17.7187, $17.8, $17.5034
11/03/2016, $18.05, 14663, $17.6, $18.2, $17.35
11/02/2016, $17.2, 9368, $17.1, $17.4, $17.0676
11/01/2016, $17.425, 9759, $17.8, $18.1445, $17.2
10/31/2016, $17.975, 7541, $18.4999, $18.4999, $17.6
10/28/2016, $17.9, 7703, $17.6764, $17.9, $17.6287
10/27/2016, $17.65, 13546, $17.7, $17.9, $17.65
10/26/2016, $17.6, 25116, $18, $18.1, $17.6
10/25/2016, $18, 7684, $18.1, $18.1, $17.9
10/24/2016, $18, 49448, $18.45, $18.45, $18
10/21/2016, $18.35, 3610, $18.4, $18.4, $18.278
10/20/2016, $18.4, 4059, $18.6, $18.6, $18.3
10/19/2016, $18.5, 14540, $18.85, $18.9, $18.2
10/18/2016, $18.7, 4619, $18.729, $18.8, $18.65
10/17/2016, $18.7, 4116, $18.9, $18.9, $18.6501
10/14/2016, $18.8, 5067, $18.43, $18.9, $18.43
10/13/2016, $18.37, 3170, $18.53, $18.54, $18.37
10/12/2016, $18.48, 5257, $18.7, $18.9279, $18.48
10/11/2016, $18.97, 1915, $18.96, $19, $18.75
10/10/2016, $18.57, 15732, $18.45, $18.57, $18.171
10/07/2016, $18.46, 48907, $18.08, $18.46, $17.94
10/06/2016, $18.14, 73836, $18.28, $18.3, $17.57
10/05/2016, $18.31, 3698, $17.81, $18.54, $17.59
10/04/2016, $17.87, 15275, $17.76, $18, $17.57
10/03/2016, $17.8, 24856, $18.91, $18.91, $17.5201
09/30/2016, $18.82, 4770, $18.77, $18.84, $18.624
09/29/2016, $18.72, 18735, $17.71, $19.07, $17.575
09/28/2016, $17.71, 7167, $17.45, $17.736, $17.33
09/27/2016, $17.25, 12768, $17.7451, $17.7451, $17.25
09/26/2016, $17.33, 3794, $17.25, $17.3824, $17.25
09/23/2016, $17.12, 40080, $17.7499, $17.7499, $17.08
09/22/2016, $17.56, 9362, $17.73, $17.74, $17.56
09/21/2016, $17.48, 11886, $17.399, $17.65, $17.37
09/20/2016, $17.47, 31015, $17.53, $17.67, $17.38
09/19/2016, $17.66, 7501, $17.69, $17.75, $17.52
09/16/2016, $17.55, 2933, $17.56, $17.67, $17.55
09/15/2016, $17.72, 4663, $17.75, $17.75, $17.64
09/14/2016, $17.6, 4840, $17.7, $17.959, $17.6
09/13/2016, $17.6, 25599, $18.21, $18.449, $17.59
09/12/2016, $18.27, 17292, $18.66, $18.7625, $18.27
09/09/2016, $18.51, 4299, $18.83, $18.83, $18.4501
09/08/2016, $18.9, 1578, $18.87, $18.91, $18.72
09/07/2016, $18.99, 2327, $18.88, $19, $18.88
09/06/2016, $18.89, 3549, $18.68, $18.99, $18.68
09/02/2016, $18.7, 7010, $18.7, $18.943, $18.55
09/01/2016, $18.6193, 1625, $18.72, $18.72, $18.38
08/31/2016, $18.64, 4663, $18.7079, $18.7079, $18.51
08/30/2016, $18.55, 7041, $18.7749, $18.9572, $18.55
08/29/2016, $18.73, 1749, $19.03, $19.03, $18.7
08/26/2016, $19.14, 19941, $18.15, $19.25, $18.15
08/25/2016, $18.15, 1951, $18.03, $18.333, $18.03
08/24/2016, $18.42, 11562, $18.92, $18.92, $18.13
08/23/2016, $18.75, 48559, $19.03, $19.03, $18.75
08/22/2016, $18.95, 12318, $19.33, $19.36, $18.86
08/19/2016, $19.19, 11625, $19.14, $19.24, $19
08/18/2016, $19.04, 15799, $19.17, $19.238, $19
08/17/2016, $19, 8086, $19.17, $19.17, $18.99
08/16/2016, $19, 24547, $19.16, $19.17, $18.9
08/15/2016, $19.1, 13582, $19.03, $19.19, $19.03
08/12/2016, $19.03, 6125, $18.88, $19.159, $18.68
08/11/2016, $18.76, 5001, $18.72, $18.93, $18.68
08/10/2016, $18.76, 7110, $19.1839, $19.1839, $18.67
08/09/2016, $19, 6133, $19.1, $19.15, $18.9343
08/08/2016, $19.08, 3497, $18.99, $19.08, $18.968
08/05/2016, $18.99, 3027, $19.15, $19.15, $18.91
08/04/2016, $18.9, 35915, $18.9, $19.086, $18.5
08/03/2016, $18.87, 22225, $18.85, $18.93, $18.76
08/02/2016, $19.1, 18201, $19.09, $19.13, $18.85
08/01/2016, $19.15, 3496, $18.97, $19.15, $18.97
07/29/2016, $19.08, 9120, $19.01, $19.14, $18.9
07/28/2016, $19.15, 5304, $19.12, $19.15, $18.9
07/27/2016, $19.23, 6559, $19.27, $19.469, $19.1501
07/26/2016, $19.12, 14042, $18.86, $19.24, $18.86
07/25/2016, $18.84, 12538, $18.76, $18.85, $18.66
07/22/2016, $18.51, 14546, $18.69, $19.2, $18.5
07/21/2016, $18.69, 16841, $19.2, $19.4999, $18.42
07/20/2016, $19.05, 16777, $19, $19.22, $19
07/19/2016, $19, 19019, $19.2, $19.3794, $19
07/18/2016, $19.1, 24974, $18.88, $19.56, $18.77
07/15/2016, $18.75, 52731, $18.18, $18.98, $18.11
07/14/2016, $18.02, 22582, $18.2, $18.315, $17.75
07/13/2016, $18.04, 32219, $18.132, $18.23, $17.861
07/12/2016, $18.13, 13019, $18.2, $18.4499, $18.02
07/11/2016, $18.08, 12042, $18.27, $18.35, $18.08
07/08/2016, $18.072, 6953, $18.07, $18.19, $18
07/07/2016, $18.15, 11474, $17.75, $18.15, $17.75
07/06/2016, $17.62, 5069, $17.77, $17.8251, $17.55
07/05/2016, $17.9, 9889, $17.75, $17.95, $17.75
07/01/2016, $17.66, 8610, $17.83, $17.85, $17.66
06/30/2016, $17.85, 9594, $17.85, $17.85, $17.5
06/29/2016, $17.89, 24633, $17.42, $18.24, $17.42
06/28/2016, $17.19, 4932, $17.16, $17.2495, $17.08
06/27/2016, $17.01, 9582, $17.47, $17.51, $17
06/24/2016, $17.5891, 5274, $17.25, $17.6069, $17.25
06/23/2016, $17.55, 11313, $17.7, $17.75, $17.4834
06/22/2016, $17.61, 9917, $17.79, $17.86, $17.48
06/21/2016, $17.53, 31330, $17.51, $17.59, $17.36
06/20/2016, $17.65, 21741, $17.84, $17.951, $17.52
06/17/2016, $17.63, 14309, $17.89, $18.07, $17.52
06/16/2016, $17.63, 55694, $18.19, $18.19, $17.46
06/15/2016, $18.1, 5237, $18.1, $18.11, $17.98
06/14/2016, $17.8, 34251, $17.7, $17.96, $17.58
06/13/2016, $17.77, 32414, $18.02, $18.35, $17.76
06/10/2016, $18.2, 13503, $17.89, $18.27, $17.75
06/09/2016, $17.98, 34636, $18.24, $18.5, $17.85
06/08/2016, $18.17, 38689, $18.12, $18.6399, $17.99
06/07/2016, $18.05, 12886, $17.7, $18.1747, $17.7
06/06/2016, $17.76, 84136, $17.87, $18.63, $17.67
06/03/2016, $17.9, 6174, $17.79, $17.99, $17.6
06/02/2016, $17.76, 28423, $17.98, $17.98, $17.61
06/01/2016, $18.1, 16793, $17.6, $18.25, $17.6
05/31/2016, $17.89, 29151, $17.6, $18.2399, $17.38
05/27/2016, $17.72, 20156, $17.59, $17.955, $17.58
05/26/2016, $17.6, 23580, $17.77, $17.8, $17.58
05/25/2016, $17.77, 19191, $17.71, $17.93, $17.46
05/24/2016, $17.6, 32728, $17.67, $17.84, $17.5
05/23/2016, $17.56, 19565, $17.31, $18.04, $17.21
05/20/2016, $17.5, 10924, $17.75, $17.83, $17.2201
05/19/2016, $17.31, 21244, $17.04, $17.7399, $16.94
05/18/2016, $17.22, 53944, $17.66, $17.66, $16.67
05/17/2016, $17.62, 7713, $17.58, $18.043, $17.53
05/16/2016, $17.61, 6493, $17.7, $17.95, $17.53
05/13/2016, $17.57, 16108, $17.6, $17.93, $17.33
05/12/2016, $17.73, 11183, $17.73, $17.9, $17.7
05/11/2016, $17.66, 8311, $17.39, $17.78, $17.1546
05/10/2016, $17.28, 39698, $17.65, $17.9, $17.22
05/09/2016, $17.51, 25521, $17.88, $17.88, $17.4
05/06/2016, $17.79, 7639, $17.88, $17.88, $17.6186
05/05/2016, $17.88, 9061, $18.06, $18.06, $17.69
05/04/2016, $17.8, 17605, $17.79, $18.14, $17.79
05/03/2016, $17.8, 16685, $17.85, $17.982, $17.65
05/02/2016, $17.94, 26493, $18.25, $18.25, $17.85
04/29/2016, $18.02, 41109, $18.18, $18.1899, $17.66
04/28/2016, $18.24, 145517, $18.26, $18.945, $18.01
04/27/2016, $18.06, 72400, $18.33, $18.84, $17.91
04/26/2016, $18.25, 378413, $18.47, $18.5, $18.04
04/25/2016, $18.09, 29900, $17.99, $19.32, $17.9422
04/22/2016, $17.87, 24985, $17.19, $18.29, $17.19
04/21/2016, $17.42, 112357, $17.19, $17.66, $17.15
04/20/2016, $17.09, 18259, $17.6577, $18.1426, $17.03
04/19/2016, $17.7, 24771, $17.82, $18.54, $17.34
04/18/2016, $17.8, 18672, $17.29, $17.8, $17.23
04/15/2016, $17.5, 17486, $16.95, $17.6, $16.85
04/14/2016, $16.87, 37878, $17.5, $17.5, $16.5101
04/13/2016, $17.44, 12492, $17.52, $17.77, $17.25
04/12/2016, $17.58, 82993, $17.3317, $17.78, $17.3317
04/11/2016, $17.36, 47572, $17.44, $17.53, $17.32
04/08/2016, $17.43, 41595, $17.3, $17.43, $17.1124
04/07/2016, $17.45, 15724, $17.47, $17.7829, $17.27
04/06/2016, $17.5, 50500, $17.39, $17.5, $17.322
04/05/2016, $17.24, 13784, $17.01, $17.419, $17.01
04/04/2016, $17.22, 43971, $17.2, $17.41, $17
04/01/2016, $17.2, 12722, $17.25, $17.26, $17.1
03/31/2016, $17.43, 7131, $16.94, $17.5, $16.67
03/30/2016, $17.25, 18942, $16.46, $17.44, $16.46
03/29/2016, $16.34, 15664, $16.62, $16.62, $16.1001
03/28/2016, $16.7, 13146, $16.11, $16.76, $15.87
03/24/2016, $16.12, 64166, $16.02, $16.4199, $15.35
03/23/2016, $16.14, 37522, $16.95, $16.955, $16
03/22/2016, $17.18, 26084, $17.03, $17.22, $16.54
03/21/2016, $17.1, 11191, $16.93, $17.1, $16.6001
03/18/2016, $17.1, 28468, $17.2, $17.39, $17.05
03/17/2016, $17.06, 11775, $17.347, $17.4, $17
03/16/2016, $17.15, 21679, $17, $17.15, $16.8
03/15/2016, $16.97, 21195, $16.92, $17.11, $16.65
03/14/2016, $16.78, 13877, $17.07, $17.28, $16.49
03/11/2016, $16.99, 54040, $16.59, $17.46, $16.42
03/10/2016, $16.35, 22138, $16.443, $16.59, $15.97
03/09/2016, $16.27, 37266, $16.86, $16.86, $16.25
03/08/2016, $16.78, 22747, $16.74, $17.2099, $16.5
03/07/2016, $16.88, 54480, $16.82, $17.09, $16.52
03/04/2016, $16.8, 42171, $16.96, $16.96, $16.52
03/03/2016, $16.82, 29303, $16.49, $16.83, $16.05
03/02/2016, $16.35, 26188, $15.87, $16.49, $15.75
03/01/2016, $16.02, 12368, $15.49, $16.03, $15.28
02/29/2016, $15.3, 14218, $15.34, $15.6, $15.11
02/26/2016, $15.07, 18783, $14.92, $15.3399, $14.8
02/25/2016, $14.65, 46083, $15.04, $15.04, $14.6
02/24/2016, $14.95, 3047, $15, $15, $14.79
02/23/2016, $15.33, 17967, $15.05, $15.33, $14.75
02/22/2016, $15.29, 23266, $14.78, $15.59, $14.49
02/19/2016, $14.5, 8842, $14.65, $14.65, $13.94
02/18/2016, $14.8, 18845, $14.62, $15, $14.31
02/17/2016, $14.57, 35272, $13.67, $14.8, $13.51
02/16/2016, $13.48, 46273, $13.65, $13.85, $13.3
02/12/2016, $13.51, 47708, $13.1, $13.9728, $13.06
02/11/2016, $12.81, 13399, $13.01, $13.04, $12.4
02/10/2016, $13.06, 43659, $12.76, $13.25, $12.76
02/09/2016, $12.72, 53972, $13.5, $13.5, $12.7
02/08/2016, $13.37, 26568, $13.79, $13.91, $13.31
02/05/2016, $13.94, 4746, $13.725, $13.98, $13.62
02/04/2016, $13.9, 14640, $13.97, $14.17, $13.66
02/03/2016, $13.78, 23412, $13.39, $14, $13.28
02/02/2016, $13.77, 14683, $13.77, $13.86, $13.55
02/01/2016, $13.9, 60328, $14, $14.52, $13.5
01/29/2016, $14.11, 20089, $13.97, $15.11, $13.97
01/28/2016, $14.01, 42671, $14.13, $14.48, $13.84
01/27/2016, $13.68, 53662, $14.12, $14.12, $13.5
01/26/2016, $14.1, 55318, $14.48, $14.64, $13.68
01/25/2016, $14.09, 42084, $14, $14.67, $13.69
01/22/2016, $13.68, 39048, $12.88, $14.2999, $12.88
01/21/2016, $12.71, 52595, $12.6, $13.26, $12.6
01/20/2016, $12.55, 265802, $12.5, $12.71, $11.5
01/19/2016, $12.75, 77278, $13.65, $13.65, $12.65
01/15/2016, $13.58, 37817, $13.58, $13.91, $13.08
01/14/2016, $13.86, 156118, $13.14, $14.1399, $13
01/13/2016, $13.43, 208188, $13.28, $14.7159, $13.249
01/12/2016, $13.07, 271810, $15.68, $15.83, $13.07
01/11/2016, $15.71, 37515, $17.28, $17.36, $15.62
01/08/2016, $17.13, 29885, $17.19, $17.87, $16.66
01/07/2016, $16.99, 32573, $17.12, $17.39, $16.26
01/06/2016, $17.27, 19713, $17.84, $17.93, $17.04
01/05/2016, $18.08, 49126, $18.17, $18.26, $17.4999
01/04/2016, $18.18, 37580, $18.45, $18.45, $17.84
12/31/2015, $18.62, 93945, $17.96, $18.82, $17.81
12/30/2015, $17.76, 38033, $17.175, $18.29, $17.175
12/29/2015, $17.17, 55267, $16.89, $17.45, $16.625
12/28/2015, $16.85, 73464, $15.77, $17.15, $15.4793
12/24/2015, $15.9, 13139, $15.96, $16.25, $15.825
12/23/2015, $16.13, 76574, $15.55, $16.26, $15.36
12/22/2015, $15.34, 46067, $15.08, $15.85, $14.5785
12/21/2015, $15.07, 49180, $13.71, $15.18, $13.66
12/18/2015, $13.67, 37484, $13.28, $14.22, $12.865
12/17/2015, $13.11, 149353, $13.68, $13.68, $12.62
12/16/2015, $13.54, 34182, $13.09, $13.84, $13.02
12/15/2015, $13, 61593, $12.95, $13.23, $12.95
12/14/2015, $12.95, 120548, $13.1, $13.6, $12.5
12/11/2015, $12.84, 91760, $13.73, $13.75, $12.81
12/10/2015, $14, 30476, $13.91, $14.13, $13.66
12/09/2015, $13.8, 23702, $13.46, $14.14, $13.27
12/08/2015, $13.32, 29853, $13.24, $13.55, $12.8
12/07/2015, $13.2, 53593, $14.11, $14.17, $12.77
12/04/2015, $14.24, 25895, $14.86, $14.9504, $14.14
12/03/2015, $14.85, 42724, $15.68, $15.68, $14.7833
12/02/2015, $15.51, 46948, $16.06, $16.52, $15.33
12/01/2015, $16.31, 40295, $16.16, $16.31, $14.82
11/30/2015, $15.9, 18871, $15.63, $15.9, $15.215
11/27/2015, $15.57, 7275, $15, $15.58, $14.75
11/25/2015, $14.92, 10898, $14.87, $15.1, $14.59
11/24/2015, $14.86, 7822, $14.33, $14.87, $14.12
11/23/2015, $14.41, 21440, $14.51, $15.19, $14.12
11/20/2015, $14.6, 9779, $14.31, $14.7275, $14.31
11/19/2015, $14.41, 16590, $14.2, $14.55, $14.12
11/18/2015, $14.21, 17091, $14.39, $14.47, $14.16
11/17/2015, $14.45, 28470, $14.79, $14.79, $14.36
11/16/2015, $14.88, 36349, $15.1, $15.11, $13.96
11/13/2015, $15.04, 51386, $15.72, $15.72, $15
11/12/2015, $15.72, 64503, $15.2, $15.81, $14.95
11/11/2015, $15.57, 33169, $15.72, $15.8, $15.12
11/10/2015, $15.71, 51056, $15.9, $16.5, $15.69
11/09/2015, $16.1, 44666, $15.68, $16.27, $15.02
11/06/2015, $15.87, 13403, $15.47, $15.98, $15.32
11/05/2015, $15.62, 44233, $15.78, $15.98, $15.35
11/04/2015, $15.94, 29680, $16.14, $16.45, $15.7
11/03/2015, $16.24, 49922, $16.3, $16.87, $15.61
11/02/2015, $16.25, 31296, $16.08, $16.6, $15.32
10/30/2015, $16.02, 49929, $15.75, $16.17, $15.6
10/29/2015, $15.85, 31034, $16.01, $16.16, $15.742
10/28/2015, $16.05, 10739, $16.28, $16.56, $15.93
10/27/2015, $16.11, 20549, $16.385, $16.385, $15.75
10/26/2015, $16.2, 12373, $16.86, $16.86, $15.96
10/23/2015, $16.71, 16810, $15.91, $16.97, $15.65
10/22/2015, $15.74, 24332, $16.01, $16.26, $15.7
10/21/2015, $15.95, 80862, $15.69, $16.17, $15.51
10/20/2015, $15.6, 37478, $15.5, $15.97, $15.455
10/19/2015, $15.49, 16470, $15.37, $15.53, $15.2899
10/16/2015, $15.56, 19754, $15.56, $15.6455, $15.21
10/15/2015, $15.31, 14467, $15.39, $15.6, $15.15
10/14/2015, $15.32, 8909, $15.63, $15.63, $15.31
10/13/2015, $15.62, 7744, $15.75, $15.83, $15.62
10/12/2015, $15.73, 14537, $15.85, $15.9, $15.5
10/09/2015, $15.75, 16144, $15.9, $16, $15.73
10/08/2015, $15.78, 35812, $15.97, $16, $15.68
10/07/2015, $15.96, 66402, $16.17, $16.35, $15.8501
10/06/2015, $15.89, 14324, $15.97, $16.04, $15.775
10/05/2015, $15.79, 85865, $15.39, $16.18, $15.39
10/02/2015, $15, 105983, $16.29, $16.4, $14.84
10/01/2015, $16.14, 105704, $16.25, $16.57, $15.51
09/30/2015, $16.25, 17960, $16.14, $16.63, $16.04
09/29/2015, $16.02, 37418, $16.28, $16.36, $15.7
09/28/2015, $16.28, 24278, $17.07, $17.07, $15.8101
09/25/2015, $17.01, 14732, $17.34, $17.34, $16.5699
09/24/2015, $17.33, 19662, $18.1, $18.17, $17.12
09/23/2015, $18.26, 11529, $18.09, $18.27, $17.5101
09/22/2015, $17.8, 15478, $17.81, $18.25, $17.54
09/21/2015, $17.93, 12628, $17.91, $18.22, $17.61
09/18/2015, $17.73, 5575, $18.03, $18.05, $17.6
09/17/2015, $18.22, 20675, $17.67, $18.28, $17.33
09/16/2015, $17.75, 22531, $17.02, $18.14, $17.0001
09/15/2015, $17.02, 4936, $17.18, $17.4, $16.93
09/14/2015, $17.21, 25815, $17.61, $17.61, $16.79
09/11/2015, $17.41, 19823, $17.75, $17.94, $16.9528
09/10/2015, $17.87, 19385, $18.02, $18.095, $17.76
09/09/2015, $17.87, 10785, $18.11, $18.13, $17.75
09/08/2015, $17.88, 34286, $18.5, $18.5, $17.81
09/04/2015, $18.04, 13631, $17.92, $18.23, $17.92
09/03/2015, $18.04, 36506, $18.16, $18.49, $18
09/02/2015, $18, 100480, $18.78, $18.78, $17.99
