Date, Close/Last, Volume, Open, High, Low
09/28/2017, $1.25, 22054, $1.2, $1.3, $1.2
09/27/2017, $1.25, 16431, $1.25, $1.3, $1.25
09/26/2017, $1.25, 6771, $1.25, $1.255, $1.25
09/25/2017, $1.25, 37814, $1.3, $1.3115, $1.25
09/22/2017, $1.3, 17000, $1.35, $1.35, $1.3
09/21/2017, $1.3, 21064, $1.325, $1.3276, $1.3
09/20/2017, $1.3, 54999, $1.4, $1.4, $1.3
09/19/2017, $1.4, 14349, $1.35, $1.4, $1.35
09/18/2017, $1.35, 27298, $1.3, $1.35, $1.3
09/15/2017, $1.3, 37258, $1.3, $1.35, $1.3
09/14/2017, $1.3, 11035, $1.35, $1.35, $1.3
09/13/2017, $1.35, 14426, $1.3, $1.35, $1.3
09/12/2017, $1.3, 15174, $1.3, $1.3, $1.25
09/11/2017, $1.3, 3542, $1.3, $1.3, $1.25
09/08/2017, $1.3, 2794, $1.3, $1.3, $1.25
09/07/2017, $1.25, 8242, $1.3, $1.3, $1.211
09/06/2017, $1.3, 2683, $1.25, $1.3, $1.25
09/05/2017, $1.2, 14627, $1.3, $1.3, $1.2
09/01/2017, $1.3, 3223, $1.3, $1.3, $1.2565
08/31/2017, $1.3, 26654, $1.3, $1.3, $1.25
08/30/2017, $1.3, 8098, $1.3, $1.3, $1.15
08/29/2017, $1.25, 20454, $1.25, $1.2553, $1.15
08/28/2017, $1.15, 10291, $1.2, $1.2, $1.15
08/25/2017, $1.3, 28283, $1.25, $1.3, $1.15
08/24/2017, $1.25, 6227, $1.15, $1.25, $1.15
08/23/2017, $1.1, 9687, $1.1, $1.15, $1.1
08/22/2017, $1.15, 18933, $1.15, $1.2, $1.125
08/21/2017, $1.1, 26646, $1.15, $1.15, $1.075
08/18/2017, $1.15, 14957, $1.15, $1.15, $1.1
08/17/2017, $1.1, 6460, $1.1433, $1.1433, $1.1
08/16/2017, $1.135, 16897, $1.1, $1.145, $1.095
08/15/2017, $1.105, 67741, $1.205, $1.25, $1.1
08/14/2017, $1.3, 4378, $1.2, $1.3, $1.2
08/11/2017, $1.3, 4419, $1.25, $1.3, $1.2
08/10/2017, $1.2, 30362, $1.3, $1.3, $1.2
08/09/2017, $1.25, 21231, $1.25, $1.3, $1.25
08/08/2017, $1.35, 21818, $1.4, $1.4, $1.3
08/07/2017, $1.35, 57264, $1.4, $1.4, $1.25
08/04/2017, $1.25, 6179, $1.245, $1.25, $1.2
08/03/2017, $1.2, 6381, $1.2, $1.25, $1.2
08/02/2017, $1.2, 68076, $1.255, $1.26, $1.2
08/01/2017, $1.25, 32018, $1.25, $1.26, $1.25
07/31/2017, $1.25, 8509, $1.25, $1.255, $1.25
07/28/2017, $1.3, 10789, $1.295, $1.3, $1.25
07/27/2017, $1.3, 8359, $1.3, $1.3, $1.25
07/26/2017, $1.3, 76117, $1.3, $1.4, $1.25
07/25/2017, $1.25, 123629, $1.425, $1.425, $1.25
07/24/2017, $1.421, 6101, $1.45, $1.45, $1.4
07/21/2017, $1.4, 5298, $1.5, $1.5, $1.4
07/20/2017, $1.45, 5505, $1.4, $1.5, $1.4
07/19/2017, $1.4, 6195, $1.45, $1.5, $1.4
07/18/2017, $1.45, 19928, $1.45, $1.455, $1.4
07/17/2017, $1.4733, 7765, $1.45, $1.4733, $1.45
07/14/2017, $1.5, 46584, $1.45, $1.5, $1.4
07/13/2017, $1.45, 9099, $1.495, $1.495, $1.45
07/12/2017, $1.5, 25650, $1.5, $1.5, $1.45
07/11/2017, $1.45, 9056, $1.55, $1.55, $1.45
07/10/2017, $1.5, 1341, $1.5, $1.5, $1.4805
07/07/2017, $1.5, 7537, $1.5, $1.5, $1.495
07/06/2017, $1.5, 297, $1.5, $1.5, $1.5
07/05/2017, $1.45, 41630, $1.45, $1.5, $1.45
07/03/2017, $1.5, 10758, $1.475, $1.5, $1.455
06/30/2017, $1.5, 29409, $1.4, $1.5, $1.4
06/29/2017, $1.45, 13604, $1.495, $1.5, $1.45
06/28/2017, $1.45, 39583, $1.55, $1.55, $1.45
06/27/2017, $1.5, 12728, $1.6, $1.6, $1.5
06/26/2017, $1.55, 51159, $1.65, $1.65, $1.55
06/23/2017, $1.65, 85269, $1.65, $1.65, $1.5
06/22/2017, $1.6, 46489, $1.505, $1.65, $1.5
06/21/2017, $1.55, 3815, $1.5, $1.6, $1.5
06/20/2017, $1.5, 9798, $1.5, $1.55, $1.5
06/19/2017, $1.55, 9934, $1.5, $1.6, $1.5
06/16/2017, $1.55, 50321, $1.5, $1.6, $1.45
06/15/2017, $1.525, 71735, $1.55, $1.65, $1.5
06/14/2017, $1.6, 20750, $1.6, $1.65, $1.55
06/13/2017, $1.65, 87396, $1.75, $1.75, $1.645
06/12/2017, $1.6703, 332346, $1.55, $1.8, $1.55
06/09/2017, $1.45, 3235, $1.505, $1.505, $1.45
06/08/2017, $1.5, 42617, $1.6, $1.6, $1.455
06/07/2017, $1.6, 7770, $1.519, $1.6, $1.45
06/06/2017, $1.5, 51090, $1.45, $1.6, $1.45
06/05/2017, $1.5, 28261, $1.35, $1.529, $1.3435
06/02/2017, $1.35, 23793, $1.4, $1.4, $1.25
06/01/2017, $1.35, 51533, $1.4, $1.5, $1.35
05/31/2017, $1.45, 71710, $1.4, $1.5, $1.375
05/30/2017, $1.35, 5702, $1.38, $1.38, $1.35
05/26/2017, $1.4, 6419, $1.4, $1.4, $1.35
05/25/2017, $1.4, 22083, $1.35, $1.4, $1.35
05/24/2017, $1.35, 11768, $1.3416, $1.3635, $1.3416
05/23/2017, $1.325, 17892, $1.345, $1.35, $1.3
05/22/2017, $1.35, 22491, $1.344, $1.35, $1.3
05/19/2017, $1.3, 76372, $1.25, $1.35, $1.2
05/18/2017, $1.305, 23831, $1.25, $1.305, $1.25
05/17/2017, $1.3, 390, $1.3, $1.3, $1.3
05/16/2017, $1.25, 41406, $1.3, $1.3, $1.25
05/15/2017, $1.35, 6765, $1.312, $1.35, $1.3
05/12/2017, $1.35, 763, $1.35, $1.35, $1.35
05/11/2017, $1.35, 10512, $1.35, $1.35, $1.3
05/10/2017, $1.3, 2236, $1.35, $1.35, $1.3
05/09/2017, $1.325, 12512, $1.35, $1.35, $1.3
05/08/2017, $1.3115, 6711, $1.35, $1.35, $1.3
05/05/2017, $1.3, 563, $1.3, $1.3, $1.3
05/04/2017, $1.3, 244, $1.3, $1.3, $1.3
05/03/2017, $1.3, 5488, $1.25, $1.35, $1.25
05/02/2017, $1.3, 24561, $1.3, $1.3, $1.25
05/01/2017, $1.25, 13282, $1.35, $1.35, $1.25
04/28/2017, $1.35, 22838, $1.25, $1.35, $1.25
04/27/2017, $1.25, 22005, $1.3, $1.3, $1.2
04/26/2017, $1.3, 6195, $1.4, $1.4, $1.3
04/25/2017, $1.35, 3167, $1.4, $1.45, $1.35
04/24/2017, $1.4, 30473, $1.35, $1.4, $1.2378
04/21/2017, $1.35, 5250, $1.35, $1.35, $1.35
04/20/2017, $1.35, 24039, $1.3, $1.45, $1.3
04/19/2017, $1.4, 38822, $1.45, $1.5, $1.4
04/18/2017, $1.4, 5501, $1.3, $1.4, $1.295
04/17/2017, $1.3, 1099, $1.3, $1.3, $1.3
04/13/2017, $1.3, 9915, $1.245, $1.3, $1.2
04/12/2017, $1.25, 7617, $1.3, $1.3, $1.25
04/11/2017, $1.25, 17433, $1.3, $1.3, $1.25
04/10/2017, $1.3, 36007, $1.345, $1.35, $1.25
04/07/2017, $1.3, 26380, $1.35, $1.35, $1.3
04/06/2017, $1.35, 11997, $1.35, $1.35, $1.305
04/05/2017, $1.35, 21799, $1.4, $1.4, $1.35
04/04/2017, $1.345, 80653, $1.55, $1.55, $1.3
04/03/2017, $1.35, 14377, $1.4, $1.45, $1.35
03/31/2017, $1.35, 28168, $1.4, $1.45, $1.35
03/30/2017, $1.35, 11961, $1.45, $1.475, $1.35
03/29/2017, $1.45, 787, $1.45, $1.45, $1.45
03/28/2017, $1.4, 3920, $1.4, $1.45, $1.4
03/27/2017, $1.35, 28482, $1.3, $1.4, $1.3
03/24/2017, $1.4, 7681, $1.5, $1.5, $1.4
03/23/2017, $1.4374, 1843, $1.4, $1.45, $1.4
03/22/2017, $1.4, 23548, $1.5, $1.5, $1.4
03/21/2017, $1.5, 14031, $1.55, $1.555, $1.5
03/20/2017, $1.55, 5879, $1.55, $1.55, $1.5
03/17/2017, $1.6, 6150, $1.55, $1.6, $1.533
03/16/2017, $1.5375, 857, $1.5375, $1.5375, $1.5375
03/15/2017, $1.45, 14860, $1.55, $1.55, $1.45
03/14/2017, $1.5, 596, $1.55, $1.55, $1.5
03/13/2017, $1.5, 4292, $1.55, $1.55, $1.5
03/10/2017, $1.5, 8552, $1.5, $1.55, $1.5
03/09/2017, $1.5, 20401, $1.5, $1.5352, $1.5
03/08/2017, $1.5, 233, $1.5, $1.5, $1.5
03/07/2017, $1.55, 9105, $1.55, $1.55, $1.5
03/06/2017, $1.55, 25902, $1.5, $1.55, $1.5
03/03/2017, $1.525, 44936, $1.5, $1.55, $1.45
03/02/2017, $1.55, 89695, $1.6, $1.6, $1.4
03/01/2017, $1.55, 35390, $1.55, $1.6, $1.55
02/28/2017, $1.5, 74235, $1.45, $1.65, $1.45
02/27/2017, $1.5, 40173, $1.355, $1.5, $1.35
02/24/2017, $1.45, 2332, $1.4, $1.45, $1.4
02/23/2017, $1.4, 6358, $1.35, $1.4, $1.35
02/22/2017, $1.45, 1487, $1.4, $1.45, $1.4
02/21/2017, $1.4395, 16486, $1.35, $1.45, $1.35
02/17/2017, $1.45, 8198, $1.45, $1.45, $1.4
02/16/2017, $1.45, 2391, $1.455, $1.5, $1.45
02/15/2017, $1.5, 17755, $1.4, $1.5, $1.4
02/14/2017, $1.45, 9769, $1.35, $1.5, $1.35
02/13/2017, $1.395, 6384, $1.4, $1.4, $1.355
02/10/2017, $1.35, 13741, $1.3, $1.35, $1.3
02/09/2017, $1.35, 20832, $1.25, $1.4, $1.25
02/08/2017, $1.25, 30645, $1.35, $1.4, $1.25
02/07/2017, $1.4, 8136, $1.4, $1.4, $1.3
02/06/2017, $1.4, 21681, $1.45, $1.45, $1.3
02/03/2017, $1.45, 37236, $1.5, $1.5, $1.45
02/02/2017, $1.4, 112088, $1.2, $1.45, $1.15
02/01/2017, $1.2, 80932, $1.25, $1.35, $1.1
01/31/2017, $1.2, 46527, $1.2, $1.2, $1.15
01/30/2017, $1.25, 12015, $1.25, $1.25, $1.2
01/27/2017, $1.2, 37740, $1.25, $1.3, $1.2
01/26/2017, $1.25, 18013, $1.295, $1.3, $1.25
01/25/2017, $1.25, 77172, $1.35, $1.35, $1.25
01/24/2017, $1.3, 10261, $1.355, $1.355, $1.25
01/23/2017, $1.35, 3136, $1.4, $1.4, $1.35
01/20/2017, $1.4, 19221, $1.4, $1.425, $1.4
01/19/2017, $1.4, 24289, $1.405, $1.45, $1.4
01/18/2017, $1.45, 8544, $1.45, $1.4585, $1.3971
01/17/2017, $1.3, 15175, $1.4, $1.4, $1.3
01/13/2017, $1.35, 61466, $1.25, $1.4, $1.25
01/12/2017, $1.25, 3285, $1.25, $1.3, $1.25
01/11/2017, $1.25, 49821, $1.3, $1.3, $1.25
01/10/2017, $1.25, 16550, $1.3, $1.3, $1.25
01/09/2017, $1.25, 15818, $1.2, $1.3, $1.2
01/06/2017, $1.25, 98946, $1.3, $1.35, $1.2
01/05/2017, $1.3, 28904, $1.25, $1.3218, $1.25
01/04/2017, $1.35, 48173, $1.35, $1.4, $1.3
01/03/2017, $1.3, 90633, $1.35, $1.4, $1.25
12/30/2016, $1.4, 178712, $1.4, $1.425, $1.35
12/29/2016, $1.4, 104147, $1.4, $1.45, $1.35
12/28/2016, $1.35, 61163, $1.4, $1.45, $1.35
12/27/2016, $1.35, 26840, $1.35, $1.4382, $1.35
12/23/2016, $1.3, 118932, $1.4, $1.45, $1.3
12/22/2016, $1.4, 45720, $1.45, $1.5, $1.4
12/21/2016, $1.4, 43988, $1.4, $1.45, $1.35
12/20/2016, $1.4, 109886, $1.5, $1.5, $1.3
12/19/2016, $1.3, 55664, $1.35, $1.4, $1.3
12/16/2016, $1.3, 250408, $1.4, $1.4, $1.2938
12/15/2016, $1.65, 25216, $1.7, $1.7, $1.6
12/14/2016, $1.8, 23571, $1.718, $1.8, $1.65
12/13/2016, $1.705, 2822, $1.65, $1.725, $1.65
12/12/2016, $1.7, 17115, $1.6, $1.8, $1.5
12/09/2016, $1.7, 14746, $1.65, $1.7, $1.6
12/08/2016, $1.65, 97780, $1.9, $2.05, $1.55
12/07/2016, $2.1, 32316, $1.55, $2.15, $1.55
12/06/2016, $1.5, 37788, $1.6, $1.65, $1.5
12/05/2016, $1.6, 20987, $1.65, $1.7208, $1.55
12/02/2016, $1.7, 4864, $1.65, $1.7, $1.65
12/01/2016, $1.7, 4014, $1.75, $1.75, $1.7
11/30/2016, $1.75, 3994, $1.7, $1.75, $1.7
11/29/2016, $1.695, 446, $1.7, $1.7, $1.695
11/28/2016, $1.75, 9422, $1.7, $1.75, $1.7
11/25/2016, $1.7, 1060, $1.7, $1.7, $1.65
11/23/2016, $1.7, 3717, $1.7, $1.7, $1.655
11/22/2016, $1.75, 15621, $1.5, $1.75, $1.405
11/21/2016, $1.7, 4376, $1.6925, $1.7, $1.6925
11/18/2016, $1.7, 2400, $1.65, $1.7, $1.65
11/17/2016, $1.7, 20945, $1.75, $1.75, $1.65
11/16/2016, $1.8, N/A, $1.8, $1.8, $1.8
11/15/2016, $1.8, 8009, $1.85, $1.85, $1.75
11/14/2016, $1.8, 11294, $1.807, $1.85, $1.8
11/11/2016, $1.8, 4230, $1.85, $1.85, $1.8
11/10/2016, $1.9, 25441, $2.05, $2.05, $1.85
11/09/2016, $2.05, 23175, $1.8, $2.05, $1.8
11/08/2016, $1.75, 203, $1.75, $1.75, $1.75
11/07/2016, $1.8, 12331, $1.8, $1.8634, $1.7
11/04/2016, $1.85, 11093, $1.85, $1.95, $1.8031
11/03/2016, $1.85, 5543, $1.95, $1.95, $1.85
11/02/2016, $1.9, 392, $1.85, $1.9, $1.85
11/01/2016, $1.85, 6458, $1.85, $1.85, $1.8
10/31/2016, $1.85, 787, $1.85, $1.85, $1.8
10/28/2016, $1.9, 500, $1.85, $1.9, $1.85
10/27/2016, $1.85, 7533, $1.85, $1.9, $1.85
10/26/2016, $1.85, 1369, $1.9, $1.9, $1.8
10/25/2016, $1.9, 771, $1.85, $1.9, $1.85
10/24/2016, $1.95, 7089, $2.05, $2.05, $1.9
10/21/2016, $2.05, 12903, $2, $2.05, $2
10/20/2016, $2, 19916, $2, $2, $1.95
10/19/2016, $1.95, 16204, $1.95, $2.05, $1.9
10/18/2016, $1.95, 10639, $1.95, $2.05, $1.95
10/17/2016, $1.95, 20538, $2, $2.03, $1.95
10/14/2016, $1.9, 29498, $1.94, $1.95, $1.89
10/13/2016, $1.86, 17303, $1.84, $1.91, $1.82
10/12/2016, $1.81, 17989, $1.84, $1.84, $1.76
10/11/2016, $1.8401, 6761, $1.86, $1.86, $1.83
10/10/2016, $1.85, 12702, $1.8227, $1.9164, $1.81
10/07/2016, $1.93, 27740, $1.9569, $1.9569, $1.88
10/06/2016, $1.98, N/A, $1.98, $1.98, $1.98
10/05/2016, $1.98, 16252, $1.99, $2.03, $1.95
10/04/2016, $2.05, 8428, $2.05, $2.0645, $2.02
10/03/2016, $2.07, 9230, $2.19, $2.19, $2.05
09/30/2016, $2.16, 20521, $2.15, $2.16, $2.02
09/29/2016, $2.0299, 7546, $2.05, $2.1, $2.019
09/28/2016, $2.05, 25513, $2.0297, $2.12, $2.0276
09/27/2016, $2.05, 35728, $2.08, $2.11, $1.95
09/26/2016, $2, 24666, $2.03, $2.105, $1.975
09/23/2016, $2.08, 44018, $1.98, $2.08, $1.95
09/22/2016, $1.95, 32672, $2.03, $2.12, $1.95
09/21/2016, $2.1, 24104, $2.03, $2.1, $2
09/20/2016, $2.07, 27525, $2.23, $2.23, $2.0487
09/19/2016, $2.28, 41704, $2.22, $2.38, $2.1801
09/16/2016, $2.14, 57434, $1.94, $2.2, $1.92
09/15/2016, $2.04, 65111, $2, $2.1, $1.85
09/14/2016, $1.94, 79042, $2.09, $2.1, $1.91
09/13/2016, $2.04, 34020, $2.08, $2.09, $2.03
09/12/2016, $2.23, 26928, $2.1901, $2.23, $2.0501
09/09/2016, $2.15, 21760, $2.21, $2.21, $2.15
09/08/2016, $2.19, 30772, $2.27, $2.27, $2.17
09/07/2016, $2.25, 9255, $2.36, $2.36, $2.25
09/06/2016, $2.34, 55603, $2.18, $2.34, $2.17
09/02/2016, $2.18, 35413, $2.31, $2.4, $2.14
09/01/2016, $2.35, 4175, $2.35, $2.38, $2.29
08/31/2016, $2.37, 9584, $2.45, $2.45, $2.24
08/30/2016, $2.45, 100368, $2.56, $2.67, $2.38
08/29/2016, $2.51, 36497, $2.39, $2.51, $2.31
08/26/2016, $2.5, 50532, $2.25, $2.5, $2.12
08/25/2016, $2.37, 10180, $2.374, $2.39, $2.35
08/24/2016, $2.36, 17872, $2.26, $2.45, $2.26
08/23/2016, $2.3, 46061, $2.5, $2.57, $2.27
08/22/2016, $2.49, 6121, $2.55, $2.6, $2.46
08/19/2016, $2.5999, 6647, $2.6, $2.63, $2.55
08/18/2016, $2.63, 9664, $2.645, $2.7, $2.5
08/17/2016, $2.65, 5576, $2.74, $2.76, $2.6
08/16/2016, $2.73, 14712, $2.74, $2.76, $2.73
08/15/2016, $2.72, 6010, $2.7299, $2.789, $2.6839
08/12/2016, $2.54, 58083, $2.54, $2.65, $2.4
08/11/2016, $2.51, 79633, $2.34, $2.585, $2.3
08/10/2016, $2.41, 51135, $2.53, $2.573, $2.32
08/09/2016, $2.53, 18205, $2.517, $2.6599, $2.5
08/08/2016, $2.56, 54358, $2.57, $2.66, $2.54
08/05/2016, $2.6623, 48436, $2.66, $2.71, $2.55
08/04/2016, $2.65, 2753, $2.74, $2.74, $2.65
08/03/2016, $2.74, 2654, $2.75, $2.75, $2.61
08/02/2016, $2.76, 86854, $2.89, $2.936, $2.75
08/01/2016, $2.93, 8508, $2.95, $2.95, $2.9001
07/29/2016, $2.93, 7166, $2.95, $2.95, $2.901
07/28/2016, $2.92, 2200, $2.9101, $2.92, $2.9101
07/27/2016, $2.91, 17916, $2.92, $2.95, $2.89
07/26/2016, $2.9599, 32441, $2.88, $2.9899, $2.86
07/25/2016, $2.86, 38369, $3, $3, $2.74
07/22/2016, $2.95, 116655, $2.81, $3.044, $2.81
07/21/2016, $2.8, 58169, $2.82, $2.9021, $2.7999
07/20/2016, $2.81, 43901, $2.6845, $2.8536, $2.6
07/19/2016, $2.64, 14004, $2.76, $2.76, $2.64
07/18/2016, $2.8, 4524, $2.71, $2.8, $2.6
07/15/2016, $2.8, 4109, $2.75, $2.8399, $2.75
07/14/2016, $2.8399, 15646, $2.85, $2.8594, $2.68
07/13/2016, $2.81, 1868, $2.81, $2.87, $2.81
07/12/2016, $2.85, 29461, $2.89, $2.9899, $2.85
07/11/2016, $2.9, 6483, $2.93, $2.95, $2.9
07/08/2016, $2.9, 30361, $2.88, $2.96, $2.79
07/07/2016, $2.8997, 25081, $2.877, $2.98, $2.8
07/06/2016, $2.8993, 56397, $2.85, $2.8999, $2.78
07/05/2016, $2.83, 33860, $2.8, $2.92, $2.79
07/01/2016, $2.8, 19595, $2.75, $2.85, $2.7
06/30/2016, $2.8, 22250, $2.83, $2.926, $2.74
06/29/2016, $2.83, 81703, $2.76, $2.94, $2.7
06/28/2016, $2.7, 40013, $2.6, $2.71, $2.5564
06/27/2016, $2.65, 100473, $2.58, $2.81, $2.5
06/24/2016, $2.59, 42732, $2.39, $2.59, $2.39
06/23/2016, $2.45, 155945, $2.21, $2.69, $2.2
06/22/2016, $2.15, 214556, $2.59, $2.59, $2
06/21/2016, $2.61, 14627, $2.48, $2.73, $2.48
06/20/2016, $2.644, 3595, $2.43, $2.644, $2.43
06/17/2016, $2.4, 21695, $2.63, $2.65, $2.4
06/16/2016, $2.6, 9316, $2.79, $2.79, $2.6
06/15/2016, $2.78, 7210, $2.82, $2.84, $2.75
06/14/2016, $2.75, 46799, $2.74, $2.88, $2.61
06/13/2016, $2.84, 13163, $2.94, $2.94, $2.66
06/10/2016, $2.96, 41498, $3.04, $3.04, $2.85
06/09/2016, $3.1, 63724, $3.1999, $3.1999, $2.827
06/08/2016, $2.97, 69653, $3.02, $3.1765, $2.85
06/07/2016, $2.97, 70049, $2.73, $2.99, $2.65
06/06/2016, $2.75, 44934, $2.68, $2.83, $2.58
06/03/2016, $2.68, 24490, $2.651, $2.72, $2.6
06/02/2016, $2.55, 25778, $2.65, $2.7, $2.5
06/01/2016, $2.61, 24183, $2.73, $2.77, $2.6
05/31/2016, $2.74, 18349, $2.6, $2.7832, $2.6
05/27/2016, $2.685, 66386, $2.38, $2.7399, $2.37
05/26/2016, $2.4, 39566, $2.26, $2.51, $2.26
05/25/2016, $2.25, 44224, $2.3, $2.4, $2.15
05/24/2016, $2.3, 18171, $2.35, $2.47, $2.2969
05/23/2016, $2.3, 21158, $2.25, $2.45, $2.25
05/20/2016, $2.35, 28574, $2.37, $2.5, $2.35
05/19/2016, $2.3629, 40349, $2.1917, $2.45, $2.1917
05/18/2016, $2.23, 16159, $2.32, $2.32, $2.095
05/17/2016, $2.26, 55502, $2.13, $2.53, $2.05
05/16/2016, $2.2401, 866, $2.242, $2.242, $2.2401
05/13/2016, $2.15, 4049, $2.27, $2.29, $2.15
05/12/2016, $2.25, 32852, $2.29, $2.72, $2.1
05/11/2016, $2.2699, 11271, $2.12, $2.35, $2.12
05/10/2016, $2.19, 8363, $2.15, $2.2386, $2.03
05/09/2016, $2.33, 5038, $2.499, $2.499, $2.21
05/06/2016, $2.29, 1907, $2.3499, $2.3499, $2.2636
05/05/2016, $2.35, 57117, $2.42, $2.42, $2.0699
05/04/2016, $2.45, 58460, $2.35, $2.5499, $2.25
05/03/2016, $2.34, 19276, $2.05, $2.39, $2.05
05/02/2016, $2.05, 18649, $2, $2.1, $1.99
04/29/2016, $2, 9889, $2.02, $2.02, $1.98
04/28/2016, $2.0101, 8337, $1.98, $2.02, $1.98
04/27/2016, $1.98, 695, $1.98, $1.98, $1.96
04/26/2016, $1.97, 3048, $1.97, $1.98, $1.97
04/25/2016, $1.9687, 2405, $1.9001, $1.98, $1.9001
04/22/2016, $1.9, 10902, $1.98, $1.99, $1.9
04/21/2016, $1.96, 68814, $1.89, $1.99, $1.88
04/20/2016, $1.9, 36514, $1.75, $1.9, $1.75
04/19/2016, $1.78, 27632, $1.75, $1.86, $1.75
04/18/2016, $1.73, 24486, $1.79, $1.8, $1.65
04/15/2016, $1.75, 2030, $1.79, $1.8, $1.75
04/14/2016, $1.7326, 16115, $1.8, $1.82, $1.7
04/13/2016, $1.75, 21269, $1.96, $1.96, $1.75
04/12/2016, $1.9801, 15814, $1.85, $1.99, $1.85
04/11/2016, $1.7601, 1996, $1.86, $1.86, $1.7601
04/08/2016, $1.81, 25285, $1.85, $1.88, $1.68
04/07/2016, $1.85, 4454, $1.8001, $1.85, $1.6101
04/06/2016, $1.8564, 8756, $1.83, $2.03, $1.82
04/05/2016, $1.75, 8885, $1.69, $1.75, $1.678
04/04/2016, $1.75, 1900, $1.7, $1.75, $1.7
04/01/2016, $1.7, 85007, $1.55, $1.75, $1.55
03/31/2016, $1.55, 13131, $1.5993, $1.5993, $1.34
03/30/2016, $1.6, 32027, $1.6, $1.6, $1.58
03/29/2016, $1.7343, 1565, $1.74, $1.74, $1.72
03/28/2016, $1.78, 5300, $1.68, $1.79, $1.68
03/24/2016, $1.75, 26393, $1.82, $1.8399, $1.67
03/23/2016, $1.85, 26300, $1.95, $1.95, $1.833
03/22/2016, $1.99, 6883, $1.88, $2.06, $1.87
03/21/2016, $1.88, 4391, $1.7, $1.9, $1.7
03/18/2016, $1.91, 5248, $1.81, $1.91, $1.81
03/17/2016, $1.89, 2070, $1.702, $1.94, $1.701
03/16/2016, $1.78, 6182, $1.81, $1.8101, $1.75
03/15/2016, $1.85, 6206, $1.89, $1.92, $1.85
03/14/2016, $1.89, 1789, $1.8, $1.95, $1.8
03/11/2016, $1.7601, 3797, $1.91, $1.91, $1.6495
03/10/2016, $1.81, 37085, $1.81, $1.855, $1.6
03/09/2016, $1.8, 3060, $1.8, $1.9, $1.8
03/08/2016, $1.8, 6676, $1.8, $1.82, $1.8
03/07/2016, $1.8, 14963, $1.76, $1.9, $1.75
03/04/2016, $1.76, 24478, $1.66, $1.835, $1.66
03/03/2016, $1.67, 1278, $1.72, $1.75, $1.67
03/02/2016, $1.75, 1872, $1.7496, $1.78, $1.7001
03/01/2016, $1.74, 1184, $1.6689, $1.74, $1.6689
02/29/2016, $1.65, 7144, $1.68, $1.78, $1.65
02/26/2016, $1.75, 6360, $1.75, $1.94, $1.73
02/25/2016, $1.7076, 7508, $1.62, $1.81, $1.5501
02/24/2016, $1.6, 12306, $1.589, $1.67, $1.55
02/23/2016, $1.53, 1867, $1.46, $1.53, $1.46
02/22/2016, $1.43, 4685, $1.5, $1.5201, $1.43
02/19/2016, $1.44, 6811, $1.4101, $1.46, $1.4101
02/18/2016, $1.43, 33802, $1.42, $1.53, $1.4
02/17/2016, $1.54, 32373, $1.47, $1.5895, $1.466
02/16/2016, $1.48, 49523, $1.6, $1.6, $1.43
02/12/2016, $1.47, 82513, $1.379, $1.6, $1.15
02/11/2016, $1.27, 30212, $1.27, $1.35, $1.17
02/10/2016, $1.27, 20716, $1.32, $1.32, $1.21
02/09/2016, $1.35, 13663, $1.5, $1.55, $1.3
02/08/2016, $1.61, 1750, $1.61, $1.67, $1.61
02/05/2016, $1.67, 2390, $1.67, $1.67, $1.67
02/04/2016, $1.72, N/A, $1.72, $1.72, $1.72
02/03/2016, $1.72, N/A, $1.72, $1.72, $1.72
02/02/2016, $1.72, 2135, $2, $2, $1.72
02/01/2016, $1.7, 225, $1.7, $1.7, $1.7
01/29/2016, $1.7101, 2806, $1.71, $1.7101, $1.71
01/28/2016, $1.8252, 24229, $1.8001, $1.8252, $1.7527
01/27/2016, $1.82, N/A, $1.82, $1.82, $1.82
01/26/2016, $1.82, 185, $1.82, $1.82, $1.82
01/25/2016, $1.85, 2257, $1.98, $1.98, $1.85
01/22/2016, $1.84, 3818, $1.83, $1.9, $1.8101
01/21/2016, $1.8452, 1204, $1.91, $1.91, $1.81
01/20/2016, $1.9, 7514, $1.81, $1.9, $1.81
01/19/2016, $1.8344, 49508, $2, $2, $1.8
01/15/2016, $2.25, 4175, $2.27, $2.32, $2.25
01/14/2016, $2.3, 7756, $2.33, $2.33, $2.3
01/13/2016, $2.41, N/A, $2.41, $2.41, $2.41
01/12/2016, $2.41, 1506, $2.331, $2.41, $2.3001
01/11/2016, $2.41, 3627, $2.36, $2.42, $2.3201
01/08/2016, $2.36, 1850, $2.429, $2.429, $2.3101
01/07/2016, $2.3, 2976, $2.41, $2.41, $2.3
01/06/2016, $2.53, 301, $2.49, $2.53, $2.49
01/05/2016, $2.54, 12477, $2.35, $2.56, $2.345
01/04/2016, $2.3599, 3600, $2.34, $2.36, $2.3
12/31/2015, $2.35, 1473, $2.35, $2.35, $2.31
12/30/2015, $2.33, 8856, $2.31, $2.33, $2.3
12/29/2015, $2.31, 17768, $2.27, $2.31, $2.235
12/28/2015, $2.25, 703, $2.2974, $2.3, $2.25
12/24/2015, $2.2699, 3504, $2.21, $2.2699, $2.2
12/23/2015, $2.18, 1403, $2.2, $2.2, $2.12
12/22/2015, $2.17, 333, $2.1015, $2.17, $2.1015
12/21/2015, $2.1615, 38336, $2.1885, $2.189, $1.9
12/18/2015, $2.2, 30494, $2.17, $2.2, $2
