Date, Close/Last, Volume, Open, High, Low
09/08/2017, $69.34, 795664, $68.3, $69.35, $68.13
09/07/2017, $68.65, 536466, $68.72, $68.86, $68.16
09/06/2017, $68.66, 755287, $67.89, $68.78, $67.71
09/05/2017, $67.7, 597714, $67.97, $68.35, $67.52
09/01/2017, $67.92, 455535, $67.52, $67.95, $67.1995
08/31/2017, $67.39, 533497, $66.5, $67.5, $66.3
08/30/2017, $66.34, 386557, $65.87, $66.43, $65.738
08/29/2017, $66.03, 429942, $65.74, $66.115, $65.32
08/28/2017, $65.97, 440849, $66.99, $66.99, $65.64
08/25/2017, $66.69, 504365, $66.4, $66.88, $66.01
08/24/2017, $66.22, 461100, $66.28, $66.66, $65.76
08/23/2017, $66.16, 549772, $64.64, $66.21, $64.5701
08/22/2017, $64.79, 590506, $64.08, $64.95, $64.08
08/21/2017, $64.06, 694709, $64.84, $64.85, $63.92
08/18/2017, $64.84, 526289, $64.89, $65.27, $64.3457
08/17/2017, $64.85, 748715, $65.18, $65.58, $64.58
08/16/2017, $65.22, 556798, $66.02, $66.46, $65.01
08/15/2017, $65.9, 883940, $67.07, $67.17, $65.76
08/14/2017, $67, 547053, $67.17, $67.89, $66.88
08/11/2017, $67.21, 427227, $67, $67.94, $66.8
08/10/2017, $67.37, 406160, $68.26, $68.59, $67.19
08/09/2017, $68.26, 720943, $67.45, $68.6533, $67.4
08/08/2017, $67.5, 890002, $68.91, $69.49, $67.39
08/07/2017, $69.21, 573965, $69.13, $69.439, $68.92
08/04/2017, $69.14, 522877, $70.11, $70.1999, $68.92
08/03/2017, $70.09, 399709, $70.14, $70.5, $69.93
08/02/2017, $70.14, 870194, $69.7, $70.75, $69.665
08/01/2017, $69.91, 440565, $69.78, $70.12, $69.6
07/31/2017, $69.76, 406430, $69.5, $69.99, $68.94
07/28/2017, $69.36, 478432, $69.5, $69.659, $69.06
07/27/2017, $69.62, 443794, $69.73, $70.12, $69.5515
07/26/2017, $70.62, 597193, $71.17, $71.26, $70.57
07/25/2017, $71.01, 792443, $70.92, $71.27, $70.44
07/24/2017, $70.75, 523360, $70.43, $70.79, $69.97
07/21/2017, $70.12, 896596, $70.01, $70.52, $69.886
07/20/2017, $70.02, 647670, $70.86, $71.1264, $69.56
07/19/2017, $70.63, 896350, $71.28, $72.04, $70.31
07/18/2017, $71.34, 691947, $71.82, $71.82, $70.77
07/17/2017, $70.9, 852702, $71.61, $71.61, $70.88
07/14/2017, $72.25, 612522, $69.94, $72.25, $69.82
07/13/2017, $69.78, 435791, $70.15, $70.2336, $69.5
07/12/2017, $69.97, 733643, $70.1, $70.33, $69.75
07/11/2017, $69.53, 562225, $69.44, $69.67, $69
07/10/2017, $69.55, 818760, $69.89, $70.505, $69.34
07/07/2017, $70.51, 629600, $70.11, $70.63, $69.28
07/06/2017, $69.99, 673094, $69.85, $70.84, $69.75
07/05/2017, $69.55, 1588594, $71.97, $71.97, $69.55
07/03/2017, $71.96, 465380, $71.61, $72.18, $71.45
06/30/2017, $71.27, 975688, $70.35, $71.37, $70.28
06/29/2017, $70.28, 855233, $70.4, $70.66, $69.97
06/28/2017, $70.31, 656866, $69.54, $70.56, $69.26
06/27/2017, $69.55, 789045, $70.61, $70.89, $69.47
06/26/2017, $70.59, 822040, $69.61, $70.75, $69.5
06/23/2017, $69.63, 573955, $68.56, $69.77, $68.5501
06/22/2017, $68.5, 649451, $68, $68.94, $67.99
06/21/2017, $67.93, 628402, $67.8, $68.63, $67.6
06/20/2017, $67.97, 1101931, $69, $69.1, $67.58
06/19/2017, $69.63, 468160, $69.99, $70.21, $69.45
06/16/2017, $69.83, 1227441, $69.35, $70.0499, $68.88
06/15/2017, $69.22, 855581, $69.8, $70.27, $69.14
06/14/2017, $70.15, 950080, $71, $71.39, $69.97
06/13/2017, $71.12, 631870, $71.43, $71.69, $71.03
06/12/2017, $71.38, 748290, $72.14, $72.55, $71.06
06/09/2017, $71.89, 655944, $70.85, $71.92, $70.85
06/08/2017, $70.96, 768088, $71.37, $71.62, $70.75
06/07/2017, $71.28, 1022725, $71.7, $72.34, $70.58
06/06/2017, $71.76, 1001380, $72.26, $72.45, $71.65
06/05/2017, $72.39, 486838, $72.17, $72.605, $72.145
06/02/2017, $72.31, 520013, $72.41, $72.66, $72.16
06/01/2017, $72.69, 673928, $72.51, $73.26, $72.44
05/31/2017, $72.59, 609577, $72.5, $72.95, $72.27
05/30/2017, $72.7, 409827, $73.25, $73.58, $72.5
05/26/2017, $73.55, 465799, $73.77, $74.1053, $73.38
05/25/2017, $73.94, 450522, $74.44, $74.86, $73.5
05/24/2017, $74.69, 298881, $74.66, $75.07, $74.56
05/23/2017, $74.66, 457129, $74.64, $74.84, $74.35
05/22/2017, $74.45, 399122, $74.11, $74.58, $73.61
05/19/2017, $74.01, 615500, $73.41, $74.24, $72.64
05/18/2017, $73.81, 652376, $72.27, $73.81, $71.77
05/17/2017, $72.54, 932094, $74, $74.075, $72.51
05/16/2017, $74.09, 412532, $74.84, $74.84, $74.08
05/15/2017, $74.36, 383147, $74.34, $74.59, $74.15
05/12/2017, $73.79, 453736, $74.09, $74.5, $73.77
05/11/2017, $74, 273550, $74.38, $74.42, $73.67
05/10/2017, $74.29, 673113, $73.63, $74.46, $73.425
05/09/2017, $73.25, 881162, $74.26, $74.26, $72.56
05/08/2017, $74.3, 467161, $74.23, $74.59, $73.53
05/05/2017, $74.22, 848393, $73.31, $74.61, $73.28
05/04/2017, $73.25, 1256092, $73.86, $73.8699, $72.84
05/03/2017, $73.51, 604278, $74.49, $74.52, $73.5
05/02/2017, $74.17, 774409, $74.5, $74.82, $73.92
05/01/2017, $74.37, 492642, $74.51, $74.57, $74.13
04/28/2017, $74.3, 436595, $74.69, $75, $74.3
04/27/2017, $74.69, 856998, $74.8, $74.96, $74
04/26/2017, $75.71, 829916, $75.85, $75.9737, $75.41
04/25/2017, $76.1, 614636, $75.92, $76.36, $75.85
04/24/2017, $75.94, 444241, $76.28, $76.56, $75.83
04/21/2017, $75.83, 498124, $75.91, $76.049, $75.63
04/20/2017, $75.91, 460363, $76.3, $76.69, $75.88
04/19/2017, $76.33, 366048, $76.8, $76.8399, $76.27
04/18/2017, $76.81, 343083, $76.43, $77.015, $76.3
04/17/2017, $76.78, 508014, $77, $77.38, $76.47
04/13/2017, $77.04, 466383, $77.47, $78, $76.9
04/12/2017, $77.31, 304209, $77.15, $77.43, $76.75
04/11/2017, $77.01, 316765, $77.51, $77.7, $76.833
04/10/2017, $77.4, 262857, $77.31, $77.7317, $77.0501
04/07/2017, $77.2, 490996, $77.37, $77.67, $76.95
04/06/2017, $77.36, 378875, $76.62, $77.45, $76.52
04/05/2017, $76.6, 799509, $77.5, $77.5699, $76.41
04/04/2017, $77.08, 864769, $76.59, $77.25, $76.22
04/03/2017, $76.83, 465467, $77.26, $77.4369, $76.1
03/31/2017, $76.91, 567557, $76.34, $77.09, $76.13
03/30/2017, $76.42, 677663, $76.72, $77.04, $76.35
03/29/2017, $76.47, 868625, $75.82, $77.08, $75.82
03/28/2017, $75.66, 490030, $75.56, $76.1, $75.56
03/27/2017, $75.55, 639573, $76, $76.18, $75.26
03/24/2017, $76.46, 522672, $76.7, $77, $76.26
03/23/2017, $76.44, 826768, $76.91, $77.15, $76.29
03/22/2017, $76.75, 1045174, $77.73, $77.73, $76.4
03/21/2017, $77.78, 733313, $77.74, $78.12, $76.82
03/20/2017, $77.74, 520466, $77.38, $77.93, $77.105
03/17/2017, $77.65, 1908606, $78.48, $78.48, $77.52
03/16/2017, $78.38, 443822, $78.25, $78.458, $77.7435
03/15/2017, $78.08, 1048615, $77.43, $78.19, $77.2855
03/14/2017, $77.18, 732101, $76.73, $77.7, $76.67
03/13/2017, $77.53, 573627, $76.92, $77.74, $76.89
03/10/2017, $77.29, 484995, $77.43, $77.5853, $77
03/09/2017, $76.89, 1028604, $76.25, $77.0604, $76
03/08/2017, $76.5, 427505, $77.71, $77.85, $76.44
03/07/2017, $77.75, 264869, $77.57, $77.87, $77.03
03/06/2017, $77.75, 581227, $77.6, $78.09, $77.07
03/03/2017, $77.79, 331080, $77.63, $78.1281, $77.37
03/02/2017, $77.75, 568527, $77.58, $78.09, $77.4
03/01/2017, $77.98, 619896, $77.73, $78.2, $77.59
02/28/2017, $77.51, 487798, $77.19, $77.83, $77.03
02/27/2017, $77.29, 752945, $77.75, $77.9999, $77.095
02/24/2017, $77.98, 839032, $78.51, $78.61, $77.03
02/23/2017, $78.36, 1229740, $78.82, $79.37, $77.58
02/22/2017, $78.48, 795286, $79.73, $80.18, $78.41
02/21/2017, $80.22, 567990, $80.4, $80.671, $79.76
02/17/2017, $80.17, 668220, $80.81, $80.93, $79.85
02/16/2017, $81.03, 902062, $81.59, $81.6948, $80.78
02/15/2017, $80.98, 810500, $80.69, $81.77, $80.4315
02/14/2017, $80.36, 527105, $80.08, $80.58, $79.631
02/13/2017, $80.08, 790989, $79.42, $80.11, $78.86
02/10/2017, $79.35, 427678, $79.43, $79.96, $79.125
02/09/2017, $78.94, 747789, $79.25, $79.84, $78.81
02/08/2017, $78.8, 751582, $78.12, $79.36, $77.8
02/07/2017, $78.61, 564368, $78.17, $78.64, $77.8
02/06/2017, $78.53, 1282182, $78.26, $78.5999, $77.66
02/03/2017, $78.63, 1334414, $79.4, $79.7891, $78.26
02/02/2017, $80.02, 1082072, $81.16, $81.16, $78.9458
02/01/2017, $80.85, 1184958, $79.47, $81, $78.86
01/31/2017, $80.03, 889749, $80, $80.48, $78.86
01/30/2017, $79.83, 1368303, $81.51, $81.7, $79.29
01/27/2017, $81.46, 883420, $80.45, $81.56, $79.78
01/26/2017, $80.42, 1132660, $79.87, $80.96, $79.65
01/25/2017, $79.45, 1379631, $79.11, $79.5699, $78.02
01/24/2017, $77.01, 1058121, $75, $77.07, $74.91
01/23/2017, $74.61, 827872, $75.1, $75.2, $74.3
01/20/2017, $74.64, 299876, $74.79, $75.1654, $74.32
01/19/2017, $74.15, 541725, $74.53, $74.91, $74.1
01/18/2017, $74.73, 639705, $74.88, $75.03, $74.47
01/17/2017, $74.87, 891136, $74.85, $75.52, $74.63
01/13/2017, $74.36, 406843, $73.68, $74.78, $73.33
01/12/2017, $73.79, 418066, $74.14, $74.43, $73.51
01/11/2017, $73.99, 580571, $73.88, $74.1686, $73.5
01/10/2017, $73.77, 918611, $75.47, $75.81, $73.75
01/09/2017, $75.84, 669007, $77, $77, $75.71
01/06/2017, $76.81, 539545, $77.24, $77.5, $76.79
01/05/2017, $76.87, 765331, $76.83, $77.079, $76.18
01/04/2017, $76.05, 467143, $76.35, $76.42, $75.84
01/03/2017, $75.94, 521062, $76.42, $76.6734, $75.547
12/30/2016, $75.63, 716608, $74.82, $75.74, $74.76
12/29/2016, $74.95, 469521, $74.89, $75.302, $74.86
12/28/2016, $75.02, 372671, $75, $75.5, $74.88
12/27/2016, $75.14, 862450, $75.79, $75.86, $75.01
12/23/2016, $75.79, 475546, $75.68, $75.9235, $75.13
12/22/2016, $75.39, 1005337, $75.3, $75.82, $75
12/21/2016, $74.56, 720478, $74.27, $74.73, $74.21
12/20/2016, $74.29, 889347, $74.16, $74.38, $73.85
12/19/2016, $73.85, 736238, $73.57, $74.4, $73.48
12/16/2016, $73.49, 1761372, $72.73, $73.5, $72.6
12/15/2016, $72.72, 815468, $72.37, $72.97, $72.08
12/14/2016, $72.12, 1151438, $72.07, $72.98, $71.685
12/13/2016, $72.52, 665431, $72.28, $72.83, $71.95
12/12/2016, $71.92, 657560, $72.12, $72.48, $71.53
12/09/2016, $71.32, 537576, $71.2, $71.4, $70.6
12/08/2016, $70.85, 730180, $72, $72, $70.77
12/07/2016, $71.53, 2083130, $69.02, $71.68, $68.8
12/06/2016, $69.12, 509667, $69.58, $69.84, $68.74
12/05/2016, $69.84, 457977, $69.54, $69.9, $69.18
12/02/2016, $69.21, 540146, $68.89, $69.88, $68.89
12/01/2016, $69.15, 825901, $69.73, $69.96, $68.88
11/30/2016, $69.25, 1065364, $70.43, $70.55, $69
11/29/2016, $68.3, 710574, $67.66, $68.7, $67.39
11/28/2016, $68.55, 681294, $69.77, $69.85, $68.01
11/25/2016, $69.44, 190640, $69.25, $69.579, $68.785
11/23/2016, $69.26, 557584, $68.55, $70.02, $68.55
11/22/2016, $68.93, 621825, $68.9, $69.5, $68.42
11/21/2016, $68.78, 820274, $68.2, $68.9, $67.83
11/18/2016, $67.46, 506208, $67.6, $67.76, $66.9592
11/17/2016, $67.41, 413327, $67.65, $68, $66.93
11/16/2016, $67.05, 566335, $67.96, $68.096, $66.67
11/15/2016, $67.95, 834033, $67.69, $68.32, $67.47
11/14/2016, $66.98, 871064, $65.45, $67.195, $65.14
11/11/2016, $65.17, 769663, $66.98, $67.04, $64.96
11/10/2016, $67.26, 588918, $66.95, $67.7791, $66.7
11/09/2016, $66.66, 605108, $65.99, $67.14, $65.85
11/08/2016, $66.4, 503322, $65.97, $66.89, $65.7901
11/07/2016, $65.79, 638683, $65.97, $66.6, $65.62
11/04/2016, $65.88, 615373, $66.09, $66.935, $65.88
11/03/2016, $66.43, 551628, $66.3, $66.92, $66
11/02/2016, $66.37, 1395599, $66.5, $66.91, $64.25
11/01/2016, $66.58, 1023568, $67.23, $67.8, $66.22
10/31/2016, $67.23, 737330, $67.72, $67.72, $66.25
10/28/2016, $67.41, 366053, $67.8, $68.66, $67.33
10/27/2016, $68.19, 355303, $68.51, $68.87, $67.615
10/26/2016, $69.21, 391912, $68.95, $69.37, $68.63
10/25/2016, $68.98, 713114, $69.88, $69.961, $68.86
10/24/2016, $69.84, 769538, $70.34, $70.752, $69.47
10/21/2016, $70.41, 579864, $70.87, $70.87, $69.89
10/20/2016, $70.92, 870366, $71.18, $71.62, $70.26
10/19/2016, $71.72, 1452144, $71.57, $72.12, $71.26
10/18/2016, $71.48, 407051, $71.52, $71.7, $71.15
10/17/2016, $71.4, 424299, $71.26, $71.76, $70.8
10/14/2016, $71.3, 495957, $71.57, $71.73, $70.6
10/13/2016, $71.24, 420546, $70.4, $71.34, $69.81
10/12/2016, $70.62, 733234, $69.89, $70.62, $69.55
10/11/2016, $69.85, 550857, $69.82, $69.8764, $68.96
10/10/2016, $70.08, 311241, $69.73, $70.37, $69.73
10/07/2016, $69.39, 1870861, $69.3, $69.73, $68.84
10/06/2016, $69.23, 324625, $69.53, $69.71, $68.74
10/05/2016, $69.42, 456043, $70.04, $70.115, $69.13
10/04/2016, $69.72, 394310, $70, $70.22, $69.05
10/03/2016, $70.19, 503423, $70.6, $70.99, $69.31
09/30/2016, $70.74, 697150, $70.28, $70.81, $69.86
09/29/2016, $70.24, 479690, $70.86, $71.46, $69.95
09/28/2016, $71.12, 517414, $70.46, $71.18, $69.4
09/27/2016, $69.92, 347331, $69.37, $70.47, $69.07
09/26/2016, $69.98, 324506, $70.21, $70.48, $69.6
09/23/2016, $70.19, 453954, $69.87, $70.69, $69.751
09/22/2016, $70.26, 568849, $69.8, $70.39, $69.41
09/21/2016, $69.18, 525196, $68.01, $69.3, $67.73
09/20/2016, $67.77, 401038, $68.32, $68.85, $67.62
09/19/2016, $68.53, 616732, $68.21, $68.96, $67.96
09/16/2016, $67.84, 1079471, $67.57, $68.06, $67.34
09/15/2016, $67.82, 888662, $68.21, $68.92, $67.77
09/14/2016, $68.33, 576892, $68.75, $69.42, $68.17
09/13/2016, $68.56, 997968, $69.72, $70.15, $68.42
09/12/2016, $70.36, 594800, $70.13, $70.89, $70
09/09/2016, $70.66, 662260, $71.03, $71.53, $70.58
09/08/2016, $71.67, 578045, $71.42, $71.9984, $71.42
09/07/2016, $71.28, 416482, $70.86, $71.48, $70.56
09/06/2016, $70.92, 486198, $71.26, $71.49, $70.55
09/02/2016, $70.81, 387081, $70.35, $71.275, $70.2
09/01/2016, $70.53, 379661, $69.96, $70.58, $69.61
08/31/2016, $70.33, 513415, $69.96, $70.39, $69.32
08/30/2016, $70.26, 336576, $70.58, $70.61, $70.01
08/29/2016, $70.27, 365507, $70, $70.49, $69.84
08/26/2016, $70.17, 289589, $69.69, $70.3713, $69.6
08/25/2016, $69.64, 526069, $69.52, $69.86, $69.36
08/24/2016, $69.46, 495141, $69.5, $69.71, $69.06
08/23/2016, $69.63, 616240, $69.5, $69.9, $69.5
08/22/2016, $69.87, 600833, $69.68, $70.22, $69.51
08/19/2016, $70.01, 690568, $70.95, $71.25, $69.94
08/18/2016, $71.3, 642499, $71.1, $71.86, $70.75
08/17/2016, $70.94, 552113, $70.54, $71.1, $70.19
08/16/2016, $70.28, 927829, $70.37, $71.08, $69.84
08/15/2016, $70.63, 1040271, $72.09, $72.5299, $70.32
08/12/2016, $71.61, 637733, $71.12, $72.3, $71.12
08/11/2016, $70.71, 370965, $70.42, $71.18, $69.79
08/10/2016, $69.94, 325824, $70.38, $70.55, $69.58
08/09/2016, $70.45, 390414, $70.19, $71.22, $70.01
08/08/2016, $70.4, 610868, $70.66, $71.1972, $70.16
08/05/2016, $70.13, 537625, $69.5, $70.44, $69.111
08/04/2016, $69.5, 900266, $70.14, $70.66, $69
08/03/2016, $69.96, 1450829, $70.61, $70.61, $68.73
08/02/2016, $70.37, 802599, $71.81, $72.455, $70.135
08/01/2016, $71.81, 696644, $72.48, $72.48, $71.3
07/29/2016, $72.86, 478646, $71.84, $72.89, $71.36
07/28/2016, $72.12, 752020, $70.76, $72.3324, $70.01
07/27/2016, $71.58, 673269, $72.82, $73.2649, $71.52
07/26/2016, $72.75, 544847, $73.05, $73.768, $72.74
07/25/2016, $73.23, 503421, $73.18, $73.94, $72.7601
07/22/2016, $73.57, 572590, $72.45, $73.7, $72.45
07/21/2016, $72.8, 944958, $74.1, $74.61, $72.26
07/20/2016, $74.02, 585743, $74.06, $74.579, $73.65
07/19/2016, $74.21, 439922, $74.49, $74.7999, $73.85
07/18/2016, $74.59, 790615, $75.41, $76.42, $74.3919
07/15/2016, $75.69, 581535, $75.99, $76.18, $74.961
07/14/2016, $75.57, 434505, $75.01, $75.65, $74.32
07/13/2016, $74.76, 669915, $75, $75.27, $74.1
07/12/2016, $75.21, 713501, $75.2, $75.94, $74.94
07/11/2016, $74.7, 536089, $74.5, $75.1, $74.17
07/08/2016, $74.14, 593939, $74.38, $74.77, $73.77
07/07/2016, $74.18, 867185, $75.11, $75.13, $73.93
07/06/2016, $74.65, 715294, $74.58, $75.25, $74.05
07/05/2016, $75.21, 625358, $74, $75.39, $73.93
07/01/2016, $74.93, 725284, $76.08, $77.1, $74.93
06/30/2016, $76, 1094692, $76.25, $76.5241, $75.65
06/29/2016, $76.23, 642644, $75.94, $76.82, $75.67
06/28/2016, $75.72, 747645, $75.53, $76.43, $74.35
06/27/2016, $74.51, 849008, $75, $75.4, $73.88
06/24/2016, $75.72, 656870, $74, $77.41, $74
06/23/2016, $77.4, 607591, $76.84, $77.45, $76.22
06/22/2016, $76.69, 1125770, $75.67, $77.3, $75.27
06/21/2016, $75.45, 537278, $74.25, $76.01, $73.9983
06/20/2016, $74.65, 832327, $75, $75.21, $74.34
06/17/2016, $74.43, 3363069, $73.75, $74.66, $73.48
06/16/2016, $73.57, 741822, $72.34, $73.85, $72.1745
06/15/2016, $72.95, 718691, $72.06, $73.33, $71.6901
06/14/2016, $72.06, 664646, $71.86, $72.32, $71.03
06/13/2016, $72.05, 757301, $72, $72.75, $71.55
06/10/2016, $72.44, 681926, $72.25, $73.12, $71.95
06/09/2016, $72.88, 435001, $72.4, $73.07, $72.1738
06/08/2016, $73.08, 527765, $73.92, $74.25, $72.8
06/07/2016, $73.65, 539681, $73.3, $73.82, $73.22
06/06/2016, $73.2, 608335, $72.79, $73.38, $72.17
06/03/2016, $72.16, 483186, $72.36, $72.82, $71.76
06/02/2016, $72.23, 680088, $70.89, $72.63, $70.89
06/01/2016, $71.67, 622311, $69.39, $71.81, $69.31
05/31/2016, $70.05, 1089880, $69.77, $70.89, $69.38
05/27/2016, $69.5, 1463477, $69.75, $70.34, $69.29
05/26/2016, $70.08, 712681, $70.94, $71.11, $70.02
05/25/2016, $70.68, 563479, $70.74, $71.56, $70.59
05/24/2016, $70.46, 1085166, $71.44, $72.46, $70.42
05/23/2016, $71.21, 775985, $70.99, $71.982, $70.9301
05/20/2016, $71.37, 857540, $71.84, $72.24, $71.205
05/19/2016, $71.47, 580296, $69.64, $71.97, $69.64
05/18/2016, $70.22, 674487, $71.47, $71.75, $69.97
05/17/2016, $71.21, 678886, $70.6, $72.01, $70.16
05/16/2016, $70.62, 683794, $70.49, $71.04, $69.97
05/13/2016, $69.68, 518239, $70.38, $70.69, $69.25
05/12/2016, $70.29, 373786, $70.71, $71.12, $70
05/11/2016, $69.77, 1178519, $69.66, $71.3279, $68.37
05/10/2016, $69.88, 709016, $70.44, $71.39, $69.46
05/09/2016, $70.25, 1000554, $71.39, $71.5846, $69.05
05/06/2016, $71.6, 1070052, $70.62, $72.37, $70.42
05/05/2016, $70.92, 1034856, $71.16, $71.9, $70.1801
05/04/2016, $71.11, 674079, $71.75, $72.33, $70.42
05/03/2016, $71.29, 1041120, $70.22, $71.89, $70.05
05/02/2016, $71.79, 857181, $71.79, $72.57, $71.0283
04/29/2016, $72.07, 901621, $70.62, $72.35, $70.55
04/28/2016, $70.36, 872966, $69.97, $71.35, $69.29
04/27/2016, $71.12, 774041, $70.18, $71.15, $69.57
04/26/2016, $69.45, 616054, $70.35, $70.35, $69
04/25/2016, $69.7, 344887, $70.13, $70.35, $69.41
04/22/2016, $70.01, 684818, $70.02, $70.38, $69.51
04/21/2016, $69.65, 963380, $70.19, $70.67, $69.302
04/20/2016, $69.8, 776029, $68.1, $70.14, $68.06
04/19/2016, $68.61, 989271, $68.98, $69.47, $68.26
04/18/2016, $68.12, 768976, $65.1, $68.38, $65.1
04/15/2016, $65.84, 882518, $66.25, $67.31, $65.59
04/14/2016, $67.49, 856937, $68.73, $68.8263, $67.27
04/13/2016, $68.72, 777018, $68.25, $69, $67.3893
04/12/2016, $68.17, 654128, $66.3, $68.49, $65.89
04/11/2016, $65.83, 1369833, $66.17, $67.21, $65.31
04/08/2016, $65.75, 729404, $66.41, $66.91, $65.6
04/07/2016, $65.11, 957544, $64.92, $65.575, $64.055
04/06/2016, $65.04, 1253158, $64.89, $65.6, $64.259
04/05/2016, $64.05, 1817186, $64.43, $65.21, $63.4
04/04/2016, $65.11, 1235735, $66.4, $67.32, $65
04/01/2016, $67.26, 1189055, $67.05, $68.21, $66.06
03/31/2016, $68.8, 650486, $68.46, $68.8, $67.33
03/30/2016, $68.37, 889645, $68.93, $69.67, $67.77
03/29/2016, $67.77, 575297, $66.59, $68.49, $66.5
03/28/2016, $67.66, 427145, $68.62, $68.6215, $67.21
03/24/2016, $68.24, 823221, $66.6, $68.96, $66.32
03/23/2016, $67.55, 402181, $68.31, $68.9, $67.43
03/22/2016, $69.14, 539706, $67.67, $70, $67.67
03/21/2016, $68.45, 666091, $69.03, $69.57, $67.89
03/18/2016, $69.38, 1866470, $69.73, $70.49, $67.59
03/17/2016, $69.41, 958986, $71.12, $71.35, $69.35
03/16/2016, $70.28, 781843, $67.45, $70.59, $67.24
03/15/2016, $67.44, 644514, $67.68, $67.9999, $66.6
03/14/2016, $68.66, 575273, $68.8, $69.42, $67.55
03/11/2016, $68.8, 748408, $68.01, $69.3799, $68.01
03/10/2016, $67.8, 858991, $67.78, $67.93, $66.59
03/09/2016, $67.8, 655314, $68.66, $69.15, $67.53
03/08/2016, $67.53, 1410203, $71, $71.5, $67.05
03/07/2016, $71.3, 825963, $70.68, $72, $70.29
03/04/2016, $70.92, 1024053, $70.82, $71.48, $69.53
03/03/2016, $70.17, 900888, $69.57, $70.85, $69.57
03/02/2016, $69.62, 907349, $66.83, $69.85, $66.15
03/01/2016, $67.16, 821198, $68.36, $68.52, $66.79
02/29/2016, $67.58, 1059943, $66.79, $68.75, $66.31
02/26/2016, $66.39, 755946, $65.64, $67.7, $65.24
02/25/2016, $64.76, 877559, $64.68, $65.95, $64.226
02/24/2016, $65.59, 983578, $63.33, $65.92, $63.03
02/23/2016, $64.71, 658739, $65.59, $66.2, $63.85
02/22/2016, $66.21, 902763, $65.68, $66.76, $64.48
02/19/2016, $63.77, 812668, $64, $64.745, $63.21
02/18/2016, $64.86, 1096856, $66.37, $66.37, $64.1518
02/17/2016, $65.19, 1507681, $62.94, $65.56, $62.36
02/16/2016, $61.53, 1887165, $60.87, $62.58, $60.36
02/12/2016, $59.33, 1600100, $59.42, $60.07, $57.5
02/11/2016, $57.25, 1694777, $57.96, $60.04, $55.75
02/10/2016, $59.3, 826079, $59.45, $60.867, $58.08
02/09/2016, $59.43, 1310921, $62.31, $62.31, $57.81
02/08/2016, $61.75, 1448526, $60.87, $62.17, $59.03
02/05/2016, $61.44, 965254, $62.5, $65, $61.087
02/04/2016, $63.95, 1312831, $60.76, $64.14, $59.2701
02/03/2016, $62.74, 1141888, $63.53, $63.56, $60.49
02/02/2016, $63.67, 937157, $62.05, $63.72, $61.41
02/01/2016, $63.72, 1049659, $63.68, $64.57, $62
01/29/2016, $64.23, 981333, $63.74, $65.5, $63.49
01/28/2016, $63.24, 942064, $65.19, $66, $62.52
01/27/2016, $62.86, 1669735, $62.3, $64.2, $60
01/26/2016, $62.23, 1565351, $59.55, $62.37, $59
01/25/2016, $58.88, 2251972, $60.71, $62.9899, $58.72
01/22/2016, $61.72, 1880061, $60.66, $63.37, $60.08
01/21/2016, $58.68, 1854447, $57.1, $59.55, $55.64
01/20/2016, $56.97, 3542286, $60.04, $60.04, $55.2504
01/19/2016, $61.63, 1633820, $64.6, $64.98, $60.09
01/15/2016, $64.24, 1834575, $64.22, $65.16, $62.84
01/14/2016, $66.19, 1990197, $65.11, $66.88, $63.51
01/13/2016, $64.79, 1780583, $66.87, $67.66, $63.25
01/12/2016, $66.67, 1731993, $65.67, $67.24, $63.26
01/11/2016, $64.52, 1525706, $65.42, $66.02, $63.84
01/08/2016, $65.86, 1443218, $65.52, $67.3, $65.4563
01/07/2016, $65.33, 1763495, $65.02, $67.145, $64.48
01/06/2016, $67.02, 1412104, $67.98, $69.54, $66.69
01/05/2016, $69.26, 1105581, $68.92, $69.49, $67.21
01/04/2016, $68.66, 1606328, $67.37, $69.14, $67.1
12/31/2015, $67.92, 1356187, $66.24, $68.49, $65.62
12/30/2015, $66.37, 955859, $66.14, $67.25, $65.29
12/29/2015, $67.53, 895436, $68.61, $68.8499, $66.74
12/28/2015, $67.69, 1011312, $67.03, $68.62, $65.7601
12/24/2015, $68.1, 668539, $69.28, $70.01, $68.1
12/23/2015, $68.99, 1826134, $66.88, $69.64, $66.85
12/22/2015, $66.27, 2147861, $65.01, $69.065, $64.92
12/21/2015, $65.31, 1598247, $62.74, $65.34, $61.98
12/18/2015, $62.53, 3074830, $61.3, $63.45, $61.01
12/17/2015, $61.02, 1599243, $62.81, $63.06, $60.35
12/16/2015, $62.78, 1854887, $60.09, $63.53, $59.38
12/15/2015, $59.9, 1942170, $59.31, $60.79, $58.42
12/14/2015, $58.93, 1746741, $59.26, $60.175, $57.71
12/11/2015, $59.99, 2363750, $62.67, $62.98, $59.24
12/10/2015, $63.58, 1641080, $63.34, $64.16, $62.35
12/09/2015, $63.89, 2728233, $58.09, $64.01, $58.02
12/08/2015, $57.33, 2271555, $55.28, $58.35, $54.51
12/07/2015, $56.99, 4209666, $59.05, $59.05, $54.56
12/04/2015, $60.24, 1869857, $59.93, $62.25, $59.04
12/03/2015, $60.14, 1307431, $62.11, $62.96, $59.9
12/02/2015, $61.86, 2592313, $61.67, $62.465, $60.35
12/01/2015, $62.55, 1031124, $62.61, $63.24, $61.96
11/30/2015, $62.53, 779695, $63.5, $64.13, $62.4
11/27/2015, $63.57, 175968, $63.37, $63.73, $62.91
