Date, Close/Last, Volume, Open, High, Low
09/07/2017, $10.5775, 1494, $10.55, $10.5775, $10.5
09/06/2017, $10.56, 737, $10.55, $10.56, $10.55
09/05/2017, $10.44, 225, $10.44, $10.44, $10.44
09/01/2017, $11.6, 1343, $11.22, $11.6, $11.2
08/31/2017, $11.4, 1468, $11.5, $11.596, $11.2
08/30/2017, $11.4, 1167, $11.5, $11.5, $11.004
08/29/2017, $11.3, 939, $11.5, $11.5, $11.3
08/28/2017, $11.1, 957, $11.3, $11.5, $11.1
08/25/2017, $11.2, 2943, $11.4, $11.4, $11.19
08/24/2017, $11.2, 1143, $11.288, $11.4, $11
08/23/2017, $11.316, 1881, $11.5, $11.5, $11.2
08/22/2017, $11.3, 1703, $11.517, $11.587, $11.3
08/21/2017, $11.493, 79, $11.381, $11.493, $11.381
08/18/2017, $11.7, 341, $11.323, $11.7, $11.323
08/17/2017, $11.2, 1311, $11.5, $11.7, $11.2
08/16/2017, $11.5, 256, $11.7, $11.7, $11.5
08/15/2017, $11.5, 851, $11.7, $11.7, $11.476
08/14/2017, $11.9, 1400, $11.3, $11.9, $11.3
08/11/2017, $11.2, 2197, $11.2, $11.8, $11.2
08/10/2017, $11.5, 604, $11.7, $11.773, $11.2
08/09/2017, $11.2, 960, $11.5, $11.572, $11.2
08/08/2017, $11.5, 117, $11.353, $11.79, $11.346
08/07/2017, $11.4, 1668, $11.2, $11.8, $11.2
08/04/2017, $11.6, 375, $11.8, $11.9, $11.4
08/03/2017, $11.4, 6632, $11.3, $11.8, $11.2
08/02/2017, $11.7, 345, $11.7, $11.732, $11.7
08/01/2017, $11.8, 353, $11.7, $11.861, $11.7
07/31/2017, $11.8, 1143, $11.9, $11.9, $11.8
07/28/2017, $11.8, 59, $11.832, $11.868, $11.8
07/27/2017, $11.8, 1808, $11.9, $12, $11.8
07/26/2017, $11.9, 1113, $11.99, $12, $11.9
07/25/2017, $11.9, 662, $12, $12, $11.9
07/24/2017, $12, 591, $11.9, $12, $11.9
07/21/2017, $11.9, 32, $12, $12, $11.9
07/20/2017, $11.9, 70, $11.9, $11.968, $11.9
07/19/2017, $11.9, 744, $12, $12, $11.8
07/18/2017, $11.964, 340, $11.9, $12, $11.9
07/17/2017, $11.9, 756, $12.1, $12.3, $11.9
07/14/2017, $11.7, 490, $11.5, $12, $11.5
07/13/2017, $11.6, 78, $11.5, $11.6, $11.5
07/12/2017, $11.7, 53, $11.601, $11.7, $11.601
07/11/2017, $11.9, 197, $12.1, $12.1, $11.75
07/10/2017, $11.8, 36, $11.8, $11.8, $11.8
07/07/2017, $11.7, 108, $12.1, $12.1, $11.7
07/06/2017, $11.6, 351, $11.85, $11.92, $11.5
07/05/2017, $11.8, 104, $11.512, $11.8, $11.512
07/03/2017, $11.6, 46, $11.601, $11.601, $11.6
06/30/2017, $11.6, 1197, $11.8, $12.2, $11.6
06/29/2017, $12.24, 75, $11.7, $12.24, $11.7
06/28/2017, $11.8, 253, $11.5, $11.8, $11.5
06/27/2017, $11.5, 225, $11.51, $12, $11.5
06/26/2017, $11.6, 35, $11.621, $11.621, $11.6
06/23/2017, $11.8, 1184, $11.5, $11.8, $11.5
06/22/2017, $11.5, 1608, $11.8, $11.8, $11.5
06/21/2017, $11.6, 259, $11.5, $11.9, $11.5
06/20/2017, $11.601, 411, $12, $12, $11.5
06/19/2017, $11.7, 753, $11.92, $12, $11.6
06/16/2017, $11.6, 491, $12.2, $12.2, $11.6
06/15/2017, $11.8, 564, $12.4, $12.4, $11.8
06/14/2017, $11.801, 336, $12.258, $12.4, $11.801
06/13/2017, $11.8, 1224, $11.9, $12.4, $11.6
06/12/2017, $11.9, 1409, $12.4, $12.8, $11.9
06/09/2017, $11.9, 1012, $12.554, $12.554, $11.9
06/08/2017, $12.2, 120, $12, $12.465, $12
06/07/2017, $12, 8575, $11.9, $12.72, $11.8
06/06/2017, $11.8, 1215, $12.1, $12.39, $11.8
06/05/2017, $12.1, 242, $12.2, $12.5, $11.8
06/02/2017, $12.3, 572, $12, $12.79, $11.834
06/01/2017, $12, 583, $12.8, $12.9, $12
05/31/2017, $12.4, 167, $12.6, $12.6, $12.129
05/30/2017, $12.5, 343, $12.7, $12.7, $12.448
05/26/2017, $12.8, 1007, $12.8, $12.8, $12.4
05/25/2017, $12.6, 1140, $12.6, $12.8, $12.4
05/24/2017, $12.8, 236, $12.7, $12.8, $12.1
05/23/2017, $12.6, 267, $11.9, $12.6, $11.9
05/22/2017, $11.9, 7290, $11.8, $12.8, $11.6
05/19/2017, $11.8, 1260, $12.6, $12.6, $11.8
05/18/2017, $12.9, 3500, $12.5, $13, $12.4
05/17/2017, $12.523, 2318, $11.836, $12.523, $11.6
05/16/2017, $11.7, 1349, $11.8, $11.9, $11.5
05/15/2017, $12.1, 6852, $12, $13, $11.6
05/12/2017, $11.6, 4600, $11.8, $11.9, $11.5
05/11/2017, $11.7, 758, $11.8, $11.8, $11.61
05/10/2017, $11.6, 2769, $11.9, $11.9, $11.5
05/09/2017, $11.5, 1553, $11.714, $11.714, $11.5
05/08/2017, $11.69, 393, $11.8, $11.8, $11.5
05/05/2017, $11.8, 589, $11.7, $11.899, $11.7
05/04/2017, $11.9, 3908, $12.3, $12.302, $11.8
05/03/2017, $12.2, 32071, $12.5, $13.5, $11.6
05/02/2017, $11.6, 410, $11.6, $11.76, $11.6
05/01/2017, $11.6, 460, $11.7, $11.777, $11.6
04/28/2017, $11.8, 258, $11.8, $11.8, $11.601
04/27/2017, $11.9, 601, $11.994, $12.068, $11.9
04/26/2017, $12.199, 195, $11.9, $12.2, $11.9
04/25/2017, $12, 94, $12.2, $12.2, $11.928
04/24/2017, $12.11, 4580, $12.4, $12.9, $11.6
04/21/2017, $11.5, 1019, $11.5, $12.1, $11.5
04/20/2017, $11.7, 109, $11.6, $11.8, $11.6
04/19/2017, $11.717, 1015, $11.7, $12.1, $11.628
04/18/2017, $11.9, 3209, $11.7, $12.1, $11.6
04/17/2017, $11.85, 1827, $11.8, $11.888, $11.5
04/13/2017, $11.5, 162, $11.6, $11.9, $11.5
04/12/2017, $11.6, 460, $11.9, $11.9, $11.5
04/11/2017, $11.5, 404, $11.8, $11.925, $11.5
04/10/2017, $11.7, 252, $11.7, $12.099, $11.7
04/07/2017, $11.6, 2294, $12.5, $12.5, $11.6
04/06/2017, $12.2, 4149, $11.8, $12.486, $11.8
04/05/2017, $11.7, 471, $11.6, $11.78, $11.5
04/04/2017, $11.5, 1695, $11.9, $12, $11.5
04/03/2017, $11.8, 2642, $11.8, $12, $11.8
03/31/2017, $11.6, 404, $11.79, $11.8, $11.6
03/30/2017, $11.6, 555, $11.7, $11.7, $11.5
03/29/2017, $11.5, 362, $11.6, $11.654, $11.5
03/28/2017, $11.5, 717, $11.9, $12.1, $11.5
03/27/2017, $11.9, 725, $11.7, $12, $11.6
03/24/2017, $11.711, 870, $11.526, $12.072, $11.5
03/23/2017, $12.1, 502, $12.08, $12.1, $12
03/22/2017, $11.8, 471, $11.8, $12.251, $11.8
03/21/2017, $11.7, 2338, $12.2, $12.5, $11.7
03/20/2017, $12.2, 6177, $12.9, $12.9, $11.9
03/17/2017, $12.6, 6904, $11.7, $12.7, $11.2
03/16/2017, $11.7, 6551, $11.7, $12, $11.1
03/15/2017, $11.6, 1700, $11.6, $12.1, $11.45
03/14/2017, $12, 5273, $11.1, $12, $10.501
03/13/2017, $11.3, 8153, $12.2, $12.2, $11
03/10/2017, $12.2, 524, $12.5, $12.6, $12.2
03/09/2017, $12.4, 1998, $12.8, $12.868, $12.4
03/08/2017, $12.7, 662, $12.7, $13.05, $12.6
03/07/2017, $12.8, 1026, $13.3, $13.427, $12.7
03/06/2017, $13.2, 3323, $13.4, $13.5, $12.7
03/03/2017, $13.4, 466, $13.5, $13.5, $12.9
03/02/2017, $13.5, 1921, $13, $13.5, $12.9
03/01/2017, $13, 1777, $12.671, $13.2, $12.671
02/28/2017, $12.5, 4184, $12.7, $13, $12.5
02/27/2017, $12.9, 859, $12.8, $13.4, $12.7
02/24/2017, $12.7, 1503, $13.1, $13.299, $12.7
02/23/2017, $12.8, 5670, $13, $13.356, $12.6
02/22/2017, $13.1, 2245, $13.4, $13.8, $13.1
02/21/2017, $13.6, 8475, $13.8, $13.9, $12.6
02/17/2017, $13.6, 5459, $13.2, $13.6, $12.3
02/16/2017, $13.2, 4907, $13.5, $13.876, $13.2
02/15/2017, $13.2, 3987, $13.2, $13.8, $13.1
02/14/2017, $13.3, 1241, $12.5, $13.3, $12.5
02/13/2017, $12.6, 334, $12.8, $12.8, $12.5
02/10/2017, $12.5, 982, $12.6, $12.6, $12.2
02/09/2017, $12.3, 128, $12.401, $12.691, $12.3
02/08/2017, $12.3, 3767, $12.5, $12.811, $12.1
02/07/2017, $12.68, 1047, $12.8, $13, $12.6
02/06/2017, $12.759, 5150, $13.6, $13.6, $12.5
02/03/2017, $13.501, 66624, $12.8, $16.3, $12.736
02/02/2017, $12.8, 2513, $12.7, $13.3, $12.6
02/01/2017, $12.95, 1553, $13.2, $13.2, $12.5
01/31/2017, $12.7, 2434, $13.1, $13.201, $12.7
01/30/2017, $13.2, 7636, $13.3, $13.5, $12.4
01/27/2017, $13.2, 3334, $12.9, $13.299, $12.3
01/26/2017, $12.8, 4116, $13.2, $13.428, $12.6
01/25/2017, $13.1, 8554, $13, $13.9, $12
01/24/2017, $13, 6514, $13.1, $13.1, $11.8
01/23/2017, $13.1, 2527, $13, $13.1, $11.8
01/20/2017, $12.7, 4990, $12.555, $13.2, $12.555
01/19/2017, $12.5, 5930, $12.5, $13.4, $11.6
01/18/2017, $12.672, 2077, $11.9, $12.8, $11.5
01/17/2017, $12.4, 415, $12.5, $12.5, $11.9
01/13/2017, $11.701, 62, $12.1, $12.1, $11.701
01/12/2017, $12.3, 44, $12.4, $12.4, $12.3
01/11/2017, $12.098, 2013, $12.399, $12.4, $11.965
01/10/2017, $12.3, 1166, $11.7, $12.4, $11.7
01/09/2017, $12, 38, $12.1, $12.1, $11.601
01/06/2017, $11.999, 779, $11.6, $12.1, $11.51
01/05/2017, $11.71, 389, $11.5, $11.9, $11.4
01/04/2017, $11.4, 498, $12.1, $12.1, $11.4
01/03/2017, $12.1, 568, $11.6, $12.1, $11.4
12/30/2016, $11.9, 1731, $11.4, $12.1, $11.4
12/29/2016, $11.8, 305, $11.5, $12, $11.5
12/28/2016, $11.4, 187, $12, $12, $11.4
12/27/2016, $11.9, 1380, $11.7, $11.9, $11.4
12/23/2016, $12, 63, $11.9, $12.232, $11.5
12/22/2016, $11.9, 144, $12, $12, $11.418
12/21/2016, $11.9, 719, $11.9, $11.9, $11.6
12/20/2016, $11.6, 306, $12.2, $12.2, $11.6
12/19/2016, $11.9, 1730, $11.7, $12, $11.4
12/16/2016, $11.4, 747, $11.4, $11.703, $11.4
12/15/2016, $11.4, 2222, $11.9, $12, $11.4
12/14/2016, $11.632, 3650, $12, $12, $11.5
12/13/2016, $12, 6419, $11.9, $13, $11.601
12/12/2016, $12.2, 1267, $12.6, $12.8, $11.6
12/09/2016, $12.7, 2910, $12.1, $12.7, $11.7
12/08/2016, $11.7, 1632, $12, $12.1, $11.7
12/07/2016, $11.65, 489, $12.1, $12.1, $11.65
12/06/2016, $12.1, 263, $13, $13, $12
12/05/2016, $12.405, 1645, $11.6, $13.02, $11.6
12/02/2016, $11.8, 602, $11.7, $11.8, $11.6
12/01/2016, $11.6, 1389, $11.6, $12.05, $11.6
11/30/2016, $11.6, 805, $11.6, $12.1, $11.6
11/29/2016, $11.6, 665, $11.9, $12.171, $11.6
11/28/2016, $11.9, 350, $12.5, $12.6, $11.8
11/25/2016, $12.5, 241, $12.47, $12.5, $12.25
11/23/2016, $11.9, 1233, $12.2, $12.5, $11.9
11/22/2016, $11.9, 1428, $11.64, $12.5, $11.64
11/21/2016, $12, 38, $12, $12, $12
11/18/2016, $11.4, 463, $11.9, $12.5, $11.4
11/17/2016, $11.4, 1527, $12.088, $12.088, $11.3
11/16/2016, $11.8, 631, $11.8, $12.378, $11.7
11/15/2016, $11.7, 518, $12.23, $12.3, $11.7
11/14/2016, $12.6, 530, $12.8, $12.8, $12.375
11/11/2016, $12.3, 406, $12, $12.6, $12
11/10/2016, $12.3, 832, $12.1, $12.3, $12
11/09/2016, $12.4, 528, $11.842, $12.5, $11.842
11/08/2016, $11.801, 248, $12.064, $12.064, $11.8
11/07/2016, $12.3, 381, $12.02, $12.3, $12
11/04/2016, $11.8, 248, $11.8, $12, $11.8
11/03/2016, $11.8, 729, $11.8, $11.85, $11.8
11/02/2016, $11.841, 1589, $11.9, $12, $11.8
11/01/2016, $11.8, 23236, $14.9, $14.9, $11.7
10/31/2016, $10.4, 290, $10.3, $10.7, $10.2
10/28/2016, $10.1, 908, $10.384, $10.547, $10.1
10/27/2016, $10.4, 1692, $11.9, $11.9, $10.3
10/26/2016, $11.245, 3747, $10.274, $11.4, $10.25
10/25/2016, $10.3, 606, $10.2, $10.6, $10.2
10/24/2016, $10.4, 593, $10.1, $10.489, $10.1
10/21/2016, $10.2, 222, $10.22, $10.3, $10.2
10/20/2016, $10.3, 338, $10.316, $10.443, $10.3
10/19/2016, $10.4, 53, $10.1, $10.402, $10.1
10/18/2016, $10.1, 690, $10.11, $10.4, $10.1
10/17/2016, $10.2, 1435, $10.4, $10.9, $10.108
10/14/2016, $10.589, 61, $10.1, $10.589, $10.1
10/13/2016, $10.2, 53, $10.216, $10.4, $10.2
10/12/2016, $10.497, 37, $10.497, $10.497, $10.497
10/11/2016, $10.3, 552, $10.4, $10.4, $10.3
10/10/2016, $10.3, 21, $10.2, $10.3, $10.2
10/07/2016, $10.2, 676, $10.35, $10.6, $9.8
10/06/2016, $10.6, 684, $10.6, $10.74, $10.5
10/05/2016, $10.501, N/A, $10.501, $10.501, $10.501
10/04/2016, $10.501, 1471, $10.6, $10.7, $10.5
10/03/2016, $10.91, 422, $10.9, $10.91, $10.5
09/30/2016, $10.9, 396, $10.8, $11.094, $10.8
09/29/2016, $10.801, 659, $10.9, $11.1, $10.6
09/28/2016, $11, 686, $11.1, $11.4, $11
09/27/2016, $11.5, 306, $11, $11.5, $11
09/26/2016, $11.1, 165, $11.1, $11.7, $11.1
09/23/2016, $11.3, 712, $11.1, $11.4, $11.1
09/22/2016, $11, 688, $11.2, $11.5, $11
09/21/2016, $11.2, 276, $11, $11.24, $11
09/20/2016, $11, 646, $11.4, $11.4, $11
09/19/2016, $11.4, 1755, $11.9, $12.247, $11.4
09/16/2016, $11.5, 1417, $11.7, $11.9, $11.2
09/15/2016, $11.9, 944, $11.6, $12, $11.6
09/14/2016, $11.7, 873, $12.2, $12.2, $11.6
09/13/2016, $12.3, 1837, $12.3, $12.8, $12.3
09/12/2016, $12.3, 1630, $13.5, $13.5, $12.2
09/09/2016, $11.8, 84314, $14, $16.3, $11.8
09/08/2016, $13.5, 17210, $10.8, $14.1, $10.6
09/07/2016, $10.7, 2494, $11.1, $11.6, $10.6
09/06/2016, $11, 2250, $11.4, $11.4, $10.5
09/02/2016, $11.3, 153, $11.7, $11.8, $11.206
09/01/2016, $11.8, 255, $11.3, $11.9, $11.3
08/31/2016, $11.4, 7772, $12, $12.001, $10.7
08/30/2016, $12, 1873, $11.6, $12, $11.5
08/29/2016, $11.1, 414, $11.3, $11.7, $11.1
08/26/2016, $11.3, 1170, $11.2, $11.3, $11
08/25/2016, $11.1, 6376, $12, $12.363, $10.5
08/24/2016, $11.8, 1362, $12, $12.3, $11.7
08/23/2016, $11.9, 2630, $12.8, $12.9, $11.7
08/22/2016, $13.102, 1304, $12.576, $13.15, $12.4
08/19/2016, $12.607, 1625, $12.5, $12.786, $12.5
08/18/2016, $12.5, 1201, $12.6, $12.9, $12.5
08/17/2016, $12.417, 4652, $13, $13.3, $11.5
08/16/2016, $13.3, 2536, $13.8, $13.8, $12.8
08/15/2016, $14.4, 5425, $14.5, $14.9, $13.1
08/12/2016, $14.55, 47870, $11.4, $16.5, $11.1
08/11/2016, $11.3, 1424, $11.3, $11.4, $11.1
08/10/2016, $11.2, 1000, $11.7, $11.7, $11.2
08/09/2016, $11.501, 6557, $11.6, $12, $11.436
08/08/2016, $12, 8157, $13.5, $13.5, $11.6
08/05/2016, $12.8, 46939, $10.4, $13.5, $10.4
08/04/2016, $10.5, 4998, $11, $11, $9.4
08/03/2016, $10.4, 21313, $12.8, $14, $10.4
08/02/2016, $10.9, 132, $10.5, $10.9, $10.4
08/01/2016, $10.9, 7116, $10.5, $11.999, $10.4
07/29/2016, $11.5, 16019, $11.5, $12.8, $11.2
07/28/2016, $11.9, 7012, $10.9, $12.5, $10.8
07/27/2016, $11, 4080, $9.9, $11.2, $9.7
07/26/2016, $10.4, 46024, $9.431, $13.9, $9.431
07/25/2016, $9.501, 4536, $9.424, $9.6, $8.8
07/22/2016, $9.2, 35100, $8.4, $10.49, $8.4
07/21/2016, $8.5, 716, $8.42, $8.5, $8.4
07/20/2016, $8.4, 113, $8.4, $8.401, $8.4
07/19/2016, $8.775, 3841, $8.564, $8.775, $8.4
07/18/2016, $8.5, 1941, $9, $9, $8.5
07/15/2016, $8.7, 961, $8.9, $8.95, $8.5
07/14/2016, $9, 2619, $8.3, $9.382, $8.012
07/13/2016, $9.2, 3474, $9.6, $9.6, $9
07/12/2016, $9.7, 100341, $8.2, $12, $8.2
07/11/2016, $8.494, 289, $8, $8.6, $8
07/08/2016, $8.15, 698, $8.3, $8.3, $8
07/07/2016, $8, 215, $8.42, $8.42, $8
07/06/2016, $8.185, 25, $8, $8.185, $8
07/05/2016, $8.201, 360, $8.098, $8.201, $8
07/01/2016, $8.7, 510, $8.149, $8.7, $8.149
06/30/2016, $8.168, 197, $8.7, $8.7, $8.168
06/29/2016, $8.551, 361, $8.665, $8.7, $8.551
06/28/2016, $8.88, 2015, $9, $9, $8.447
06/27/2016, $8.8, N/A, $8.8, $8.8, $8.8
06/24/2016, $8.8, 10, $8.8, $8.8, $8.8
06/23/2016, $8.738, 110, $9, $9.008, $8.738
06/22/2016, $8.7, 364, $8.57, $8.7, $8.57
06/21/2016, $8.6, 883, $9, $9, $8.6
06/20/2016, $9, 451, $8.7, $9, $8.7
06/17/2016, $8.88, 1104, $9.006, $9.006, $8.5
06/16/2016, $8.6, 706, $8.95, $9.38, $8.6
06/15/2016, $9.165, 943, $8.5, $9.285, $8.5
06/14/2016, $8.6, 532, $8.75, $9.18, $8.6
06/13/2016, $8.28, 479, $8, $8.451, $8
06/10/2016, $7.8, 90, $7.8, $7.81, $7.8
06/09/2016, $8, 419, $8, $8.3, $8
06/08/2016, $8, 311, $8.3, $8.5, $8
06/07/2016, $8.5, 123, $8.5, $8.8, $8.5
06/06/2016, $8.5, 428, $8.8, $9.345, $8.5
06/03/2016, $8.6, 514, $8.8, $9, $8.6
06/02/2016, $8.6, 869, $8.8, $8.9, $8.4
06/01/2016, $8.8, 170, $8.7, $8.8, $8.7
05/31/2016, $8.5, 624, $8.1, $8.5, $7.9
05/27/2016, $7.9, 1896, $8.127, $8.127, $7.632
05/26/2016, $8.22, 1974, $8.316, $8.4, $7.632
05/25/2016, $8.2, 1689, $8.3, $8.4, $8.2
05/24/2016, $8.2, 878, $8.5, $8.8, $8.2
05/23/2016, $8.052, 2588, $8.999, $9, $8.052
05/20/2016, $8.8, 847, $9, $9, $8.8
05/19/2016, $8.8, 18, $8.8, $8.8, $8.8
05/18/2016, $9, N/A, $9, $9, $9
05/17/2016, $9, 1487, $9.2, $9.267, $9
05/16/2016, $9.2, 3908, $9.3, $9.9, $9
05/13/2016, $9.5, 726, $9.7, $10.1, $9.5
05/12/2016, $9.68, 444, $10.29, $10.29, $9.3
05/11/2016, $9.68, 425, $9.7, $9.7, $9.326
05/10/2016, $9.7, 1252, $10, $10, $9.7
05/09/2016, $9.761, 213, $9.761, $9.761, $9.761
05/06/2016, $10, 2402, $10.2, $10.2, $9.7
05/05/2016, $10.2, 941, $11.2, $11.2, $10.2
05/04/2016, $10.5, 1782, $11.3, $11.3, $10.5
05/03/2016, $11.2, 672, $11.5, $11.5, $11.2
05/02/2016, $10.5, 148, $10.51, $10.9, $10.5
04/29/2016, $10.4, 648, $10.1, $10.6, $10.1
04/28/2016, $11, N/A, $11, $11, $11
04/27/2016, $11, N/A, $11, $11, $11
04/26/2016, $11, 701, $11.007, $11.007, $10
04/25/2016, $11.001, 22, $11.001, $11.001, $11.001
04/22/2016, $11, 436, $11, $11.736, $11
04/21/2016, $11.1, 372, $11.1, $11.123, $11.084
04/20/2016, $11.28, 973, $11, $11.456, $11
04/19/2016, $11.3, 33, $11.15, $11.3, $11.15
04/18/2016, $11, 1062, $11.2, $11.2, $11
04/15/2016, $10.8, 659, $10.7, $11.2, $10.7
04/14/2016, $10.8, 3123, $10.3, $10.9, $10.3
04/13/2016, $10.399, 213, $10.399, $10.399, $10.399
04/12/2016, $10.101, 128, $10.5, $10.5, $10.101
04/11/2016, $10.5, 1131, $10.4, $10.8, $10.4
04/08/2016, $10, 948, $9.7, $10.3, $9.6
04/07/2016, $9.6, 1862, $9.3, $9.6, $9.1
04/06/2016, $9, 881, $9.1, $9.599, $9
04/05/2016, $8.7, 177, $9.12, $9.12, $8.7
04/04/2016, $8.8, 28, $9.2, $9.2, $8.8
04/01/2016, $9.18, 2878, $9, $9.18, $8.58
03/31/2016, $8.499, 2101, $8.3, $8.499, $8.1
03/30/2016, $8.301, 762, $8.3, $8.35, $8.3
03/29/2016, $8.2, 1516, $8.3, $8.3, $8.2
03/28/2016, $8.3, 530, $8.5, $8.5, $8.3
03/24/2016, $8.5, 1155, $8.5, $8.6, $8.4
03/23/2016, $8.7, 1481, $8.4, $8.779, $8.4
03/22/2016, $8.4, 1042, $8.406, $8.5, $8.4
03/21/2016, $8.649, 1834, $9, $9.3, $8.649
03/18/2016, $9.1, 7991, $8.7, $9.4, $8
03/17/2016, $9.1, 2445, $8.801, $9.1, $8.801
03/16/2016, $9.1, 3283, $8.701, $9.5, $8.701
03/15/2016, $8.65, 1086, $8.4, $8.8, $8.4
03/14/2016, $8.993, 1558, $8.106, $9, $8.106
03/11/2016, $8.8, 6254, $8.2, $9, $8
03/10/2016, $8.1, 1440, $8, $8.3, $8
03/09/2016, $8, 1421, $7.7, $8.2, $7.7
03/08/2016, $8.1, 4825, $8, $8.2, $7.975
03/07/2016, $8.1, 2988, $7.999, $8.101, $7.999
03/04/2016, $7.7, 906, $8, $8, $7.6
03/03/2016, $7.8, 3296, $8.2, $8.2, $7.5
03/02/2016, $8.1, 1988, $8.5, $8.5, $7.9
03/01/2016, $8.499, 1193, $8.518, $8.55, $8.3
02/29/2016, $8.3, 778, $8.3, $8.66, $8.3
02/26/2016, $8.7, 2832, $8.34, $8.7, $8.3
02/25/2016, $8.3, 50, $8.3, $8.3, $8.3
02/24/2016, $8.6, 1594, $8.503, $8.98, $8.2
02/23/2016, $8.999, 833, $9.08, $9.08, $8.7
02/22/2016, $9.161, 2721, $9.2, $9.2, $8.7
02/19/2016, $9.409, 5705, $8.2, $9.8, $8.2
02/18/2016, $8.528, 171, $8.8, $8.8, $8.5
02/17/2016, $8.74, 1439, $8.899, $8.99, $8.5
02/16/2016, $8.985, 1854, $9, $9.5, $8.7
02/12/2016, $8.194, 3485, $7.501, $8.194, $6.5
02/11/2016, $8.1, 956, $8.387, $8.967, $7.9
02/10/2016, $8.999, 4480, $9.8, $9.8, $7.94
02/09/2016, $9.5, 9776, $11.1, $11.1, $7.21
02/08/2016, $11.2, 657, $11.2, $11.22, $10.4
02/05/2016, $11.388, 58, $11.388, $11.388, $11.388
02/04/2016, $11.4, 32, $11.2, $11.4, $11.2
02/03/2016, $11.4, 455, $11.4, $11.4, $11
02/02/2016, $11.3, 546, $11.4, $11.4, $11.29
02/01/2016, $11.37, 201, $11.5, $11.5, $11.2
01/29/2016, $11.1, 186, $11.5, $11.5, $11.1
01/28/2016, $11.3, 997, $11.5, $11.5, $11
01/27/2016, $11.4, 123, $11.37, $11.4, $11.33
01/26/2016, $11.5, N/A, $11.5, $11.5, $11.5
01/25/2016, $11.5, 36, $11.6, $11.6, $11.5
01/22/2016, $11.5, N/A, $11.5, $11.5, $11.5
01/21/2016, $11.5, 189, $11.3, $11.5, $11
01/20/2016, $11.6, 218, $10.901, $11.6, $10.901
01/19/2016, $11.7, 902, $11.23, $11.7, $11
01/15/2016, $11.7, 161, $11.8, $11.8, $11.2
01/14/2016, $11.3, 270, $11.1, $11.8, $11.1
01/13/2016, $11.8, N/A, $11.8, $11.8, $11.8
01/12/2016, $11.8, 251, $11.8, $11.8, $11.2
01/11/2016, $11.6, 590, $11.8, $11.8, $11.001
01/08/2016, $11.5, 1335, $11.2, $11.8, $10.8
01/07/2016, $11.8, 651, $11.2, $11.8, $10.9
01/06/2016, $11.1, 21, $11.2, $11.2, $11.1
01/05/2016, $11.8, 142, $11.8, $11.8, $11.101
01/04/2016, $11.8, 294, $11.1, $11.8, $11.1
12/31/2015, $11.6, 6196, $12.3, $12.3, $10.6
12/30/2015, $11.5, 1417, $12, $12, $11.5
12/29/2015, $11.8, 724, $12.6, $12.6, $11.8
12/28/2015, $12, 918, $12, $12.8, $12
12/24/2015, $12.3, 294, $12.2, $12.51, $12
12/23/2015, $12.2, 1227, $12.2, $12.8, $12.2
12/22/2015, $12.3, 1580, $12.6, $13, $11.8
12/21/2015, $12.2, 280, $12, $12.6, $12
12/18/2015, $12.5, 1216, $11.7, $12.5, $11.5
12/17/2015, $12.5, 257, $12.3, $13.2, $12.3
12/16/2015, $12.5, 505, $12, $12.7, $11.7
12/15/2015, $11.7, 784, $11.5, $12, $11
12/14/2015, $10.799, 3924, $12, $12, $9.21
12/11/2015, $11.3, 5564, $14.3, $14.3, $10.53
12/10/2015, $13.5, 461, $13.7, $14.3, $13
12/09/2015, $13.4, 92, $13.3, $14, $13
12/08/2015, $13.7, 938, $14, $14.5, $13
12/07/2015, $13.6, 1434, $14.5, $14.5, $13
12/04/2015, $13.8, 835, $14.4, $14.4, $11.9
12/03/2015, $14, 111, $14.5, $14.5, $13.6
12/02/2015, $13.899, 268, $14.1, $14.8, $13.7
12/01/2015, $14.8, 62, $14.6, $14.8, $13.911
11/30/2015, $14.6, 325, $14, $14.6, $13.82
11/27/2015, $14.599, 171, $15, $15, $13.7
11/25/2015, $14.2, 134, $15.1, $15.1, $14
11/24/2015, $14.7, 136, $15, $15.2, $14
11/23/2015, $14.4, 246, $14.3, $14.6, $14
11/20/2015, $14.3, 55, $14.1, $14.5, $13.8
11/19/2015, $14.101, 78, $14.6, $14.6, $14.1
11/18/2015, $13.7, 601, $14.2, $14.5, $13.3
11/17/2015, $14.5, 47, $14.6, $14.6, $14.5
11/16/2015, $14.3, 156, $13.5, $14.5, $13.5
11/13/2015, $14, 2276, $14.4, $14.4, $12.3
11/12/2015, $14.3, 184, $13.316, $14.6, $13.042
11/11/2015, $13.9, 30, $14.6, $14.6, $13.9
11/10/2015, $13.9, 202, $14.6, $14.6, $13.2
11/09/2015, $13.995, 200, $14.2, $14.2, $13.85
11/06/2015, $14.51, N/A, $14.51, $14.51, $14.51
11/05/2015, $14.51, 157, $14.6, $14.6, $14.402
11/04/2015, $14.6, 1286, $14, $14.6, $14
11/03/2015, $14.5, N/A, $14.5, $14.5, $14.5
11/02/2015, $14.5, 445, $14.8, $14.8, $14
10/30/2015, $14.2, 538, $14.276, $14.4, $13.891
10/29/2015, $14.6, 63, $15.8, $15.8, $14.6
10/28/2015, $14.8, 114, $15.6, $15.6, $14.376
10/27/2015, $15.1, 755, $15.6, $15.6, $15
10/26/2015, $15, 440, $14.9, $15, $14.8
10/23/2015, $15.9, 124, $14.6, $15.9, $14.6
10/22/2015, $15, 428, $15, $16, $14
