Date, Close/Last, Volume, Open, High, Low
04/08/2016, $80.0384, 16881, $78.5384, $80.2784, $78.299
04/07/2016, $78.0584, 16443, $76.4385, $78.1784, $76.0185
04/06/2016, $76.8585, 18669, $75.2985, $77.2179, $74.8785
04/05/2016, $74.5185, 15618, $73.4985, $74.9085, $73.2135
04/04/2016, $73.2585, 22982, $72.9585, $75.8985, $72.8385
04/01/2016, $72.8385, 13938, $72.1786, $72.8979, $70.3186
03/31/2016, $71.9986, 9739, $70.1986, $71.9986, $70.0186
03/30/2016, $70.1986, 21612, $71.3986, $71.458, $70.1392
03/29/2016, $70.7386, 10417, $70.1986, $71.0386, $70.1986
03/28/2016, $70.6186, 4697, $70.9786, $71.0986, $70.2586
03/24/2016, $70.4386, 8708, $70.5586, $71.038, $70.1986
03/23/2016, $70.6186, 19194, $69.6586, $70.7986, $69.2386
03/22/2016, $69.3586, 14358, $68.8786, $69.8386, $68.1586
03/21/2016, $68.8786, 7112, $69.4786, $69.8986, $68.2786
03/18/2016, $69.4786, 7254, $69.4786, $70.6186, $68.3986
03/17/2016, $70.1386, 14031, $68.3986, $71.3986, $68.3986
03/16/2016, $68.8786, 9169, $67.9186, $68.8786, $67.7386
03/15/2016, $67.7386, 8428, $68.0386, $68.398, $67.4986
03/14/2016, $68.0386, 11800, $68.0386, $68.7586, $67.6186
03/11/2016, $67.9786, 5441, $68.3986, $68.6506, $67.5886
03/10/2016, $67.7986, 7721, $68.3986, $68.3986, $67.1987
03/09/2016, $67.7386, 19799, $69.5986, $70.6006, $67.6186
03/08/2016, $70.0786, 8269, $70.7986, $70.9186, $69.7066
03/07/2016, $70.7986, 6938, $68.9986, $70.8586, $68.9986
03/04/2016, $69.2386, 12710, $68.9986, $71.6986, $68.9986
03/03/2016, $69.2386, 14792, $67.7986, $69.5986, $67.1387
03/02/2016, $67.4387, 11143, $66.1187, $68.0986, $66.1187
03/01/2016, $66.6587, 7671, $66.1787, $67.3187, $65.9483
02/29/2016, $65.8787, 10894, $63.3587, $65.9987, $63.1589
02/26/2016, $63.1187, 7805, $63.7787, $63.7787, $62.4588
02/25/2016, $62.9987, 8580, $62.5187, $63.5987, $61.4988
02/24/2016, $62.9387, 7842, $61.4988, $62.9387, $61.2588
02/23/2016, $61.5588, 6184, $62.6987, $62.6987, $61.5588
02/22/2016, $62.8787, 7003, $63.1187, $63.8387, $62.4588
02/19/2016, $62.8187, 7453, $63.1187, $63.4535, $62.0388
02/18/2016, $63.7787, 10093, $64.0187, $64.1015, $62.9987
02/17/2016, $64.0787, 7933, $64.5587, $65.5787, $63.7787
02/16/2016, $64.6187, 10325, $65.3987, $65.5187, $64.3187
02/12/2016, $64.3187, 7247, $61.5588, $64.4987, $61.5588
02/11/2016, $61.3788, 6210, $62.9987, $63.5387, $61.3788
02/10/2016, $63.5987, 5395, $64.3187, $65.6987, $63.3563
02/09/2016, $64.6187, 10597, $64.0787, $65.1587, $62.9987
02/08/2016, $65.2187, 8961, $65.8787, $66.9587, $64.6787
02/05/2016, $66.1187, 9161, $65.9387, $66.7187, $65.6987
02/04/2016, $66.2387, 8667, $63.8387, $66.5381, $63.8387
02/03/2016, $64.3187, 6268, $64.8587, $65.3387, $63.5387
02/02/2016, $64.4987, 5704, $64.2587, $64.4987, $63.8687
02/01/2016, $64.6787, 9149, $64.1987, $65.1587, $64.1987
01/29/2016, $64.7987, 12076, $63.8387, $65.8787, $63.8387
01/28/2016, $63.8387, 10427, $64.0787, $64.1387, $62.9987
01/27/2016, $63.2387, 10075, $62.6987, $64.4987, $61.7028
01/26/2016, $62.6987, 31028, $63.6587, $64.7087, $61.4988
01/25/2016, $63.7187, 33499, $66.1787, $66.6425, $62.2188
01/22/2016, $66.2387, 27422, $61.1988, $66.2987, $61.1988
01/21/2016, $60.8988, 70649, $61.4988, $63.1187, $57.6588
01/20/2016, $61.0188, 49792, $63.4187, $63.9647, $57.2389
01/19/2016, $65.4587, 16043, $67.4387, $67.4387, $65.4587
01/15/2016, $66.4787, 16564, $67.0187, $67.4387, $65.2187
01/14/2016, $68.3386, 36349, $72.7185, $73.7985, $66.7187
01/13/2016, $72.1786, 53021, $73.9785, $74.8185, $71.5786
01/12/2016, $73.6185, 23526, $75.5985, $75.8385, $73.4985
01/11/2016, $74.6385, 29377, $75.8985, $76.3785, $73.6185
01/08/2016, $75.1785, 11851, $75.1185, $76.3185, $74.0991
01/07/2016, $75.4785, 9783, $73.8585, $76.5585, $73.8585
01/06/2016, $75.4185, 85894, $73.9785, $79.0778, $73.9785
01/05/2016, $75.3585, 11214, $74.2785, $75.8385, $72.9585
01/04/2016, $74.2785, 23546, $72.4186, $74.2785, $71.8192
12/31/2015, $72.4786, 29661, $71.2186, $72.8985, $70.6318
12/30/2015, $71.4586, 19371, $70.9186, $71.8186, $70.9186
12/29/2015, $71.2186, 14886, $72.1186, $72.4786, $70.7986
12/28/2015, $72.1186, 15847, $73.4985, $73.4985, $71.809
12/24/2015, $73.7985, 7371, $73.4985, $73.7985, $73.0185
12/23/2015, $73.2585, 17629, $72.5985, $73.7985, $71.9986
12/22/2015, $72.1786, 19161, $72.1186, $72.1786, $70.4986
12/21/2015, $71.9986, 31255, $71.6986, $72.9585, $70.4986
12/18/2015, $71.6986, 9444, $72.7185, $73.1985, $71.0986
12/17/2015, $74.0385, 19490, $74.3385, $75.1185, $72.5985
12/16/2015, $74.3985, 14709, $72.4786, $75.2385, $72.4786
12/15/2015, $72.7185, 34983, $71.8786, $74.3385, $70.7386
12/14/2015, $71.0386, 17741, $75.5985, $76.0185, $70.7986
12/11/2015, $75.4785, 16130, $76.5585, $77.8178, $74.3985
12/10/2015, $77.6384, 13548, $77.0385, $78.5984, $76.8585
12/09/2015, $77.6384, 15713, $77.9984, $79.1984, $76.0185
12/08/2015, $78.3584, 14596, $79.4984, $79.7984, $78.0284
12/07/2015, $80.0984, 18427, $81.4784, $81.5984, $78.7184
12/04/2015, $82.079, 11174, $82.4984, $83.2423, $81.0584
12/03/2015, $82.7983, 9246, $82.4384, $83.3383, $82.0784
12/02/2015, $82.5583, 5147, $83.5183, $83.6383, $82.2584
12/01/2015, $82.9183, 12610, $83.6983, $84.2923, $82.1984
11/30/2015, $83.9983, 16431, $82.8583, $83.9983, $81.7184
11/27/2015, $82.8583, 4152, $82.2584, $83.2183, $81.9596
11/25/2015, $81.8384, 7103, $80.9984, $81.8984, $80.939
11/24/2015, $80.9984, 5025, $80.5784, $81.2384, $79.7624
11/23/2015, $80.8184, 10429, $81.2384, $81.8984, $80.3384
11/20/2015, $80.5184, 5444, $81.5984, $82.3784, $80.2784
11/19/2015, $80.9984, 11339, $81.9584, $82.1984, $79.9784
11/18/2015, $81.4784, 7718, $80.1584, $81.7184, $79.4984
11/17/2015, $81.6584, 8934, $81.8384, $83.3977, $81.5984
11/16/2015, $82.3184, 10916, $80.8784, $83.1583, $79.8044
11/13/2015, $80.8784, 11396, $80.0984, $81.0584, $80.0984
11/12/2015, $80.4584, 17460, $81.8984, $82.4984, $79.9184
11/11/2015, $82.2584, 15486, $82.8583, $83.5183, $81.5384
11/10/2015, $82.1984, 12496, $83.0383, $85.0783, $81.7184
11/09/2015, $82.3784, 4759, $82.4984, $83.3383, $81.5984
11/06/2015, $82.5583, 4229, $81.7184, $83.2783, $80.6984
11/05/2015, $81.4184, 10497, $82.9783, $82.9783, $80.4584
11/04/2015, $82.4984, 15182, $81.3584, $82.9783, $80.4584
11/03/2015, $81.5984, 29626, $80.8784, $81.8984, $79.6184
11/02/2015, $80.4584, 21088, $79.9184, $82.4984, $79.9184
10/30/2015, $80.3984, 17600, $80.4584, $80.9378, $78.5384
10/29/2015, $80.8184, 9417, $80.6984, $81.8984, $79.6184
10/28/2015, $80.2184, 10812, $79.3184, $81.5384, $78.6584
10/27/2015, $79.1384, 6570, $81.4184, $81.4784, $78.8384
10/26/2015, $81.7184, 7726, $83.6983, $84.2383, $80.7584
10/23/2015, $83.8183, 4130, $84.3583, $84.8983, $83.5783
10/22/2015, $83.3383, 7746, $82.6783, $83.9983, $82.4384
10/21/2015, $82.6183, 9137, $85.1983, $85.1983, $82.6183
10/20/2015, $86.2783, 8677, $84.6583, $86.8783, $84.0223
10/19/2015, $84.1783, 13144, $85.1983, $86.8783, $83.9983
10/16/2015, $85.7383, 7288, $86.8183, $87.1783, $85.4983
10/15/2015, $87.0583, 5458, $86.2183, $87.5982, $85.0183
10/14/2015, $86.3383, 5660, $86.3383, $87.7182, $85.8583
10/13/2015, $86.6983, 11331, $86.8183, $87.9582, $86.1583
10/12/2015, $87.3583, 5983, $87.8382, $87.8982, $86.6983
10/09/2015, $87.4783, 10838, $87.0583, $87.8982, $86.8183
10/08/2015, $87.4183, 7892, $85.8583, $87.4783, $85.8583
10/07/2015, $86.5783, 24212, $84.1183, $87.1783, $84.1183
10/06/2015, $83.5183, 19743, $81.7784, $84.1783, $81.7784
10/05/2015, $81.8984, 13847, $81.2984, $82.0784, $79.2974
10/02/2015, $80.6384, 20123, $80.2784, $81.6584, $79.2584
10/01/2015, $80.5184, 19339, $77.7584, $81.0584, $77.7584
09/30/2015, $77.8184, 20454, $75.4185, $78.8984, $75.4185
09/29/2015, $75.5385, 26071, $77.8784, $79.0784, $75.2385
09/28/2015, $77.8184, 22567, $79.9784, $80.6864, $76.7385
09/25/2015, $80.5184, 8260, $78.7184, $80.9984, $78.7184
09/24/2015, $78.6584, 12019, $79.0184, $80.2184, $78.2384
09/23/2015, $79.5584, 11345, $80.0984, $80.4584, $79.1984
09/22/2015, $79.7384, 16187, $80.9384, $81.3584, $79.7384
09/21/2015, $80.6984, 11591, $80.2184, $81.4778, $80.2184
09/18/2015, $83.0383, 22347, $81.4184, $83.7583, $81.2816
09/17/2015, $82.3184, 10598, $82.1984, $83.4583, $81.5384
09/16/2015, $82.3184, 17947, $82.3784, $84.1783, $81.5984
09/15/2015, $83.1583, 3619, $83.5783, $83.9983, $83.0983
09/14/2015, $83.0983, 3770, $83.8183, $84.3463, $83.0983
09/11/2015, $83.8183, 7333, $83.6983, $84.4783, $83.5783
09/10/2015, $84.5383, 17921, $83.6983, $86.2183, $82.9183
09/09/2015, $83.6983, 18443, $86.1583, $87.3883, $83.5183
09/08/2015, $85.7983, 15041, $85.1383, $86.6983, $84.5983
09/04/2015, $84.4783, 9126, $82.7983, $85.1983, $82.6783
09/03/2015, $83.3983, 11200, $81.5984, $83.9383, $81.4784
09/02/2015, $81.8984, 10117, $82.7983, $82.7983, $81.7184
09/01/2015, $82.3184, 9495, $81.1184, $82.7383, $81.0584
08/31/2015, $82.1984, 8300, $81.5384, $82.6183, $81.0584
08/28/2015, $82.1384, 10380, $83.8783, $84.7783, $80.5934
08/27/2015, $83.4583, 8610, $83.4583, $83.6983, $81.3584
08/26/2015, $82.3184, 15221, $82.6783, $84.0583, $79.7984
08/25/2015, $79.2584, 16533, $83.1583, $83.8633, $79.1684
08/24/2015, $80.2784, 36255, $81.8984, $84.3523, $77.6384
08/21/2015, $85.3183, 10541, $86.9983, $88.1982, $84.8983
08/20/2015, $86.5183, 12587, $87.8982, $88.4982, $86.3983
08/19/2015, $88.6782, 5986, $88.1982, $89.2176, $87.8988
08/18/2015, $89.2782, 17238, $89.9982, $91.3782, $89.2182
08/17/2015, $90.7782, 17222, $91.1982, $93.3251, $89.2782
08/14/2015, $91.4982, 14407, $89.5782, $92.5781, $89.5782
08/13/2015, $89.6982, 17093, $86.5183, $91.1982, $86.5183
08/12/2015, $86.7583, 26268, $88.1982, $88.4982, $85.1983
08/11/2015, $88.4982, 10006, $87.2383, $89.2176, $85.1983
08/10/2015, $87.7782, 30933, $90.1182, $90.8982, $85.8583
08/07/2015, $91.0182, 7023, $89.7582, $91.8582, $89.7582
08/06/2015, $90.0582, 10395, $90.2982, $91.5588, $89.4582
08/05/2015, $90.8982, 5818, $91.2582, $91.7682, $90.7782
08/04/2015, $91.1382, 6335, $90.2982, $91.7382, $89.9982
08/03/2015, $90.7782, 9338, $91.4382, $92.0382, $89.7582
07/31/2015, $91.6182, 7746, $91.9782, $93.4175, $90.8982
07/30/2015, $92.0382, 7893, $92.1582, $94.6085, $91.9782
07/29/2015, $92.2782, 6025, $91.7982, $92.7581, $91.7982
07/28/2015, $91.8582, 6587, $90.8982, $92.5181, $90.4782
07/27/2015, $90.8382, 12446, $91.1982, $93.1181, $90.2982
07/24/2015, $92.2182, 11575, $93.5981, $94.2623, $91.4982
07/23/2015, $93.9581, 10710, $94.2581, $95.9981, $92.9981
07/22/2015, $94.5581, 6734, $95.7581, $96.8981, $94.1381
07/21/2015, $95.3981, 10769, $96.1781, $96.5981, $94.5581
07/20/2015, $96.9581, 9862, $97.0181, $97.558, $96.2981
07/17/2015, $96.3581, 8393, $96.2381, $98.158, $95.9981
07/16/2015, $95.6981, 16600, $95.9981, $96.7181, $95.5781
07/15/2015, $95.9981, 9223, $97.0781, $97.0781, $95.3981
07/14/2015, $96.5381, 15151, $97.4381, $98.878, $96.2381
07/13/2015, $97.858, 7407, $97.1981, $98.698, $96.9581
07/10/2015, $96.8981, 7596, $97.558, $98.398, $96.6581
07/09/2015, $97.0181, 5774, $99.178, $99.898, $96.5981
07/08/2015, $98.638, 12794, $99.418, $99.7774, $97.978
07/07/2015, $100.258, 13108, $99.058, $100.558, $98.458
07/06/2015, $98.578, 9914, $97.0781, $98.818, $97.0781
07/02/2015, $97.0781, 20999, $92.2182, $97.0781, $92.2182
07/01/2015, $92.1582, 32298, $92.4582, $95.3981, $92.1582
06/30/2015, $93.5981, 27574, $93.3581, $94.3175, $92.0382
06/29/2015, $93.7781, 12286, $95.9981, $95.9981, $93.7181
06/26/2015, $95.9381, 16366, $95.9981, $96.9821, $94.8581
06/25/2015, $95.9381, 9658, $97.0181, $97.1981, $95.6981
06/24/2015, $96.8381, 9740, $97.1981, $98.218, $96.4181
06/23/2015, $97.3181, 10520, $98.218, $98.578, $96.6581
06/22/2015, $97.678, 15675, $98.398, $99.238, $97.1981
06/19/2015, $97.978, 8337, $99.358, $99.538, $97.798
06/18/2015, $99.118, 25187, $98.398, $99.118, $97.4986
06/17/2015, $98.998, 17252, $97.678, $99.538, $97.678
06/16/2015, $97.4981, 16833, $96.8381, $97.678, $96.2981
06/15/2015, $96.5981, 24966, $98.998, $98.998, $95.8181
06/12/2015, $98.7574, 42512, $100.678, $101.1028, $98.338
06/11/2015, $100.378, 32901, $102.178, $102.478, $100.198
06/10/2015, $101.758, 24747, $102.478, $102.5979, $101.4598
06/09/2015, $101.998, 12943, $102.5379, $103.7379, $101.698
06/08/2015, $102.9579, 17882, $103.5579, $104.6979, $102.358
06/05/2015, $104.0979, 11985, $104.2779, $104.3379, $102.9579
06/04/2015, $104.1579, 17260, $104.3379, $104.3379, $102.7179
06/03/2015, $104.2779, 14896, $105.5979, $105.5979, $103.6419
06/02/2015, $104.9979, 11398, $105.2979, $105.2979, $103.6179
06/01/2015, $104.6979, 14916, $104.5779, $104.9379, $103.8579
05/29/2015, $104.3379, 14970, $103.5579, $104.6979, $103.5579
05/28/2015, $103.6779, 10325, $103.6179, $103.9179, $103.0149
05/27/2015, $103.0179, 15348, $102.5979, $103.7379, $102.5979
05/26/2015, $102.298, 12033, $103.7379, $104.3379, $102.298
05/22/2015, $103.8579, 14953, $102.5379, $103.9179, $101.998
05/21/2015, $102.238, 17074, $103.0779, $103.7979, $101.878
05/20/2015, $102.358, 12026, $103.0779, $103.4379, $101.638
05/19/2015, $102.358, 30400, $104.8779, $104.8779, $101.878
05/18/2015, $105.2979, 12131, $105.2979, $106.1379, $104.4579
05/15/2015, $105.1179, 14791, $104.6979, $105.5379, $104.0985
05/14/2015, $104.0979, 9089, $104.3379, $104.7579, $103.9779
05/13/2015, $104.3379, 8949, $103.8579, $104.8179, $103.6179
05/12/2015, $103.9179, 16617, $104.2779, $105.0579, $103.6179
05/11/2015, $105.2379, 18457, $105.5379, $106.1379, $104.4579
05/08/2015, $104.0979, 14476, $103.6779, $104.7579, $103.2579
05/07/2015, $103.8579, 13502, $104.2779, $104.5995, $103.1379
05/06/2015, $104.6979, 13655, $105.8979, $105.8979, $103.9179
05/05/2015, $105.4779, 7684, $106.6179, $106.6779, $104.9979
05/04/2015, $106.1379, 8932, $105.5979, $106.1379, $105.5979
05/01/2015, $105.8979, 14791, $105.8979, $106.1379, $104.6199
04/30/2015, $106.1379, 19216, $104.3979, $106.1379, $104.1579
04/29/2015, $104.3979, 36683, $106.0179, $106.1379, $103.8579
04/28/2015, $105.7179, 15880, $105.2979, $106.1379, $105.1779
04/27/2015, $105.5979, 17011, $106.3179, $106.3779, $105.4179
04/24/2015, $106.0179, 18781, $105.8979, $106.6179, $105.1179
04/23/2015, $105.8979, 28547, $106.0779, $106.0779, $104.9379
04/22/2015, $105.8979, 27625, $106.4979, $106.9179, $105.4419
04/21/2015, $106.3179, 42376, $107.0379, $107.0979, $105.2979
04/20/2015, $107.9978, 41942, $107.6978, $108.2978, $106.5579
04/17/2015, $107.4879, 49566, $108.0578, $108.0578, $105.8979
04/16/2015, $108.0578, 44505, $108.5978, $109.0178, $106.7979
04/15/2015, $108.7178, 24430, $109.1378, $109.1378, $107.9636
04/14/2015, $108.5978, 32643, $108.5978, $108.8378, $107.3979
04/13/2015, $108.5978, 32079, $108.5978, $108.8378, $106.7979
04/10/2015, $108.4778, 33271, $107.9978, $108.4778, $106.9779
04/09/2015, $107.9978, 83048, $106.6779, $107.9978, $106.5579
04/08/2015, $106.7979, 314047, $105.8979, $107.8178, $105.8979
04/07/2015, $113.3377, 5107, $114.5977, $114.5977, $113.0497
04/06/2015, $113.9977, 5805, $113.9977, $114.0577, $112.9195
04/02/2015, $113.9977, 10141, $112.3778, $113.9977, $112.2578
04/01/2015, $112.9177, 4090, $113.0977, $113.7577, $112.1978
03/31/2015, $112.5577, 5971, $113.0977, $113.8777, $112.4978
03/30/2015, $113.0377, 8520, $113.9377, $114.2977, $112.2578
03/27/2015, $113.4577, 6865, $113.2177, $113.9377, $112.7977
03/26/2015, $112.8577, 2685, $113.0977, $113.3377, $112.2224
03/25/2015, $112.8577, 4987, $113.9377, $113.9377, $112.2578
03/24/2015, $113.3377, 2699, $113.4577, $113.8777, $111.74
03/23/2015, $113.6377, 5882, $113.6977, $113.7577, $112.0178
03/20/2015, $112.7977, 5232, $112.4978, $113.0377, $111.5378
03/19/2015, $111.9578, 2523, $112.3178, $112.9177, $111.5378
03/18/2015, $112.9777, 5918, $112.8577, $113.8777, $112.4444
03/17/2015, $112.4978, 5206, $113.5777, $113.9677, $112.1978
03/16/2015, $113.5177, 6930, $112.7977, $113.5177, $112.3178
03/13/2015, $112.7977, 2274, $112.7977, $113.0377, $112.1468
03/12/2015, $112.4378, 1592, $112.6177, $112.6777, $111.2978
03/11/2015, $112.1978, 5728, $112.8577, $112.8577, $111.4178
03/10/2015, $112.4978, 5718, $113.2177, $114.7177, $111.9578
03/09/2015, $112.2578, 4995, $113.0977, $113.7277, $112.2578
03/06/2015, $112.4978, 7634, $113.2777, $113.2777, $112.1978
03/05/2015, $112.1378, 11914, $112.6777, $113.6935, $111.9578
03/04/2015, $112.6777, 6775, $111.8378, $113.5171, $111.8378
03/03/2015, $112.4378, 4508, $111.9578, $113.0377, $111.8978
03/02/2015, $112.4978, 3274, $112.2578, $112.7077, $111.9278
02/27/2015, $112.8577, 5905, $112.5577, $113.2177, $111.9578
02/26/2015, $112.4978, 3572, $112.7977, $112.7977, $111.7184
02/25/2015, $112.3178, 4426, $113.0977, $113.2177, $111.4778
02/24/2015, $112.4978, 2231, $113.1577, $113.1577, $111.8978
02/23/2015, $112.4978, 5896, $112.9777, $112.9777, $111.6578
02/20/2015, $111.8378, 10576, $112.4978, $113.8177, $110.8778
02/19/2015, $112.4978, 5778, $113.1577, $113.1577, $111.0578
02/18/2015, $112.4978, 3708, $112.1978, $113.9377, $110.9984
02/17/2015, $113.6977, 6039, $111.8378, $113.6977, $111.8378
02/13/2015, $112.3178, 4024, $113.6977, $113.6977, $110.7578
02/12/2015, $112.4978, 7181, $112.4978, $113.1577, $112.1378
02/11/2015, $112.4378, 1838, $112.5577, $113.8117, $112.4378
02/10/2015, $112.4378, 4784, $114.1777, $114.1777, $111.8078
02/09/2015, $112.4978, 7179, $112.7377, $113.0977, $110.0978
02/06/2015, $112.7977, 8731, $112.1378, $112.7977, $111.6698
02/05/2015, $111.4178, 17385, $110.6978, $113.0977, $110.3978
02/04/2015, $110.6978, 8077, $111.7778, $112.9777, $110.2184
02/03/2015, $110.9978, 3509, $110.3978, $111.6578, $110.3378
02/02/2015, $110.1578, 1488, $110.3978, $110.3978, $109.4978
01/30/2015, $109.7978, 3852, $111.2378, $111.2378, $109.7978
01/29/2015, $110.6978, 2355, $110.9378, $111.4178, $110.3978
01/28/2015, $110.3978, 2510, $110.7578, $110.7578, $109.6778
01/27/2015, $110.3378, 1620, $110.9978, $110.9978, $110.0378
01/26/2015, $110.7578, 2301, $110.6978, $110.9978, $109.9178
01/23/2015, $110.6378, 2707, $108.8978, $110.6978, $108.8378
01/22/2015, $109.7978, 5272, $109.1978, $110.4578, $108.6578
01/21/2015, $109.1378, 5799, $110.8778, $110.8778, $108.4184
01/20/2015, $110.1578, 7103, $109.1378, $110.9978, $108.1178
01/16/2015, $109.6178, 4150, $110.5778, $110.5778, $109.3178
01/15/2015, $109.7978, 2191, $110.6978, $110.6978, $109.0178
01/14/2015, $110.2178, 2306, $109.3778, $110.6378, $108.6578
01/13/2015, $109.0778, 4530, $109.7978, $110.6978, $108.7778
01/12/2015, $109.3178, 5459, $110.5178, $110.5178, $109.1378
01/09/2015, $110.3378, 2814, $110.6978, $110.6978, $109.1978
01/08/2015, $110.3378, 3951, $110.2778, $110.4578, $108.5978
01/07/2015, $109.3178, 1283, $109.7978, $110.024, $108.8978
01/06/2015, $109.1378, 4660, $110.6978, $110.6978, $108.1178
01/05/2015, $110.4578, 6203, $107.8778, $110.6978, $107.8778
01/02/2015, $108.2978, 5314, $108.4178, $110.1578, $107.8178
12/31/2014, $107.2179, 11206, $110.1578, $110.9978, $107.2179
12/30/2014, $109.4978, 4555, $110.2178, $110.2178, $108.4178
12/29/2014, $109.6178, 2279, $109.4378, $109.7378, $107.3979
12/26/2014, $108.3578, 5055, $111.7178, $111.7178, $108.1778
12/24/2014, $110.3978, 2299, $110.3378, $111.7778, $109.2578
12/23/2014, $109.9178, 9959, $109.5578, $110.0378, $107.6978
12/22/2014, $108.7178, 4971, $110.5778, $110.6378, $108.2978
12/19/2014, $108.7178, 19381, $113.5777, $113.5777, $108.7178
12/18/2014, $112.3178, 10177, $109.4378, $112.5577, $109.4378
12/17/2014, $108.0578, 4846, $109.7978, $110.6378, $107.0379
12/16/2014, $109.6178, 4786, $111.3578, $113.5777, $108.7778
12/15/2014, $110.6378, 7933, $111.7178, $113.2177, $110.1098
12/12/2014, $109.8578, 4798, $111.5978, $111.8978, $109.8578
12/11/2014, $110.9378, 7070, $111.1778, $112.6477, $109.8578
12/10/2014, $111.2378, 15330, $113.6377, $113.9977, $110.2178
12/09/2014, $113.3377, 2934, $113.0377, $113.5777, $112.0178
12/08/2014, $113.0977, 7009, $113.9377, $113.9377, $111.4178
12/05/2014, $112.9177, 3540, $112.8577, $113.3977, $112.1978
12/04/2014, $112.0778, 6306, $112.9177, $113.3977, $111.1178
12/03/2014, $111.9578, 6372, $112.7977, $113.9977, $111.3584
12/02/2014, $112.3178, 10342, $112.4978, $113.9377, $111.4778
12/01/2014, $112.5577, 7617, $112.4978, $113.0017, $111.4778
11/28/2014, $113.3377, 3936, $112.4978, $113.9977, $112.0778
11/26/2014, $112.2578, 5769, $112.4978, $113.3977, $111.8978
11/25/2014, $112.0178, 12330, $112.4978, $113.9977, $111.1178
11/24/2014, $113.5777, 6798, $112.4978, $115.7677, $111.6662
11/21/2014, $112.4378, 5769, $112.4978, $115.4977, $111.362
11/20/2014, $112.1978, 8031, $112.9177, $113.9977, $110.9684
11/19/2014, $112.4978, 9173, $110.0978, $113.6377, $110.0978
11/18/2014, $110.0978, 6451, $110.8778, $112.4978, $109.8578
11/17/2014, $109.5578, 10855, $112.4978, $113.3977, $109.5578
11/14/2014, $112.1978, 5745, $110.6978, $112.3178, $108.4178
11/13/2014, $109.0178, 6828, $109.0778, $110.8778, $107.4579
11/12/2014, $107.5778, 10899, $109.1378, $111.4778, $106.6185
11/11/2014, $109.0178, 20248, $112.4978, $112.4978, $107.813
11/10/2014, $113.3977, 12674, $112.4978, $113.9977, $112.0778
11/07/2014, $112.0778, 4749, $111.1778, $112.4978, $109.9142
11/06/2014, $110.5178, 4325, $109.9178, $112.4978, $109.9178
11/05/2014, $110.6378, 2739, $110.9378, $112.0178, $110.2178
11/04/2014, $109.5578, 2625, $109.9178, $110.9378, $109.1978
11/03/2014, $110.5178, 3352, $110.3978, $110.9378, $109.427
10/31/2014, $110.3978, 7479, $110.1578, $110.8778, $107.6378
10/30/2014, $109.4978, 3105, $109.0778, $110.6378, $107.8178
10/29/2014, $108.6578, 4500, $109.7978, $109.7978, $107.6438
10/28/2014, $107.9978, 2209, $109.0178, $110.0978, $107.9978
10/27/2014, $108.3578, 3377, $109.6778, $109.7378, $108.3578
10/24/2014, $109.6778, 3278, $108.8378, $109.6778, $107.2779
10/23/2014, $109.4978, 3684, $110.2778, $110.2778, $108.8378
10/22/2014, $110.1578, 3299, $109.7378, $110.8778, $109.3178
10/21/2014, $109.1378, 3539, $107.6978, $110.3378, $107.4579
10/20/2014, $107.5178, 6661, $109.0778, $110.2772, $106.6779
10/17/2014, $109.0178, 4178, $110.9378, $110.9378, $108.3578
10/16/2014, $109.6178, 5590, $107.9978, $109.6778, $106.3785
10/15/2014, $106.6179, 3923, $107.4579, $107.7578, $105.8979
10/14/2014, $106.7979, 8453, $108.1178, $109.7978, $105.5979
10/13/2014, $107.6978, 4102, $108.2378, $109.5578, $107.1699
10/10/2014, $107.2179, 8442, $108.4778, $110.2778, $107.0979
10/09/2014, $109.1378, 3124, $109.2578, $110.3378, $108.6116
10/08/2014, $109.8578, 2158, $108.2384, $110.0978, $108.2384
10/07/2014, $109.0778, 4746, $110.6978, $110.6978, $108.1778
10/06/2014, $109.6778, 1908, $108.1778, $109.8578, $108.1778
10/03/2014, $108.3278, 2632, $109.7378, $109.7978, $107.3979
10/02/2014, $108.7178, 1913, $108.4178, $109.3778, $107.6978
10/01/2014, $107.6978, 4362, $107.8778, $108.5378, $106.4379
09/30/2014, $106.3179, 17306, $110.0378, $110.4962, $105.5979
09/29/2014, $109.4978, 4957, $109.9178, $110.6378, $108.5978
09/26/2014, $109.9178, 7612, $109.7978, $110.9378, $109.0778
09/25/2014, $108.4178, 8061, $110.7578, $111.0578, $108.1178
09/24/2014, $111.0578, 5970, $110.4578, $112.1978, $110.4578
09/23/2014, $110.4578, 6900, $112.0778, $112.4372, $109.5584
09/22/2014, $112.1378, 4189, $112.4978, $112.4978, $111.5978
09/19/2014, $113.0977, 21140, $112.3178, $114.1177, $111.6578
09/18/2014, $112.0778, 10414, $111.2978, $112.4978, $110.0978
09/17/2014, $110.6978, 6359, $107.9378, $111.2378, $107.7584
09/16/2014, $108.1778, 7775, $109.7978, $110.6378, $107.7578
09/15/2014, $110.0978, 8295, $111.2978, $111.2978, $109.4978
09/12/2014, $111.2978, 3159, $112.0178, $112.2578, $110.9978
09/11/2014, $111.4178, 3287, $111.6578, $112.3178, $110.9978
09/10/2014, $111.7178, 7015, $112.4978, $112.4978, $110.8778
09/09/2014, $113.7577, 11186, $113.4577, $114.1861, $112.4978
09/08/2014, $113.5177, 5739, $112.4978, $114.5317, $112.4978
09/05/2014, $112.6777, 8181, $113.0977, $113.3497, $112.6777
