Date, Close/Last, Volume, Open, High, Low
08/15/2017, $127.55, 174809, $128.75, $129.3, $126.85
08/14/2017, $128.1, 243908, $129.4, $129.4, $127.2
08/11/2017, $128.55, 106680, $127.6, $130.3, $127.55
08/10/2017, $128.85, 88192, $128.4, $130.1, $127.95
08/09/2017, $129.15, 101066, $129.75, $131.45, $128.9
08/08/2017, $130.25, 86834, $129.45, $133.15, $128.85
08/07/2017, $129.65, 92026, $128.8, $130.575, $128.2
08/04/2017, $128.75, 133800, $129.1, $129.2, $127.15
08/03/2017, $128.4, 76345, $126.5, $128.7, $124.95
08/02/2017, $126.55, 81902, $128.45, $129.3, $126.55
08/01/2017, $128.4, 106536, $126.05, $128.9, $125.2
07/31/2017, $125.1, 100042, $126.65, $127.2, $124.65
07/28/2017, $126.65, 64344, $125.8, $127, $125.7
07/27/2017, $126.3, 66905, $126.25, $127.6, $124.95
07/26/2017, $126.05, 141387, $127.7, $128.2, $125.25
07/25/2017, $127.65, 133273, $127.85, $129.15, $127.2
07/24/2017, $127.45, 99808, $127.3, $127.85, $126.15
07/21/2017, $127.3, 96272, $129.58, $129.58, $126.6
07/20/2017, $128.45, 49699, $128.65, $129.35, $127.7
07/19/2017, $128.9, 80321, $127.7, $128.95, $127.7
07/18/2017, $127.55, 132538, $128.1, $129.025, $126.8
07/17/2017, $128.55, 200718, $130.8, $130.8, $127.8
07/14/2017, $128.3, 125842, $127.15, $128.85, $126.9
07/13/2017, $127.25, 103614, $128, $128, $125.75
07/12/2017, $127.85, 97089, $128.4, $129.45, $127.7
07/11/2017, $127.85, 109543, $126.55, $128.375, $126.25
07/10/2017, $126.6, 110210, $127.05, $128.55, $125.7
07/07/2017, $127.4, 78327, $124.85, $127.7499, $123.5
07/06/2017, $124.21, 111931, $124.95, $126.65, $124.05
07/05/2017, $125.65, 100633, $126.2, $126.655, $124.45
07/03/2017, $126.1, 37128, $125.35, $126.55, $124.6
06/30/2017, $125.05, 84560, $124.6, $126.45, $124.05
06/29/2017, $124.55, 87184, $126, $126, $123.45
06/28/2017, $125.9, 109727, $123.6, $126.2, $123.175
06/27/2017, $122.65, 129218, $123.4, $124.15, $122.2
06/26/2017, $123.5, 123713, $124.7, $128, $123.2
06/23/2017, $124.55, 214942, $126.15, $127.1, $124.325
06/22/2017, $125.9, 217642, $120.4, $126.25, $118.65
06/21/2017, $120.85, 221815, $120.45, $121.25, $119.4
06/20/2017, $120, 94519, $120.4, $120.9964, $119.375
06/19/2017, $120.95, 141441, $121.65, $122.45, $120.75
06/16/2017, $121.45, 291511, $124.95, $124.95, $120.55
06/15/2017, $126.1, 58535, $125.2, $126.7, $125.2
06/14/2017, $126.95, 168434, $127.25, $128.65, $126.4
06/13/2017, $127.5, 143643, $127.8, $129.85, $124.45
06/12/2017, $128.2, 222769, $126.9, $129.825, $126.9
06/09/2017, $123.5, 105371, $124.1, $125.65, $122.6
06/08/2017, $123.9, 148679, $122.5, $124.45, $121.5
06/07/2017, $122.35, 82680, $124.05, $124.8, $121.95
06/06/2017, $123.75, 153722, $122.75, $124.2, $122.25
06/05/2017, $123.75, 76381, $125.1, $128, $123.75
06/02/2017, $124.8, 147195, $126.3, $127.45, $124.675
06/01/2017, $126.3, 154118, $123.4, $126.35, $123.375
05/31/2017, $123.1, 150936, $124, $124.35, $120.7
05/30/2017, $123.9, 129774, $127.1, $127.25, $123.25
05/26/2017, $127.2, 81821, $126.8, $128.65, $125.65
05/25/2017, $126.8, 115639, $125.6, $127.45, $124.85
05/24/2017, $124.75, 79739, $124.8, $126.15, $124.4
05/23/2017, $124.35, 94289, $124.7, $125.7, $123.875
05/22/2017, $124.25, 77199, $121.65, $124.5, $120.35
05/19/2017, $121.45, 246738, $120.9, $122.5, $120.55
05/18/2017, $120.5, 197660, $122.05, $123.42, $120.35
05/17/2017, $122.15, 184306, $123.3, $123.525, $121
05/16/2017, $125, 125220, $124, $125.05, $123.15
05/15/2017, $124.05, 67677, $123.15, $125.25, $123.15
05/12/2017, $122.9, 78966, $122.65, $122.95, $120.7
05/11/2017, $123.2, 89134, $124.6, $124.6, $122.05
05/10/2017, $124.95, 85645, $124.2, $125.25, $123.7
05/09/2017, $124.55, 134164, $126.5, $127.45, $123.85
05/08/2017, $126.25, 132195, $126.7, $128.15, $125.7
05/05/2017, $126.35, 192171, $128.75, $132.45, $125.7
05/04/2017, $127.45, 380732, $120, $128.5, $117.35
05/03/2017, $116.35, 197855, $117.35, $118.75, $115.1
05/02/2017, $118, 98469, $118.75, $119.4, $117.35
05/01/2017, $118.65, 220029, $118.2, $120.9, $117.7001
04/28/2017, $118, 146712, $120.9, $120.9, $117.475
04/27/2017, $120.65, 85491, $121.6, $121.85, $119.5
04/26/2017, $121.1, 113325, $118.5, $121.6, $118.5
04/25/2017, $118.75, 71480, $120.4, $120.85, $118.55
04/24/2017, $119.5, 100654, $117.9, $119.65, $116.7
04/21/2017, $116, 115872, $117.3, $117.45, $115.3
04/20/2017, $117.4, 120970, $115.8, $117.7, $114.95
04/19/2017, $115.3, 80481, $114.65, $116.3, $114.65
04/18/2017, $114.4, 58629, $113.95, $114.4, $113.0203
04/17/2017, $114.3, 62700, $112.85, $114.55, $112.85
04/13/2017, $112.35, 94385, $113.8, $114.6, $112.1
04/12/2017, $114.25, 77378, $116.05, $116.05, $114.05
04/11/2017, $116.4, 69669, $115.35, $116.6, $115.15
04/10/2017, $115.95, 123133, $115, $116.2, $114.85
04/07/2017, $114.85, 121035, $113.25, $115.1, $112.75
04/06/2017, $113.85, 106267, $113.15, $114.125, $112.775
04/05/2017, $113.15, 122943, $113.9, $114.95, $112.65
04/04/2017, $113.35, 130882, $112.9, $114.6, $112.75
04/03/2017, $113.35, 211697, $117.4, $118.3499, $113.1
03/31/2017, $117.3, 166406, $118.1, $118.5, $117.25
03/30/2017, $118.25, 104078, $119.8, $120.075, $118
03/29/2017, $119.8, 71127, $119.3, $120.498, $118.7
03/28/2017, $119.4, 117351, $118.15, $119.65, $117.525
03/27/2017, $118.7, 133162, $120.4, $123.075, $118.145
03/24/2017, $121, 109247, $122.95, $122.95, $120.8
03/23/2017, $122.6, 68392, $122.1, $123.05, $120.5
03/22/2017, $122.3, 109122, $122.2, $122.8, $120.35
03/21/2017, $122.15, 103091, $126.1, $126.8, $122
03/20/2017, $125.45, 142618, $127.1, $127.95, $125
03/17/2017, $127.15, 243368, $124.95, $127.15, $123.9
03/16/2017, $124.25, 55014, $126.35, $126.7975, $124.1
03/15/2017, $125.45, 72572, $124.15, $125.7, $123.45
03/14/2017, $123.7, 59506, $123.35, $124.1, $122.175
03/13/2017, $123.85, 68788, $122.2, $124.05, $121.4713
03/10/2017, $122.3, 62598, $123.3, $123.3, $121.6
03/09/2017, $122.4, 77456, $122.25, $123.6, $122.2
03/08/2017, $122.6, 62476, $123.65, $124.3, $122.6
03/07/2017, $123.05, 77959, $123.15, $124, $122.95
03/06/2017, $123.65, 78531, $124.15, $125.225, $122.85
03/03/2017, $125.35, 86317, $125.4, $126.8, $124.525
03/02/2017, $125.7, 87271, $128.45, $128.45, $125.05
03/01/2017, $128.45, 122620, $126.8, $128.95, $126.8
02/28/2017, $125.4, 138100, $127.7, $127.7, $124.75
02/27/2017, $128.05, 114946, $127.45, $128.55, $126.3
02/24/2017, $127.45, 90292, $124.7, $127.45, $124.4
02/23/2017, $125.65, 157214, $128.7, $128.7, $125.2
02/22/2017, $128.65, 99356, $127.7, $128.75, $127.425
02/21/2017, $127.75, 92770, $127.1, $127.8, $126.4
02/17/2017, $126.7, 103040, $127.8, $127.8, $125.3
02/16/2017, $127.6, 111396, $126.65, $127.75, $126.14
02/15/2017, $126.15, 125589, $124.4, $126.4, $123.775
02/14/2017, $125.1, 99858, $126.1, $126.25, $124.75
02/13/2017, $126.35, 108231, $127.25, $127.5, $126.05
02/10/2017, $126.45, 223568, $128, $128.075, $125.85
02/09/2017, $127.5, 122765, $126.45, $127.8, $126.4
02/08/2017, $126.2, 163118, $128.95, $128.9999, $125.5
02/07/2017, $129.3, 132099, $129.75, $130.6, $128.25
02/06/2017, $129.45, 153021, $129.95, $130.85, $128.9
02/03/2017, $130.2, 211683, $132.15, $133.05, $129.8
02/02/2017, $131.55, 429720, $131.45, $135.35, $129
02/01/2017, $123.25, 246895, $123.5, $124.2499, $122.05
01/31/2017, $122.8, 151416, $120.65, $123, $119
01/30/2017, $120.8, 152113, $121.35, $121.7, $118.7
01/27/2017, $122.5, 81364, $122.8, $122.875, $122
01/26/2017, $122.95, 111467, $122.9, $123.55, $120
01/25/2017, $123, 172228, $124.45, $124.9, $122.8
01/24/2017, $123.5, 147569, $121.75, $123.9625, $120.3001
01/23/2017, $121.3, 91112, $123.1, $123.6, $120.55
01/20/2017, $123.2, 126437, $122.1, $123.25, $120.8
01/19/2017, $122.25, 84212, $123.85, $124.85, $121.7
01/18/2017, $123.3, 57210, $122.75, $123.35, $120.35
01/17/2017, $122.3, 67310, $123.15, $123.55, $121.75
01/13/2017, $123.6, 86502, $123.85, $124.9499, $123.05
01/12/2017, $123.7, 72589, $124, $126.125, $121.6
01/11/2017, $123.95, 120329, $123.7, $124.25, $122.5
01/10/2017, $123.85, 97120, $123.8, $124.65, $123.4
01/09/2017, $123.95, 107632, $124.5, $125.8, $123.35
01/06/2017, $124.5, 106348, $124.95, $125.5, $122.5
01/05/2017, $124.8, 86203, $126.1, $127.576, $124.15
01/04/2017, $126.55, 171442, $125, $126.6, $122.875
01/03/2017, $124.35, 181473, $125.55, $125.55, $123.1
12/30/2016, $124.3, 85782, $125.3, $126.2, $123.7
12/29/2016, $125.3, 103016, $123.75, $125.45, $123.75
12/28/2016, $123.9, 96319, $125.9, $126.1, $123.85
12/27/2016, $125.35, 93359, $125.2, $125.85, $124.35
12/23/2016, $125.15, 76473, $124.6, $125.7, $123.75
12/22/2016, $124.6, 159140, $125, $125.85, $124.3
12/21/2016, $124.65, 290739, $126.55, $126.8, $124.65
12/20/2016, $126.4, 173489, $126.25, $127.45, $125.25
12/19/2016, $126.25, 225576, $125.35, $127.4, $125.35
12/16/2016, $125.3, 316037, $127, $127.7, $125.3
12/15/2016, $126.45, 249711, $126.95, $128.35, $125.7
12/14/2016, $126.5, 283830, $127.15, $128.025, $125.9
12/13/2016, $127.1, 241910, $128.5, $129.9, $126.55
12/12/2016, $128.35, 246986, $131.1, $131.1, $128.15
12/09/2016, $131.85, 176778, $132.8, $132.8, $131.15
12/08/2016, $132, 327904, $131.65, $132.95, $130.75
12/07/2016, $131.5, 220006, $133.4, $133.4, $131.15
12/06/2016, $133.2, 177963, $131.3, $133.7, $131
12/05/2016, $131.85, 194625, $130.7, $132.3, $130.3
12/02/2016, $129.9, 130857, $128.35, $130.4, $127.68
12/01/2016, $128.25, 157054, $129.6, $130.45, $127.5
11/30/2016, $129.4, 247008, $132.25, $132.94, $128.9
11/29/2016, $130.65, 164898, $128.9, $131, $127.6
11/28/2016, $128.15, 151020, $127.5, $129.3, $127.2501
11/25/2016, $128.5, 68295, $128.85, $128.9, $127.85
11/23/2016, $128.75, 157183, $128.75, $129.35, $127.85
11/22/2016, $129.15, 135561, $126.65, $129.3, $126.3
11/21/2016, $126.1, 116689, $124.55, $126.15, $124.38
11/18/2016, $124.7, 159580, $124.7, $124.75, $123.85
11/17/2016, $124.2, 189965, $122.45, $124.2, $122.4
11/16/2016, $122.45, 269183, $120.95, $122.675, $120.05
11/15/2016, $119.79, 318177, $122.8, $123.05, $119.05
11/14/2016, $123.5, 229476, $121.85, $125.85, $120.45
11/11/2016, $121.75, 395093, $118.1, $122, $118.1
11/10/2016, $118.05, 456405, $114.8, $119.35, $114.05
11/09/2016, $114.5, 392614, $105.9, $114.85, $105.9
11/08/2016, $106.75, 174892, $104.85, $107.1, $104.35
11/07/2016, $105.1, 223323, $104.15, $105.85, $104
11/04/2016, $102.7, 180041, $100.9, $103.55, $100.9
11/03/2016, $101.05, 179155, $100.05, $101.3, $98.4
11/02/2016, $99.45, 233238, $99.45, $100.25, $99.25
11/01/2016, $99.45, 299268, $98.2, $99.9, $98.2
10/31/2016, $97.85, 183454, $98.25, $99.3, $96.05
10/28/2016, $98.3, 210850, $99.1, $99.85, $97.9
10/27/2016, $99.25, 493240, $105, $105, $98.35
10/26/2016, $100.95, 91414, $100.3, $101.45, $99.9
10/25/2016, $100.85, 103865, $100.75, $101.225, $100.15
10/24/2016, $101.25, 73061, $100.8, $103.05, $99.55
10/21/2016, $100.15, 145654, $100.6, $100.95, $100
10/20/2016, $101.5, 179186, $99.95, $102.2, $99.95
10/19/2016, $100.4, 85249, $100.1, $101.55, $100
10/18/2016, $100.3, 51284, $100.45, $101.1, $100
10/17/2016, $99.6, 64382, $100.65, $100.8, $99.45
10/14/2016, $100.09, 113627, $100.92, $101.52, $99.84
10/13/2016, $100.79, 157838, $99.49, $101.43, $99.25
10/12/2016, $100.68, 157042, $101.19, $101.2, $99.88
10/11/2016, $100.85, 137974, $102.6, $102.6, $99.7
10/10/2016, $102.56, 99702, $101.72, $103.31, $101.72
10/07/2016, $101.37, 114769, $103.72, $103.79, $100.71
10/06/2016, $103.78, 157124, $100.9, $103.95, $99.42
10/05/2016, $101.46, 109948, $100.9, $102.23, $100.01
10/04/2016, $100.3, 62621, $100.88, $101.29, $98.66
10/03/2016, $100.77, 72513, $100.61, $101.31, $100.37
09/30/2016, $100.9, 88395, $100.58, $101.47, $99.6
09/29/2016, $100.45, 90780, $102.5, $102.5, $100.36
09/28/2016, $102.4, 150726, $101.1, $102.47, $100.02
09/27/2016, $101.18, 118604, $100.74, $101.74, $100.26
09/26/2016, $101.02, 129912, $101.45, $102.33, $100.94
09/23/2016, $101.73, 106637, $102.45, $102.63, $101.58
09/22/2016, $103.16, 157578, $100.04, $103.21, $99.76
09/21/2016, $99.61, 76070, $98.5, $99.73, $98.21
09/20/2016, $97.86, 149241, $99.32, $99.8, $97.84
09/19/2016, $98.52, 212351, $97.5, $99.7195, $97.03
09/16/2016, $97.08, 200534, $97.91, $97.91, $96.54
09/15/2016, $97.66, 107686, $96.57, $98.07, $96.26
09/14/2016, $96.49, 175590, $98.28, $98.7998, $96.18
09/13/2016, $98.33, 210611, $98.89, $99.03, $97.94
09/12/2016, $99.91, 140419, $98.53, $100.1, $97.63
09/09/2016, $98.82, 159551, $101.06, $101.18, $98.78
09/08/2016, $101.67, 168034, $100.62, $101.8, $100.07
09/07/2016, $101.11, 128812, $100.64, $101.31, $100.13
09/06/2016, $100.8, 111644, $100.06, $100.93, $99.35
09/02/2016, $100.07, 144331, $98.76, $100.55, $98.76
09/01/2016, $98.66, 124132, $99.4, $99.72, $97.99
08/31/2016, $99.36, 170262, $99.35, $99.66, $98.12
08/30/2016, $99.17, 152846, $98.87, $99.5, $98.36
08/29/2016, $99.1, 99286, $98.73, $99.96, $98.73
08/26/2016, $98.69, 132671, $98.74, $99.25, $97.84
08/25/2016, $98.56, 233104, $97.45, $99.55, $97.45
08/24/2016, $97.49, 193355, $98.55, $99.0517, $97.19
08/23/2016, $98.54, 271008, $98.72, $99.74, $98.09
08/22/2016, $98.55, 233474, $97.47, $98.93, $96.32
08/19/2016, $97.68, 356111, $96.64, $99.04, $95.88
08/18/2016, $96.65, 1246489, $92.65, $101.66, $92.65
08/17/2016, $92.69, 134414, $94.34, $94.34, $92.68
08/16/2016, $94.28, 98809, $94.54, $94.99, $93.3
08/15/2016, $94.53, 155965, $93.84, $95.52, $93.45
08/12/2016, $93.88, 169680, $94.38, $94.69, $93.54
08/11/2016, $94.56, 249586, $96.37, $97.24, $94.0201
08/10/2016, $96.35, 162029, $95.6, $97.44, $95.28
08/09/2016, $95.7, 122125, $95, $95.98, $94.4201
08/08/2016, $95.31, 109303, $95.76, $95.76, $94.03
08/05/2016, $95.97, 130163, $93.75, $96.22, $93.33
08/04/2016, $93.36, 61394, $92.97, $94.64, $92.87
08/03/2016, $94.07, 92277, $93.71, $94.3, $93.02
08/02/2016, $94, 115169, $96.3, $96.52, $93.86
08/01/2016, $96.38, 82213, $95.89, $96.78, $94.84
07/29/2016, $95.33, 148197, $96.57, $96.57, $95.015
07/28/2016, $96.94, 97113, $96.94, $97.4, $95.92
07/27/2016, $97.37, 120097, $97.33, $97.75, $96.66
07/26/2016, $96.82, 186446, $95.41, $97.14, $95.41
07/25/2016, $95.72, 146478, $94.74, $95.96, $94.52
07/22/2016, $94.85, 134792, $93.14, $94.87, $92.79
07/21/2016, $92.99, 101546, $93.4, $94.49, $91.93
07/20/2016, $93.59, 153817, $92.93, $94.23, $92.82
07/19/2016, $92.15, 114101, $91.79, $92.97, $91.79
07/18/2016, $92.31, 134179, $93.04, $93.2, $92.24
07/15/2016, $93.12, 116137, $94.11, $94.18, $92.77
07/14/2016, $93.6, 106707, $93.5, $94.62, $93.34
07/13/2016, $93.33, 132073, $92.3, $93.52, $92.3
07/12/2016, $92.05, 188873, $91.43, $92.43, $91.32
07/11/2016, $90.72, 190263, $91.75, $92.98, $90.61
07/08/2016, $91.86, 130452, $90.43, $92.58, $90.3
07/07/2016, $89.94, 90998, $89.82, $90.44, $89.265
07/06/2016, $89.38, 146426, $87.67, $89.455, $87.67
07/05/2016, $88.63, 172629, $90.5, $91.03, $88.5183
07/01/2016, $90.77, 178890, $90.44, $91.2, $90.04
06/30/2016, $90.41, 292860, $88.8, $90.41, $88.12
06/29/2016, $88.99, 190304, $89.77, $90.18, $88.17
06/28/2016, $89.05, 258786, $88.59, $89.2, $87.63
06/27/2016, $87.61, 328406, $88.86, $88.86, $87.5
06/24/2016, $90.21, 432206, $88.74, $90.88, $87.31
06/23/2016, $90.89, 645271, $90.93, $92.37, $88.3835
06/22/2016, $99.3, 71305, $100.14, $100.78, $99.23
06/21/2016, $99.87, 137884, $101, $101.84, $99.52
06/20/2016, $100.61, 211214, $98.96, $102.1199, $98.385
06/17/2016, $97.63, 175888, $98.28, $98.28, $96.51
06/16/2016, $98.01, 117994, $96.7, $98.2, $96.16
06/15/2016, $97.71, 138745, $99.77, $99.77, $97.475
06/14/2016, $99.58, 145349, $98.63, $99.92, $97.58
06/13/2016, $98.75, 105457, $99.52, $100.28, $98.45
06/10/2016, $99.95, 99201, $99.41, $100.98, $98.85
06/09/2016, $100.61, 127221, $100.77, $100.98, $100.01
06/08/2016, $101.59, 93212, $101.5, $101.97, $101.27
06/07/2016, $101.38, 105559, $100.71, $101.83, $100.66
06/06/2016, $100.85, 132540, $99.51, $101.31, $99.4
06/03/2016, $99.35, 112806, $100.48, $100.48, $98.99
06/02/2016, $100.62, 111537, $99.72, $100.62, $99.37
06/01/2016, $100.21, 143350, $100.37, $100.54, $99.22
05/31/2016, $100.77, 289445, $99.52, $100.89, $98.75
05/27/2016, $98.86, 156879, $96.9, $99.27, $96.9
05/26/2016, $96.79, 129224, $97.71, $98.24, $96.37
05/25/2016, $97.38, 146216, $97.34, $97.775, $96.52
05/24/2016, $96.79, 332600, $93.65, $96.97, $93.065
05/23/2016, $93.04, 192684, $93.04, $93.48, $92.67
05/20/2016, $93.17, 161923, $92.33, $93.24, $91.71
05/19/2016, $91.93, 172754, $91.63, $92.55, $90.27
05/18/2016, $92.14, 140813, $92.36, $93.45, $91.45
05/17/2016, $92.4, 138522, $95.13, $95.13, $91.96
05/16/2016, $95.21, 128273, $94.46, $96.19, $94.26
05/13/2016, $94.11, 136688, $94.62, $95.64, $93.91
05/12/2016, $94.92, 134483, $95.329, $95.329, $93.68
05/11/2016, $94.3, 131142, $95.79, $96.8289, $94.17
05/10/2016, $95.79, 134343, $95.01, $95.83, $94.47
05/09/2016, $94.89, 169763, $95.51, $95.92, $94.84
05/06/2016, $95.35, 233754, $93.09, $95.35, $93.09
05/05/2016, $93.48, 193956, $93.31, $94.05, $92.69
05/04/2016, $93.14, 213549, $95.19, $96.13, $93
05/03/2016, $95.27, 276217, $96.93, $97.8, $94.05
05/02/2016, $97.5, 255038, $96.27, $97.56, $96.01
04/29/2016, $96.15, 320393, $97.78, $98.319, $96.07
04/28/2016, $98.08, 659661, $108.13, $108.13, $97.57
04/27/2016, $110.34, 151587, $108.82, $110.7399, $107.24
04/26/2016, $108.56, 150194, $109.09, $110.24, $108.16
04/25/2016, $109.19, 168226, $108.78, $109.45, $107.54
04/22/2016, $109.38, 110939, $107.84, $109.503, $107.84
04/21/2016, $108.06, 216434, $109.01, $111.13, $108
04/20/2016, $109.2, 170808, $108.61, $109.99, $107.38
04/19/2016, $108.47, 129016, $108.9, $109.26, $106.7
04/18/2016, $108.49, 142375, $105.82, $108.67, $105.82
04/15/2016, $106.15, 109632, $106.26, $107, $105.325
04/14/2016, $106.29, 94560, $106.37, $106.55, $105.19
04/13/2016, $106.39, 173122, $104.95, $106.4699, $104.5
04/12/2016, $103.67, 137385, $104.75, $104.75, $103
04/11/2016, $104.74, 169764, $105.82, $106.47, $104.335
04/08/2016, $105.11, 151025, $105.18, $106.34, $104.86
04/07/2016, $104.61, 265922, $105.5, $105.5, $103.74
04/06/2016, $105.98, 176158, $103.77, $106.33, $103.34
04/05/2016, $103.9, 128775, $104.08, $104.485, $103.24
04/04/2016, $104.57, 178612, $107, $107.41, $104.48
04/01/2016, $106.67, 122916, $106.45, $106.91, $105.35
03/31/2016, $106.7, 174997, $106, $107.39, $105.06
03/30/2016, $106.2, 266013, $106.16, $108.41, $105.89
03/29/2016, $105.74, 254622, $100, $106.45, $99.82
03/28/2016, $100.15, 117560, $100.11, $101.14, $98.94
03/24/2016, $99.42, 151869, $99.82, $99.89, $98.27
03/23/2016, $100.16, 185000, $99.66, $101.06, $99.66
03/22/2016, $100.75, 96020, $99.99, $101.725, $98.615
03/21/2016, $100.62, 114000, $101.06, $101.55, $100.075
03/18/2016, $101.23, 193232, $100.79, $101.5, $99.3
03/17/2016, $100.03, 134036, $99.64, $100.9, $99.175
03/16/2016, $99.83, 192199, $98.23, $100.61, $96.9
03/15/2016, $98.51, 211241, $99.08, $99.39, $97.905
03/14/2016, $99.56, 62836, $99.74, $100.6199, $99.365
03/11/2016, $100.27, 171170, $99.41, $100.88, $98.395
03/10/2016, $98.69, 168198, $99.11, $100.63, $97.67
03/09/2016, $98.5, 174747, $99.05, $99.55, $97.53
03/08/2016, $98.8, 170404, $101.13, $101.62, $98.68
03/07/2016, $101.43, 141812, $102.16, $102.16, $100.05
03/04/2016, $102.9, 241752, $101.52, $104.03, $100.35
03/03/2016, $101.32, 260226, $99.3, $101.51, $98.56
03/02/2016, $99.23, 220323, $97.07, $99.52, $96.77
03/01/2016, $96.97, 166965, $97.24, $97.93, $95.87
02/29/2016, $96.62, 234540, $94.67, $97.13, $94.17
02/26/2016, $94.61, 162677, $96.97, $97.165, $94.15
02/25/2016, $96.73, 176746, $94.87, $96.88, $93.78
02/24/2016, $94.63, 246849, $92.88, $95.34, $92.33
02/23/2016, $94.03, 180166, $94.35, $95.21, $93.815
02/22/2016, $94.82, 248199, $94.32, $95.36, $93.71
02/19/2016, $93.23, 158688, $92.02, $93.63, $91.23
02/18/2016, $92.11, 233199, $93.92, $94.09, $91.67
02/17/2016, $93.78, 292747, $95.1, $95.615, $93.04
02/16/2016, $94.76, 358021, $95.05, $96.06, $93.72
02/12/2016, $94.04, 289709, $93.68, $95.04, $93.36
02/11/2016, $92.75, 310685, $92.42, $94.22, $91.83
02/10/2016, $93.77, 266076, $94.26, $96.83, $93.52
02/09/2016, $93.82, 348873, $92.73, $94.96, $91.8209
02/08/2016, $93.54, 393240, $90.45, $93.99, $90.45
02/05/2016, $91.07, 395999, $94.21, $95.46, $90.62
02/04/2016, $92.86, 851669, $82.01, $98.66, $82.01
02/03/2016, $80.72, 243463, $81.48, $81.48, $78.08
02/02/2016, $80.95, 218275, $80.93, $81.45, $79.89
02/01/2016, $81.59, 180385, $82.58, $82.58, $81.21
01/29/2016, $83.07, 311679, $82.21, $83.3, $81.69
01/28/2016, $81.76, 153809, $83.12, $83.67, $81.48
01/27/2016, $82.35, 227823, $84.18, $84.18, $81.65
01/26/2016, $84.57, 186890, $83.81, $84.58, $83.15
01/25/2016, $83.59, 113325, $85.79, $86.36, $83.32
01/22/2016, $86.21, 211279, $85.84, $86.62, $85.12
01/21/2016, $84.59, 237729, $88.11, $88.26, $84.098
01/20/2016, $87.92, 228652, $85.8, $89, $84.14
01/19/2016, $86.61, 210651, $88.54, $88.54, $85.68
01/15/2016, $87.7, 255416, $86.025, $88.555, $85.57
01/14/2016, $87.72, 212197, $87.13, $88.23, $85.88
01/13/2016, $86.58, 208530, $88.19, $88.88, $85
01/12/2016, $87.96, 195750, $88.78, $89.32, $86.32
01/11/2016, $88.14, 159162, $87.4, $88.55, $87.24
01/08/2016, $86.85, 167221, $89.67, $90.68, $86.6888
01/07/2016, $89.1, 382862, $91.07, $92.74, $89.05
01/06/2016, $90.51, 173381, $90.67, $91.12, $89.45
01/05/2016, $91.7, 171819, $89.92, $92.14, $89.405
01/04/2016, $89.58, 210048, $91.38, $91.42, $88.85
12/31/2015, $92.78, 152047, $93.99, $94.74, $92.69
12/30/2015, $94.55, 71397, $95.07, $95.58, $94.23
12/29/2015, $95.23, 122613, $94.96, $95.7479, $94.36
12/28/2015, $94.32, 153562, $94.5, $95.07, $93.445
12/24/2015, $94.55, 41488, $94.75, $95.315, $94.41
12/23/2015, $94.81, 167802, $94.9, $95.54, $94.29
12/22/2015, $94.57, 141810, $93.8, $94.75, $92.28
12/21/2015, $93.2, 110328, $93.63, $94.8, $92.63
12/18/2015, $93.13, 393308, $99.16, $99.54, $93.09
12/17/2015, $99.15, 337141, $96.34, $102.46, $95.83
12/16/2015, $94.67, 220558, $94, $95.01, $92.57
12/15/2015, $93.98, 177287, $94, $94.19, $93.49
12/14/2015, $93.71, 239362, $93.19, $94.51, $92.51
12/11/2015, $93.2, 229845, $96.03, $96.4, $93.02
12/10/2015, $97.51, 202643, $97.92, $98.32, $96.47
12/09/2015, $97.7, 271058, $101.4, $103.035, $97.53
12/08/2015, $103.03, 233143, $97.85, $103.35, $97.29
12/07/2015, $99.35, 160615, $101.32, $101.55, $98.64
12/04/2015, $101.64, 173309, $100.44, $102.23, $99.59
12/03/2015, $100.47, 145418, $103.62, $103.9, $100.16
12/02/2015, $103.1, 96213, $103.02, $103.7, $102.39
12/01/2015, $103.31, 137876, $100.39, $104.09, $100.1
11/30/2015, $100.26, 212576, $100.14, $100.87, $99.64
11/27/2015, $100.16, 49973, $99.62, $100.55, $99.23
11/25/2015, $99.64, 84038, $99.56, $99.94, $99.2
11/24/2015, $99.69, 114671, $98.25, $100.14, $97.7
11/23/2015, $98.92, 73990, $98.35, $99.5, $98.03
11/20/2015, $98.79, 67632, $98.23, $99.64, $97.95
11/19/2015, $97.58, 139591, $97.76, $98.58, $97.18
11/18/2015, $97.87, 98569, $97.18, $98.01, $96.57
11/17/2015, $96.93, 110759, $97.25, $97.87, $96.58
11/16/2015, $97.02, 121376, $95.75, $97.63, $95.75
11/13/2015, $95.98, 162110, $97.67, $97.94, $95.95
11/12/2015, $98.06, 447902, $98.73, $99.72, $97.76
11/11/2015, $100.13, 87747, $101.44, $101.73, $100.1
11/10/2015, $101.5, 134704, $99.33, $101.53, $99.33
11/09/2015, $99.52, 169777, $100.22, $100.28, $99.38
11/06/2015, $100.59, 98273, $100.45, $100.98, $99.4
11/05/2015, $100.32, 121043, $100.59, $101.13, $99.58
11/04/2015, $100.58, 166004, $99.44, $101.4, $99.094
11/03/2015, $99.32, 222358, $98.59, $99.52, $97.99
11/02/2015, $98.75, 251546, $97, $99.73, $96.48
10/30/2015, $97.04, 335191, $96.51, $97.99, $95.81
10/29/2015, $96, 490004, $90.1, $97.42, $90.1
10/28/2015, $89.21, 250159, $85.11, $89.63, $85.11
