Date, Close/Last, Volume, Open, High, Low
04/23/2019, $2.02, 4884, $2.0792, $2.0792, $2.0108
04/22/2019, $2.1, 14213, $2, $2.1, $1.81
04/18/2019, $2.04, 5290, $2.06, $2.08, $2.0103
04/17/2019, $2.06, 34120, $2.11, $2.1463, $1.785
04/16/2019, $2.12, 3038, $2.081, $2.1893, $2.081
04/15/2019, $2.1206, 18334, $2.21, $2.21, $2.12
04/12/2019, $2.28, 79157, $2.29, $2.5, $2.2213
04/11/2019, $2.22, 92704, $2.05, $2.38, $2.0401
04/10/2019, $2.07, 12154, $2.1216, $2.2294, $2.0484
04/09/2019, $2.15, 12838, $2.27, $2.27, $2.15
04/08/2019, $2.275, 28879, $2.18, $2.2899, $2.18
04/05/2019, $2.12, 22119, $2.111, $2.15, $2.04
04/04/2019, $2.15, 56528, $2.15, $2.17, $2.1178
04/03/2019, $2.23, 55641, $2.23, $2.2444, $2.1277
04/02/2019, $2.29, 40530, $2.29, $2.3362, $2.15
04/01/2019, $2.37, 205596, $2.63, $2.6774, $2.11
03/29/2019, $2.71, 233311, $2.9, $3, $2.37
03/28/2019, $2.8, 365939, $2.61, $3.08, $2.61
03/27/2019, $2.6108, 1023854, $2.45, $3.71, $2.42
03/26/2019, $2.3657, 196, $2.3657, $2.3657, $2.3657
03/25/2019, $2.4, N/A, $2.4, $2.4, $2.4
03/22/2019, $2.4, 3268, $2.45, $2.551, $2.4
03/21/2019, $2.5, 42283, $2.2701, $2.75, $2.2701
03/20/2019, $2.2566, 5464, $2.33, $2.33, $2.25
03/19/2019, $2.25, 2775, $2.3001, $2.3454, $2.25
03/18/2019, $2.33, 2539, $2.37, $2.37, $2.33
03/15/2019, $2.25, 4511, $2.32, $2.4018, $2.25
03/14/2019, $2.32, 9270, $2.5, $2.5, $2.32
03/13/2019, $2.38, 10865, $2.55, $2.5878, $2.38
03/12/2019, $2.56, 3683, $2.4636, $2.57, $2.3903
03/11/2019, $2.6, 3221, $2.41, $2.62, $2.39
03/08/2019, $2.36, 5901, $2.39, $2.54, $2.36
03/07/2019, $2.37, 2096, $2.479, $2.54, $2.37
03/06/2019, $2.35, 15640, $2.62, $2.62, $2.35
03/05/2019, $2.6, 3099, $2.5966, $2.63, $2.4659
03/04/2019, $2.48, 3122, $2.6, $2.75, $2.48
03/01/2019, $2.6, 3908, $2.4321, $2.6, $2.4321
02/28/2019, $2.42, 3388, $2.394, $2.4279, $2.394
02/27/2019, $2.38, 11187, $2.5, $2.522, $2.38
02/26/2019, $2.38, 10124, $2.65, $2.65, $2.3216
02/25/2019, $2.69, 2557, $2.7956, $2.7956, $2.69
02/22/2019, $2.6846, 569, $2.5, $2.83, $2.5
02/21/2019, $2.53, 9133, $2.637, $2.688, $2.32
02/20/2019, $2.7, 9466, $2.6134, $2.7463, $2.5529
02/19/2019, $2.6515, 1171, $2.6515, $2.6515, $2.6515
02/15/2019, $2.64, 22122, $2.864, $2.87, $2.541
02/14/2019, $2.76, 24024, $2.97, $2.97, $2.76
02/13/2019, $2.86, 199588, $2.86, $3.5, $2.85
02/12/2019, $2.85, 39401, $3.07, $3.1999, $2.85
02/11/2019, $2.91, 82941, $2.509, $3, $2.42
02/08/2019, $2.31, 10893, $2.392, $2.54, $2.29
02/07/2019, $2.26, 1164, $2.332, $2.4108, $2.26
02/06/2019, $2.26, 1076, $2.32, $2.32, $2.25
02/05/2019, $2.32, 341, $2.32, $2.32, $2.32
02/04/2019, $2.37, N/A, $2.37, $2.37, $2.37
02/01/2019, $2.37, 9974, $2.34, $2.37, $2.32
01/31/2019, $2.45, 7535, $2.42, $2.45, $2.36
01/30/2019, $2.475, 13031, $2.58, $2.5813, $2.36
01/29/2019, $2.43, 682, $2.6, $2.6, $2.43
01/28/2019, $2.41, 644, $2.41, $2.41, $2.41
01/25/2019, $2.41, 978, $2.5358, $2.5358, $2.41
01/24/2019, $2.41, 13399, $2.48, $2.5907, $2.38
01/23/2019, $2.4793, 7436, $2.39, $2.485, $2.38
01/22/2019, $2.67, 10411, $2.51, $2.6793, $2.4037
01/18/2019, $2.46, 7229, $2.46, $2.5819, $2.45
01/17/2019, $2.46, 63156, $2.439, $3.2, $2.42
01/16/2019, $2.6765, 12686, $2.57, $2.72, $2.5427
01/15/2019, $2.52, 4189, $2.51, $2.52, $2.322
01/14/2019, $2.49, 2354, $2.31, $2.5, $2.31
01/11/2019, $2.33, 5833, $2.3301, $2.49, $2.3112
01/10/2019, $2.65, 11582, $2.3, $2.65, $2.3
01/09/2019, $2.65, 38626, $2.13, $2.65, $2.1
01/08/2019, $2.36, 3458, $2.338, $2.36, $2.25
01/07/2019, $2.2824, 405, $2.063, $2.2824, $2.063
01/04/2019, $2.15, 2864, $2.4, $2.42, $2.15
01/03/2019, $2.2801, 2547, $2.48, $2.48, $2.2801
01/02/2019, $2.42, 2394, $2.41, $2.42, $2.39
12/31/2018, $2.28, 19237, $2.0956, $2.3499, $2.09
12/28/2018, $2.1406, 31352, $2.144, $2.21, $2.04
12/27/2018, $2.16, 8439, $2.23, $2.3, $2.05
12/26/2018, $2.24, 9963, $2.2056, $2.2799, $2.04
12/24/2018, $2.22, 30639, $2.22, $2.38, $2.1
12/21/2018, $2, 16573, $2.6, $2.613, $2
12/20/2018, $2.715, 24230, $2.926, $3, $2.5
12/19/2018, $3.1, 1937, $3.1, $3.1, $3.0571
12/18/2018, $3.1, 36954, $3.052, $3.11, $3
12/17/2018, $3.06, 13608, $3.06, $3.06, $2.97
12/14/2018, $3.0552, 2702, $2.87, $3.0552, $2.85
12/13/2018, $3.1, 15001, $3.07, $3.11, $3.04
12/12/2018, $3.13, 25331, $3.16, $3.2, $3.06
12/11/2018, $3.18, 13892, $3.11, $3.2, $2.9501
12/10/2018, $3.11, 6130, $3.1, $3.23, $3.1
12/07/2018, $3.2, 10946, $3.1, $3.2, $3
12/06/2018, $3, 21487, $3.04, $3.22, $2.7101
12/04/2018, $3.19, 11048, $3.2228, $3.3436, $3.1801
12/03/2018, $3.199, 10281, $3.31, $3.31, $3.1508
11/30/2018, $3.28, 7541, $3.16, $3.28, $3.15
11/29/2018, $3.2, 28581, $3.144, $3.24, $3.03
11/28/2018, $3.17, 42862, $3.05, $3.28, $3.05
11/27/2018, $3.12, 23022, $3.14, $3.2399, $3.1001
11/26/2018, $3.13, 31088, $3.39, $3.3901, $3.05
11/23/2018, $3.35, 843, $3.39, $3.39, $3.2674
11/21/2018, $3.3, 9903, $3.37, $3.37, $3.15
11/20/2018, $3.12, 112457, $2.96, $3.43, $2.96
11/19/2018, $2.99, 45460, $3.13, $3.13, $2.86
11/16/2018, $3.05, 71838, $2.52, $3.09, $2.52
11/15/2018, $2.79, 345240, $3, $3.2, $2.52
11/14/2018, $6.1, 1235, $5, $6.2, $5
11/13/2018, $4.24, 6094, $4.41, $4.41, $4.2
11/12/2018, $4.8, 201, $4.8, $4.8, $4.8
11/09/2018, $5, 779, $4.6, $5, $4.55
11/08/2018, $5.1, 991, $5, $5.1, $5
11/07/2018, $5.3, 2964, $4.75, $5.3, $4.75
11/06/2018, $4.5, 2645, $5.4, $5.4, $4.5
11/05/2018, $5.3, 2819, $6, $6, $5
11/02/2018, $6.45, N/A, $6.45, $6.45, $6.45
11/01/2018, $6.45, N/A, $6.45, $6.45, $6.45
10/31/2018, $6.45, N/A, $6.45, $12.5, $0.4
10/30/2018, $6.6007, 61, $6.9007, $6.9007, $6.6007
10/29/2018, $6.9007, 1108, $6.3006, $7.2007, $6.3006
10/26/2018, $7.8008, N/A, $7.8008, $7.8008, $7.8008
10/25/2018, $7.8008, 1047, $6.9007, $7.8008, $5.7006
10/24/2018, $6.9007, 4600, $6.9607, $6.9607, $3.6604
10/23/2018, $7.4257, 3009, $8.0723, $8.0723, $6.0306
10/22/2018, $7.3537, 94, $7.3537, $7.3537, $7.3537
10/19/2018, $7.7318, N/A, $7.7318, $7.7318, $7.7318
10/18/2018, $7.7318, N/A, $7.7318, $7.7318, $7.7318
10/17/2018, $7.7318, N/A, $7.7318, $7.7318, $7.7318
10/16/2018, $7.7318, 92, $7.9508, $7.9508, $7.7318
10/15/2018, $8.1008, 3, $8.1008, $8.1008, $8.1008
10/12/2018, $8.1008, 518, $7.5128, $8.1008, $7.5128
10/11/2018, $7.5278, 83, $7.5278, $7.5278, $7.5278
10/10/2018, $7.5128, 120, $7.5422, $7.5422, $7.5128
10/09/2018, $7.9508, 167, $7.9508, $7.9508, $7.9508
10/08/2018, $7.5128, 212, $8.1008, $8.1008, $7.5128
10/05/2018, $7.8008, 25, $7.8008, $7.8008, $7.8008
10/04/2018, $7.5218, N/A, $7.5218, $7.5218, $7.5218
10/03/2018, $7.5218, 2504, $8.0258, $8.0258, $7.5008
10/02/2018, $7.6508, 667, $8.4008, $8.4008, $7.2007
10/01/2018, $8.3828, 139, $8.7009, $8.7009, $8.1008
09/28/2018, $9.0009, 1588, $7.5908, $9.0009, $7.5008
09/27/2018, $7.6508, N/A, $7.6508, $7.6508, $7.6508
09/26/2018, $7.6508, 134, $7.6508, $7.6508, $7.6508
09/25/2018, $7.5008, 480, $7.7558, $8.0108, $7.5008
09/24/2018, $7.7558, 67, $7.7558, $7.7558, $7.7558
09/21/2018, $7.7558, 7, $7.7558, $7.7558, $7.7558
09/20/2018, $7.5008, 1005, $7.2007, $7.8008, $7.2007
09/19/2018, $7.2007, N/A, $7.2007, $7.2007, $7.2007
09/18/2018, $7.2007, 1074, $7.2007, $7.2007, $6.9007
09/17/2018, $7.3507, 673, $7.9508, $7.9508, $7.2007
09/14/2018, $8.2508, 2685, $8.0108, $8.2508, $7.8008
09/13/2018, $8.0708, 735, $7.4242, $8.0708, $7.4242
09/12/2018, $7.6478, 167, $7.6478, $7.6478, $7.6478
09/11/2018, $7.5008, 867, $7.5008, $7.5008, $7.5008
09/10/2018, $7.1257, 6, $7.1257, $7.1257, $7.1257
09/07/2018, $7.5008, N/A, $7.5008, $7.5008, $7.5008
09/06/2018, $7.5008, 300, $7.5008, $7.5008, $7.5008
09/05/2018, $7.1257, 143, $7.6508, $7.6508, $7.1257
09/04/2018, $7.6508, N/A, $7.6508, $7.6508, $7.6508
08/31/2018, $7.6508, 387, $7.5008, $7.6508, $7.5008
08/30/2018, $7.5008, 1167, $7.2757, $7.5008, $7.2757
08/29/2018, $7.2757, 50, $6.9307, $7.2757, $6.9307
08/28/2018, $7.2757, 517, $7.1032, $7.2757, $7.1032
08/27/2018, $7.3507, N/A, $7.3507, $7.3507, $7.3507
08/24/2018, $7.3507, N/A, $7.3507, $7.3507, $7.3507
08/23/2018, $7.3507, 23, $7.6508, $7.6508, $7.3507
08/22/2018, $7.5008, 960, $6.9007, $7.6508, $6.9007
08/21/2018, $7.6508, 627, $7.3447, $7.6658, $7.2307
08/20/2018, $7.2307, 267, $7.5008, $7.5008, $7.2307
08/17/2018, $7.2307, 433, $6.9607, $7.2307, $6.9007
08/16/2018, $6.9007, 2254, $6.9007, $9.601, $6.9007
08/15/2018, $6.9007, 1191, $6.9007, $6.9007, $6.9007
08/14/2018, $6.9007, 646, $6.8257, $7.1977, $6.5257
08/13/2018, $6.8257, 67, $6.8257, $6.8257, $6.8257
08/10/2018, $7.1917, 1453, $6.3006, $7.1917, $5.7006
08/09/2018, $6.4506, 696, $6.7507, $6.9007, $6.4506
08/08/2018, $6.4506, N/A, $6.4506, $6.4506, $6.4506
08/07/2018, $6.4506, 11, $6.4506, $6.4506, $6.4506
08/06/2018, $6.6607, 347, $6.9007, $7.1977, $6.6607
08/03/2018, $6.6007, 323, $7.6508, $7.6508, $6.6007
08/02/2018, $7.8008, 700, $7.8008, $7.8008, $7.8008
08/01/2018, $8.1008, 1180, $6.6007, $8.1008, $6.6007
07/31/2018, $8.4008, 2449, $6.3006, $8.4008, $6.3006
07/30/2018, $6.7507, 534, $6.0306, $6.7507, $6.0306
07/27/2018, $6.0306, 7, $6.0306, $6.0306, $6.0306
07/26/2018, $6.0006, 1904, $6.2406, $6.3006, $5.5506
07/25/2018, $6.1506, 2600, $6.7507, $6.9007, $6.0006
07/24/2018, $6.8257, 562, $7.0507, $7.0507, $6.8257
07/23/2018, $7.0507, N/A, $7.0507, $7.0507, $7.0507
07/20/2018, $7.0507, 1499, $6.7507, $7.0507, $6.7507
07/19/2018, $6.9757, 735, $6.9007, $7.0507, $6.9007
07/18/2018, $7.0507, 1249, $7.2007, $7.2007, $6.9007
07/17/2018, $6.1506, 3354, $7.5008, $7.5008, $6.1506
07/16/2018, $7.2007, 5604, $7.1977, $7.2007, $7.1977
07/13/2018, $6.9307, 905, $7.1977, $7.1977, $6.9307
07/12/2018, $7.1242, 6, $7.1242, $7.1242, $7.1242
07/11/2018, $7.2007, 333, $7.2007, $7.2007, $7.2007
07/10/2018, $7.2007, N/A, $7.2007, $7.2007, $7.2007
07/09/2018, $7.2007, 509, $7.2007, $7.2007, $6.9007
07/06/2018, $6.9907, 1917, $6.9907, $7.0507, $6.9907
07/05/2018, $6.9607, 1087, $6.9607, $6.9607, $6.9577
07/03/2018, $7.1977, 962, $8.7009, $8.7009, $6.9307
07/02/2018, $7.0507, 587, $7.8608, $7.8608, $7.0507
06/29/2018, $9.0009, 12720, $7.5008, $9.0009, $7.5008
06/28/2018, $7.5008, 267, $6.1506, $7.5008, $6.1506
06/27/2018, $6.0006, 2137, $6.3006, $7.6508, $6.0006
06/26/2018, $6.3006, 640, $4.9205, $6.3006, $4.8305
06/25/2018, $6.0006, 875, $6.4656, $6.4656, $6.0006
06/22/2018, $6.6007, 6241, $6.6007, $6.6007, $6.6007
06/21/2018, $6.0006, 117, $6.0006, $6.0006, $6.0006
06/20/2018, $6.6007, 72, $7.3507, $7.3507, $6.6007
06/19/2018, $5.5536, 583, $5.5536, $5.5536, $5.5536
06/18/2018, $5.5506, 4, $5.5506, $5.5506, $5.5506
06/15/2018, $5.5506, 546, $6.7507, $6.7507, $5.5506
06/14/2018, $7.3507, 796, $6.0006, $7.4977, $6.0006
06/13/2018, $6.0006, N/A, $6.0006, $6.0006, $6.0006
06/12/2018, $6.0006, N/A, $6.0006, $6.0006, $6.0006
06/11/2018, $6.0006, 87, $6.0006, $6.0006, $6.0006
06/08/2018, $5.8506, 228, $5.8506, $5.8506, $5.8506
06/07/2018, $6.0006, 235, $6.0306, $6.0306, $6.0006
06/06/2018, $6.0006, 150, $6.0006, $6.0006, $6.0006
06/05/2018, $6.0006, 293, $6.8977, $6.8977, $6.0006
06/04/2018, $6.0006, 760, $5.7336, $6.0006, $5.7336
06/01/2018, $6.0006, 1200, $6.9007, $6.9007, $6.0006
05/31/2018, $6.9007, 1405, $5.8506, $6.9007, $5.8506
05/30/2018, $6.0006, 417, $6.0006, $6.0006, $6.0006
05/29/2018, $6.0006, 849, $6.3006, $6.3006, $5.7306
05/25/2018, $6.1506, 1353, $6.1866, $6.3006, $6.0006
05/24/2018, $6.1896, 62, $6.1506, $6.1896, $6.1506
05/23/2018, $6.0006, 693, $6.8707, $6.8707, $6.0006
05/22/2018, $6.8707, 327, $6.5407, $6.8707, $6.5407
05/21/2018, $6.3006, 30, $6.3006, $6.3006, $6.3006
05/18/2018, $6.3006, 51, $6.3006, $6.3006, $6.3006
05/17/2018, $5.7306, 4502, $6.0156, $6.6007, $5.7306
05/16/2018, $6.0156, 2582, $6.0006, $6.3006, $6.0006
05/15/2018, $5.7306, 1511, $6.6007, $6.6007, $5.4005
05/14/2018, $6.9007, 333, $6.9007, $6.9007, $6.9007
05/11/2018, $6.6007, 113, $6.6007, $6.6007, $6.6007
05/10/2018, $6.6007, 569, $6.6007, $6.6007, $6.6007
05/09/2018, $6.8407, 167, $6.9007, $6.9007, $6.8407
05/08/2018, $6.6757, 1208, $6.9007, $6.9007, $6.6757
05/07/2018, $7.1977, 950, $6.9007, $7.1977, $6.7507
05/04/2018, $6.9007, 750, $6.9007, $6.9007, $6.9007
05/03/2018, $7.2007, 333, $7.2007, $7.2007, $7.2007
05/02/2018, $7.5008, 500, $7.5008, $7.5008, $7.5008
05/01/2018, $7.0507, 8, $7.0507, $7.0507, $7.0507
04/30/2018, $8.1008, 5187, $7.5008, $8.4008, $7.5008
04/27/2018, $6.9007, 12, $6.9007, $6.9007, $6.9007
04/26/2018, $6.9007, 23, $6.9007, $6.9007, $6.9007
04/25/2018, $6.3006, 1617, $6.9007, $6.9007, $6.3006
04/24/2018, $6.9007, 1045, $5.4005, $7.4407, $5.1335
04/23/2018, $7.5008, 1491, $7.5008, $7.5008, $3.6904
04/20/2018, $7.2007, N/A, $7.2007, $7.2007, $7.2007
04/19/2018, $7.2007, N/A, $7.2007, $7.2007, $7.2007
04/18/2018, $7.2007, 8, $7.2007, $7.2007, $7.2007
04/17/2018, $7.5008, 400, $7.5008, $7.5008, $7.5008
04/16/2018, $8.4008, N/A, $8.4008, $8.4008, $8.4008
04/13/2018, $8.4008, 167, $8.4008, $8.4008, $8.4008
04/12/2018, $7.3507, 800, $7.3507, $7.5008, $7.3507
04/11/2018, $7.2007, 10, $7.2007, $7.2007, $7.2007
04/10/2018, $8.1008, 467, $8.4008, $8.4008, $8.1008
04/09/2018, $7.2007, 523, $7.2007, $7.2007, $7.0507
04/06/2018, $6.9007, 58, $6.9007, $6.9007, $6.9007
04/05/2018, $7.5008, 70, $7.5008, $7.5008, $7.5008
04/04/2018, $6.9667, 851, $8.0318, $8.0318, $6.9667
04/03/2018, $6.9637, 206, $7.2007, $7.2007, $6.9007
04/02/2018, $8.2478, 396, $9.0009, $9.0009, $8.2478
03/29/2018, $9.0009, 10779, $7.5008, $9.0009, $6.9007
03/28/2018, $6.9007, 1766, $6.3006, $6.9007, $6.3006
03/27/2018, $6.3006, 7, $7.4947, $7.4947, $6.3006
03/26/2018, $7.5008, 1003, $7.5008, $7.5008, $3.0153
03/23/2018, $6.9007, 403, $6.9007, $6.9007, $6.9007
03/22/2018, $6.8257, 1878, $6.9007, $6.9007, $6.8257
03/21/2018, $7.5008, N/A, $7.5008, $7.5008, $7.5008
03/20/2018, $7.5008, 2151, $6.9007, $7.5008, $6.9007
03/19/2018, $6.9007, 2122, $6.9007, $6.9007, $6.6007
03/16/2018, $7.1257, 237, $7.1257, $7.1257, $7.1257
03/15/2018, $7.1407, 32, $7.2007, $7.2007, $7.1407
03/14/2018, $7.5008, 900, $7.1257, $7.5008, $7.1257
03/13/2018, $7.4857, 33, $7.4857, $7.4857, $7.4857
03/12/2018, $7.2007, 1001, $7.2007, $7.2007, $7.2007
03/09/2018, $7.1257, 17, $7.1257, $7.1257, $7.1257
03/08/2018, $7.1257, 217, $7.2667, $7.2667, $7.1257
03/07/2018, $7.2667, 1250, $7.2007, $7.2667, $7.2007
03/06/2018, $7.2007, 2253, $6.4506, $7.2007, $6.4506
03/05/2018, $6.6007, 621, $6.9007, $6.9007, $6.3006
03/02/2018, $6.9007, N/A, $6.9007, $6.9007, $6.9007
03/01/2018, $6.9007, N/A, $6.9007, $6.9007, $6.9007
02/28/2018, $6.9007, 167, $6.9007, $6.9007, $6.9007
02/27/2018, $6.9007, N/A, $6.9007, $6.9007, $6.9007
02/26/2018, $6.9007, N/A, $6.9007, $6.9007, $6.9007
02/23/2018, $6.9007, N/A, $6.9007, $6.9007, $6.9007
02/22/2018, $6.9007, 167, $6.9007, $6.9007, $6.9007
02/21/2018, $6.9007, N/A, $6.9007, $6.9007, $6.9007
02/20/2018, $6.9007, 11, $7.2007, $7.2007, $6.9007
02/16/2018, $7.2007, 233, $7.2007, $7.2007, $7.2007
02/15/2018, $6.9007, 110, $6.9007, $6.9007, $6.9007
02/14/2018, $6.6007, N/A, $6.6007, $6.6007, $6.6007
02/13/2018, $6.6007, N/A, $6.6007, $6.6007, $6.6007
02/12/2018, $6.6007, 167, $6.6007, $6.6007, $6.6007
02/09/2018, $7.2007, N/A, $7.2007, $7.2007, $7.2007
02/08/2018, $7.2007, 333, $7.2007, $7.2007, $7.2007
02/07/2018, $7.5008, 67, $7.5008, $7.5008, $7.5008
02/06/2018, $7.5008, 58, $7.5008, $7.5008, $7.5008
02/05/2018, $7.7258, 100, $7.2007, $7.7258, $7.2007
02/02/2018, $6.7507, 10, $6.7507, $6.7507, $6.7507
02/01/2018, $6.8107, 167, $6.8107, $6.8107, $6.8107
01/31/2018, $7.5008, N/A, $7.5008, $7.5008, $7.5008
01/30/2018, $7.5008, N/A, $7.5008, $7.5008, $7.5008
01/29/2018, $7.5008, 1827, $7.5008, $7.5008, $6.9007
01/26/2018, $7.5008, 1600, $8.2508, $8.2508, $7.5008
01/25/2018, $8.5509, 414, $8.1008, $8.5509, $8.1008
01/24/2018, $8.1008, 40, $8.5509, $8.5509, $8.1008
01/23/2018, $8.4008, 333, $8.4008, $8.4008, $8.4008
01/22/2018, $8.1008, N/A, $8.1008, $8.1008, $8.1008
01/19/2018, $8.1008, N/A, $8.1008, $8.1008, $8.1008
01/18/2018, $8.1008, 67, $8.1008, $8.1008, $8.1008
01/17/2018, $7.8008, N/A, $7.8008, $7.8008, $7.8008
01/16/2018, $7.8008, 170, $8.1008, $8.1008, $7.8008
01/12/2018, $8.0108, 183, $7.5038, $8.0108, $7.5038
01/11/2018, $8.0108, 1325, $7.5608, $8.0108, $7.5008
01/10/2018, $7.6508, 1458, $9.601, $9.601, $7.6508
01/09/2018, $7.8518, 427, $9.541, $9.901, $7.8518
01/08/2018, $8.1608, 150, $8.1608, $8.1608, $8.1608
01/05/2018, $9.2109, 2244, $9.601, $9.601, $7.6508
01/04/2018, $9.601, 271, $9.601, $9.901, $7.9208
01/03/2018, $9.601, 1187, $8.7609, $9.601, $7.5908
01/02/2018, $8.7039, 2218, $9.601, $9.601, $8.4008
12/29/2017, $9.601, 9281, $9.0009, $9.601, $8.7009
12/28/2017, $9.0009, 8456, $8.1008, $9.0009, $8.1008
12/27/2017, $8.4008, 5651, $7.8008, $8.4008, $7.8008
12/26/2017, $7.8008, 3254, $7.5008, $7.8008, $6.9007
12/22/2017, $7.5008, 1956, $6.7507, $7.8008, $6.7507
12/21/2017, $6.9007, 1298, $6.5407, $7.2007, $6.5407
12/20/2017, $7.0507, 807, $6.5107, $7.0507, $6.5107
12/19/2017, $6.5107, 72, $6.4506, $6.5107, $6.4506
12/18/2017, $6.3006, 7601, $6.3006, $7.1707, $5.4635
12/15/2017, $6.4506, 8404, $6.0006, $7.2007, $6.0006
12/14/2017, $5.7006, 1216, $6.0006, $6.0006, $5.4035
12/13/2017, $6.0006, 1130, $5.8506, $6.0006, $5.3705
12/12/2017, $5.9706, 3964, $6.3006, $7.2007, $5.1035
12/11/2017, $5.7006, 268, $5.4065, $5.7006, $5.4065
12/08/2017, $6.3006, 1200, $6.6007, $6.6007, $6.3006
12/07/2017, $6.6007, 1707, $6.0006, $6.9007, $6.0006
12/06/2017, $6.3006, 4616, $6.6007, $6.6007, $5.5836
12/05/2017, $5.9976, 1767, $6.0006, $8.1008, $5.9976
12/04/2017, $6.0006, 267, $5.5506, $6.0081, $5.5506
12/01/2017, $6.0006, 3200, $6.3006, $6.3006, $5.5206
11/30/2017, $7.2007, 5948, $6.0006, $7.2007, $6.0006
11/29/2017, $6.0786, 1330, $7.4707, $7.5008, $6.0786
11/28/2017, $6.3006, 2710, $6.0906, $6.6007, $5.4005
11/27/2017, $5.2505, 6537, $6.1506, $6.1506, $5.2505
11/24/2017, $6.1506, 833, $6.0006, $6.1506, $6.0006
11/22/2017, $6.0006, 3920, $6.3006, $6.8407, $5.7756
11/21/2017, $6.3006, 1841, $7.8008, $7.8008, $6.3006
11/20/2017, $8.1008, 149, $7.5008, $8.1008, $7.5008
11/17/2017, $8.4008, 200, $8.1938, $8.4008, $8.1938
11/16/2017, $8.4008, 354, $8.7009, $8.7009, $8.4008
11/15/2017, $8.4008, 1856, $8.4008, $8.4008, $6.6007
11/14/2017, $8.7009, 303, $8.7009, $8.7009, $8.4008
11/13/2017, $8.7009, 467, $9.0009, $9.3009, $8.7009
11/10/2017, $8.7009, N/A, $8.7009, $8.7009, $8.7009
11/09/2017, $8.7009, 12, $8.7009, $8.7009, $8.7009
11/08/2017, $8.7009, 135, $8.7009, $8.7009, $8.7009
11/07/2017, $8.7009, N/A, $8.7009, $8.7009, $8.7009
11/06/2017, $8.7009, 4016, $9.3009, $9.3009, $8.4518
11/03/2017, $8.8809, 1444, $9.3009, $9.3009, $8.8809
11/02/2017, $9.3009, 355, $9.0009, $9.3009, $9.0009
11/01/2017, $10.201, N/A, $10.201, $10.201, $10.201
10/31/2017, $10.201, 343, $9.3009, $10.201, $9.3009
10/30/2017, $9.3009, 9, $9.3009, $9.3009, $9.3009
10/27/2017, $10.201, N/A, $10.201, $10.201, $10.201
10/26/2017, $10.201, 29, $9.3009, $10.201, $9.3009
10/25/2017, $10.201, N/A, $10.201, $10.201, $10.201
10/24/2017, $10.201, 43, $10.201, $10.201, $10.201
10/23/2017, $9.601, 87, $9.601, $9.601, $9.601
10/20/2017, $10.201, 34, $10.201, $10.201, $10.201
10/19/2017, $10.201, 587, $9.631, $10.201, $9.0309
10/18/2017, $10.201, 576, $9.601, $10.5011, $9.601
10/17/2017, $9.601, 120, $10.201, $10.5011, $9.601
10/16/2017, $10.5011, 608, $11.4011, $11.4011, $9.4509
10/13/2017, $9.3609, 591, $11.4011, $11.4011, $9.3609
10/12/2017, $10.5011, 87, $9.3009, $10.5011, $9.3009
10/11/2017, $9.3009, 16, $9.3009, $9.3009, $9.3009
10/10/2017, $9.0309, N/A, $9.0309, $9.0309, $9.0309
10/09/2017, $9.0309, 717, $9.901, $9.901, $9.0309
10/06/2017, $10.201, 325, $10.477, $10.477, $10.201
10/05/2017, $10.201, 7, $10.201, $10.201, $10.201
10/04/2017, $10.5011, 187, $10.5011, $10.5011, $10.5011
10/03/2017, $10.201, 244, $11.1011, $11.1011, $10.201
10/02/2017, $12.0012, N/A, $12.0012, $12.0012, $12.0012
09/29/2017, $12.0012, 8394, $9.901, $12.0012, $9.601
09/28/2017, $10.8011, 442, $9.601, $10.8011, $9.601
09/27/2017, $9.601, N/A, $9.601, $9.601, $9.601
09/26/2017, $9.601, 333, $9.601, $9.601, $9.601
09/25/2017, $8.4008, 707, $9.0009, $9.0009, $8.4008
09/22/2017, $9.0009, N/A, $9.0009, $9.0009, $9.0009
09/21/2017, $9.0009, N/A, $9.0009, $9.0009, $9.0009
09/20/2017, $9.0009, N/A, $9.0009, $9.0009, $9.0009
09/19/2017, $9.0009, N/A, $9.0009, $9.0009, $9.0009
09/18/2017, $9.0009, 862, $9.4509, $9.4509, $8.7009
09/15/2017, $9.0009, N/A, $9.0009, $9.0009, $9.0009
09/14/2017, $9.0009, 331, $9.0009, $9.0009, $9.0009
09/13/2017, $9.0009, 1236, $9.0009, $9.3009, $9.0009
09/12/2017, $9.3009, 84, $9.3009, $9.3009, $9.3009
09/11/2017, $9.3009, 793, $9.3009, $9.3009, $9.3009
09/08/2017, $10.351, 1957, $10.5011, $10.5011, $10.351
09/07/2017, $10.351, 23, $11.4011, $11.4011, $10.351
09/06/2017, $11.1011, 100, $11.1011, $11.1011, $11.1011
09/05/2017, $11.1011, 50, $11.1011, $11.1011, $11.1011
09/01/2017, $10.5011, 1501, $11.4011, $11.4011, $10.5011
08/31/2017, $12.0012, 3904, $11.6412, $12.0012, $10.8011
08/30/2017, $10.201, 2102, $10.5011, $10.8011, $10.201
08/29/2017, $9.901, 757, $10.5011, $10.5011, $9.901
08/28/2017, $11.1011, N/A, $11.1011, $11.1011, $11.1011
08/25/2017, $11.1011, 277, $11.1011, $11.1011, $10.8011
08/24/2017, $11.1011, N/A, $11.1011, $11.1011, $11.1011
08/23/2017, $11.1011, 27, $10.5011, $11.1011, $10.5011
08/22/2017, $11.1011, N/A, $11.1011, $11.1011, $11.1011
