Date, Close/Last, Volume, Open, High, Low
08/24/2017, $6.5, 365685, $6.83, $7.02, $6.41
08/23/2017, $6.77, 207260, $6.82, $6.89, $6.6655
08/22/2017, $6.84, 138978, $6.88, $7.07, $6.75
08/21/2017, $6.82, 216372, $6.85, $6.89, $6.67
08/18/2017, $6.87, 141943, $6.92, $7.23, $6.81
08/17/2017, $6.99, 262185, $7.2, $7.3675, $6.97
08/16/2017, $7.25, 288959, $7.07, $7.29, $7.06
08/15/2017, $7.06, 141392, $7.27, $7.36, $7.05
08/14/2017, $7.26, 255487, $7.2, $7.59, $7.1247
08/11/2017, $7.2, 453172, $7.41, $7.49, $7.02
08/10/2017, $7.41, 403608, $8.05, $8.115, $7.4
08/09/2017, $7.85, 667838, $9.97, $10.0478, $7.73
08/08/2017, $10.14, 126434, $10.44, $10.5, $10
08/07/2017, $10.39, 144419, $10.4, $10.55, $10.33
08/04/2017, $10.39, 102702, $10.07, $10.43, $10.05
08/03/2017, $10.06, 146145, $10.65, $10.7083, $10.02
08/02/2017, $10.69, 514959, $9.96, $10.795, $9.51
08/01/2017, $9.99, 122185, $10.2, $10.25, $9.95
07/31/2017, $10.14, 470698, $10.02, $10.27, $9.9
07/28/2017, $9.96, 78695, $9.9, $10.21, $9.9
07/27/2017, $9.96, 169367, $10.2, $10.33, $9.8
07/26/2017, $10.17, 270597, $10.14, $10.32, $10.09
07/25/2017, $10.09, 149989, $10.26, $10.33, $9.91
07/24/2017, $10.25, 403878, $10.09, $10.55, $10.02
07/21/2017, $10.05, 612506, $10.12, $10.48, $10
07/20/2017, $10.02, 222604, $9.99, $10.2, $9.97
07/19/2017, $9.94, 488486, $9.89, $10.07, $9.66
07/18/2017, $9.82, 204807, $9.88, $10.25, $9.79
07/17/2017, $9.98, 332818, $10.49, $10.6169, $9.71
07/14/2017, $10.49, 102903, $10.32, $10.68, $10.32
07/13/2017, $10.42, 150320, $10.28, $10.63, $9.8499
07/12/2017, $10.36, 348566, $9.9, $10.5, $9.62
07/11/2017, $9.85, 367001, $9.28, $10, $9.28
07/10/2017, $9.26, 74403, $9.19, $9.3, $8.95
07/07/2017, $9.22, 124816, $9.21, $9.3, $9.0809
07/06/2017, $9.23, 75350, $9.16, $9.28, $8.9894
07/05/2017, $9.25, 88200, $9.06, $9.27, $8.815
07/03/2017, $9.08, 64722, $9.21, $9.28, $8.72
06/30/2017, $9.36, 117439, $9.1, $9.47, $8.99
06/29/2017, $9.09, 179527, $9.23, $9.24, $8.787
06/28/2017, $9.25, 440114, $8.91, $9.29, $8.72
06/27/2017, $8.83, 206172, $8.85, $9.02, $8.5138
06/26/2017, $8.78, 295257, $8.42, $9.04, $8.23
06/23/2017, $8.42, 211176, $8.25, $8.44, $8.11
06/22/2017, $8.21, 111129, $8.19, $8.32, $7.975
06/21/2017, $8.15, 160273, $7.9, $8.37, $7.9
06/20/2017, $7.87, 169964, $7.69, $8.1499, $7.61
06/19/2017, $7.69, 105460, $7.3, $7.7, $7.29
06/16/2017, $7.3, 200158, $7.2, $7.5, $7.2
06/15/2017, $7.28, 70328, $7.2, $7.535, $7.2
06/14/2017, $7.29, 54656, $7.28, $7.46, $7.2
06/13/2017, $7.28, 41571, $7.3, $7.41, $7.2
06/12/2017, $7.31, 60012, $7.42, $7.45, $7.2
06/09/2017, $7.42, 103642, $7.42, $7.67, $7.15
06/08/2017, $7.4, 101949, $7.13, $7.4, $6.97
06/07/2017, $7.11, 97487, $6.83, $7.125, $6.83
06/06/2017, $6.93, 58905, $6.96, $7.0729, $6.84
06/05/2017, $6.96, 41581, $7.04, $7.07, $6.845
06/02/2017, $6.97, 62342, $6.78, $7.09, $6.63
06/01/2017, $6.78, 172209, $6.66, $6.91, $6.52
05/31/2017, $6.64, 73320, $6.74, $6.78, $6.51
05/30/2017, $6.75, 47281, $6.88, $6.97, $6.69
05/26/2017, $6.9, 66323, $6.7, $7.2, $6.7
05/25/2017, $6.97, 61731, $7.01, $7.04, $6.77
05/24/2017, $6.95, 73194, $7.12, $7.235, $6.87
05/23/2017, $7.07, 78801, $7.08, $7.37, $6.94
05/22/2017, $7.08, 118143, $7.01, $7.185, $6.72
05/19/2017, $7.02, 71837, $7.02, $7.12, $6.92
05/18/2017, $7.05, 69046, $6.98, $7.09, $6.89
05/17/2017, $7.01, 95595, $7.15, $7.2, $6.96
05/16/2017, $7.27, 55962, $7.28, $7.41, $7.08
05/15/2017, $7.21, 73304, $7.35, $7.595, $7.18
05/12/2017, $7.37, 158869, $7.52, $7.89, $7.34
05/11/2017, $7.52, 138474, $7.24, $7.67, $7.02
05/10/2017, $7.08, 48025, $7.1, $7.235, $6.96
05/09/2017, $7.06, 55286, $6.94, $7.08, $6.82
05/08/2017, $7, 81174, $6.95, $7.04, $6.81
05/05/2017, $7.01, 64689, $7.07, $7.0799, $6.93
05/04/2017, $7.07, 77090, $7.13, $7.19, $6.94
05/03/2017, $7.09, 67713, $7.04, $7.23, $7
05/02/2017, $7.1, 68695, $7.39, $7.39, $6.99
05/01/2017, $7.39, 75943, $7.31, $7.42, $7.08
04/28/2017, $7.24, 45733, $7.26, $7.34, $7.21
04/27/2017, $7.22, 58029, $7.32, $7.49, $7.21
04/26/2017, $7.35, 90733, $7.09, $7.4, $7.09
04/25/2017, $7.1, 105024, $7.15, $7.36, $7.08
04/24/2017, $7.1, 44110, $7.24, $7.3, $7.0481
04/21/2017, $7.1, 49138, $7.17, $7.18, $7.01
04/20/2017, $7.18, 63906, $7.12, $7.23, $7.02
04/19/2017, $7.08, 49639, $7.2, $7.39, $7.08
04/18/2017, $7.15, 172937, $7.36, $7.4011, $7
04/17/2017, $7.42, 181649, $7.04, $7.43, $6.89
04/13/2017, $7.02, 80610, $6.98, $7.0743, $6.94
04/12/2017, $6.99, 68345, $7.02, $7.11, $6.915
04/11/2017, $7.02, 69520, $6.99, $7.1, $6.9
04/10/2017, $6.99, 80074, $7, $7.23, $6.95
04/07/2017, $7.01, 147252, $7, $7.15, $6.95
04/06/2017, $7.02, 194618, $6.97, $7.13, $6.78
04/05/2017, $6.94, 211687, $7.11, $7.15, $6.831
04/04/2017, $7.07, 101481, $7.19, $7.27, $7
04/03/2017, $7.18, 75708, $7.28, $7.37, $7.1605
03/31/2017, $7.28, 222820, $7.08, $7.34, $7.01
03/30/2017, $7.08, 127993, $7.15, $7.17, $7.02
03/29/2017, $7.14, 60372, $7.26, $7.33, $7.08
03/28/2017, $7.21, 106688, $7.62, $7.7499, $7.08
03/27/2017, $7.7, 173736, $7.29, $7.74, $7.21
03/24/2017, $7.4, 173230, $7.08, $7.61, $7.0799
03/23/2017, $7.08, 277604, $7.15, $7.24, $7
03/22/2017, $7.16, 94997, $7.44, $7.6699, $7.11
03/21/2017, $7.3, 116851, $7.67, $7.67, $7.13
03/20/2017, $7.66, 65922, $7.67, $7.84, $7.5
03/17/2017, $7.68, 160721, $7.61, $7.88, $7.5224
03/16/2017, $7.64, 158433, $7.35, $7.81, $7.16
03/15/2017, $7.31, 126337, $6.72, $7.35, $6.68
03/14/2017, $6.69, 71915, $6.7, $6.7664, $6.5448
03/13/2017, $6.74, 70773, $6.68, $6.8, $6.52
03/10/2017, $6.67, 94367, $6.74, $6.7419, $6.51
03/09/2017, $6.72, 59055, $6.7, $6.87, $6.57
03/08/2017, $6.69, 79300, $6.61, $6.9, $6.61
03/07/2017, $6.62, 65983, $6.79, $6.9, $6.58
03/06/2017, $6.85, 89019, $6.91, $6.98, $6.76
03/03/2017, $6.95, 85784, $6.98, $7.12, $6.84
03/02/2017, $6.99, 130223, $6.81, $7.079, $6.77
03/01/2017, $6.82, 83510, $6.73, $6.9, $6.44
02/28/2017, $6.62, 116514, $6.45, $6.745, $6.37
02/27/2017, $6.44, 133174, $6.28, $6.5, $6.22
02/24/2017, $6.26, 163808, $6.34, $6.4, $6.13
02/23/2017, $6.33, 141085, $6.55, $6.59, $6.25
02/22/2017, $6.55, 232568, $7.15, $7.15, $6.5
02/21/2017, $7.17, 139168, $7.35, $7.35, $7.11
02/17/2017, $7.04, 128773, $6.82, $7.21, $6.75
02/16/2017, $6.83, 109056, $6.76, $6.84, $6.59
02/15/2017, $6.74, 170378, $6.71, $6.8, $6.48
02/14/2017, $6.75, 163352, $6.62, $6.84, $6.62
02/13/2017, $6.59, 70215, $6.74, $6.83, $6.521
02/10/2017, $6.68, 111906, $6.73, $6.79, $6.3901
02/09/2017, $6.75, 92044, $6.46, $6.78, $6.34
02/08/2017, $6.47, 134445, $6.63, $7.11, $6.445
02/07/2017, $6.67, 234641, $7.17, $7.17, $6.58
02/06/2017, $7.14, 117583, $7.2, $7.35, $7.12
02/03/2017, $7.23, 74485, $7.21, $7.28, $7.1
02/02/2017, $7.16, 82211, $7.34, $7.34, $7.1
02/01/2017, $7.32, 76922, $7.33, $7.42, $7.27
01/31/2017, $7.27, 147187, $7.13, $7.3, $7.03
01/30/2017, $7.16, 103078, $7.26, $7.28, $6.95
01/27/2017, $7.26, 47287, $7.15, $7.28, $7.11
01/26/2017, $7.16, 97647, $7.38, $7.41, $7.08
01/25/2017, $7.38, 95432, $7.39, $7.54, $7.26
01/24/2017, $7.28, 159119, $7.33, $7.38, $7.06
01/23/2017, $7.35, 140229, $7.57, $7.655, $7.31
01/20/2017, $7.56, 290534, $7.88, $7.945, $7.39
01/19/2017, $7.88, 191610, $7.95, $7.98, $7.75
01/18/2017, $7.98, 148241, $7.82, $7.99, $7.73
01/17/2017, $7.77, 159646, $7.81, $7.87, $7.5386
01/13/2017, $7.94, 102193, $7.99, $8.26, $7.91
01/12/2017, $7.96, 137358, $8.01, $8.01, $7.715
01/11/2017, $8, 200749, $8.41, $8.5, $7.8701
01/10/2017, $8.41, 240097, $8.25, $8.47, $8.25
01/09/2017, $8.2, 165433, $7.92, $8.22, $7.88
01/06/2017, $8.03, 271174, $7.75, $8.12, $7.59
01/05/2017, $7.7, 249589, $8.22, $8.39, $7.68
01/04/2017, $8.19, 402109, $7.53, $8.58, $7.53
01/03/2017, $7.82, 267498, $7.5, $7.9, $7.33
12/30/2016, $7.4, 487742, $7.495, $7.99, $7.25
12/29/2016, $7.77, 61506, $7.8, $7.95, $7.71
12/28/2016, $7.79, 80271, $8.03, $8.12, $7.72
12/27/2016, $7.99, 98899, $8.18, $8.38, $7.97
12/23/2016, $8.15, 335197, $7.54, $8.27, $7.54
12/22/2016, $7.56, 849882, $8.03, $9, $7.25
12/21/2016, $8.02, 127465, $8.26, $8.31, $8.01
12/20/2016, $8.49, 363372, $8.61, $8.83, $7.62
12/19/2016, $8.57, 284145, $8.87, $8.97, $8.5
12/16/2016, $9, 787737, $8.26, $9.1, $8.25
12/15/2016, $8.22, 252258, $7.9, $8.29, $7.76
12/14/2016, $7.93, 89314, $7.78, $8, $7.75
12/13/2016, $7.75, 164245, $8.04, $8.14, $7.67
12/12/2016, $8.03, 115639, $7.87, $8.14, $7.615
12/09/2016, $7.91, 253544, $7.68, $8.05, $7.68
12/08/2016, $7.6, 555115, $7.72, $7.94, $7.45
12/07/2016, $7.73, 332219, $7.98, $7.99, $7.32
12/06/2016, $8.12, 172524, $8.07, $8.21, $7.91
12/05/2016, $8.08, 475922, $8.2, $8.73, $7.89
12/02/2016, $8.16, 537530, $7.84, $8.39, $7.81
12/01/2016, $7.845, 330492, $7.9, $8.03, $7.71
11/30/2016, $7.84, 196571, $7.95, $8.05, $7.545
11/29/2016, $7.94, 210335, $8.03, $8.1, $7.86
11/28/2016, $8.03, 197730, $8.09, $8.155, $7.94
11/25/2016, $8.14, 62014, $8.13, $8.24, $7.87
11/23/2016, $8.13, 120517, $7.93, $8.23, $7.62
11/22/2016, $8.1, 275788, $8.15, $8.37, $7.6
11/21/2016, $8.13, 185296, $8.01, $8.15, $7.88
11/18/2016, $7.98, 279770, $7.95, $8, $7.81
11/17/2016, $7.94, 130641, $7.95, $8, $7.75
11/16/2016, $7.89, 238962, $7.74, $7.98, $7.63
11/15/2016, $7.78, 283155, $7.65, $7.88, $7.5
11/14/2016, $7.66, 348125, $8.13, $8.14, $7.5
11/11/2016, $8.05, 449746, $7.74, $8.15, $7.71
11/10/2016, $7.74, 401092, $8, $8.265, $7.67
11/09/2016, $7.92, 962375, $6.97, $8, $6.52
11/08/2016, $6.83, 292126, $6.36, $6.92, $6.255
11/07/2016, $6.72, 382200, $6.31, $6.835, $6.17
11/04/2016, $6.19, 211299, $5.63, $6.29, $5.52
11/03/2016, $5.59, 272795, $6.06, $6.07, $5.52
11/02/2016, $6.07, 95214, $6.14, $6.17, $5.92
11/01/2016, $6.17, 105062, $6.02, $6.19, $5.74
10/31/2016, $5.98, 210941, $6.22, $6.26, $5.9324
10/28/2016, $6.28, 196399, $6.34, $6.34, $6
10/27/2016, $6.37, 280413, $6.26, $6.54, $6.03
10/26/2016, $6.2, 76472, $6.18, $6.28, $6.12
10/25/2016, $6.22, 219141, $6.24, $6.24, $6.09
10/24/2016, $6.23, 195176, $6.3, $6.3, $6.14
10/21/2016, $6.25, 262944, $6.25, $6.35, $6.16
10/20/2016, $6.28, 203904, $5.99, $6.3, $5.96
10/19/2016, $5.98, 77700, $6.16, $6.16, $5.9
10/18/2016, $6.16, 190897, $6.01, $6.38, $5.92
10/17/2016, $5.81, 102863, $5.79, $5.92, $5.19
10/14/2016, $5.8, 150487, $5.86, $5.9, $5.45
10/13/2016, $5.79, 116749, $5.8, $5.9, $5.74
10/12/2016, $5.85, 85538, $6.18, $6.21, $5.83
10/11/2016, $6.19, 98341, $6.3, $6.44, $6.08
10/10/2016, $6.36, 138236, $6.24, $6.47, $6.2
10/07/2016, $6.18, 102504, $6.21, $6.27, $6.05
10/06/2016, $6.21, 152324, $6.26, $6.28, $6.02
10/05/2016, $6.3, 174205, $6.06, $6.35, $5.8
10/04/2016, $6.05, 139195, $6.23, $6.33, $5.942
10/03/2016, $6.18, 229582, $6.13, $6.38, $6.01
09/30/2016, $6.04, 381623, $5.57, $6.1962, $5.51
09/29/2016, $5.54, 122917, $5.65, $5.77, $5.52
09/28/2016, $5.64, 261286, $5.86, $5.865, $5.56
09/27/2016, $5.87, 420836, $5.28, $5.95, $5.28
09/26/2016, $5.25, 109542, $5.22, $5.28, $5.15
09/23/2016, $5.21, 110104, $5.2, $5.275, $5.14
09/22/2016, $5.2, 144457, $5.22, $5.25, $5.01
09/21/2016, $5.16, 198256, $5.18, $5.28, $5.08
09/20/2016, $5.14, 415739, $5.01, $5.17, $4.89
09/19/2016, $4.63, 115364, $4.67, $4.79, $4.62
09/16/2016, $4.64, 198883, $4.61, $4.75, $4.57
09/15/2016, $4.61, 113702, $4.49, $4.66, $4.48
09/14/2016, $4.47, 126858, $4.41, $4.53, $4.35
09/13/2016, $4.31, 112815, $4.41, $4.5, $4.2501
09/12/2016, $4.45, 224176, $4.3, $4.47, $4.3
09/09/2016, $4.32, 256936, $4.61, $4.72, $4.29
09/08/2016, $4.68, 192983, $4.45, $4.7, $4.41
09/07/2016, $4.48, 140606, $4.21, $4.53, $4.21
09/06/2016, $4.44, 300770, $4.2, $4.48, $4.2
09/02/2016, $4.22, 1021571, $4.85, $4.986, $4.165
09/01/2016, $5.29, 222031, $5.02, $5.31, $4.875
08/31/2016, $5, 286658, $5.27, $5.3359, $4.84
08/30/2016, $5.26, 227795, $4.94, $5.42, $4.88
08/29/2016, $4.92, 124045, $5.01, $5.12, $4.741
08/26/2016, $5, 232940, $4.91, $5.27, $4.802
08/25/2016, $4.84, 220151, $4.549, $4.89, $4.45
08/24/2016, $4.64, 246273, $4.6, $4.799, $4.53
08/23/2016, $4.61, 56908, $4.714, $4.72, $4.59
08/22/2016, $4.64, 73176, $4.67, $4.8, $4.6
08/19/2016, $4.66, 88077, $4.69, $4.7, $4.52
08/18/2016, $4.71, 194162, $4.54, $4.83, $4.54
08/17/2016, $4.6, 158775, $4.44, $4.66, $4.32
08/16/2016, $4.45, 105025, $4.36, $4.48, $4.36
08/15/2016, $4.37, 176863, $4.32, $4.5, $4.28
08/12/2016, $4.32, 191397, $4.1, $4.35, $4.06
08/11/2016, $4.11, 171462, $4.13, $4.23, $3.95
08/10/2016, $4.12, 173487, $4.23, $4.54, $4.03
08/09/2016, $4.24, 193826, $4.61, $4.61, $4.16
08/08/2016, $4.37, 114827, $4.48, $4.58, $4.3525
08/05/2016, $4.49, 239616, $4.41, $4.63, $4.38
08/04/2016, $4.42, 126418, $4.48, $4.51, $4.39
08/03/2016, $4.47, 166927, $4.57, $4.72, $4.31
08/02/2016, $4.63, 89962, $4.6, $4.71, $4.51
08/01/2016, $4.67, 106198, $4.7, $4.82, $4.63
07/29/2016, $4.7, 78210, $4.7, $4.72, $4.52
07/28/2016, $4.69, 83010, $4.69, $4.75, $4.61
07/27/2016, $4.7, 87808, $4.57, $4.7, $4.42
07/26/2016, $4.55, 78971, $4.44, $4.6, $4.42
07/25/2016, $4.45, 119304, $4.62, $4.76, $4.4
07/22/2016, $4.63, 60056, $4.66, $4.7, $4.57
07/21/2016, $4.68, 136456, $4.66, $4.78, $4.5505
07/20/2016, $4.64, 139110, $4.53, $4.66, $4.5
07/19/2016, $4.52, 96368, $4.75, $4.78, $4.5
07/18/2016, $4.76, 96750, $4.53, $4.78, $4.451
07/15/2016, $4.54, 184413, $4.55, $4.55, $4.4
07/14/2016, $4.52, 123129, $4.68, $4.6899, $4.42
07/13/2016, $4.65, 110485, $4.79, $4.85, $4.63
07/12/2016, $4.765, 108807, $4.8, $4.872, $4.72
07/11/2016, $4.77, 207347, $4.81, $4.87, $4.64
07/08/2016, $4.8, 208082, $4.86, $4.896, $4.735
07/07/2016, $4.82, 250031, $4.77, $4.91, $4.67
07/06/2016, $4.74, 244073, $4.62, $4.9, $4.575
07/05/2016, $4.63, 198177, $4.68, $4.74, $4.51
07/01/2016, $4.74, 225500, $4.5, $4.79, $4.42
06/30/2016, $4.49, 209235, $4.49, $4.56, $4.28
06/29/2016, $4.47, 693825, $4.59, $4.62, $4.27
06/28/2016, $4.52, 304118, $4.41, $4.67, $4.3311
06/27/2016, $4.36, 196080, $4.43, $4.59, $4.31
06/24/2016, $4.49, 821975, $4.31, $4.57, $4.21
06/23/2016, $4.68, 297430, $4.49, $4.69, $4.38
06/22/2016, $4.43, 463848, $4.35, $4.72, $4.25
06/21/2016, $4.48, 565033, $4.57, $4.5701, $4.29
06/20/2016, $4.57, 521301, $4.79, $4.85, $4.51
06/17/2016, $4.75, 891553, $4.83, $4.91, $4.58
06/16/2016, $4.8, 1338523, $5.28, $5.29, $4.73
06/15/2016, $5.33, 385003, $5.3, $5.53, $5.061
06/14/2016, $5.28, 288542, $5.3, $5.45, $5.15
06/13/2016, $5.32, 243048, $5.29, $5.49, $5.24
06/10/2016, $5.39, 437330, $5.23, $5.5069, $5.2
06/09/2016, $5.37, 468690, $5.44, $5.55, $5.32
06/08/2016, $5.5, 670315, $5.46, $5.59, $5.32
06/07/2016, $5.48, 924965, $5.32, $5.64, $5.24
06/06/2016, $5.4, 732532, $5.09, $5.4955, $5
06/03/2016, $5.08, 573133, $5.09, $5.238, $4.9301
06/02/2016, $5.17, 1003314, $4.92, $5.23, $4.79
06/01/2016, $4.96, 3599832, $5.56, $5.6, $4.77
05/31/2016, $5.39, 3503390, $5.19, $5.69, $5.1766
05/27/2016, $5.2, 3659838, $4.41, $5.6, $4.4
05/26/2016, $4.42, 626886, $4.52, $4.59, $4.35
05/25/2016, $4.48, 762291, $4.38, $4.66, $4.25
05/24/2016, $4.37, 860565, $4.38, $4.4699, $4.2
05/23/2016, $4.37, 1845140, $4.37, $4.98, $4.2301
05/20/2016, $4.28, 875334, $4.41, $4.5099, $4.18
05/19/2016, $4.37, 4217215, $4.8, $5.19, $4.15
05/18/2016, $4.77, 3303744, $3.85, $4.82, $3.8101
05/17/2016, $3.85, 1540246, $4.06, $4.26, $3.76
05/16/2016, $4.03, 2175548, $3.93, $4.2933, $3.8
05/13/2016, $3.82, 2242197, $3.98, $4.13, $3.7
05/12/2016, $3.98, 6083972, $4.67, $4.67, $3.82
05/11/2016, $4.6, 20706320, $3.02, $4.8553, $2.9
05/10/2016, $2.99, 15099310, $3.78, $3.93, $2.7
05/09/2016, $2.1, 58140, $2.06, $2.16, $2
05/06/2016, $2.03, 114946, $2.04, $2.2, $1.99
05/05/2016, $2.05, 127652, $2, $2.14, $1.9214
05/04/2016, $2.04, 176583, $2.23, $2.4, $2
05/03/2016, $2.23, 126357, $2.37, $2.45, $2.23
05/02/2016, $2.38, 78357, $2.45, $2.45, $2.31
04/29/2016, $2.4, 107863, $2.43, $2.54, $2.37
04/28/2016, $2.44, 183418, $2.41, $2.53, $2.38
04/27/2016, $2.4, 121478, $2.48, $2.49, $2.34
04/26/2016, $2.47, 109813, $2.5, $2.52, $2.35
04/25/2016, $2.5, 211763, $2.72, $2.7475, $2.37
04/22/2016, $2.72, 408633, $2.62, $2.75, $2.54
04/21/2016, $2.62, 258625, $2.59, $2.7499, $2.59
04/20/2016, $2.57, 968639, $2.41, $2.61, $2.32
04/19/2016, $2.31, 147210, $2.48, $2.6, $2.31
04/18/2016, $2.45, 158272, $2.46, $2.5, $2.38
04/15/2016, $2.46, 92714, $2.52, $2.56, $2.36
04/14/2016, $2.52, 121914, $2.53, $2.61, $2.48
04/13/2016, $2.6, 179021, $2.56, $2.63, $2.46
04/12/2016, $2.56, 139119, $2.55, $2.63, $2.475
04/11/2016, $2.58, 321662, $2.5, $2.63, $2.44
04/08/2016, $2.59, 182060, $2.87, $2.87, $2.51
04/07/2016, $2.8, 165306, $3.11, $3.24, $2.78
04/06/2016, $3.08, 166634, $2.72, $3.1, $2.72
04/05/2016, $2.71, 131850, $2.7, $2.8, $2.64
04/04/2016, $2.7, 195546, $2.62, $2.85, $2.59
04/01/2016, $2.61, 202575, $2.48, $2.68, $2.42
03/31/2016, $2.49, 1237357, $2.34, $2.55, $2.1801
03/30/2016, $2.34, 114507, $2.4, $2.56, $2.31
03/29/2016, $2.4, 151451, $2.27, $2.47, $2.16
03/28/2016, $2.24, 133115, $2.38, $2.4, $2.22
03/24/2016, $2.36, 111485, $2.35, $2.41, $2.2599
03/23/2016, $2.36, 195408, $2.53, $2.59, $2.2801
03/22/2016, $2.55, 159372, $2.66, $2.75, $2.5
03/21/2016, $2.68, 319271, $2.59, $2.69, $2.59
03/18/2016, $2.62, 412253, $2.65, $2.74, $2.57
03/17/2016, $2.7, 415431, $2.67, $2.74, $2.5
03/16/2016, $2.7, 133847, $2.98, $3, $2.68
03/15/2016, $3.01, 179019, $3.39, $3.5, $2.97
03/14/2016, $3.48, 156082, $3.46, $3.56, $3.42
03/11/2016, $3.48, 682479, $3.08, $3.59, $3.08
03/10/2016, $3.27, 78455, $3.25, $3.37, $3.15
03/09/2016, $3.21, 145112, $3.37, $3.4, $3.14
03/08/2016, $3.34, 999591, $3.57, $3.57, $3.34
03/07/2016, $3.57, 169574, $3.44, $3.59, $3.44
03/04/2016, $3.44, 146451, $3.49, $3.535, $3.38
03/03/2016, $3.47, 67140, $3.49, $3.533, $3.39
03/02/2016, $3.48, 356027, $3.49, $3.6, $3.39
03/01/2016, $3.46, 150491, $3.35, $3.51, $3.3
02/29/2016, $3.29, 109368, $3.31, $3.4, $3.1901
02/26/2016, $3.3, 50224, $3.34, $3.35, $3.28
02/25/2016, $3.32, 40212, $3.43, $3.48, $3.25
02/24/2016, $3.4, 49084, $3.27, $3.46, $3.18
02/23/2016, $3.31, 47465, $3.53, $3.66, $3.26
02/22/2016, $3.57, 49716, $3.74, $3.7525, $3.55
02/19/2016, $3.71, 45848, $3.54, $3.74, $3.51
02/18/2016, $3.54, 41343, $3.66, $3.66, $3.48
02/17/2016, $3.66, 102547, $3.72, $3.81, $3.58
02/16/2016, $3.7, 104087, $3.71, $3.91, $3.62
02/12/2016, $3.67, 55201, $3.58, $3.68, $3.41
02/11/2016, $3.52, 52724, $3.55, $3.68, $3.44
02/10/2016, $3.62, 104659, $3.55, $3.905, $3.55
02/09/2016, $3.56, 1064389, $3.3, $4.06, $3.23
02/08/2016, $3.29, 88382, $3.52, $3.52, $3.25
02/05/2016, $3.6, 102971, $3.67, $4, $3.54
02/04/2016, $3.7, 86539, $3.63, $3.95, $3.57
02/03/2016, $3.65, 553032, $3.79, $3.86, $3.5
02/02/2016, $3.75, 94799, $3.68, $3.83, $3.65
02/01/2016, $3.75, 104946, $3.7, $3.79, $3.63
01/29/2016, $3.72, 136550, $3.67, $3.83, $3.61
01/28/2016, $3.66, 178899, $3.85, $3.87, $3.6098
01/27/2016, $3.8, 132606, $4.1, $4.26, $3.78
01/26/2016, $4.12, 55808, $4.02, $4.24, $3.96
01/25/2016, $4.1, 51742, $4.06, $4.27, $4.04
01/22/2016, $4.13, 119336, $4.02, $4.16, $3.91
01/21/2016, $3.96, 489754, $4.07, $4.1, $3.85
01/20/2016, $4.11, 108371, $3.87, $4.2, $3.82
01/19/2016, $3.96, 95167, $4.04, $4.26, $3.86
01/15/2016, $3.99, 177279, $3.93, $4, $3.8001
01/14/2016, $4.07, 254484, $4.12, $4.73, $3.93
01/13/2016, $4.08, 209948, $4.62, $4.68, $4.04
01/12/2016, $4.65, 210236, $4.78, $4.91, $4.47
01/11/2016, $4.54, 357943, $4.86, $4.86, $4.36
01/08/2016, $4.77, 191960, $5.25, $5.25, $4.77
01/07/2016, $5.15, 312992, $5.63, $5.63, $5.13
01/06/2016, $5.75, 539890, $6.49, $6.91, $5.545
01/05/2016, $6.81, 378453, $7.11, $7.3585, $6.68
01/04/2016, $7.23, 123046, $7.95, $7.96, $7.145
12/31/2015, $8.1, 94921, $8.02, $8.3, $7.97
12/30/2015, $8.09, 36040, $8.19, $8.25, $8.09
12/29/2015, $8.17, 47293, $8.23, $8.26, $8.05
12/28/2015, $8.16, 64763, $8.09, $8.3, $8.06
12/24/2015, $8.15, 42033, $7.9, $8.26, $7.9
12/23/2015, $7.98, 93325, $7.89, $8.02, $7.78
12/22/2015, $7.86, 54613, $7.78, $7.88, $7.57
12/21/2015, $7.76, 105486, $7.78, $7.92, $7.45
12/18/2015, $7.68, 263289, $7.76, $8, $7.57
12/17/2015, $7.8, 99399, $7.93, $7.96, $7.555
12/16/2015, $7.89, 150158, $7.57, $7.98, $7.35
12/15/2015, $7.57, 177064, $7.45, $7.63, $7.27
12/14/2015, $7.32, 198445, $7.32, $7.45, $6.94
12/11/2015, $7.29, 88338, $7.22, $7.59, $7.13
12/10/2015, $7.41, 118189, $7.12, $7.549, $7.01
12/09/2015, $7.14, 103605, $7.2, $7.3, $7.1
12/08/2015, $7.2, 110434, $7.08, $7.42, $7.08
12/07/2015, $7.15, 77699, $7.2, $7.27, $7
12/04/2015, $7.18, 112899, $7.1, $7.31, $7.07
12/03/2015, $7.11, 54798, $7.56, $7.6, $7.07
12/02/2015, $7.53, 46743, $7.62, $7.7, $7.48
12/01/2015, $7.65, 46821, $7.56, $7.74, $7.5
11/30/2015, $7.55, 111379, $7.71, $7.875, $7.43
11/27/2015, $7.7, 76293, $7.38, $7.71, $7.38
11/25/2015, $7.4, 88105, $7.21, $7.4925, $7.21
11/24/2015, $7.24, 42653, $7.15, $7.3, $7.11
11/23/2015, $7.23, 176831, $7, $7.2736, $6.94
11/20/2015, $7.03, 73022, $6.83, $7.17, $6.75
11/19/2015, $6.78, 53144, $6.8, $6.87, $6.64
11/18/2015, $6.83, 82215, $6.66, $6.84, $6.47
11/17/2015, $6.66, 81380, $6.49, $6.8, $6.44
11/16/2015, $6.46, 96272, $6.66, $6.8, $6.39
11/13/2015, $6.68, 154707, $6.28, $6.82, $6.22
11/12/2015, $6.35, 208156, $6.42, $6.495, $6.3
11/11/2015, $6.49, 2561256, $6.52, $6.65, $6.19
