Date, Close/Last, Volume, Open, High, Low
06/13/2017, $55, N/A, $55, $55, $55
06/12/2017, $55, N/A, $55, $55, $55
06/09/2017, $55, N/A, $55, $55, $55
06/08/2017, $55, N/A, $55, $55, $55
06/07/2017, $55, 200, $54.75, $55, $54.75
06/06/2017, $54.75, N/A, $54.75, $54.75, $54.75
06/05/2017, $54.75, 1250, $57.8, $57.8, $54.75
06/02/2017, $54.0953, 3158, $51.11, $54.302, $51.11
06/01/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/31/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/30/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/26/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/25/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/24/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/23/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/22/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/19/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/18/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/17/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/16/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/15/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/12/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/11/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/10/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/09/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/08/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/05/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/04/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/03/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/02/2017, $50.1, N/A, $50.1, $50.1, $50.1
05/01/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/28/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/27/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/26/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/25/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/24/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/21/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/20/2017, $50.1, N/A, $50.1, $50.1, $50.1
04/19/2017, $50.1, 120, $50.1, $50.1, $50.1
04/18/2017, $51.73, N/A, $51.73, $51.73, $51.73
04/17/2017, $51.73, N/A, $51.73, $51.73, $51.73
04/13/2017, $51.73, N/A, $51.73, $51.73, $51.73
04/12/2017, $51.73, 404, $51.73, $51.73, $51.73
04/11/2017, $53, 100, $53, $53, $53
04/10/2017, $55.18, N/A, $55.18, $55.18, $55.18
04/07/2017, $55.18, N/A, $55.18, $55.18, $55.18
04/06/2017, $55.18, N/A, $55.18, $55.18, $55.18
04/05/2017, $55.18, N/A, $55.18, $55.18, $55.18
04/04/2017, $55.18, 100, $55.18, $55.18, $55.18
04/03/2017, $56.16, 979, $59.5, $59.5, $56.04
03/31/2017, $60.01, 689, $55, $60.01, $55
03/30/2017, $50.07, 230, $50.07, $50.07, $50.07
03/29/2017, $48.51, N/A, $48.51, $48.51, $48.51
03/28/2017, $48.51, N/A, $48.51, $48.51, $48.51
03/27/2017, $48.51, 228, $48.5, $48.51, $48.5
03/24/2017, $48.865, 200, $49.1, $49.1, $48.865
03/23/2017, $50.3, 206, $50.3, $50.3, $50.3
03/22/2017, $48.12, N/A, $48.12, $48.12, $48.12
03/21/2017, $48.12, 200, $48.12, $48.12, $48.12
03/20/2017, $48.9999, N/A, $48.9999, $48.9999, $48.9999
03/17/2017, $48.9999, 1271, $48.99, $49, $48.5
03/16/2017, $47, N/A, $47, $47, $47
03/15/2017, $47, 400, $46.3651, $47, $46.3651
03/14/2017, $46.26, 350, $47.16, $47.385, $46.26
03/13/2017, $48, N/A, $48, $48, $48
03/10/2017, $48, N/A, $48, $48, $48
03/09/2017, $48, N/A, $48, $48, $48
03/08/2017, $48, 100, $48, $48, $48
03/07/2017, $53.5, N/A, $53.5, $53.5, $53.5
03/06/2017, $53.5, N/A, $53.5, $53.5, $53.5
03/03/2017, $53.5, N/A, $53.5, $53.5, $53.5
03/02/2017, $53.5, 170, $53.5, $53.5, $53.5
03/01/2017, $51, 202, $51, $51, $51
02/28/2017, $51.13, 100, $51.13, $51.13, $51.13
02/27/2017, $51.125, N/A, $51.125, $51.125, $51.125
02/24/2017, $51.125, 220000, $51, $51.125, $51
02/23/2017, $51.98, 56658, $49.985, $51.98, $49.985
02/22/2017, $46.68, N/A, $46.68, $46.68, $46.68
02/21/2017, $46.68, N/A, $46.68, $46.68, $46.68
02/17/2017, $46.68, N/A, $46.68, $46.68, $46.68
02/16/2017, $46.68, N/A, $46.68, $46.68, $46.68
02/15/2017, $46.68, 100, $46.68, $46.68, $46.68
02/14/2017, $46.5, N/A, $46.5, $46.5, $46.5
02/13/2017, $46.5, 710, $48.33, $48.33, $46.175
02/10/2017, $51, 205, $50.999, $51, $50.999
02/09/2017, $48.34, N/A, $48.34, $48.34, $48.34
02/08/2017, $48.34, N/A, $48.34, $48.34, $48.34
02/07/2017, $48.34, 122, $48.34, $48.34, $48.34
02/06/2017, $49.3499, 909, $49.2499, $49.3499, $49.2499
02/03/2017, $48.95, 100, $48.95, $48.95, $48.95
02/02/2017, $46.09, N/A, $46.09, $46.09, $46.09
02/01/2017, $46.09, N/A, $46.09, $46.09, $46.09
01/31/2017, $46.09, N/A, $46.09, $46.09, $46.09
01/30/2017, $46.09, N/A, $46.09, $46.09, $46.09
01/27/2017, $46.09, 400, $45.97, $46.09, $45.97
01/26/2017, $44.5, N/A, $44.5, $44.5, $44.5
01/25/2017, $44.5, N/A, $44.5, $44.5, $44.5
01/24/2017, $44.5, 300, $45.1, $45.1, $44.5
01/23/2017, $46.4, 300, $46.399, $46.4, $46.399
01/20/2017, $45.5, N/A, $45.5, $45.5, $45.5
01/19/2017, $45.5, 722, $45.47, $45.5, $45.47
01/18/2017, $45.5454, N/A, $45.5454, $45.5454, $45.5454
01/17/2017, $45.5454, 1100, $45.51, $45.5555, $45.5
01/13/2017, $45.5, 300, $45.05, $45.5, $45.05
01/12/2017, $44.76, N/A, $44.76, $44.76, $44.76
01/11/2017, $44.76, N/A, $44.76, $44.76, $44.76
01/10/2017, $44.76, 46280, $46, $46, $44.76
01/09/2017, $47.25, N/A, $47.25, $47.25, $47.25
01/06/2017, $47.25, N/A, $47.25, $47.25, $47.25
01/05/2017, $47.25, 1300, $46.7699, $47.25, $46.7699
01/04/2017, $45.3, N/A, $45.3, $45.3, $45.3
01/03/2017, $45.3, N/A, $45.3, $45.3, $45.3
12/30/2016, $45.3, 520, $45.3, $45.3, $45.3
12/29/2016, $47, 900, $44.5, $48, $44.5
12/28/2016, $45.1668, N/A, $45.1668, $45.1668, $45.1668
12/27/2016, $45.1668, N/A, $45.1668, $45.1668, $45.1668
12/23/2016, $45.1668, 300, $47.28, $47.28, $45.1668
12/22/2016, $46.01, 6698, $47.02, $47.02, $46.01
12/21/2016, $48, N/A, $48, $48, $48
12/20/2016, $48, N/A, $48, $48, $48
12/19/2016, $48, 200, $48, $48, $48
12/16/2016, $48.453, N/A, $48.453, $48.453, $48.453
12/15/2016, $48.453, N/A, $48.453, $48.453, $48.453
12/14/2016, $48.453, N/A, $48.453, $48.453, $48.453
12/13/2016, $48.453, N/A, $48.453, $48.453, $48.453
12/12/2016, $48.453, N/A, $48.453, $48.453, $48.453
12/09/2016, $48.453, 400, $48.49, $48.5, $48.443
12/08/2016, $48.25, N/A, $48.25, $48.25, $48.25
12/07/2016, $48.25, 100, $48.25, $48.25, $48.25
12/06/2016, $48, N/A, $48, $48, $48
12/05/2016, $48, 450, $48, $48, $48
12/02/2016, $48, N/A, $48, $48, $48
12/01/2016, $48, N/A, $48, $48, $48
11/30/2016, $48, N/A, $48, $48, $48
11/29/2016, $48, N/A, $48, $48, $48
11/28/2016, $48, 100, $48, $48, $48
11/25/2016, $49, N/A, $49, $49, $49
11/23/2016, $49, 100, $49, $49, $49
11/22/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/21/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/18/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/17/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/16/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/15/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/14/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/11/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/10/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/09/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/08/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/07/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/04/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/03/2016, $49.33, N/A, $49.33, $49.33, $49.33
11/02/2016, $49.33, 100, $49.33, $49.33, $49.33
11/01/2016, $48.75, N/A, $48.75, $48.75, $48.75
10/31/2016, $48.75, 300, $48.06, $48.75, $48.06
10/28/2016, $50.34, N/A, $50.34, $50.34, $50.34
10/27/2016, $50.34, N/A, $50.34, $50.34, $50.34
10/26/2016, $50.34, 524, $49.595, $50.34, $49.595
10/25/2016, $48.62, 396, $48.62, $48.62, $48.62
10/24/2016, $48.25, 200, $48.25, $48.25, $48.25
10/21/2016, $48, 650, $49.43, $49.43, $48
10/20/2016, $49.72, N/A, $49.72, $49.72, $49.72
10/19/2016, $49.72, 170, $49.72, $49.72, $49.72
10/18/2016, $50.57, N/A, $50.57, $50.57, $50.57
10/17/2016, $50.57, 100, $50.57, $50.57, $50.57
10/14/2016, $49.35, N/A, $49.35, $49.35, $49.35
10/13/2016, $49.35, N/A, $49.35, $49.35, $49.35
10/12/2016, $49.35, 600, $50.46, $51.394, $49.35
10/11/2016, $51.084, 500, $51.084, $51.084, $51.084
10/10/2016, $51.142, 7117, $52.49, $52.49, $51.1405
10/07/2016, $51.96, N/A, $51.96, $51.96, $51.96
10/06/2016, $51.96, N/A, $51.96, $51.96, $51.96
10/05/2016, $51.96, N/A, $51.96, $51.96, $51.96
10/04/2016, $51.96, 421, $52, $52, $51.96
10/03/2016, $52, N/A, $52, $52, $52
09/30/2016, $52, N/A, $52, $52, $52
09/29/2016, $52, 1100, $51.3, $52, $51.3
09/28/2016, $50.68, N/A, $50.68, $50.68, $50.68
09/27/2016, $50.68, 1172, $50.99, $51.45, $50.51
09/26/2016, $50.51, 414, $50.32, $50.51, $50.32
09/23/2016, $50.81, 430, $50.9, $50.9, $49.62
09/22/2016, $51.15, 265, $51.45, $51.45, $51.15
09/21/2016, $51.98, 1119, $52.0463, $52.0463, $50.31
09/20/2016, $50.515, 1428, $51.01, $51.56, $49.86
09/19/2016, $51.36, 980, $49.96, $52.24, $49.96
09/16/2016, $49.7356, 1376, $51.99, $52.638, $49.7356
09/15/2016, $49.72, 24881, $57.96, $58.1, $49.3
09/14/2016, $59.5, 8629, $57.99, $60.95, $56.99
09/13/2016, $57.66, 6792, $54.36, $57.8, $54.36
09/12/2016, $54.83, 1632, $54.03, $54.83, $54.03
09/09/2016, $53.62, 1671, $54.5, $55, $53.31
09/08/2016, $54.76, 7218, $54.12, $55.54, $54.12
09/07/2016, $54.98, 2761, $54.2, $55, $53.67
09/06/2016, $54.32, N/A, $54.32, $54.32, $54.32
09/02/2016, $54.32, 408, $53.68, $54.58, $53.68
09/01/2016, $54.28, 1473, $53.85, $55.16, $53.04
08/31/2016, $54.93, 1029, $55.67, $55.67, $53.82
08/30/2016, $54.92, 1002, $55.04, $55.63, $54.07
08/29/2016, $56, 232, $56, $56, $56
08/26/2016, $53.92, 480, $53.3, $53.92, $52.01
08/25/2016, $52.36, 1010, $52.45, $52.45, $51.63
08/24/2016, $51.86, 1118, $51.02, $52.43, $51.02
08/23/2016, $52.06, 1128, $52.48, $52.62, $51.45
08/22/2016, $52.04, 1124, $50.8, $53.03, $49.56
08/19/2016, $49.98, 1015, $50.25, $50.25, $48.89
08/18/2016, $49.89, 408, $49.99, $49.99, $49.48
08/17/2016, $49.8, N/A, $49.8, $49.8, $49.8
08/16/2016, $49.8, 1099, $50.55, $51.2, $49.16
08/15/2016, $50.26, 1048, $49.04, $50.26, $48.02
08/12/2016, $47.51, 539, $48.38, $50, $47.51
08/11/2016, $47.9, 804, $47.53, $47.92, $47.52
08/10/2016, $48.02, 1806, $47.81, $48.8, $47.26
08/09/2016, $47.98, 1222, $47.76, $48.79, $47.49
08/08/2016, $48.49, 712, $47.69, $48.69, $47.61
08/05/2016, $48.1, N/A, $48.1, $48.1, $48.1
08/04/2016, $48.1, 804, $47.91, $48.78, $47.74
08/03/2016, $48.1, 104, $48.1, $48.1, $48.1
08/02/2016, $48.99, 207, $48.51, $48.99, $48.51
08/01/2016, $48.23, 302, $48.16, $48.99, $48.16
07/29/2016, $48.54, 1118, $48.42, $48.88, $48.23
07/28/2016, $48.83, 1118, $47.99, $49.82, $47.99
07/27/2016, $48.5, 1458, $47.31, $48.59, $46.97
07/26/2016, $48.15, 1053, $49.81, $49.81, $46.73
07/25/2016, $48.9, 1278, $49.73, $49.73, $47.63
07/22/2016, $47.3, N/A, $47.3, $47.3, $47.3
07/21/2016, $47.3, 1720, $47.71, $48.15, $47.18
07/20/2016, $47.96, 3160, $48.65, $49.46, $47.96
07/19/2016, $48.21, 100, $48.21, $48.21, $48.21
07/18/2016, $48.91, 944, $49.56, $50.99, $48.91
07/15/2016, $49.46, N/A, $49.46, $49.46, $49.46
07/14/2016, $49.46, 314, $48.41, $49.46, $48.41
07/13/2016, $50.13, N/A, $50.13, $50.13, $50.13
07/12/2016, $50.13, 706, $49.22, $50.7, $49.01
07/11/2016, $49.13, 2702, $51.16, $51.18, $48.61
07/08/2016, $50.08, 1213, $51.18, $51.18, $50.08
07/07/2016, $51, 1113, $51.02, $51.4, $49.87
07/06/2016, $50.65, 3490, $50, $50.95, $50
07/05/2016, $49.85, 1109, $51, $51.49, $49.85
07/01/2016, $50.6, N/A, $50.6, $50.6, $50.6
06/30/2016, $50.6, 700, $49.7, $50.6, $49.7
06/29/2016, $49.97, N/A, $49.97, $49.97, $49.97
06/28/2016, $49.97, N/A, $49.97, $49.97, $49.97
06/27/2016, $49.97, 1185, $50.01, $50.3, $49.97
06/24/2016, $50.81, N/A, $50.81, $50.81, $50.81
06/23/2016, $50.81, 209, $51, $51, $50.81
06/22/2016, $51.98, 732, $51, $52, $50.99
06/21/2016, $50, N/A, $50, $50, $50
06/20/2016, $50, N/A, $50, $50, $50
06/17/2016, $50, N/A, $50, $50, $50
06/16/2016, $50, 6094, $47, $50, $47
06/15/2016, $47, N/A, $47, $47, $47
06/14/2016, $47, 202, $47, $47, $47
06/13/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/10/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/09/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/08/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/07/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/06/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/03/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/02/2016, $47.61, N/A, $47.61, $47.61, $47.61
06/01/2016, $47.61, N/A, $47.61, $47.61, $47.61
05/31/2016, $47.61, N/A, $47.61, $47.61, $47.61
05/27/2016, $47.61, N/A, $47.61, $47.61, $47.61
05/26/2016, $47.61, N/A, $47.61, $47.61, $47.61
05/25/2016, $47.61, 694, $48, $48.0001, $45.999
05/24/2016, $49.433, 800, $50, $50, $49.433
05/23/2016, $50.9, N/A, $50.9, $50.9, $50.9
05/20/2016, $50.9, N/A, $50.9, $50.9, $50.9
05/19/2016, $50.9, 353, $50.9, $50.9, $50.9
05/18/2016, $46.45, 717, $46, $46.45, $46
05/17/2016, $48, N/A, $48, $48, $48
05/16/2016, $48, N/A, $48, $48, $48
05/13/2016, $48, N/A, $48, $48, $48
05/12/2016, $48, N/A, $48, $48, $48
05/11/2016, $48, N/A, $48, $48, $48
05/10/2016, $48, N/A, $48, $48, $48
05/09/2016, $48, N/A, $48, $48, $48
05/06/2016, $48, N/A, $48, $48, $48
05/05/2016, $48, N/A, $48, $48, $48
05/04/2016, $48, N/A, $48, $48, $48
05/03/2016, $48, N/A, $48, $48, $48
05/02/2016, $48, N/A, $48, $48, $48
04/29/2016, $48, N/A, $48, $48, $48
04/28/2016, $48, N/A, $48, $48, $48
04/27/2016, $48, N/A, $48, $48, $48
04/26/2016, $48, N/A, $48, $48, $48
04/25/2016, $48, 164, $48, $48, $48
04/22/2016, $50.05, N/A, $50.05, $50.05, $50.05
04/21/2016, $50.05, N/A, $50.05, $50.05, $50.05
04/20/2016, $50.05, N/A, $50.05, $50.05, $50.05
04/19/2016, $50.05, N/A, $50.05, $50.05, $50.05
04/18/2016, $50.05, N/A, $50.05, $50.05, $50.05
04/15/2016, $50.05, 200, $50.05, $50.05, $50.05
04/14/2016, $50, N/A, $50, $50, $50
04/13/2016, $50, 102, $50, $50, $50
04/12/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/11/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/08/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/07/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/06/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/05/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/04/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
04/01/2016, $56.9999, N/A, $56.9999, $56.9999, $56.9999
03/31/2016, $56.9999, 200, $56.9999, $56.9999, $56.9999
03/30/2016, $52, N/A, $52, $52, $52
03/29/2016, $52, 308, $52.99, $52.99, $52
03/28/2016, $50.1125, N/A, $50.1125, $50.1125, $50.1125
03/24/2016, $50.1125, N/A, $50.1125, $50.1125, $50.1125
03/23/2016, $50.1125, N/A, $50.1125, $50.1125, $50.1125
03/22/2016, $50.1125, N/A, $50.1125, $50.1125, $50.1125
03/21/2016, $50.1125, N/A, $50.1125, $50.1125, $50.1125
03/18/2016, $50.1125, 590, $50.75, $50.75, $50
03/17/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/16/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/15/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/14/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/11/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/10/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/09/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/08/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/07/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/04/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/03/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/02/2016, $48.9, N/A, $48.9, $48.9, $48.9
03/01/2016, $48.9, N/A, $48.9, $48.9, $48.9
02/29/2016, $48.9, 100, $48.9, $48.9, $48.9
02/26/2016, $48.0144, N/A, $48.0144, $48.0144, $48.0144
02/25/2016, $48.0144, 197, $48.0144, $48.0144, $48.0144
02/24/2016, $47.99, N/A, $47.99, $47.99, $47.99
02/23/2016, $47.99, N/A, $47.99, $47.99, $47.99
02/22/2016, $47.99, N/A, $47.99, $47.99, $47.99
02/19/2016, $47.99, N/A, $47.99, $47.99, $47.99
02/18/2016, $47.99, 587, $47.95, $47.99, $47.95
02/17/2016, $48.47, N/A, $48.47, $48.47, $48.47
02/16/2016, $48.47, N/A, $48.47, $48.47, $48.47
02/12/2016, $48.47, 837, $46.25, $48.5, $46.25
02/11/2016, $46, N/A, $46, $46, $46
02/10/2016, $46, 1000, $46, $46, $46
02/09/2016, $46, N/A, $46, $46, $46
02/08/2016, $46, N/A, $46, $46, $46
02/05/2016, $46, N/A, $46, $46, $46
02/04/2016, $46, N/A, $46, $46, $46
02/03/2016, $46, N/A, $46, $46, $46
02/02/2016, $46, N/A, $46, $46, $46
02/01/2016, $46, N/A, $46, $46, $46
01/29/2016, $46, N/A, $46, $46, $46
01/28/2016, $46, N/A, $46, $46, $46
01/27/2016, $46, N/A, $46, $46, $46
01/26/2016, $46, 10033, $45.03, $46, $45
01/25/2016, $45, 11984, $42.7, $45, $42.7
01/22/2016, $40.21, 168, $40.21, $40.21, $40.21
01/21/2016, $42.28, N/A, $42.28, $42.28, $42.28
01/20/2016, $42.28, 147, $42.28, $42.28, $42.28
01/19/2016, $43, 547, $43.31, $43.31, $43
01/15/2016, $44, 8651, $42.97, $44, $42.96
01/14/2016, $40.6, N/A, $40.6, $40.6, $40.6
01/13/2016, $40.6, N/A, $40.6, $40.6, $40.6
01/12/2016, $40.6, N/A, $40.6, $40.6, $40.6
01/11/2016, $40.6, N/A, $40.6, $40.6, $40.6
01/08/2016, $40.6, 425, $41.6, $41.6, $40.6
01/07/2016, $43, N/A, $43, $43, $43
01/06/2016, $43, N/A, $43, $43, $43
01/05/2016, $43, N/A, $43, $43, $43
01/04/2016, $43, N/A, $43, $43, $43
12/31/2015, $43, N/A, $43, $43, $43
12/30/2015, $43, N/A, $43, $43, $43
12/29/2015, $43, N/A, $43, $43, $43
12/28/2015, $43, N/A, $43, $43, $43
12/24/2015, $43, N/A, $43, $43, $43
12/23/2015, $43, N/A, $43, $43, $43
12/22/2015, $43, 150, $43, $43, $43
12/21/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/18/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/17/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/16/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/15/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/14/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/11/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/10/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/09/2015, $43.54, N/A, $43.54, $43.54, $43.54
12/08/2015, $43.54, 441, $43.54, $43.54, $43.54
12/07/2015, $45.1, 890, $45.25, $45.25, $45.1
12/04/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
12/03/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
12/02/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
12/01/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/30/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/27/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/25/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/24/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/23/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/20/2015, $45.1001, N/A, $45.1001, $45.1001, $45.1001
11/19/2015, $45.1001, 3245, $46.5011, $46.5011, $45.1
11/18/2015, $46.5, 1185, $46.55, $46.55, $46.5
11/17/2015, $46.45, 800, $46.45, $46.45, $46.45
11/16/2015, $47.5, 206, $47.5, $47.5, $47.5
11/13/2015, $48, N/A, $48, $48, $48
11/12/2015, $48, N/A, $48, $48, $48
11/11/2015, $48, N/A, $48, $48, $48
11/10/2015, $48, N/A, $48, $48, $48
11/09/2015, $48, N/A, $48, $48, $48
11/06/2015, $48, 240, $48, $48, $48
11/05/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
11/04/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
11/03/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
11/02/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/30/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/29/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/28/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/27/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/26/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/23/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/22/2015, $48.0001, N/A, $48.0001, $48.0001, $48.0001
10/21/2015, $48.0001, 206, $48.0001, $48.0001, $48.0001
10/20/2015, $47.6, N/A, $47.6, $47.6, $47.6
10/19/2015, $47.6, 101, $47.6, $47.6, $47.6
10/16/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/15/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/14/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/13/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/12/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/09/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/08/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/07/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/06/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/05/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/02/2015, $49.55, N/A, $49.55, $49.55, $49.55
10/01/2015, $49.55, 100, $49.55, $49.55, $49.55
09/30/2015, $45.11, 190, $45.11, $45.11, $45.11
09/29/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/28/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/25/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/24/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/23/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/22/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/21/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/18/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/17/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/16/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/15/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/14/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/11/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/10/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/09/2015, $48.875, N/A, $48.875, $48.875, $48.875
09/08/2015, $48.875, 200000, $48.625, $48.875, $48.625
09/04/2015, $47.4, 200, $47.4, $47.4, $47.4
09/03/2015, $48, 100, $48, $48, $48
09/02/2015, $49.95, 210, $49.95, $49.95, $49.95
09/01/2015, $48.0983, 213, $48.05, $48.0983, $48.05
08/31/2015, $48, 100, $48, $48, $48
08/28/2015, $47.03, N/A, $47.03, $47.03, $47.03
08/27/2015, $47.03, N/A, $47.03, $47.03, $47.03
08/26/2015, $47.03, N/A, $47.03, $47.03, $47.03
08/25/2015, $47.03, 100, $47.03, $47.03, $47.03
08/24/2015, $49.94, 410, $49.49, $49.94, $49.49
08/21/2015, $47.5, N/A, $47.5, $47.5, $47.5
08/20/2015, $47.5, 202, $47.5, $47.5, $47.5
08/19/2015, $48.5, 200, $49.38, $49.38, $48.5
08/18/2015, $49.95, N/A, $49.95, $49.95, $49.95
08/17/2015, $49.95, 601, $47.77, $49.95, $47.77
08/14/2015, $50.95, N/A, $50.95, $50.95, $50.95
08/13/2015, $50.95, N/A, $50.95, $50.95, $50.95
08/12/2015, $50.95, N/A, $50.95, $50.95, $50.95
08/11/2015, $50.95, N/A, $50.95, $50.95, $50.95
08/10/2015, $50.95, N/A, $50.95, $50.95, $50.95
08/07/2015, $50.95, N/A, $50.95, $50.95, $50.95
08/06/2015, $50.95, 201, $50.95, $50.95, $50.95
08/05/2015, $48, N/A, $48, $48, $48
08/04/2015, $48, N/A, $48, $48, $48
08/03/2015, $48, N/A, $48, $48, $48
07/31/2015, $48, N/A, $48, $48, $48
07/30/2015, $48, N/A, $48, $48, $48
07/29/2015, $48, N/A, $48, $48, $48
07/28/2015, $48, N/A, $48, $48, $48
