Date, Close/Last, Volume, Open, High, Low
03/04/2016, $44.6913, 22354, $42.4794, $46.5011, $42.4291
03/03/2016, $42.3286, 19482, $41.9767, $42.4794, $41.9264
03/02/2016, $41.9264, 15121, $42.0269, $42.4794, $41.8259
03/01/2016, $42.0772, 9757, $41.7756, $42.4794, $41.4237
02/29/2016, $41.7756, 8907, $41.1221, $42.1778, $40.921
02/26/2016, $41.1723, 5158, $40.368, $41.8259, $40.368
02/25/2016, $41.0718, 37266, $41.1623, $41.474, $40.7702
02/24/2016, $40.5188, 36022, $41.7253, $41.8761, $40.3177
02/23/2016, $41.3231, 2919, $41.1221, $41.9264, $41.0215
02/22/2016, $41.7253, 13091, $41.9767, $42.1778, $41.3231
02/19/2016, $41.3231, 17953, $42.228, $42.3788, $40.6193
02/18/2016, $42.2783, 15738, $43.5351, $43.7864, $41.474
02/17/2016, $42.9318, 18521, $44.1886, $45.3449, $42.9067
02/16/2016, $44.0881, 2706, $44.0881, $44.7416, $43.0324
02/12/2016, $43.9875, 9459, $44.5405, $45.3449, $43.334
02/11/2016, $44.4902, 5307, $44.7416, $44.8924, $42.7353
02/10/2016, $45.2443, 1105, $45.3951, $45.747, $45.1438
02/09/2016, $44.993, 11696, $45.2443, $45.4957, $44.4902
02/08/2016, $45.3449, 5753, $46.0487, $46.0487, $45.2443
02/05/2016, $46.5011, 8068, $46.2497, $46.5011, $45.2443
02/04/2016, $46.3503, 3446, $45.8476, $47.0038, $45.747
02/03/2016, $46.1492, 7156, $46.6519, $46.9033, $45.2443
02/02/2016, $46.4508, 2600, $46.8027, $46.9535, $46.2497
02/01/2016, $47.2552, 5714, $47.2552, $47.5568, $46.3
01/29/2016, $47.7076, 22925, $46.0989, $48.512, $46.0989
01/28/2016, $45.9984, 6768, $45.9481, $46.4257, $44.4148
01/27/2016, $45.5459, 21261, $46.0487, $46.7525, $44.8924
01/26/2016, $45.6968, 1529, $46.0989, $46.2497, $45.6465
01/25/2016, $46.2497, 5249, $46.0487, $46.7525, $45.4957
01/22/2016, $46.2497, 6210, $46.8027, $47.1546, $45.3449
01/21/2016, $46.2497, 10748, $46.4508, $47.0541, $45.9481
01/20/2016, $46.4006, 17736, $46.6519, $46.7525, $45.2443
01/19/2016, $46.6519, 25905, $46.853, $47.2049, $45.7973
01/15/2016, $46.7022, 24000, $45.9984, $46.7022, $45.9984
01/14/2016, $46.7525, 3874, $46.6519, $47.4563, $46.4006
01/13/2016, $46.5514, 14975, $47.2049, $47.2602, $46.1492
01/12/2016, $47.1044, 4280, $46.9535, $47.1044, $46.0989
01/11/2016, $46.7525, 4378, $46.9535, $47.2552, $46.3
01/08/2016, $46.3, 3587, $46.2497, $47.5563, $45.5962
01/07/2016, $45.8978, 15596, $45.3449, $46.1995, $45.3449
01/06/2016, $46.0487, 10320, $45.3951, $46.8027, $45.3951
01/05/2016, $45.9984, 14852, $47.2049, $47.3758, $44.6913
01/04/2016, $46.4006, 51278, $48.2606, $48.3612, $45.7465
12/31/2015, $48.9644, 24686, $45.9481, $49.6682, $45.9481
12/30/2015, $46.7022, 14180, $46.1492, $47.6071, $45.5459
12/29/2015, $46.6519, 6369, $47.3557, $47.9087, $46.0487
12/28/2015, $47.406, 16292, $46.9535, $48.2103, $46.3
12/24/2015, $46.8027, 8972, $44.4902, $47.7076, $44.4902
12/23/2015, $44.3394, 14726, $46.7525, $47.4563, $44.0378
12/22/2015, $47.0541, 4918, $47.5065, $48.2606, $46.6519
12/21/2015, $47.9087, 6866, $49.7688, $49.7688, $47.6573
12/18/2015, $49.7688, 8559, $51.2266, $51.8299, $49.5174
12/17/2015, $51.1261, 1714, $50.0201, $51.9807, $50.0201
12/16/2015, $51.2769, 5750, $50.5228, $51.9807, $49.7688
12/15/2015, $51.7796, 4826, $51.8802, $52.6845, $50.826
12/14/2015, $51.5785, 10032, $53.0364, $53.338, $49.6682
12/11/2015, $53.5391, 11051, $53.0364, $53.8407, $53.0364
12/10/2015, $53.5391, 18075, $52.8856, $54.0921, $52.8856
12/09/2015, $53.2375, 42030, $52.2321, $54.1424, $51.2769
12/08/2015, $52.785, 21390, $51.5685, $52.785, $49.7688
12/07/2015, $52.2823, 1110, $52.4834, $52.6845, $52.2823
12/04/2015, $52.7348, 3439, $54.6702, $55.0473, $51.9807
12/03/2015, $54.4943, 5724, $55.6002, $55.7008, $53.5894
12/02/2015, $55.1981, 2729, $54.2429, $55.7008, $53.6397
12/01/2015, $55.2483, 47247, $55.2483, $55.9019, $54.444
11/30/2015, $55.2483, 25433, $55.1478, $55.8516, $53.891
11/27/2015, $55.55, 3407, $54.1926, $55.6002, $54.1926
11/25/2015, $53.9413, 7550, $55.6002, $55.8516, $53.891
11/24/2015, $55.8013, 1428, $56.0024, $56.6559, $55.6505
11/23/2015, $56.3543, 35967, $56.9576, $57.6111, $55.9521
11/20/2015, $57.0581, 18505, $57.2592, $57.9127, $56.6559
11/19/2015, $57.1587, 1588, $56.857, $57.4603, $56.8068
11/18/2015, $57.1084, 7959, $56.857, $57.6614, $56.8068
11/17/2015, $57.1084, 4918, $57.0581, $57.5608, $56.9073
11/16/2015, $56.6559, 4053, $55.2986, $57.1084, $55.2483
11/13/2015, $55.9521, 21232, $55.2986, $56.5554, $54.8964
11/12/2015, $55.9521, 16193, $56.6057, $56.6057, $55.2986
11/11/2015, $57.1587, 9584, $57.8122, $57.8122, $56.9073
11/10/2015, $57.2089, 12988, $57.0581, $57.8122, $55.2986
11/09/2015, $57.0581, 25399, $57.41, $58.1138, $55.0473
11/06/2015, $54.0921, 3766, $53.2375, $54.1424, $53.0364
11/05/2015, $53.4888, 6624, $53.2375, $53.6397, $53.1872
11/04/2015, $52.8856, 3420, $52.9359, $53.338, $52.785
11/03/2015, $52.785, 6584, $52.5337, $52.785, $52.031
11/02/2015, $52.3829, 4850, $51.9807, $53.3883, $51.6288
10/30/2015, $51.7796, 2740, $49.6682, $51.7796, $48.7633
10/29/2015, $49.5677, 1903, $50.8747, $50.8747, $49.5677
10/28/2015, $50.3217, 2931, $49.5677, $50.7742, $48.3612
10/27/2015, $49.266, 3483, $50.8245, $51.3774, $48.8136
10/26/2015, $50.6234, 2200, $49.8693, $51.2266, $49.6179
10/23/2015, $50.6736, 21094, $50.0704, $51.4277, $49.1152
10/22/2015, $49.7185, 23822, $47.9087, $50.2715, $47.9087
10/21/2015, $48.8639, 7002, $50.2715, $50.2715, $47.959
10/20/2015, $50.2715, 12800, $51.5283, $51.5283, $49.5174
10/19/2015, $51.6288, 9711, $49.6682, $52.8353, $49.4169
10/16/2015, $49.819, 16777, $49.7185, $50.8747, $49.4169
10/15/2015, $49.1152, 9110, $46.7022, $49.5677, $46.0989
10/14/2015, $46.6016, 16651, $49.1152, $49.5677, $46.0989
10/13/2015, $48.8136, 4476, $50.2715, $50.2715, $48.2103
10/12/2015, $49.2158, 6593, $51.3272, $51.8299, $48.7131
10/09/2015, $51.0255, 7814, $50.9753, $52.5337, $49.819
10/08/2015, $50.7742, 10150, $51.5283, $52.6845, $49.266
10/07/2015, $51.0255, 13919, $52.2823, $52.8353, $50.5228
10/06/2015, $51.8299, 5874, $51.0758, $51.9807, $49.6933
10/05/2015, $50.9753, 12934, $48.512, $53.6899, $48.4114
10/02/2015, $50.0201, 8323, $50.7742, $51.6288, $49.9196
10/01/2015, $51.3272, 7685, $52.9359, $53.0364, $50.1709
09/30/2015, $53.0364, 6090, $49.1655, $53.0364, $48.9644
09/29/2015, $49.7688, 10686, $50.9753, $50.9753, $47.3054
09/28/2015, $51.5283, 5420, $50.6736, $51.5283, $48.7633
09/25/2015, $51.7293, 4127, $55.2483, $55.2483, $51.3272
09/24/2015, $54.6954, 8267, $58.1641, $58.1641, $54.444
09/23/2015, $57.3597, 1245, $58.1641, $58.1641, $56.5554
09/22/2015, $56.9576, 1847, $55.8013, $56.9576, $55.2986
09/21/2015, $56.4549, 12759, $55.55, $57.2089, $54.7959
09/18/2015, $55.2986, 3682, $54.4943, $55.6505, $54.2932
09/17/2015, $55.4997, 4695, $55.9019, $56.0024, $52.5337
09/16/2015, $55.2483, 2718, $55.4494, $56.0024, $54.8462
09/15/2015, $55.2986, 6940, $55.3489, $55.6002, $53.9916
09/14/2015, $55.2483, 2749, $54.997, $55.8013, $54.444
09/11/2015, $54.7959, 12016, $55.2483, $55.3992, $50.8245
09/10/2015, $54.444, 12868, $53.0364, $55.0473, $52.0812
09/09/2015, $53.5391, 34516, $54.7456, $54.7456, $52.8856
09/08/2015, $54.3435, 2983, $56.6559, $56.6559, $54.2429
09/04/2015, $55.8013, 1078, $55.4494, $56.0527, $55.3992
09/03/2015, $55.1981, 15745, $52.4331, $55.1981, $52.4331
09/02/2015, $52.7348, 11677, $54.1424, $54.1424, $51.9053
09/01/2015, $53.5894, 6246, $55.1478, $55.6505, $53.5894
08/31/2015, $55.7008, 6710, $57.7619, $58.0128, $55.2986
08/28/2015, $57.963, 8430, $58.5663, $58.6165, $56.3543
08/27/2015, $58.5663, 8454, $58.8176, $59.9739, $57.7116
08/26/2015, $58.6668, 9657, $59.9236, $59.9236, $56.0024
08/25/2015, $59.2701, 9828, $60.1749, $60.3258, $58.6165
08/24/2015, $58.9684, 8432, $58.9684, $59.9739, $56.2035
08/21/2015, $60.3258, 2873, $60.5771, $61.0296, $59.9739
08/20/2015, $60.6777, 6758, $60.5771, $61.4317, $60.376
08/19/2015, $61.5825, 6879, $63.8448, $63.8448, $61.2306
08/18/2015, $62.7891, 4477, $65.3529, $65.3529, $62.1858
08/17/2015, $64.1967, 8464, $64.7999, $65.7149, $63.895
08/14/2015, $64.0458, 12741, $63.0907, $65.001, $63.0907
08/13/2015, $62.8896, 5136, $62.035, $62.8896, $60.5771
08/12/2015, $62.3869, 7210, $63.2918, $65.2021, $60.7782
08/11/2015, $60.0744, 17869, $61.1301, $61.2809, $59.8733
08/10/2015, $61.2809, 7853, $61.0296, $62.6885, $60.2378
08/07/2015, $61.1301, 6101, $61.5323, $62.588, $60.8285
08/06/2015, $61.6328, 6339, $63.4426, $63.4677, $61.482
08/05/2015, $62.4372, 7140, $62.1355, $63.6939, $61.8842
08/04/2015, $62.588, 6348, $63.2918, $64.1464, $61.9344
08/03/2015, $63.4426, 18158, $61.482, $65.1518, $61.482
07/31/2015, $61.3312, 8300, $62.2361, $62.2361, $60.929
07/30/2015, $61.9847, 10889, $61.3312, $62.8393, $61.2809
07/29/2015, $61.6328, 15866, $61.0798, $62.8393, $60.2755
07/28/2015, $61.2306, 5702, $62.1858, $62.6382, $60.5771
07/27/2015, $62.035, 4592, $62.5377, $62.6885, $61.4317
07/24/2015, $62.8393, 4717, $65.3529, $65.3529, $62.6885
07/23/2015, $65.6043, 3820, $66.66, $67.3135, $65.2021
07/22/2015, $66.7605, 7507, $67.6151, $68.52, $65.9562
07/21/2015, $67.7157, 2508, $67.3135, $68.4697, $66.9113
07/20/2015, $67.6654, 3913, $66.861, $68.9322, $66.4589
07/17/2015, $67.8665, 1320, $69.4249, $69.4249, $67.6654
07/16/2015, $69.1735, 2699, $70.0784, $70.179, $69.073
07/15/2015, $69.8271, 5067, $70.6314, $70.6314, $69.7265
07/14/2015, $70.1287, 2566, $69.9276, $70.9833, $69.7265
07/13/2015, $70.0282, 7505, $69.7265, $70.6314, $69.0735
07/10/2015, $69.3746, 8502, $70.4303, $70.4303, $68.6206
07/09/2015, $69.7768, 14625, $70.0282, $70.4555, $69.4249
07/08/2015, $69.3244, 8641, $71.0336, $71.0336, $68.8719
07/07/2015, $71.486, 16028, $72.6925, $72.6925, $70.732
07/06/2015, $72.2904, 13261, $71.7374, $72.6171, $71.5866
07/02/2015, $71.8379, 7578, $72.5417, $72.8936, $71.0341
07/01/2015, $72.1898, 19599, $72.7931, $73.5974, $71.854
06/30/2015, $72.2904, 10617, $71.7877, $72.5417, $70.2292
06/29/2015, $71.3352, 18559, $72.2401, $73.1953, $71.2347
06/26/2015, $72.0893, 47850, $71.9887, $72.6925, $71.3352
06/25/2015, $71.8379, 30499, $71.0839, $72.1898, $70.933
06/24/2015, $70.9833, 17141, $69.7768, $71.2849, $69.5757
06/23/2015, $70.4806, 5863, $70.4303, $71.1341, $70.3801
06/22/2015, $70.2292, 12653, $69.8271, $70.5309, $69.4752
06/19/2015, $69.626, 8074, $70.179, $70.3298, $69.2741
06/18/2015, $69.3244, 3011, $69.3244, $69.7768, $69.1233
06/17/2015, $69.3244, 12772, $69.5254, $70.2795, $69.1735
06/16/2015, $69.5254, 38788, $68.8216, $70.0784, $68.4195
06/15/2015, $68.4195, 8045, $68.2184, $69.1735, $68.0173
06/12/2015, $68.5703, 20210, $67.967, $69.7768, $67.8162
06/11/2015, $67.8665, 51008, $68.8216, $69.1233, $67.414
06/10/2015, $68.6206, 42021, $67.8665, $68.8216, $67.5649
06/09/2015, $67.7157, 39707, $67.8665, $67.9168, $66.9616
06/08/2015, $67.7659, 27902, $67.4643, $67.967, $67.1124
06/05/2015, $67.7157, 20734, $67.0722, $67.8665, $66.5494
06/04/2015, $67.8162, 5103, $67.4643, $67.8665, $67.3633
06/03/2015, $67.6151, 37827, $65.8556, $67.8665, $64.9633
06/02/2015, $65.8053, 28462, $65.6545, $66.66, $65.3529
06/01/2015, $65.8556, 17299, $65.8556, $66.298, $65.2021
05/29/2015, $65.5037, 4242, $65.2524, $66.2075, $64.6491
05/28/2015, $65.3529, 2983, $64.5486, $66.0567, $64.5486
05/27/2015, $64.6994, 2625, $64.6491, $65.4534, $64.5486
05/26/2015, $64.4983, 2412, $66.0567, $66.5091, $64.4983
05/22/2015, $66.4086, 3747, $66.7102, $67.4844, $65.9059
05/21/2015, $66.6097, 5628, $66.6097, $67.7659, $66.6097
05/20/2015, $66.5594, 96369, $61.4317, $67.8162, $56.4549
05/19/2015, $65.8556, 3290, $65.9059, $66.6097, $65.5037
05/18/2015, $66.0064, 6699, $65.554, $66.9616, $64.6491
05/15/2015, $65.7048, 3038, $65.9059, $66.7354, $65.4032
05/14/2015, $66.107, 3508, $65.5037, $66.8108, $65.3529
05/13/2015, $65.2524, 7899, $64.448, $65.9059, $64.0961
05/12/2015, $64.4983, 3451, $64.7496, $65.3026, $63.8448
05/11/2015, $64.9507, 2533, $63.8448, $65.5037, $63.6939
05/08/2015, $63.9956, 2809, $64.7999, $64.9005, $63.9956
05/07/2015, $64.3475, 4847, $65.4032, $65.4032, $63.9961
05/06/2015, $65.2021, 1208, $65.5037, $66.1572, $65.1518
05/05/2015, $65.4534, 10729, $65.2524, $65.9059, $64.9005
05/04/2015, $65.4534, 10112, $66.1572, $66.4086, $65.2524
05/01/2015, $65.7048, 2218, $66.0064, $66.6097, $64.9759
04/30/2015, $65.8556, 15773, $65.1518, $66.6097, $65.1518
04/29/2015, $65.5037, 4164, $65.4534, $66.1321, $65.2021
04/28/2015, $65.3026, 8476, $64.7195, $65.6545, $64.3977
04/27/2015, $65.1015, 8676, $65.2021, $65.6847, $63.5934
04/24/2015, $65.1518, 13814, $64.7496, $65.4534, $64.3475
04/23/2015, $64.9507, 5784, $64.4983, $65.7048, $64.3726
04/22/2015, $64.5486, 12374, $64.6994, $64.8502, $61.9847
04/21/2015, $65.0513, 4574, $65.3026, $65.3026, $64.0458
04/20/2015, $64.9507, 8930, $65.2524, $65.4534, $63.895
04/17/2015, $65.2524, 17545, $66.4086, $66.4086, $63.895
04/16/2015, $66.2075, 11801, $66.4589, $66.5091, $65.5037
04/15/2015, $66.107, 13074, $65.1518, $66.9113, $64.9281
04/14/2015, $64.9005, 9355, $64.5988, $65.3026, $63.895
04/13/2015, $64.3475, 15987, $63.342, $64.5988, $63.1148
04/10/2015, $63.1912, 5376, $63.0907, $63.2415, $62.7388
04/09/2015, $62.588, 10879, $62.5377, $62.8393, $62.2366
04/08/2015, $62.0853, 13783, $61.1301, $62.4372, $60.8285
04/07/2015, $60.4766, 58365, $61.5825, $61.6831, $59.823
04/06/2015, $61.5825, 12111, $60.929, $61.5825, $60.7279
04/02/2015, $61.2809, 4060, $61.3312, $61.5825, $60.929
04/01/2015, $61.3312, 52012, $59.4209, $61.9847, $59.069
03/31/2015, $59.7728, 12912, $59.4711, $60.5771, $58.8176
03/30/2015, $59.3203, 16133, $59.5214, $60.1749, $59.1695
03/27/2015, $59.8733, 24692, $60.1749, $60.2252, $59.3203
03/26/2015, $60.0744, 36281, $60.2755, $60.2755, $59.622
03/25/2015, $60.2755, 15830, $59.2701, $60.4992, $59.0187
03/24/2015, $59.4711, 13905, $59.5214, $59.5214, $58.9689
03/23/2015, $59.3203, 12637, $60.3258, $60.3258, $59.069
03/20/2015, $60.8285, 8080, $59.1695, $60.8285, $59.1695
03/19/2015, $59.3203, 3599, $58.8679, $59.622, $58.8679
03/18/2015, $59.3706, 9563, $58.3149, $59.4209, $58.3149
03/17/2015, $58.7171, 9929, $57.3095, $58.7171, $56.857
03/16/2015, $57.6111, 23295, $56.3543, $57.963, $55.0473
03/13/2015, $56.5051, 39084, $57.1587, $57.5608, $55.6002
03/12/2015, $57.0581, 17674, $55.9521, $57.0581, $55.7008
03/11/2015, $56.1532, 61414, $56.9073, $57.0078, $55.8013
03/10/2015, $57.0581, 39377, $59.4209, $60.7782, $55.2986
03/09/2015, $57.9127, 6603, $59.2701, $60.2252, $55.2986
03/06/2015, $58.8176, 4911, $58.5663, $60.0744, $58.3149
03/05/2015, $58.8679, 4709, $58.5663, $59.2696, $58.0635
03/04/2015, $58.3149, 19641, $55.6002, $59.069, $55.4494
03/03/2015, $55.8013, 70599, $56.304, $56.304, $54.997
03/02/2015, $56.2538, 55922, $58.1641, $58.1641, $54.444
02/27/2015, $57.9127, 72979, $60.929, $61.6077, $55.3489
02/26/2015, $61.3312, 14988, $60.3258, $62.0853, $60.0744
02/25/2015, $60.376, 18065, $58.9182, $60.7782, $57.8625
02/24/2015, $59.1192, 3694, $59.5214, $59.6722, $58.6668
02/23/2015, $59.2198, 3565, $59.622, $59.9739, $58.516
02/20/2015, $59.1192, 3965, $58.2144, $59.5214, $57.4603
02/19/2015, $58.5663, 9196, $56.9576, $58.9182, $56.9073
02/18/2015, $57.3095, 18362, $56.5051, $57.5106, $56.5051
02/17/2015, $56.4046, 14242, $58.6165, $58.8176, $55.4997
02/13/2015, $58.9182, 6049, $59.5717, $60.1247, $58.2646
02/12/2015, $59.9739, 26096, $59.5717, $60.8787, $59.3706
02/11/2015, $59.7225, 14064, $59.2198, $60.2755, $58.7673
02/10/2015, $59.5717, 7783, $59.3203, $60.2252, $58.6668
02/09/2015, $59.622, 29181, $59.3203, $60.5263, $59.0187
02/06/2015, $59.1192, 7944, $60.3258, $60.3258, $58.3149
02/05/2015, $60.2755, 4261, $58.8176, $60.2755, $58.3606
02/04/2015, $58.8176, 5738, $58.8679, $60.3232, $58.2144
02/03/2015, $59.5717, 5223, $59.069, $60.0744, $58.1641
02/02/2015, $58.9182, 20981, $59.622, $59.8985, $58.2144
01/30/2015, $59.8733, 14740, $58.7673, $60.3253, $58.516
01/29/2015, $59.0187, 7153, $60.5268, $60.6274, $58.8176
01/28/2015, $60.1247, 8197, $59.622, $61.0296, $58.1641
01/27/2015, $59.6722, 32560, $59.823, $60.0744, $58.6165
01/26/2015, $60.0744, 12720, $59.5214, $60.2755, $59.0187
01/23/2015, $59.823, 12992, $58.8176, $60.3258, $58.8176
01/22/2015, $59.2701, 13135, $60.2252, $60.3258, $57.41
01/21/2015, $59.4711, 11377, $56.8068, $59.823, $55.4746
01/20/2015, $57.0581, 13419, $55.8013, $57.6614, $55.4117
01/16/2015, $56.0527, 2563, $56.6057, $56.7565, $55.3489
01/15/2015, $56.9073, 12282, $57.0078, $57.8625, $54.9593
01/14/2015, $56.7565, 9716, $52.9359, $56.7565, $52.9359
01/13/2015, $53.9916, 21033, $54.5445, $55.1478, $51.9304
01/12/2015, $55.1478, 8043, $55.9521, $56.7565, $54.6954
01/09/2015, $56.3543, 9384, $57.0581, $57.0581, $55.9019
01/08/2015, $57.2089, 23438, $56.4046, $58.3149, $55.1478
01/07/2015, $56.4046, 7567, $55.3489, $56.7062, $52.9861
01/06/2015, $54.7959, 8069, $57.3095, $57.3095, $53.5391
01/05/2015, $56.4549, 24868, $53.9916, $57.2592, $53.6899
01/02/2015, $53.891, 12674, $52.4331, $55.2483, $50.1212
12/31/2014, $52.5337, 21234, $52.584, $52.785, $50.372
12/30/2014, $52.6845, 31159, $49.7185, $52.785, $49.1655
12/29/2014, $49.5677, 19869, $48.5622, $50.6234, $48.5622
12/26/2014, $48.512, 36495, $48.5622, $50.8245, $46.7525
12/24/2014, $49.9698, 6937, $50.4726, $51.5283, $48.9644
12/23/2014, $50.7742, 16208, $50.1709, $51.1261, $48.7131
12/22/2014, $50.0704, 10453, $49.9698, $50.925, $49.266
12/19/2014, $50.2212, 32204, $52.1818, $52.1818, $49.065
12/18/2014, $52.1315, 24500, $52.3829, $52.7348, $50.4726
12/17/2014, $51.5283, 31595, $50.8747, $52.4331, $49.266
12/16/2014, $51.0758, 22953, $52.584, $52.8856, $50.0201
12/15/2014, $53.0867, 12740, $53.7402, $55.4997, $52.785
12/12/2014, $52.8353, 15497, $54.1926, $54.7934, $50.7742
12/11/2014, $54.7959, 26032, $55.8013, $55.8013, $52.8378
12/10/2014, $55.7511, 13823, $57.2592, $57.7619, $55.6002
12/09/2014, $57.8122, 41455, $56.4046, $58.1138, $55.8265
12/08/2014, $57.0078, 13185, $56.9576, $60.3258, $55.7762
12/05/2014, $57.2592, 9060, $55.0116, $57.3095, $55.0116
12/04/2014, $55.6002, 14590, $55.1478, $57.0581, $53.7905
12/03/2014, $55.6002, 12259, $54.7456, $56.1532, $53.4939
12/02/2014, $54.5445, 7284, $55.3489, $56.103, $54.5445
12/01/2014, $55.3992, 22168, $55.6002, $55.9521, $54.3435
11/28/2014, $55.4494, 24997, $55.6002, $56.5554, $53.7905
11/26/2014, $55.7511, 18586, $56.103, $56.4549, $55.55
11/25/2014, $56.5051, 15181, $56.304, $57.3095, $55.7008
11/24/2014, $56.0527, 22452, $55.8013, $56.7062, $55.3489
11/21/2014, $55.8013, 20888, $57.4603, $57.5106, $54.8467
11/20/2014, $55.7511, 23345, $54.3937, $57.7876, $52.4331
11/19/2014, $54.5948, 34610, $53.338, $56.3543, $53.2375
11/18/2014, $54.2932, 30175, $55.9521, $56.8068, $53.338
11/17/2014, $55.6002, 11311, $57.3095, $58.8679, $54.9467
11/14/2014, $57.0078, 22454, $58.8176, $59.1695, $56.1532
11/13/2014, $58.9684, 14746, $60.3258, $60.4766, $57.963
11/12/2014, $59.5214, 47456, $59.823, $61.1301, $58.516
11/11/2014, $59.9739, 38590, $62.4372, $62.8393, $59.4209
11/10/2014, $62.4372, 30391, $61.5825, $62.8393, $61.1804
11/07/2014, $61.8842, 37294, $60.9793, $62.588, $60.9793
11/06/2014, $61.1301, 46489, $59.7728, $62.1355, $59.5164
11/05/2014, $60.376, 57990, $60.3258, $60.8787, $58.0133
11/04/2014, $59.7728, 17258, $59.9236, $60.3258, $58.6165
11/03/2014, $59.6722, 24357, $59.7225, $60.2755, $58.9332
10/31/2014, $59.0187, 78872, $55.0975, $60.7279, $55.0975
10/30/2014, $56.5554, 57209, $54.0418, $56.7565, $52.9359
10/29/2014, $54.7456, 84317, $49.266, $55.2986, $48.9141
10/28/2014, $50.1207, 59365, $47.959, $50.6234, $46.753
10/27/2014, $47.406, 39970, $48.6628, $49.5174, $45.4957
10/24/2014, $49.4671, 20969, $49.6682, $50.2715, $49.1152
10/23/2014, $50.372, 16349, $49.5677, $50.8747, $49.0147
10/22/2014, $49.4671, 58285, $50.8245, $51.9304, $49.065
10/21/2014, $51.6288, 70985, $50.2715, $52.4331, $50.0201
10/20/2014, $50.8245, 17280, $51.5283, $52.2823, $50.1709
10/17/2014, $52.3326, 37674, $53.2878, $54.0418, $51.4277
10/16/2014, $51.9304, 49727, $47.8082, $52.7348, $47.8082
10/15/2014, $49.1152, 37401, $50.5731, $51.3774, $48.2857
10/14/2014, $51.9304, 58737, $53.4391, $53.4391, $51.9304
10/13/2014, $54.2429, 23297, $52.6845, $54.7959, $52.6845
10/10/2014, $53.2375, 84594, $52.2823, $55.0473, $51.5785
10/09/2014, $52.6342, 104305, $56.0024, $57.0078, $51.5283
10/08/2014, $56.5554, 122757, $60.0744, $60.3157, $56.0024
10/07/2014, $60.3258, 139317, $63.5934, $63.5934, $59.5214
10/06/2014, $63.9453, 175239, $65.3529, $65.7048, $63.342
10/03/2014, $64.0961, 172911, $64.0961, $65.3026, $63.6437
10/02/2014, $65.1518, 1391455, $69.1233, $70.3801, $64.0961
