Date, Close/Last, Volume, Open, High, Low
07/18/2017, $133.65, 808788, $132.69, $133.82, $132.65
07/17/2017, $133.07, 1011286, $132.96, $133.76, $132.62
07/14/2017, $132.88, 1572001, $132.89, $133.39, $132.68
07/13/2017, $132.4, 1596905, $133.45, $134, $131.79
07/12/2017, $133.48, 1328864, $133.49, $133.79, $133.03
07/11/2017, $132.36, 990173, $132.18, $132.98, $131.69
07/10/2017, $131.87, 1182592, $131.54, $132.43, $131
07/07/2017, $131.9, 1195682, $132, $133, $131.71
07/06/2017, $131.1, 1411562, $130.89, $131.81, $130.26
07/05/2017, $131.98, 1275626, $131.91, $132.89, $131.26
07/03/2017, $131.68, 759267, $133.82, $133.83, $131.64
06/30/2017, $132.81, 2294800, $133.75, $134.78, $132.78
06/29/2017, $133.1, 1785487, $134.98, $135.13, $132.35
06/28/2017, $135.37, 1533375, $135.45, $137.62, $134.49
06/27/2017, $135.29, 1540460, $137.78, $138.41, $135.26
06/26/2017, $138.4, 1363681, $138.41, $139.85, $137.68
06/23/2017, $140.4, 1542358, $140.24, $140.78, $139.56
06/22/2017, $139.99, 1112937, $139.9, $140.64, $139.6
06/21/2017, $140.25, 1265117, $140.78, $141.52, $139.98
06/20/2017, $140.17, 1042187, $140.56, $140.9, $140.03
06/19/2017, $140.75, 1682947, $140.2, $141.28, $139.75
06/16/2017, $139.49, 1920789, $138.65, $140.46, $138.65
06/15/2017, $140, 1343476, $138.96, $140.48, $138.13
06/14/2017, $140.19, 906917, $140.5, $141.03, $138.86
06/13/2017, $139.88, 1492409, $139.8, $140.71, $139.41
06/12/2017, $139.74, 1776498, $138.96, $140.14, $138.01
06/09/2017, $140.21, 1890690, $143, $143.81, $139.1
06/08/2017, $142.71, 1413017, $142.23, $142.99, $141.61
06/07/2017, $141.97, 1447281, $142.12, $142.8099, $141.43
06/06/2017, $141.63, 1987086, $142.18, $142.94, $141.6
06/05/2017, $142.65, 1472544, $142.62, $143.46, $142.19
06/02/2017, $142.81, 1522497, $141.22, $142.89, $141.125
06/01/2017, $141.33, 1903064, $140.55, $141.675, $140.27
05/31/2017, $140.64, 2363377, $140.2, $141.08, $139.52
05/30/2017, $140.05, 2606337, $138.48, $140.2, $138
05/26/2017, $138.56, 2318291, $138.03, $139.86, $136.83
05/25/2017, $138.36, 3528893, $137.53, $138.81, $135.43
05/24/2017, $137.83, 5279632, $139.71, $140.25, $136.41
05/23/2017, $129.15, 2617918, $127.8, $130.1, $127.39
05/22/2017, $127.16, 1719614, $125.5, $127.28, $125.16
05/19/2017, $125.38, 2690296, $125.28, $126.67, $124.7
05/18/2017, $125.15, 1672668, $125.2, $125.83, $124.22
05/17/2017, $125.35, 1472074, $126.76, $127.4199, $125.29
05/16/2017, $127.5, 930721, $127.58, $127.61, $127.1101
05/15/2017, $127.63, 1342750, $126.33, $127.64, $126.01
05/12/2017, $126.51, 793577, $126.87, $126.87, $126.14
05/11/2017, $126.88, 978616, $126.84, $127.19, $126.08
05/10/2017, $127.09, 1378333, $126.45, $127.46, $126.45
05/09/2017, $126.73, 1096983, $126.22, $127.08, $125.905
05/08/2017, $126.17, 974734, $126.15, $126.3499, $125.55
05/05/2017, $126.14, 755246, $126.48, $126.48, $125.7
05/04/2017, $125.95, 971341, $125.93, $126.12, $125.47
05/03/2017, $125.6, 936400, $126, $126, $125.09
05/02/2017, $125.91, 1426897, $125.75, $126.19, $125.02
05/01/2017, $125.52, 1381250, $125.55, $125.67, $124.72
04/28/2017, $125.21, 1943288, $126.08, $126.08, $124.82
04/27/2017, $125.61, 4940719, $123.34, $125.74, $123.15
04/26/2017, $115.81, 3961460, $118.9, $119.02, $115.62
04/25/2017, $119.08, 2070233, $118.92, $119.38, $118.61
04/24/2017, $118.76, 1748065, $119.42, $119.42, $118.25
04/21/2017, $118.36, 2409515, $118.48, $118.73, $117.925
04/20/2017, $118.27, 2790565, $119.11, $119.13, $117.84
04/19/2017, $118.97, 1434399, $119.66, $119.73, $118.7
04/18/2017, $119.35, 1719169, $118.43, $119.48, $118.27
04/17/2017, $118.64, 940191, $118.29, $118.665, $117.93
04/13/2017, $117.89, 1115890, $118.05, $118.89, $117.72
04/12/2017, $117.83, 1667987, $118.23, $118.38, $117.51
04/11/2017, $118.68, 1673345, $118.36, $118.745, $117.38
04/10/2017, $118.62, 2147196, $118.55, $119.3, $118.04
04/07/2017, $118.46, 2561839, $117.99, $118.96, $117.81
04/06/2017, $117.81, 3653592, $116.04, $117.86, $115.56
04/05/2017, $116.55, 1881654, $116.57, $117.28, $116.05
04/04/2017, $116.03, 1718284, $115.69, $116.78, $115.69
04/03/2017, $116.17, 4074497, $116.05, $116.52, $114.8
03/31/2017, $115.99, 4699786, $115.5, $116.39, $115.3
03/30/2017, $115.62, 2093385, $117.55, $117.79, $115.43
03/29/2017, $117.88, 4294900, $117.83, $118.14, $116.77
03/28/2017, $118, 2695308, $118.75, $118.9, $117.635
03/27/2017, $118.45, 2110567, $118.85, $119.06, $117.79
03/24/2017, $119.72, 1890141, $120.43, $120.635, $119.1
03/23/2017, $119.99, 1485320, $121.3, $122.07, $119.9
03/22/2017, $121.12, 1571088, $121.26, $121.49, $120.8167
03/21/2017, $121.05, 1754309, $123.53, $123.7989, $120.95
03/20/2017, $123.4, 1370625, $123.57, $124.19, $122.77
03/17/2017, $123.92, 1668040, $124.5, $124.63, $123.69
03/16/2017, $124.35, 1259890, $124.64, $124.94, $123.9
03/15/2017, $124.67, 1358309, $124.93, $125.36, $124.175
03/14/2017, $124.31, 2018531, $124.88, $125.03, $123.85
03/13/2017, $124.95, 2094594, $124.77, $125.08, $124.45
03/10/2017, $124.94, 1282107, $125.69, $125.69, $124.66
03/09/2017, $124.76, 1294830, $125.93, $126, $124.27
03/08/2017, $125.6, 1469691, $125.05, $125.65, $124.85
03/07/2017, $125.4, 1121900, $126.44, $126.49, $125.29
03/06/2017, $126.1, 1045487, $125.74, $126.55, $125.43
03/03/2017, $126.45, 1500606, $125.38, $126.67, $124.71
03/02/2017, $125.17, 1541567, $123.94, $125.42, $123.86
03/01/2017, $124.53, 2503413, $125.89, $125.89, $124.18
02/28/2017, $125.44, 1932311, $125.72, $125.86, $124.3944
02/27/2017, $125.85, 2245847, $126.95, $127.58, $125.37
02/24/2017, $128.01, 3478483, $126.5, $128.45, $123.87
02/23/2017, $120.7, 1634113, $119.49, $120.98, $119.06
02/22/2017, $119.43, 1248835, $119.77, $120.16, $119.11
02/21/2017, $119.87, 1499858, $119.42, $120.54, $118.81
02/17/2017, $119.86, 2113438, $119.24, $119.87, $118.195
02/16/2017, $119.24, 874967, $119, $119.329, $118.37
02/15/2017, $118.95, 1031135, $118.54, $118.96, $117.93
02/14/2017, $118.84, 1475084, $118.16, $118.87, $117.535
02/13/2017, $118.4, 1357838, $118.19, $118.68, $117.21
02/10/2017, $117.53, 1428133, $116.56, $117.55, $115.89
02/09/2017, $116.09, 1718336, $116.55, $117.27, $115.8
02/08/2017, $116.55, 2964334, $111.9, $117.66, $111.9
02/07/2017, $117.48, 790922, $118.24, $118.59, $117.2
02/06/2017, $117.89, 757166, $118.09, $118.17, $117.28
02/03/2017, $118.37, 828160, $118.54, $119.25, $118.32
02/02/2017, $117.83, 743836, $117.21, $118.19, $116.43
02/01/2017, $117.71, 922637, $118.49, $118.99, $117.39
01/31/2017, $118.58, 1207227, $118.42, $118.58, $117.618
01/30/2017, $118.53, 808367, $118.49, $118.55, $117.31
01/27/2017, $118.59, 703010, $119.12, $119.26, $118.21
01/26/2017, $118.46, 1041571, $120, $120.11, $118.38
01/25/2017, $120.01, 1442658, $119.64, $120.55, $119.08
01/24/2017, $118.75, 964474, $117.72, $118.85, $117.27
01/23/2017, $117.1, 1053798, $117.05, $117.45, $116.23
01/20/2017, $117.1, 1376842, $116.48, $117.21, $115.78
01/19/2017, $115.95, 961789, $116.07, $116.4, $115.07
01/18/2017, $115.79, 843086, $116.6, $116.86, $115.625
01/17/2017, $116.09, 754292, $116.96, $117.31, $115.59
01/13/2017, $117.1, 616349, $117.03, $117.27, $116.51
01/12/2017, $117.04, 707951, $116.24, $117.15, $115.37
01/11/2017, $116.38, 838513, $116.1, $116.69, $115.48
01/10/2017, $116.11, 925509, $116.44, $116.63, $115.26
01/09/2017, $116.51, 706442, $116.89, $116.98, $115.79
01/06/2017, $116.86, 997184, $115.6, $117.03, $115.2
01/05/2017, $115.69, 1051677, $114.78, $115.74, $114.5
01/04/2017, $114.98, 871728, $114.71, $115.63, $114.3
01/03/2017, $114.75, 1434186, $114.34, $115.3, $114.1
12/30/2016, $114.61, 1443060, $115.33, $115.76, $113.54
12/29/2016, $114.92, 636660, $115.41, $115.85, $114.81
12/28/2016, $115.46, 791974, $116.88, $116.89, $115.18
12/27/2016, $116.9, 819578, $117.36, $117.94, $116.62
12/23/2016, $116.92, 417103, $116.99, $117.45, $116.6
12/22/2016, $116.91, 696726, $117.28, $117.45, $116.26
12/21/2016, $117.69, 567001, $118.28, $118.37, $117.4
12/20/2016, $118.39, 638362, $118.63, $118.63, $117.67
12/19/2016, $118.15, 651363, $117.16, $118.61, $117.05
12/16/2016, $117.31, 1496019, $118.28, $118.28, $116.75
12/15/2016, $117.78, 852996, $117.71, $118.19, $117.14
12/14/2016, $117.67, 996052, $118.04, $118.655, $117.55
12/13/2016, $117.79, 961170, $116.18, $118.5578, $116.05
12/12/2016, $116.03, 973331, $116.63, $116.96, $115.53
12/09/2016, $116.98, 1174984, $117.58, $117.64, $116.67
12/08/2016, $117.67, 999581, $116.43, $117.74, $116.13
12/07/2016, $116.61, 942452, $114.32, $116.64, $114.22
12/06/2016, $114.53, 852323, $114.79, $114.89, $113.7
12/05/2016, $114.89, 1041809, $113.92, $115.58, $111.48
12/02/2016, $113.26, 840223, $113.25, $113.83, $112.23
12/01/2016, $113.37, 2088867, $113.79, $114.2, $112.4
11/30/2016, $113.68, 1696086, $116.16, $116.25, $113.67
11/29/2016, $116.16, 1480416, $115.54, $116.63, $115.33
11/28/2016, $115.71, 1164357, $115.9, $116.5, $115.28
11/25/2016, $116.07, 516816, $115.9, $116.17, $115.32
11/23/2016, $115.82, 1497622, $116.32, $116.38, $115.55
11/22/2016, $116.43, 1382824, $116.24, $116.66, $115.62
11/21/2016, $115.67, 1940584, $115.25, $115.98, $114.69
11/18/2016, $115.98, 4845911, $113.74, $116.62, $113.63
11/17/2016, $113.8, 1906936, $110.81, $113.84, $110.22
11/16/2016, $110.86, 2271029, $110.83, $111.02, $109.96
11/15/2016, $110.9, 1387555, $110.46, $111.82, $110.225
11/14/2016, $110.01, 1822181, $111.5, $112.06, $109.92
11/11/2016, $111.38, 2334501, $109, $111.52, $108.7
11/10/2016, $109.23, 1515598, $109.6, $110.58, $107.19
11/09/2016, $109.36, 2198541, $104.27, $109.57, $103.2211
11/08/2016, $108.35, 882482, $107.95, $108.93, $107.36
11/07/2016, $107.9, 1169794, $106.6, $107.99, $106.37
11/04/2016, $105.28, 1035035, $104.61, $106.3519, $104.56
11/03/2016, $105.6, 1110300, $108.4, $108.4, $105.48
11/02/2016, $106.2, 1201884, $107.41, $107.64, $106.03
11/01/2016, $107.39, 1045247, $109.03, $109.19, $106.63
10/31/2016, $108.74, 1349010, $108.72, $109.15, $108.28
10/28/2016, $108.17, 1157772, $107.5, $108.66, $107.35
10/27/2016, $107.31, 1245160, $108.37, $108.5, $107.22
10/26/2016, $107.82, 980822, $108.2, $108.515, $107.67
10/25/2016, $108.32, 1203137, $109.64, $109.81, $108.09
10/24/2016, $109.625, 974547, $109.22, $109.99, $108.8
10/21/2016, $108.45, 3143613, $107.71, $108.89, $107.08
10/20/2016, $107.9, 856615, $108, $108.32, $107.31
10/19/2016, $108.19, 1234614, $107.82, $108.57, $107.15
10/18/2016, $107.15, 897266, $107.97, $108.7999, $107.08
10/17/2016, $106.88, 740864, $106.95, $107.545, $106.63
10/14/2016, $106.99, 1100242, $107.56, $108.17, $106.94
10/13/2016, $106.8, 1376199, $106.8, $107.3028, $106.51
10/12/2016, $107.53, 1628836, $106.96, $108.02, $106.41
10/11/2016, $106.99, 1831633, $108.08, $108.22, $106.542
10/10/2016, $108.15, 860488, $108.48, $108.84, $108.12
10/07/2016, $107.45, 1524212, $109, $109, $106.93
10/06/2016, $108.84, 1251310, $108.39, $108.95, $107.945
10/05/2016, $108.61, 1025980, $109.74, $109.77, $108.52
10/04/2016, $109.37, 520436, $109.45, $109.92, $108.88
10/03/2016, $109.16, 818239, $109.83, $110.12, $108.9
09/30/2016, $110.01, 1436111, $109.53, $110.33, $109.21
09/29/2016, $109.31, 892674, $109.78, $110.44, $108.93
09/28/2016, $110.18, 1129058, $110.03, $110.305, $109.39
09/27/2016, $110.11, 1021836, $108.9, $110.43, $108.58
09/26/2016, $108.98, 1235374, $109.19, $109.49, $108.58
09/23/2016, $109.9, 1264092, $110.17, $110.53, $109.26
09/22/2016, $110.76, 1255609, $111.14, $111.49, $110.59
09/21/2016, $110.78, 1352855, $109.52, $111, $108.9
09/20/2016, $108.97, 1087767, $109.75, $109.85, $108.68
09/19/2016, $108.98, 1245005, $109.42, $109.97, $108.95
09/16/2016, $109, 3314030, $109.42, $109.48, $108.16
09/15/2016, $109.76, 1535056, $108.14, $109.97, $107.64
09/14/2016, $108.11, 1962558, $106.97, $108.19, $106.72
09/13/2016, $106.7, 2110337, $107.08, $108.22, $106.34
09/12/2016, $109.54, 1459367, $108.92, $109.92, $108.33
09/09/2016, $109.25, 1705799, $109.92, $110.46, $109.24
09/08/2016, $110.96, 1204207, $111.44, $111.975, $110.83
09/07/2016, $111.97, 1526096, $111.44, $111.97, $110.92
09/06/2016, $111.37, 2091030, $111.89, $112.0599, $110.4
09/02/2016, $112.07, 987595, $112.91, $113.105, $111.44
09/01/2016, $112.34, 1339907, $111.28, $112.35, $110.8501
08/31/2016, $111.45, 1413916, $111.11, $111.56, $110.64
08/30/2016, $111.15, 1503370, $110.71, $111.16, $110.11
08/29/2016, $110.76, 1301927, $110.41, $111.14, $110.41
08/26/2016, $110.32, 1056475, $109.78, $111.04, $109.6694
08/25/2016, $110, 1553890, $109.95, $110.86, $109.57
08/24/2016, $109.85, 4420852, $108.38, $110.33, $108
08/23/2016, $113.84, 1514255, $113.25, $114, $112.5
08/22/2016, $112.54, 785224, $112.74, $113.4, $112.32
08/19/2016, $112.8, 766518, $112.59, $113.19, $112.16
08/18/2016, $112.54, 934298, $112.52, $113.16, $111.99
08/17/2016, $112.74, 1148426, $112.79, $113, $112.01
08/16/2016, $112.47, 1040354, $113.03, $113.03, $112.41
08/15/2016, $113.32, 1205969, $112.53, $114.06, $111.89
08/12/2016, $112.09, 854854, $112.57, $112.922, $111.85
08/11/2016, $113.15, 843170, $112.91, $113.57, $112.49
08/10/2016, $112.86, 1282630, $112.13, $113.02, $112.0901
08/09/2016, $112.13, 1081552, $112.04, $112.76, $111.82
08/08/2016, $112.02, 1426231, $111.82, $112.44, $111.49
08/05/2016, $111.49, 900698, $110.05, $111.91, $110.05
08/04/2016, $109.9, 756644, $110.17, $110.62, $109.71
08/03/2016, $109.83, 1280033, $108.89, $109.86, $108.85
08/02/2016, $109.22, 1817249, $110.52, $110.62, $108.7
08/01/2016, $110.76, 3405562, $111.42, $111.77, $110
07/29/2016, $110.99, 3062495, $112.22, $112.22, $110.39
07/28/2016, $112.04, 2383875, $112.65, $113, $111.42
07/27/2016, $112.54, 1731082, $113.59, $113.59, $112.01
07/26/2016, $113.62, 782855, $114.13, $114.62, $113.2
07/25/2016, $113.95, 567145, $113.97, $114.04, $113.46
07/22/2016, $114.06, 717718, $113.59, $114.335, $112.99
07/21/2016, $113.19, 961420, $114.48, $114.49, $112.71
07/20/2016, $114.79, 1555125, $112.78, $115.29, $112.72
07/19/2016, $114.78, 865572, $115.07, $115.49, $114.56
07/18/2016, $115.25, 737384, $114.89, $115.75, $114.55
07/15/2016, $114.98, 2158381, $116.58, $116.58, $114.46
07/14/2016, $116.39, 881614, $116.52, $116.87, $115.64
07/13/2016, $115.92, 967154, $116.96, $116.97, $115.91
07/12/2016, $116.34, 1200731, $116.45, $116.72, $115.5
07/11/2016, $115.63, 1535873, $116.05, $116.399, $115.35
07/08/2016, $115.48, 1507471, $115, $116.03, $113.98
07/07/2016, $114.25, 1074470, $113.19, $114.26, $112.865
07/06/2016, $113.28, 1328628, $112.04, $113.33, $111.87
07/05/2016, $112.74, 1578203, $111.51, $113.02, $111.236
07/01/2016, $111.91, 1017530, $111.73, $112.48, $111.35
06/30/2016, $111.61, 2191508, $109.37, $111.79, $109.1
06/29/2016, $109.29, 1645770, $106.61, $109.37, $106.61
06/28/2016, $105.99, 1643551, $105.2, $106.06, $104.73
06/27/2016, $104.18, 1771140, $104.24, $104.82, $103.03
06/24/2016, $105.33, 5050305, $103.86, $106.48, $103.6
06/23/2016, $108.95, 1417661, $108.03, $108.95, $107.12
06/22/2016, $106.45, 1453615, $107.76, $107.89, $106.38
06/21/2016, $107.9, 1817610, $107.63, $108.24, $107.11
06/20/2016, $107.35, 1397697, $106.33, $107.74, $106.05
06/17/2016, $105.36, 1689307, $106.28, $106.4399, $104.72
06/16/2016, $106.49, 863279, $105.84, $106.71, $105.24
06/15/2016, $106.28, 1197903, $106.79, $106.89, $106.13
06/14/2016, $106.22, 874336, $105.3, $106.46, $104.79
06/13/2016, $105.66, 1342839, $105.59, $106.97, $105.59
06/10/2016, $106.44, 1397811, $105.85, $107.16, $105.77
06/09/2016, $107.52, 1490574, $107.08, $107.58, $106.7
06/08/2016, $107.43, 1436672, $108.69, $108.85, $107.32
06/07/2016, $108.45, 1282542, $108.3, $108.95, $108.24
06/06/2016, $108.13, 1548909, $107.36, $108.39, $107.08
06/03/2016, $107.45, 1733149, $107.61, $107.765, $106.72
06/02/2016, $108.12, 1137708, $106.93, $108.25, $106.5
06/01/2016, $107.2, 1304240, $105.85, $107.46, $105.625
05/31/2016, $106.66, 2597759, $108, $108.68, $105.91
05/27/2016, $107.89, 1386391, $107.29, $107.93, $106.84
05/26/2016, $106.83, 2658990, $105, $107.74, $104.88
05/25/2016, $105.02, 4732647, $103.03, $105.95, $101.81
05/24/2016, $107.31, 2818106, $105.14, $107.46, $105.09
05/23/2016, $104.62, 2066163, $103.64, $105.04, $103.55
05/20/2016, $103.03, 1169937, $101.89, $103.58, $101.59
05/19/2016, $101.42, 834389, $101.77, $102.47, $100.72
05/18/2016, $102.7, 1042945, $102.22, $103.11, $101.81
05/17/2016, $102.15, 912585, $103.52, $103.615, $101.88
05/16/2016, $103.73, 1047290, $102.25, $104.54, $102.09
05/13/2016, $102.03, 777281, $102.12, $103.17, $102
05/12/2016, $102.21, 713311, $102.41, $103.06, $101.21
05/11/2016, $102.32, 617020, $102.79, $103.52, $102.23
05/10/2016, $102.8, 731934, $102.2, $102.85, $101.435
05/09/2016, $101.67, 714751, $101.36, $102.4199, $101.18
05/06/2016, $101.04, 883161, $99.57, $101.23, $99.25
05/05/2016, $100.4, 1063251, $100.15, $101.34, $100
05/04/2016, $99.89, 1189701, $101.03, $101.25, $99.6
05/03/2016, $101.4, 891720, $101.43, $101.9, $100.7
05/02/2016, $102.21, 1806726, $101.4, $102.33, $100.62
04/29/2016, $100.89, 1613587, $100.48, $101.09, $99.2
04/28/2016, $101.37, 1329270, $102.66, $102.81, $101.07
04/27/2016, $103.51, 1027011, $103.96, $104.47, $102.575
04/26/2016, $103.92, 1234256, $104.59, $105, $103.12
04/25/2016, $102.36, 888904, $102.15, $102.59, $101.89
04/22/2016, $102.33, 1614193, $102.04, $102.44, $100.76
04/21/2016, $102.3, 1219057, $103.74, $103.93, $102.28
04/20/2016, $103.74, 880896, $104.25, $104.51, $103.55
04/19/2016, $103.92, 767409, $104.09, $104.34, $103.1
04/18/2016, $103.79, 1158351, $102.56, $104, $102.35
04/15/2016, $102.83, 1627989, $103.17, $103.65, $102.09
04/14/2016, $102.93, 1270595, $103.96, $104.05, $102.82
04/13/2016, $103.31, 1358639, $102.97, $103.55, $102.71
04/12/2016, $102.71, 1451273, $102.64, $103.1, $101.84
04/11/2016, $102.62, 999663, $104.06, $104.06, $102.3
04/08/2016, $103.38, 654144, $103.86, $104.11, $102.92
04/07/2016, $103.17, 1278206, $104.33, $104.44, $102.64
04/06/2016, $105.13, 807801, $103.92, $105.32, $103.596
04/05/2016, $103.9, 956616, $104.43, $104.855, $103.78
04/04/2016, $104.96, 894092, $104.91, $105.28, $104.63
04/01/2016, $104.69, 845111, $103.77, $104.78, $103.52
03/31/2016, $104.01, 2232366, $102.75, $104.51, $102.47
03/30/2016, $103.18, 969526, $103, $103.4, $102.51
03/29/2016, $102.57, 938000, $101.59, $102.93, $101.19
03/28/2016, $102.05, 998387, $101.87, $102.31, $101.54
03/24/2016, $101.89, 1331843, $101.38, $102.12, $100.69
03/23/2016, $101.7, 1630593, $101.67, $102.05, $101.06
03/22/2016, $102.15, 1165112, $101.67, $102.52, $101.29
03/21/2016, $102.01, 968571, $101.46, $102.01, $100.93
03/18/2016, $102.01, 3012362, $101.34, $102.29, $100.03
03/17/2016, $100.83, 1383768, $100.11, $101.22, $99.6
03/16/2016, $100.29, 1221913, $99.4, $100.54, $98.74
03/15/2016, $99.33, 1012639, $99.14, $99.69, $98.71
03/14/2016, $99.43, 1181398, $99.61, $100.17, $99.21
03/11/2016, $99.96, 1544213, $98.78, $100.28, $98.05
03/10/2016, $98.02, 1677955, $99.55, $100.27, $96.85
03/09/2016, $99.47, 1549033, $99.39, $100.01, $98.905
03/08/2016, $99.27, 2051418, $98.64, $100.25, $98.4
03/07/2016, $99.38, 1997289, $98.15, $99.75, $97.585
03/04/2016, $99.18, 1904458, $98.11, $99.26, $97.05
03/03/2016, $97.71, 1851532, $98.06, $98.48, $96.39
03/02/2016, $98.63, 1608709, $98.53, $99.64, $98.06
03/01/2016, $98.86, 2194725, $97.67, $98.86, $96.58
02/29/2016, $96.64, 2670308, $95.37, $97.32, $94.96
02/26/2016, $95.75, 3810088, $100.91, $101, $94.1
02/25/2016, $100.07, 2333619, $99.1, $100.16, $97.94
02/24/2016, $98.83, 2177169, $96.35, $98.98, $95.41
02/23/2016, $97.36, 1859282, $97.54, $98.12, $96.24
02/22/2016, $98.25, 1620663, $98.18, $98.71, $97
02/19/2016, $97.19, 1901266, $96.52, $97.61, $95.31
02/18/2016, $96.47, 1768517, $97.79, $98.66, $96.095
02/17/2016, $98.36, 1726093, $95.82, $98.68, $95.41
02/16/2016, $95.36, 2240119, $93.7, $95.81, $93.68
02/12/2016, $94.56, 2177729, $92.97, $94.7, $91.5
02/11/2016, $91.41, 1991703, $88.17, $92.07, $88.17
02/10/2016, $90.26, 1897677, $91.28, $92.41, $89.95
02/09/2016, $90.13, 1921493, $90.08, $92.14, $89.49
02/08/2016, $90.92, 2744527, $90.91, $91.23, $88.88
02/05/2016, $91.79, 2911061, $96.09, $96.25, $91.24
02/04/2016, $96.75, 1652509, $95.78, $96.93, $94.85
02/03/2016, $95.89, 1864201, $95, $96.41, $94
02/02/2016, $94.15, 2436046, $95.31, $95.66, $93.97
02/01/2016, $96.37, 1325679, $95.28, $96.97, $94.36
01/29/2016, $95.51, 2120539, $92.72, $95.63, $92.09
01/28/2016, $92.025, 1141647, $91.73, $92.22, $90.7
01/27/2016, $90.77, 944099, $92.41, $93.26, $90.45
01/26/2016, $92.64, 1140504, $91.94, $92.71, $91.03
01/25/2016, $91.73, 1310175, $93.47, $93.66, $91.59
01/22/2016, $93.61, 1076526, $93.07, $94, $92.2
01/21/2016, $91.95, 1461686, $92.8, $93.67, $91.21
01/20/2016, $91.99, 2904936, $89.53, $92.88, $88.66
01/19/2016, $90.88, 2468121, $92.84, $93.135, $90.04
01/15/2016, $91.49, 2774776, $91.43, $92.93, $90.58
01/14/2016, $94.32, 2545883, $92.31, $95.47, $91.14
01/13/2016, $91.7, 1907668, $95.11, $95.6, $91.57
01/12/2016, $94.85, 1300807, $94.69, $95.16, $93.56
01/11/2016, $94, 1889891, $93.82, $94.26, $93.14
01/08/2016, $93.14, 2004696, $94.94, $96, $93.02
01/07/2016, $94.44, 2477736, $94.5, $96.425, $93.24
01/06/2016, $96.29, 2433171, $94.43, $96.48, $94.16
01/05/2016, $95.95, 1859409, $95.34, $96.12, $94.58
01/04/2016, $94.38, 2808951, $94.19, $94.89, $93.14
12/31/2015, $96.5, 1189462, $97.83, $98.33, $96.48
12/30/2015, $98.28, 660939, $99.11, $99.41, $98.22
12/29/2015, $99.34, 864335, $98.63, $99.992, $98.63
12/28/2015, $98.22, 693023, $97.1, $98.25, $96.92
12/24/2015, $97.59, 327175, $97.9, $98.06, $97.3
12/23/2015, $98, 762498, $97.76, $98.21, $97.26
12/22/2015, $97.21, 1060174, $96.47, $97.27, $95.55
12/21/2015, $95.68, 1322375, $96.02, $96.69, $94.675
12/18/2015, $95.57, 4482384, $97.2, $97.64, $94.8555
12/17/2015, $97.87, 1597424, $99.31, $99.99, $97.87
12/16/2015, $99.05, 1325828, $98.46, $99.14, $97
12/15/2015, $97.98, 1743295, $97.47, $99.36, $96.89
12/14/2015, $96.3, 2344355, $96.36, $96.93, $94.925
12/11/2015, $96.12, 2269801, $95.86, $96.91, $95.85
12/10/2015, $96.99, 1760271, $98.02, $98.545, $96.96
12/09/2015, $97.72, 1571227, $98.11, $99.69, $97.34
12/08/2015, $98.32, 1453541, $97.82, $99, $97.5
12/07/2015, $98.83, 1721730, $98.72, $99.02, $98.24
12/04/2015, $98.63, 2232351, $97.94, $98.86, $96.73
12/03/2015, $96.38, 2879563, $99.46, $99.91, $95.94
12/02/2015, $99.5, 1721766, $101.33, $101.8, $99.26
12/01/2015, $101.79, 2318681, $100.94, $102.5797, $100.61
11/30/2015, $100.2, 3914328, $100.38, $100.76, $99.01
11/27/2015, $100.18, 1109387, $100.09, $100.76, $99.65
11/25/2015, $99.85, 1928549, $99.98, $100.87, $99.43
11/24/2015, $99.76, 3368472, $100.04, $100.75, $97.72
11/23/2015, $101.03, 2912325, $102.52, $103.83, $100.91
11/20/2015, $103.2, 6622251, $106.28, $108, $101.171
11/19/2015, $97.42, 3971519, $96.93, $97.68, $95.79
11/18/2015, $96.62, 3704964, $96.53, $96.89, $95.62
11/17/2015, $96.43, 1848493, $96.6, $97.46, $96.05
11/16/2015, $96.9, 1599179, $96.89, $97.5742, $95.98
11/13/2015, $96.53, 1540077, $98.03, $98.69, $96.26
11/12/2015, $98.05, 849743, $99.17, $99.79, $98
11/11/2015, $99.39, 1314223, $99.42, $100.63, $98.78
11/10/2015, $98.88, 944108, $97.44, $98.97, $97.025
11/09/2015, $97.51, 1120475, $98.18, $98.205, $96.75
11/06/2015, $98.28, 961621, $97.79, $98.54, $97.13
11/05/2015, $97.78, 1349137, $99.21, $99.5, $97.41
11/04/2015, $98.85, 1347620, $97.72, $99.15, $97
11/03/2015, $97.71, 1455088, $97.16, $97.97, $97.05
11/02/2015, $97.51, 1512321, $98.05, $98.2, $97.37
10/30/2015, $97.43, 1233520, $97.95, $98.12, $97.35
10/29/2015, $97.745, 1286853, $97.9, $98.27, $97.575
10/28/2015, $97.99, 1846279, $98.31, $98.4, $97.29
10/27/2015, $98.03, 1093406, $97.65, $98.23, $97.15
10/26/2015, $97.71, 1440848, $98.13, $99, $97.64
10/23/2015, $97.94, 1240686, $97.56, $98, $96.1227
10/22/2015, $96.86, 1499785, $94.43, $97.3, $94.36
10/21/2015, $93.87, 1490074, $94.9, $94.98, $93.36
10/20/2015, $94.3, 1014011, $93.89, $94.74, $93.89
10/19/2015, $94.08, 1079887, $93.53, $94.39, $92.49
10/16/2015, $93.62, 1825458, $92.57, $93.79, $91.17
10/15/2015, $92.43, 2138306, $91.05, $92.48, $90.82
