Date, Close/Last, Volume, Open, High, Low
07/25/2017, $1.5, 26410, $1.494, $1.5, $1.45
07/24/2017, $1.5, 13109, $1.45, $1.5, $1.405
07/21/2017, $1.45, 12814, $1.45, $1.45, $1.4
07/20/2017, $1.4071, 12030, $1.45, $1.495, $1.4
07/19/2017, $1.5, 15814, $1.45, $1.5, $1.45
07/18/2017, $1.5, 20680, $1.5, $1.5, $1.45
07/17/2017, $1.5, 13542, $1.5, $1.5, $1.45
07/14/2017, $1.425, 20159, $1.5, $1.5, $1.4
07/13/2017, $1.55, 158452, $1.55, $1.6, $1.5
07/12/2017, $1.55, 266106, $1.35, $1.55, $1.3
07/11/2017, $1.325, 29126, $1.35, $1.35, $1.3
07/10/2017, $1.3, 14706, $1.35, $1.35, $1.3
07/07/2017, $1.3, 8710, $1.3, $1.35, $1.3
07/06/2017, $1.325, 5921, $1.325, $1.34, $1.3
07/05/2017, $1.325, 28838, $1.35, $1.35, $1.3
07/03/2017, $1.3, 31994, $1.35, $1.35, $1.3
06/30/2017, $1.35, 16795, $1.345, $1.35, $1.3
06/29/2017, $1.3, 20649, $1.35, $1.35, $1.3
06/28/2017, $1.35, 3448, $1.305, $1.35, $1.3
06/27/2017, $1.35, 12494, $1.305, $1.35, $1.3
06/26/2017, $1.35, 38692, $1.35, $1.35, $1.3
06/23/2017, $1.35, 44735, $1.3424, $1.35, $1.3
06/22/2017, $1.3185, 27980, $1.35, $1.35, $1.3
06/21/2017, $1.3, 54903, $1.3, $1.35, $1.3
06/20/2017, $1.3, 24708, $1.35, $1.35, $1.3
06/19/2017, $1.3, 35349, $1.325, $1.35, $1.3
06/16/2017, $1.3, 29195, $1.35, $1.35, $1.3
06/15/2017, $1.35, 44447, $1.3, $1.35, $1.3
06/14/2017, $1.3, 40687, $1.35, $1.3564, $1.3
06/13/2017, $1.3, 21992, $1.3, $1.35, $1.3
06/12/2017, $1.3, 55181, $1.3, $1.35, $1.3
06/09/2017, $1.3, 65133, $1.3, $1.35, $1.3
06/08/2017, $1.3, 46155, $1.3, $1.4, $1.3
06/07/2017, $1.35, 60955, $1.4, $1.45, $1.3
06/06/2017, $1.45, 41297, $1.4, $1.45, $1.4
06/05/2017, $1.45, 377575, $1.4, $1.7, $1.4
06/02/2017, $1.35, 25247, $1.4, $1.4, $1.35
06/01/2017, $1.35, 20563, $1.4, $1.4, $1.3
05/31/2017, $1.35, 25351, $1.3, $1.4, $1.3
05/30/2017, $1.3, 7694, $1.35, $1.35, $1.3
05/26/2017, $1.35, 62966, $1.3, $1.35, $1.26
05/25/2017, $1.3, 12571, $1.3, $1.35, $1.3
05/24/2017, $1.3, 2555, $1.35, $1.35, $1.3
05/23/2017, $1.3, 14822, $1.3, $1.35, $1.3
05/22/2017, $1.35, 9584, $1.35, $1.35, $1.3
05/19/2017, $1.35, 3837, $1.3, $1.35, $1.3
05/18/2017, $1.35, 43165, $1.35, $1.35, $1.275
05/17/2017, $1.35, 8179, $1.4, $1.4, $1.35
05/16/2017, $1.4, 24364, $1.4, $1.4, $1.35
05/15/2017, $1.4, 13281, $1.45, $1.45, $1.35
05/12/2017, $1.4, 52760, $1.45, $1.5, $1.35
05/11/2017, $1.5, 387081, $1.3, $1.55, $1.25
05/10/2017, $1.25, 55548, $1.318, $1.318, $1.25
05/09/2017, $1.325, 36428, $1.305, $1.35, $1.3
05/08/2017, $1.3, 50341, $1.35, $1.3585, $1.3
05/05/2017, $1.3, 11776, $1.35, $1.4, $1.3
05/04/2017, $1.35, 23367, $1.4, $1.4, $1.3
05/03/2017, $1.4, 12825, $1.4, $1.425, $1.35
05/02/2017, $1.4, 98601, $1.4, $1.5, $1.3
05/01/2017, $1.5, 37051, $1.5, $1.5, $1.45
04/28/2017, $1.5, 51359, $1.4, $1.5, $1.35
04/27/2017, $1.45, 118439, $1.4, $1.5, $1.35
04/26/2017, $1.45, 118932, $1.35, $1.45, $1.3
04/25/2017, $1.35, 64865, $1.4, $1.4, $1.3
04/24/2017, $1.35, 57373, $1.4, $1.4, $1.3
04/21/2017, $1.35, 39126, $1.35, $1.4, $1.3
04/20/2017, $1.35, 56717, $1.4, $1.4, $1.3
04/19/2017, $1.3818, 63585, $1.4, $1.4, $1.3
04/18/2017, $1.35, 51698, $1.4, $1.4, $1.3
04/17/2017, $1.4, 84731, $1.35, $1.4, $1.25
04/13/2017, $1.35, 85067, $1.45, $1.45, $1.3
04/12/2017, $1.4, 55057, $1.6, $1.6, $1.4
04/11/2017, $1.55, 61860, $1.6, $1.7, $1.4
04/10/2017, $1.6, 97717, $1.8, $1.85, $1.5
04/07/2017, $1.75, 302823, $1.65, $1.95, $1.6
04/06/2017, $1.65, 245203, $1.4, $1.65, $1.3
04/05/2017, $1.35, 42127, $1.3, $1.45, $1.3
04/04/2017, $1.3, 25663, $1.35, $1.3564, $1.3
04/03/2017, $1.4, 301574, $1.4, $1.65, $1.35
03/31/2017, $1.345, 148210, $1.25, $1.4, $1.25
03/30/2017, $1.225, 35915, $1.2584, $1.3, $1.2
03/29/2017, $1.2588, 18566, $1.2, $1.3, $1.2
03/28/2017, $1.25, 33872, $1.25, $1.25, $1.2
03/27/2017, $1.25, 27867, $1.3, $1.3, $1.25
03/24/2017, $1.25, 4327, $1.3, $1.3, $1.25
03/23/2017, $1.3, 7205, $1.3, $1.35, $1.3
03/22/2017, $1.3, 15693, $1.3, $1.35, $1.3
03/21/2017, $1.35, 8016, $1.4, $1.4, $1.3
03/20/2017, $1.35, 27872, $1.305, $1.35, $1.25
03/17/2017, $1.35, 11795, $1.395, $1.4, $1.3
03/16/2017, $1.35, 6121, $1.4, $1.4, $1.3
03/15/2017, $1.35, 33658, $1.35, $1.4, $1.3
03/14/2017, $1.35, 14539, $1.3, $1.35, $1.3
03/13/2017, $1.3, 37063, $1.305, $1.35, $1.3
03/10/2017, $1.3, 15680, $1.3, $1.35, $1.3
03/09/2017, $1.3, 2270, $1.35, $1.35, $1.3
03/08/2017, $1.35, 48052, $1.4, $1.4, $1.3
03/07/2017, $1.4, 34015, $1.35, $1.4, $1.25
03/06/2017, $1.3, 11835, $1.35, $1.45, $1.25
03/03/2017, $1.325, 9188, $1.35, $1.35, $1.3
03/02/2017, $1.35, 28659, $1.25, $1.35, $1.25
03/01/2017, $1.25, 24423, $1.3, $1.3, $1.25
02/28/2017, $1.25, 24246, $1.305, $1.305, $1.25
02/27/2017, $1.25, 29437, $1.3, $1.35, $1.25
02/24/2017, $1.3, 45761, $1.35, $1.35, $1.3
02/23/2017, $1.4, 18501, $1.4, $1.4, $1.35
02/22/2017, $1.35, 43939, $1.45, $1.45, $1.35
02/21/2017, $1.4, 29669, $1.4, $1.4242, $1.35
02/17/2017, $1.4, 37274, $1.45, $1.45, $1.35
02/16/2017, $1.45, 15436, $1.5, $1.5, $1.45
02/15/2017, $1.5, 65119, $1.35, $1.5, $1.35
02/14/2017, $1.4, 66581, $1.3, $1.5, $1.3
02/13/2017, $1.3, 42382, $1.3, $1.305, $1.25
02/10/2017, $1.3, 17868, $1.25, $1.3, $1.25
02/09/2017, $1.25, 77199, $1.3, $1.3, $1.25
02/08/2017, $1.2613, 29600, $1.3, $1.3, $1.25
02/07/2017, $1.25, 66837, $1.35, $1.35, $1.25
02/06/2017, $1.35, 14929, $1.3, $1.35, $1.3
02/03/2017, $1.35, 37171, $1.3, $1.35, $1.3
02/02/2017, $1.35, 23914, $1.35, $1.4, $1.3
02/01/2017, $1.4, 43699, $1.45, $1.45, $1.3
01/31/2017, $1.45, 13144, $1.4, $1.45, $1.35
01/30/2017, $1.425, 17216, $1.35, $1.425, $1.35
01/27/2017, $1.4, 26766, $1.5, $1.5, $1.4
01/26/2017, $1.5, 36145, $1.45, $1.5, $1.35
01/25/2017, $1.5, 29144, $1.505, $1.55, $1.5
01/24/2017, $1.45, 378942, $1.55, $1.55, $1.45
01/23/2017, $1.6, 12327, $1.5, $1.6, $1.5
01/20/2017, $1.55, 24345, $1.45, $1.55, $1.45
01/19/2017, $1.45, 26265, $1.5, $1.5, $1.45
01/18/2017, $1.55, 8865, $1.55, $1.55, $1.45
01/17/2017, $1.5, 45804, $1.5, $1.55, $1.35
01/13/2017, $1.55, 33029, $1.5, $1.6, $1.5
01/12/2017, $1.5, 182654, $1.7, $1.75, $1.45
01/11/2017, $1.75, 41993, $1.8, $1.8, $1.7
01/10/2017, $1.75, 28637, $1.65, $1.75, $1.65
01/09/2017, $1.65, 51746, $1.7, $1.7, $1.65
01/06/2017, $1.75, 51586, $1.65, $1.75, $1.6
01/05/2017, $1.6, 58832, $1.5, $1.65, $1.5
01/04/2017, $1.5, 167806, $1.5, $1.65, $1.35
01/03/2017, $1.5, 19797, $1.5, $1.5, $1.45
12/30/2016, $1.4071, 64143, $1.45, $1.5, $1.4
12/29/2016, $1.45, 129540, $1.25, $1.45, $1.25
12/28/2016, $1.25, 48108, $1.3, $1.35, $1.25
12/27/2016, $1.35, 65173, $1.35, $1.425, $1.3
12/23/2016, $1.3, 38016, $1.25, $1.3, $1.2
12/22/2016, $1.3, 54032, $1.35, $1.395, $1.25
12/21/2016, $1.3, 65669, $1.4, $1.4, $1.3
12/20/2016, $1.35, 59144, $1.35, $1.4, $1.35
12/19/2016, $1.45, 21488, $1.5, $1.5, $1.45
12/16/2016, $1.55, 8717, $1.5, $1.55, $1.5
12/15/2016, $1.5, 6758, $1.5, $1.55, $1.5
12/14/2016, $1.525, 51764, $1.6, $1.6, $1.45
12/13/2016, $1.6, 12798, $1.65, $1.65, $1.6
12/12/2016, $1.625, 3882, $1.65, $1.65, $1.6
12/09/2016, $1.6, 8585, $1.6, $1.695, $1.6
12/08/2016, $1.65, 27518, $1.6, $1.65, $1.55
12/07/2016, $1.65, 26941, $1.6, $1.73, $1.55
12/06/2016, $1.6, 25067, $1.75, $1.75, $1.55
12/05/2016, $1.678, 47307, $1.5, $1.7, $1.5
12/02/2016, $1.5, 23260, $1.55, $1.55, $1.5
12/01/2016, $1.5, 51749, $1.65, $1.65, $1.4
11/30/2016, $1.65, 59859, $1.65, $1.7, $1.5
11/29/2016, $1.7, 12813, $1.8, $1.8, $1.65
11/28/2016, $1.75, 8450, $1.8, $1.8, $1.65
11/25/2016, $1.805, 26816, $1.8, $1.85, $1.8
11/23/2016, $1.75, 26727, $1.75, $1.85, $1.75
11/22/2016, $1.75, 64373, $1.75, $1.75, $1.6675
11/21/2016, $1.8, 75277, $1.95, $2, $1.8
11/18/2016, $2, 154534, $1.85, $2.05, $1.75
11/17/2016, $1.805, 46687, $1.75, $1.9, $1.75
11/16/2016, $1.7, 117161, $1.8, $1.8, $1.7
11/15/2016, $1.8, 212676, $1.45, $1.9, $1.45
11/14/2016, $1.4, 57224, $1.45, $1.45, $1.4
11/11/2016, $1.5, 49735, $1.45, $1.5, $1.45
11/10/2016, $1.45, 30755, $1.35, $1.4507, $1.35
11/09/2016, $1.35, 26150, $1.25, $1.35, $1.25
11/08/2016, $1.3, 18763, $1.25, $1.3, $1.25
11/07/2016, $1.25, 106601, $1.4, $1.45, $1.25
11/04/2016, $1.35, 86595, $1.55, $1.6, $1.2
11/03/2016, $1.6, 19807, $1.6, $1.65, $1.6
11/02/2016, $1.6, 27492, $1.65, $1.7, $1.6
11/01/2016, $1.65, 38211, $1.75, $1.75, $1.65
10/31/2016, $1.75, 24398, $1.8, $1.805, $1.65
10/28/2016, $1.8, 64275, $1.85, $1.85, $1.8
10/27/2016, $1.9, 18390, $1.85, $2.05, $1.85
10/26/2016, $1.9, 54482, $1.95, $2, $1.8
10/25/2016, $1.95, 31511, $1.95, $1.95, $1.85
10/24/2016, $1.85, 92650, $2.05, $2.05, $1.85
10/21/2016, $2, 5758, $2, $2.05, $2
10/20/2016, $2, 29182, $2, $2, $1.95
10/19/2016, $2.1, 3850, $2.05, $2.1, $2.05
10/18/2016, $2.05, 17312, $2, $2.1, $2
10/17/2016, $1.95, 58538, $2, $2.1, $1.95
10/14/2016, $2.13, 13561, $2.19, $2.19, $2.1132
10/13/2016, $2.18, 25421, $2.1, $2.23, $2.09
10/12/2016, $2.11, 24411, $2.11, $2.14, $2.08
10/11/2016, $2.1, 19241, $2.16, $2.16, $2.07
10/10/2016, $2.16, 17271, $2.1655, $2.18, $2.1538
10/07/2016, $2.16, 14344, $2.14, $2.179, $2.13
10/06/2016, $2.16, 11627, $2.2, $2.2, $2.13
10/05/2016, $2.15, 101860, $2.29, $2.29, $2.14
10/04/2016, $2.26, 41487, $2.21, $2.26, $2.13
10/03/2016, $2.2, 17631, $2.27, $2.3, $2.2
09/30/2016, $2.25, 82497, $2.123, $2.29, $2.11
09/29/2016, $2.11, 2311, $2.19, $2.19, $2.11
09/28/2016, $2.12, 43390, $2.15, $2.1601, $2.11
09/27/2016, $2.16, 11586, $2.139, $2.188, $2.13
09/26/2016, $2.14, 12234, $2.16, $2.18, $2.1201
09/23/2016, $2.14, 18312, $2.1921, $2.23, $2.12
09/22/2016, $2.1805, 31510, $2.18, $2.1999, $2.16
09/21/2016, $2.1605, 27980, $2.15, $2.2, $2.15
09/20/2016, $2.15, 20511, $2.23, $2.23, $2.14
09/19/2016, $2.19, 48250, $2.163, $2.23, $2.12
09/16/2016, $2.17, 5027, $2.13, $2.18, $2.13
09/15/2016, $2.21, 22450, $2.15, $2.21, $2.11
09/14/2016, $2.2143, 76757, $2.15, $2.24, $2.07
09/13/2016, $2.15, 36056, $2.22, $2.2562, $2.11
09/12/2016, $2.2, 23097, $2.19, $2.24, $2.1701
09/09/2016, $2.2, 31671, $2.34, $2.34, $2.2
09/08/2016, $2.29, 83944, $2.39, $2.53, $2.28
09/07/2016, $2.35, 9868, $2.3, $2.353, $2.3
09/06/2016, $2.3, 36073, $2.32, $2.4389, $2.29
09/02/2016, $2.29, 54299, $2.18, $2.37, $2.17
09/01/2016, $2.21, 32670, $2.36, $2.36, $2.19
08/31/2016, $2.29, 99568, $2.28, $2.37, $2.2
08/30/2016, $2.24, 235990, $2.6, $2.63, $2.0607
08/29/2016, $2.57, 23841, $2.58, $2.65, $2.55
08/26/2016, $2.54, 52460, $2.66, $2.67, $2.5
08/25/2016, $2.64, 5176, $2.65, $2.65, $2.63
08/24/2016, $2.6, 11265, $2.59, $2.64, $2.59
08/23/2016, $2.6003, 28778, $2.53, $2.7, $2.53
08/22/2016, $2.58, 35172, $2.59, $2.62, $2.54
08/19/2016, $2.58, 25175, $2.57, $2.58, $2.53
08/18/2016, $2.54, 12744, $2.51, $2.6096, $2.51
08/17/2016, $2.55, 16315, $2.56, $2.592, $2.5
08/16/2016, $2.56, 88899, $2.51, $2.65, $2.48
08/15/2016, $2.57, 48391, $2.49, $2.59, $2.49
08/12/2016, $2.59, 120492, $2.7001, $2.7001, $2.45
08/11/2016, $2.64, 32714, $2.73, $2.8, $2.62
08/10/2016, $2.7, 12702, $2.76, $2.84, $2.7
08/09/2016, $2.79, 11669, $2.79, $2.869, $2.78
08/08/2016, $2.7505, 8200, $2.7101, $2.879, $2.7101
08/05/2016, $2.7, 75959, $2.9338, $3.05, $2.69
08/04/2016, $2.8278, 35450, $2.77, $2.864, $2.77
08/03/2016, $2.76, 43179, $2.82, $2.89, $2.59
08/02/2016, $2.81, 113655, $3.1, $3.2497, $2.81
08/01/2016, $3.08, 431003, $2.8, $3.33, $2.8
07/29/2016, $2.85, 50582, $2.69, $2.9199, $2.64
07/28/2016, $2.72, 14112, $2.76, $2.8, $2.6935
07/27/2016, $2.75, 35939, $2.71, $2.75, $2.65
07/26/2016, $2.71, 37896, $2.7, $2.8, $2.68
07/25/2016, $2.688, 55415, $2.66, $2.98, $2.58
07/22/2016, $2.66, 76028, $2.64, $2.67, $2.57
07/21/2016, $2.6, 16024, $2.65, $2.7099, $2.5995
07/20/2016, $2.63, 4254, $2.65, $2.65, $2.62
07/19/2016, $2.69, 13787, $2.66, $2.7, $2.6229
07/18/2016, $2.68, 8392, $2.57, $2.68, $2.57
07/15/2016, $2.6, 4728, $2.63, $2.65, $2.59
07/14/2016, $2.6, 27751, $2.695, $2.718, $2.58
07/13/2016, $2.68, 15887, $2.57, $2.68, $2.57
07/12/2016, $2.6, 40393, $2.58, $2.64, $2.57
07/11/2016, $2.64, 3071, $2.65, $2.6818, $2.62
07/08/2016, $2.66, 6381, $2.69, $2.6999, $2.65
07/07/2016, $2.64, 7000, $2.697, $2.7, $2.61
07/06/2016, $2.62, 17124, $2.63, $2.75, $2.62
07/05/2016, $2.74, 60068, $2.75, $2.95, $2.68
07/01/2016, $2.69, 18513, $2.57, $2.69, $2.57
06/30/2016, $2.6, 268, $2.6, $2.6, $2.6
06/29/2016, $2.62, 18243, $2.64, $2.64, $2.56
06/28/2016, $2.5999, 4929, $2.5501, $2.63, $2.5501
06/27/2016, $2.6194, 30489, $2.55, $2.63, $2.55
06/24/2016, $2.55, 15857, $2.59, $2.61, $2.55
06/23/2016, $2.63, 7783, $2.61, $2.68, $2.59
06/22/2016, $2.64, 10465, $2.66, $2.73, $2.6
06/21/2016, $2.6, 9218, $2.63, $2.7, $2.56
06/20/2016, $2.67, 5434, $2.56, $2.67, $2.56
06/17/2016, $2.566, 14625, $2.55, $2.652, $2.51
06/16/2016, $2.59, 24738, $2.56, $2.69, $2.52
06/15/2016, $2.61, 21693, $2.7, $2.83, $2.61
06/14/2016, $2.67, 15920, $2.51, $2.67, $2.51
06/13/2016, $2.53, 24684, $2.56, $2.615, $2.51
06/10/2016, $2.67, 21421, $2.74, $2.78, $2.55
06/09/2016, $2.824, 28896, $2.98, $2.98, $2.76
06/08/2016, $2.98, 129316, $2.69, $3.05, $2.69
06/07/2016, $2.65, 95898, $2.65, $2.88, $2.6401
06/06/2016, $2.64, 5601, $2.66, $2.7, $2.5507
06/03/2016, $2.61, 9599, $2.65, $2.68, $2.61
06/02/2016, $2.63, 2840, $2.59, $2.66, $2.59
06/01/2016, $2.62, 26081, $2.63, $2.65, $2.51
05/31/2016, $2.56, 17101, $2.6, $2.65, $2.56
05/27/2016, $2.6, 23309, $2.6, $2.7364, $2.59
05/26/2016, $2.57, 4410, $2.56, $2.6, $2.53
05/25/2016, $2.5301, 11756, $2.6186, $2.6186, $2.5301
05/24/2016, $2.59, 3076, $2.62, $2.625, $2.585
05/23/2016, $2.59, 7389, $2.55, $2.66, $2.55
05/20/2016, $2.55, 30148, $2.68, $2.6888, $2.55
05/19/2016, $2.63, 19683, $2.64, $2.82, $2.59
05/18/2016, $2.73, 17261, $2.66, $2.81, $2.66
05/17/2016, $2.76, 23834, $2.77, $2.92, $2.6279
05/16/2016, $2.75, 34375, $2.52, $2.86, $2.52
05/13/2016, $2.65, 10555, $2.64, $2.67, $2.59
05/12/2016, $2.7, 50053, $2.67, $2.7301, $2.6401
05/11/2016, $2.62, 12930, $2.56, $2.64, $2.56
05/10/2016, $2.61, 29045, $2.66, $2.66, $2.52
05/09/2016, $2.61, 8493, $2.62, $2.7, $2.55
05/06/2016, $2.65, 48611, $2.65, $2.67, $2.62
05/05/2016, $2.62, 51996, $2.51, $2.68, $2.51
05/04/2016, $2.51, 15462, $2.51, $2.59, $2.51
05/03/2016, $2.4999, 29210, $2.5, $2.51, $2.4
05/02/2016, $2.53, 11185, $2.55, $2.58, $2.49
04/29/2016, $2.58, 43463, $2.57, $2.62, $2.46
04/28/2016, $2.54, 41502, $2.59, $2.63, $2.54
04/27/2016, $2.65, 22365, $2.68, $2.6899, $2.53
04/26/2016, $2.66, 42639, $2.7, $2.7, $2.5692
04/25/2016, $2.69, 13416, $2.67, $2.71, $2.6101
04/22/2016, $2.72, 4063, $2.68, $2.76, $2.64
04/21/2016, $2.69, 20020, $2.71, $2.75, $2.5326
04/20/2016, $2.74, 38175, $2.68, $2.74, $2.46
04/19/2016, $2.68, 15817, $2.76, $2.78, $2.67
04/18/2016, $2.76, 11707, $2.76, $2.79, $2.66
04/15/2016, $2.74, 25355, $2.66, $2.74, $2.622
04/14/2016, $2.61, 94259, $2.57, $2.85, $2.57
04/13/2016, $2.57, 37366, $2.55, $2.58, $2.4311
04/12/2016, $2.47, 49819, $2.4, $2.64, $2.34
04/11/2016, $2.39, 24169, $2.245, $2.4101, $2.245
04/08/2016, $2.4, 23915, $2.4, $2.4899, $2.375
04/07/2016, $2.43, 13202, $2.38, $2.45, $2.29
04/06/2016, $2.3876, 14410, $2.21, $2.39, $2.2
04/05/2016, $2.29, 14798, $2.24, $2.33, $2.16
04/04/2016, $2.28, 6417, $2.39, $2.39, $2.27
04/01/2016, $2.37, 10467, $2.356, $2.3799, $2.25
03/31/2016, $2.34, 10465, $2.34, $2.5, $2.34
03/30/2016, $2.4, 8238, $2.41, $2.47, $2.32
03/29/2016, $2.45, 18896, $2.2605, $2.47, $2.2201
03/28/2016, $2.32, 52436, $2.32, $2.35, $2.05
03/24/2016, $2.42, 36471, $2.51, $2.54, $2.36
03/23/2016, $2.55, 13623, $2.63, $2.63, $2.51
03/22/2016, $2.61, 40668, $2.63, $2.64, $2.5
03/21/2016, $2.6001, 84457, $2.6, $2.7, $2.5
03/18/2016, $2.5547, 32723, $2.49, $2.65, $2.47
03/17/2016, $2.5, 36925, $2.59, $2.69, $2.45
03/16/2016, $2.51, 123803, $2.87, $2.87, $2.5
03/15/2016, $2.31, 6243, $2.46, $2.46, $2.3
03/14/2016, $2.4, 33507, $2.26, $2.43, $2.2501
03/11/2016, $2.31, 3169, $2.24, $2.34, $2.24
03/10/2016, $2.21, 46609, $2.22, $2.38, $2.08
03/09/2016, $2.2, 29508, $2.36, $2.3624, $2.15
03/08/2016, $2.3, 10339, $2.38, $2.38, $2.2943
03/07/2016, $2.38, 15306, $2.36, $2.38, $2.28
03/04/2016, $2.37, 19912, $2.31, $2.4, $2.273
03/03/2016, $2.4, 6966, $2.4999, $2.4999, $2.3501
03/02/2016, $2.49, 11187, $2.34, $2.49, $2.3
03/01/2016, $2.36, 9682, $2.35, $2.4499, $2.28
02/29/2016, $2.34, 52653, $2.43, $2.43, $2.27
02/26/2016, $2.47, 3900, $2.487, $2.49, $2.44
02/25/2016, $2.4899, 6615, $2.46, $2.49, $2.43
02/24/2016, $2.442, 6745, $2.42, $2.49, $2.42
02/23/2016, $2.49, 3719, $2.495, $2.5, $2.43
02/22/2016, $2.48, 11924, $2.414, $2.49, $2.38
02/19/2016, $2.4, 15599, $2.45, $2.45, $2.38
02/18/2016, $2.38, 21797, $2.3601, $2.55, $2.3601
02/17/2016, $2.3695, 23011, $2.46, $2.49, $2.32
02/16/2016, $2.45, 64250, $2.05, $2.45, $2.05
02/12/2016, $2.08, 3458, $2.2499, $2.2499, $2.06
02/11/2016, $2.08, 21766, $2.09, $2.17, $2.06
02/10/2016, $2.18, 8433, $2.19, $2.27, $2.15
02/09/2016, $2.15, 5378, $2.13, $2.15, $2.04
02/08/2016, $2.12, 21032, $2.15, $2.17, $2.1
02/05/2016, $2.19, 24465, $2.22, $2.3, $2.11
02/04/2016, $2.07, 11539, $2.09, $2.22, $2.03
02/03/2016, $2.06, 13501, $1.98, $2.09, $1.9701
02/02/2016, $2, 27135, $2.01, $2.0999, $1.97
02/01/2016, $2, 18383, $2, $2.09, $1.91
01/29/2016, $2.01, 6328, $2.0899, $2.0899, $2
01/28/2016, $2.0699, 23790, $2.05, $2.0699, $1.96
01/27/2016, $2.03, 7437, $2.03, $2.14, $2.02
01/26/2016, $2.07, 5975, $2.03, $2.1744, $2.03
01/25/2016, $2.05, 1210, $2.12, $2.12, $2.03
01/22/2016, $2.12, 6028, $2.15, $2.15, $2.09
01/21/2016, $2.08, 10202, $2.13, $2.2, $2.0499
01/20/2016, $2.0141, 19299, $2.074, $2.09, $1.94
01/19/2016, $2.16, 25754, $2.18, $2.21, $2.04
01/15/2016, $2.1005, 20706, $2.1201, $2.22, $2.1
01/14/2016, $2.17, 21394, $2.2022, $2.2022, $2.13
01/13/2016, $2.22, 20293, $2.2, $2.35, $2.1
01/12/2016, $2.22, 17651, $2.38, $2.39, $2.17
01/11/2016, $2.32, 16786, $2.32, $2.4773, $2.3
01/08/2016, $2.34, 10127, $2.429, $2.429, $2.34
01/07/2016, $2.35, 59765, $2.5, $2.57, $2.34
01/06/2016, $2.57, 30142, $2.55, $2.77, $2.55
01/05/2016, $2.61, 26140, $2.61, $2.7, $2.56
01/04/2016, $2.65, 50726, $2.6, $2.69, $2.54
12/31/2015, $2.81, 14640, $2.87, $2.88, $2.78
12/30/2015, $2.85, 50335, $2.97, $2.97, $2.76
12/29/2015, $3.01, 35247, $3.04, $3.04, $2.93
12/28/2015, $2.97, 28501, $2.99, $3.02, $2.9
12/24/2015, $3.01, 4612, $3.0208, $3.1137, $2.9844
12/23/2015, $2.96, 84526, $2.95, $3.16, $2.92
12/22/2015, $2.98, 36676, $3.06, $3.08, $2.94
12/21/2015, $3.1, 46698, $2.92, $3.24, $2.92
12/18/2015, $2.93, 31675, $2.98, $3.08, $2.93
12/17/2015, $3, 17437, $2.9, $3.05, $2.9
12/16/2015, $2.9, 44374, $3.01, $3.03, $2.9
12/15/2015, $2.94, 40718, $3, $3.0278, $2.92
12/14/2015, $2.99, 9911, $2.95, $3.02, $2.95
12/11/2015, $2.95, 8245, $2.985, $2.99, $2.92
12/10/2015, $3.0514, 8278, $3.11, $3.15, $3.0514
12/09/2015, $3.11, 18119, $3.07, $3.13, $3.0399
12/08/2015, $3.15, 22291, $3.14, $3.15, $2.94
12/07/2015, $3.19, 62986, $2.98, $3.25, $2.95
12/04/2015, $3.03, 19869, $2.96, $3.08, $2.92
12/03/2015, $2.97, 53338, $3.09, $3.09, $2.96
12/02/2015, $3.08, 22553, $3.28, $3.28, $3
12/01/2015, $3.21, 32940, $2.9101, $3.28, $2.9101
11/30/2015, $2.97, 68971, $3.14, $3.24, $2.9201
11/27/2015, $3.14, 37450, $3.33, $3.4195, $3.1
11/25/2015, $3.37, 97560, $3.36, $3.55, $3.3057
11/24/2015, $3.28, 97035, $3.01, $3.46, $3.01
11/23/2015, $3.13, 125036, $2.88, $3.3, $2.88
11/20/2015, $2.88, 12237, $2.756, $2.88, $2.71
11/19/2015, $2.75, 20740, $2.7801, $2.7825, $2.69
11/18/2015, $2.79, 42690, $2.85, $2.9, $2.751
11/17/2015, $2.85, 13260, $2.85, $2.94, $2.85
11/16/2015, $2.87, 12811, $2.9201, $2.96, $2.8501
11/13/2015, $2.93, 40210, $3.01, $3.01, $2.91
11/12/2015, $3.01, 24176, $2.91, $3.05, $2.89
11/11/2015, $2.95, 18692, $3, $3.02, $2.88
11/10/2015, $2.94, 57733, $2.97, $3.05, $2.83
11/09/2015, $3.03, 29545, $3.18, $3.18, $3
11/06/2015, $3.12, 32084, $3.06, $3.23, $3.06
11/05/2015, $3.11, 54594, $3.33, $3.36, $3.09
11/04/2015, $3.31, 44824, $3.32, $3.43, $3.1902
11/03/2015, $3.25, 166303, $3.05, $3.2899, $3.05
11/02/2015, $3.07, 30963, $3.03, $3.1, $3.03
10/30/2015, $3.06, 31655, $3.19, $3.19, $3.06
10/29/2015, $3.16, 74505, $3, $3.18, $3
10/28/2015, $3, 30343, $2.78, $3, $2.78
10/27/2015, $2.8, 62929, $2.85, $2.8894, $2.76
10/26/2015, $2.88, 29961, $2.99, $3, $2.8709
10/23/2015, $2.92, 29014, $2.91, $2.9874, $2.85
10/22/2015, $2.86, 57244, $2.99, $3.0899, $2.85
10/21/2015, $3, 33583, $3.03, $3.09, $2.99
10/20/2015, $3.14, 34092, $3.11, $3.14, $3.06
10/19/2015, $3.11, 97751, $3.02, $3.14, $2.92
10/16/2015, $3.06, 90243, $2.92, $3.15, $2.87
10/15/2015, $2.95, 57380, $2.93, $3.0799, $2.83
10/14/2015, $2.9, 175271, $3.2, $3.2234, $2.8
