Date, Close/Last, Volume, Open, High, Low
06/05/2017, $43.4, 11281, $42.15, $43.88, $42
06/02/2017, $42.6, 22622, $38.47, $43.9999, $38.47
06/01/2017, $38.3, 10847, $35.3, $41.1599, $35.3
05/31/2017, $34.9, 3255, $34.35, $35.2, $33.7748
05/30/2017, $32.25, 3055, $31.04, $33.01, $31.04
05/26/2017, $31.675, 2715, $32.2735, $32.2735, $30.6
05/25/2017, $31.8, 6823, $27.8319, $31.8, $27.8319
05/24/2017, $30.15, 12712, $29.99, $30.99, $29.525
05/23/2017, $29.81, 7080, $29.49, $30.99, $28.722
05/22/2017, $29.2499, 7017, $28.33, $29.4892, $28.299
05/19/2017, $27.9686, 5048, $26.9, $28.32, $26.7
05/18/2017, $27.5, 2364, $27.25, $27.5, $27.01
05/17/2017, $26.9, 3218, $27.13, $27.4, $26.6
05/16/2017, $27.44, 2036, $26.8, $27.4899, $26
05/15/2017, $26.8, 2984, $26.621, $27.06, $26.41
05/12/2017, $26.35, 5676, $25.93, $26.9709, $25.81
05/11/2017, $25.82, 608, $25.82, $25.82, $25.82
05/10/2017, $25.86, 3655, $26.136, $26.136, $25.5
05/09/2017, $26.32, 1097, $26.264, $26.32, $25.95
05/08/2017, $26.4, 3400, $26.91, $26.91, $26
05/05/2017, $26.32, 8330, $26.99, $27.1, $25.88
05/04/2017, $26.9899, 1626, $26.95, $26.9899, $26.65
05/03/2017, $26.2, 2630, $26.77, $26.77, $25.4842
05/02/2017, $26, 5859, $25.27, $26, $24.881
05/01/2017, $24.99, 5235, $25.33, $25.5, $24.51
04/28/2017, $24.64, 4549, $25.89, $25.9622, $24.5001
04/27/2017, $25, 32293, $22.9665, $28.05, $22.6704
04/26/2017, $22.86, 5915, $21.75, $22.96, $21.57
04/25/2017, $21.57, 4462, $21.58, $21.58, $21.3
04/24/2017, $21.6247, 1660, $21.27, $21.6247, $21.26
04/21/2017, $21.7, 2278, $21.2226, $21.7, $21.2226
04/20/2017, $21.49, 5579, $21.5, $21.74, $21.49
04/19/2017, $21.6, 7665, $21, $21.62, $20.96
04/18/2017, $20.99, 6277, $20.859, $20.99, $20.5
04/17/2017, $20.6, 3309, $20.61, $20.61, $20.001
04/13/2017, $20.5, 13651, $19.94, $20.94, $19.94
04/12/2017, $19.95, 2103, $20, $20.0063, $19.95
04/11/2017, $19.99, 2357, $19.8, $19.99, $19.8
04/10/2017, $19.97, 3801, $19.97, $19.9791, $19.85
04/07/2017, $20.1, 3386, $19.95, $20.1, $19.85
04/06/2017, $19.87, 2565, $19.93, $19.93, $19.711
04/05/2017, $19.8, 2211, $19.99, $19.99, $19.8
04/04/2017, $19.91, 5438, $19.85, $19.99, $19.4683
04/03/2017, $19.76, 2608, $20, $20, $19.4
03/31/2017, $19.93, 2850, $19.801, $19.985, $19.8
03/30/2017, $19.79, 2021, $19.6, $20.1, $19.6
03/29/2017, $19.67, 11687, $19.55, $20.155, $19.55
03/28/2017, $19.561, 8948, $19.35, $20.49, $19.35
03/27/2017, $19.44, 12523, $18.56, $19.44, $18.56
03/24/2017, $18.6, 8591, $19.2221, $19.2221, $18.6
03/23/2017, $19.2, 31423, $19.35, $19.35, $18.5
03/22/2017, $18.53, 58713, $18.7, $19.7, $18.5
03/21/2017, $18.5, 6911, $19.1516, $19.1807, $18.5
03/20/2017, $19.3863, 10687, $19.008, $20, $19
03/17/2017, $19.8, 18481, $20, $20, $17.01
03/16/2017, $18.75, 4143, $18.8, $19.2377, $18.75
03/15/2017, $18.78, 11908, $19.4, $19.4, $18.55
03/14/2017, $18.3375, 6020, $19.45, $19.5, $18.1162
03/13/2017, $19.7, 17032, $19.86, $19.86, $19.01
03/10/2017, $19.25, 50859, $17.74, $19.75, $17.26
03/09/2017, $16.8, 160300, $20, $21.908, $16.55
