Date, Close/Last, Volume, Open, High, Low
04/08/2019, $157.23, 983994, $156.64, $158.6651, $156.61
04/05/2019, $156.46, 1047686, $156.66, $158.03, $155.51
04/04/2019, $156.46, 1160443, $152.08, $156.91, $151.01
04/03/2019, $152.33, 1068599, $153.64, $153.64, $151.795
04/02/2019, $152.58, 1282264, $154.67, $155.9, $151.8
04/01/2019, $155.25, 1511495, $158.3, $161, $154.61
03/29/2019, $156.68, 1938648, $154.89, $157.45, $153.92
03/28/2019, $153.7, 2012429, $150.57, $154.23, $150.33
03/27/2019, $149.21, 1275444, $147.75, $149.47, $146.24
03/26/2019, $146.8, 841705, $146.53, $147.755, $145.72
03/25/2019, $145.62, 1142895, $145.18, $147.84, $144.38
03/22/2019, $145.99, 1435778, $147.56, $148.93, $145.86
03/21/2019, $149.02, 971442, $148.16, $150, $148.07
03/20/2019, $149.05, 1746999, $148.6, $150.16, $147.6665
03/19/2019, $148.75, 3183465, $146.24, $149.14, $145.52
03/18/2019, $145.45, 2479691, $140, $145.84, $140
03/15/2019, $139.89, 3505668, $140.5, $140.89, $136.3
03/14/2019, $140.8, 2513148, $142.62, $143.06, $138.54
03/13/2019, $143.41, 1395792, $142.59, $145.58, $142.01
03/12/2019, $142.48, 1898256, $144.78, $144.79, $141.27
03/11/2019, $145.08, 2708961, $143.27, $145.56, $141.21
03/08/2019, $143.52, 4278610, $144, $147, $139.02
03/07/2019, $147.28, 10069170, $151, $153.83, $139.75
03/06/2019, $167.18, 1646552, $168.33, $170.87, $166.65
03/05/2019, $167.81, 827752, $167.83, $169, $166.76
03/04/2019, $166.19, 894709, $171.87, $172.6975, $165.26
03/01/2019, $170.79, 709619, $170, $171.975, $168.37
02/28/2019, $169.74, 778952, $167.13, $170.84, $166.53
02/27/2019, $167.31, 849920, $165.61, $169.21, $165.61
02/26/2019, $165.64, 582525, $163.66, $167.25, $162.82
02/25/2019, $163.19, 676201, $164.89, $167.12, $163.07
02/22/2019, $164.19, 515462, $163.46, $165.44, $163.05
02/21/2019, $163.05, 685609, $163.55, $164.13, $161
02/20/2019, $163.25, 632931, $162.76, $165.92, $162.26
02/19/2019, $162.99, 766969, $162.62, $163.73, $160.83
02/15/2019, $162.81, 963583, $163.21, $167.44, $162.81
02/14/2019, $162.27, 681604, $160.67, $162.77, $160.05
02/13/2019, $162.26, 1583837, $166.96, $167.59, $159.78
02/12/2019, $167.49, 907753, $168.62, $168.98, $165.87
02/11/2019, $167.76, 796062, $170.11, $170.2, $167.39
02/08/2019, $169.63, 430543, $168.99, $171.52, $168.75
02/07/2019, $169.88, 646021, $168.41, $170.82, $167.34
02/06/2019, $171.22, 641766, $175.15, $175.9, $170.02
02/05/2019, $175.28, 601068, $176.78, $177.28, $174.01
02/04/2019, $175.74, 723461, $171.46, $175.79, $169.7
02/01/2019, $171.87, 578466, $171.7, $173.26, $169.23
01/31/2019, $171.71, 676224, $169.41, $171.91, $168.62
01/30/2019, $170.05, 602030, $169.41, $171.1, $167.77
01/29/2019, $168.61, 452211, $167.57, $169.24, $165.32
01/28/2019, $167.44, 425130, $166.28, $167.64, $164.6
01/25/2019, $167.99, 593981, $168.07, $169.25, $166.61
01/24/2019, $167.22, 348160, $169.27, $170.37, $166.76
01/23/2019, $168.93, 386304, $168.82, $169.355, $166.1
01/22/2019, $168.25, 651441, $168.21, $169.78, $167.27
01/18/2019, $169.47, 705910, $168.74, $171.27, $167.64
01/17/2019, $167.93, 435133, $164.28, $168.33, $164.28
01/16/2019, $164.94, 401826, $164.11, $165.86, $162.34
01/15/2019, $164.39, 368272, $164.61, $165.91, $163.02
01/14/2019, $164.61, 506941, $165.06, $168.29, $164.27
01/11/2019, $166.04, 764507, $164.2, $169.67, $163.83
01/10/2019, $164.3, 817738, $160.24, $165.52, $158.395
01/09/2019, $165.34, 685843, $168.51, $168.89, $165.18
01/08/2019, $166.43, 786666, $168.71, $168.71, $163.19
01/07/2019, $166.88, 727759, $162.74, $169.52, $162.52
01/04/2019, $163.37, 672938, $162.24, $164.76, $161.09
01/03/2019, $160.2, 722785, $159.4, $161.535, $154.7812
01/02/2019, $160.16, 749864, $160.24, $162.2, $158.32
12/31/2018, $162.67, 654525, $158.51, $162.67, $157.67
12/28/2018, $158.21, 607438, $160.5, $161.15, $156.63
12/27/2018, $160.17, 653889, $158.5, $160.31, $154.28
12/26/2018, $160.41, 776547, $151.25, $160.96, $151.19
12/24/2018, $150.28, 403022, $149.68, $152.69, $147.74
12/21/2018, $151.04, 1324971, $157.35, $161.71, $150.4
12/20/2018, $156.81, 1014564, $159.76, $160.57, $152.11
12/19/2018, $160.14, 1369069, $161.18, $165.89, $159.765
12/18/2018, $160.51, 935332, $158.48, $162.27, $158.47
12/17/2018, $157.79, 1177371, $157.01, $159, $153.6457
12/14/2018, $158.3, 835818, $161.22, $164.3, $157.44
12/13/2018, $161.91, 1013744, $165.48, $166.68, $161.51
12/12/2018, $166.03, 1006886, $163.44, $167.325, $162.01
12/11/2018, $162.01, 871224, $161.12, $163.74, $160.08
12/10/2018, $159.72, 1390432, $159.06, $160.5, $154
12/07/2018, $157.79, 1124924, $166.27, $169.95, $157.49
12/06/2018, $167.55, 1600918, $164.82, $167.79, $161.92
12/04/2018, $166.25, 1320487, $171.21, $172.295, $163.13
12/03/2018, $171.3, 1602604, $168.85, $171.88, $164.22
11/30/2018, $165.76, 5456856, $168.51, $172.22, $165.07
11/29/2018, $168.51, 1654405, $167.45, $168.8453, $163.68
11/28/2018, $167.56, 4817221, $158.5, $169.53, $152.33
11/27/2018, $148.56, 1758048, $148.8, $150.0866, $146.17
11/26/2018, $149.69, 1493441, $149.62, $152.02, $148.6
11/23/2018, $148.32, 623033, $147.82, $150.04, $147.25
11/21/2018, $148.54, 1184416, $149.63, $153.17, $148.02
11/20/2018, $148.38, 2170585, $148.75, $153.15, $145.16
11/19/2018, $156.6, 1750301, $161.52, $163.825, $154.7
11/16/2018, $161.75, 1728968, $165.76, $166.25, $160.7
11/15/2018, $167.49, 1542363, $171.68, $172.53, $164.67
11/14/2018, $172.86, 1441117, $177.58, $180.27, $172.64
11/13/2018, $175.64, 1376561, $173.05, $177.1, $172.59
11/12/2018, $172.4, 1535161, $172.01, $175.12, $170.98
11/09/2018, $172.12, 804945, $173.31, $174.48, $170.175
11/08/2018, $173.62, 742512, $171.4, $174.4242, $171.12
11/07/2018, $171.32, 1185302, $172.33, $172.755, $166.51
11/06/2018, $172.12, 1042178, $172.96, $174.73, $170.75
11/05/2018, $173.34, 763445, $173.19, $174.75, $169.67
11/02/2018, $173.19, 989363, $174.32, $177.33, $170.79
11/01/2018, $174.34, 1074229, $171.62, $176.69, $169.45
10/31/2018, $171.49, 1174013, $177.88, $177.88, $170.6598
10/30/2018, $175.34, 1176730, $172.61, $177.17, $172.27
10/29/2018, $172, 1616574, $171.95, $174.9, $170.39
10/26/2018, $170.76, 1439570, $166.36, $171.62, $165.19
10/25/2018, $167.33, 899047, $162.89, $167.72, $162.5096
10/24/2018, $162.06, 1477493, $161.33, $167.82, $161.14
10/23/2018, $161.74, 988355, $157.73, $163.36, $156.45
10/22/2018, $159.34, 919392, $155.97, $161.01, $155.6
10/19/2018, $155.35, 1040174, $156.48, $158.19, $154.14
10/18/2018, $155.64, 766457, $159.7, $159.7, $154.46
10/17/2018, $158.65, 799796, $160.74, $161.32, $155.67
10/16/2018, $161.4, 1236857, $158.04, $162.12, $156.91
10/15/2018, $156.78, 987965, $155.07, $157.34, $154.6
10/12/2018, $155.48, 1231321, $152.54, $155.95, $152.14
10/11/2018, $150.66, 1277080, $149.24, $154.93, $148.06
10/10/2018, $149.26, 1149154, $152.9, $152.9, $149.05
10/09/2018, $152.8, 718622, $151.89, $155.78, $151.89
10/08/2018, $151.85, 1211022, $152.16, $152.81, $149.71
10/05/2018, $152.34, 959464, $152.96, $154, $150.84
10/04/2018, $153.11, 700791, $154.51, $155.15, $152.18
10/03/2018, $154.84, 715721, $155.18, $156.21, $153.63
10/02/2018, $154.54, 1069611, $159.09, $159.93, $154.34
10/01/2018, $159.4, 939096, $163.21, $164.79, $159.34
09/28/2018, $162.92, 856464, $164.25, $164.87, $162.39
09/27/2018, $164.34, 804297, $165.2, $166.8399, $164.12
09/26/2018, $165.36, 1335407, $162.57, $166.44, $161.56
09/25/2018, $160.03, 839845, $158.58, $160.55, $158.58
09/24/2018, $157.6, 1320712, $158.29, $159.835, $154.34
09/21/2018, $158.77, 1112382, $158.1, $160.61, $158.06
09/20/2018, $158.06, 1079858, $159.89, $159.89, $156.205
09/19/2018, $159.52, 757175, $162.11, $162.465, $159.02
09/18/2018, $162.14, 877445, $160.61, $164.149, $160.61
09/17/2018, $160.9, 674813, $164, $165.5, $159.46
09/14/2018, $164.02, 499592, $165.75, $166.29, $163.5
09/13/2018, $166.08, 807749, $167.34, $168.94, $165.75
09/12/2018, $167.31, 797941, $169.19, $170.08, $164.885
09/11/2018, $168.66, 613789, $168.05, $169.09, $167.11
09/10/2018, $168.05, 812748, $169.08, $170.09, $167.34
09/07/2018, $168.78, 761697, $169, $170.31, $168.56
09/06/2018, $169.59, 836801, $172.97, $174.27, $169.4
09/05/2018, $172.87, 1282457, $173.9, $175.48, $170.65
09/04/2018, $173.86, 1419022, $168, $173.96, $167.816
08/31/2018, $168.18, 1485421, $166.51, $168.5, $165.63
08/30/2018, $165, 2775850, $160.7, $169.44, $158.62
08/29/2018, $166.44, 1344516, $167, $167.9, $163.2462
08/28/2018, $167.13, 823278, $168.19, $169.27, $165.7
08/27/2018, $167.38, 930637, $168.23, $169.71, $166.84
08/24/2018, $167.47, 758938, $167.57, $169.18, $166.62
08/23/2018, $168.09, 679356, $166.37, $168.49, $165.46
08/22/2018, $166.67, 567862, $167, $170.3314, $166.26
08/21/2018, $166.89, 967071, $169.91, $172.65, $166.4
08/20/2018, $167.22, 740905, $165.95, $167.54, $164.19
08/17/2018, $164.99, 454539, $161.97, $165.54, $160.94
08/16/2018, $161.84, 726663, $164.1, $164.1, $159.51
08/15/2018, $162.9, 1060356, $164.35, $164.88, $161.06
08/14/2018, $166.18, 928412, $160.18, $166.46, $160.12
08/13/2018, $160.15, 712587, $162.01, $163.25, $159.09
08/10/2018, $159.49, 421331, $158.34, $160.77, $158
08/09/2018, $159.29, 553984, $158.36, $160.67, $157.48
08/08/2018, $157.59, 945944, $156.39, $158.04, $155.93
08/07/2018, $156.62, 536116, $155.59, $157.15, $154.3
08/06/2018, $155.3, 530844, $154.08, $155.59, $151.52
08/03/2018, $154.13, 570399, $155.85, $157, $153.21
08/02/2018, $155.66, 609690, $150.39, $156.08, $149.7
08/01/2018, $151.08, 573003, $152.53, $153.49, $149.67
07/31/2018, $152.81, 420412, $151.1, $153.29, $149.86
07/30/2018, $150.72, 662484, $150.15, $153.48, $149.39
07/27/2018, $149.88, 496857, $153.44, $153.44, $149.44
07/26/2018, $152.81, 540977, $153.48, $155.31, $151.58
07/25/2018, $153.04, 535238, $152.12, $153.85, $151.25
07/24/2018, $152.75, 875528, $158.3, $158.7294, $151.82
07/23/2018, $158.01, 850627, $154.71, $158.96, $154.71
07/20/2018, $154.65, 420512, $156.07, $156.95, $154.5
07/19/2018, $156.4, 556978, $154.39, $156.92, $153.9525
07/18/2018, $154.33, 729681, $153.4, $154.525, $151.98
07/17/2018, $153.29, 823887, $148.99, $154.14, $148
07/16/2018, $149.13, 700054, $151.66, $152.34, $148.74
07/13/2018, $151.15, 771379, $147.8, $151.43, $147.38
07/12/2018, $147.98, 626948, $148.69, $149.605, $146.63
07/11/2018, $148.78, 453323, $150.05, $150.05, $147.83
07/10/2018, $150.65, 475282, $150.92, $151.15, $149.47
07/09/2018, $150.75, 499430, $152.01, $152.52, $149.37
07/06/2018, $151.13, 449421, $149.94, $151.64, $149.615
07/05/2018, $150.2, 476905, $150.9, $151.35, $148.51
07/03/2018, $150.17, 590373, $149.93, $152.22, $149.7
07/02/2018, $149.33, 765813, $149.14, $150.02, $147.47
06/29/2018, $150.53, 962855, $152.49, $153.51, $150.53
06/28/2018, $151.98, 737636, $150.59, $152.649, $150.19
06/27/2018, $150.64, 1057361, $152.58, $155.98, $150.55
06/26/2018, $151.6, 930272, $148.97, $152.2, $148.97
06/25/2018, $149.23, 847565, $151.16, $151.48, $148.37
06/22/2018, $149.51, 1815341, $152.39, $152.64, $147.92
06/21/2018, $152.19, 906755, $149.99, $152.45, $149.39
06/20/2018, $152.47, 1014706, $153.65, $153.89, $152.06
06/19/2018, $153.59, 569827, $152.84, $154.0589, $151.71
06/18/2018, $154.1, 665109, $153.58, $155.17, $152.68
06/15/2018, $154.2, 2589508, $152.92, $154.34, $150.98
06/14/2018, $154.09, 965060, $154.92, $155.61, $152.37
06/13/2018, $154.35, 923690, $156.8, $158.07, $153.55
06/12/2018, $156.43, 648993, $156.77, $157.46, $155.76
06/11/2018, $156.01, 560248, $156.61, $158.23, $155.61
06/08/2018, $156.41, 787820, $154.08, $156.84, $153.75
06/07/2018, $154.59, 957783, $156.62, $157.8, $154.17
06/06/2018, $156.3, 796043, $155.9, $156.65, $154.02
06/05/2018, $155.91, 2043696, $152.43, $156.28, $151.825
06/04/2018, $152.35, 1559930, $150.78, $152.45, $149.72
06/01/2018, $149.97, 1814767, $147.24, $150.33, $145.53
05/31/2018, $146.25, 3431857, $145.2, $150.18, $144.62
05/30/2018, $136.53, 1645178, $136.35, $137.85, $135.05
05/29/2018, $135.62, 1196842, $135.38, $136.4, $134.59
05/25/2018, $136.07, 1267538, $135.3, $137.77, $134.65
05/24/2018, $136.01, 791183, $136.18, $137.13, $134.84
05/23/2018, $136.23, 843050, $135.51, $137.84, $135.08
05/22/2018, $136.38, 923285, $138.14, $138.979, $135.601
05/21/2018, $136.95, 1062546, $139.6, $140.12, $136.63
05/18/2018, $138.6, 1479939, $139.79, $139.99, $137.28
05/17/2018, $140.34, 834903, $139.86, $141.65, $138.9
05/16/2018, $140.49, 787220, $140.65, $142.225, $139.21
05/15/2018, $139.84, 842314, $138.85, $140.69, $138.01
05/14/2018, $139.99, 1106621, $138.89, $141.5, $138.37
05/11/2018, $138.36, 782929, $138.54, $139.51, $137.73
05/10/2018, $138.7, 640746, $139.39, $139.39, $137.225
05/09/2018, $139.41, 420943, $138.5, $139.645, $137.16
05/08/2018, $137.77, 657236, $135.62, $138.85, $135.03
05/07/2018, $135.61, 724928, $138.94, $138.94, $134.13
05/04/2018, $138.65, 653847, $136.7, $139.65, $135.195
05/03/2018, $137.48, 478724, $135.9, $138.3799, $134.8
05/02/2018, $136.05, 483569, $135.05, $137.01, $133.605
05/01/2018, $135.37, 492442, $135.1, $135.96, $133.6
04/30/2018, $135.85, 541067, $137.8, $139.005, $135.66
04/27/2018, $137.26, 575002, $135.73, $137.59, $135.68
04/26/2018, $135.75, 439924, $134.23, $136.5, $132.98
04/25/2018, $133.6, 603373, $132.59, $135.34, $132.59
04/24/2018, $133.46, 1007573, $134.14, $135.57, $132.35
04/23/2018, $133.68, 646111, $133.83, $135.81, $133.22
04/20/2018, $133.26, 1007260, $136.32, $136.46, $132.39
04/19/2018, $136.26, 637145, $137.09, $137.44, $135.12
04/18/2018, $137.01, 992496, $139.41, $140.34, $136.74
04/17/2018, $139.36, 1246204, $139.34, $140.15, $138.23
04/16/2018, $138, 814510, $136.82, $138.83, $135.7804
04/13/2018, $136, 496929, $138.07, $138.07, $134.7
04/12/2018, $137.76, 792776, $136.83, $138.37, $135.87
04/11/2018, $136.15, 688892, $136.16, $137.96, $135.66
04/10/2018, $137.16, 730505, $137.91, $138.07, $136.59
04/09/2018, $136.47, 627837, $137.92, $138.26, $135.74
04/06/2018, $136.94, 816033, $135.88, $138.1, $134.77
04/05/2018, $137.13, 1128324, $137.45, $138.45, $136.07
04/04/2018, $137, 828645, $133.8, $137.24, $133.26
04/03/2018, $134.88, 786736, $134.42, $136.1, $133.5
04/02/2018, $133.26, 1287566, $133.18, $134.899, $131.67
03/29/2018, $133.15, 640347, $130.8, $133.91, $130.49
03/28/2018, $130.49, 676325, $130.25, $133.16, $129.38
03/27/2018, $130.01, 613053, $132.17, $132.405, $129.44
03/26/2018, $132.17, 724348, $130.4, $132.46, $129.3101
03/23/2018, $127.91, 776693, $129.64, $131.53, $127.51
03/22/2018, $129.85, 818612, $129.78, $131.51, $129.56
03/21/2018, $130.42, 1193112, $128.39, $132.9, $127.77
03/20/2018, $128.26, 754560, $125.44, $128.7082, $125.36
03/19/2018, $125.86, 1150113, $126.04, $127.11, $124.38
03/16/2018, $126.99, 1074204, $128.2, $128.69, $126.9
03/15/2018, $128.05, 1087444, $128.09, $130, $127.06
03/14/2018, $127.16, 1024744, $127.05, $128.11, $124.89
03/13/2018, $127.09, 1328660, $126.1, $128.925, $125.05
03/12/2018, $125.54, 1732342, $128.77, $128.91, $124.391
03/09/2018, $128.07, 2075236, $124.91, $128.46, $123.24
03/08/2018, $122.86, 3166445, $126.78, $127.75, $122.48
03/07/2018, $116.08, 2448931, $120.45, $120.57, $114.04
03/06/2018, $122.74, 977730, $119.85, $122.83, $119.01
03/05/2018, $119.67, 907968, $122.03, $123.08, $118.91
03/02/2018, $122.94, 582194, $120.2, $123.19, $118.49
03/01/2018, $121.76, 796866, $121.89, $123.18, $119.4
02/28/2018, $122.64, 986521, $122.6, $125.19, $122.1
02/27/2018, $120.84, 1297106, $127.16, $128.1, $120.4
02/26/2018, $126.29, 724203, $126.4, $127.659, $125.55
02/23/2018, $125.02, 512453, $123.98, $125.33, $122.52
02/22/2018, $123.88, 656724, $122.21, $124.71, $122
02/21/2018, $120.98, 422765, $122.09, $123.74, $120.87
02/20/2018, $121.39, 573578, $121.2, $123.02, $120.37
02/16/2018, $122.92, 585160, $122.84, $123.85, $122.07
02/15/2018, $122.13, 530494, $121.11, $122.81, $119.46
02/14/2018, $119.96, 612089, $117.94, $121.27, $116.92
02/13/2018, $118.61, 752821, $117.89, $119.08, $117.26
02/12/2018, $118.26, 857669, $117.35, $119.39, $115.99
02/09/2018, $116.76, 1012283, $114.49, $117.91, $110.67
02/08/2018, $113.05, 621556, $117.46, $117.9, $112.98
02/07/2018, $117.39, 702039, $116.95, $119.64, $116.08
02/06/2018, $116.89, 1261646, $110.61, $118.45, $109.6244
02/05/2018, $113.8, 1461686, $114.86, $117.84, $113.8
02/02/2018, $115.75, 1233676, $121.18, $121.21, $115.53
02/01/2018, $121.45, 1119139, $120.61, $123.36, $119.71
01/31/2018, $121.71, 867641, $125.26, $125.8, $121.42
01/30/2018, $124.5, 864351, $125.72, $126.725, $124.15
01/29/2018, $127.22, 568332, $127.01, $128.93, $127.01
01/26/2018, $127.61, 454355, $127.33, $128.33, $126.9
01/25/2018, $126.21, 620254, $126.2, $126.92, $125.25
01/24/2018, $125.88, 781653, $127.48, $128.11, $125.49
01/23/2018, $126.74, 628738, $126.36, $127.43, $125.8
01/22/2018, $126.66, 580502, $126.48, $126.79, $125.592
01/19/2018, $125.73, 1208031, $124.17, $125.8, $123.71
01/18/2018, $123.46, 701115, $122.39, $124.07, $121.86
01/17/2018, $121.57, 652631, $121.23, $122.534, $120.78
01/16/2018, $120.87, 1113698, $126.31, $126.88, $119.51
01/12/2018, $125.88, 1135795, $123, $126.69, $121.89
01/11/2018, $122.3, 1290682, $122.21, $122.71, $120.86
01/10/2018, $121.38, 872228, $121, $122.17, $120.945
01/09/2018, $121.62, 800755, $121.51, $121.96, $120.56
01/08/2018, $121.51, 1054231, $125.2, $125.26, $120.945
01/05/2018, $124.43, 801691, $122.95, $124.97, $122.77
01/04/2018, $122.47, 1149642, $121.25, $122.95, $119.72
01/03/2018, $121.35, 1184694, $122.2, $122.59, $120.78
01/02/2018, $122.24, 1082550, $123.31, $125.82, $121.6
12/29/2017, $123.03, 517795, $121.8, $123.92, $121.8
12/28/2017, $121.65, 624660, $122, $122.93, $121.2
12/27/2017, $121.97, 1134676, $121.38, $122.16, $120.345
12/26/2017, $121.35, 626325, $120.08, $121.87, $119.75
12/22/2017, $120.11, 1377370, $118.49, $120.545, $118.22
12/21/2017, $118.96, 762449, $118.3, $119.6187, $117.71
12/20/2017, $117.48, 1005776, $118.4, $118.99, $117
12/19/2017, $117.94, 1210523, $115.99, $118.19, $115.58
12/18/2017, $115.82, 1267591, $112.77, $116.56, $112.32
12/15/2017, $111.55, 1378069, $109.69, $112.5, $109.35
12/14/2017, $109.32, 773995, $110.84, $111.87, $108.335
12/13/2017, $110.34, 966280, $109.6, $111.59, $109.5
12/12/2017, $109.62, 1179732, $111.72, $112.21, $109.57
12/11/2017, $112.14, 866098, $113.46, $113.92, $110.68
12/08/2017, $112.89, 880330, $110.2, $113.1, $110
12/07/2017, $110.5, 827069, $109.06, $111.69, $108.885
12/06/2017, $108.58, 776295, $111.01, $111.7, $108.31
12/05/2017, $110.24, 842240, $112.44, $114.99, $110.2
12/04/2017, $111.55, 1436410, $110.34, $113, $109.915
12/01/2017, $108.78, 1601826, $105.94, $109.41, $103.98
11/30/2017, $106.37, 1441893, $106.88, $108.5, $106.07
11/29/2017, $105.64, 1173059, $105.08, $107.9, $105.05
11/28/2017, $104.82, 991600, $101.4, $105.05, $101.4
11/27/2017, $102.39, 1270685, $102.32, $104.56, $101.43
11/24/2017, $101.63, 494719, $102.89, $103.575, $101.54
11/22/2017, $102.21, 1014433, $105.58, $105.58, $101.39
11/21/2017, $104.94, 2245842, $104.5, $105.93, $102.81
11/20/2017, $106.55, 2103997, $105.08, $106.89, $104.55
11/17/2017, $104.73, 1522133, $101.86, $104.84, $101.55
11/16/2017, $100.15, 913976, $98.95, $100.65, $98.5
11/15/2017, $98.5, 869910, $96.85, $98.69, $96.24
11/14/2017, $97.35, 1111038, $97.05, $98.18, $96.39
11/13/2017, $98.25, 838258, $98.29, $99.77, $97.58
11/10/2017, $98.3, 893035, $99.08, $100.07, $97.88
11/09/2017, $98.73, 942487, $96.78, $100.3, $96.04
11/08/2017, $97.51, 696672, $97.29, $98.42, $96.7
11/07/2017, $97.28, 791675, $98.57, $99.245, $96.37
11/06/2017, $98.61, 1655192, $98.13, $101.63, $98.02
11/03/2017, $97.77, 1216701, $97.59, $97.96, $96.69
11/02/2017, $98.12, 1273092, $95.53, $98.38, $95.5
11/01/2017, $95.35, 1298826, $94.86, $96.48, $94.15
10/31/2017, $93.89, 1975593, $93.38, $96.7, $93
10/30/2017, $89, 1012764, $90.5, $90.5, $88.64
10/27/2017, $90.87, 872299, $89.67, $91.35, $88.77
10/26/2017, $90.45, 772840, $88.89, $91.715, $88.89
10/25/2017, $88.98, 593709, $88.83, $89.55, $87.73
10/24/2017, $89.12, 806537, $89.92, $90.22, $88.83
10/23/2017, $90.09, 1016732, $88.49, $91.73, $88.49
10/20/2017, $88.54, 1296103, $88.8, $89.5591, $88.17
10/19/2017, $89.03, 786456, $89.1, $89.32, $88.58
10/18/2017, $89.32, 509886, $88.99, $89.69, $88.52
10/17/2017, $88.8, 673532, $88.45, $89.36, $87.6
10/16/2017, $88.43, 1016499, $88.71, $89.215, $87.2
10/13/2017, $89.1, 998307, $90.12, $90.39, $88.35
10/12/2017, $90.33, 962109, $92.68, $92.68, $89.67
10/11/2017, $92.57, 615910, $92.41, $92.86, $91.43
10/10/2017, $92.39, 583199, $92.05, $92.82, $91.3
10/09/2017, $91.96, 767505, $93.67, $93.67, $91.22
10/06/2017, $93.15, 1155087, $93.82, $94.54, $92.82
10/05/2017, $94.38, 865779, $94.4, $94.47, $93.09
10/04/2017, $94.56, 766346, $95.17, $95.52, $94.44
10/03/2017, $95.11, 584943, $94.77, $95.29, $94.01
10/02/2017, $94.68, 799331, $95.54, $95.54, $93.59
09/29/2017, $95.46, 1638465, $95.61, $96.63, $94.98
09/28/2017, $95, 760505, $93.79, $95.71, $93.79
09/27/2017, $94.27, 822185, $91.92, $94.67, $91.92
09/26/2017, $91.71, 477636, $91.9, $92.16, $90.695
09/25/2017, $91.79, 953963, $89.77, $92.1901, $89.69
09/22/2017, $89.78, 734887, $89.38, $89.96, $88.95
09/21/2017, $89.67, 415243, $89.42, $89.94, $89
09/20/2017, $89.42, 1146046, $89.1, $89.7, $88.85
09/19/2017, $89.38, 560291, $89.48, $90.03, $88.93
09/18/2017, $89.32, 1347376, $90.44, $90.5938, $88.93
09/15/2017, $90.13, 1097414, $91.19, $91.81, $89.79
09/14/2017, $90.87, 697329, $91.44, $92.67, $90.27
09/13/2017, $90.81, 1454866, $89.4, $92.08, $89.4
09/12/2017, $89.48, 822051, $88.05, $89.645, $87.91
09/11/2017, $87.71, 1056565, $88.03, $88.37, $87.38
09/08/2017, $88.01, 980510, $88.39, $88.99, $87.54
09/07/2017, $88.5, 1002734, $88.25, $89.31, $87.8
09/06/2017, $88.05, 643828, $88.2, $88.63, $87.59
09/05/2017, $87.91, 834802, $87.44, $88.94, $87.27
09/01/2017, $87.78, 754301, $87.52, $89.33, $87.49
08/31/2017, $87.13, 1747867, $85.83, $87.69, $84.73
08/30/2017, $85.95, 1061142, $84.73, $86.62, $84.39
08/29/2017, $84.76, 1162721, $86.32, $86.9, $84.5
08/28/2017, $87.2, 1107867, $88.31, $88.48, $86.57
08/25/2017, $88.05, 2438654, $86.63, $88.57, $86.12
08/24/2017, $86.11, 5042228, $91.4, $92.78, $85.49
08/23/2017, $84.95, 1701936, $86.3, $86.7199, $84.59
08/22/2017, $86.38, 1460487, $85.09, $88.24, $84.86
08/21/2017, $84.37, 2153061, $84.78, $85.345, $83.9
08/18/2017, $84.79, 2556819, $82.68, $86.02, $82.65
08/17/2017, $81.23, 1228586, $81.98, $82.88, $81.08
08/16/2017, $82.78, 1973408, $80.88, $83.48, $80.49
08/15/2017, $80.27, 2496610, $83.05, $83.05, $79.07
08/14/2017, $83.45, 1582274, $85.91, $86.64, $83.325
08/11/2017, $85.01, 894653, $83.33, $85.36, $83.08
08/10/2017, $83.8, 1484353, $85.17, $85.44, $83.28
08/09/2017, $86.03, 930640, $86.56, $86.88, $85.35
08/08/2017, $87.26, 1214932, $87.75, $89.95, $87.07
08/07/2017, $87, 868296, $86.01, $88.11, $85.26
08/04/2017, $85.51, 817321, $86.31, $86.59, $84.92
08/03/2017, $86.06, 1236304, $84.6, $86.29, $84.2
08/02/2017, $85.05, 1489301, $85.76, $86.13, $83.875
08/01/2017, $88.23, 1133877, $87.77, $89.45, $86.78
07/31/2017, $87.03, 2305378, $85.99, $87.48, $84.21
07/28/2017, $85.78, 737260, $86.74, $87.3, $85.16
07/27/2017, $87.03, 753457, $87.23, $87.64, $85.97
07/26/2017, $87.14, 663172, $86.81, $87.98, $85.84
07/25/2017, $86.83, 1109446, $85.07, $87.21, $84.54
07/24/2017, $84.82, 1314493, $85.46, $85.83, $84.4
07/21/2017, $85.69, 2423837, $86.94, $87.78, $84.48
07/20/2017, $87.49, 1422955, $90.9, $90.9, $86.88
07/19/2017, $90.47, 654088, $89.06, $90.73, $88.96
07/18/2017, $88.56, 781169, $89.33, $90.14, $87.61
07/17/2017, $89.8, 892718, $88.89, $91.0606, $88.89
07/14/2017, $89.18, 681852, $89.12, $89.98, $88.59
07/13/2017, $88.67, 1205062, $89.08, $89.7, $88.48
07/12/2017, $88.99, 879796, $87.96, $89.4, $87.3
07/11/2017, $87.29, 1255786, $88.34, $89.45, $87.28
07/10/2017, $88, 1110709, $89.8, $90.43, $87.44
07/07/2017, $90.42, 1009194, $88.5, $91.48, $88.5
07/06/2017, $88.22, 1591063, $88.01, $89.6, $87.38
07/05/2017, $88.9, 1661615, $93.03, $93.22, $88.66
07/03/2017, $93.12, 535387, $92.61, $94.19, $92.5
06/30/2017, $91.99, 883158, $92, $92.62, $91.79
06/29/2017, $91.83, 1639336, $91.58, $93.48, $91.02
