Date, Close/Last, Volume, Open, High, Low
06/22/2017, $1.94, 13153, $1.93, $2, $1.85
06/21/2017, $2, 4252, $2, $2.002, $2
06/20/2017, $1.9, 12645, $1.95, $1.98, $1.81
06/19/2017, $2, 11662, $2.15, $2.15, $1.95
06/16/2017, $2.02, 16996, $1.9, $2.02, $1.85
06/15/2017, $1.9, 12612, $1.93, $2.02, $1.87
06/14/2017, $1.97, 8706, $1.86, $2, $1.86
06/13/2017, $1.9909, 27536, $2.05, $2.11, $1.81
06/12/2017, $2.05, 14838, $2.1, $2.13, $2.03
06/09/2017, $2.07, 16305, $2.05, $2.1, $2.05
06/08/2017, $2.1, 2958, $2.08, $2.15, $2.05
06/07/2017, $2.1, 7023, $2.1, $2.15, $2.1
06/06/2017, $2.1, 4794, $2.15, $2.15, $2.05
06/05/2017, $2.15, 10363, $2.35, $2.35, $2.05
06/02/2017, $2.12, 7037, $2.12, $2.12, $2.07
06/01/2017, $2.12, 12676, $2.1, $2.19, $2.06
05/31/2017, $2.0554, 13581, $2.17, $2.17, $2.04
05/30/2017, $2.17, 21605, $2.12, $2.18, $2.12
05/26/2017, $2.16, 26206, $2.15, $2.2, $2.11
05/25/2017, $2.12, 39127, $2.03, $2.25, $2.03
05/24/2017, $2.03, 11350, $2.02, $2.05, $1.97
05/23/2017, $2, 23210, $2.03, $2.039, $1.92
05/22/2017, $2.02, 25420, $2, $2.0354, $1.98
05/19/2017, $2, 865, $1.99, $2, $1.9877
05/18/2017, $2, 11416, $2, $2, $1.9254
05/17/2017, $2, 18475, $2.1, $2.17, $1.96
05/16/2017, $2.1, 31256, $1.95, $2.22, $1.95
05/15/2017, $1.842, 3465, $1.73, $1.9, $1.73
05/12/2017, $1.85, 19389, $1.9, $1.9, $1.8
05/11/2017, $1.9, 3469, $1.915, $1.915, $1.83
05/10/2017, $1.95, 57652, $1.92, $1.95, $1.75
05/09/2017, $1.9, 9795, $1.92, $1.95, $1.9
05/08/2017, $1.96, 10146, $1.95, $2, $1.9
05/05/2017, $1.963, 10125, $2.015, $2.015, $1.95
05/04/2017, $2, 12168, $1.95, $2.0301, $1.95
05/03/2017, $1.9885, 18865, $2.1, $2.1, $1.91
05/02/2017, $2.0023, 9889, $2.02, $2.04, $2
05/01/2017, $2.01, 16289, $2.01, $2.02, $1.99
04/28/2017, $2.01, 12415, $2.04, $2.04, $1.91
04/27/2017, $2.033, 32102, $1.985, $2.05, $1.965
04/26/2017, $1.97, 64530, $2, $2.1, $1.95
04/25/2017, $2, 4210, $1.955, $2, $1.955
04/24/2017, $1.985, 15074, $1.98, $2.08, $1.91
04/21/2017, $1.96, 14179, $1.97, $2, $1.9562
04/20/2017, $1.9623, 15575, $1.95, $1.99, $1.95
04/19/2017, $1.9654, 24033, $2.04, $2.04, $1.95
04/18/2017, $2.05, 15242, $2.12, $2.1201, $2.03
04/17/2017, $2.1, 11283, $2.2, $2.2, $2.07
04/13/2017, $2.12, 14440, $2.05, $2.17, $2.05
04/12/2017, $2.05, 17028, $2.06, $2.15, $2.05
04/11/2017, $2.05, 27071, $2.02, $2.18, $2.02
04/10/2017, $2.02, 20245, $2.1, $2.1, $2
04/07/2017, $2, 31632, $2.13, $2.13, $1.99
04/06/2017, $2.08, 16686, $2.1, $2.19, $2.08
04/05/2017, $2.099, 75636, $2.14, $2.2, $2
04/04/2017, $2.05, 22771, $2.14, $2.17, $2.01
04/03/2017, $2.14, 56127, $1.85, $2.237, $1.85
03/31/2017, $1.9, 24619, $2.07, $2.07, $1.83
03/30/2017, $2.06, 24729, $1.99, $2.1, $1.975
03/29/2017, $1.95, 8801, $1.91, $1.95, $1.9
03/28/2017, $1.9, 12847, $1.97, $1.97, $1.75
03/27/2017, $1.955, 26139, $1.98, $1.98, $1.85
03/24/2017, $1.9, 4661, $1.838, $1.9, $1.8
03/23/2017, $1.78, 15684, $1.9, $1.93, $1.78
03/22/2017, $1.8, 14212, $1.76, $1.85, $1.75
03/21/2017, $1.76, 6159, $1.78, $1.8, $1.75
03/20/2017, $1.78, 34803, $1.99, $2, $1.78
03/17/2017, $1.77, 9068, $1.81, $1.85, $1.77
03/16/2017, $1.77, 22813, $1.8, $1.95, $1.77
03/15/2017, $1.8, 34731, $1.85, $1.9, $1.52
03/14/2017, $1.89, 66520, $1.68, $2, $1.67
03/13/2017, $1.67, 18523, $1.87, $1.87, $1.5
03/10/2017, $1.87, 11478, $1.88, $1.943, $1.78
03/09/2017, $1.88, 7907, $1.86, $1.94, $1.785
03/08/2017, $1.86, 28253, $2, $2, $1.85
03/07/2017, $1.9, 10697, $2, $2.05, $1.9
03/06/2017, $2, 44177, $1.95, $2.02, $1.85
03/03/2017, $1.9, 44226, $1.94, $1.94, $1.85
03/02/2017, $1.93, 29142, $1.91, $2, $1.91
03/01/2017, $1.94, 17570, $2, $2, $1.93
02/28/2017, $1.94, 47224, $2.02, $2.03, $1.82
02/27/2017, $2, 41924, $2.06, $2.075, $1.9
02/24/2017, $2.06, 121821, $2.04, $2.22, $1.85
02/23/2017, $2.03, 75841, $2.37, $2.4, $2.03
02/22/2017, $2.42, 68720, $2.4, $2.47, $2.22
02/21/2017, $2.375, 29947, $2.305, $2.44, $2.305
02/17/2017, $2.3, 25365, $2.38, $2.39, $2.2954
02/16/2017, $2.4, 40319, $2.4, $2.4, $2.33
02/15/2017, $2.35, 58924, $2.165, $2.4, $2.16
02/14/2017, $2.15, 13885, $2.25, $2.25, $2.12
02/13/2017, $2.28, 11765, $2.13, $2.35, $2.13
02/10/2017, $2.155, 23893, $2.19, $2.23, $2.13
02/09/2017, $2.22, 33163, $2.35, $2.35, $2.15
02/08/2017, $2.35, 14189, $2.32, $2.35, $2.29
02/07/2017, $2.29, 11801, $2.27, $2.35, $2.27
02/06/2017, $2.3, 17585, $2.4, $2.4, $2.25
02/03/2017, $2.35, 26428, $2.4, $2.4, $2.35
02/02/2017, $2.35, 50980, $2.42, $2.42, $2.31
02/01/2017, $2.38, 90289, $2.38, $2.48, $2.35
01/31/2017, $2.4, 52526, $2.35, $2.46, $2.3
01/30/2017, $2.48, 71088, $2.38, $2.48, $2.35
01/27/2017, $2.36, 8593, $2.4, $2.42, $2.35
01/26/2017, $2.35, 18026, $2.445, $2.45, $2.31
01/25/2017, $2.4, 36801, $2.41, $2.6, $2.38
01/24/2017, $2.37, 15307, $2.365, $2.41, $2.36
01/23/2017, $2.34, 42030, $2.43, $2.43, $2.31
01/20/2017, $2.43, 102001, $2.2, $2.5, $2.15
01/19/2017, $2.15, 18340, $2.185, $2.2, $2.08
01/18/2017, $2.22, 14489, $2.25, $2.26, $2.16
01/17/2017, $2.22, 19245, $2.2, $2.29, $2.11
01/13/2017, $2.11, 13060, $2.1, $2.19, $2.1
01/12/2017, $2.19, 22261, $2.3, $2.3, $2.1
01/11/2017, $2.29, 16564, $2.45, $2.45, $2.2
01/10/2017, $2.25, 17480, $2.3, $2.3001, $2.23
01/09/2017, $2.27, 12431, $2.4, $2.4, $2.18
01/06/2017, $2.25, 8125, $2.34, $2.34, $2.12
01/05/2017, $2.25, 29247, $2.269, $2.269, $2.12
01/04/2017, $2.16, 98046, $2.45, $2.5001, $2.15
01/03/2017, $2.44, 19010, $2.35, $2.44, $2.27
12/30/2016, $2.35, 18136, $2.39, $2.47, $2.35
12/29/2016, $2.37, 12847, $2.28, $2.4, $2.21
12/28/2016, $2.25, 40710, $2.2, $2.5, $2.16
12/27/2016, $2.18, 18260, $2.1, $2.25, $2.1
12/23/2016, $2.25, 36633, $2.305, $2.35, $2.18
12/22/2016, $2.28, 13331, $2.45, $2.45, $2.267
12/21/2016, $2.27, 30982, $2.15, $2.37, $2.1
12/20/2016, $2.16, 14248, $2.25, $2.3, $2.12
12/19/2016, $2.25, 12877, $2.35, $2.4793, $2.25
12/16/2016, $2.35, 44632, $2.35, $2.4, $2.34
12/15/2016, $2.35, 27275, $2.5, $2.5, $2.2
12/14/2016, $2.35, 25717, $2.36, $2.39, $2.19
12/13/2016, $2.4, 22106, $2.5, $2.55, $2.4
12/12/2016, $2.5, 17939, $2.6, $2.6, $2.5
12/09/2016, $2.6, 27875, $2.65, $2.681, $2.54
12/08/2016, $2.58, 41496, $2.65, $2.65, $2.52
12/07/2016, $2.65, 14397, $2.7, $2.7385, $2.6
12/06/2016, $2.6, 11534, $2.75, $2.78, $2.6
12/05/2016, $2.7, 48730, $2.75, $2.79, $2.55
12/02/2016, $2.7, 17087, $2.9, $2.9, $2.6431
12/01/2016, $2.78, 65604, $2.57, $2.88, $2.57
11/30/2016, $2.51, 82651, $2.6, $2.95, $2.5
11/29/2016, $2.45, 1400, $2.34, $2.45, $2.34
11/28/2016, $2.55, 19200, $2.7, $2.76, $2.55
11/25/2016, $2.65, 4900, $2.47, $2.65, $2.4699
11/23/2016, $2.95, 9000, $2.33, $2.95, $2.33
11/22/2016, $2.32, 19939, $2.78, $2.78, $1.5
11/21/2016, $2.78, 36972, $2.85, $3, $2.78
11/18/2016, $2.85, 2809, $3, $3, $2.8
11/17/2016, $2.96, 32773, $2.88, $3.15, $2.88
11/16/2016, $2.9, 9346, $3.25, $3.25, $2.56
11/15/2016, $2.96, 87588, $3, $3.1, $2.4999
11/14/2016, $2.88, 97940, $2.3, $3.43, $2.3
11/11/2016, $2.3, 40920, $2, $2.3, $2
11/10/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/09/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/08/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/07/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/04/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/03/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/02/2016, $2.7, N/A, $2.7, $2.7, $2.7
11/01/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/31/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/28/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/27/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/26/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/25/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/24/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/21/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/20/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/19/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/18/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/17/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/14/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/13/2016, $2.7, N/A, $2.7, $2.7, $2.7
10/12/2016, $2.7, N/A, $2.7, $5, $0.4
