Date, Close/Last, Volume, Open, High, Low
09/18/2017, $1.02, 41821, $1.0189, $1.0299, $0.938
09/15/2017, $1.0012, 6015, $1.03, $1.05, $0.98
09/14/2017, $1.03, 2843, $1.0899, $1.0899, $1.0241
09/13/2017, $1.09, 5804, $1.09, $1.1, $1.003
09/12/2017, $1.05, 51604, $1.04, $1.1, $1.0052
09/11/2017, $1.04, 4910, $1, $1.04, $0.982
09/08/2017, $1, 44214, $1.02, $1.1, $0.955
09/07/2017, $1, 38876, $1.07, $1.1, $0.98
09/06/2017, $1.07, 3640, $1.018, $1.07, $1.01
09/05/2017, $1.07, 75937, $1.04, $1.18, $1.02
09/01/2017, $1.04, 70103, $0.947, $1.05, $0.901
08/31/2017, $0.94, 20602, $0.9228, $0.96, $0.9228
08/30/2017, $0.9228, 6443, $0.9746, $0.9746, $0.9228
08/29/2017, $0.9488, 16266, $0.9564, $0.99, $0.9255
08/28/2017, $0.98, 9966, $0.982, $0.99, $0.98
08/25/2017, $0.998, 16594, $0.9714, $1, $0.9714
08/24/2017, $1, 661, $0.98, $1.06, $0.98
08/23/2017, $0.98, 2272, $0.98, $1, $0.98
08/22/2017, $0.9801, 13232, $1.01, $1.0558, $0.9801
08/21/2017, $1.03, 31920, $1.1, $1.1, $1.03
08/18/2017, $1.04, 10217, $1.03, $1.09, $1.03
08/17/2017, $1.06, 6095, $1.0342, $1.09, $1.031
08/16/2017, $1.0337, 2475, $1.0599, $1.0599, $1.0337
08/15/2017, $1.1, 1442, $1.1, $1.1, $1.1
08/14/2017, $1.1, 2212, $1.0596, $1.1, $1.0596
08/11/2017, $1.06, 10576, $1.06, $1.1, $1.0301
08/10/2017, $1.05, 12628, $1.031, $1.05, $1.03
08/09/2017, $1.0526, 2718, $1.0537, $1.06, $1.0526
08/08/2017, $1.0533, 1418, $1.051, $1.06, $1.051
08/07/2017, $1.0696, 9975, $1.06, $1.0696, $1.05
08/04/2017, $1.0979, 616, $1.1, $1.1, $1.07
08/03/2017, $1.1, 6062, $1.2, $1.2, $1.1
08/02/2017, $1.1, 18963, $1.07, $1.1, $1.06
08/01/2017, $1.12, 5057, $1.082, $1.13, $1.06
07/31/2017, $1.0799, 34096, $1.1, $1.13, $1.0797
07/28/2017, $1.13, 8713, $1.13, $1.139, $1.13
07/27/2017, $1.1317, 5881, $1.13, $1.1317, $1.13
07/26/2017, $1.1317, 2059, $1.15, $1.15, $1.1317
07/25/2017, $1.1301, 1770, $1.13, $1.1491, $1.13
07/24/2017, $1.1314, 7395, $1.14, $1.14, $1.1314
07/21/2017, $1.15, 4438, $1.1349, $1.15, $1.1349
07/20/2017, $1.1465, 2786, $1.141, $1.15, $1.141
07/19/2017, $1.15, 12077, $1.159, $1.16, $1.13
07/18/2017, $1.15, 7316, $1.1588, $1.1588, $1.15
07/17/2017, $1.1497, 1943, $1.15, $1.15, $1.1497
07/14/2017, $1.1518, 12547, $1.16, $1.16, $1.15
07/13/2017, $1.1417, 10826, $1.135, $1.163, $1.135
07/12/2017, $1.1655, 15902, $1.16, $1.18, $1.16
07/11/2017, $1.17, 5813, $1.161, $1.17, $1.16
07/10/2017, $1.17, N/A, $1.17, $1.17, $1.17
07/07/2017, $1.17, 3671, $1.18, $1.18, $1.165
07/06/2017, $1.151, 2989, $1.14, $1.18, $1.14
07/05/2017, $1.16, 20028, $1.14, $1.1602, $1.14
07/03/2017, $1.1601, 2597, $1.2, $1.2, $1.1501
06/30/2017, $1.24, 6698, $1.201, $1.24, $1.18
06/29/2017, $1.15, 40236, $1.25, $1.25, $1.15
06/28/2017, $1.27, 18882, $1.22, $1.28, $1.21
06/27/2017, $1.25, 1047, $1.22, $1.25, $1.22
06/26/2017, $1.23, 9430, $1.25, $1.25, $1.22
06/23/2017, $1.27, 6686, $1.2501, $1.28, $1.2501
06/22/2017, $1.24, 7041, $1.23, $1.24, $1.21
06/21/2017, $1.24, 11146, $1.24, $1.24, $1.22
06/20/2017, $1.2401, 7668, $1.27, $1.27, $1.21
06/19/2017, $1.26, 5554, $1.27, $1.3, $1.2317
06/16/2017, $1.27, 27123, $1.31, $1.31, $1.2307
06/15/2017, $1.27, 49525, $1.24, $1.27, $1.19
06/14/2017, $1.22, 17715, $1.17, $1.22, $1.17
06/13/2017, $1.1699, 4732, $1.17, $1.17, $1.13
06/12/2017, $1.16, 5345, $1.17, $1.17, $1.132
06/09/2017, $1.17, 9465, $1.16, $1.213, $1.13
06/08/2017, $1.1914, 53024, $1.19, $1.22, $1.1585
06/07/2017, $1.14, 19865, $1.17, $1.17, $1.11
06/06/2017, $1.14, 132640, $1.16, $1.25, $1.05
06/05/2017, $1.15, 38993, $1.21, $1.24, $1.12
06/02/2017, $1.2, 37305, $1.206, $1.28, $1.14
06/01/2017, $1.2, 39492, $1.25, $1.33, $1.2
05/31/2017, $1.25, 3390, $1.29, $1.29, $1.25
05/30/2017, $1.3, 3417, $1.2713, $1.3, $1.2713
05/26/2017, $1.3, 9054, $1.27, $1.3, $1.2699
05/25/2017, $1.28, 4599, $1.35, $1.35, $1.26
05/24/2017, $1.24, 69608, $1.26, $1.37, $1.2
05/23/2017, $1.29, 43034, $1.32, $1.37, $1.21
05/22/2017, $1.2681, 15630, $1.38, $1.38, $1.21
05/19/2017, $1.3299, 44695, $1.34, $1.37, $1.26
05/18/2017, $1.329, 96067, $1.23, $1.38, $1.1601
05/17/2017, $1.19, 6604, $1.28, $1.28, $1.18
05/16/2017, $1.2, 135380, $1.2, $1.35, $1.165
05/15/2017, $1.1334, 5587, $1.13, $1.21, $1.13
05/12/2017, $1.141, 36976, $1.17, $1.2, $1.12
05/11/2017, $1.17, 30983, $1.23, $1.23, $1.1699
05/10/2017, $1.26, 8991, $1.2, $1.293, $1.2
05/09/2017, $1.2, 14537, $1.207, $1.28, $1.2
05/08/2017, $1.2261, 2376, $1.2, $1.2261, $1.2
05/05/2017, $1.2, 5008, $1.2, $1.22, $1.2
05/04/2017, $1.2001, 21508, $1.2438, $1.2888, $1.2
05/03/2017, $1.25, 4322, $1.25, $1.3, $1.23
05/02/2017, $1.2845, 24462, $1.27, $1.3, $1.23
05/01/2017, $1.2699, 16807, $1.23, $1.29, $1.23
04/28/2017, $1.23, 34854, $1.213, $1.26, $1.2
04/27/2017, $1.23, 5454, $1.22, $1.2534, $1.22
04/26/2017, $1.24, 6667, $1.25, $1.29, $1.23
04/25/2017, $1.2801, 20653, $1.22, $1.31, $1.2
04/24/2017, $1.23, 23630, $1.28, $1.34, $1.22
04/21/2017, $1.2999, 13456, $1.32, $1.32, $1.28
04/20/2017, $1.333, 14908, $1.26, $1.333, $1.24
04/19/2017, $1.31, 15387, $1.22, $1.31, $1.2
04/18/2017, $1.31, 9703, $1.337, $1.337, $1.28
04/17/2017, $1.3301, 54190, $1.27, $1.34, $1.27
04/13/2017, $1.28, 69792, $1.319, $1.34, $1.17
04/12/2017, $1.33, 34573, $1.39, $1.39, $1.3
04/11/2017, $1.38, 102620, $1.24, $1.44, $1.24
04/10/2017, $1.2393, 137143, $1.17, $1.336, $1.11
04/07/2017, $1.1893, 434884, $1.18, $1.45, $1.13
04/06/2017, $1.1974, 86948, $1.13, $1.2601, $1.1
04/05/2017, $1.0901, 21286, $1.17, $1.17, $1.09
04/04/2017, $1.14, 9963, $1.12, $1.21, $1.12
04/03/2017, $1.14, 23710, $1.15, $1.25, $1.1058
03/31/2017, $1.13, 7390, $1.14, $1.14, $1.08
03/30/2017, $1.12, 1231, $1.11, $1.12, $1.11
03/29/2017, $1.119, 15159, $1.085, $1.119, $1.07
03/28/2017, $1.1, 12256, $1.12, $1.12, $1.06
03/27/2017, $1.08, 15987, $1.08, $1.1145, $1.06
03/24/2017, $1.08, 16167, $1.11, $1.11, $1.06
03/23/2017, $1.07, 8755, $1.12, $1.14, $1.06
03/22/2017, $1.12, 2718, $1.11, $1.1628, $1.11
03/21/2017, $1.1399, 8494, $1.15, $1.15, $1.1
03/20/2017, $1.15, 3436, $1.146, $1.15, $1.1044
03/17/2017, $1.14, 3253, $1.13, $1.15, $1.1162
03/16/2017, $1.1001, 2115, $1.12, $1.19, $1.1001
03/15/2017, $1.1264, 5832, $1.17, $1.17, $1.12
03/14/2017, $1.17, 48641, $1.16, $1.24, $1.13
03/13/2017, $1.1, 56815, $1.17, $1.24, $1.08
03/10/2017, $1.17, 12487, $1.21, $1.21, $1.16
03/09/2017, $1.23, 2770, $1.2, $1.24, $1.2
03/08/2017, $1.2, 16135, $1.24, $1.27, $1.19
03/07/2017, $1.25, 53644, $1.18, $1.25, $1.16
03/06/2017, $1.1999, 6892, $1.2, $1.23, $1.18
03/03/2017, $1.19, 8797, $1.2, $1.2376, $1.19
03/02/2017, $1.1801, 35430, $1.26, $1.305, $1.18
03/01/2017, $1.29, 62057, $1.27, $1.37, $1.1999
02/28/2017, $1.27, 63451, $1.25, $1.32, $1.17
02/27/2017, $1.2801, 14008, $1.29, $1.32, $1.2401
02/24/2017, $1.31, 85548, $1.22, $1.35, $1.17
02/23/2017, $1.23, 16263, $1.1712, $1.23, $1.1712
02/22/2017, $1.23, 11932, $1.2588, $1.2588, $1.18
02/21/2017, $1.29, 12780, $1.267, $1.29, $1.26
02/17/2017, $1.29, 2689, $1.3, $1.3277, $1.2618
02/16/2017, $1.27, 10152, $1.26, $1.33, $1.26
02/15/2017, $1.29, 77646, $1.3, $1.36, $1.26
02/14/2017, $1.33, 111641, $1.27, $1.3577, $1.17
02/13/2017, $1.26, 38284, $1.21, $1.38, $1.18
02/10/2017, $1.16, 59168, $1.1065, $1.21, $1.09
02/09/2017, $1.1192, 6975, $1.14, $1.17, $1.09
02/08/2017, $1.13, 11487, $1.1842, $1.1842, $1.13
02/07/2017, $1.1835, 5782, $1.2101, $1.2101, $1.17
02/06/2017, $1.21, 3861, $1.21, $1.2477, $1.21
02/03/2017, $1.2399, 12191, $1.21, $1.2599, $1.2
02/02/2017, $1.24, 24862, $1.31, $1.3565, $1.2
02/01/2017, $1.2971, 19379, $1.25, $1.31, $1.22
01/31/2017, $1.2301, 32684, $1.23, $1.3, $1.2233
01/30/2017, $1.24, 14955, $1.27, $1.28, $1.2
01/27/2017, $1.2717, 35014, $1.3, $1.3096, $1.2
01/26/2017, $1.3065, 291222, $1.09, $1.44, $1.07
01/25/2017, $1.08, 9908, $1.06, $1.09, $1.05
01/24/2017, $1.07, 21365, $1.06, $1.07, $1.03
01/23/2017, $1.0634, 7516, $1.04, $1.07, $1.04
01/20/2017, $1.04, 9577, $1.06, $1.0665, $1.01
01/19/2017, $1.05, 5170, $1.04, $1.0669, $1.0301
01/18/2017, $1.03, 3783, $1.06, $1.06, $1.03
01/17/2017, $1.048, 5028, $1.02, $1.07, $1.02
01/13/2017, $1.03, 58859, $1.05, $1.1, $1.02
01/12/2017, $1.0605, 11139, $1.08, $1.085, $1.02
01/11/2017, $1.07, 38336, $1.04, $1.13, $1.04
01/10/2017, $1.04, 24304, $1.04, $1.04, $1
01/09/2017, $1.04, 14437, $1.08, $1.08, $1.035
01/06/2017, $1.08, 7110, $1.09, $1.09, $1.0438
01/05/2017, $1.09, 36881, $1.0506, $1.12, $1.0506
01/04/2017, $1.08, 9720, $1.1, $1.1, $1.02
01/03/2017, $1.0199, 10921, $1.02, $1.02, $0.9822
12/30/2016, $1, 46660, $1.05, $1.05, $0.97
12/29/2016, $1.04, 76564, $0.98, $1.07, $0.97
12/28/2016, $0.9701, 59717, $0.99, $1.01, $0.97
12/27/2016, $1.0196, 36080, $1.03, $1.08, $1.01
12/23/2016, $1.06, 29228, $1.07, $1.0799, $0.99
12/22/2016, $1.07, 21656, $1.07, $1.08, $1
12/21/2016, $1.0401, 16152, $1.07, $1.08, $1.02
12/20/2016, $1.06, 12458, $1.05, $1.09, $1.034
12/19/2016, $1.0632, 5077, $1.05, $1.083, $1.04
12/16/2016, $1.06, 36216, $1.03, $1.07, $1.02
12/15/2016, $1.04, 23736, $1.06, $1.06, $1.02
12/14/2016, $1.06, 20123, $1.12, $1.13, $1.04
12/13/2016, $1.12, 26039, $1.1111, $1.13, $1.041
12/12/2016, $1.1199, 11333, $1.14, $1.1778, $1.11
12/09/2016, $1.14, 9023, $1.08, $1.2, $1.08
12/08/2016, $1.0899, 14784, $1.05, $1.09, $1.04
12/07/2016, $1.04, 38397, $1.06, $1.1, $1.04
12/06/2016, $1.0862, 53941, $1.15, $1.19, $1.02
12/05/2016, $1.1298, 34226, $1.159, $1.16, $1.12
12/02/2016, $1.17, 20851, $1.18, $1.1978, $1.17
12/01/2016, $1.22, 7668, $1.21, $1.22, $1.2
11/30/2016, $1.23, 11604, $1.245, $1.245, $1.2
11/29/2016, $1.27, 6022, $1.24, $1.3, $1.24
11/28/2016, $1.26, 2019, $1.24, $1.26, $1.22
11/25/2016, $1.28, 2875, $1.3, $1.3, $1.28
11/23/2016, $1.2999, 10502, $1.28, $1.3, $1.27
11/22/2016, $1.29, 28610, $1.29, $1.32, $1.23
11/21/2016, $1.29, 9114, $1.4, $1.4, $1.2625
11/18/2016, $1.39, 26948, $1.35, $1.39, $1.29
11/17/2016, $1.3747, 23251, $1.36, $1.389, $1.2522
11/16/2016, $1.2629, 40686, $1.2, $1.39, $1.2
11/15/2016, $1.26, 12552, $1.28, $1.29, $1.21
11/14/2016, $1.2, 37401, $1.161, $1.2782, $1.15
11/11/2016, $1.2266, 6962, $1.1283, $1.32, $1.1283
11/10/2016, $1.22, 68460, $1.36, $1.36, $1.1
11/09/2016, $1.33, 3259, $1.35, $1.35, $1.233
11/08/2016, $1.35, 16078, $1.36, $1.37, $1.29
11/07/2016, $1.2801, 3490, $1.3, $1.3, $1.2801
11/04/2016, $1.29, 14389, $1.3, $1.3577, $1.29
11/03/2016, $1.3, 35073, $1.39, $1.4099, $1.3
11/02/2016, $1.43, 4619, $1.4, $1.45, $1.4
11/01/2016, $1.43, 11035, $1.47, $1.47, $1.4
10/31/2016, $1.47, 18271, $1.4, $1.47, $1.39
10/28/2016, $1.43, 20505, $1.41, $1.45, $1.41
10/27/2016, $1.4, 35624, $1.58, $1.58, $1.4
10/26/2016, $1.5108, 4917, $1.57, $1.57, $1.5108
10/25/2016, $1.55, 948, $1.591, $1.62, $1.55
10/24/2016, $1.56, 12881, $1.54, $1.6, $1.53
10/21/2016, $1.54, 3257, $1.55, $1.58, $1.53
10/20/2016, $1.58, 1833, $1.5225, $1.63, $1.5225
10/19/2016, $1.58, 6794, $1.53, $1.66, $1.53
10/18/2016, $1.52, 53372, $1.56, $1.62, $1.5
10/17/2016, $1.56, 3503, $1.563, $1.58, $1.541
10/14/2016, $1.54, 18124, $1.5011, $1.57, $1.5011
10/13/2016, $1.52, 13983, $1.53, $1.54, $1.4915
10/12/2016, $1.5499, 18962, $1.52, $1.55, $1.51
10/11/2016, $1.51, 80788, $1.59, $1.6, $1.43
10/10/2016, $1.6184, 28158, $1.68, $1.71, $1.53
10/07/2016, $1.66, 107574, $1.72, $1.9589, $1.5499
10/06/2016, $1.7072, 24221, $1.66, $1.76, $1.62
10/05/2016, $1.64, 169970, $1.74, $1.74, $1.5
10/04/2016, $1.56, 199935, $1.66, $1.7, $1.56
10/03/2016, $1.68, 257059, $1.91, $1.91, $1.62
09/30/2016, $1.8, 228097, $1.51, $1.8, $1.41
09/29/2016, $1.4, 24818, $1.4, $1.474, $1.4
09/28/2016, $1.4, 39162, $1.45, $1.51, $1.4
09/27/2016, $1.46, 11783, $1.46, $1.48, $1.45
09/26/2016, $1.47, 6314, $1.45, $1.48, $1.45
09/23/2016, $1.4791, 26853, $1.48, $1.5499, $1.45
09/22/2016, $1.5, 34861, $1.54, $1.5843, $1.41
09/21/2016, $1.47, 34365, $1.55, $1.566, $1.47
09/20/2016, $1.58, 53877, $1.64, $1.655, $1.49
09/19/2016, $1.57, 13618, $1.63, $1.7, $1.57
09/16/2016, $1.656, 58390, $1.57, $1.656, $1.57
09/15/2016, $1.58, 16180, $1.53, $1.58, $1.52
09/14/2016, $1.53, 6433, $1.52, $1.6, $1.5022
09/13/2016, $1.5199, 5726, $1.47, $1.53, $1.47
09/12/2016, $1.4984, 21912, $1.51, $1.55, $1.46
09/09/2016, $1.52, 7154, $1.48, $1.52, $1.48
09/08/2016, $1.47, 30214, $1.54, $1.64, $1.44
09/07/2016, $1.55, 25996, $1.621, $1.6407, $1.55
09/06/2016, $1.66, 13329, $1.69, $1.69, $1.66
09/02/2016, $1.69, 43818, $1.75, $1.7736, $1.66
09/01/2016, $1.7913, 10207, $1.78, $1.8, $1.71
08/31/2016, $1.7, 5597, $1.723, $1.7899, $1.68
08/30/2016, $1.73, 7626, $1.75, $1.75, $1.73
08/29/2016, $1.76, 4684, $1.74, $1.79, $1.7
08/26/2016, $1.7499, 25510, $1.6996, $1.81, $1.67
08/25/2016, $1.67, 7746, $1.74, $1.74, $1.66
08/24/2016, $1.66, 27958, $1.62, $1.795, $1.62
08/23/2016, $1.64, 24034, $1.67, $1.73, $1.6001
08/22/2016, $1.6799, 97516, $1.85, $1.8599, $1.67
08/19/2016, $1.87, 239597, $2.2001, $2.3999, $1.8
08/18/2016, $2.0347, 35803, $1.9517, $2.1248, $1.9517
08/17/2016, $2, 3312, $2.025, $2.025, $1.95
08/16/2016, $2.02, 15777, $1.8507, $2.0448, $1.8507
08/15/2016, $1.9442, 9762, $2.122, $2.125, $1.9
08/12/2016, $1.9705, 22306, $1.85, $2.125, $1.85
08/11/2016, $1.9285, 12060, $1.8748, $1.965, $1.7902
08/10/2016, $1.875, 7986, $1.753, $1.875, $1.7497
08/09/2016, $1.825, 18027, $1.775, $1.875, $1.7502
08/08/2016, $1.8255, 40073, $1.825, $1.975, $1.825
08/05/2016, $1.825, 29264, $1.8065, $1.975, $1.8065
08/04/2016, $1.9498, 30558, $1.85, $2.2, $1.7263
08/03/2016, $1.87, 27330, $1.9675, $1.9675, $1.7
08/02/2016, $1.82, 30480, $2.025, $2.025, $1.65
08/01/2016, $2.025, 17515, $2.0875, $2.0875, $2
07/29/2016, $2.025, 41362, $2, $2.0875, $1.9003
07/28/2016, $1.9, 79405, $2.05, $2.1, $1.9
07/27/2016, $1.975, 61916, $2.125, $2.125, $1.9005
07/26/2016, $2.0743, 27853, $2.075, $2.1975, $1.975
07/25/2016, $2.025, 50549, $2.125, $2.25, $1.95
07/22/2016, $2.0618, 189161, $1.85, $2.25, $1.775
07/21/2016, $1.971, 140047, $1.7, $2.125, $1.5625
07/20/2016, $1.7, 57093, $1.65, $1.7, $1.5
07/19/2016, $1.6025, 7633, $1.675, $1.675, $1.5375
07/18/2016, $1.65, 68438, $1.45, $1.6997, $1.45
07/15/2016, $1.4753, 3546, $1.5, $1.5, $1.4502
07/14/2016, $1.48, 8179, $1.58, $1.58, $1.45
07/13/2016, $1.5345, 12891, $1.5297, $1.5825, $1.5
07/12/2016, $1.575, 16255, $1.6725, $1.6725, $1.525
07/11/2016, $1.6075, 155714, $1.35, $1.725, $1.35
07/08/2016, $1.4063, 55147, $1.335, $1.425, $1.275
07/07/2016, $1.3725, 34685, $1.375, $1.375, $1.275
07/06/2016, $1.375, 13959, $1.375, $1.375, $1.3
07/05/2016, $1.3712, 23856, $1.325, $1.375, $1.3
07/01/2016, $1.365, 16528, $1.375, $1.375, $1.3
06/30/2016, $1.375, 13552, $1.375, $1.375, $1.275
06/29/2016, $1.5, 3168, $1.475, $1.5, $1.45
06/28/2016, $1.4572, 37082, $1.325, $1.6, $1.325
06/27/2016, $1.4083, 1749, $1.369, $1.425, $1.325
06/24/2016, $1.289, 18461, $1.2, $1.5, $1.2
06/23/2016, $1.45, 3967, $1.2795, $1.47, $1.2795
06/22/2016, $1.4, 4412, $1.3825, $1.425, $1.3645
06/21/2016, $1.42, 4995, $1.3375, $1.4697, $1.3375
06/20/2016, $1.3328, 2663, $1.425, $1.425, $1.255
06/17/2016, $1.4248, 5400, $1.375, $1.425, $1.305
06/16/2016, $1.375, 6078, $1.35, $1.4397, $1.35
06/15/2016, $1.3, 3809, $1.3492, $1.375, $1.2508
06/14/2016, $1.335, 16273, $1.499, $1.499, $1.1547
06/13/2016, $1.499, 3434, $1.43, $1.5, $1.425
06/10/2016, $1.475, 315, $1.5, $1.5, $1.4525
06/09/2016, $1.525, 1511, $1.545, $1.545, $1.425
06/08/2016, $1.5, 28363, $1.375, $1.525, $1.375
06/07/2016, $1.35, 8693, $1.225, $1.3745, $1.225
06/06/2016, $1.225, 14561, $1.25, $1.25, $1.15
06/03/2016, $1.175, 6590, $1.15, $1.245, $1.15
06/02/2016, $1.2333, 2517, $1.25, $1.25, $1.145
06/01/2016, $1.225, 21366, $1.275, $1.275, $1.2
05/31/2016, $1.275, 13859, $1.2775, $1.345, $1.2502
05/27/2016, $1.2775, 23866, $1.2502, $1.4243, $1.2502
05/26/2016, $1.25, 62592, $1.5257, $1.5257, $1.2305
05/25/2016, $1.5373, 604, $1.5253, $1.5375, $1.5253
05/24/2016, $1.5375, 3104, $1.575, $1.575, $1.5375
05/23/2016, $1.525, 1650, $1.575, $1.575, $1.525
05/20/2016, $1.5375, 4087, $1.54, $1.55, $1.5375
05/19/2016, $1.575, 8470, $1.55, $1.575, $1.525
05/18/2016, $1.525, 8789, $1.5505, $1.575, $1.525
05/17/2016, $1.5662, 3114, $1.5975, $1.6, $1.5502
05/16/2016, $1.55, 1310, $1.525, $1.6, $1.525
05/13/2016, $1.55, 7600, $1.5505, $1.6, $1.525
05/12/2016, $1.598, 11286, $1.5502, $1.625, $1.5502
05/11/2016, $1.5545, 2722, $1.5575, $1.625, $1.55
05/10/2016, $1.5545, 2018, $1.55, $1.6093, $1.55
05/09/2016, $1.6143, 21476, $1.674, $1.6778, $1.5253
05/06/2016, $1.675, 587, $1.75, $1.75, $1.65
05/05/2016, $1.675, 9456, $1.7, $1.75, $1.6525
05/04/2016, $1.75, 8070, $1.625, $1.75, $1.625
05/03/2016, $1.695, 11129, $1.75, $1.75, $1.6275
05/02/2016, $1.72, 7394, $1.625, $1.75, $1.625
04/29/2016, $1.675, 591, $1.75, $1.75, $1.625
04/28/2016, $1.625, 4677, $1.5802, $1.7, $1.5802
04/27/2016, $1.65, 11805, $1.7, $1.725, $1.625
04/26/2016, $1.75, 1042, $1.7, $1.75, $1.7
04/25/2016, $1.7183, 4175, $1.75, $1.75, $1.625
04/22/2016, $1.75, 38545, $1.725, $1.75, $1.6275
04/21/2016, $1.725, 4552, $1.625, $1.75, $1.625
04/20/2016, $1.6278, 1242, $1.6997, $1.7, $1.6278
04/19/2016, $1.7, 546, $1.675, $1.7, $1.675
04/18/2016, $1.675, 10958, $1.625, $1.7, $1.625
04/15/2016, $1.65, 7446, $1.65, $1.675, $1.6275
04/14/2016, $1.625, 2528, $1.5555, $1.675, $1.5555
04/13/2016, $1.65, 14214, $1.625, $1.675, $1.6
04/12/2016, $1.675, 13122, $1.625, $1.675, $1.625
04/11/2016, $1.65, 11216, $1.6375, $1.65, $1.625
04/08/2016, $1.6275, 7509, $1.7247, $1.7247, $1.625
04/07/2016, $1.675, 12062, $1.75, $1.75, $1.6463
04/06/2016, $1.69, 16257, $1.655, $1.7415, $1.6525
04/05/2016, $1.7247, 4654, $1.75, $1.75, $1.625
04/04/2016, $1.75, 2272, $1.775, $1.775, $1.675
04/01/2016, $1.7222, 960, $1.6753, $1.75, $1.675
03/31/2016, $1.75, 6160, $1.75, $1.75, $1.725
03/30/2016, $1.75, 4523, $1.775, $1.775, $1.6823
03/29/2016, $1.725, 6520, $1.7, $1.725, $1.675
03/28/2016, $1.725, 5353, $1.625, $1.75, $1.625
03/24/2016, $1.6748, 7922, $1.775, $1.775, $1.663
03/23/2016, $1.7497, 762, $1.775, $1.775, $1.705
03/22/2016, $1.775, 8322, $1.75, $1.775, $1.6825
03/21/2016, $1.75, 10453, $1.65, $1.75, $1.65
03/18/2016, $1.685, 8030, $1.7, $1.725, $1.625
03/17/2016, $1.7, 9640, $1.6, $1.7, $1.6
03/16/2016, $1.625, 10390, $1.6, $1.675, $1.525
03/15/2016, $1.6495, 5716, $1.55, $1.65, $1.5438
03/14/2016, $1.5875, 13685, $1.675, $1.675, $1.5875
03/11/2016, $1.605, 6134, $1.575, $1.6997, $1.5502
03/10/2016, $1.625, 4823, $1.725, $1.725, $1.55
03/09/2016, $1.7, 4580, $1.75, $1.75, $1.65
03/08/2016, $1.7135, 9467, $1.725, $1.725, $1.6498
03/07/2016, $1.725, 8080, $1.75, $1.75, $1.6503
03/04/2016, $1.725, 34604, $1.775, $1.775, $1.525
03/03/2016, $1.775, 10180, $1.675, $1.8, $1.65
03/02/2016, $1.8, 24526, $1.775, $1.8, $1.65
03/01/2016, $1.75, 12993, $1.65, $1.8, $1.65
02/29/2016, $1.7003, 9984, $1.725, $1.775, $1.6883
02/26/2016, $1.775, 9908, $1.6975, $1.825, $1.6975
02/25/2016, $1.75, 9385, $1.7497, $1.8, $1.7
02/24/2016, $1.7497, 3430, $1.6975, $1.8, $1.6975
02/23/2016, $1.75, 10840, $1.75, $1.8998, $1.75
02/22/2016, $1.7247, 1550, $1.75, $1.75, $1.7247
02/19/2016, $1.7253, 4360, $1.7125, $1.75, $1.7125
02/18/2016, $1.7003, 2448, $1.7003, $1.75, $1.7
02/17/2016, $1.775, 3830, $1.7835, $1.85, $1.7003
02/16/2016, $1.7495, 7682, $1.75, $1.75, $1.675
02/12/2016, $1.75, 11669, $1.685, $1.75, $1.625
02/11/2016, $1.8168, 2602, $1.828, $1.828, $1.7003
02/10/2016, $1.787, 2920, $1.725, $1.898, $1.705
02/09/2016, $1.925, 6671, $1.9498, $1.95, $1.825
02/08/2016, $1.7045, 8125, $1.7538, $1.7538, $1.65
02/05/2016, $1.8, 10000, $1.775, $1.97, $1.75
02/04/2016, $1.81, 5252, $1.8925, $1.9, $1.75
02/03/2016, $1.85, 8844, $1.9575, $1.97, $1.75
02/02/2016, $1.925, 3359, $1.8723, $2.025, $1.8723
02/01/2016, $1.97, 4114, $2.047, $2.047, $1.912
01/29/2016, $2, 1775, $1.9, $2.0575, $1.9
01/28/2016, $1.95, 4570, $2.075, $2.075, $1.9003
01/27/2016, $2.0547, 18548, $2.075, $2.1, $2.05
01/26/2016, $2.055, 22701, $2.05, $2.0875, $1.95
01/25/2016, $2.0498, 6672, $1.95, $2.05, $1.95
01/22/2016, $1.9778, 20458, $1.995, $1.995, $1.8253
01/21/2016, $1.95, 8118, $1.9725, $2, $1.925
01/20/2016, $1.925, 17388, $1.925, $2, $1.875
01/19/2016, $1.875, 33284, $1.875, $1.97, $1.825
01/15/2016, $1.8, 8535, $1.85, $1.85, $1.7502
01/14/2016, $1.813, 19982, $1.825, $1.825, $1.775
01/13/2016, $1.775, 22278, $1.805, $2.095, $1.75
01/12/2016, $1.8355, 67602, $2, $2.1238, $1.805
01/11/2016, $2.0525, 6218, $2.075, $2.125, $2.0423
01/08/2016, $2.0393, 24303, $2.0448, $2.125, $2
01/07/2016, $2.0425, 4006, $2.04, $2.15, $2.04
01/06/2016, $2.05, 19766, $2.075, $2.1, $2.035
01/05/2016, $2.0445, 12072, $2.0873, $2.1252, $2.033
01/04/2016, $2.0753, 21540, $2.175, $2.175, $2.075
12/31/2015, $2.075, 17062, $2.2737, $2.275, $2.025
12/30/2015, $2.1502, 19338, $2.25, $2.25, $2.15
12/29/2015, $2.125, 18088, $2.25, $2.25, $2.125
12/28/2015, $2.1628, 19286, $2.15, $2.275, $2.125
12/24/2015, $2.245, 7741, $2.2, $2.25, $2.186
12/23/2015, $2.2032, 62591, $2.1, $2.325, $2.0983
12/22/2015, $2.1, 23405, $2.05, $2.125, $2.05
12/21/2015, $2.075, 15020, $2.05, $2.125, $2.0473
12/18/2015, $2.05, 21236, $2.1, $2.125, $2.05
