Date, Close/Last, Volume, Open, High, Low
09/01/2017, $4.15, 49055, $4.2, $4.2, $4.1
08/31/2017, $4.2, 66869, $4.3, $4.3, $4.125
08/30/2017, $4.275, 109445, $4.35, $4.35, $4.2
08/29/2017, $4.325, 112419, $4.3, $4.495, $4.25
08/28/2017, $4.2, 271691, $3.85, $4.2, $3.85
08/25/2017, $3.9, 81921, $3.85, $3.9, $3.8
08/24/2017, $3.8, 97572, $3.7, $3.85, $3.7
08/23/2017, $3.7, 58047, $3.7, $3.75, $3.6136
08/22/2017, $3.7, 117075, $3.65, $3.75, $3.6
08/21/2017, $3.65, 60550, $3.569, $3.65, $3.45
08/18/2017, $3.6, 17707, $3.65, $3.65, $3.55
08/17/2017, $3.6, 28173, $3.65, $3.75, $3.55
08/16/2017, $3.7, 44981, $3.7, $3.8, $3.7
08/15/2017, $3.75, 133520, $3.6, $3.8, $3.56
08/14/2017, $3.65, 37866, $3.6, $3.65, $3.5
08/11/2017, $3.6, 49485, $3.55, $3.7, $3.55
08/10/2017, $3.55, 64970, $3.65, $3.65, $3.5
08/09/2017, $3.7, 107522, $3.6, $3.7, $3.5
08/08/2017, $3.65, 42452, $3.5, $3.65, $3.5
08/07/2017, $3.55, 34920, $3.4, $3.55, $3.3651
08/04/2017, $3.45, 98980, $3.4, $3.45, $3.2
08/03/2017, $3.4, 16224, $3.55, $3.6, $3.4
08/02/2017, $3.6, 69862, $3.6141, $3.6346, $3.4
08/01/2017, $3.65, 66327, $3.4, $3.75, $3.4
07/31/2017, $3.45, 44788, $3.4, $3.55, $3.4
07/28/2017, $3.4, 36947, $3.45, $3.5, $3.4
07/27/2017, $3.5, 170087, $3.7, $3.7, $3.4
07/26/2017, $3.75, 116594, $3.7, $3.75, $3.65
07/25/2017, $3.7, 21936, $3.75, $3.75, $3.7
07/24/2017, $3.75, 37632, $3.75, $3.8, $3.7
07/21/2017, $3.8, 83369, $3.75, $3.85, $3.75
07/20/2017, $3.8, 34329, $3.8, $3.9, $3.775
07/19/2017, $3.8, 43287, $3.75, $3.9, $3.7439
07/18/2017, $3.8, 44019, $3.8, $3.8, $3.65
07/17/2017, $3.8, 120063, $3.8, $4, $3.8
07/14/2017, $3.85, 27049, $3.8, $3.85, $3.775
07/13/2017, $3.8, 50525, $3.75, $3.85, $3.675
07/12/2017, $3.775, 43274, $3.7, $3.8, $3.6551
07/11/2017, $3.7, 67101, $3.65, $3.75, $3.55
07/10/2017, $3.6, 71621, $3.75, $3.768, $3.6
07/07/2017, $3.8, 90820, $3.8, $3.95, $3.75
07/06/2017, $3.8, 71373, $3.75, $3.85, $3.7
07/05/2017, $3.75, 118116, $3.7, $3.75, $3.6
07/03/2017, $3.65, 36044, $3.6, $3.7, $3.6
06/30/2017, $3.6, 24181, $3.65, $3.7, $3.6
06/29/2017, $3.65, 27791, $3.6, $3.7, $3.55
06/28/2017, $3.6, 107954, $3.5, $3.75, $3.47
06/27/2017, $3.5, 224836, $3.7, $3.84, $3.4
06/26/2017, $3.7, 67319, $3.75, $3.85, $3.691
06/23/2017, $3.8, 53215, $3.8, $3.85, $3.725
06/22/2017, $3.75, 196501, $3.7, $3.85, $3.675
06/21/2017, $3.7, 175910, $3.6, $3.7, $3.55
06/20/2017, $3.55, 41537, $3.55, $3.6, $3.55
06/19/2017, $3.55, 32245, $3.6, $3.6, $3.5
06/16/2017, $3.6, 78174, $3.45, $3.6, $3.35
06/15/2017, $3.45, 172496, $3.5, $3.6, $3.3
06/14/2017, $3.5, 135103, $3.6, $3.675, $3.5
06/13/2017, $3.6, 239888, $3.5, $3.65, $3.45
06/12/2017, $3.5, 38331, $3.5, $3.6, $3.46
06/09/2017, $3.55, 191841, $3.6, $3.6, $3.5
06/08/2017, $3.6, 618283, $3.5, $3.65, $3.4
06/07/2017, $3.45, 212768, $3.4, $3.5, $3.36
06/06/2017, $3.4, 388887, $3.35, $3.45, $3.3
06/05/2017, $3.35, 23340, $3.45, $3.45, $3.35
06/02/2017, $3.45, 70447, $3.4, $3.45, $3.35
06/01/2017, $3.4, 54359, $3.4, $3.45, $3.35
05/31/2017, $3.4, 117892, $3.3, $3.4, $3.3
05/30/2017, $3.3, 245364, $3.4, $3.4, $3.25
05/26/2017, $3.35, 108342, $3.55, $3.55, $3.35
05/25/2017, $3.5, 85575, $3.65, $3.7, $3.5
05/24/2017, $3.65, 33859, $3.65, $3.7, $3.6
05/23/2017, $3.65, 43019, $3.6, $3.65, $3.55
05/22/2017, $3.65, 156073, $3.85, $3.85, $3.55
05/19/2017, $3.8, 226337, $3.7, $3.825, $3.65
05/18/2017, $3.65, 328047, $3.4, $3.65, $3.375
05/17/2017, $3.45, 1835131, $3.3, $3.45, $3.25
05/16/2017, $3.35, 180210, $3.35, $3.35, $3.25
05/15/2017, $3.3, 121514, $3.35, $3.45, $3.3
05/12/2017, $3.35, 116912, $3.4, $3.45, $3.325
05/11/2017, $3.45, 339597, $3.3, $3.45, $3.225
05/10/2017, $3.3, 217892, $3.3, $3.4, $3.2
05/09/2017, $3.35, 184057, $3.35, $3.4, $3.3
05/08/2017, $3.35, 147997, $3.3, $3.35, $3.25
05/05/2017, $3.3, 120590, $3.35, $3.35, $3.25
05/04/2017, $3.35, 98393, $3.35, $3.4, $3.25
05/03/2017, $3.375, 61948, $3.4, $3.4, $3.3
05/02/2017, $3.35, 111988, $3.35, $3.425, $3.275
05/01/2017, $3.35, 45947, $3.3, $3.35, $3.3
04/28/2017, $3.4, 153736, $3.3, $3.4, $3.25
04/27/2017, $3.35, 156073, $3.35, $3.35, $3.25
04/26/2017, $3.35, 165567, $3.35, $3.35, $3.25
04/25/2017, $3.35, 192121, $3.3, $3.4, $3.275
04/24/2017, $3.3, 128959, $3.4, $3.45, $3.25
04/21/2017, $3.35, 187149, $3.35, $3.425, $3.25
04/20/2017, $3.35, 222764, $3.3, $3.35, $3.25
04/19/2017, $3.3, 90904, $3.35, $3.35, $3.25
04/18/2017, $3.3, 115824, $3.3, $3.35, $3.25
04/17/2017, $3.3, 228689, $3.3, $3.35, $3.2
04/13/2017, $3.3, 99997, $3.3, $3.3, $3.2
04/12/2017, $3.3, 369048, $3.35, $3.4, $3.2
04/11/2017, $3.3, 322431, $3.25, $3.35, $3.2
04/10/2017, $3.3, 69443, $3.25, $3.3, $3.2
04/07/2017, $3.25, 126898, $3.3, $3.35, $3.2
04/06/2017, $3.25, 114442, $3.3, $3.35, $3.2132
04/05/2017, $3.3, 68667, $3.3, $3.3, $3.238
04/04/2017, $3.25, 350554, $3.4, $3.485, $2.95
04/03/2017, $3.3, 379476, $3.3, $3.35, $3.25
03/31/2017, $3.25, 371245, $3.35, $3.35, $3.2
03/30/2017, $3.35, 139804, $3.35, $3.4, $3.3
03/29/2017, $3.3, 207662, $3.25, $3.35, $3.2
03/28/2017, $3.25, 155710, $3.25, $3.35, $3.2
03/27/2017, $3.25, 117823, $3.25, $3.3, $3.2
03/24/2017, $3.2, 59523, $3.15, $3.25, $3.15
03/23/2017, $3.15, 88084, $3.1, $3.2, $3.1
03/22/2017, $3.15, 198139, $3.1, $3.2, $3.06
03/21/2017, $3.2, 564112, $3.35, $3.4, $3
03/20/2017, $3.35, 536007, $3.45, $3.49, $3.25
03/17/2017, $3.4, 3190384, $3.1, $3.45, $3.05
03/16/2017, $2.85, 238217, $2.75, $2.85, $2.75
03/15/2017, $2.75, 107032, $2.75, $2.8, $2.7
03/14/2017, $2.75, 103551, $2.7, $2.775, $2.65
03/13/2017, $2.75, 105724, $2.65, $2.75, $2.6
03/10/2017, $2.7, 123012, $2.7, $2.71, $2.55
03/09/2017, $2.75, 49244, $2.65, $2.75, $2.6
03/08/2017, $2.65, 58064, $2.6, $2.7, $2.6
03/07/2017, $2.65, 41631, $2.65, $2.7, $2.6
03/06/2017, $2.7, 67399, $2.7, $2.7, $2.6
03/03/2017, $2.7, 73510, $2.6, $2.725, $2.6
03/02/2017, $2.65, 117182, $2.7, $2.8, $2.6
03/01/2017, $2.7, 43511, $2.7, $2.75, $2.65
02/28/2017, $2.675, 72183, $2.7, $2.75, $2.6
02/27/2017, $2.75, 50325, $2.7, $2.75, $2.6
02/24/2017, $2.65, 41090, $2.6, $2.7, $2.55
02/23/2017, $2.65, 25730, $2.6, $2.65, $2.6
02/22/2017, $2.6, 70400, $2.7, $2.745, $2.6
02/21/2017, $2.7, 41684, $2.7, $2.75, $2.7
02/17/2017, $2.7, 49633, $2.7, $2.8, $2.7
02/16/2017, $2.7, 87670, $2.7, $2.85, $2.65
02/15/2017, $2.75, 82061, $2.65, $2.75, $2.6
02/14/2017, $2.65, 62449, $2.65, $2.7141, $2.6
02/13/2017, $2.65, 122371, $2.55, $2.7, $2.5
02/10/2017, $2.55, 58008, $2.55, $2.55, $2.5
02/09/2017, $2.55, 254205, $2.5, $2.6, $2.45
02/08/2017, $2.525, 171547, $2.5, $2.6, $2.5
02/07/2017, $2.55, 94230, $2.5, $2.55, $2.5
02/06/2017, $2.55, 67950, $2.55, $2.6, $2.55
02/03/2017, $2.55, 90752, $2.6, $2.65, $2.55
02/02/2017, $2.55, 143181, $2.6, $2.6, $2.5
02/01/2017, $2.55, 88608, $2.75, $2.75, $2.55
01/31/2017, $2.65, 87499, $2.55, $2.675, $2.5
01/30/2017, $2.55, 54432, $2.55, $2.6, $2.5
01/27/2017, $2.55, 71009, $2.55, $2.65, $2.5
01/26/2017, $2.6, 86375, $2.55, $2.65, $2.5
01/25/2017, $2.6, 67353, $2.6, $2.65, $2.475
01/24/2017, $2.6, 106965, $2.55, $2.6, $2.35
01/23/2017, $2.55, 119274, $2.55, $2.65, $2.55
01/20/2017, $2.6, 202566, $2.6, $2.65, $2.5
01/19/2017, $2.55, 171239, $2.65, $2.65, $2.55
01/18/2017, $2.65, 292664, $2.85, $2.85, $2.6
01/17/2017, $2.85, 137494, $3, $3, $2.8
01/13/2017, $3, 346920, $2.85, $3.01, $2.85
01/12/2017, $2.85, 130109, $2.8, $2.9, $2.8
01/11/2017, $2.85, 212248, $2.85, $2.9, $2.755
01/10/2017, $2.85, 233091, $2.95, $2.95, $2.8
01/09/2017, $2.95, 446825, $2.7, $3, $2.7
01/06/2017, $2.7, 188194, $2.7, $2.75, $2.6
01/05/2017, $2.7, 477154, $2.55, $2.7, $2.475
01/04/2017, $2.55, 679774, $2.5, $2.65, $2.5
01/03/2017, $2.5, 939543, $2.45, $2.537, $2.36
12/30/2016, $2.45, 2594376, $2.45, $2.525, $2.35
12/29/2016, $2.45, 203166, $2.5, $2.5, $2.4
12/28/2016, $2.5, 534932, $2.45, $2.575, $2.375
12/27/2016, $2.5, 328583, $2.45, $2.55, $2.45
12/23/2016, $2.5, 367313, $2.55, $2.6, $2.45
12/22/2016, $2.55, 146923, $2.6, $2.7, $2.55
12/21/2016, $2.6, 444289, $2.7, $2.7, $2.5
12/20/2016, $2.7, 401239, $2.6, $2.74, $2.6
12/19/2016, $2.6, 429396, $2.6, $2.7, $2.6
12/16/2016, $2.65, 498731, $2.8, $2.825, $2.6
12/15/2016, $2.8, 531181, $2.75, $2.8, $2.6
12/14/2016, $2.7, 373197, $2.8, $2.85, $2.65
12/13/2016, $2.8, 594106, $3, $3, $2.65
12/12/2016, $2.95, 460229, $3.25, $3.25, $2.9
12/09/2016, $3.25, 322612, $3.15, $3.25, $3.15
12/08/2016, $3.15, 133251, $3.2, $3.2, $3.15
12/07/2016, $3.2, 344489, $3.1, $3.2, $2.95
12/06/2016, $3.05, 273570, $3, $3.05, $2.9
12/05/2016, $2.95, 579368, $2.7, $3, $2.7
12/02/2016, $2.675, 173464, $2.65, $2.7, $2.6
12/01/2016, $2.7, 165966, $2.7, $2.8, $2.65
11/30/2016, $2.65, 735016, $2.75, $3.05, $2.65
11/29/2016, $2.65, 1939111, $2.75, $2.75, $2.55
11/28/2016, $2.7, 298243, $2.65, $2.75, $2.6
11/25/2016, $2.65, 60216, $2.65, $2.7, $2.6
11/23/2016, $2.7, 124776, $2.7, $2.7, $2.6
11/22/2016, $2.7, 136535, $2.75, $2.85, $2.6
11/21/2016, $2.7, 472868, $2.75, $2.75, $2.45
11/18/2016, $2.7, 351966, $2.8, $2.8, $2.45
11/17/2016, $2.75, 212163, $2.8, $2.85, $2.625
11/16/2016, $2.8, 195584, $2.8, $2.9, $2.7
11/15/2016, $2.8, 184777, $2.85, $2.9, $2.75
11/14/2016, $2.8, 176845, $2.95, $3, $2.75
11/11/2016, $2.8, 271394, $2.75, $2.85, $2.65
11/10/2016, $2.75, 173068, $2.85, $2.8857, $2.66
11/09/2016, $2.8, 235349, $2.9, $3.15, $2.75
11/08/2016, $2.9, 111344, $2.95, $3.05, $2.8
11/07/2016, $2.95, 74588, $3, $3.1, $2.9
11/04/2016, $2.95, 119046, $2.95, $3.1, $2.9
11/03/2016, $3.05, 67044, $3.05, $3.1, $2.95
11/02/2016, $3.05, 66728, $3.05, $3.15, $3
11/01/2016, $3.1, 89569, $3.15, $3.2, $3
10/31/2016, $3.15, 125333, $3.2, $3.2, $3
10/28/2016, $3.15, 73326, $3.25, $3.25, $3.1
10/27/2016, $3.2, 71872, $3.2, $3.25, $3.125
10/26/2016, $3.175, 48241, $3.2, $3.2, $3.1
10/25/2016, $3.2, 56050, $3.15, $3.2, $3.123
10/24/2016, $3.1, 120766, $3.3, $3.3, $3.1
10/21/2016, $3.25, 133211, $3.05, $3.25, $3.04
10/20/2016, $3.08, 182361, $2.96, $3.12, $2.96
10/19/2016, $2.995, 154500, $2.99, $3.05, $2.93
10/18/2016, $2.98, 65949, $2.95, $2.99, $2.9
10/17/2016, $2.88, 125963, $2.87, $2.99, $2.85
10/14/2016, $2.87, 215247, $3.2, $3.2, $2.81
10/13/2016, $2.94, 165521, $3, $3.01, $2.88
10/12/2016, $3.03, 160045, $3.19, $3.22, $3.02
10/11/2016, $3.2, 131317, $3.36, $3.3732, $3.17
10/10/2016, $3.36, 25710, $3.34, $3.4, $3.33
10/07/2016, $3.32, 94934, $3.39, $3.44, $3.3
10/06/2016, $3.4, 184552, $3.49, $3.5193, $3.38
10/05/2016, $3.495, 222315, $3.37, $3.53, $3.37
10/04/2016, $3.37, 103451, $3.47, $3.49, $3.36
10/03/2016, $3.48, 292558, $3.56, $3.56, $3.3
09/30/2016, $3.44, 860295, $3.75, $3.75, $3.3601
09/29/2016, $3.89, 473203, $3.86, $4, $3.7801
09/28/2016, $3.8, 68000, $3.95, $3.95, $3.8
09/27/2016, $3.93, 100301, $3.98, $4, $3.85
09/26/2016, $3.99, 183764, $3.96, $4.01, $3.9
09/23/2016, $3.96, 334963, $3.92, $4, $3.81
09/22/2016, $3.95, 131319, $3.89, $4, $3.87
09/21/2016, $3.89, 40289, $3.85, $3.89, $3.8201
09/20/2016, $3.84, 97770, $3.72, $3.84, $3.7
09/19/2016, $3.73, 65237, $3.78, $3.8, $3.73
09/16/2016, $3.78, 52939, $3.76, $3.83, $3.65
09/15/2016, $3.79, 50432, $3.76, $3.8, $3.72
09/14/2016, $3.75, 80957, $3.6, $3.8, $3.6
09/13/2016, $3.7, 62834, $3.7, $3.74, $3.56
09/12/2016, $3.74, 68722, $3.61, $3.76, $3.6
09/09/2016, $3.66, 42035, $3.7, $3.81, $3.65
09/08/2016, $3.745, 47152, $3.72, $3.79, $3.67
09/07/2016, $3.715, 32775, $3.67, $3.77, $3.63
09/06/2016, $3.71, 191175, $3.76, $3.83, $3.59
09/02/2016, $3.76, 72673, $3.82, $3.84, $3.6973
09/01/2016, $3.79, 44103, $3.865, $3.865, $3.72
08/31/2016, $3.81, 51290, $3.9, $3.9, $3.8
08/30/2016, $3.8895, 49877, $3.82, $3.9, $3.82
08/29/2016, $3.82, 97422, $3.74, $3.865, $3.66
08/26/2016, $3.69, 44564, $3.62, $3.79, $3.62
08/25/2016, $3.66, 67863, $3.81, $3.85, $3.6
08/24/2016, $3.79, 113490, $3.98, $4.0399, $3.75
08/23/2016, $3.96, 111603, $3.9, $4.04, $3.9
08/22/2016, $3.94, 93963, $3.73, $3.97, $3.651
08/19/2016, $3.74, 73248, $3.79, $3.79, $3.63
08/18/2016, $3.72, 63455, $3.61, $3.78, $3.61
08/17/2016, $3.61, 102123, $3.7, $3.74, $3.59
08/16/2016, $3.75, 46212, $3.82, $3.84, $3.74
08/15/2016, $3.81, 57379, $3.77, $3.9, $3.77
08/12/2016, $3.8, 95034, $3.73, $3.84, $3.61
08/11/2016, $3.68, 78709, $3.6, $3.72, $3.56
08/10/2016, $3.62, 142981, $3.81, $3.85, $3.535
08/09/2016, $3.8, 209988, $3.8, $3.98, $3.75
08/08/2016, $3.94, 136863, $3.99, $4.1, $3.9
08/05/2016, $4.02, 284475, $3.95, $4.04, $3.76
08/04/2016, $4.37, 96948, $4.49, $4.49, $4.3
08/03/2016, $4.4, 114016, $4.06, $4.43, $4.06
08/02/2016, $4.1, 97281, $4.19, $4.24, $4.06
08/01/2016, $4.17, 54817, $4.09, $4.26, $4.07
07/29/2016, $4.09, 101606, $4.09, $4.2, $4.055
07/28/2016, $4.13, 70687, $4.23, $4.23, $4.07
07/27/2016, $4.24, 64042, $4.14, $4.24, $4.13
07/26/2016, $4.1, 87635, $4.18, $4.2, $4.05
07/25/2016, $4.21, 104332, $4.25, $4.26, $4.12
07/22/2016, $4.2, 127684, $4.21, $4.23, $4.08
07/21/2016, $4.21, 55861, $4.21, $4.279, $4.14
07/20/2016, $4.18, 204573, $4.15, $4.3, $4.14
07/19/2016, $4.07, 63397, $4.14, $4.25, $4.05
07/18/2016, $4.2, 85319, $4.16, $4.25, $4.15
07/15/2016, $4.21, 87248, $4.05, $4.25, $4.05
07/14/2016, $4.05, 110243, $4.07, $4.15, $3.99
07/13/2016, $4.06, 76884, $4.13, $4.25, $4.01
07/12/2016, $4.15, 107183, $4.05, $4.21, $3.916
07/11/2016, $3.99, 136466, $3.95, $4.04, $3.91
07/08/2016, $3.91, 283784, $3.71, $3.98, $3.71
07/07/2016, $3.99, 137269, $3.89, $4.05, $3.85
07/06/2016, $3.85, 173643, $3.78, $3.9099, $3.72
07/05/2016, $3.78, 186585, $3.75, $3.83, $3.64
07/01/2016, $3.77, 272750, $3.45, $3.82, $3.4001
06/30/2016, $3.48, 300842, $3.54, $3.65, $3.45
06/29/2016, $3.51, 334536, $3.42, $3.58, $3.37
06/28/2016, $3.37, 179351, $3.38, $3.5, $3.35
06/27/2016, $3.34, 180197, $3.36, $3.49, $3.17
06/24/2016, $3.36, 244167, $3.37, $3.61, $3.3
06/23/2016, $3.54, 204465, $3.36, $3.59, $3.3143
06/22/2016, $3.32, 181466, $3.15, $3.32, $3.09
06/21/2016, $3.17, 266336, $3.26, $3.29, $3.15
06/20/2016, $3.26, 160830, $3.31, $3.34, $3.23
06/17/2016, $3.3, 135994, $3.3, $3.34, $3.19
06/16/2016, $3.28, 165097, $3.26, $3.37, $3.15
06/15/2016, $3.22, 307733, $3.25, $3.39, $3.12
06/14/2016, $3.29, 232464, $3.39, $3.4, $3.21
06/13/2016, $3.36, 529182, $3.5, $3.5301, $3.17
06/10/2016, $3.6, 287981, $3.87, $3.91, $3.55
06/09/2016, $3.93, 114263, $4.02, $4.03, $3.87
06/08/2016, $4.02, 232921, $4.04, $4.14, $3.96
06/07/2016, $4.07, 174651, $4.11, $4.15, $4.03
06/06/2016, $4.14, 172196, $3.93, $4.15, $3.86
06/03/2016, $3.95, 156002, $4.01, $4.1, $3.85
06/02/2016, $3.99, 156802, $3.99, $4.1, $3.94
06/01/2016, $3.97, 104782, $4.13, $4.13, $3.87
05/31/2016, $4.14, 108893, $4.15, $4.2, $4.04
05/27/2016, $4.1, 68004, $4.25, $4.3, $4.07
05/26/2016, $4.26, 104496, $4.25, $4.27, $4.135
05/25/2016, $4.2, 152888, $4.1, $4.33, $4.05
05/24/2016, $4.06, 113007, $4.02, $4.14, $3.97
05/23/2016, $4.03, 89687, $4.08, $4.17, $3.98
05/20/2016, $4.08, 75324, $3.91, $4.09, $3.91
05/19/2016, $3.89, 80302, $4, $4.06, $3.82
05/18/2016, $4.01, 155407, $3.9, $4.06, $3.9
05/17/2016, $3.92, 110956, $4.15, $4.15, $3.9
05/16/2016, $4.16, 287067, $4.15, $4.3, $3.9
05/13/2016, $4.35, 64503, $4.19, $4.42, $4.12
05/12/2016, $4.19, 117555, $4.32, $4.33, $4.19
05/11/2016, $4.31, 65118, $4.5, $4.58, $4.28
05/10/2016, $4.5, 138224, $4.34, $4.5, $4.22
05/09/2016, $4.29, 142855, $4.05, $4.44, $4.05
05/06/2016, $4.15, 133884, $4.46, $4.57, $4.1
05/05/2016, $4.51, 240533, $4.1, $4.62, $4.05
05/04/2016, $4.64, 139832, $4.88, $4.88, $4.58
05/03/2016, $4.69, 135808, $4.75, $4.9, $4.65
05/02/2016, $4.82, 83872, $4.96, $4.96, $4.71
04/29/2016, $4.95, 233783, $5.15, $5.1634, $4.8
04/28/2016, $5.17, 113124, $5.2, $5.3, $5.1005
04/27/2016, $5.2, 100377, $5.3, $5.3399, $5.1
04/26/2016, $5.27, 119840, $5.3, $5.37, $5.1
04/25/2016, $5.29, 209460, $5.44, $5.48, $5.25
04/22/2016, $5.33, 369598, $5.02, $5.4797, $5
04/21/2016, $5.05, 114120, $4.95, $5.1, $4.94
04/20/2016, $4.96, 75506, $4.91, $4.99, $4.8252
04/19/2016, $4.9, 113445, $5.02, $5.052, $4.85
04/18/2016, $4.98, 147692, $4.76, $5.13, $4.7486
04/15/2016, $4.85, 110804, $4.96, $4.96, $4.7
04/14/2016, $4.94, 198060, $5.1, $5.17, $4.84
04/13/2016, $5.09, 161491, $5.19, $5.19, $4.84
04/12/2016, $4.92, 260011, $4.74, $5.02, $4.66
04/11/2016, $4.72, 358066, $5.11, $5.2299, $4.53
04/08/2016, $5.05, 917678, $5.13, $5.45, $4.79
04/07/2016, $5.06, 445717, $4.75, $5.14, $4.5
04/06/2016, $4.7, 288830, $4.39, $4.72, $4.35
04/05/2016, $4.35, 152124, $4.1, $4.4, $4.07
04/04/2016, $4.15, 168930, $4.11, $4.28, $4.035
04/01/2016, $4.17, 140704, $4.09, $4.28, $4.04
03/31/2016, $4.13, 141067, $3.98, $4.185, $3.98
03/30/2016, $3.94, 123034, $4.15, $4.22, $3.85
03/29/2016, $4.09, 123527, $3.81, $4.18, $3.64
03/28/2016, $3.81, 135914, $4, $4, $3.73
03/24/2016, $3.99, 102614, $3.88, $4.065, $3.7101
03/23/2016, $3.89, 242307, $4.3, $4.31, $3.82
03/22/2016, $4.34, 196801, $4.15, $4.4, $4.11
03/21/2016, $4.13, 263407, $3.98, $4.3, $3.98
03/18/2016, $3.96, 114147, $3.64, $3.98, $3.5825
03/17/2016, $3.64, 131896, $3.73, $3.75, $3.5
03/16/2016, $3.69, 123405, $3.7, $3.74, $3.57
03/15/2016, $3.69, 201764, $3.97, $3.97, $3.6
03/14/2016, $3.94, 156275, $3.86, $3.98, $3.7666
03/11/2016, $3.85, 118926, $3.79, $3.9115, $3.7
03/10/2016, $3.74, 124083, $3.9, $3.97, $3.71
03/09/2016, $3.88, 214250, $3.97, $3.98, $3.73
03/08/2016, $3.96, 151431, $3.98, $4.17, $3.92
03/07/2016, $4.01, 360305, $4, $4.3, $3.99
03/04/2016, $3.91, 363657, $3.59, $4, $3.5
03/03/2016, $3.59, 104141, $3.67, $3.68, $3.57
03/02/2016, $3.6, 392654, $3.16, $3.61, $3.14
03/01/2016, $3.15, 220463, $3.18, $3.24, $3.1
02/29/2016, $3.16, 151328, $3.16, $3.22, $3.11
02/26/2016, $3.09, 226408, $3, $3.22, $2.97
02/25/2016, $2.99, 63075, $3.1, $3.13, $2.97
02/24/2016, $3.08, 156490, $3.15, $3.19, $2.99
02/23/2016, $3.17, 115597, $3.22, $3.29, $3.12
02/22/2016, $3.21, 165665, $3.2, $3.29, $3.1328
02/19/2016, $3.13, 171293, $3.1, $3.22, $3.06
02/18/2016, $3.11, 81895, $3.14, $3.19, $3.05
02/17/2016, $3.15, 330152, $3.13, $3.18, $3.01
02/16/2016, $3.07, 143347, $3.01, $3.1299, $2.92
02/12/2016, $3, 126688, $3, $3.03, $2.8951
02/11/2016, $2.95, 222859, $2.88, $2.99, $2.8
02/10/2016, $2.89, 269526, $3.02, $3.07, $2.84
02/09/2016, $3, 315476, $2.85, $3.04, $2.72
02/08/2016, $2.9, 293884, $3.12, $3.269, $2.86
02/05/2016, $3.13, 186560, $3.17, $3.21, $3.06
02/04/2016, $3.17, 193837, $3.15, $3.23, $3.05
02/03/2016, $3.12, 153991, $3.11, $3.2199, $2.96
02/02/2016, $3.08, 183384, $3.1, $3.23, $3.0201
02/01/2016, $3.13, 351271, $3.15, $3.29, $2.98
01/29/2016, $3.14, 443567, $3.25, $3.43, $3.12
01/28/2016, $3.25, 407470, $3.46, $3.46, $3.192
01/27/2016, $3.43, 235289, $3.59, $3.72, $3.39
01/26/2016, $3.58, 160373, $3.7, $3.7, $3.46
01/25/2016, $3.64, 190096, $3.58, $3.88, $3.49
01/22/2016, $3.59, 305076, $3.6, $3.7799, $3.56
01/21/2016, $3.52, 357809, $3.54, $3.8, $3.436
01/20/2016, $3.51, 360819, $3.4, $3.58, $3.22
01/19/2016, $3.48, 323319, $3.8, $3.912, $3.4
01/15/2016, $3.7, 390839, $3.72, $3.79, $3.61
01/14/2016, $3.81, 309729, $3.7, $3.92, $3.5764
01/13/2016, $3.72, 484786, $3.82, $3.99, $3.6
01/12/2016, $3.81, 353954, $3.87, $4.04, $3.745
01/11/2016, $3.84, 449922, $4.06, $4.06, $3.69
01/08/2016, $4.02, 346215, $4.15, $4.33, $3.98
01/07/2016, $4.1, 469243, $4.15, $4.26, $4.0135
01/06/2016, $4.3, 288806, $4.46, $4.46, $4.25
01/05/2016, $4.51, 207247, $4.56, $4.71, $4.45
01/04/2016, $4.52, 316811, $4.39, $4.62, $4.3619
12/31/2015, $4.45, 481348, $4.5, $4.53, $4.412
12/30/2015, $4.51, 291897, $4.52, $4.69, $4.41
12/29/2015, $4.57, 205186, $4.56, $4.63, $4.48
12/28/2015, $4.57, 162747, $4.69, $4.69, $4.53
12/24/2015, $4.74, 114740, $4.68, $4.77, $4.61
12/23/2015, $4.7, 390157, $4.49, $4.75, $4.49
12/22/2015, $4.53, 238502, $4.6, $4.65, $4.475
12/21/2015, $4.62, 176006, $4.76, $4.79, $4.5226
12/18/2015, $4.75, 301871, $4.68, $4.94, $4.6411
12/17/2015, $4.66, 196938, $4.68, $4.79, $4.57
12/16/2015, $4.71, 540058, $4.6, $4.72, $4.55
12/15/2015, $4.56, 398387, $4.37, $4.59, $4.2501
12/14/2015, $4.34, 336358, $4.52, $4.666, $4.25
12/11/2015, $4.55, 340974, $4.62, $4.68, $4.44
12/10/2015, $4.67, 491701, $4.79, $4.89, $4.552
12/09/2015, $4.84, 232789, $4.9, $5.02, $4.82
12/08/2015, $4.88, 199956, $4.86, $5.11, $4.86
12/07/2015, $4.94, 511156, $5.23, $5.29, $4.92
12/04/2015, $5.29, 243121, $5.38, $5.44, $5.25
12/03/2015, $5.41, 255805, $5.59, $5.66, $5.39
12/02/2015, $5.58, 252007, $5.56, $5.7, $5.51
12/01/2015, $5.59, 225819, $5.64, $5.6734, $5.45
11/30/2015, $5.58, 388828, $5.5, $5.79, $5.45
11/27/2015, $5.51, 234372, $5.47, $5.55, $5.39
11/25/2015, $5.47, 399180, $5.42, $5.52, $5.42
11/24/2015, $5.44, 146009, $5.38, $5.5, $5.38
11/23/2015, $5.42, 230755, $5.53, $5.54, $5.38
11/20/2015, $5.47, 175250, $5.66, $5.66, $5.4
11/19/2015, $5.65, 264731, $5.73, $5.88, $5.55
11/18/2015, $5.58, 274700, $5.31, $5.6, $5.22
