Date, Close/Last, Volume, Open, High, Low
06/23/2017, $19.7209, 1320, $19.24, $19.78, $19.21
06/22/2017, $19.3, N/A, $19.3, $19.3, $19.3
06/21/2017, $19.3, N/A, $19.3, $19.3, $19.3
06/20/2017, $19.3, N/A, $19.3, $19.3, $19.3
06/19/2017, $19.3, N/A, $19.3, $19.3, $19.3
06/16/2017, $19.3, 200, $19.3, $19.3, $19.3
06/15/2017, $19.4, 1641, $19.6, $19.6, $19.4
06/14/2017, $19.45, N/A, $19.45, $19.45, $19.45
06/13/2017, $19.45, N/A, $19.45, $19.45, $19.45
06/12/2017, $19.45, N/A, $19.45, $19.45, $19.45
06/09/2017, $19.45, N/A, $19.45, $19.45, $19.45
06/08/2017, $19.45, 391, $19.42, $19.45, $19.42
06/07/2017, $19.97, N/A, $19.97, $19.97, $19.97
06/06/2017, $19.97, N/A, $19.97, $19.97, $19.97
06/05/2017, $19.97, N/A, $19.97, $19.97, $19.97
06/02/2017, $19.97, 1329, $19.25, $19.97, $19.22
06/01/2017, $19.2001, N/A, $19.2001, $19.2001, $19.2001
05/31/2017, $19.2001, N/A, $19.2001, $19.2001, $19.2001
05/30/2017, $19.2001, N/A, $19.2001, $19.2001, $19.2001
05/26/2017, $19.2001, 505, $19.2001, $19.2001, $19.2001
05/25/2017, $19.7, N/A, $19.7, $19.7, $19.7
05/24/2017, $19.7, N/A, $19.7, $19.7, $19.7
05/23/2017, $19.7, N/A, $19.7, $19.7, $19.7
05/22/2017, $19.7, N/A, $19.7, $19.7, $19.7
05/19/2017, $19.7, N/A, $19.7, $19.7, $19.7
05/18/2017, $19.7, N/A, $19.7, $19.7, $19.7
05/17/2017, $19.7, 325, $19.72, $19.72, $19.7
05/16/2017, $19.97, 1780, $19.7, $19.97, $19.3
05/15/2017, $19.9118, 292, $19.94, $19.94, $19.9118
05/12/2017, $19.4403, N/A, $19.4403, $19.4403, $19.4403
05/11/2017, $19.4403, N/A, $19.4403, $19.4403, $19.4403
05/10/2017, $19.4403, 500, $19.4403, $19.4403, $19.4403
05/09/2017, $19.347, 3504, $19.05, $19.35, $19.05
05/08/2017, $19.05, N/A, $19.05, $19.05, $19.05
05/05/2017, $19.05, N/A, $19.05, $19.05, $19.05
05/04/2017, $19.05, N/A, $19.05, $19.05, $19.05
05/03/2017, $19.05, N/A, $19.05, $19.05, $19.05
05/02/2017, $19.05, N/A, $19.05, $19.05, $19.05
05/01/2017, $19.05, N/A, $19.05, $19.05, $19.05
04/28/2017, $19.05, N/A, $19.05, $19.05, $19.05
04/27/2017, $19.05, 4314, $18.98, $19.05, $18.95
04/26/2017, $18.9799, 445, $18.9799, $18.9799, $18.9799
04/25/2017, $18.75, 1000, $19.0122, $19.04, $18.75
04/24/2017, $18.9832, N/A, $18.9832, $18.9832, $18.9832
04/21/2017, $18.9832, N/A, $18.9832, $18.9832, $18.9832
04/20/2017, $18.9832, 600, $18.9832, $18.9832, $18.9832
04/19/2017, $18.99, N/A, $18.99, $18.99, $18.99
04/18/2017, $18.99, N/A, $18.99, $18.99, $18.99
04/17/2017, $18.99, N/A, $18.99, $18.99, $18.99
04/13/2017, $18.99, N/A, $18.99, $18.99, $18.99
04/12/2017, $18.99, 5804, $18.63, $18.99, $18.63
04/11/2017, $18.75, 1100, $18.5, $18.75, $18.5
04/10/2017, $18.46, 2604, $18.601, $18.61, $18.46
04/07/2017, $18.46, N/A, $18.46, $18.46, $18.46
04/06/2017, $18.46, N/A, $18.46, $18.46, $18.46
04/05/2017, $18.46, 7545, $18.72, $18.75, $18.46
04/04/2017, $18.6, 13732, $18.81, $18.9, $18.6
04/03/2017, $18.5, N/A, $18.5, $18.5, $18.5
03/31/2017, $18.5, 3100, $18.42, $18.51, $18.39
03/30/2017, $18.82, N/A, $18.82, $18.82, $18.82
03/29/2017, $18.82, 600, $18.82, $18.82, $18.82
03/28/2017, $18.33, 3176, $18.87, $18.9, $18.3055
03/27/2017, $18.76, 2200, $18.75, $18.76, $18.75
03/24/2017, $18.75, 1250, $18.75, $18.75, $18.75
03/23/2017, $18.7, 5187, $18.7, $18.71, $18.61
03/22/2017, $18.65, 6250, $18.57, $18.65, $18.46
03/21/2017, $18.56, 516, $18.56, $18.56, $18.56
03/20/2017, $18.5265, N/A, $18.5265, $18.5265, $18.5265
03/17/2017, $18.5265, 1139, $18.5395, $18.55, $18.5265
03/16/2017, $18.4803, N/A, $18.4803, $18.4803, $18.4803
03/15/2017, $18.4803, 1060, $18.4801, $18.4803, $18.48
03/14/2017, $18.497, N/A, $18.497, $18.497, $18.497
03/13/2017, $18.497, 400, $18.46, $18.497, $18.46
03/10/2017, $18.46, 1001, $18.45, $18.4685, $18.45
03/09/2017, $18.45, 400, $18.45, $18.45, $18.45
03/08/2017, $18.48, 1101, $18.681, $18.681, $18.48
03/07/2017, $18.45, 3916, $18.63, $18.78, $18.45
03/06/2017, $18.7215, 1137, $18.75, $18.75, $18.7115
03/03/2017, $18.7077, 1504, $18.5001, $18.75, $18.5001
03/02/2017, $18.45, 1373, $18.46, $18.48, $18.45
03/01/2017, $18.4499, N/A, $18.4499, $18.4499, $18.4499
02/28/2017, $18.4499, N/A, $18.4499, $18.4499, $18.4499
02/27/2017, $18.4499, 10516, $18.401, $18.4499, $18.4
02/24/2017, $18.39, 5672, $18.21, $18.39, $18.21
02/23/2017, $18.29, 159, $18.29, $18.29, $18.29
02/22/2017, $18.27, N/A, $18.27, $18.27, $18.27
02/21/2017, $18.27, N/A, $18.27, $18.27, $18.27
02/17/2017, $18.27, N/A, $18.27, $18.27, $18.27
02/16/2017, $18.27, 1200, $18.3721, $18.3721, $18.27
02/15/2017, $18.27, N/A, $18.27, $18.27, $18.27
02/14/2017, $18.27, 100, $18.27, $18.27, $18.27
02/13/2017, $18.26, N/A, $18.26, $18.26, $18.26
02/10/2017, $18.26, 450, $18.25, $18.3378, $18.25
02/09/2017, $18.3, 260, $18.3, $18.3, $18.3
02/08/2017, $18.3001, 2040, $18.3, $18.3001, $18.3
02/07/2017, $18.3712, 1478, $18.41, $18.45, $18.3712
02/06/2017, $18.3, 3000, $18.34, $18.34, $18.3
02/03/2017, $18.364, 600, $18.364, $18.364, $18.364
02/02/2017, $18.32, 1000, $18.32, $18.32, $18.31
02/01/2017, $18.3341, 1553, $18.29, $18.3341, $18.27
01/31/2017, $18.35, N/A, $18.35, $18.35, $18.35
01/30/2017, $18.35, N/A, $18.35, $18.35, $18.35
01/27/2017, $18.35, 200, $18.35, $18.35, $18.35
01/26/2017, $18.22, 3746, $18.6158, $18.6158, $18.18
01/25/2017, $18.53, N/A, $18.53, $18.53, $18.53
01/24/2017, $18.53, N/A, $18.53, $18.53, $18.53
01/23/2017, $18.53, N/A, $18.53, $18.53, $18.53
01/20/2017, $18.53, N/A, $18.53, $18.53, $18.53
01/19/2017, $18.53, N/A, $18.53, $18.53, $18.53
01/18/2017, $18.53, 400, $18.5318, $18.5318, $18.53
01/17/2017, $18.67, 1100, $18.67, $18.67, $18.67
01/13/2017, $18.7, N/A, $18.7, $18.7, $18.7
01/12/2017, $18.7, N/A, $18.7, $18.7, $18.7
01/11/2017, $18.7, N/A, $18.7, $18.7, $18.7
01/10/2017, $18.7, 400, $17.9901, $18.7, $17.9901
01/09/2017, $18.92, N/A, $18.92, $18.92, $18.92
01/06/2017, $18.92, N/A, $18.92, $18.92, $18.92
01/05/2017, $18.92, 100, $18.92, $18.92, $18.92
01/04/2017, $18.36, 4443, $18.27, $18.36, $18.25
01/03/2017, $18.01, N/A, $18.01, $18.01, $18.01
12/30/2016, $18.01, N/A, $18.01, $18.01, $18.01
12/29/2016, $18.01, N/A, $18.01, $18.01, $18.01
12/28/2016, $18.01, N/A, $18.01, $18.01, $18.01
12/27/2016, $18.01, N/A, $18.01, $18.01, $18.01
12/23/2016, $18.01, N/A, $18.01, $18.01, $18.01
12/22/2016, $18.01, 1500, $18.0101, $18.0101, $18.01
12/21/2016, $18, N/A, $18, $18, $18
12/20/2016, $18, N/A, $18, $18, $18
12/19/2016, $18, N/A, $18, $18, $18
12/16/2016, $18, N/A, $18, $18, $18
12/15/2016, $18, 2400, $18, $18.0001, $18
12/14/2016, $18.36, N/A, $18.36, $18.36, $18.36
12/13/2016, $18.36, 300, $18.36, $18.36, $18.36
12/12/2016, $17.98, 5150, $17.9, $17.98, $17.8489
12/09/2016, $17.95, 1175, $17.95, $17.95, $17.95
12/08/2016, $17.88, N/A, $17.88, $17.88, $17.88
12/07/2016, $17.88, N/A, $17.88, $17.88, $17.88
12/06/2016, $17.88, 700, $17.86, $17.9, $17.86
12/05/2016, $17.87, 500, $17.87, $17.87, $17.86
12/02/2016, $18.03, N/A, $18.03, $18.03, $18.03
12/01/2016, $18.03, 100, $18.03, $18.03, $18.03
11/30/2016, $18, N/A, $18, $18, $18
11/29/2016, $18, N/A, $18, $18, $18
11/28/2016, $18, N/A, $18, $18, $18
11/25/2016, $18, N/A, $18, $18, $18
11/23/2016, $18, 1300, $18, $18.03, $18
11/22/2016, $18.42, N/A, $18.42, $18.42, $18.42
11/21/2016, $18.42, N/A, $18.42, $18.42, $18.42
11/18/2016, $18.42, N/A, $18.42, $18.42, $18.42
11/17/2016, $18.42, 1800, $18.3, $18.46, $18.3
11/16/2016, $17.92, N/A, $17.92, $17.92, $17.92
11/15/2016, $17.92, 200, $17.92, $17.92, $17.92
11/14/2016, $17.9716, N/A, $17.9716, $17.9716, $17.9716
11/11/2016, $17.9716, 3400, $18, $18.24, $17.929
11/10/2016, $18.45, N/A, $18.45, $18.45, $18.45
11/09/2016, $18.45, 250, $18.42, $18.45, $18.42
11/08/2016, $18.45, 8700, $18.47, $18.5858, $18.45
11/07/2016, $18.38, N/A, $18.38, $18.38, $18.38
11/04/2016, $18.38, N/A, $18.38, $18.38, $18.38
11/03/2016, $18.38, 1000, $18.35, $18.38, $18.35
11/02/2016, $18.23, N/A, $18.23, $18.23, $18.23
11/01/2016, $18.23, N/A, $18.23, $18.23, $18.23
10/31/2016, $18.23, 5700, $18.05, $18.38, $18.05
10/28/2016, $18.38, 7159, $18, $18.38, $17.9001
10/27/2016, $18, 4458, $17.9, $18, $17.9
10/26/2016, $18, N/A, $18, $18, $18
10/25/2016, $18, N/A, $18, $18, $18
10/24/2016, $18, N/A, $18, $18, $18
10/21/2016, $18, N/A, $18, $18, $18
10/20/2016, $18, 23142, $17.999, $18.07, $17.99
10/19/2016, $17.972, 100, $17.972, $17.972, $17.972
10/18/2016, $17.93, N/A, $17.93, $17.93, $17.93
10/17/2016, $17.93, 2700, $17.86, $17.93, $17.86
10/14/2016, $18.01, N/A, $18.01, $18.01, $18.01
10/13/2016, $18.01, N/A, $18.01, $18.01, $18.01
10/12/2016, $18.01, N/A, $18.01, $18.01, $18.01
10/11/2016, $18.01, 300, $18.01, $18.01, $18.01
10/10/2016, $18.01, 235, $18.01, $18.01, $18.01
10/07/2016, $18.12, N/A, $18.12, $18.12, $18.12
10/06/2016, $18.12, N/A, $18.12, $18.12, $18.12
10/05/2016, $18.12, N/A, $18.12, $18.12, $18.12
10/04/2016, $18.12, 1018, $18.12, $18.12, $18.12
10/03/2016, $18.1, 1282, $18.12, $18.12, $18.1
09/30/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/29/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/28/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/27/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/26/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/23/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/22/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/21/2016, $18.0408, N/A, $18.0408, $18.0408, $18.0408
09/20/2016, $18.0408, 500, $18.0401, $18.043, $18.04
09/19/2016, $18.04, 660, $17.9, $18.04, $17.9
09/16/2016, $17.86, N/A, $17.86, $17.86, $17.86
09/15/2016, $17.86, 1300, $17.9, $17.95, $17.86
09/14/2016, $17.82, 300, $17.82, $17.8201, $17.82
09/13/2016, $17.8261, N/A, $17.8261, $17.8261, $17.8261
09/12/2016, $17.8261, 501, $17.78, $17.8261, $17.78
09/09/2016, $17.67, 98496, $17.945, $17.945, $17.49
09/08/2016, $18.38, N/A, $18.38, $18.38, $18.38
09/07/2016, $18.38, N/A, $18.38, $18.38, $18.38
09/06/2016, $18.38, 1600, $18.35, $18.38, $18.35
09/02/2016, $18.1001, N/A, $18.1001, $18.1001, $18.1001
09/01/2016, $18.1001, N/A, $18.1001, $18.1001, $18.1001
08/31/2016, $18.1001, 776, $18.12, $18.12, $18.1001
08/30/2016, $18.01, 1203, $18.24, $18.24, $18.01
08/29/2016, $18.0501, N/A, $18.0501, $18.0501, $18.0501
08/26/2016, $18.0501, 202, $17.94, $18.0501, $17.94
08/25/2016, $17.86, 215, $17.91, $17.91, $17.86
08/24/2016, $18.05, 400, $18.05, $18.05, $18.05
08/23/2016, $17.9, N/A, $17.9, $17.9, $17.9
08/22/2016, $17.9, N/A, $17.9, $17.9, $17.9
08/19/2016, $17.9, N/A, $17.9, $17.9, $17.9
08/18/2016, $17.9, N/A, $17.9, $17.9, $17.9
08/17/2016, $17.9, 1897, $17.87, $17.95, $17.85
08/16/2016, $17.8034, 112, $17.8034, $17.8034, $17.8034
08/15/2016, $17.91, N/A, $17.91, $17.91, $17.91
08/12/2016, $17.91, N/A, $17.91, $17.91, $17.91
08/11/2016, $17.91, 700, $17.75, $17.91, $17.75
08/10/2016, $17.88, N/A, $17.88, $17.88, $17.88
08/09/2016, $17.88, N/A, $17.88, $17.88, $17.88
08/08/2016, $17.88, 1400, $17.76, $17.88, $17.76
08/05/2016, $17.6837, 1487, $17.8511, $17.8511, $17.6837
08/04/2016, $17.9, N/A, $17.9, $17.9, $17.9
08/03/2016, $17.9, N/A, $17.9, $17.9, $17.9
08/02/2016, $17.9, 4500, $17.77, $17.9, $17.75
08/01/2016, $17.73, N/A, $17.73, $17.73, $17.73
07/29/2016, $17.73, 1900, $17.689, $17.77, $17.68
07/28/2016, $17.64, N/A, $17.64, $17.64, $17.64
07/27/2016, $17.64, 5040, $17.75, $17.8, $17.64
07/26/2016, $17.74, 2600, $17.71, $17.78, $17.69
07/25/2016, $17.77, N/A, $17.77, $17.77, $17.77
07/22/2016, $17.77, N/A, $17.77, $17.77, $17.77
07/21/2016, $17.77, N/A, $17.77, $17.77, $17.77
07/20/2016, $17.77, 2235, $17.7701, $17.81, $17.76
07/19/2016, $17.8633, 500, $17.8633, $17.8633, $17.8633
07/18/2016, $17.83, 3002, $17.78, $17.91, $17.78
07/15/2016, $17.8, 3002, $17.75, $17.8, $17.71
07/14/2016, $17.73, 300, $17.76, $17.76, $17.73
07/13/2016, $17.64, 101, $17.64, $17.64, $17.64
07/12/2016, $17.66, 5000, $17.64, $17.66, $17.62
07/11/2016, $17.64, 1000, $17.67, $17.67, $17.64
07/08/2016, $17.67, 106, $17.67, $17.67, $17.67
07/07/2016, $17.9, 3906, $17.75, $17.9, $17.66
07/06/2016, $17.7, 200, $17.65, $17.7, $17.65
07/05/2016, $17.79, 4957, $17.63, $17.79, $17.63
07/01/2016, $17.8, 300, $17.8, $17.8, $17.8
06/30/2016, $17.73, 100, $17.73, $17.73, $17.73
06/29/2016, $17.64, 6092, $17.638, $17.9318, $17.638
06/28/2016, $17.89, N/A, $17.89, $17.89, $17.89
06/27/2016, $17.89, 2000, $17.68, $17.89, $17.68
06/24/2016, $17.65, 3175, $17.8, $17.89, $17.6
06/23/2016, $17.8704, 1100, $17.7118, $17.8704, $17.7118
06/22/2016, $17.62, 7664, $17.69, $17.83, $17.62
06/21/2016, $17.62, 6602, $17.85, $17.85, $17.62
06/20/2016, $17.62, 1003, $17.63, $17.64, $17.62
06/17/2016, $17.88, N/A, $17.88, $17.88, $17.88
06/16/2016, $17.88, 2401, $17.75, $18, $17.75
06/15/2016, $17.6001, N/A, $17.6001, $17.6001, $17.6001
06/14/2016, $17.6001, N/A, $17.6001, $17.6001, $17.6001
06/13/2016, $17.6001, 1128, $17.6001, $17.6001, $17.6
06/10/2016, $17.8502, N/A, $17.8502, $17.8502, $17.8502
06/09/2016, $17.8502, N/A, $17.8502, $17.8502, $17.8502
06/08/2016, $17.8502, 200, $17.6, $17.8502, $17.6
06/07/2016, $17.85, 1150, $17.73, $17.85, $17.73
06/06/2016, $17.6, 1002, $17.62, $17.62, $17.6
06/03/2016, $17.97, 1270, $17.62, $17.97, $17.62
06/02/2016, $17.61, 1785, $17.62, $18.006, $17.61
06/01/2016, $17.66, 875, $17.62, $17.66, $17.62
05/31/2016, $17.79, 7883, $17.59, $17.8, $17.53
05/27/2016, $17.69, 1900, $17.95, $17.95, $17.65
05/26/2016, $17.6, 8002, $17.6, $17.67, $17.535
05/25/2016, $17.79, N/A, $17.79, $17.79, $17.79
05/24/2016, $17.79, 685, $17.6, $17.79, $17.6
05/23/2016, $17.65, 1968, $17.56, $17.67, $17.55
05/20/2016, $17.56, 1544, $17.58, $17.6, $17.56
05/19/2016, $17.8, 600, $17.8, $17.8, $17.8
05/18/2016, $17.8, 1000, $17.8, $17.8, $17.8
05/17/2016, $17.75, N/A, $17.75, $17.75, $17.75
05/16/2016, $17.75, 4000, $17.72, $17.75, $17.61
05/13/2016, $17.57, 1150, $17.56, $17.57, $17.56
05/12/2016, $17.54, 13043, $17.51, $18, $17.48
05/11/2016, $17.57, N/A, $17.57, $17.57, $17.57
05/10/2016, $17.57, N/A, $17.57, $17.57, $17.57
05/09/2016, $17.57, 4042, $17.51, $17.76, $17.51
05/06/2016, $17.51, 325, $17.51, $17.51, $17.51
05/05/2016, $17.5101, 5500, $17.55, $17.55, $17.49
05/04/2016, $17.77, N/A, $17.77, $17.77, $17.77
05/03/2016, $17.77, 1361, $17.6781, $17.77, $17.6781
05/02/2016, $17.71, 270, $17.5001, $17.71, $17.5001
04/29/2016, $17.52, 200, $17.52, $17.52, $17.52
04/28/2016, $17.6424, N/A, $17.6424, $17.6424, $17.6424
04/27/2016, $17.6424, N/A, $17.6424, $17.6424, $17.6424
04/26/2016, $17.6424, N/A, $17.6424, $17.6424, $17.6424
04/25/2016, $17.6424, N/A, $17.6424, $17.6424, $17.6424
04/22/2016, $17.6424, N/A, $17.6424, $17.6424, $17.6424
04/21/2016, $17.6424, 1500, $17.5015, $17.6424, $17.501
04/20/2016, $17.5501, N/A, $17.5501, $17.5501, $17.5501
04/19/2016, $17.5501, N/A, $17.5501, $17.5501, $17.5501
04/18/2016, $17.5501, 1200, $17.5501, $17.5501, $17.5501
04/15/2016, $17.97, N/A, $17.97, $17.97, $17.97
04/14/2016, $17.97, 1397, $17.95, $17.97, $17.65
04/13/2016, $17.9699, 861, $17.9699, $17.9699, $17.9699
04/12/2016, $17.8, 600, $17.87, $17.87, $17.8
04/11/2016, $17.5983, N/A, $17.5983, $17.5983, $17.5983
04/08/2016, $17.5983, 100, $17.5983, $17.5983, $17.5983
04/07/2016, $17.45, 5600, $17.51, $17.51, $17.45
04/06/2016, $17.55, 976, $17.5242, $17.55, $17.5242
04/05/2016, $17.4035, N/A, $17.4035, $17.4035, $17.4035
04/04/2016, $17.4035, 1000, $17.4035, $17.4035, $17.4035
04/01/2016, $17.48, N/A, $17.48, $17.48, $17.48
03/31/2016, $17.48, N/A, $17.48, $17.48, $17.48
03/30/2016, $17.48, N/A, $17.48, $17.48, $17.48
03/29/2016, $17.48, 2200, $17.74, $17.75, $17.45
03/28/2016, $17.57, 1300, $17.66, $17.66, $17.4
03/24/2016, $17.968, N/A, $17.968, $17.968, $17.968
03/23/2016, $17.968, 600, $17.8, $17.968, $17.8
03/22/2016, $17.8, N/A, $17.8, $17.8, $17.8
03/21/2016, $17.8, N/A, $17.8, $17.8, $17.8
03/18/2016, $17.8, 23518, $17.599, $17.81, $17.45
03/17/2016, $17.45, 3700, $17.396, $17.45, $17.39
03/16/2016, $17.35, N/A, $17.35, $17.35, $17.35
03/15/2016, $17.35, N/A, $17.35, $17.35, $17.35
03/14/2016, $17.35, N/A, $17.35, $17.35, $17.35
03/11/2016, $17.35, 370, $17.35, $17.35, $17.35
03/10/2016, $17.3, N/A, $17.3, $17.3, $17.3
03/09/2016, $17.3, N/A, $17.3, $17.3, $17.3
03/08/2016, $17.3, N/A, $17.3, $17.3, $17.3
03/07/2016, $17.3, 600, $17.25, $17.3, $17.25
03/04/2016, $17.29, N/A, $17.29, $17.29, $17.29
03/03/2016, $17.29, N/A, $17.29, $17.29, $17.29
03/02/2016, $17.29, 2200, $17.35, $17.35, $17.29
03/01/2016, $17.31, 2000, $17.52, $17.52, $17.31
02/29/2016, $17.6, 4438, $17.7, $17.7, $17.55
02/26/2016, $17.9, N/A, $17.9, $17.9, $17.9
02/25/2016, $17.9, N/A, $17.9, $17.9, $17.9
02/24/2016, $17.9, 3400, $17.88, $17.91, $17.88
02/23/2016, $17.7, N/A, $17.7, $17.7, $17.7
02/22/2016, $17.7, N/A, $17.7, $17.7, $17.7
02/19/2016, $17.7, 800, $17.7, $17.7, $17.7
02/18/2016, $17.713, N/A, $17.713, $17.713, $17.713
02/17/2016, $17.713, N/A, $17.713, $17.713, $17.713
02/16/2016, $17.713, N/A, $17.713, $17.713, $17.713
02/12/2016, $17.713, 900, $17.82, $17.82, $17.713
02/11/2016, $17.82, 3950, $18.05, $18.14, $17.82
02/10/2016, $18.17, 4103, $18.05, $18.21, $18.05
02/09/2016, $18.0399, 3572, $18.04, $18.04, $18.0399
02/08/2016, $17.851, N/A, $17.851, $17.851, $17.851
02/05/2016, $17.851, N/A, $17.851, $17.851, $17.851
02/04/2016, $17.851, N/A, $17.851, $17.851, $17.851
02/03/2016, $17.851, 100, $17.851, $17.851, $17.851
02/02/2016, $17.8975, N/A, $17.8975, $17.8975, $17.8975
02/01/2016, $17.8975, 400, $17.8975, $17.8975, $17.84
01/29/2016, $17.8901, N/A, $17.8901, $17.8901, $17.8901
01/28/2016, $17.8901, N/A, $17.8901, $17.8901, $17.8901
01/27/2016, $17.8901, 1300, $17.8901, $17.8901, $17.8901
01/26/2016, $18.0921, 2958, $17.95, $18.0921, $17.91
01/25/2016, $17.95, 3898, $17.97, $17.98, $17.95
01/22/2016, $18.4, N/A, $18.4, $18.4, $18.4
01/21/2016, $18.4, N/A, $18.4, $18.4, $18.4
01/20/2016, $18.4, N/A, $18.4, $18.4, $18.4
01/19/2016, $18.4, N/A, $18.4, $18.4, $18.4
01/15/2016, $18.4, 100, $18.4, $18.4, $18.4
01/14/2016, $17.961, 1000, $17.9615, $17.9615, $17.961
01/13/2016, $18.3785, N/A, $18.3785, $18.3785, $18.3785
01/12/2016, $18.3785, N/A, $18.3785, $18.3785, $18.3785
01/11/2016, $18.3785, 928, $18.35, $18.3785, $18.35
01/08/2016, $18.03, 300, $17.98, $18.03, $17.97
01/07/2016, $17.95, 500, $17.9, $17.95, $17.9
01/06/2016, $18.155, N/A, $18.155, $18.155, $18.155
01/05/2016, $18.155, N/A, $18.155, $18.155, $18.155
01/04/2016, $18.155, 340, $18.155, $18.155, $18.155
12/31/2015, $17.94, N/A, $17.94, $17.94, $17.94
12/30/2015, $17.94, N/A, $17.94, $17.94, $17.94
12/29/2015, $17.94, 2202, $18.01, $18.42, $17.87
12/28/2015, $17.88, 24464, $17.96, $18.28, $17.88
12/24/2015, $17.9801, N/A, $17.9801, $17.9801, $17.9801
12/23/2015, $17.9801, N/A, $17.9801, $17.9801, $17.9801
12/22/2015, $17.9801, 14526, $17.78, $18.22, $17.78
12/21/2015, $18.2182, 26384, $17.94, $18.35, $17.92
12/18/2015, $18.116, 13684, $17.904, $18.23, $17.78
12/17/2015, $17.8, 392, $17.8, $17.8, $17.8
12/16/2015, $18, N/A, $18, $18, $18
12/15/2015, $18, 3200, $17.78, $18, $17.78
12/14/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/11/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/10/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/09/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/08/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/07/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/04/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/03/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/02/2015, $17.83, N/A, $17.83, $17.83, $17.83
12/01/2015, $17.83, 115, $17.83, $17.83, $17.83
11/30/2015, $17.7901, N/A, $17.7901, $17.7901, $17.7901
11/27/2015, $17.7901, 300, $17.7901, $17.7901, $17.7901
11/25/2015, $17.7701, 580, $17.7701, $17.7701, $17.7701
11/24/2015, $17.8, N/A, $17.8, $17.8, $17.8
11/23/2015, $17.8, N/A, $17.8, $17.8, $17.8
11/20/2015, $17.8, 700, $17.81, $17.81, $17.8
11/19/2015, $18.13, 2165, $17.76, $18.17, $17.76
11/18/2015, $18, N/A, $18, $18, $18
11/17/2015, $18, 600, $17.9999, $18, $17.9999
11/16/2015, $17.9491, N/A, $17.9491, $17.9491, $17.9491
11/13/2015, $17.9491, 200, $17.9491, $17.9491, $17.9491
11/12/2015, $17.8999, 5813, $17.8999, $17.9, $17.89
11/11/2015, $17.77, N/A, $17.77, $17.77, $17.77
11/10/2015, $17.77, N/A, $17.77, $17.77, $17.77
11/09/2015, $17.77, 282, $17.77, $17.77, $17.77
11/06/2015, $17.76, 7708, $17.851, $17.8518, $17.76
11/05/2015, $17.8997, 200, $17.8997, $17.8997, $17.8997
11/04/2015, $17.85, N/A, $17.85, $17.85, $17.85
11/03/2015, $17.85, N/A, $17.85, $17.85, $17.85
11/02/2015, $17.85, 2800, $17.8604, $17.8604, $17.85
10/30/2015, $17.9, 2300, $17.9, $17.9, $17.87
10/29/2015, $17.8604, 375, $17.8604, $17.8604, $17.8604
10/28/2015, $17.86, N/A, $17.86, $17.86, $17.86
10/27/2015, $17.86, 128, $17.86, $17.86, $17.86
10/26/2015, $17.86, 3519, $17.85, $17.905, $17.85
10/23/2015, $17.89, 2000, $17.85, $17.89, $17.85
10/22/2015, $17.85, 3824, $17.8501, $17.851, $17.7619
10/21/2015, $17.95, 5200, $17.9499, $17.95, $17.9499
10/20/2015, $17.8501, 1000, $17.8501, $17.8501, $17.8501
10/19/2015, $17.88, 125, $17.88, $17.88, $17.88
10/16/2015, $17.91, 300, $17.92, $17.92, $17.91
10/15/2015, $17.9, N/A, $17.9, $17.9, $17.9
10/14/2015, $17.9, N/A, $17.9, $17.9, $17.9
10/13/2015, $17.9, N/A, $17.9, $17.9, $17.9
10/12/2015, $17.9, 1140, $17.85, $17.9, $17.85
10/09/2015, $17.84, 1956, $17.84, $17.84, $17.83
10/08/2015, $17.76, 917, $17.76, $17.76, $17.76
10/07/2015, $17.77, N/A, $17.77, $17.77, $17.77
10/06/2015, $17.77, 450, $17.77, $17.77, $17.77
10/05/2015, $17.76, 1860, $17.75, $17.76, $17.75
10/02/2015, $17.76, 600, $17.89, $17.89, $17.76
10/01/2015, $17.71, 700, $17.71, $17.71, $17.71
09/30/2015, $17.7101, N/A, $17.7101, $17.7101, $17.7101
09/29/2015, $17.7101, N/A, $17.7101, $17.7101, $17.7101
09/28/2015, $17.7101, 1030, $17.75, $17.7501, $17.7101
09/25/2015, $17.75, 1215, $17.75, $17.771, $17.75
09/24/2015, $17.85, 800, $17.85, $17.85, $17.85
09/23/2015, $17.76, N/A, $17.76, $17.76, $17.76
09/22/2015, $17.76, 649, $17.7635, $17.7635, $17.76
09/21/2015, $17.76, 6968, $17.76, $17.9, $17.75
09/18/2015, $17.76, 5662, $17.83, $17.83, $17.75
09/17/2015, $17.83, 550, $17.83, $17.83, $17.83
