Date, Close/Last, Volume, Open, High, Low
06/14/2017, $13.9, 23548, $14.7, $14.7, $13.52
06/13/2017, $14.59, 20824, $15.2468, $15.2468, $14.4
06/12/2017, $14.37, 28638, $15.67, $15.67, $14.03
06/09/2017, $15.535, 15450, $15.32, $15.68, $15.24
06/08/2017, $15.72, 44884, $15.9, $16, $15.265
06/07/2017, $15.59, 25343, $16.95, $17.42, $15.22
06/06/2017, $16.79, 36414, $18.1, $18.1, $16.55
06/05/2017, $18.18, 31444, $21.84, $21.84, $18.17
06/02/2017, $21.26, 22543, $20.67, $22, $20.66
06/01/2017, $20.22, 25072, $19.5, $21, $19.13
05/31/2017, $19.36, 9024, $19.24, $19.559, $18.92
05/30/2017, $19.37, 9488, $18.88, $19.65, $18.82
05/26/2017, $19.08, 3761, $19.24, $19.54, $19
05/25/2017, $19.27, 22015, $19.4, $19.63, $19.015
05/24/2017, $19.1201, 29114, $19.6, $19.6, $18.49
05/23/2017, $19.42, 26314, $19.7, $19.7, $19.42
05/22/2017, $19.45, 15403, $20.1, $20.3799, $19.44
05/19/2017, $19.78, 27796, $20.2, $20.2, $19.6486
05/18/2017, $19.92, 33346, $20.59, $20.59, $19.35
05/17/2017, $20.74, 18606, $21.1, $22.4575, $20.74
05/16/2017, $21.44, 8202, $20.75, $21.5, $20.4404
05/15/2017, $20.8, 15821, $20.545, $21.3579, $20.5025
05/12/2017, $20.615, 13434, $20.0997, $20.615, $20.0997
05/11/2017, $20.79, 15713, $20.94, $21.38, $20.4
05/10/2017, $21.34, 5718, $20.94, $21.34, $20.375
05/09/2017, $20.99, 21384, $20.49, $21.1893, $20.4
05/08/2017, $20.3, 27261, $19.98, $20.9199, $19.52
05/05/2017, $19.76, 21151, $20.05, $20.48, $19.75
05/04/2017, $19.86, 26469, $20.5, $20.5, $19.36
05/03/2017, $20.27, 24715, $20.5, $20.9663, $20.0699
05/02/2017, $20.18, 27694, $21.75, $21.75, $19.78
05/01/2017, $21.56, 23063, $22.64, $22.8, $21.22
04/28/2017, $22.2, 35205, $22.56, $23.75, $21.995
04/27/2017, $22.34, 15946, $21.94, $22.66, $21.825
04/26/2017, $22.09, 20035, $21.5, $22.29, $21.149
04/25/2017, $21.32, 19424, $20.15, $21.5, $20.15
04/24/2017, $20.2, 10597, $19.84, $20.45, $19.84
04/21/2017, $19.72, 23369, $19.4727, $20.16, $19.4727
04/20/2017, $19.97, 19361, $20.21, $20.21, $19.515
04/19/2017, $20, 25211, $19.62, $20.16, $19.48
04/18/2017, $19.44, 16067, $20.06, $20.06, $19.32
04/17/2017, $19.94, 20850, $19.61, $20.69, $19.41
04/13/2017, $19.38, 22735, $19.56, $20, $19.23
04/12/2017, $19.64, 20713, $19.91, $20.3398, $19.54
04/11/2017, $19.84, 47185, $20.81, $21.09, $19.11
04/10/2017, $21, 38593, $20.52, $21.4793, $19.7
04/07/2017, $20.5, 60882, $20.55, $21.22, $19
04/06/2017, $20.55, 59507, $19.95, $21, $18.79
04/05/2017, $20.19, 36921, $21.5, $22.0003, $20.18
04/04/2017, $21.6, 70743, $23.75, $24.41, $20.555
04/03/2017, $24.03, 44222, $23.75, $25.4399, $23.5
03/31/2017, $24.39, 24816, $24.15, $24.4, $23.28
03/30/2017, $24.02, 37999, $24.35, $24.46, $23.3
03/29/2017, $23.94, 59921, $23.99, $24.86, $23.51
03/28/2017, $23.89, 79777, $24.75, $25.35, $23.5
03/27/2017, $25, 41338, $25, $25, $23.7
03/24/2017, $24.59, 31057, $25.48, $25.48, $24.54
03/23/2017, $25.33, 48664, $24.425, $25.4, $24.425
03/22/2017, $24.6, 59702, $26, $26.205, $24.03
03/21/2017, $26.06, 71367, $26.5, $27.2, $25.3801
03/20/2017, $28.5, 47516, $30.5, $30.5, $28.02
03/17/2017, $29.98, 54432, $30, $30.78, $29.97
03/16/2017, $29.67, 117276, $30, $30.5561, $29.0655
03/15/2017, $29.99, 20652, $30, $30, $29.405
03/14/2017, $29.98, 19841, $29.09, $30, $29.01
03/13/2017, $29.29, 36853, $30, $30.03, $29
03/10/2017, $30.02, 27615, $29.945, $30.48, $28.885
03/09/2017, $29.75, 35144, $29.75, $32.8932, $29.74
03/08/2017, $29.72, 42700, $31.83, $31.83, $28.86
03/07/2017, $30.82, 80720, $32.5, $33.025, $29.06
03/06/2017, $32.23, 114980, $30.63, $33.634, $30.5
03/03/2017, $29.45, 35352, $29, $29.75, $28.64
03/02/2017, $29, 79054, $25.487, $29, $25.487
03/01/2017, $25.93, 150197, $24.66, $25.99, $24.22
02/28/2017, $24.51, 19725, $24.54, $25.1, $24.2622
02/27/2017, $24.75, 16576, $24.51, $24.95, $24.3354
02/24/2017, $24.62, 15512, $24.1, $25.2, $24.08
02/23/2017, $24.01, 4074, $24.4, $24.4, $24.01
02/22/2017, $24.06, 22776, $24.75, $25.84, $24.02
02/21/2017, $24.71, 10889, $25.29, $25.4999, $24.71
02/17/2017, $25.22, 8252, $25.22, $25.82, $25.19
02/16/2017, $25, 27738, $25.62, $25.75, $24.35
02/15/2017, $25.9, 827154, $25.98, $26, $24.79
02/14/2017, $25.49, 43705, $26.25, $26.25, $25.155
02/13/2017, $26.04, 20118, $24.24, $26.25, $24.01
02/10/2017, $24.075, 4839, $24.01, $24.5, $24
02/09/2017, $24.06, 5388, $24.2, $24.485, $23.78
02/08/2017, $23.95, 16126, $24.06, $24.4999, $23.83
02/07/2017, $24.14, 7905, $23.76, $24.38, $23.75
02/06/2017, $23.97, 55149, $23.31, $24.3756, $22.9
02/03/2017, $23.19, 22037, $24.61, $25.19, $23.19
02/02/2017, $24.49, 89273, $25.02, $25.02, $24.33
02/01/2017, $24.76, 18415, $26.03, $26.24, $24.46
01/31/2017, $26.11, 16971, $24.55, $27.36, $24.45
01/30/2017, $24.75, 22725, $24.01, $24.98, $24.01
01/27/2017, $23.94, 6480, $24, $24.3, $23.82
01/26/2017, $24.035, 4167, $24.24, $24.441, $24
01/25/2017, $24.13, 34741, $24.5, $25.69, $23.86
01/24/2017, $24.84, 18730, $25, $25.25, $24.1849
01/23/2017, $24.5, 9011, $25.229, $25.26, $23.77
01/20/2017, $24.76, 36956, $24.75, $25, $24.08
01/19/2017, $24.44, 36805, $24.51, $24.93, $23.87
01/18/2017, $24.08, 27869, $24, $24.39, $23.77
01/17/2017, $24, 17430, $23.55, $25.472, $23.55
01/13/2017, $23.2, 17924, $23.145, $24.5, $22.5
01/12/2017, $23.96, 16149, $21.77, $23.96, $21.77
01/11/2017, $21.75, 19585, $22.5, $22.5, $21.51
01/10/2017, $22.74, 9820, $23.35, $23.7999, $22.5
01/09/2017, $23.38, 27038, $24.56, $24.63, $23.38
01/06/2017, $24.36, 19474, $24.89, $24.9057, $23.0813
01/05/2017, $24.24, 39233, $26.25, $26.25, $23.48
01/04/2017, $25.88, 106432, $21.5, $26.1262, $21.17
01/03/2017, $21.07, 13045, $21.29, $21.3, $20.5453
12/30/2016, $21.11, 11918, $21.22, $21.22, $20.569
12/29/2016, $21.38, 38664, $20.85, $21.5, $19.8
12/28/2016, $20.97, 9883, $21.6, $21.6, $20.9
12/27/2016, $20.91, 35128, $19.98, $21, $19.98
12/23/2016, $19.94, 42668, $20.14, $20.375, $19
12/22/2016, $19.99, 74110, $21.23, $21.28, $19.81
12/21/2016, $20.22, 808650, $22, $22.185, $19.6
12/20/2016, $14.15, 5962, $14.6, $14.7102, $13.13
12/19/2016, $14.15, 14493, $14, $14.5, $13.53
12/16/2016, $13.85, 1302, $16.75, $16.75, $13.85
12/15/2016, $15, 1779, $15.5, $15.5, $15
12/14/2016, $15.125, 3412, $15.5, $15.67, $15.09
12/13/2016, $15.5, 733, $15.75, $15.75, $15.5
12/12/2016, $15.65, 1788, $15.8, $16.0203, $15.5
12/09/2016, $15.75, 2739, $15.8, $15.8, $15.75
12/08/2016, $15.5, 541, $15.76, $15.76, $15.5
12/07/2016, $15.6, 660, $17.49, $17.49, $15.6
12/06/2016, $15.32, 822, $15.65, $15.75, $15.25
12/05/2016, $15.09, 1662, $15.5, $15.5989, $15.07
12/02/2016, $15.1, 1375, $15.2, $15.64, $15.1
12/01/2016, $15.01, 395, $15.85, $15.85, $15.01
11/30/2016, $15.166, 1847, $15.6, $15.6, $15.166
11/29/2016, $15.9, 2040, $16.6197, $16.6197, $15.9
11/28/2016, $15.9, 3665, $17.4999, $17.4999, $15.9
11/25/2016, $15.51, N/A, $15.51, $15.51, $15.51
11/23/2016, $15.51, N/A, $15.51, $15.51, $15.51
11/22/2016, $15.51, N/A, $15.51, $15.51, $15.51
11/21/2016, $15.51, 712, $17.439, $17.44, $15.51
11/18/2016, $17.4899, 542, $16.5, $17.4899, $16.5
11/17/2016, $16, 1968, $17, $17.1589, $16
11/16/2016, $16.76, 637, $16.95, $16.99, $16.76
11/15/2016, $16.99, 7192, $17.5, $17.5, $16.3
11/14/2016, $16.85, 5764, $17.47, $17.5, $16.85
11/11/2016, $17.4, 1119, $16.69, $17.6499, $16.69
11/10/2016, $16.4857, 1757, $16.45, $16.4857, $16.45
11/09/2016, $15.85, N/A, $15.85, $15.85, $15.85
11/08/2016, $15.85, 1494, $15.25, $16.3, $15.001
11/07/2016, $15.25, 9279, $14.85, $16.41, $14.85
11/04/2016, $15.21, 2681, $17.74, $17.75, $15.21
11/03/2016, $17.95, 958, $14.854, $17.95, $14.854
11/02/2016, $15.36, 3995, $17, $17, $15.0235
11/01/2016, $16.8, 2589, $17.85, $17.85, $16.8
10/31/2016, $17.8, 3273, $17.901, $17.93, $17.8
10/28/2016, $18.12, 3683, $18.58, $18.58, $18.01
10/27/2016, $18.4129, N/A, $18.4129, $18.4129, $18.4129
10/26/2016, $18.4129, 551, $17.81, $18.4129, $17.81
10/25/2016, $18.2867, 5269, $18.59, $19.6292, $17.8
10/24/2016, $18.8001, 5482, $19.4, $19.5299, $18.8
10/21/2016, $18.76, 2425, $18.85, $18.9999, $18.76
10/20/2016, $18.6, 2580, $18.55, $19.36, $18.55
10/19/2016, $18.55, 5241, $18.42, $18.9704, $18.26
10/18/2016, $17.91, 2047, $17.6, $18.4444, $17.518
10/17/2016, $17.52, 1170, $17.6089, $17.6089, $17.45
10/14/2016, $17.51, 1652, $18.5812, $18.5812, $17.5
10/13/2016, $16.92, 4298, $16.77, $17.69, $16.5498
10/12/2016, $16.7301, 8584, $17.2, $17.2706, $16.5
10/11/2016, $17.21, 6663, $17.52, $17.5986, $17.203
10/10/2016, $17.66, 3611, $17.77, $18.07, $17.61
10/07/2016, $17.99, 5581, $17.35, $18, $17.35
10/06/2016, $17.46, 18362, $18.39, $18.5292, $16.81
10/05/2016, $18.16, 7193, $18.59, $18.83, $18.15
10/04/2016, $18, 10539, $18.01, $19.4, $17.79
10/03/2016, $17.82, 47763, $16.71, $18.51, $15.56
09/30/2016, $16.75, 27518, $16, $16.98, $15
09/29/2016, $14.99, 116193, $12.6001, $16.7099, $12.6001
09/28/2016, $12.1968, 7677, $11.32, $12.34, $11.32
09/27/2016, $11.24, 3587, $11.5, $11.5, $11.11
09/26/2016, $11.51, 2563, $11.15, $11.81, $11.15
09/23/2016, $11.68, 5410, $10.73, $11.68, $10.73
09/22/2016, $10.65, 2231, $10.5, $10.65, $10.5
09/21/2016, $10.66, 3152, $10.5999, $10.7, $10.2501
09/20/2016, $10.34, 6603, $10.64, $10.64, $10.34
09/19/2016, $10.64, 6195, $10.22, $10.64, $10.15
09/16/2016, $10.3, 5646, $10.48, $10.48, $10
09/15/2016, $9.87, 7000, $9.77, $10.304, $9.77
09/14/2016, $9.89, 4586, $9.99, $10.2703, $9.87
09/13/2016, $9.69, 4012, $10.007, $10.007, $9.69
09/12/2016, $9.86, 14848, $9.984, $10.08, $9.5
09/09/2016, $9.98, 26550, $9.4, $9.98, $9.3
09/08/2016, $9.425, 11550, $9.3, $9.5999, $9.19
09/07/2016, $9.26, 10679, $9.15, $9.5, $9.15
09/06/2016, $9.15, 1178, $9.1, $9.15, $8.845
09/02/2016, $9.1, N/A, $9.1, $9.1, $9.1
09/01/2016, $9.1, N/A, $9.1, $9.1, $9.1
08/31/2016, $9.1, 2220, $9.15, $9.1559, $9.09
08/30/2016, $9.1, 450, $9.08, $9.1, $9.08
08/29/2016, $9.07, 3314, $9.05, $9.07, $9.05
08/26/2016, $8.91, 150, $8.91, $8.91, $8.91
08/25/2016, $9.13, 3416, $8.89, $9.3638, $8.74
08/24/2016, $9.2, 2044, $9.09, $9.2, $9.0012
08/23/2016, $9.12, 5197, $8.96, $9.28, $8.957
08/22/2016, $9.2, 2828, $8.835, $9.43, $8.692
08/19/2016, $9.03, 15544, $8.67, $9.376, $8.67
08/18/2016, $9.12, 6534, $9.25, $9.2667, $9
08/17/2016, $9.4, 5690, $9.11, $9.7, $9
08/16/2016, $9.3, 7958, $9.08, $9.43, $9.08
08/15/2016, $9.08, 900, $9.6, $9.6, $9.08
08/12/2016, $9, N/A, $9, $9, $9
08/11/2016, $9, 4902, $8.42, $9.16, $8.42
08/10/2016, $9.21, 5534, $9.05, $9.21, $8.96
08/09/2016, $9.17, 4522, $9.25, $9.25, $8.9
08/08/2016, $9.28, 3253, $9.26, $9.3, $8.97
08/05/2016, $9.313, 344, $9.313, $9.313, $9.313
08/04/2016, $8.97, 305, $8.8579, $8.97, $8.8579
08/03/2016, $8.97, 4882, $9.38, $9.38, $8.7601
08/02/2016, $9.44, 1275, $9.495, $9.4992, $9.21
08/01/2016, $9.69, 8123, $10.2, $10.2, $9.51
07/29/2016, $10.54, 20067, $8.5, $10.89, $8.5
07/28/2016, $8.5, 3231, $8.5, $8.55, $8.345
07/27/2016, $8.47, 10208, $8.68, $8.68, $8.25
07/26/2016, $8.41, 138, $8.41, $8.41, $8.41
07/25/2016, $8.48, 372, $8.68, $8.68, $8.48
07/22/2016, $8.48, 26546, $8.7, $8.7, $8.37
07/21/2016, $8.45, 5326, $8.4, $8.5551, $8.4
07/20/2016, $8.39, 5195, $8.04, $8.4, $8
07/19/2016, $8.25, 380, $8.35, $8.73, $8.25
07/18/2016, $8.26, 6786, $8.37, $8.399, $8.15
07/15/2016, $8.39, 4622, $8.25, $8.4, $8.2
07/14/2016, $8.16, 1110, $8.18, $8.18, $8.1501
07/13/2016, $8.15, 1313, $8.3999, $8.3999, $8.15
07/12/2016, $8.2, 100, $8.2, $8.2, $8.2
07/11/2016, $8.44, 9732, $8.9, $8.94, $8.18
07/08/2016, $8.66, 4156, $8.832, $8.865, $8.66
07/07/2016, $8.44, 5551, $8.53, $8.53, $8.44
07/06/2016, $8.2, 1000, $8.203, $8.22, $8.2
07/05/2016, $8.11, 1571, $8.14, $8.14, $8.11
07/01/2016, $8.02, 1267, $8, $8.02, $7.96
06/30/2016, $7.99, 201, $7.96, $7.99, $7.96
06/29/2016, $8, 1400, $7.96, $8, $7.95
06/28/2016, $8, 2851, $8.3899, $8.3899, $7.95
06/27/2016, $8.09, 12336, $7.97, $8.09, $7.78
06/24/2016, $8, 9920, $7.85, $8.2, $7.845
06/23/2016, $7.86, 13321, $7.71, $7.9, $7.255
06/22/2016, $7.98, 30743, $7.795, $8, $7.795
06/21/2016, $7.81, 41096, $8, $8.135, $7.69
06/20/2016, $8.17, 16385, $8.39, $8.44, $8.03
06/17/2016, $8.15, 153075, $8.55, $9.32, $8.08
06/16/2016, $8.52, 139482, $7.9, $8.89, $7.75
06/15/2016, $8.2, 102730, $8.36, $8.84, $7.6001
06/14/2016, $8.36, 152220, $9.07, $9.4, $8.02
06/13/2016, $9.29, 27794, $9.57, $9.57, $9.1
06/10/2016, $9.15, 6482, $9.06, $9.59, $8.75
06/09/2016, $9.65, 8423, $8.79, $9.65, $8.79
06/08/2016, $9.06, 22522, $9.8, $9.8, $8.75
06/07/2016, $9.8, 8760, $9.5, $9.9, $9.5
06/06/2016, $9.35, 20195, $8.67, $9.35, $8.67
06/03/2016, $8.51, 6818, $8.95, $8.95, $8.26
06/02/2016, $8.82, 31409, $8.99, $8.99, $8.61
06/01/2016, $8.69, 20020, $8.98, $8.98, $8.24
05/31/2016, $8.61, 51966, $7.53, $8.76, $7.53
05/27/2016, $7.62, 155298, $8.5, $8.9399, $7.5
05/26/2016, $8.35, 224646, $10.34, $10.43, $8.2999
05/25/2016, $10.22, 7728, $10.21, $10.34, $10.2
05/24/2016, $10.16, 13608, $10.02, $10.4, $10.02
05/23/2016, $10.01, 49187, $9.85, $10.1, $9.85
05/20/2016, $10, 196453, $10, $10.23, $9.91
05/19/2016, $10.04, 1030450, $9.75, $10.735, $9.73
