Date, Close/Last, Volume, Open, High, Low
05/29/2019, $49.43, 2059, $49.48, $49.48, $49.43
05/28/2019, $49.68, 4115, $49.68, $49.68, $49.6
05/24/2019, $49.68, 1398, $49.68, $49.68, $49.68
05/23/2019, $49.76, 2960, $50, $50, $49.76
05/22/2019, $50.23, 2690, $50.43, $50.43, $49.99
05/21/2019, $50.2527, 5745, $50.06, $50.8199, $50.06
05/20/2019, $50.87, 14274, $50.08, $51.195, $49.6901
05/17/2019, $50.95, 5623, $51.24, $51.24, $50.31
05/16/2019, $51.33, 4683, $49.95, $51.39, $49.95
05/15/2019, $50.625, 8307, $51.49, $51.49, $48.3388
05/14/2019, $51.43, 3371, $50.715, $51.43, $50
05/13/2019, $50.93, 3850, $50.1, $50.93, $50
05/10/2019, $50.68, 3030, $50.24, $50.68, $50.21
05/09/2019, $50.25, 2717, $50.335, $50.43, $50.25
05/08/2019, $50.32, 3915, $50.73, $50.73, $50.32
05/07/2019, $50.72, 1728, $51.23, $51.23, $50.72
05/06/2019, $50.75, 2699, $50.48, $51.25, $50.48
05/03/2019, $51.25, 726, $51.25, $51.25, $51.25
05/02/2019, $51.17, 1297, $50.83, $51.17, $50.83
05/01/2019, $50.52, 8399, $51.49, $51.5, $50.48
04/30/2019, $51.17, 3748, $50.83, $51.18, $50.66
04/29/2019, $50.87, 5185, $51, $51.44, $50.5
04/26/2019, $51.39, 4909, $51.293, $51.45, $50.98
04/25/2019, $51.45, 1725, $50.99, $51.49, $50.99
04/24/2019, $51.49, 978, $51.29, $51.49, $51.29
04/23/2019, $51.29, 5800, $52.05, $52.07, $50.5
04/22/2019, $52.76, 1324, $52.48, $52.77, $51.525
04/18/2019, $52.62, 981, $52.51, $52.62, $52.15
04/17/2019, $51.55, 2022, $51.685, $52.39, $51.55
04/16/2019, $52.64, 3686, $52.4, $52.64, $51.38
04/15/2019, $52.87, 3214, $52.1, $52.87, $51.615
04/12/2019, $52.98, 1686, $53.72, $53.72, $52.9
04/11/2019, $52.72, 1544, $52.02, $52.72, $52.02
04/10/2019, $52.76, 3089, $52.2, $53, $52.0654
04/09/2019, $52.3, 3405, $52, $52.67, $51.85
04/08/2019, $52.7, 844, $52, $52.98, $52
04/05/2019, $52.92, 4124, $51.8, $52.96, $51.8
04/04/2019, $52.11, 3198, $52.55, $52.99, $51.8
04/03/2019, $52.89, 1799, $52.74, $52.89, $52.74
04/02/2019, $52.74, 4888, $53, $53, $51.5
04/01/2019, $52.38, 1628, $52.395, $52.395, $52.38
03/29/2019, $51.5, 2312, $52.1, $52.55, $51.385
03/28/2019, $52.54, 675, $52.52, $52.55, $52.52
03/27/2019, $52.65, 778, $52.6, $52.65, $52.6
03/26/2019, $52.8, N/A, $52.8, $52.8, $52.8
03/25/2019, $52.8, 1116, $51.5, $52.8, $51.5
03/22/2019, $52.48, 2151, $52.48, $52.79, $52.24
03/21/2019, $52.2, 1444, $52.79, $52.79, $52.2
03/20/2019, $52.8, 6265, $51.8, $52.8, $51.75
03/19/2019, $51, 3837, $51.71, $51.71, $50.995
03/18/2019, $51.83, N/A, $51.83, $51.83, $51.83
03/15/2019, $51.83, 2573, $51.83, $51.83, $51.83
03/14/2019, $51.825, 1512, $52.2908, $52.2908, $51.825
03/13/2019, $53, N/A, $53, $53, $53
03/12/2019, $53, 897, $52, $53, $52
03/11/2019, $52, 1417, $51.94, $52, $51.94
03/08/2019, $52, 1255, $51, $52, $51
03/07/2019, $51.99, 1936, $51.95, $51.99, $51.8
03/06/2019, $51.95, 1214, $50.8, $52, $49.61
03/05/2019, $50.75, 1719, $50.974, $51.104, $50.4
03/04/2019, $51.83, 5750, $50.16, $51.83, $49.57
03/01/2019, $50.75, 1488, $50.17, $50.75, $50
02/28/2019, $50, 4721, $50.38, $50.38, $49.9055
02/27/2019, $50.61, 4910, $50.01, $50.61, $49.77
02/26/2019, $50.47, 5782, $51, $51, $50.02
02/25/2019, $51, 3187, $52, $52, $50.73
02/22/2019, $51.45, 3087, $49.1401, $51.89, $49.1401
02/21/2019, $50.89, 2141, $51.03, $51.5, $50.49
02/20/2019, $51.08, 1753, $51.95, $51.95, $50.875
02/19/2019, $52.09, 3390, $53.81, $53.81, $52
02/15/2019, $52.6, 6285, $52.5, $54.36, $52.5
02/14/2019, $53.69, 1336, $52.24, $53.69, $52.24
02/13/2019, $51.95, 5367, $52.28, $52.9, $49.6
02/12/2019, $52.86, 7644, $51.5, $53.5, $49.2584
02/11/2019, $51.61, 29861, $49.62, $52.4, $49.31
02/08/2019, $49.995, 5800, $49.07, $49.995, $48.025
02/07/2019, $49.24, 3118, $51.94, $51.94, $47.27
02/06/2019, $47, 265, $47, $47, $47
02/05/2019, $47.11, 3230, $45.13, $53.68, $45.1
02/04/2019, $45.99, 1779, $45.9, $46, $44.02
02/01/2019, $46, 1441, $45.9, $46, $44.88
01/31/2019, $44.76, N/A, $44.76, $44.76, $44.76
01/30/2019, $44.76, 1159, $43, $44.76, $43
01/29/2019, $44.17, 7462, $44.92, $46.19, $43.82
01/28/2019, $43.77, 1235, $44.9, $44.99, $43.76
01/25/2019, $44.5, 746, $42.5, $44.5, $42.5
01/24/2019, $43.88, 608, $45, $45, $43.88
01/23/2019, $42.75, N/A, $42.75, $42.75, $42.75
01/22/2019, $42.75, 850, $42.75, $42.75, $42.75
01/18/2019, $42.75, 2179, $42.5, $42.75, $42.25
01/17/2019, $42.07, 849, $42.7299, $42.7299, $42.07
01/16/2019, $41, 193, $41, $41, $41
01/15/2019, $41.25, 1003, $41.41, $41.41, $41.25
01/14/2019, $42.06, 352, $41.97, $42.06, $41.97
01/11/2019, $42.07, 198, $42.07, $42.07, $42.07
01/10/2019, $40.0001, 578, $40.0001, $40.0001, $40.0001
01/09/2019, $40, 2783, $38.75, $40, $38.1
01/08/2019, $38.5, 1600, $38.316, $38.5, $38
01/07/2019, $38.96, 1478, $40.46, $41.5648, $38.96
01/04/2019, $40.46, 120, $40.46, $40.46, $40.46
01/03/2019, $40.75, 512, $41.5, $41.5, $40.75
01/02/2019, $41.5, 735, $42.74, $42.74, $41.49
12/31/2018, $42.48, 898, $40.88, $42.48, $40.88
12/28/2018, $41, 3641, $37.52, $41.53, $37.1
12/27/2018, $36.7, 4958, $36.6, $37.63, $36.2026
12/26/2018, $37.91, 421, $35.291, $37.91, $35.291
12/24/2018, $38.28, 1468, $40, $40, $37.4
12/21/2018, $41.86, 4476, $35.75, $41.86, $35.51
12/20/2018, $36.07, 4708, $36.3, $38.643, $35.12
12/19/2018, $35.55, 1858, $35, $36.8, $35
12/18/2018, $35, 355, $35.5, $35.5, $35
12/17/2018, $35.5, 11267, $38.34, $38.34, $33.72
12/14/2018, $37.86, 4334, $40.1667, $40.1667, $37.35
12/13/2018, $38.35, 138, $38.35, $38.35, $38.35
12/12/2018, $37.75, 2651, $38.63, $38.63, $35.67
12/11/2018, $38.16, 1163, $39.2566, $39.2566, $37.9552
12/10/2018, $38.6, 1114, $39.5001, $39.5905, $38.6
12/07/2018, $37.7547, 3811, $39.19, $39.9001, $37.7547
12/06/2018, $37.95, 2320, $37.5, $40.1682, $37.5
12/04/2018, $37.53, 1560, $38, $38.01, $37.53
12/03/2018, $38.001, 1025, $38.39, $38.42, $38
11/30/2018, $37.7, 1528, $38.12, $39.16, $37.7
11/29/2018, $37.54, 6865, $38.489, $38.9, $37.52
11/28/2018, $37.7, 16696, $39.55, $40.9256, $37.61
11/27/2018, $39.31, 6673, $39.8046, $41.32, $39.3
11/26/2018, $39.4829, 2928, $39.69, $39.8492, $39.26
11/23/2018, $39.5, 2254, $40.52, $41.756, $39.5
11/21/2018, $39.82, 4788, $40.29, $41.51, $39.65
11/20/2018, $39.905, 2844, $41.3, $42.5011, $39.905
11/19/2018, $41.41, 8170, $42.438, $43.5, $40.404
11/16/2018, $40.68, 4960, $41.7, $41.96, $40.3024
11/15/2018, $41, 3753, $40.6699, $42.939, $40.055
11/14/2018, $40.9112, 4267, $43.11, $43.705, $39.7377
11/13/2018, $40.28, 8386, $40.53, $42.3554, $40.145
11/12/2018, $40.44, 8413, $40.26, $42.13, $39.8887
11/09/2018, $39.5, 245, $39.5, $39.5, $39.5
11/08/2018, $42.14, 394, $42.14, $42.14, $42.14
11/07/2018, $42.58, N/A, $42.58, $42.58, $42.58
11/06/2018, $42.58, 398, $42.36, $42.58, $42.34
11/05/2018, $42.18, 623, $42.52, $42.52, $42.18
11/02/2018, $43.9999, 809, $43.99, $43.9999, $43.99
11/01/2018, $42.14, 1033, $42.01, $42.32, $42.01
10/31/2018, $43.95, 352, $43.9, $44, $43.9
10/30/2018, $44.4, 1635, $42.4, $44.4, $41.66
10/29/2018, $42.39, N/A, $42.39, $42.39, $42.39
10/26/2018, $42.39, 143, $42.39, $42.39, $42.39
10/25/2018, $41.25, 3624, $47.42, $47.42, $41.13
10/24/2018, $47.4, 1944, $43.99, $47.4, $42
10/23/2018, $43, 7022, $40.8, $46.2899, $40.8
10/22/2018, $40.85, 3051, $40.32, $40.85, $40.32
10/19/2018, $40.65, 322, $40.99, $40.99, $40.65
10/18/2018, $40.96, 102, $40.96, $40.96, $40.96
10/17/2018, $40.44, 567, $40.94, $40.94, $40.4
10/16/2018, $40.72, N/A, $40.72, $40.72, $40.72
10/15/2018, $40.72, 1081, $40.79, $40.79, $40.72
10/12/2018, $40.79, 560, $39.95, $40.79, $39.2901
10/11/2018, $40.99, 1909, $39.27, $40.99, $39.27
10/10/2018, $40.95, 839, $40.95, $40.95, $38.77
10/09/2018, $40.09, 143, $40.09, $40.09, $40.09
10/08/2018, $40.94, 523, $39.25, $40.94, $39.25
10/05/2018, $40, N/A, $40, $40, $40
10/04/2018, $40, N/A, $40, $40, $40
10/03/2018, $40, 964, $38.99, $40, $38.99
10/02/2018, $39, 1158, $38.5, $39, $38.5
10/01/2018, $38.49, 744, $39, $39, $38.49
09/28/2018, $38.33, 1385, $39, $39, $38.33
09/27/2018, $39.3, N/A, $39.3, $39.3, $39.3
09/26/2018, $39.3, 394, $39.3, $39.3, $39.3
09/25/2018, $39.79, 154, $39.79, $39.79, $39.79
09/24/2018, $38.2998, 878, $38.1, $38.2998, $38.1
09/21/2018, $39.99, 1833, $38.08, $39.99, $38.08
09/20/2018, $38.08, 574, $38.07, $38.08, $38.07
09/19/2018, $38.07, 940, $38.07, $38.07, $38.07
09/18/2018, $38.27, 449, $38.27, $38.27, $38.27
09/17/2018, $38.37, 919, $38.62, $38.62, $38.37
09/14/2018, $38.62, 812, $38.62, $39.31, $38.62
09/13/2018, $38.62, 501, $38.62, $38.62, $38.62
09/12/2018, $38.82, 355, $38.81, $38.82, $38.81
09/11/2018, $39, 957, $38.82, $39.03, $38.82
09/10/2018, $38.78, 466, $39.04, $39.04, $38.77
09/07/2018, $39.06, 261, $39, $39.06, $39
09/06/2018, $39.0738, 1265, $40.0862, $40.0862, $39.0738
09/05/2018, $40.0637, N/A, $40.0637, $40.0637, $40.0637
09/04/2018, $40.0637, N/A, $40.0637, $40.0637, $40.0637
08/31/2018, $40.0637, 801, $40.0075, $40.0637, $40.0075
08/30/2018, $40, 506, $40, $40, $40
08/29/2018, $40.19, N/A, $40.19, $40.19, $40.19
08/28/2018, $40.19, N/A, $40.19, $40.19, $40.19
08/27/2018, $40.19, 1669, $39.5, $40.19, $39.5
08/24/2018, $40.19, 1553, $40.1999, $40.1999, $39.199
08/23/2018, $40.22, 4076, $38.58, $40.749, $38.58
08/22/2018, $39.24, N/A, $39.24, $39.24, $39.24
08/21/2018, $39.24, N/A, $39.24, $39.24, $39.24
08/20/2018, $39.24, N/A, $39.24, $39.24, $39.24
08/17/2018, $39.24, 663, $39.24, $39.24, $39.24
08/16/2018, $38.4067, 241, $38.4067, $38.4067, $38.4067
08/15/2018, $38.3345, N/A, $38.3345, $38.3345, $38.3345
08/14/2018, $38.3345, N/A, $38.3345, $38.3345, $38.3345
08/13/2018, $38.3345, 1799, $39.23, $39.23, $38.33
08/10/2018, $38.28, 132, $38.28, $38.28, $38.28
08/09/2018, $38.07, N/A, $38.07, $38.07, $38.07
08/08/2018, $38.07, 211, $38.07, $38.07, $38.07
08/07/2018, $38.8867, 277, $38.8867, $38.8867, $38.8867
08/06/2018, $38.07, N/A, $38.07, $38.07, $38.07
08/03/2018, $38.07, 694, $38.295, $38.295, $38.07
08/02/2018, $38.07, 126, $38.07, $38.07, $38.07
08/01/2018, $38.07, N/A, $38.07, $38.07, $38.07
07/31/2018, $38.07, 2474, $38.2775, $38.3, $38.07
07/30/2018, $38.3803, N/A, $38.3803, $38.3803, $38.3803
07/27/2018, $38.3803, 169, $38.3803, $38.3803, $38.3803
07/26/2018, $37.3701, N/A, $37.3701, $37.3701, $37.3701
07/25/2018, $37.3701, 304, $37.3701, $37.3701, $37.3701
07/24/2018, $37.28, N/A, $37.28, $37.28, $37.28
07/23/2018, $37.28, N/A, $37.28, $37.28, $37.28
07/20/2018, $37.28, N/A, $37.28, $37.28, $37.28
07/19/2018, $37.28, 248, $37.28, $37.28, $37.28
07/18/2018, $37.5, 989, $37.6871, $37.6871, $37.5
07/17/2018, $37.76, 1221, $37.78, $37.78, $37.76
07/16/2018, $37.9, 360, $38.2, $38.2, $37.9
07/13/2018, $38.2, 130, $38.2, $38.2, $38.2
07/12/2018, $38.11, N/A, $38.11, $38.11, $38.11
07/11/2018, $38.11, 877, $37.7344, $38.11, $37.7344
07/10/2018, $40.2, N/A, $40.2, $40.2, $40.2
07/09/2018, $40.2, N/A, $40.2, $40.2, $40.2
07/06/2018, $40.2, 1441, $40.7, $40.7, $40.2
07/05/2018, $41.8, N/A, $41.8, $41.8, $41.8
07/03/2018, $41.8, 601, $42.95, $42.95, $40.4
07/02/2018, $41.85, 2892, $41.55, $41.85, $40.6
06/29/2018, $41.55, 2390, $41.93, $41.93, $40.2
06/28/2018, $40.5, 268, $40.5, $40.5, $40.5
06/27/2018, $40.9, 5534, $40, $41.9148, $40
06/26/2018, $39.97, 4854, $39.2, $40, $39.2
06/25/2018, $40.2, 6232, $39, $41.841, $39
06/22/2018, $40, N/A, $40, $40, $40
06/21/2018, $40, 9368, $40.8573, $40.8573, $38.5
06/20/2018, $40.86, 851, $39.42, $40.86, $39.42
06/19/2018, $37.97, 4876, $39.4, $40.3404, $37.461
06/18/2018, $38.4138, 5418, $40.7, $40.7, $37.4447
06/15/2018, $41.89, 2229, $39.98, $41.89, $39.98
06/14/2018, $37, N/A, $37, $37, $37
06/13/2018, $37, 2360, $37, $37, $36.99
06/12/2018, $36.82, 2693, $36.82, $36.82, $36.82
06/11/2018, $36.75, N/A, $36.75, $36.75, $36.75
06/08/2018, $36.75, 230, $36.75, $36.75, $36.75
06/07/2018, $36.71, 727, $36.9, $36.9, $36.71
06/06/2018, $36.8, 2291, $37.71, $38.475, $36.8
06/05/2018, $37.5, 799, $36.38, $37.5, $36.38
06/04/2018, $36.66, 2542, $36.7597, $37.0027, $36.5147
06/01/2018, $37.48, 479, $37.48, $37.48, $37.48
05/31/2018, $37.1, 3287, $37.7884, $38.4703, $37.1
05/30/2018, $36.5, 4695, $36.39, $37.5, $36.39
05/29/2018, $36.78, 398, $36.27, $36.78, $36.27
05/25/2018, $36.35, 508, $36.3, $36.35, $36.3
05/24/2018, $36.28, 12942, $36.76, $37.4517, $36.27
05/23/2018, $36.5, 29578, $36.5, $36.6, $35.6547
05/22/2018, $37.295, 484, $37, $37.295, $36.95
05/21/2018, $36.5, N/A, $36.5, $36.5, $36.5
05/18/2018, $36.5, 1053, $36.5, $36.5, $36.5
05/17/2018, $36.35, 480, $37, $37, $36.28
05/16/2018, $36.11, 3847, $36.63, $36.63, $36.11
05/15/2018, $36.63, 588, $36.68, $36.68, $36.63
05/14/2018, $36.63, 2063, $37.99, $37.99, $36.52
05/11/2018, $37.1, 9131, $36.88, $37.46, $36.8
05/10/2018, $36.57, 10776, $37.2, $37.415, $36.52
05/09/2018, $37, 8221, $37.45, $37.45, $37
05/08/2018, $37.3, 917, $38.65, $38.65, $37.3
05/07/2018, $37.1, 271, $37.11, $37.11, $37.1
05/04/2018, $37.11, N/A, $37.11, $37.11, $37.11
05/03/2018, $37.11, 716, $37.31, $37.31, $37.0816
05/02/2018, $37.4, 295, $38.1, $38.1, $37.4
05/01/2018, $39, 1082, $39.2792, $39.2792, $38.2
04/30/2018, $38.1, 427, $39, $39, $38.1
04/27/2018, $38.05, 951, $38.5, $38.5, $38.03
04/26/2018, $37.4, 896, $37.42, $37.42, $37.4
04/25/2018, $36.65, 6109, $38.01, $38.01, $36.65
04/24/2018, $37.6, 10089, $40.32, $40.5, $37.6
04/23/2018, $39.8, 13577, $37.715, $40.16, $37.7147
04/20/2018, $38, 477, $38.06, $38.06, $38
04/19/2018, $38.16, 730, $38.97, $38.99, $38.16
04/18/2018, $38.52, 592, $40.25, $40.25, $38.52
04/17/2018, $40, 12499, $40.2, $40.9853, $39.75
04/16/2018, $40.61, 5415, $38, $40.61, $37.4847
04/13/2018, $37.6, 1119, $37.5, $37.61, $37.438
04/12/2018, $37.36, 717, $38.17, $38.17, $37.36
04/11/2018, $37.55, N/A, $37.55, $37.55, $37.55
04/10/2018, $37.55, 727, $37.4519, $38, $37.4519
04/09/2018, $38.4256, N/A, $38.4256, $38.4256, $38.4256
04/06/2018, $38.4256, 1820, $38.4256, $38.4256, $38.4256
04/05/2018, $41.5, 661, $41.5, $41.5, $41.5
04/04/2018, $41.9, 739, $41.7, $41.9, $39.82
04/03/2018, $40.26, 933, $41.5, $41.5, $40.26
04/02/2018, $40.97, 3572, $41.62, $41.67, $40.5
03/29/2018, $39.9999, 2367, $40.02, $40.02, $39.9325
03/28/2018, $39.8348, 2925, $39.69, $40, $39.69
03/27/2018, $39.46, N/A, $39.46, $39.46, $39.46
03/26/2018, $39.46, N/A, $39.46, $39.46, $39.46
03/23/2018, $39.46, 128, $39.46, $39.46, $39.46
03/22/2018, $38.81, N/A, $38.81, $38.81, $38.81
03/21/2018, $38.81, 206, $38.81, $38.81, $38.81
03/20/2018, $39.99, 951, $39.71, $39.99, $38.61
03/19/2018, $38.33, 5583, $40.01, $40.04, $38.33
03/16/2018, $43.02, 6099, $38.5, $43.02, $38.5
03/15/2018, $42, 1244, $37.25, $42, $37.25
03/14/2018, $37.32, 562, $37.32, $37.32, $37.32
03/13/2018, $37.33, 5716, $37.59, $37.59, $37.33
03/12/2018, $37.57, 7469, $37.57, $37.57, $37.5
03/09/2018, $37.55, 5327, $37.5, $37.61, $37.32
03/08/2018, $37.33, 356, $37.33, $37.33, $37.33
03/07/2018, $37.33, 369, $37.33, $37.33, $37.33
03/06/2018, $37.79, 1801, $37.368, $37.79, $37.33
03/05/2018, $37.75, 866, $37.11, $40.12, $37.11
03/02/2018, $37.33, N/A, $37.33, $37.33, $37.33
03/01/2018, $37.33, N/A, $37.33, $37.33, $37.33
02/28/2018, $37.33, 326, $37.3773, $37.3773, $37.33
02/27/2018, $37.3201, 953, $37.32, $37.5, $37.32
02/26/2018, $37.27, 440, $37.27, $37.27, $37.27
02/23/2018, $37.5, 323, $37.5, $37.5, $37.5
02/22/2018, $37.42, N/A, $37.42, $37.42, $37.42
02/21/2018, $37.42, N/A, $37.42, $37.42, $37.42
02/20/2018, $37.42, N/A, $37.42, $37.42, $37.42
02/16/2018, $37.42, 736, $37.42, $37.42, $37.42
02/15/2018, $37.43, 200, $37.42, $37.43, $37.42
02/14/2018, $37.32, 257, $37.32, $37.32, $37.32
02/13/2018, $37.499, 1057, $37.32, $37.5, $37.32
02/12/2018, $37.52, 5973, $37.52, $37.53, $37.52
02/09/2018, $37.4846, 203, $37.4846, $37.4846, $37.4846
02/08/2018, $37.5346, N/A, $37.5346, $37.5346, $37.5346
02/07/2018, $37.5346, 191, $37.5346, $37.5346, $37.5346
02/06/2018, $37.5905, N/A, $37.5905, $37.5905, $37.5905
02/05/2018, $37.5905, 229, $37.5905, $37.5905, $37.5905
02/02/2018, $37.38, N/A, $37.38, $37.38, $37.38
02/01/2018, $37.38, N/A, $37.38, $37.38, $37.38
01/31/2018, $37.38, 483, $37.38, $37.38, $37.38
01/30/2018, $38, N/A, $38, $38, $38
01/29/2018, $38, 488, $37.3701, $38, $37.3701
01/26/2018, $37.75, N/A, $37.75, $37.75, $37.75
01/25/2018, $37.75, 486, $37.75, $37.75, $37.75
01/24/2018, $37.4404, 1714, $37.42, $37.61, $37.37
01/23/2018, $37.99, N/A, $37.99, $37.99, $37.99
01/22/2018, $37.99, N/A, $37.99, $37.99, $37.99
01/19/2018, $37.99, 522, $37.96, $38, $37.96
01/18/2018, $37.3531, N/A, $37.3531, $37.3531, $37.3531
01/17/2018, $37.3531, 135, $37.3531, $37.3531, $37.3531
01/16/2018, $37.11, 734, $37.07, $37.11, $37.07
01/12/2018, $37.02, 4946, $36.97, $37.02, $36.96
01/11/2018, $36.9201, 4944, $36.97, $36.97, $36.92
01/10/2018, $36.961, N/A, $36.961, $36.961, $36.961
01/09/2018, $36.961, 4079, $36.959, $36.961, $36.85
01/08/2018, $36.88, 755, $36.82, $36.8937, $36.82
01/05/2018, $36.97, 3062, $36.81, $36.97, $36.77
01/04/2018, $36.97, 3768, $36.73, $36.97, $36.73
01/03/2018, $36.9, 1273, $36.55, $36.9, $36.4
01/02/2018, $36.45, 3049, $36.75, $37.48, $36.45
12/29/2017, $36.74, 1080, $37.08, $37.08, $36.6002
12/28/2017, $36.6599, 313, $36.66, $36.66, $36.6599
12/27/2017, $36.65, N/A, $36.65, $36.65, $36.65
12/26/2017, $36.65, N/A, $36.65, $36.65, $36.65
12/22/2017, $36.65, 330, $36.5807, $36.65, $36.5807
12/21/2017, $36.43, N/A, $36.43, $36.43, $36.43
12/20/2017, $36.43, N/A, $36.43, $36.43, $36.43
12/19/2017, $36.43, N/A, $36.43, $36.43, $36.43
12/18/2017, $36.43, N/A, $36.43, $36.43, $36.43
12/15/2017, $36.43, 877, $35.7, $36.43, $35.7
12/14/2017, $35.85, N/A, $35.85, $35.85, $35.85
12/13/2017, $35.85, 394, $35.85, $35.85, $35.85
12/12/2017, $35.8917, 2115, $35.89, $35.8917, $35.81
12/11/2017, $35.63, 271, $35.63, $35.63, $35.63
12/08/2017, $35.5, 7269, $35.65, $35.6591, $35.07
12/07/2017, $35.65, 12724, $35.65, $36.2, $35.65
12/06/2017, $35.46, N/A, $35.46, $35.46, $35.46
12/05/2017, $35.46, N/A, $35.46, $35.46, $35.46
12/04/2017, $35.46, 729, $35.8374, $35.8374, $35.46
12/01/2017, $35.35, N/A, $35.35, $35.35, $35.35
11/30/2017, $35.35, N/A, $35.35, $35.35, $35.35
11/29/2017, $35.35, N/A, $35.35, $35.35, $35.35
11/28/2017, $35.35, 778, $35.35, $35.35, $35.35
11/27/2017, $35.35, 324, $35.35, $35.35, $35.35
11/24/2017, $35.34, N/A, $35.34, $35.34, $35.34
11/22/2017, $35.34, 457, $35.34, $35.34, $35.34
11/21/2017, $35.41, 748, $35.79, $36.75, $35.1302
11/20/2017, $35.8095, 284, $35.8095, $35.8095, $35.8095
11/17/2017, $36.74, N/A, $36.74, $36.74, $36.74
11/16/2017, $36.74, N/A, $36.74, $36.74, $36.74
11/15/2017, $36.74, N/A, $36.74, $36.74, $36.74
11/14/2017, $36.74, N/A, $36.74, $36.74, $36.74
11/13/2017, $36.74, 351, $36.75, $36.75, $36.74
11/10/2017, $35.16, 125, $35.16, $35.16, $35.16
11/09/2017, $35.35, 221, $35.35, $35.35, $35.35
11/08/2017, $35.36, 17529, $35.7, $35.7, $35.35
11/07/2017, $35.75, N/A, $35.75, $35.75, $35.75
11/06/2017, $35.75, 946, $35.29, $35.77, $35.29
11/03/2017, $35.67, 7724, $35.75, $35.78, $35.67
11/02/2017, $35.75, 1942, $35.7768, $35.7768, $35.75
11/01/2017, $35.75, 101, $35.75, $35.75, $35.75
10/31/2017, $36, 16191, $35.35, $36, $35.35
10/30/2017, $35.5, N/A, $35.5, $35.5, $35.5
10/27/2017, $35.5, 15243, $35.75, $36.2, $35.5
10/26/2017, $36.75, 220, $35.7, $36.75, $35.7
10/25/2017, $35.7499, 302, $35.7499, $35.7499, $35.7499
10/24/2017, $35.65, 3368, $35.65, $35.67, $35.65
10/23/2017, $35.6318, 4889, $35.35, $35.6318, $35.35
10/20/2017, $35.55, 660, $35.57, $35.57, $35.55
10/19/2017, $35.75, 339, $35.4, $35.75, $35.4
10/18/2017, $35.4, 121, $35.4, $35.4, $35.4
10/17/2017, $35.4, 1275, $35.41, $35.4584, $35.35
10/16/2017, $35.75, 2866, $35.33, $35.75, $35.3
10/13/2017, $35.3, 844, $35.3001, $35.3001, $35.3
10/12/2017, $36.75, N/A, $36.75, $36.75, $36.75
10/11/2017, $36.75, 662, $35.57, $36.75, $35.57
10/10/2017, $35.75, 301, $35.75, $35.75, $35.75
10/09/2017, $35.33, 387, $35.33, $35.33, $35.33
10/06/2017, $35.1, 166, $35.1, $35.1, $35.1
10/05/2017, $35.0201, 483, $36, $36, $35.0075
10/04/2017, $35.188, 6263, $35, $35.58, $34.98
10/03/2017, $34.56, 979, $35, $35, $34.56
10/02/2017, $35.21, 3212, $35.75, $35.75, $33.75
09/29/2017, $35.5, 1407, $35.89, $35.89, $35.4999
09/28/2017, $34.61, 552, $34.61, $34.61, $34.61
09/27/2017, $35, 1710, $35.21, $35.89, $35
09/26/2017, $35.4992, 1023, $35.497, $35.5, $35.49
09/25/2017, $35.222, 397, $35.222, $35.222, $35.222
09/22/2017, $35.21, 937, $34.23, $35.21, $34.17
09/21/2017, $35.01, 663, $34.2616, $35.01, $34.2616
09/20/2017, $34.28, 964, $34.12, $34.28, $34.11
09/19/2017, $34.18, 5671, $34.19, $35.89, $34
09/18/2017, $34.1, 4169, $35.06, $35.86, $33.55
09/15/2017, $34.8, 24117, $36.96, $36.97, $34.8
09/14/2017, $37, 6049, $36.96, $37, $35.7324
09/13/2017, $37, 8196, $36.97, $37, $36.75
09/12/2017, $37, 6159, $36.95, $37, $35.75
09/11/2017, $37, 5023, $36, $37, $34.56
09/08/2017, $36.57, 4073, $34.51, $36.99, $34.0781
09/07/2017, $35, 2527, $34, $35, $32.81
09/06/2017, $34, 3769, $34, $34, $32.79
09/05/2017, $34, 4534, $32.19, $34, $32.19
09/01/2017, $32.15, 596, $32.16, $32.16, $32.15
08/31/2017, $32.1, 3022, $33.1272, $33.6499, $32.1
08/30/2017, $32.7, 2127, $33.5398, $33.5398, $32.7
08/29/2017, $32.7, 131, $32.7, $32.7, $32.7
08/28/2017, $33.4518, 448, $32.13, $33.4518, $32.13
08/25/2017, $32.06, N/A, $32.06, $32.06, $32.06
08/24/2017, $32.06, 906, $32.06, $32.06, $32.06
08/23/2017, $32.19, 755, $32.19, $32.19, $32.19
08/22/2017, $32.0167, 351, $31.4, $32.0167, $31.4
08/21/2017, $31.39, 312, $31.37, $31.39, $31.37
08/18/2017, $31.34, N/A, $31.34, $31.34, $31.34
08/17/2017, $31.34, 1390, $31.8, $31.82, $31.34
08/16/2017, $31.3, 1545, $31.3, $31.35, $31.3
08/15/2017, $31.39, 367, $31.3, $31.39, $31.3
08/14/2017, $31.5, N/A, $31.5, $31.5, $31.5
08/11/2017, $31.5, N/A, $31.5, $31.5, $31.5
08/10/2017, $31.5, N/A, $31.5, $31.5, $31.5
08/09/2017, $31.5, N/A, $31.5, $31.5, $31.5
08/08/2017, $31.5, 1011, $31.01, $31.5, $31.01
08/07/2017, $30.6, 278, $30.6, $30.6, $30.6
08/04/2017, $31.004, 1724, $30.93, $31.1, $30.9
08/03/2017, $31, N/A, $31, $31, $31
08/02/2017, $31, N/A, $31, $31, $31
08/01/2017, $31, 1269, $30.95, $31, $30.9
