Date, Close/Last, Volume, Open, High, Low
07/13/2017, $44.69, 1516970, $45.165, $45.28, $44.185
07/12/2017, $45.075, 1140930, $44.505, $45.31, $44.435
07/11/2017, $44.17, 1976324, $44.66, $44.95, $43.715
07/10/2017, $44.725, 1594442, $44.525, $45.125, $44.095
07/07/2017, $44.51, 1710226, $42.89, $44.77, $42.845
07/06/2017, $42.83, 1153320, $42.88, $43.49, $42.765
07/05/2017, $43.06, 1503056, $42.645, $43.49, $42.55
07/03/2017, $42.495, 1318164, $42.79, $42.8237, $42.23
06/30/2017, $42.45, 3250412, $43.05, $43.3489, $42.34
06/29/2017, $42.955, 2546954, $45.05, $45.16, $42.53
06/28/2017, $45.135, 1640130, $44.775, $45.3, $44.0525
06/27/2017, $44.745, 1427544, $45.75, $45.8725, $44.695
06/26/2017, $45.955, 887514, $46.055, $46.8158, $45.52
06/23/2017, $45.87, 2006044, $45.29, $46.205, $44.97
06/22/2017, $45.305, 1010500, $45.995, $46.095, $44.95
06/21/2017, $46, 956140, $46.12, $46.4095, $45.8175
06/20/2017, $46, 1020618, $47.065, $47.41, $45.86
06/19/2017, $47.245, 1316318, $46.185, $47.275, $46.0776
06/16/2017, $45.605, 2282662, $44.89, $46.195, $44.88
06/15/2017, $44.865, 1015014, $44.655, $44.9646, $44.045
06/14/2017, $45.315, 1392344, $45.595, $45.8556, $44.67
06/13/2017, $45.15, 1962772, $45.34, $46.275, $44.7125
06/12/2017, $44.925, 3396116, $46.995, $47, $43.515
06/09/2017, $46.945, 2172362, $48.24, $48.995, $46.405
06/08/2017, $47.96, 1157958, $47.32, $48.03, $47.165
06/07/2017, $47.32, 1380746, $47.91, $47.9702, $46.69
06/06/2017, $47.92, 2211766, $46.955, $48.335, $46.655
06/05/2017, $47.025, 1081156, $46.78, $47.41, $46.535
06/02/2017, $46.87, 1157208, $46.765, $47.2145, $46.365
06/01/2017, $46.63, 1232796, $46.01, $46.635, $45.555
05/31/2017, $45.755, 1729908, $46.54, $46.69, $45.27
05/30/2017, $46.465, 1328792, $46.87, $47.075, $46.44
05/26/2017, $46.825, 1702032, $46.64, $46.95, $46.3
05/25/2017, $46.495, 1049868, $46.475, $47.1137, $45.91
05/24/2017, $46.215, 879466, $46.55, $46.71, $46.06
05/23/2017, $46.465, 820824, $46.6, $46.675, $45.8809
05/22/2017, $46.385, 1107636, $45.8, $46.415, $45.59
05/19/2017, $45.45, 2008682, $45.05, $45.87, $44.75
05/18/2017, $44.805, 1946034, $44.635, $45.235, $43.805
05/17/2017, $44.755, 1530132, $45.935, $46.11, $44.74
05/16/2017, $46.29, 1219236, $46.03, $46.4, $45.295
05/15/2017, $45.825, 1764242, $46.025, $46.57, $45.545
05/12/2017, $45.625, 1243290, $45.245, $45.76, $44.8501
05/11/2017, $45.265, 1268298, $45.12, $45.425, $44.725
05/10/2017, $45.125, 1232598, $44.67, $45.16, $44.275
05/09/2017, $44.68, 1427432, $44.62, $45.31, $44.58
05/08/2017, $44.555, 1608410, $45.015, $45.225, $44.5
05/05/2017, $45, 1398580, $44.495, $45, $44.485
05/04/2017, $44.305, 1615448, $44.365, $44.93, $44.105
05/03/2017, $44.365, 2498712, $44.76, $44.8394, $43.65
05/02/2017, $45.11, 5112692, $42.65, $45.145, $42.28
05/01/2017, $42.815, 2325822, $43.305, $43.3895, $42.08
04/28/2017, $42.67, 1531680, $42.955, $43, $42.385
04/27/2017, $42.88, 1044450, $42.345, $42.98, $42.325
04/26/2017, $42.295, 1506742, $42.765, $42.945, $42.01
04/25/2017, $42.765, 1115980, $42.63, $42.975, $42.33
04/24/2017, $42.28, 1500100, $41.79, $42.415, $41.68
04/21/2017, $41.27, 1056062, $41.665, $41.665, $41.02
04/20/2017, $41.415, 1226580, $40.84, $41.55, $40.4
04/19/2017, $40.655, 1198854, $40.5, $40.775, $40.36
04/18/2017, $40.4, 1136452, $40.595, $40.705, $40.28
04/17/2017, $40.555, 1318820, $39.915, $40.59, $39.735
04/13/2017, $39.915, 1448772, $40.605, $40.865, $39.82
04/12/2017, $40.69, 1513100, $41.52, $41.79, $40.525
04/11/2017, $41.445, 1889986, $41.645, $42.005, $41.06
04/10/2017, $41.855, 1069116, $42.265, $42.63, $41.7599
04/07/2017, $42.11, 1723134, $42.43, $42.935, $42.11
04/06/2017, $42.565, 1459100, $41.69, $42.76, $41.385
04/05/2017, $41.65, 1094898, $42.215, $42.69, $41.62
04/04/2017, $41.935, 1208714, $41.805, $42.5, $41.675
04/03/2017, $41.8, 3281420, $42.6, $43.44, $41.555
03/31/2017, $41.975, 1097532, $42.1, $42.3068, $41.835
03/30/2017, $41.96, 918650, $41.3, $42.065, $41.3
03/29/2017, $41.27, 630736, $41.18, $41.33, $40.8863
03/28/2017, $41.075, 1558146, $40.425, $41.415, $40.17
03/27/2017, $40.405, 1303916, $39.7, $40.53, $39.005
03/24/2017, $40.2, 920920, $40.135, $40.675, $39.895
03/23/2017, $40.09, 1194532, $39.835, $40.345, $39.62
03/22/2017, $39.74, 1297048, $38.98, $39.785, $38.67
03/21/2017, $39.175, 2209214, $40.485, $40.5987, $38.975
03/20/2017, $40.405, 894448, $40.5, $40.705, $40.155
03/17/2017, $40.375, 1601772, $40.245, $40.5, $40.075
03/16/2017, $40.185, 1001596, $40.185, $40.495, $40.03
03/15/2017, $40.06, 2022018, $39.44, $40.1425, $39.0635
03/14/2017, $39.82, 1182958, $39.915, $40.275, $39.635
03/13/2017, $39.95, 1850408, $40.085, $40.34, $39.755
03/10/2017, $39.96, 1263814, $39.835, $40.21, $39.655
03/09/2017, $39.775, 802508, $40.02, $40.145, $39.595
03/08/2017, $39.955, 743268, $40.15, $40.43, $39.92
03/07/2017, $40.14, 1765344, $39.985, $40.57, $39.75
03/06/2017, $40.165, 1850282, $39.965, $40.535, $39.965
03/03/2017, $40.11, 1767662, $39.565, $40.13, $39.565
03/02/2017, $39.645, 1769164, $39.185, $40.08, $39.13
03/01/2017, $39.625, 1917302, $39.035, $39.77, $38.855
02/28/2017, $38.405, 964422, $38.925, $38.925, $38.365
02/27/2017, $38.93, 1599992, $38.965, $39.045, $38.5675
02/24/2017, $38.91, 1240584, $37.88, $38.95, $37.8122
02/23/2017, $38.095, 1607396, $38.77, $38.8, $37.7775
02/22/2017, $38.555, 1538620, $38.205, $38.94, $38.205
02/21/2017, $38.39, 3188796, $37.88, $39.45, $37.88
02/17/2017, $38.22, 4064996, $36.7, $38.9675, $36.67
02/16/2017, $35.225, 1727910, $34.98, $35.33, $34.59
02/15/2017, $34.98, 917774, $34.885, $35.01, $34.65
02/14/2017, $34.835, 841522, $34.95, $34.995, $34.325
02/13/2017, $35.005, 1015906, $34.705, $35.335, $34.7
02/10/2017, $34.97, 716358, $35.27, $35.27, $34.76
02/09/2017, $35.145, 638474, $34.975, $35.315, $34.82
02/08/2017, $34.84, 882470, $34.32, $34.9118, $34.135
02/07/2017, $34.465, 588936, $34.385, $34.675, $34.065
02/06/2017, $34.375, 560006, $34.615, $34.81, $34.06
02/03/2017, $34.81, 1013716, $34.025, $34.855, $33.9564
02/02/2017, $33.985, 962080, $33.825, $34.23, $33.665
02/01/2017, $33.97, 925602, $34, $34.325, $33.6225
01/31/2017, $33.78, 669436, $33.375, $33.865, $33.1975
01/30/2017, $33.525, 694344, $33.57, $33.57, $32.94
01/27/2017, $33.445, 647944, $33.555, $33.6, $33.1025
01/26/2017, $33.585, 857078, $33.645, $33.875, $33.21
01/25/2017, $33.81, 807766, $33.105, $33.84, $33.105
01/24/2017, $32.81, 1040340, $32.495, $33.015, $32.3201
01/23/2017, $32.325, 787878, $32.125, $32.505, $32.05
01/20/2017, $32.32, 1293476, $32.83, $33.115, $32.18
01/19/2017, $32.875, 1190118, $33.56, $33.98, $32.715
01/18/2017, $33.655, 1669406, $32.34, $33.73, $32.34
01/17/2017, $32.315, 1273398, $33.035, $33.1763, $32.15
01/13/2017, $33.16, 729752, $32.55, $33.26, $32.455
01/12/2017, $32.585, 694990, $32.785, $32.965, $31.91
01/11/2017, $32.765, 705884, $32.65, $32.895, $32.385
01/10/2017, $32.855, 1081762, $32.08, $33.14, $31.96
01/09/2017, $31.985, 1185830, $31.775, $32.565, $31.51
01/06/2017, $31.63, 686096, $31.58, $31.875, $31.56
01/05/2017, $31.665, 886614, $32.225, $32.29, $31.5
01/04/2017, $32.295, 1107740, $31.645, $32.3, $31.63
01/03/2017, $31.635, 919182, $31.71, $32.07, $31.18
12/30/2016, $31.81, 555636, $32.105, $32.14, $31.69
12/29/2016, $32.03, 519122, $31.875, $32.07, $31.505
12/28/2016, $31.89, 610688, $32.535, $32.5948, $31.84
12/27/2016, $32.335, 692932, $32.08, $32.38, $32.0255
12/23/2016, $32.015, 615518, $32.415, $32.525, $31.9
12/22/2016, $32.395, 1200652, $32.32, $32.69, $32.24
12/21/2016, $32.275, 551680, $32.135, $32.59, $32.105
12/20/2016, $32.06, 980500, $32.335, $32.4, $31.78
12/19/2016, $32.38, 1195496, $32.255, $32.655, $32.12
12/16/2016, $32.255, 2151500, $32.45, $32.71, $32.105
12/15/2016, $32.38, 1223788, $32.09, $32.835, $32.09
12/14/2016, $32.1, 802098, $32.15, $32.33, $31.95
12/13/2016, $32.225, 1045052, $32.28, $32.75, $32.06
12/12/2016, $32.045, 1182494, $32.975, $32.975, $31.755
12/09/2016, $31.52, 1512208, $32.195, $32.37, $31.36
12/08/2016, $32.005, 2931210, $30.125, $32.125, $29.945
12/07/2016, $29.7, 1967922, $29.575, $29.815, $29.14
12/06/2016, $29.605, 1836102, $29.04, $29.62, $29.04
12/05/2016, $29.015, 1342472, $29.215, $29.545, $28.905
12/02/2016, $29, 1557452, $29.22, $29.555, $28.71
12/01/2016, $29.54, 1339878, $30.005, $30.49, $29.2987
11/30/2016, $29.855, 823594, $30.265, $30.3275, $29.855
11/29/2016, $30.17, 975418, $30.035, $30.445, $30.035
11/28/2016, $30.01, 894452, $30.425, $30.685, $29.87
11/25/2016, $30.375, 495340, $30.47, $30.75, $30.31
11/23/2016, $30.42, 792162, $30.375, $30.57, $30.125
11/22/2016, $30.4, 1407868, $29.825, $30.445, $29.72
11/21/2016, $29.715, 992652, $29.69, $29.98, $29.485
11/18/2016, $29.425, 1812084, $29.425, $29.74, $29.205
11/17/2016, $29.505, 1175398, $29.365, $29.925, $29.13
11/16/2016, $29.365, 1002880, $29.165, $29.59, $29
11/15/2016, $29.24, 1472666, $28.625, $29.415, $28.56
11/14/2016, $28.61, 2247368, $27.855, $28.76, $27.855
11/11/2016, $27.715, 1121740, $26.97, $27.7563, $26.75
11/10/2016, $26.97, 1169970, $27.795, $27.97, $26.95
11/09/2016, $27.61, 1258826, $27.025, $27.8361, $26.8942
11/08/2016, $27.445, 1079440, $27.405, $27.745, $26.865
11/07/2016, $27.44, 2074382, $26, $27.515, $25.63
11/04/2016, $25.385, 773028, $25, $25.6, $24.955
11/03/2016, $24.915, 1051916, $24.95, $25.42, $24.895
11/02/2016, $24.86, 1439534, $25.68, $25.725, $24.8405
11/01/2016, $25.785, 2386822, $27.575, $27.9236, $25.375
10/31/2016, $25.8, 1101286, $25.785, $26.125, $25.7
10/28/2016, $25.735, 826494, $25.5, $26.135, $25.5
10/27/2016, $25.57, 1208818, $26.7, $26.7, $25.44
10/26/2016, $26.6, 654574, $26.715, $26.935, $26.34
10/25/2016, $26.835, 1065226, $27.25, $27.315, $26.74
10/24/2016, $27.305, 788306, $26.705, $27.385, $26.705
10/21/2016, $26.495, 1320204, $26.57, $26.93, $26.37
10/20/2016, $26.64, 1098086, $26.435, $26.75, $26.33
10/19/2016, $26.56, 604030, $26.125, $26.595, $26.02
10/18/2016, $26.12, 668454, $26.195, $26.265, $26.025
10/17/2016, $25.95, 468638, $25.845, $26.035, $25.72
10/14/2016, $25.79, 390378, $26.07, $26.1, $25.71
10/13/2016, $25.9, 719752, $25.82, $25.97, $25.515
10/12/2016, $25.98, 616718, $25.805, $26.165, $25.755
10/11/2016, $25.73, 475170, $26.245, $26.2499, $25.485
10/10/2016, $26.265, 459062, $26.145, $26.425, $26.01
10/07/2016, $25.935, 783890, $26.075, $26.0775, $25.58
10/06/2016, $25.96, 506986, $26.015, $26.015, $25.63
10/05/2016, $26.015, 741134, $25.89, $26.09, $25.855
10/04/2016, $25.76, 823024, $26.035, $26.0775, $25.615
10/03/2016, $26.15, 755758, $26.435, $26.515, $26.1
09/30/2016, $26.43, 876896, $26.44, $26.655, $26.3975
09/29/2016, $26.325, 1106910, $26.46, $26.73, $26.28
09/28/2016, $26.46, 1063826, $26.145, $26.485, $26.065
09/27/2016, $26.095, 750112, $25.595, $26.15, $25.595
09/26/2016, $25.56, 495558, $25.5, $25.805, $25.36
09/23/2016, $25.53, 316966, $25.93, $25.97, $25.51
09/22/2016, $25.895, 927114, $25.97, $26.085, $25.76
09/21/2016, $25.83, 1138242, $25.075, $25.935, $25.075
09/20/2016, $24.955, 565644, $25.095, $25.195, $24.945
09/19/2016, $24.975, 537160, $24.96, $25.32, $24.865
09/16/2016, $24.785, 907914, $24.92, $24.92, $24.615
09/15/2016, $24.99, 624958, $24.355, $25.185, $24.315
09/14/2016, $24.35, 538240, $24.13, $24.44, $24.07
09/13/2016, $24.015, 595246, $24.43, $24.445, $23.93
09/12/2016, $24.295, 732394, $23.65, $24.32, $23.625
09/09/2016, $24.02, 558654, $24.645, $24.895, $23.9
09/08/2016, $24.8, 372364, $25.075, $25.075, $24.76
09/07/2016, $25.055, 705256, $24.875, $25.53, $24.785
09/06/2016, $24.86, 500852, $25.225, $25.335, $24.77
09/02/2016, $25.245, 753192, $25.3, $25.57, $25.075
09/01/2016, $25.165, 565852, $24.925, $25.311, $24.775
08/31/2016, $24.88, 547388, $24.745, $25.035, $24.725
08/30/2016, $25.04, 332562, $25.05, $25.285, $24.905
08/29/2016, $25.09, 432852, $25.145, $25.23, $25.02
08/26/2016, $25.095, 799902, $24.86, $25.315, $24.86
08/25/2016, $24.965, 709866, $24.81, $25.04, $24.81
08/24/2016, $24.93, 458414, $25.06, $25.085, $24.81
08/23/2016, $25.09, 771388, $24.945, $25.135, $24.8
08/22/2016, $24.84, 387748, $24.9, $25.02, $24.71
08/19/2016, $25, 703928, $24.925, $25.185, $24.725
08/18/2016, $24.935, 463954, $24.805, $25.0025, $24.6
08/17/2016, $24.85, 621580, $24.905, $24.9277, $24.585
08/16/2016, $24.965, 333186, $25.145, $25.2, $24.945
08/15/2016, $25.155, 367814, $25.005, $25.29, $25.005
08/12/2016, $24.985, 444844, $25.07, $25.11, $24.82
08/11/2016, $25.025, 746586, $24.99, $25.31, $24.91
08/10/2016, $24.97, 647098, $24.77, $24.985, $24.695
08/09/2016, $24.715, 500182, $24.695, $24.87, $24.615
08/08/2016, $24.615, 1267586, $24.66, $24.885, $24.515
08/05/2016, $24.725, 842970, $24.485, $24.935, $24.43
08/04/2016, $24.395, 855228, $24.22, $24.5125, $24.02
08/03/2016, $24.27, 2479060, $24.485, $24.5954, $23.525
08/02/2016, $24.47, 5796894, $25.75, $26.725, $24.235
08/01/2016, $22.66, 1708440, $22.68, $22.87, $22.46
07/29/2016, $22.585, 747434, $22.24, $22.68, $22.19
07/28/2016, $22.34, 646980, $22.4, $22.425, $22.0675
07/27/2016, $22.43, 833864, $22, $22.515, $21.965
07/26/2016, $21.94, 309118, $21.775, $21.975, $21.69
07/25/2016, $21.805, 465558, $21.855, $22.0185, $21.765
07/22/2016, $21.84, 376916, $21.77, $21.995, $21.6
07/21/2016, $21.715, 394456, $21.865, $22, $21.685
07/20/2016, $21.94, 273036, $21.86, $22.005, $21.785
07/19/2016, $21.74, 374294, $21.55, $21.75, $21.535
07/18/2016, $21.73, 364478, $21.75, $21.835, $21.59
07/15/2016, $21.685, 380742, $21.805, $21.915, $21.64
07/14/2016, $21.81, 384964, $22.095, $22.145, $21.795
07/13/2016, $21.815, 654412, $22.19, $22.2, $21.71
07/12/2016, $22.025, 728190, $21.865, $22.1, $21.77
07/11/2016, $21.725, 736388, $21.535, $21.835, $21.535
07/08/2016, $21.36, 751970, $21.47, $21.61, $21.34
07/07/2016, $21.29, 289316, $21.275, $21.4196, $21.16
07/06/2016, $21.165, 496482, $21.13, $21.335, $20.965
07/05/2016, $21.245, 417008, $21.5, $21.5, $21.015
07/01/2016, $21.55, 563804, $21.47, $21.84, $21.265
06/30/2016, $21.55, 978808, $20.925, $21.575, $20.91
06/29/2016, $20.825, 509376, $20.545, $20.835, $19.982
06/28/2016, $20.27, 835392, $19.6, $20.365, $19.6
06/27/2016, $19.435, 919152, $20.12, $20.335, $19.355
06/24/2016, $20.425, 1189462, $20.54, $21.15, $20.08
06/23/2016, $21.4, 670008, $21.405, $21.46, $21.26
06/22/2016, $21.21, 352700, $21.31, $21.46, $21.195
06/21/2016, $21.34, 462430, $21.425, $21.62, $21.205
06/20/2016, $21.395, 422228, $21.285, $21.515, $21.235
06/17/2016, $21.025, 1315154, $20.95, $21.125, $20.64
06/16/2016, $20.97, 735850, $20.945, $21.02, $20.75
06/15/2016, $21.095, 597230, $21.075, $21.48, $21.03
06/14/2016, $20.945, 1623626, $20.96, $21.5, $20.63
06/13/2016, $21.77, 381748, $21.82, $22.105, $21.765
06/10/2016, $21.94, 358084, $22.2, $22.2232, $21.87
06/09/2016, $22.345, 384588, $22.385, $22.46, $22.25
06/08/2016, $22.48, 774340, $22.315, $22.615, $22.315
06/07/2016, $22.33, 475238, $22.275, $22.43, $22.235
06/06/2016, $22.265, 704336, $22.105, $22.4225, $22
06/03/2016, $22.12, 706486, $21.82, $22.16, $21.7
06/02/2016, $21.81, 709834, $21.635, $21.8975, $21.505
06/01/2016, $21.705, 742820, $21.485, $21.735, $21.425
05/31/2016, $21.535, 654180, $21.555, $21.78, $21.445
05/27/2016, $21.51, 821892, $21.32, $21.545, $21.095
05/26/2016, $21.245, 627542, $20.985, $21.495, $20.945
05/25/2016, $20.91, 534382, $20.75, $20.945, $20.51
05/24/2016, $20.71, 774084, $20.325, $20.78, $19.935
05/23/2016, $20.235, 502028, $20.025, $20.32, $20.025
05/20/2016, $20.055, 538330, $19.83, $20.2, $19.725
05/19/2016, $19.675, 501646, $19.66, $20.165, $19.5075
05/18/2016, $19.725, 718932, $19.79, $20.2625, $19.58
05/17/2016, $19.83, 565636, $20.015, $20.33, $19.705
05/16/2016, $20.035, 625768, $19.895, $20.41, $19.895
05/13/2016, $19.785, 550926, $20.09, $20.2225, $19.76
05/12/2016, $20.145, 665390, $20.325, $20.485, $20
05/11/2016, $20.195, 684646, $20.295, $20.56, $20.11
05/10/2016, $20.42, 783372, $20.105, $20.435, $19.935
05/09/2016, $20.105, 697288, $20.235, $20.495, $20.1
05/06/2016, $20.305, 863134, $19.985, $20.31, $19.85
05/05/2016, $20.06, 965764, $20.175, $20.385, $20.04
05/04/2016, $20.12, 1785586, $19.995, $20.635, $19.905
05/03/2016, $20.565, 5610296, $19.83, $21.24, $19.2
05/02/2016, $17.605, 1511020, $17.765, $17.88, $17.575
04/29/2016, $17.765, 859096, $18.07, $18.24, $17.6773
04/28/2016, $18.185, 723770, $18.385, $18.46, $18.14
04/27/2016, $18.45, 1780184, $18.68, $18.7425, $18.21
04/26/2016, $18.8, 542020, $18.815, $18.995, $18.65
04/25/2016, $18.715, 596788, $18.77, $18.97, $18.555
04/22/2016, $18.795, 839332, $18.595, $18.99, $18.595
04/21/2016, $18.63, 579910, $18.815, $18.995, $18.5802
04/20/2016, $18.8, 776230, $18.79, $18.965, $18.605
04/19/2016, $18.77, 903014, $19.16, $19.31, $18.73
04/18/2016, $19.045, 662906, $19.1, $19.215, $19.025
04/15/2016, $19.19, 772676, $19.38, $19.5, $19.175
04/14/2016, $19.385, 599090, $19.41, $19.6075, $19.245
04/13/2016, $19.465, 681748, $18.955, $19.505, $18.95
04/12/2016, $18.745, 428292, $18.5, $18.825, $18.5
04/11/2016, $18.565, 445304, $18.735, $18.995, $18.5282
04/08/2016, $18.62, 589546, $18.485, $18.775, $18.4086
04/07/2016, $18.375, 671516, $18.665, $18.865, $18.305
04/06/2016, $18.765, 1285472, $18.47, $18.775, $18.38
04/05/2016, $18.515, 1063672, $18.835, $19.045, $18.485
04/04/2016, $19.065, 816494, $19.645, $19.645, $18.975
04/01/2016, $19.58, 759984, $19.46, $19.7525, $19.295
03/31/2016, $19.475, 899670, $19.26, $19.605, $19.26
03/30/2016, $19.26, 817314, $19.29, $19.465, $19.135
03/29/2016, $19.145, 1117758, $18.775, $19.225, $18.755
03/28/2016, $18.845, 704590, $18.825, $18.9525, $18.49
03/24/2016, $18.71, 2009674, $19, $19.005, $18.275
03/23/2016, $19.74, 749622, $20, $20.1, $19.73
03/22/2016, $20.105, 919482, $20.49, $20.58, $20.025
03/21/2016, $20.54, 563934, $20.575, $20.79, $20.425
03/18/2016, $20.64, 1262204, $19.77, $20.705, $19.77
03/17/2016, $19.83, 603730, $19.47, $19.895, $19.455
03/16/2016, $19.47, 956910, $19.05, $19.48, $19
03/15/2016, $19.415, 586402, $19.485, $19.555, $19.125
03/14/2016, $19.56, 524354, $19.59, $19.805, $19.54
03/11/2016, $19.665, 1183334, $19.51, $19.965, $19.305
03/10/2016, $19.94, 713838, $19.86, $19.98, $19.6175
03/09/2016, $19.83, 475532, $19.815, $19.985, $19.5
03/08/2016, $19.785, 739384, $20.005, $20.095, $19.735
03/07/2016, $20.135, 603112, $20.105, $20.2125, $19.5599
03/04/2016, $20.185, 894370, $19.855, $20.335, $19.805
03/03/2016, $19.865, 1034862, $19.495, $19.875, $19.075
03/02/2016, $19.545, 814518, $19.18, $19.745, $19.015
03/01/2016, $19.195, 1305302, $18.72, $19.45, $18.35
02/29/2016, $18.505, 567030, $18.66, $18.82, $18.2675
02/26/2016, $18.64, 650710, $18.565, $18.785, $18.185
02/25/2016, $18.485, 746908, $18.515, $18.71, $18.335
02/24/2016, $18.395, 1032610, $18.35, $18.455, $18.1275
02/23/2016, $18.415, 849228, $18.42, $18.79, $18.41
02/22/2016, $18.425, 618976, $18.515, $18.735, $18.18
02/19/2016, $18.37, 842012, $18.11, $18.45, $18.095
02/18/2016, $18.165, 1405622, $18.27, $18.455, $18.0775
02/17/2016, $18.175, 1656714, $17.435, $18.24, $17.275
02/16/2016, $17.265, 1345278, $16.885, $17.43, $16.725
02/12/2016, $16.72, 1589376, $16.635, $16.885, $16.135
02/11/2016, $16.4, 2660844, $15.035, $16.535, $15.035
02/10/2016, $15.495, 1404340, $15.445, $15.78, $15.355
02/09/2016, $15.455, 1027654, $14.98, $15.685, $14.96
02/08/2016, $15.105, 1035826, $15.215, $15.395, $14.725
02/05/2016, $15.45, 776034, $15.76, $16.1575, $15.35
02/04/2016, $15.855, 567020, $15.66, $16.075, $15.66
02/03/2016, $15.66, 1090208, $15.65, $15.74, $15.3
02/02/2016, $15.515, 692594, $15.735, $15.975, $15.355
02/01/2016, $15.85, 541750, $15.965, $16.115, $15.68
01/29/2016, $16.125, 976600, $15.32, $16.145, $15.32
01/28/2016, $15.235, 1106742, $15.545, $15.605, $15.18
01/27/2016, $15.43, 919284, $15.375, $15.645, $15.315
01/26/2016, $15.5, 966332, $15.525, $15.615, $15.0401
01/25/2016, $15.475, 1766064, $15.555, $15.891, $15.405
01/22/2016, $15.66, 1401948, $15.48, $15.75, $15.145
01/21/2016, $15.1, 1555670, $15.16, $15.41, $14.99
01/20/2016, $15.165, 1365168, $14.91, $15.305, $14.775
01/19/2016, $15.16, 1671562, $15.085, $15.245, $14.94
01/15/2016, $14.965, 1523708, $14.655, $14.985, $14.5
01/14/2016, $14.965, 1443428, $14.78, $15.18, $14.555
01/13/2016, $14.75, 1467980, $15.23, $15.675, $14.575
01/12/2016, $15.19, 1447894, $14.55, $15.245, $14.55
01/11/2016, $14.425, 1470242, $14.2, $14.465, $14.005
01/08/2016, $14.225, 1729608, $14.655, $14.9425, $14.145
01/07/2016, $14.66, 1517382, $15.415, $15.48, $14.585
01/06/2016, $15.71, 1626304, $16.125, $16.1775, $15.655
01/05/2016, $16.305, 728714, $16.635, $16.6725, $16.19
01/04/2016, $16.64, 873506, $16.52, $16.7475, $16.2825
12/31/2015, $16.885, 680946, $17.185, $17.2675, $16.88
12/30/2015, $17.275, 437766, $17.335, $17.5, $17.225
12/29/2015, $17.33, 650118, $17.37, $17.555, $17.08
12/28/2015, $17.305, 586836, $17.22, $17.39, $17.1
12/24/2015, $17.46, 284816, $17.3, $17.57, $17.295
12/23/2015, $17.33, 599300, $17.225, $17.495, $17.085
12/22/2015, $17.15, 864932, $16.91, $17.2125, $16.755
12/21/2015, $16.87, 752690, $16.99, $17.18, $16.73
12/18/2015, $16.905, 2058964, $17.085, $17.19, $16.795
12/17/2015, $17.165, 673590, $17.355, $17.645, $16.9955
12/16/2015, $17.355, 614778, $17.4, $17.85, $17.105
12/15/2015, $17.285, 878840, $17.4, $17.68, $17.03
12/14/2015, $17.285, 1163000, $17.62, $17.645, $17.195
12/11/2015, $17.645, 1276166, $17.835, $17.845, $17.41
12/10/2015, $18.025, 959302, $18.08, $18.25, $17.965
12/09/2015, $18.075, 765100, $18.225, $18.45, $17.885
12/08/2015, $18.375, 855238, $18.4, $18.52, $18.205
12/07/2015, $18.505, 791372, $18.665, $18.745, $18.34
12/04/2015, $18.645, 1080948, $18.275, $18.78, $17.9975
12/03/2015, $18.25, 2133566, $17.885, $18.42, $17.775
12/02/2015, $17.765, 1003236, $18.13, $18.16, $17.7225
12/01/2015, $18.215, 1130946, $18.58, $18.645, $18.18
11/30/2015, $18.55, 757596, $18.645, $18.75, $18.47
11/27/2015, $18.635, 385546, $18.645, $18.725, $18.425
11/25/2015, $18.61, 513470, $18.55, $18.68, $18.4475
11/24/2015, $18.515, 862474, $18.25, $18.6, $18.155
11/23/2015, $18.415, 560102, $18.3, $18.585, $18.25
11/20/2015, $18.355, 986038, $18.49, $18.805, $18.33
11/19/2015, $18.4, 1011814, $18.445, $18.65, $18.175
11/18/2015, $18.495, 1831016, $18.075, $18.65, $17.65
11/17/2015, $17.565, 927384, $17.88, $18, $17.3751
11/16/2015, $17.86, 485196, $17.395, $17.88, $17.39
11/13/2015, $17.47, 730340, $17.38, $17.545, $17.255
11/12/2015, $17.5, 857598, $17.645, $17.735, $17.485
11/11/2015, $17.775, 1216890, $18, $18.19, $17.735
11/10/2015, $18.05, 752400, $17.965, $18.125, $17.8885
11/09/2015, $18.09, 1076012, $17.67, $18.225, $17.65
11/06/2015, $17.745, 1187754, $17.49, $17.76, $17.345
11/05/2015, $17.505, 1532510, $17.5, $17.605, $17.41
11/04/2015, $17.5, 2538054, $16.965, $17.7488, $16.907
11/03/2015, $16.99, 5863004, $16.2, $17.77, $16.2
11/02/2015, $19, 1162530, $18.83, $19.03, $18.505
10/30/2015, $18.8, 1097208, $18.395, $18.89, $18.3751
10/29/2015, $18.39, 732040, $18.365, $18.65, $18.13
10/28/2015, $18.43, 838556, $17.73, $18.445, $17.665
10/27/2015, $17.67, 867958, $18.14, $18.14, $17.46
10/26/2015, $18.185, 672768, $18.3, $18.385, $18.07
10/23/2015, $18.28, 884844, $17.915, $18.465, $17.83
10/22/2015, $17.775, 564338, $17.465, $17.835, $17.465
10/21/2015, $17.34, 630862, $17.73, $17.74, $17.33
10/20/2015, $17.615, 581722, $17.57, $17.695, $17.43
10/19/2015, $17.585, 473466, $17.52, $17.65, $17.37
10/16/2015, $17.575, 860934, $17.785, $17.87, $17.11
10/15/2015, $17.8, 544644, $17.61, $18.205, $17.38
10/14/2015, $17.56, 717230, $17.725, $17.81, $17.44
10/13/2015, $17.76, 888254, $17.895, $18.1013, $17.68
10/12/2015, $17.815, 541836, $17.815, $17.885, $17.635
10/09/2015, $17.785, 1163284, $17.91, $17.96, $17.695
