Date, Close/Last, Volume, Open, High, Low
05/01/2017, $176.8, 4957, $177.0101, $177.3, $174.7608
04/28/2017, $179.49, 2477, $180, $181.483, $179.29
04/27/2017, $178.11, 5641, $185.73, $185.73, $177.22
04/26/2017, $184.19, 5003, $182.7, $185.96, $182.69
04/25/2017, $182.71, 3668, $174.925, $183.61, $172.55
04/24/2017, $180.65, 5298, $174.97, $180.74, $173.011
04/21/2017, $173.24, 2699, $174.83, $174.83, $172.31
04/20/2017, $174.74, 3100, $172.5, $174.74, $171.6
04/19/2017, $171.1, 10050, $171.82, $173.5, $169.5
04/18/2017, $171.02, 2211, $169.99, $173.35, $169.12
04/17/2017, $171.95, 3372, $170.11, $173.5, $169.455
04/13/2017, $170.63, 17376, $168, $174.25, $168
04/12/2017, $169.06, 9193, $173.4054, $173.4054, $166.45
04/11/2017, $169.3, 11203, $171.1, $173.13, $168.96
04/10/2017, $172.8, 1327, $171.0999, $172.8, $171.0999
04/07/2017, $172.61, 1675, $172, $173.7, $172
04/06/2017, $172, 3699, $171.194, $173.8609, $170.7
04/05/2017, $173.2, 4451, $175, $179.99, $173.2
04/04/2017, $175.8, 2810, $175.04, $175.9, $173.04
04/03/2017, $176.52, 3257, $172.8, $178.3, $172.8
03/31/2017, $176.85, 2359, $174.505, $176.98, $173.02
03/30/2017, $175.82, 2797, $175.04, $176, $175
03/29/2017, $176, 1623, $174.1, $177.67, $173.6
03/28/2017, $173.2, 4836, $168.4, $175.225, $168.4
03/27/2017, $171.2, 2357, $175.776, $175.776, $170.99
03/24/2017, $173.59, 971, $172.01, $175.43, $172
03/23/2017, $172.48, 2083, $173.32, $173.32, $170.31
03/22/2017, $174.8, 3167, $173, $175.96, $170
03/21/2017, $173.21, 4071, $179.5, $179.5, $173.21
03/20/2017, $179.89, 6218, $178.5, $179.89, $177
03/17/2017, $175.99, 55193, $185.02, $185.02, $148.02
03/16/2017, $186.2, 740, $186.2, $186.2, $186.2
03/15/2017, $184.82, 883, $184.82, $184.82, $184.82
03/14/2017, $184.72, 2567, $183, $184.72, $182.655
03/13/2017, $183.01, 800, $189.999, $189.999, $183
03/10/2017, $183.61, 5726, $188.36, $188.36, $183
03/09/2017, $186.21, 3296, $187.39, $187.5, $186.21
03/08/2017, $186.8, 8753, $188, $189.89, $186.04
03/07/2017, $188.68, 1822, $188.81, $188.81, $186.095
03/06/2017, $187.43, 2859, $189.83, $189.83, $186.02
03/03/2017, $190.8, 2954, $188.59, $190.8, $186.93
03/02/2017, $190, 1236, $188.04, $190, $188.04
03/01/2017, $189.81, 2363, $189.97, $190, $189.81
02/28/2017, $187.54, 2670, $190.015, $190.99, $187.51
02/27/2017, $189.41, 3509, $190, $191.7904, $187.35
02/24/2017, $189.9, 1434, $186.446, $190, $186.446
02/23/2017, $191, 3455, $190, $193.465, $189.9
02/22/2017, $188.47, 2705, $188.45, $190.95, $188.45
02/21/2017, $189.98, 2836, $192, $192, $189.2936
02/17/2017, $188.8, 8899, $190.16, $190.16, $186.02
02/16/2017, $189.01, 4817, $190.63, $190.63, $189.01
02/15/2017, $191, 631, $188.235, $191, $188.235
02/14/2017, $188.05, 2554, $187.785, $189.13, $186.3101
02/13/2017, $189.99, 2685, $187.55, $189.99, $187.55
02/10/2017, $188.22, 1074, $190.49, $190.95, $187.022
02/09/2017, $189.2, 7926, $189.97, $190.5, $187.414
02/08/2017, $187.4, 1348, $190.17, $190.17, $186.3
02/07/2017, $189.41, 5138, $190.56, $191.5846, $189.2839
02/06/2017, $189.74, 959, $190.29, $190.4, $189.74
02/03/2017, $190.3, 4566, $185.97, $190.3, $185.97
02/02/2017, $188, 9129, $191.79, $192.23, $186.48
02/01/2017, $194.6033, 2722, $190.23, $194.6033, $189.3
01/31/2017, $193.39, 3358, $190.48, $193.3989, $188.61
01/30/2017, $188.5, 1810, $191.65, $191.65, $188.5
01/27/2017, $190.86, 2047, $191, $194.37, $189.76
01/26/2017, $190, 6047, $191.95, $192.565, $189
01/25/2017, $193, 2997, $195, $195.49, $191.0001
01/24/2017, $194.99, 1371, $193.43, $194.99, $192.95
01/23/2017, $193.03, 2370, $198.716, $198.716, $191
01/20/2017, $190.48, 2317, $188.74, $194.38, $188.74
01/19/2017, $188.23, 3122, $187.56, $191.93, $187.56
01/18/2017, $189.28, 14204, $185.61, $195.28, $185
01/17/2017, $188, 4920, $188.44, $189.3436, $186.56
01/13/2017, $188.25, 4265, $187.62, $190.94, $185.07
01/12/2017, $188, 2945, $189.193, $189.193, $185.5852
01/11/2017, $190, 9230, $190.5, $190.7052, $187.8
01/10/2017, $189.99, 6234, $195, $195, $188.17
01/09/2017, $194.51, 7525, $197.1, $198.03, $194.2
01/06/2017, $197.4, 4616, $195.43, $199.8, $195.43
01/05/2017, $197.95, 4482, $200.45, $200.54, $197.95
01/04/2017, $200.9, 13419, $199.2, $200.9, $196
01/03/2017, $200, 7317, $195.62, $200, $195.11
12/30/2016, $196.78, 3392, $197.01, $199.0775, $194.4
12/29/2016, $197.68, 10419, $197.53, $201.38, $193.7
12/28/2016, $198.4, 19493, $194.06, $200.99, $190.1
12/27/2016, $193.55, 2344, $194.26, $194.26, $192.48
12/23/2016, $194.75, 8037, $192.47, $196.975, $192
12/22/2016, $191.78, 4370, $192.9, $192.96, $190.1
12/21/2016, $193, 21693, $189.99, $203.01, $189.97
12/20/2016, $187.1, 6513, $186.47, $189.98, $179.257
12/19/2016, $186.8, 9728, $189.89, $192.43, $184
12/16/2016, $185, 36229, $183.72, $185, $179.04
12/15/2016, $182.61, 7658, $184.12, $185, $180.68
12/14/2016, $184.47, 5406, $187, $187, $179.02
12/13/2016, $184.93, 3720, $189.501, $189.82, $184.93
12/12/2016, $187.3, 5282, $187.475, $192.37, $185.22
12/09/2016, $187.62, 4828, $182.85, $189, $182.85
12/08/2016, $182.85, 7366, $178.39, $183.5, $176.9861
12/07/2016, $178.48, 28666, $177.39, $183.62, $175.98
12/06/2016, $177.05, 27660, $174.16, $179.92, $165.7424
12/05/2016, $174.5, 3555, $169.755, $174.5, $169.755
12/02/2016, $175.8, 4100, $167.91, $175.8, $167.91
12/01/2016, $168.25, 2774, $169.18, $169.735, $162.8
11/30/2016, $167.52, 3477, $168.75, $168.75, $165.3
11/29/2016, $164.8, 463, $164.8, $164.8, $164.8
11/28/2016, $164.6, 3200, $165.71, $169.54, $164.6
11/25/2016, $168.32, 420, $168.67, $168.67, $168.32
11/23/2016, $168.34, 2442, $168, $169.6, $167.3
11/22/2016, $169.08, 3692, $164.06, $169.59, $164.06
11/21/2016, $167.6, 5000, $165.25, $171, $164.75
11/18/2016, $164.76, 5782, $160.71, $164.76, $160.7
11/17/2016, $166.21, 3771, $166.09, $166.78, $163
11/16/2016, $165.66, 2992, $161.63, $167.22, $161.4005
11/15/2016, $161.9, 5617, $157.1, $163.74, $157.1
11/14/2016, $163.8, 3611, $162.47, $164.7, $153.89
11/11/2016, $160.79, 7602, $152.8, $160.79, $152.12
11/10/2016, $151.75, 7906, $149.88, $154.35, $148.4
11/09/2016, $148.8, 2144, $146.25, $148.8, $146.25
11/08/2016, $147, 972, $145.59, $147, $145.59
11/07/2016, $146, 3735, $148.22, $149.9999, $144.41
11/04/2016, $147.04, 3471, $144.09, $147.04, $144.09
11/03/2016, $144.46, 2873, $142.46, $145.99, $142.3188
11/02/2016, $141.01, 2549, $141.59, $141.96, $141.01
11/01/2016, $142.3, 1971, $140.73, $143.49, $140.73
10/31/2016, $143.45, 5007, $142.475, $143.599, $141.74
10/28/2016, $142.05, 574, $143.3, $143.3, $142.05
10/27/2016, $140.85, 3335, $141.05, $142, $140.51
10/26/2016, $141.8, 3269, $142.05, $142.1, $140.51
10/25/2016, $143.63, 2427, $143.292, $144.95, $142.39
10/24/2016, $143.3, 2398, $141.4999, $143.3, $141.4999
10/21/2016, $142.35, 1951, $142, $143.25, $142
10/20/2016, $141.6, 5048, $139.9999, $141.67, $139.9999
10/19/2016, $140.0001, 5819, $137.8, $141.9, $137.8
10/18/2016, $137.9, 2853, $133.2, $138.7427, $133.2
10/17/2016, $138.3, 3081, $139.06, $139.06, $138.0999
10/14/2016, $139.41, 7728, $137.2, $140.45, $137.2
10/13/2016, $136.8, 4749, $136.9, $137.6, $136.5
10/12/2016, $138.4, 1851, $134.03, $139.99, $132
10/11/2016, $136.93, 4578, $138.9, $138.9, $135.05
10/10/2016, $138.85, 6729, $136.7499, $139.07, $136.7499
10/07/2016, $137, 5944, $137.61, $138.775, $137
10/06/2016, $136.31, 4890, $136.7, $139.2, $136.31
10/05/2016, $136.62, 4524, $137.55, $138, $136.62
10/04/2016, $138.24, 1911, $137.5, $139.575, $137.5
10/03/2016, $136.14, 1987, $138.51, $139.22, $136.14
09/30/2016, $138.5, 5817, $136.5, $138.71, $136.5
09/29/2016, $137.34, 5295, $138.56, $138.59, $136.99
09/28/2016, $138.08, 3300, $135.3, $138.18, $135.04
09/27/2016, $137.4, 2266, $134.95, $137.4, $134.95
09/26/2016, $135.99, 1623, $134.7499, $135.99, $134.7499
09/23/2016, $135.71, 3466, $134.8499, $136.36, $134.8499
09/22/2016, $136.72, 2919, $135.55, $136.72, $135.52
09/21/2016, $135.2, 4247, $134.706, $139.88, $134.706
09/20/2016, $137.21, 813, $138.07, $138.07, $137.21
09/19/2016, $135.95, 3484, $135.22, $137.6, $135.15
09/16/2016, $135.18, 12921, $138.43, $139.9, $135.18
09/15/2016, $137.68, 4586, $135.2, $137.98, $134.7999
09/14/2016, $135.91, 2124, $135.96, $136.8, $135
09/13/2016, $134.51, 3095, $133.08, $136, $132.51
09/12/2016, $134.9, 1255, $134.8, $136, $134.8
09/09/2016, $132.51, 1127, $133.499, $133.5, $132.51
09/08/2016, $133.1, 2095, $131, $133.5, $131
09/07/2016, $132.91, 1693, $133.43, $133.46, $132.91
09/06/2016, $132.06, 1228, $132, $132.06, $131.97
09/02/2016, $130.45, 2969, $129.55, $130.45, $129.55
09/01/2016, $129.6, 4879, $129.6, $129.6, $129.545
08/31/2016, $129.92, 939, $129.58, $129.92, $129.58
08/30/2016, $129.6, 750, $129.6, $129.6, $129.59
08/29/2016, $130.05, 1923, $130, $130.1, $128.08
08/26/2016, $129.33, 2306, $129.4, $130.25, $129.2
08/25/2016, $130.25, 17921, $130.72, $131.35, $130
08/24/2016, $130.51, 5562, $133.28, $133.4799, $130.51
08/23/2016, $133.47, 983, $133.5, $133.5, $132.3747
08/22/2016, $133.43, 789, $133.475, $133.4899, $133.43
08/19/2016, $133.05, 5238, $133, $133.5, $132
08/18/2016, $132.79, N/A, $132.79, $132.79, $132.79
08/17/2016, $132.79, 2201, $131.27, $132.79, $130.22
08/16/2016, $132.99, 973, $132.89, $132.99, $132.89
08/15/2016, $132.84, 301, $132.84, $132.84, $132.84
08/12/2016, $132.1, 6432, $131, $132.1, $131
08/11/2016, $132.22, 1064, $132.22, $132.22, $132.22
08/10/2016, $132.71, 571, $132.71, $132.71, $132.71
08/09/2016, $133.91, 984, $134.5, $134.5, $133.91
08/08/2016, $133.9, N/A, $133.9, $133.9, $133.9
08/05/2016, $133.9, 5173, $132.15, $134.25, $132.15
08/04/2016, $132.23, N/A, $132.23, $132.23, $132.23
08/03/2016, $132.23, 6103, $128.6999, $132.6, $128.6999
08/02/2016, $128.86, 4286, $130.25, $130.25, $127.0101
08/01/2016, $132.48, 3024, $128.71, $132.48, $128.71
07/29/2016, $131, 4767, $137.87, $137.87, $129.76
07/28/2016, $128.45, N/A, $128.45, $128.45, $128.45
07/27/2016, $128.45, N/A, $128.45, $128.45, $128.45
07/26/2016, $128.45, 3972, $128.91, $129, $127
07/25/2016, $129.69, 1312, $129.18, $129.69, $129.14
07/22/2016, $129.69, 4590, $127.35, $129.69, $126
07/21/2016, $126.51, 1442, $126.2, $127.5, $126
07/20/2016, $127.55, 1117, $126.3, $127.55, $126.01
07/19/2016, $127, 1743, $128.737, $128.77, $126.08
07/18/2016, $127, 599, $127.3, $127.3, $127
07/15/2016, $126.03, 3720, $128.48, $128.48, $125.5436
07/14/2016, $127.5, 1079, $127.5, $127.5, $127.5
07/13/2016, $127.15, 1542, $128, $128, $125.71
07/12/2016, $126.43, 1877, $126, $126.5, $126
07/11/2016, $125.74, 1515, $126.1, $126.1, $125.0217
07/08/2016, $126.1, 1360, $124.29, $126.1, $124.29
07/07/2016, $123, N/A, $123, $123, $123
07/06/2016, $123, 1842, $121.33, $126.07, $121.33
07/05/2016, $121.2, 5890, $120.55, $121.2, $120.25
07/01/2016, $121.45, 939, $122.4, $122.4, $121.45
06/30/2016, $122.92, 2247, $123.25, $123.25, $121.8818
06/29/2016, $122.36, 5307, $124.9999, $124.9999, $121.43
06/28/2016, $124.15, 5418, $124.09, $125, $123.12
06/27/2016, $123.7, 3405, $122.3, $125.04, $122.3
06/24/2016, $122, 22152, $125.6, $127.5, $122
06/23/2016, $124.99, 2182, $124.99, $125, $123.88
06/22/2016, $124.96, 1952, $124.945, $124.995, $124.7
06/21/2016, $124.44, 3323, $125, $125, $124.09
06/20/2016, $124.9, 5842, $125.7, $125.7, $124.5
06/17/2016, $125, 12096, $124.92, $129.96, $124.86
06/16/2016, $124.01, 1362, $125.45, $125.45, $122.73
06/15/2016, $125.13, 1125, $122.9, $125.13, $122.9
06/14/2016, $126.32, 3268, $130, $130, $125.7
06/13/2016, $130.31, 1608, $131.3, $131.3, $130.31
06/10/2016, $131, 937, $131, $131, $131
06/09/2016, $133.74, 2088, $131.61, $133.74, $131.61
06/08/2016, $133.67, 629, $133.67, $133.67, $133.67
06/07/2016, $133.11, 775, $132.0273, $134.21, $132.0273
06/06/2016, $135, 3873, $134.96, $135.06, $130.51
06/03/2016, $135.06, 3627, $137.45, $137.45, $133.9801
06/02/2016, $135.69, 3697, $135.82, $135.82, $132.3628
06/01/2016, $134.71, 922, $131.4625, $135, $131.4625
05/31/2016, $133.89, 2104, $130.7465, $133.89, $130.7465
05/27/2016, $132.73, 1601, $132.95, $132.99, $131.17
05/26/2016, $131.9, 660, $133.4, $133.4, $131.12
05/25/2016, $133, 3355, $132.75, $133, $132.72
05/24/2016, $132.75, 2077, $130.71, $132.97, $130
05/23/2016, $130, 316, $130, $130, $130
05/20/2016, $130.81, 2531, $131.36, $134, $130
05/19/2016, $130.18, 732, $130.438, $130.438, $130.1027
05/18/2016, $131.36, 796, $130.62, $131.36, $130.62
05/17/2016, $130, 3380, $129.7, $130, $129.01
05/16/2016, $129.76, 2588, $128.3227, $130.8, $128.3227
05/13/2016, $128.3, 749, $127.5, $128.3, $127.5
05/12/2016, $127.32, 1630, $128.31, $128.31, $127.32
05/11/2016, $128.31, 2066, $128.3, $129, $125.8573
05/10/2016, $129.61, 1565, $128.3, $129.61, $128.27
05/09/2016, $128.3, 2079, $126.641, $128.5, $125.13
05/06/2016, $129.8, 2528, $128.49, $129.995, $128
05/05/2016, $128.06, 3466, $129.395, $129.4, $128
05/04/2016, $129.4, 527, $129.4, $129.4, $129.4
05/03/2016, $126.43, 1926, $129.9, $129.9, $126.43
05/02/2016, $129.9, 1730, $128, $129.9, $126
04/29/2016, $127.99, 1243, $126, $128.53, $126
04/28/2016, $126.17, 830, $126.17, $126.17, $126.17
04/27/2016, $125.1, 580, $128.53, $128.53, $125.1
04/26/2016, $124.84, 825, $124.8, $124.84, $124.8
04/25/2016, $124.97, 813, $123, $125, $123
04/22/2016, $123.27, 771, $124, $124, $123.27
04/21/2016, $123, 1632, $123.0001, $123.0001, $123
04/20/2016, $123.9, 905, $125, $125, $123.9
04/19/2016, $122.81, N/A, $122.81, $122.81, $122.81
04/18/2016, $122.81, 2116, $124.74, $124.74, $122.81
04/15/2016, $122.93, 2235, $122, $122.98, $122
04/14/2016, $123.8, 2097, $123.5, $125.07, $123.5
04/13/2016, $123.93, 10248, $119.9, $125, $119.9
04/12/2016, $122.5, 8165, $118.65, $122.5, $118.65
04/11/2016, $120.2, 1143, $120.25, $120.3, $120.2
04/08/2016, $119.75, 569, $119.13, $119.75, $119.13
04/07/2016, $120.03, 2392, $120, $120.7, $120
04/06/2016, $121.21, 4723, $119.95, $121.21, $119.035
04/05/2016, $119.84, 8790, $122.01, $122.01, $118
04/04/2016, $121.86, 2487, $122, $122.65, $121.86
04/01/2016, $120.48, 7388, $119.225, $121.6, $119.225
03/31/2016, $119.11, 2454, $119.6, $119.85, $119.11
03/30/2016, $119.65, 4579, $119.6999, $120, $119.3082
03/29/2016, $119.6, 8213, $119.19, $119.881, $119.19
03/28/2016, $119.45, 5059, $120.11, $120.4025, $118.14
03/24/2016, $120.04, 6381, $118.84, $121.28, $118.84
03/23/2016, $118.5, 1919, $118.45, $118.51, $118.45
03/22/2016, $118.44, 4597, $117.7826, $119, $117.7826
03/21/2016, $118.4, 3276, $118.87, $118.87, $117.829
03/18/2016, $119.87, 16435, $119, $120.5, $117.5
03/17/2016, $118.28, 887, $117.23, $118.28, $117.23
03/16/2016, $117.84, 1568, $119.09, $119.09, $117.84
03/15/2016, $119.55, 612, $119.55, $119.55, $119.55
03/14/2016, $120.59, 788, $121.99, $121.99, $118.021
03/11/2016, $121, 1532, $122, $122, $121
03/10/2016, $116.42, 566, $116.42, $116.42, $116.42
03/09/2016, $116.52, 441, $116.52, $116.52, $116.52
03/08/2016, $116.44, 2946, $116.855, $117.5364, $116.04
03/07/2016, $117.12, 2267, $116.74, $117.12, $116.41
03/04/2016, $116.11, 792, $116.67, $116.67, $116.11
03/03/2016, $116.22, 2600, $118, $118.483, $116.03
03/02/2016, $117.36, 938, $118.98, $118.98, $117.36
03/01/2016, $118.9, 675, $118.9, $118.9, $118.9
02/29/2016, $117.45, 1175, $118.36, $118.37, $117.45
02/26/2016, $117.99, 704, $117.99, $117.99, $117.99
02/25/2016, $119, 4032, $118.58, $120.45, $118
02/24/2016, $118, 899, $118.01, $118.01, $118
02/23/2016, $119.74, 2273, $120.55, $120.58, $117
02/22/2016, $117.76, 2497, $122.8, $122.8, $117.76
02/19/2016, $116.75, 3073, $117.16, $117.28, $116.07
02/18/2016, $116.5, 6172, $116.25, $119.68, $116.05
02/17/2016, $118.9, 1664, $120, $120, $117.29
02/16/2016, $119.45, 846, $119.19, $119.45, $119.19
02/12/2016, $118, 2956, $117, $120.73, $115.795
02/11/2016, $116, 4354, $118.45, $118.45, $115.85
02/10/2016, $121.9, 2189, $116.95, $121.9, $116.27
02/09/2016, $120, 1556, $120, $120.01, $120
02/08/2016, $120.05, 1336, $119.53, $122.855, $119.53
02/05/2016, $120.02, 2965, $122.42, $122.42, $120.02
02/04/2016, $122.5, 1013, $122.5, $122.5, $122.5
02/03/2016, $120.02, 2869, $123.64, $123.64, $119.525
02/02/2016, $121.45, 1364, $124.52, $124.52, $121.45
02/01/2016, $122.63, 1104, $123.6, $123.6, $119.93
01/29/2016, $123.01, 8248, $122.51, $123.01, $121.011
01/28/2016, $122.32, 7757, $123.89, $123.89, $120.06
01/27/2016, $121.58, 9330, $121.68, $124.45, $118.8
01/26/2016, $126.68, 4243, $125.05, $127.71, $124.95
01/25/2016, $125.99, 6799, $124.8, $125.99, $123.551
01/22/2016, $124.47, 6268, $125.21, $125.21, $123.03
01/21/2016, $122.8, 9106, $125, $126.99, $121.54
01/20/2016, $125.88, 11500, $123.04, $126.2, $121.5
01/19/2016, $123.2, 5662, $121.01, $126.96, $120.01
01/15/2016, $118.11, 5076, $120.33, $120.33, $116
01/14/2016, $119.96, 1149, $121.025, $121.025, $119.81
01/13/2016, $119.44, 1977, $121.09, $121.09, $119.44
01/12/2016, $121.17, 2445, $120.95, $122, $120.2
01/11/2016, $122.05, 1637, $122.65, $122.68, $121.93
01/08/2016, $122.67, 9442, $121.52, $123, $119.38
01/07/2016, $120.2, 10923, $123.2433, $123.2433, $119.88
01/06/2016, $122.33, 6292, $121, $122.33, $119.06
01/05/2016, $120, 1294, $121, $121, $119.99
01/04/2016, $118, 4924, $120.57, $121.61, $118
12/31/2015, $119.8, 23834, $119.52, $122.37, $116.24
12/30/2015, $121.12, 6153, $115.9, $124.6, $115.9
12/29/2015, $115.76, 6208, $122, $122, $115.05
12/28/2015, $121.51, 4964, $123.33, $125.04, $120.87
12/24/2015, $125.74, 7316, $128.73, $128.73, $123.84
12/23/2015, $129.88, 277, $129.88, $129.88, $129.88
12/22/2015, $128.52, 1519, $128.53, $128.53, $128.52
12/21/2015, $129.46, 638, $129.46, $129.46, $129.46
12/18/2015, $132.01, 13390, $130.33, $134.5, $130.33
12/17/2015, $131, 3304, $131.69, $132, $130.96
12/16/2015, $130.76, 993, $129.41, $130.76, $129.01
12/15/2015, $130, 1060, $129.1, $130, $129.1
12/14/2015, $129.78, 582, $129.78, $129.78, $129.78
12/11/2015, $127.24, 1800, $127.83, $129.84, $127.24
12/10/2015, $128.3, 1626, $129.5, $129.5, $128.3
12/09/2015, $130.11, 800, $130.11, $130.11, $130.11
12/08/2015, $130.1, 1039, $130, $131.4999, $129.5
12/07/2015, $130.46, 3022, $126.05, $130.46, $126.001
12/04/2015, $130.16, 1223, $130.65, $130.65, $130.16
12/03/2015, $129, 1539, $128, $130, $128
12/02/2015, $127.98, 821, $128, $128, $127.98
12/01/2015, $129.94, 4742, $130.5, $131.37, $129.51
11/30/2015, $130.19, 2747, $131.77, $133.7, $130.19
11/27/2015, $131.74, 11673, $133.5, $133.9899, $131.7
11/25/2015, $132.32, 1285, $129, $132.32, $129
11/24/2015, $130.94, 671, $127.75, $130.94, $127.75
11/23/2015, $129.83, 6874, $132.28, $132.49, $123.53
11/20/2015, $133.92, 2048, $133.44, $133.92, $132.46
11/19/2015, $132.89, 1605, $132.8, $133.2, $131.79
11/18/2015, $132.8, 1686, $133.5, $133.5, $132.1
11/17/2015, $132.07, 1244, $132.6, $134.89, $132.07
11/16/2015, $131.84, 897, $130.4301, $131.84, $130.4301
11/13/2015, $130.4, 1940, $131.97, $133, $129.9501
11/12/2015, $131.99, 1978, $133.82, $133.82, $130
11/11/2015, $133.025, 4684, $134.4, $134.495, $132.01
11/10/2015, $134, 1484, $131, $134, $131
11/09/2015, $133.18, 4712, $135, $135.03, $133
11/06/2015, $131.98, 1417, $131.98, $131.98, $130.02
11/05/2015, $129.95, 1725, $129, $130.95, $128.99
11/04/2015, $130, 2372, $130.09, $131.27, $130
11/03/2015, $130.99, 4841, $130, $132.48, $130
11/02/2015, $129.2, 2621, $127.49, $129.2, $126.82
10/30/2015, $127.41, 4647, $125, $127.41, $125
10/29/2015, $125.79, 1099, $127.99, $127.99, $123
10/28/2015, $127.33, 1534, $127, $127.33, $127
10/27/2015, $125.33, 1761, $125, $127.77, $125
10/26/2015, $128.99, 1416, $127.55, $128.99, $124.5
10/23/2015, $127.25, 1595, $129, $129, $127.155
10/22/2015, $126.32, 352, $126.32, $126.32, $126.32
10/21/2015, $124.08, 1609, $123.5, $124.08, $123.5
10/20/2015, $123.15, 2538, $122.5001, $123.15, $122.5001
10/19/2015, $122, 4468, $124, $124, $119.01
10/16/2015, $124.65, 5885, $121.98, $128.98, $118.9555
10/15/2015, $122.12, 11709, $114.9, $122.12, $114.9
10/14/2015, $113.59, 423, $113.59, $113.59, $113.59
10/13/2015, $115.01, 914, $114.648, $115.01, $114.648
10/12/2015, $116.5, 911, $112.8022, $116.5, $112.8022
10/09/2015, $116.14, 437, $116.14, $116.14, $116.14
10/08/2015, $116.46, 1338, $114, $116.46, $114
10/07/2015, $114.2, 1945, $113.61, $114.33, $112.445
10/06/2015, $113.53, 2151, $115, $115, $112.3901
10/05/2015, $115.25, 2483, $116.5, $116.5, $115.25
10/02/2015, $116, 2064, $115.06, $116.946, $115.06
10/01/2015, $117.31, 1612, $116, $117.8, $116
09/30/2015, $116.03, 23300, $115.95, $117, $115.24
09/29/2015, $116.3, 9028, $117.5, $119, $114.64
09/28/2015, $117.89, 7755, $116.47, $119.23, $110.9
09/25/2015, $117, 5380, $117.97, $119.5, $115.51
09/24/2015, $116.21, 10152, $112.5, $122.12, $112.5
09/23/2015, $112.61, 1031, $114.17, $114.23, $112.61
09/22/2015, $112.52, 2829, $112, $114.38, $112
09/21/2015, $113.07, 1384, $115, $115, $113.07
09/18/2015, $112.7, 6252, $112, $114.99, $111.35
09/17/2015, $112.99, 1605, $113.5, $113.5, $112.39
09/16/2015, $113.62, 1631, $114.65, $114.65, $113.62
09/15/2015, $113.68, 4768, $112.8, $114.2, $112.8
09/14/2015, $112.15, 862, $112.15, $112.15, $112.15
09/11/2015, $112.98, 1718, $113.9391, $113.98, $112.0001
09/10/2015, $112.1, N/A, $112.1, $112.1, $112.1
09/09/2015, $112.1, 661, $112.1, $112.1, $112.1
09/08/2015, $112.61, 8116, $110.23, $114, $109.1401
09/04/2015, $112.58, 4938, $113.21, $113.21, $110.006
09/03/2015, $113.86, 940, $115.31, $116, $113.664
09/02/2015, $114.8, 16872, $116.77, $121.98, $113.02
09/01/2015, $115.99, 4669, $115.55, $117.49, $115.2
08/31/2015, $116.98, 3694, $116.25, $116.98, $116.25
08/28/2015, $115.91, 1417, $117.21, $117.21, $115.91
08/27/2015, $117.96, 11551, $117.34, $120.99, $116.3
08/26/2015, $116.86, 5250, $115.69, $117.44, $114.21
08/25/2015, $114.69, 4875, $115.45, $116.255, $113.545
08/24/2015, $113.6, 6380, $115.27, $118.588, $113.54
08/21/2015, $118.11, 13774, $117.79, $120.69, $117.79
08/20/2015, $118.9, 28508, $118.35, $120.575, $118.35
08/19/2015, $117.21, 19167, $117.44, $120.67, $115.53
08/18/2015, $117.46, 2984, $117.65, $120.7, $115.052
08/17/2015, $119.2, 2349, $119.5, $119.7, $116.89
08/14/2015, $119.8, 1229, $117.15, $121.95, $117.15
08/13/2015, $116.96, 1964, $116.5, $119.99, $116.5
08/12/2015, $117.02, 10179, $116.3, $117.83, $115.03
08/11/2015, $116.9, 15948, $118.34, $118.34, $114.62
08/10/2015, $118.77, 8762, $120.23, $120.23, $118
08/07/2015, $120.05, 27652, $115.96, $122.13, $115.61
08/06/2015, $116.22, 18173, $116.35, $117.87, $114.01
08/05/2015, $116.73, 5774, $115.14, $116.99, $115.14
08/04/2015, $115.03, 2747, $116.36, $116.36, $114.52
08/03/2015, $116.11, 4334, $122.19, $122.75, $114.48
07/31/2015, $121.01, 7772, $119.5, $121.79, $119.5
07/30/2015, $120.04, 2028, $120, $124.24, $120
07/29/2015, $121.75, 16896, $113.06, $126.15, $113.06
07/28/2015, $119.6, 10602, $115.35, $123.98, $113.28
07/27/2015, $114.65, 18271, $115.325, $115.4913, $114
07/24/2015, $117.73, 23666, $115.3, $117.73, $112.92
07/23/2015, $116.6, 33714, $113.1, $118.34, $112.7
07/22/2015, $112.9, 21255, $113.99, $113.99, $111.41
07/21/2015, $113.33, 21635, $111.45, $116.28, $111.355
07/20/2015, $112.73, 5729, $113.99, $113.99, $110.0683
07/17/2015, $116.38, 3410, $112.25, $116.9, $108.78
07/16/2015, $113.06, 5360, $105, $115.01, $105
07/15/2015, $110.1, 3898, $112.98, $113.74, $110.09
07/14/2015, $111.81, 3616, $111, $112.49, $105
07/13/2015, $110.83, 3213, $111, $111, $105
07/10/2015, $111, 3995, $111, $112.265, $104.25
07/09/2015, $110.78, 7418, $111.11, $111.11, $109.5
07/08/2015, $112, 6523, $110.65, $114.3, $110.65
07/07/2015, $112, 7592, $109.8, $113.14, $109.8
07/06/2015, $112, 4033, $112.95, $112.95, $109.68
07/02/2015, $112.66, 3091, $115.49, $115.49, $110.45
07/01/2015, $114.05, 2949, $114.63, $114.63, $111.93
06/30/2015, $115.11, 4648, $113.48, $115.11, $111.56
06/29/2015, $113.48, 8363, $110.67, $113.825, $110.26
06/26/2015, $110.12, 151576, $107.27, $111.81, $101.628
06/25/2015, $109.45, 6034, $105.365, $109.5, $103
