Date, Close/Last, Volume, Open, High, Low
10/16/2015, $7.7, 100, $7.7, $7.7, $7.7
10/15/2015, $7.7201, 1170, $7.8, $7.8, $7.7201
10/14/2015, $7.7931, N/A, $7.7931, $7.7931, $7.7931
10/13/2015, $7.7931, N/A, $7.7931, $7.7931, $7.7931
10/12/2015, $7.7931, 396, $7.69, $7.7931, $7.69
10/09/2015, $7.7, N/A, $7.7, $7.7, $7.7
10/08/2015, $7.7, 1895, $7.6999, $7.7, $7.6999
10/07/2015, $7.6955, 1740, $7.6955, $7.6955, $7.6955
10/06/2015, $7.6744, 2479, $7.66, $7.68, $7.61
10/05/2015, $7.7, N/A, $7.7, $7.7, $7.7
10/02/2015, $7.7, 11665, $7.65, $7.7, $7.02
10/01/2015, $7.7, N/A, $7.7, $7.7, $7.7
09/30/2015, $7.7, 9500, $7.78, $8.15, $7.7
09/29/2015, $7.78, N/A, $7.78, $7.78, $7.78
09/28/2015, $7.78, 400, $7.78, $7.78, $7.78
09/25/2015, $7.7, N/A, $7.7, $7.7, $7.7
09/24/2015, $7.7, 6846, $7.71, $7.71, $7.6
09/23/2015, $7.7101, 101, $7.7101, $7.7101, $7.7101
09/22/2015, $7.7, 2554, $7.63, $7.7, $7.63
09/21/2015, $7.66, N/A, $7.66, $7.66, $7.66
09/18/2015, $7.66, N/A, $7.66, $7.66, $7.66
09/17/2015, $7.66, N/A, $7.66, $7.66, $7.66
09/16/2015, $7.66, N/A, $7.66, $7.66, $7.66
09/15/2015, $7.66, N/A, $7.66, $7.66, $7.66
09/14/2015, $7.66, N/A, $7.66, $7.66, $7.66
09/11/2015, $7.66, 3001, $7.416, $7.75, $7.41
09/10/2015, $8, N/A, $8, $8, $8
09/09/2015, $8, 370, $8, $8, $8
09/08/2015, $7.75, N/A, $7.75, $7.75, $7.75
09/04/2015, $7.75, 2585, $7.75, $7.75, $7.75
09/03/2015, $7.76, 100, $7.76, $7.76, $7.76
09/02/2015, $7.95, N/A, $7.95, $7.95, $7.95
09/01/2015, $7.95, 2101, $8.01, $8.01, $7.93
08/31/2015, $8.0899, 600, $8.07, $8.0899, $8.07
08/28/2015, $8, N/A, $8, $8, $8
08/27/2015, $8, N/A, $8, $8, $8
08/26/2015, $8, 500, $8, $8, $8
08/25/2015, $8.049, 2975, $7.85, $8.05, $7.85
08/24/2015, $7.8, 2487, $7.57, $7.8, $7.5
08/21/2015, $7.88, 400, $8.07, $8.07, $7.88
08/20/2015, $7.93, 478, $8.09, $8.09, $7.93
08/19/2015, $7.93, 1300, $8.09, $8.09, $7.88
08/18/2015, $7.83, N/A, $7.83, $7.83, $7.83
08/17/2015, $7.83, N/A, $7.83, $7.83, $7.83
08/14/2015, $7.83, 920, $7.77, $7.83, $7.77
08/13/2015, $8.07, 210, $8.0699, $8.07, $8.0699
08/12/2015, $8.05, 560, $7.8701, $8.05, $7.8701
08/11/2015, $8.04, N/A, $8.04, $8.04, $8.04
08/10/2015, $8.04, 234, $8.03, $8.04, $8.03
08/07/2015, $8.065, 100, $8.065, $8.065, $8.065
08/06/2015, $8.08, 200, $8.09, $8.09, $8.08
08/05/2015, $8.04, N/A, $8.04, $8.04, $8.04
08/04/2015, $8.04, 100, $8.04, $8.04, $8.04
08/03/2015, $8.05, 1407, $8.05, $8.06, $7.8996
07/31/2015, $8.15, 100, $8.15, $8.15, $8.15
07/30/2015, $8.15, 1729, $8.058, $8.15, $8.058
07/29/2015, $8.0601, 100, $8.0601, $8.0601, $8.0601
07/28/2015, $8.31, 3601, $8.2668, $8.31, $8.2668
07/27/2015, $8.29, 4604, $8.07, $8.29, $8.05
07/24/2015, $8.31, 12747, $8.138, $8.31, $8.09
07/23/2015, $8.15, 114, $8.15, $8.15, $8.15
07/22/2015, $8.08, N/A, $8.08, $8.08, $8.08
07/21/2015, $8.08, 150, $8.08, $8.08, $8.08
07/20/2015, $8.12, 620, $8.12, $8.12, $8.12
07/17/2015, $8.11, 576, $8.03, $8.11, $8.03
07/16/2015, $8.15, 6723, $7.89, $8.15, $7.8
07/15/2015, $8.25, N/A, $8.25, $8.25, $8.25
07/14/2015, $8.25, N/A, $8.25, $8.25, $8.25
07/13/2015, $8.25, 100, $8.25, $8.25, $8.25
07/10/2015, $8.35, 100, $8.35, $8.35, $8.35
07/09/2015, $8.19, 1800, $8.02, $8.19, $8.01
07/08/2015, $7.95, N/A, $7.95, $7.95, $7.95
07/07/2015, $7.95, 1502, $7.98, $7.98, $7.7801
07/06/2015, $7.94, 123, $7.94, $7.94, $7.94
07/02/2015, $7.83, 600, $7.73, $7.83, $7.73
07/01/2015, $8.01, N/A, $8.01, $8.01, $8.01
06/30/2015, $8.01, 1647, $7.79, $8.01, $7.79
06/29/2015, $7.9, 2036, $7.85, $8.04, $7.84
06/26/2015, $7.85, 6532, $8.05, $8.073, $7.75
06/25/2015, $8.1954, 1400, $8.23, $8.23, $8.1954
06/24/2015, $8.1, 900, $8.06, $8.1, $8.02
06/23/2015, $8.4, N/A, $8.4, $8.4, $8.4
06/22/2015, $8.4, N/A, $8.4, $8.4, $8.4
06/19/2015, $8.4, N/A, $8.4, $8.4, $8.4
06/18/2015, $8.4, N/A, $8.4, $8.4, $8.4
06/17/2015, $8.4, 121, $8.4, $8.4, $8.4
06/16/2015, $8.13, 1152, $8.14, $8.14, $8.13
06/15/2015, $8.13, N/A, $8.13, $8.13, $8.13
06/12/2015, $8.13, N/A, $8.13, $8.13, $8.13
06/11/2015, $8.13, 3085, $8.021, $8.13, $8.02
06/10/2015, $8.3899, 3998, $8.57, $8.57, $8.23
06/09/2015, $8.23, 201, $8.0201, $8.23, $8.0201
06/08/2015, $8.2, 2849, $8.18, $8.2168, $8.17
06/05/2015, $8.1, N/A, $8.1, $8.1, $8.1
06/04/2015, $8.1, 1150, $8.15, $8.22, $8.1
06/03/2015, $8.1001, 588, $8.0201, $8.1001, $8.0201
06/02/2015, $8.3229, 1000, $8.3229, $8.3229, $8.3229
06/01/2015, $8.113, 453, $8.15, $8.15, $8.113
05/29/2015, $8.05, 3151, $8.05, $8.05, $7.92
05/28/2015, $8.052, N/A, $8.052, $8.052, $8.052
05/27/2015, $8.052, 644, $8.052, $8.052, $8.052
05/26/2015, $8.01, 9512, $8.162, $8.162, $7.76
05/22/2015, $8.22, 4609, $8.09, $8.22, $8.076
05/21/2015, $8.04, 9849, $7.85, $8.04, $7.85
05/20/2015, $8.02, 5100, $7.73, $8.0501, $7.73
05/19/2015, $8.0401, 1450, $8.0401, $8.0401, $8.04
05/18/2015, $8.028, 903, $7.99, $8.028, $7.99
05/15/2015, $8, 2593, $7.99, $8, $7.99
05/14/2015, $8, 100, $8, $8, $8
05/13/2015, $7.9, 9352, $7.76, $7.92, $7.76
05/12/2015, $7.88, 9187, $7.7, $7.8801, $7.63
05/11/2015, $7.82, 3753, $7.8502, $7.8502, $7.78
05/08/2015, $7.85, 4500, $7.75, $7.86, $7.74
05/07/2015, $7.8166, N/A, $7.8166, $7.8166, $7.8166
05/06/2015, $7.8166, N/A, $7.8166, $7.8166, $7.8166
05/05/2015, $7.8166, 100, $7.8166, $7.8166, $7.8166
05/04/2015, $7.92, 2986, $7.75, $7.92, $7.7499
05/01/2015, $7.81, 268, $7.81, $7.81, $7.81
04/30/2015, $7.7933, 4706, $8.03, $8.03, $7.78
04/29/2015, $8.01, N/A, $8.01, $8.01, $8.01
04/28/2015, $8.01, 615, $8.02, $8.0437, $8.01
04/27/2015, $7.93, 1858, $7.929, $7.93, $7.92
04/24/2015, $7.89, 823, $7.9, $7.9, $7.89
04/23/2015, $7.89, 750, $7.89, $7.89, $7.89
04/22/2015, $7.91, N/A, $7.91, $7.91, $7.91
04/21/2015, $7.91, 400, $7.91, $7.91, $7.91
04/20/2015, $7.91, 1601, $7.91, $7.91, $7.9
04/17/2015, $7.8251, N/A, $7.8251, $7.8251, $7.8251
04/16/2015, $7.8251, 1317, $7.81, $7.8251, $7.81
04/15/2015, $7.81, 206, $7.81, $7.81, $7.81
04/14/2015, $7.801, 400, $7.801, $7.801, $7.801
04/13/2015, $7.96, 500, $7.96, $7.96, $7.96
04/10/2015, $7.97, 2200, $7.93, $7.97, $7.93
04/09/2015, $7.88, 2000, $7.879, $7.88, $7.879
04/08/2015, $7.87, 2847, $7.78, $7.95, $7.77
04/07/2015, $7.94, 1324, $7.92, $7.95, $7.92
04/06/2015, $7.91, N/A, $7.91, $7.91, $7.91
04/02/2015, $7.91, 1600, $7.91, $7.91, $7.7501
04/01/2015, $7.9001, N/A, $7.9001, $7.9001, $7.9001
03/31/2015, $7.9001, 3460, $7.8001, $7.95, $7.8001
03/30/2015, $7.96, 6435, $7.95, $7.96, $7.9
03/27/2015, $7.94, 1100, $7.69, $7.94, $7.69
03/26/2015, $7.88, 700, $7.81, $7.94, $7.81
03/25/2015, $7.8744, 3650, $7.74, $7.96, $7.74
03/24/2015, $7.96, 471, $7.911, $7.98, $7.91
03/23/2015, $7.9, 3590, $7.65, $7.945, $7.65
03/20/2015, $7.974, 7180, $7.98, $7.99, $7.9237
03/19/2015, $7.85, 2333, $7.831, $7.85, $7.83
03/18/2015, $7.88, 3089, $7.8, $7.88, $7.8
03/17/2015, $7.91, 5250, $7.8, $7.91, $7.8
03/16/2015, $7.93, 4900, $7.88, $7.93, $7.87
03/13/2015, $7.75, 1291, $7.7, $7.75, $7.7
03/12/2015, $7.82, 1384, $7.861, $7.861, $7.82
03/11/2015, $7.85, 525, $7.85, $7.85, $7.85
03/10/2015, $7.83, 6900, $7.86, $7.86, $7.71
03/09/2015, $7.91, 3575, $7.91, $7.91, $7.9
03/06/2015, $7.92, N/A, $7.92, $7.92, $7.92
03/05/2015, $7.92, 7736, $7.851, $7.99, $7.81
03/04/2015, $8.04, 202, $8.04, $8.04, $8.04
03/03/2015, $8.0299, N/A, $8.0299, $8.0299, $8.0299
03/02/2015, $8.0299, 7805, $7.77, $8.04, $7.77
02/27/2015, $8.01, 1910, $7.9, $8.01, $7.9
02/26/2015, $7.97, 300, $7.99, $7.99, $7.97
02/25/2015, $7.9899, 1923, $8.03, $8.03, $7.97
02/24/2015, $7.87, 3006, $7.9063, $7.9063, $7.85
02/23/2015, $7.81, 5500, $7.899, $8, $7.81
02/20/2015, $7.98, 4013, $7.9, $7.99, $7.7999
02/19/2015, $8.03, 23093, $7.95, $8.07, $7.821
02/18/2015, $7.97, 2000, $7.96, $7.97, $7.95
02/17/2015, $7.98, 1309, $7.98, $7.98, $7.96
02/13/2015, $7.95, 14231, $7.84, $8, $7.72
02/12/2015, $8.01, 1064, $7.75, $8.01, $7.74
02/11/2015, $7.89, 7539, $7.6, $7.95, $7.59
02/10/2015, $7.83, 3480, $7.6563, $7.83, $7.6563
02/09/2015, $7.6905, N/A, $7.6905, $7.6905, $7.6905
02/06/2015, $7.6905, 7391, $7.75, $7.75, $7.65
02/05/2015, $7.75, 2623, $7.7, $7.75, $7.7
02/04/2015, $7.728, 1403, $7.97, $7.97, $7.66
02/03/2015, $7.86, 39653, $7.82, $8.09, $7.69
02/02/2015, $8.04, 20780, $7.65, $8.04, $7.65
01/30/2015, $7.64, 19335, $7.7, $7.949, $7.44
01/29/2015, $7.8001, 1459, $8, $8, $7.8
01/28/2015, $8.02, 173273, $8.28, $8.64, $7.9
01/27/2015, $8.2, 48855, $8.42, $8.63, $8.19
01/26/2015, $8.33, 34531, $8.17, $8.59, $7.87
01/23/2015, $8.17, 25939, $8, $8.19, $7.9
01/22/2015, $8.25, 6584, $8.1, $8.3, $8.1
01/21/2015, $8.08, 4092, $7.8, $8.08, $7.7499
01/20/2015, $7.93, 32198, $7.95, $7.95, $7.44
01/16/2015, $7.87, 2551, $7.9199, $7.9199, $7.8
01/15/2015, $7.88, 11561, $7.89, $8.02, $7.88
01/14/2015, $8.1, 17510, $8.22, $8.26, $8.1
01/13/2015, $8.12, 110507, $8.5, $8.64, $8.12
01/12/2015, $8.56, 33375, $8.26, $8.58, $8.03
01/09/2015, $8.32, 27054, $8.23, $8.44, $8.06
01/08/2015, $8.44, 400, $8.27, $8.44, $8.27
01/07/2015, $8.31, 1310, $8.414, $8.414, $8.21
01/06/2015, $8.4084, 2185, $8.31, $8.4504, $8.26
01/05/2015, $8.55, 14675, $8.55, $8.57, $8.28
01/02/2015, $8.47, 223, $8.47, $8.47, $8.47
12/31/2014, $8.7, 19891, $8.59, $8.7, $8.35
12/30/2014, $8.64, 3712, $8.64, $8.64, $8.42
12/29/2014, $8.43, 17086, $8.7, $8.7, $8.43
12/26/2014, $8.7899, 35874, $8.4, $8.97, $8.13
12/24/2014, $8.25, 19256, $8.29, $8.3, $7.9
12/23/2014, $8.12, 5291, $7.94, $8.12, $7.84
12/22/2014, $7.97, 10623, $7.96, $8.24, $7.92
12/19/2014, $7.87, 12726, $7.99, $8.48, $7.75
12/18/2014, $7.81, 42726, $8.02, $8.18, $7.75
12/17/2014, $7.95, 6138, $8.03, $8.05, $7.8999
12/16/2014, $8.24, 6169, $7.7, $8.24, $7.69
12/15/2014, $7.95, 38776, $8.2, $8.2, $7.75
12/12/2014, $7.9599, 20701, $7.6801, $8.07, $7.6801
12/11/2014, $7.87, 15675, $7.85, $7.94, $7.681
12/10/2014, $7.74, 11135, $7.9, $8.08, $7.68
12/09/2014, $8.1, 5474, $8.17, $8.17, $8.05
12/08/2014, $8.35, 669, $8.35, $8.35, $8.35
12/05/2014, $8.3, 1966, $8.301, $8.301, $8.29
12/04/2014, $8.31, 1050, $8.3, $8.31, $8.3
12/03/2014, $8.31, 2432, $8.4, $8.456, $8.31
12/02/2014, $8.2327, 400, $8.2327, $8.2327, $8.2327
12/01/2014, $8.34, 14595, $8.449, $8.449, $8.18
11/28/2014, $8.3, 200, $8.3, $8.3, $8.3
11/26/2014, $8.29, 900, $8.29, $8.43, $8.29
11/25/2014, $8.42, 3158, $8.3599, $8.434, $8.3599
11/24/2014, $8.3468, 3852, $8.39, $8.41, $8.3276
11/21/2014, $8.33, 21056, $8.2, $8.45, $8.2
11/20/2014, $8.3, 12987, $8.3, $8.41, $8.28
11/19/2014, $8.34, 2000, $8.32, $8.34, $8.31
11/18/2014, $8.31, 8765, $8.23, $8.31, $8.23
11/17/2014, $8.203, 3996, $8.22, $8.24, $8.19
11/14/2014, $8.2, 19609, $8.2, $8.319, $8.1
11/13/2014, $8.21, 14038, $8.22, $8.22, $8.12
11/12/2014, $8.2, 15253, $8.04, $8.35, $8.0236
11/11/2014, $8.09, 2901, $8.3, $8.3, $7.95
11/10/2014, $8.12, 15758, $7.7, $8.3001, $7.7
11/07/2014, $8.13, 23962, $8.1, $8.22, $7.87
11/06/2014, $8.2, 6446, $7.62, $8.2, $7.62
11/05/2014, $7.98, 1915, $7.98, $8.2, $7.98
11/04/2014, $7.88, 9336, $7.98, $8.2, $7.88
11/03/2014, $7.9462, 768, $7.9462, $7.9462, $7.9462
10/31/2014, $8, 1512, $8.19, $8.19, $7.9
10/30/2014, $7.7856, 502, $7.7856, $7.7856, $7.7856
10/29/2014, $8.01, 2457, $8.05, $8.05, $7.99
10/28/2014, $8.21, 1201, $7.94, $8.21, $7.94
10/27/2014, $7.98, 2821, $8.04, $8.04, $7.97
10/24/2014, $7.7301, 3300, $7.69, $7.7301, $7.69
10/23/2014, $7.8399, 232, $7.8399, $7.8399, $7.8399
10/22/2014, $7.63, N/A, $7.63, $7.63, $7.63
10/21/2014, $7.63, 500, $7.54, $7.63, $7.54
10/20/2014, $7.45, N/A, $7.45, $7.45, $7.45
10/17/2014, $7.45, N/A, $7.45, $7.45, $7.45
10/16/2014, $7.45, 10544, $7.27, $7.45, $7.2
10/15/2014, $7.5, 4725, $7.5, $7.57, $7.5
10/14/2014, $7.709, 2891, $7.7, $7.7157, $7.7
10/13/2014, $7.7, 1051, $7.72, $7.72, $7.65
10/10/2014, $7.7101, N/A, $7.7101, $7.7101, $7.7101
10/09/2014, $7.7101, 721, $7.71, $7.7101, $7.71
10/08/2014, $7.7, 112, $7.7, $7.7, $7.7
10/07/2014, $7.85, N/A, $7.85, $7.85, $7.85
10/06/2014, $7.85, 797, $7.81, $7.85, $7.81
10/03/2014, $7.8001, 3942, $7.65, $7.8001, $7.65
10/02/2014, $7.63, 100, $7.63, $7.63, $7.63
10/01/2014, $7.83, 157, $7.83, $7.83, $7.83
09/30/2014, $7.756, 4936, $7.74, $7.756, $7.73
09/29/2014, $7.91, N/A, $7.91, $7.91, $7.91
09/26/2014, $7.91, N/A, $7.91, $7.91, $7.91
09/25/2014, $7.91, 2053, $7.73, $7.91, $7.73
09/24/2014, $7.8101, 501, $7.73, $7.8101, $7.73
09/23/2014, $7.7501, 661, $7.7501, $7.7501, $7.7501
09/22/2014, $7.8, 13935, $7.79, $7.8, $7.77
09/19/2014, $7.8, 2888, $7.73, $7.8, $7.73
09/18/2014, $7.86, 9913, $7.71, $7.86, $7.65
09/17/2014, $7.75, 100, $7.75, $7.75, $7.75
09/16/2014, $7.79, 2250, $7.783, $7.79, $7.76
09/15/2014, $7.75, 300, $7.69, $7.75, $7.69
09/12/2014, $7.75, 4196, $7.78, $7.8399, $7.75
09/11/2014, $7.8, 339, $7.8, $7.8, $7.8
09/10/2014, $7.95, 4700, $7.86, $7.95, $7.86
09/09/2014, $7.8501, 7808, $7.85, $7.8999, $7.8
09/08/2014, $7.94, 216, $7.73, $7.94, $7.73
09/05/2014, $7.85, 1654, $7.85, $7.8789, $7.85
09/04/2014, $7.8765, 1050, $7.8, $7.8765, $7.8
09/03/2014, $7.8501, 3234, $7.8, $7.8501, $7.8
09/02/2014, $7.85, 7998, $7.83, $7.85, $7.82
08/29/2014, $7.72, 100, $7.72, $7.72, $7.72
08/28/2014, $7.7388, 2100, $7.72, $7.7388, $7.72
08/27/2014, $7.7401, 7123, $7.6799, $7.7401, $7.677
08/26/2014, $7.829, 17149, $7.65, $7.829, $7.65
08/25/2014, $7.6799, 1384, $7.66, $7.72, $7.66
08/22/2014, $7.66, 5612, $7.8, $7.806, $7.66
08/21/2014, $7.7087, 19244, $7.8, $7.9, $7.67
08/20/2014, $7.82, 6697, $7.8, $7.8938, $7.8
08/19/2014, $7.84, N/A, $7.84, $7.84, $7.84
08/18/2014, $7.84, 11199, $7.6451, $7.9, $7.6451
08/15/2014, $7.87, N/A, $7.87, $7.87, $7.87
08/14/2014, $7.87, 932, $7.61, $7.87, $7.61
08/13/2014, $7.5701, N/A, $7.5701, $7.5701, $7.5701
08/12/2014, $7.5701, 100, $7.5701, $7.5701, $7.5701
08/11/2014, $7.72, N/A, $7.72, $7.72, $7.72
08/08/2014, $7.72, 3826, $7.62, $7.72, $7.5948
08/07/2014, $7.7, 1600, $7.59, $7.8099, $7.59
08/06/2014, $7.6401, 100, $7.6401, $7.6401, $7.6401
08/05/2014, $7.5801, 1395, $7.89, $7.89, $7.5801
08/04/2014, $7.89, 645, $7.92, $7.92, $7.89
08/01/2014, $8, 368, $8.28, $8.28, $8
07/31/2014, $7.9, N/A, $7.9, $7.9, $7.9
07/30/2014, $7.9, N/A, $7.9, $7.9, $7.9
07/29/2014, $7.9, 1374, $7.91, $7.91, $7.9
07/28/2014, $7.92, N/A, $7.92, $7.92, $7.92
07/25/2014, $7.92, 200, $7.92, $7.92, $7.92
07/24/2014, $7.8801, N/A, $7.8801, $7.8801, $7.8801
07/23/2014, $7.8801, 230, $7.8801, $7.8801, $7.8801
07/22/2014, $8.05, 2186, $8.04, $8.07, $8.04
07/21/2014, $7.96, 7670, $7.81, $8.09, $7.81
07/18/2014, $7.9327, 1576, $8.122, $8.122, $7.9327
07/17/2014, $7.97, N/A, $7.97, $7.97, $7.97
07/16/2014, $7.97, 7151, $8.03, $8.1, $7.91
07/15/2014, $8.15, 7755, $8.2, $8.51, $8.15
07/14/2014, $8.2, 2087, $8.19, $8.2, $8.19
07/11/2014, $8.2, 4428, $8.44, $8.44, $8.2
07/10/2014, $8.3553, 8994, $8.38, $8.7108, $8.3553
07/09/2014, $8.53, 6719, $8.3799, $8.55, $8.3313
07/08/2014, $8.38, 1934, $8.38, $8.38, $8.38
07/07/2014, $8.3211, 4951, $8.4, $8.41, $8.3
07/03/2014, $8.3, 7772, $8.16, $8.3, $8.16
07/02/2014, $8.3, 6700, $8.23, $8.34, $8.15
07/01/2014, $8.2, 7404, $8.04, $8.2, $7.8201
06/30/2014, $7.9318, 443, $8.04, $8.04, $7.9318
06/27/2014, $8.0124, 1500, $8.03, $8.04, $8.0124
06/26/2014, $8.0299, 1130, $8.03, $8.03, $8.0299
06/25/2014, $7.961, 609, $8.02, $8.02, $7.961
06/24/2014, $7.96, 3453, $8.03, $8.03, $7.9499
06/23/2014, $7.98, 20535, $7.82, $8.02, $7.67
06/20/2014, $7.89, N/A, $7.89, $7.89, $7.89
06/19/2014, $7.89, 404, $7.89, $7.89, $7.89
06/18/2014, $7.93, N/A, $7.93, $7.93, $7.93
06/17/2014, $7.93, 7872, $8, $8.06, $7.8068
06/16/2014, $8, N/A, $8, $8, $8
06/13/2014, $8, N/A, $8, $8, $8
06/12/2014, $8, 1774, $8, $8.0001, $8
06/11/2014, $7.99, 2266, $8.01, $8.01, $7.99
06/10/2014, $8.01, 1300, $8.01, $8.01, $8
06/09/2014, $8.08, 400, $8.08, $8.08, $8.08
06/06/2014, $8.08, 2627, $8.06, $8.08, $8.05
06/05/2014, $7.95, 5183, $7.9, $7.95, $7.9
06/04/2014, $7.8, N/A, $7.8, $7.8, $7.8
06/03/2014, $7.8, 4158, $7.75, $7.95, $7.75
06/02/2014, $7.72, 2416, $7.96, $7.96, $7.5301
05/30/2014, $8.06, 9474, $7.57, $8.14, $7.37
05/29/2014, $7.66, 1710, $8.2699, $8.2699, $7.61
05/28/2014, $8, 1000, $8, $8, $8
05/27/2014, $8.142, 5074, $7.96, $8.18, $7.951
05/23/2014, $7.85, N/A, $7.85, $7.85, $7.85
05/22/2014, $7.85, N/A, $7.85, $7.85, $7.85
05/21/2014, $7.85, 1527, $7.8, $7.85, $7.8
05/20/2014, $7.8, 3198, $7.85, $7.91, $7.8
05/19/2014, $7.85, N/A, $7.85, $7.85, $7.85
05/16/2014, $7.85, 279, $7.85, $7.85, $7.85
05/15/2014, $7.8718, 1000, $7.8718, $7.8718, $7.8718
05/14/2014, $7.85, N/A, $7.85, $7.85, $7.85
05/13/2014, $7.85, N/A, $7.85, $7.85, $7.85
05/12/2014, $7.85, 270, $7.85, $7.85, $7.85
05/09/2014, $7.9001, N/A, $7.9001, $7.9001, $7.9001
05/08/2014, $7.9001, N/A, $7.9001, $7.9001, $7.9001
05/07/2014, $7.9001, 200, $7.9001, $7.9001, $7.9001
05/06/2014, $7.8, 1077, $7.8, $7.83, $7.8
05/05/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/02/2014, $7.9, 450, $7.95, $7.95, $7.9
05/01/2014, $7.95, 1397, $7.96, $7.9736, $7.9
04/30/2014, $7.83, 100, $7.83, $7.83, $7.83
04/29/2014, $7.8, N/A, $7.8, $7.8, $7.8
04/28/2014, $7.8, 5295, $8, $8, $7.65
04/25/2014, $7.98, 2240, $7.65, $7.98, $7.65
04/24/2014, $7.66, 2574, $7.69, $7.73, $7.65
04/23/2014, $7.64, 4030, $7.65, $7.68, $7.61
04/22/2014, $7.8664, 3825, $7.75, $7.95, $7.75
04/21/2014, $7.6594, 1726, $7.68, $7.68, $7.6594
04/17/2014, $7.85, N/A, $7.85, $7.85, $7.85
04/16/2014, $7.85, 4379, $7.68, $8, $7.6
04/15/2014, $7.756, 500, $7.756, $7.756, $7.756
04/14/2014, $7.56, 728, $7.95, $7.95, $7.56
04/11/2014, $7.96, 3653, $7.78, $7.96, $7.71
04/10/2014, $7.86, 15922, $7.85, $7.89, $7.79
04/09/2014, $7.8, 8404, $7.7, $7.8, $7.65
04/08/2014, $7.8, 754, $7.9101, $7.9101, $7.75
04/07/2014, $7.74, 2200, $7.99, $7.99, $7.65
04/04/2014, $7.9, N/A, $7.9, $7.9, $7.9
04/03/2014, $7.9, 791, $7.85, $7.98, $7.85
04/02/2014, $7.77, N/A, $7.77, $7.77, $7.77
04/01/2014, $7.77, 244, $7.77, $7.77, $7.77
03/31/2014, $7.7206, 566, $7.7206, $7.7206, $7.7206
03/28/2014, $7.82, 800, $7.81, $7.82, $7.81
03/27/2014, $7.96, 136, $7.96, $7.96, $7.96
03/26/2014, $8.1, 6320, $8.08, $8.22, $8.08
03/25/2014, $8.01, 1138, $8, $8.01, $8
03/24/2014, $8, 4187, $7.79, $8, $7.79
03/21/2014, $7.82, 2974, $7.76, $7.82, $7.76
03/20/2014, $7.82, 4650, $7.639, $7.82, $7.639
03/19/2014, $7.65, 1845, $7.65, $7.66, $7.64
03/18/2014, $7.62, 2718, $7.619, $7.63, $7.619
03/17/2014, $7.63, 11719, $7.63, $7.65, $7.619
03/14/2014, $7.62, N/A, $7.62, $7.62, $7.62
03/13/2014, $7.62, 10341, $7.69, $7.69, $6.83
03/12/2014, $7.71, 19818, $7.79, $7.82, $7.59
03/11/2014, $7.8, 5525, $7.75, $7.81, $7.75
03/10/2014, $7.8, 2964, $7.751, $7.8, $7.5
03/07/2014, $7.78, N/A, $7.78, $7.78, $7.78
03/06/2014, $7.78, N/A, $7.78, $7.78, $7.78
03/05/2014, $7.78, 1533, $7.76, $7.78, $7.75
03/04/2014, $7.7, 2090, $7.69, $7.7, $7.664
03/03/2014, $7.64, 3673, $7.68, $7.7199, $7.59
02/28/2014, $7.68, 1480, $7.68, $7.68, $7.68
02/27/2014, $7.68, 620, $7.67, $7.71, $7.67
02/26/2014, $7.6301, 502, $7.6301, $7.6301, $7.6301
02/25/2014, $7.62, 2759, $7.67, $7.67, $7.39
02/24/2014, $7.63, 8686, $7.81, $7.81, $7.49
02/21/2014, $7.82, 2984, $7.75, $7.82, $7.75
02/20/2014, $7.74, 2164, $7.79, $7.79, $7.688
02/19/2014, $7.58, N/A, $7.58, $7.58, $7.58
02/18/2014, $7.58, 906, $7.58, $7.59, $7.58
02/14/2014, $7.55, 100, $7.55, $7.55, $7.55
02/13/2014, $7.5, 14441, $7.5, $7.5, $7.48
02/12/2014, $7.56, 100, $7.56, $7.56, $7.56
02/11/2014, $7.55, 1370, $7.49, $7.55, $7.49
02/10/2014, $7.43, 6167, $7.47, $7.48, $7.43
02/07/2014, $7.47, 5057, $7.38, $7.58, $7.38
02/06/2014, $7.5, N/A, $7.5, $7.5, $7.5
02/05/2014, $7.5, 1213, $7.52, $7.52, $7.5
02/04/2014, $7.5001, 1910, $7.52, $7.52, $7.5
02/03/2014, $7.51, 1808, $7.5, $7.51, $7.4601
01/31/2014, $7.559, 2046, $7.5, $7.57, $7.5
01/30/2014, $7.52, 10267, $7.67, $7.67, $7.5
01/29/2014, $7.6, 13805, $7.59, $7.65, $7.51
01/28/2014, $7.55, 631, $7.56, $7.56, $7.55
01/27/2014, $7.51, 9353, $7.646, $7.65, $7.51
01/24/2014, $7.72, N/A, $7.72, $7.72, $7.72
01/23/2014, $7.72, 1204, $7.8, $7.8, $7.72
01/22/2014, $7.81, 1810, $7.82, $7.82, $7.55
01/21/2014, $7.77, 2003, $7.8199, $7.8199, $7.77
01/17/2014, $7.87, N/A, $7.87, $7.87, $7.87
01/16/2014, $7.87, 4750, $7.91, $8.03, $7.84
01/15/2014, $8.01, 1300, $8.05, $8.05, $8.01
01/14/2014, $8.09, 800, $8.09, $8.09, $8.04
01/13/2014, $8.0401, 473, $8.1, $8.1, $8.0401
01/10/2014, $8.06, 600, $8.06, $8.1, $8.06
01/09/2014, $8.1094, 1360, $8.05, $8.1094, $8.05
01/08/2014, $8.14, N/A, $8.14, $8.14, $8.14
01/07/2014, $8.14, N/A, $8.14, $8.14, $8.14
