Date, Close/Last, Volume, Open, High, Low
06/27/2017, $27.8, 1123144, $28.7, $29.1, $27.7
06/26/2017, $28.6, 1097970, $28.2, $28.7, $28.045
06/23/2017, $28.35, 1722010, $28.55, $28.75, $28.15
06/22/2017, $28.5, 646137, $27.6, $28.5, $27.6
06/21/2017, $27.65, 837322, $28.45, $28.5, $27.45
06/20/2017, $28.25, 480445, $29.1, $29.1, $28.2
06/19/2017, $28.9, 1766140, $28.15, $29.2, $28.15
06/16/2017, $28.05, 881747, $27.9, $28.75, $27.85
06/15/2017, $28.25, 789992, $27.9, $28.5, $27.85
06/14/2017, $28.5, 744043, $28.95, $29.05, $28.35
06/13/2017, $29, 1629790, $28.1, $29.325, $27.95
06/12/2017, $28.1, 768617, $28.8, $29.05, $27.9
06/09/2017, $28.9, 738728, $28.9, $29.2, $28.35
06/08/2017, $28.85, 1037603, $28.45, $29.3, $28.45
06/07/2017, $28.45, 549024, $28.3, $28.7, $28.15
06/06/2017, $28.3, 733829, $28.1, $28.6, $27.8
06/05/2017, $28.55, 642261, $28, $28.75, $27.85
06/02/2017, $28, 917365, $28.45, $28.7, $27.65
06/01/2017, $28.5, 1379693, $27.35, $29, $27.325
05/31/2017, $27.5, 1669661, $27.55, $27.75, $26.6
05/30/2017, $27.4, 870409, $27.8, $28.375, $27.35
05/26/2017, $27.95, 1437471, $28.55, $28.9, $27.1
05/25/2017, $28.6, 482565, $29.45, $29.5, $28.6
05/24/2017, $29.25, 498826, $29.5, $29.75, $29.05
05/23/2017, $29.45, 351298, $29.55, $29.7, $29.3
05/22/2017, $29.5, 981861, $28.5, $30, $28.5
05/19/2017, $28.3, 786122, $27.75, $28.75, $27.75
05/18/2017, $27.75, 774949, $28, $28.4, $27.6
05/17/2017, $28, 1761250, $28.75, $29.05, $27.65
05/16/2017, $29.25, 829535, $29.35, $29.95, $29.1
05/15/2017, $29.2, 566875, $29.15, $29.675, $29
05/12/2017, $29.15, 555114, $29.45, $29.725, $29.05
05/11/2017, $29.55, 802293, $29.65, $29.8, $28.85
05/10/2017, $29.7, 1397527, $29.25, $30.15, $29.05
05/09/2017, $29.45, 1207775, $27.5, $29.65, $27.475
05/08/2017, $28, 1738752, $28.75, $28.75, $27.45
05/05/2017, $28.75, 1771534, $29.35, $29.75, $28.05
05/04/2017, $30.45, 2312680, $30.15, $30.825, $30
05/03/2017, $30.2, 1828707, $29.15, $30.4, $28.5
05/02/2017, $29.25, 1194271, $30, $30, $29.1
05/01/2017, $29.95, 1465253, $30.05, $30.25, $29.4
04/28/2017, $29.25, 609506, $29.8, $29.9, $29.25
04/27/2017, $29.95, 717984, $30.15, $30.25, $29.675
04/26/2017, $30.15, 1221212, $29.5, $30.275, $29.375
04/25/2017, $29.5, 856089, $29.55, $29.85, $29.05
04/24/2017, $29.25, 1301103, $29.5, $29.8, $29.05
04/21/2017, $28.6, 875549, $28.85, $29.075, $28.45
04/20/2017, $29, 1783612, $28.75, $29.2, $28.6
04/19/2017, $28.6, 2014218, $28.25, $28.9, $28.25
04/18/2017, $28.25, 1826713, $27.2, $28.45, $27.075
04/17/2017, $27.3, 642151, $27.1, $27.325, $26.8
04/13/2017, $27.3, 786290, $27.55, $27.65, $27.15
04/12/2017, $27.6, 1294231, $28.2, $28.25, $27.5
04/11/2017, $27.75, 1367017, $26.7, $27.95, $26.7
04/10/2017, $26.85, 769603, $26.75, $27.25, $26.5
04/07/2017, $26.75, 811366, $26.7, $26.975, $26.225
04/06/2017, $26.7, 613319, $26.25, $26.75, $26.15
04/05/2017, $26.2, 893936, $26.3, $26.95, $25.85
04/04/2017, $26.15, 747301, $26.45, $26.55, $25.9
04/03/2017, $26.45, 952774, $27.35, $27.4, $26.275
03/31/2017, $27.45, 1117458, $27.35, $27.55, $26.7
03/30/2017, $27.35, 1511091, $27.2, $27.5, $26.55
03/29/2017, $27.25, 652106, $27.25, $27.5, $26.85
03/28/2017, $27.25, 807752, $26.15, $27.3, $26.15
03/27/2017, $26.3, 769087, $25.6, $26.375, $25.4
03/24/2017, $26, 561845, $26.05, $26.697, $26
03/23/2017, $26, 626600, $26.1, $26.65, $25.9
03/22/2017, $26.05, 1030731, $26.7, $26.7, $25.6
03/21/2017, $26.1, 1934216, $26.95, $27.15, $25.35
03/20/2017, $26.95, 658168, $26.85, $27.35, $26.65
03/17/2017, $26.8, 748790, $27.45, $27.7, $26.8
03/16/2017, $27.45, 1073447, $27.5, $28.1, $27.25
03/15/2017, $26.75, 705663, $26.5, $26.9, $25.9
03/14/2017, $26.3, 762200, $26.35, $26.35, $25.75
03/13/2017, $26.3, 848040, $26.85, $27.05, $26.2
03/10/2017, $26.55, 774121, $26.65, $27, $26.35
03/09/2017, $26.85, 1486263, $26.75, $27.2, $26.3
03/08/2017, $26.55, 2259440, $25.4, $27.25, $25.4
03/07/2017, $25.3, 1418837, $25.4, $26.25, $25.15
03/06/2017, $25.25, 1214997, $25.65, $25.65, $24.95
03/03/2017, $25.65, 1322503, $26.15, $26.3, $25.15
03/02/2017, $26.25, 1707859, $26.3, $27.35, $26.2
03/01/2017, $26.45, 1527720, $27.25, $27.55, $25.85
02/28/2017, $26.7, 1453560, $27.7, $28.05, $26.65
02/27/2017, $27.9, 1418101, $27.25, $28.6, $27.1
02/24/2017, $27.25, 1387810, $27.35, $27.55, $26.8
02/23/2017, $27.8, 1079031, $28.3, $28.45, $27.05
02/22/2017, $28.2, 816973, $28.4, $28.695, $28.025
02/21/2017, $28.4, 1703296, $28.1, $29.025, $28.1
02/17/2017, $28.15, 1911928, $29.1, $29.4, $28
02/16/2017, $28.9, 3650526, $30.7, $31.125, $28.7
02/15/2017, $31.45, 3904104, $30.55, $31.7, $30.05
02/14/2017, $33, 2176548, $33.45, $33.45, $32.45
02/13/2017, $33.4, 1334061, $33.45, $33.925, $32.85
02/10/2017, $33.4, 1716313, $32.3, $33.6, $32
02/09/2017, $32.25, 1154023, $31.15, $32.45, $31.0005
02/08/2017, $31, 725620, $31.6, $31.6, $30.75
02/07/2017, $31.55, 823011, $31.35, $31.675, $30.95
02/06/2017, $31.2, 1502394, $31.4, $32.075, $31
02/03/2017, $31.7, 872673, $31.1, $31.75, $31.1
02/02/2017, $31.15, 920987, $31.2, $31.9, $31
02/01/2017, $31.6, 1104872, $31.15, $31.85, $30.85
01/31/2017, $30.85, 1033698, $30.25, $31.15, $29.8
01/30/2017, $30.25, 917915, $30.45, $30.692, $29.35
01/27/2017, $30.7, 970922, $30.6, $30.9, $30.05
01/26/2017, $30.6, 2207004, $30.5, $31.0495, $29.625
01/25/2017, $30.5, 2164532, $30.3, $31.45, $29.9
01/24/2017, $29.5, 2096386, $29.45, $29.8, $28.05
01/23/2017, $29.45, 2254218, $28.5, $30.2, $28.35
01/20/2017, $28.75, 1776436, $28.85, $29.6, $28.35
01/19/2017, $28.9, 1597707, $27.45, $29.15, $27.45
01/18/2017, $27.45, 721040, $27.45, $27.75, $27.05
01/17/2017, $27.45, 469631, $28, $28, $27.15
01/13/2017, $28.05, 459854, $28.2, $29, $27.95
01/12/2017, $28, 624828, $28.15, $28.4, $27.15
01/11/2017, $28.4, 551136, $28.35, $28.7, $27.9
01/10/2017, $28.75, 875289, $28.35, $29.0995, $28.15
01/09/2017, $28.3, 513733, $27.9, $28.625, $27.6505
01/06/2017, $28.15, 665700, $28.35, $29.075, $28.05
01/05/2017, $28.25, 578080, $28.4, $28.55, $27.7
01/04/2017, $28.7, 1353167, $27.35, $28.9, $27
01/03/2017, $27.1, 841611, $26.35, $27.75, $26.25
12/30/2016, $26.25, 708195, $25.85, $26.45, $25.7
12/29/2016, $25.85, 478128, $26, $26.35, $25.75
12/28/2016, $26.05, 486246, $27.35, $27.55, $25.925
12/27/2016, $27.35, 876850, $26.6, $27.65, $25.95
12/23/2016, $26.05, 612116, $26.2, $26.85, $26.05
12/22/2016, $26.3, 727989, $26, $26.5, $25.85
12/21/2016, $26, 529400, $25.95, $26.3, $25.8
12/20/2016, $26.05, 620317, $25.95, $26.5, $25.9
12/19/2016, $25.85, 1540478, $26.65, $26.75, $25.6
12/16/2016, $26.65, 1988697, $26.65, $27.05, $25.8
12/15/2016, $25.6, 2806016, $26.25, $26.775, $25.15
12/14/2016, $26, 1975273, $27, $27.275, $25.95
12/13/2016, $27.05, 1906008, $26.95, $27.3, $26.55
12/12/2016, $26.7, 1903966, $27.5, $27.875, $26.675
12/09/2016, $27.65, 1646647, $28.3, $28.75, $27.4535
12/08/2016, $28.15, 1634608, $29.35, $29.75, $28
12/07/2016, $29.3, 1174759, $28.05, $29.4, $27.6
12/06/2016, $28.4, 1730967, $26.7, $28.425, $26.3
12/05/2016, $26.4, 2113512, $26.05, $27, $26.05
12/02/2016, $25.75, 2104532, $26.45, $26.949, $25.65
12/01/2016, $26.65, 3940090, $28.25, $28.7, $26.4
11/30/2016, $28.3, 2627834, $28, $28.55, $27.5
11/29/2016, $28.1, 2301258, $28.9, $28.95, $27.7
11/28/2016, $28.95, 1875849, $29.7, $29.7, $28.75
11/25/2016, $29.7, 531047, $29.6, $29.85, $28.5
11/23/2016, $29.7, 1779339, $29.45, $29.8, $28.55
11/22/2016, $29.8, 2018542, $31.4, $31.45, $29.175
11/21/2016, $30.7, 3012886, $30.1, $31.1, $29.65
11/18/2016, $29.9, 2204142, $30.5, $30.95, $29.75
11/17/2016, $30.3, 2942616, $31.35, $31.4, $29.6
11/16/2016, $31.9, 2357814, $32.4, $32.53, $31.35
11/15/2016, $32.6, 2598144, $31.8, $32.8, $30.6945
11/14/2016, $31.55, 2470414, $30.9, $32.3, $30.6
11/11/2016, $30.7, 2384182, $29.45, $30.9, $28.55
11/10/2016, $29.45, 2481532, $28, $29.9, $27.7
11/09/2016, $28.05, 3498298, $27.7, $28.8, $26.5
11/08/2016, $28.8, 2908104, $29.25, $29.35, $28.35
11/07/2016, $29.55, 5640100, $29.9, $30.9, $28.35
11/04/2016, $25.65, 2058488, $25.45, $26.05, $24.95
11/03/2016, $25.45, 2231174, $25.35, $25.85, $24.525
11/02/2016, $24.05, 1484203, $24.15, $24.45, $23.6
11/01/2016, $24.3, 2344718, $24.6, $24.75, $23.75
10/31/2016, $24.65, 2081338, $23.7, $24.725, $23.2
10/28/2016, $23.5, 1550014, $24.5, $24.65, $23.45
10/27/2016, $23.75, 699492, $24, $24.4, $23.4
10/26/2016, $23.8, 1289718, $24.35, $24.95, $23.7
10/25/2016, $24.5, 1244604, $24.25, $24.95, $24.1
10/24/2016, $24.35, 1308064, $24.6, $25.25, $24.05
10/21/2016, $24.25, 1289126, $24.05, $24.825, $23.9
10/20/2016, $24.3, 870756, $25.25, $25.25, $24.27
10/19/2016, $25.35, 1729319, $24.55, $25.7, $24.1
10/18/2016, $24.55, 1483781, $24.8, $25, $24.05
10/17/2016, $24.95, 3637828, $26.9, $26.95, $24.2
10/14/2016, $26.9, 1686319, $27.85, $28.7, $26.8
10/13/2016, $27.5, 1107944, $27.4, $28.05, $26.85
10/12/2016, $27.7, 2310380, $28.85, $28.85, $27.45
10/11/2016, $28.95, 1657642, $29.1, $29.5, $28.6
10/10/2016, $30.2, 830565, $29.9, $30.35, $29.85
10/07/2016, $29.75, 1240943, $30.15, $30.6, $29.325
10/06/2016, $30.25, 1388180, $30.7, $30.8, $30.15
10/05/2016, $30.85, 591169, $30.9, $31.25, $30.675
10/04/2016, $30.8, 821270, $30.8, $31.25, $30.35
10/03/2016, $30.8, 612450, $30.6, $31.1, $30.4
09/30/2016, $30.9, 995504, $30.65, $31.275, $30.15
09/29/2016, $30.4, 901342, $31.2, $31.4, $30.15
09/28/2016, $31.2, 1048567, $31.05, $31.395, $30
09/27/2016, $31.15, 824895, $30.75, $31.35, $30.55
09/26/2016, $30.55, 1006295, $31.4, $31.85, $30.35
09/23/2016, $31.4, 1542352, $30.55, $32.05, $30.45
09/22/2016, $30.55, 912680, $30.5, $30.95, $30.3
09/21/2016, $30.55, 743243, $30.3, $31, $30.1
09/20/2016, $30.5, 1214447, $31.05, $31.1495, $29.65
09/19/2016, $30.95, 3040192, $32.5, $32.9, $30.4
09/16/2016, $32.15, 2903372, $30.85, $32.25, $30.85
09/15/2016, $30.85, 3373074, $28.75, $31.2685, $28.7
09/14/2016, $28.75, 1543395, $29.1, $29.625, $28.25
09/13/2016, $28.75, 2022010, $27.6, $29.25, $27.4
09/12/2016, $27.95, 1180522, $26.55, $27.95, $26.55
09/09/2016, $26.8, 1222199, $26.95, $27.65, $26.8
09/08/2016, $27.35, 1040814, $26.65, $27.4, $26.5
09/07/2016, $27.05, 998475, $26.65, $27.2, $26.45
09/06/2016, $26.75, 1106691, $27.15, $27.7, $26.75
09/02/2016, $27, 781830, $26.9, $27.25, $26.45
09/01/2016, $26.5, 926225, $27.15, $27.55, $26.25
08/31/2016, $27.05, 800160, $27.4, $27.725, $26.75
08/30/2016, $27.5, 1092488, $28, $28.15, $27.275
08/29/2016, $27.8, 853272, $27, $27.925, $26.95
08/26/2016, $27, 1353667, $27.65, $28.25, $26.75
08/25/2016, $27.6, 1820802, $27.25, $28.2, $27.05
08/24/2016, $27.2, 1801553, $26.2, $28.15, $26.2
08/23/2016, $26.2, 1635624, $26.65, $27.05, $25.75
08/22/2016, $26.95, 1427315, $27.25, $27.75, $26.55
08/19/2016, $27.45, 1730666, $27.9, $28, $27.15
08/18/2016, $27.95, 1541732, $27.5, $28.35, $27
08/17/2016, $27.65, 1862952, $28.05, $28.695, $26.65
08/16/2016, $28.15, 2600088, $28.75, $29.175, $27.7
08/15/2016, $29.1, 2705878, $27.05, $29.55, $27.05
08/12/2016, $27, 2110664, $27.05, $27.45, $26.4875
08/11/2016, $27.3, 5270810, $24.5, $28, $24.1
08/10/2016, $24.55, 3091854, $24.2, $24.7, $23.25
08/09/2016, $23.95, 5006330, $22.9, $24.95, $21.5
08/08/2016, $23.95, 3028188, $23.9, $24.65, $23.55
08/05/2016, $23.75, 1457524, $23.15, $23.95, $23
08/04/2016, $23, 1425126, $23.25, $23.9, $22.65
08/03/2016, $23.2, 866499, $22.3, $23.25, $22.15
08/02/2016, $22.35, 1072374, $22.8, $22.95, $22
08/01/2016, $22.95, 767126, $23, $23.2, $22.775
07/29/2016, $23.1, 904810, $22.9, $23.1, $22.65
07/28/2016, $23, 759880, $23.1, $23.9, $22.95
07/27/2016, $23.25, 971333, $22.9, $23.5, $22.55
07/26/2016, $23.2, 1342933, $21.85, $23.25, $21.55
07/25/2016, $21.7, 1386515, $21.95, $22.05, $21.5
07/22/2016, $22.05, 1814221, $22.75, $22.9405, $22
07/21/2016, $22.95, 2346238, $23.05, $23.25, $22.75
07/20/2016, $23.05, 1309573, $23.1, $23.4, $22.45
07/19/2016, $23, 1451074, $23, $23.1, $22.3
07/18/2016, $23, 2288120, $22.8, $23.35, $22.35
07/15/2016, $22.45, 1437426, $22.5, $22.85, $22.15
07/14/2016, $22.55, 2283000, $21.5, $22.6, $21.05
07/13/2016, $21.25, 1410297, $20.8, $21.4, $20.75
07/12/2016, $20.5, 3140316, $21.9, $22.0505, $20.45
07/11/2016, $21.85, 1130166, $22, $22.2, $21.35
07/08/2016, $21.6, 1716558, $21.45, $21.9, $21.3
07/07/2016, $21.25, 2066598, $21.4, $21.75, $20.75
07/06/2016, $21, 2275196, $20.35, $21.2, $20.15
07/05/2016, $20.85, 3460508, $21.9, $21.95, $20.25
07/01/2016, $21.9, 1557143, $21.85, $22.45, $21.6
06/30/2016, $21.5, 2493176, $22.75, $22.875, $21.3
06/29/2016, $22.7, 2553334, $23.55, $23.55, $22.5
06/28/2016, $23.05, 3347152, $22.3, $23.125, $21.95
06/27/2016, $21.5, 2448626, $22.95, $23, $21.3
06/24/2016, $23.45, 8669002, $23.5, $24.4, $22.9
06/23/2016, $24.9, 1936833, $24.5, $24.9, $24.25
06/22/2016, $24.2, 1485333, $25, $25, $24.075
06/21/2016, $24.6, 2038752, $24.75, $25.1425, $24.1
06/20/2016, $25, 3767092, $24.95, $25.7, $24.4
06/17/2016, $24.35, 2591366, $24.5, $24.65, $23.9025
06/16/2016, $24.8, 4540122, $23.15, $25.15, $23.05
06/15/2016, $23.25, 2494526, $22.25, $23.6, $22.1
06/14/2016, $22.1, 3764600, $21.85, $22.9, $20.9
06/13/2016, $22.2, 2370510, $21.3, $22.4, $20.65
06/10/2016, $21.3, 2326600, $22.2, $22.45, $21
06/09/2016, $22.35, 3662946, $23.2, $23.2, $21.4
06/08/2016, $22.1, 4507870, $23.35, $23.45, $21
06/07/2016, $21.95, 4719340, $23.6, $23.85, $21.7
06/06/2016, $23.7, 2254860, $24.05, $24.25, $23.405
06/03/2016, $23.1, 3769068, $25.1, $25.1, $23
06/02/2016, $25.3, 2060502, $24.75, $25.35, $24.25
06/01/2016, $24.9, 3729478, $23.6, $25.25, $23.25
05/31/2016, $23.8, 3122556, $23.9, $24.35, $23.05
05/27/2016, $24.05, 6469662, $23.4, $25.5, $23.2
05/26/2016, $21.85, 2093804, $21.85, $22, $21.25
05/25/2016, $22.25, 2499614, $22.2, $22.5, $21.3
05/24/2016, $22.15, 3630916, $22.25, $22.9, $21.75
05/23/2016, $21.6, 7534814, $21.5, $22.9, $20.95
05/20/2016, $19.95, 5672564, $18.55, $20.1, $18.55
05/19/2016, $18.5, 7341004, $19.65, $20.95, $18.125
05/18/2016, $19.95, 8069260, $18.45, $20.55, $18.046
05/17/2016, $18, 10211126, $17.4, $18.65, $17.2
05/16/2016, $19.7, 11249710, $18.25, $20.1, $17.95
05/13/2016, $17.55, 8986768, $18.35, $18.7, $17.5
05/12/2016, $18.8, 9875964, $20.6, $21.45, $18.35
05/11/2016, $20.4, 10553112, $20.4, $21.2, $19.75
05/10/2016, $20.5, 18596810, $22.6, $22.9, $19.9
05/09/2016, $23.1, 19179790, $27.1, $28.15, $22.7
05/06/2016, $35.5, 2759190, $33.85, $35.7, $33.5405
05/05/2016, $34.25, 2597290, $34.25, $34.6, $32.6
05/04/2016, $34.6, 1730229, $35.25, $35.45, $34
05/03/2016, $35.55, 3183814, $36.9, $37, $35.15
05/02/2016, $39.65, 888922, $39.75, $40.05, $38.55
04/29/2016, $39.5, 797450, $40.4, $40.95, $39.15
04/28/2016, $40.45, 773946, $40.5, $42.05, $40.05
04/27/2016, $40.6, 1368188, $38.25, $41.15, $37.2
04/26/2016, $37.6, 682514, $37.2, $37.85, $36.7
04/25/2016, $36.95, 953099, $38.15, $38.475, $36.7
04/22/2016, $38.2, 864858, $38.65, $39.8, $37.75
04/21/2016, $38.7, 1471721, $39.6, $39.9, $37.05
04/20/2016, $41.4, 1424092, $40.3, $42.05, $40.25
04/19/2016, $40.15, 1905037, $37.85, $41.25, $37.75
04/18/2016, $37.65, 864872, $36.5, $38.05, $36.1
04/15/2016, $36.55, 909783, $36.8, $37, $35.95
04/14/2016, $37.2, 2483572, $37.85, $38.15, $35.6
04/13/2016, $37.8, 1008247, $38.1, $38.45, $37.05
04/12/2016, $38.05, 2158240, $38.7, $38.7, $35.625
04/11/2016, $38.45, 881654, $39.85, $40.45, $38.2
04/08/2016, $39.7, 667251, $39.8, $39.85, $38.75
04/07/2016, $39.3, 1037702, $40.9, $41.25, $38.7
04/06/2016, $41.2, 687753, $40.05, $41.8, $39.55
04/05/2016, $40, 769607, $40.45, $40.45, $38.8
04/04/2016, $40.85, 831386, $40.15, $42, $40.1
04/01/2016, $40.2, 1167470, $41, $41.25, $39.55
03/31/2016, $41.5, 723341, $40.65, $41.95, $40.15
03/30/2016, $40.55, 949931, $40.7, $41.65, $40
03/29/2016, $40.35, 803999, $38.4, $40.4, $37.5
03/28/2016, $38.65, 1562253, $41.6, $41.75, $37.5
03/24/2016, $41.6, 703811, $40.35, $41.7, $40.05
03/23/2016, $41.15, 1585344, $42.05, $42.4, $39.95
03/22/2016, $42.25, 491722, $43.5, $43.8, $42.1
03/21/2016, $44, 626793, $43.35, $45, $42.2
03/18/2016, $43.5, 1073447, $42.45, $45.025, $42.35
03/17/2016, $42, 752944, $42.25, $42.4, $40.6
03/16/2016, $42.05, 1362679, $42.25, $42.35, $39.975
03/15/2016, $42.65, 830454, $44.9, $45.1, $42.45
03/14/2016, $45.25, 549624, $45.55, $46.8, $44.95
03/11/2016, $45.85, 772796, $45.35, $46.05, $44.55
03/10/2016, $45.05, 1191789, $46.2, $46.7, $43.7
03/09/2016, $44.55, 912538, $45, $45.55, $43.25
03/08/2016, $45, 929899, $46.8, $46.8995, $44.325
03/07/2016, $47, 1082617, $44.9, $47.25, $44.7
03/04/2016, $44.9, 1769728, $48.25, $49, $44.55
03/03/2016, $47.8, 1372260, $46.3, $48.4, $45.2
03/02/2016, $45.8, 1174708, $43.75, $45.8, $43.4
03/01/2016, $43.75, 941247, $43.85, $44.65, $42.3
02/29/2016, $43.65, 837238, $42.1, $44.7, $41.8
02/26/2016, $42.05, 1248816, $42.85, $43.85, $41.2
02/25/2016, $42.25, 1100600, $40.35, $43.3, $40.1
02/24/2016, $42.3, 1787807, $43, $43.3, $40.55
02/23/2016, $44.2, 2092178, $46.4, $46.5, $42.8
02/22/2016, $46.4, 1382711, $45, $46.55, $44.7
02/19/2016, $44.4, 1901993, $43.2, $44.75, $42.9
02/18/2016, $43.5, 1565269, $41.3, $43.7, $40.245
02/17/2016, $41.25, 2134338, $39.65, $42.3, $39.5
02/16/2016, $39.35, 2588424, $35.9, $40.35, $35.5
02/12/2016, $35.2, 3008732, $35, $36.5, $33.05
02/11/2016, $34.4, 3489032, $35.95, $37.8, $32.1005
02/10/2016, $32.55, 1426097, $33, $34, $32.2
02/09/2016, $32.85, 1296687, $32.15, $33.5, $31.7
02/08/2016, $33.05, 1996463, $34, $34.5, $32.9
02/05/2016, $35, 1404766, $37.35, $37.5, $34.15
02/04/2016, $37.95, 1007012, $38.45, $39.9, $36.95
02/03/2016, $38.4, 1093015, $35.35, $38.45, $33.95
02/02/2016, $35.2, 1066931, $37.65, $37.65, $33.8
02/01/2016, $38.05, 1617009, $36.7, $38.425, $34.95
01/29/2016, $36.9, 1185708, $36.85, $37.45, $35.525
01/28/2016, $36.95, 608934, $39.5, $40.15, $36.35
01/27/2016, $38.55, 1449897, $39.3, $40.15, $37.3
01/26/2016, $40.35, 450987, $40.2, $41.375, $38.8
01/25/2016, $39.95, 834421, $42.25, $42.3, $39.75
01/22/2016, $42.3, 890505, $41.7, $43.1, $41.2
01/21/2016, $41.1, 1105917, $40, $41.9, $38.3
01/20/2016, $39.6, 2168420, $36, $40.55, $33.4
01/19/2016, $36.7, 1579564, $39, $39.7, $35.25
01/15/2016, $38.65, 1820993, $39.05, $40.1, $37.3
01/14/2016, $40.1, 7018098, $44.25, $44.398, $38.775
01/13/2016, $44.3, 1313421, $47.45, $48.4, $43.85
01/12/2016, $47.35, 910224, $46.6, $47.525, $46.05
01/11/2016, $46.2, 860450, $47.65, $47.9, $45.575
01/08/2016, $47.45, 686153, $47.8, $49.5505, $47.05
01/07/2016, $47.55, 1046109, $49.8, $49.95, $46.5
01/06/2016, $50.6, 1143399, $52.75, $52.85, $50.55
01/05/2016, $53.6, 591729, $55.6, $56.25, $53.5
01/04/2016, $55.4, 649696, $53.85, $55.45, $53
12/31/2015, $55.25, 629984, $54.2, $55.75, $54.15
12/30/2015, $54.15, 457066, $54.9, $55.75, $53.85
12/29/2015, $55, 641573, $55.4, $55.65, $54.35
12/28/2015, $55.1, 672963, $57, $57, $54.15
12/24/2015, $57, 296537, $56.95, $57.4, $56.5
12/23/2015, $57.5, 749131, $57.4, $57.55, $56.25
12/22/2015, $56.8, 506799, $57.35, $57.75, $56.25
12/21/2015, $57.25, 1094791, $57.35, $57.85, $56
12/18/2015, $57.4, 2543502, $60, $60.3, $56.1
12/17/2015, $60.8, 1260540, $62.3, $62.9495, $60.15
12/16/2015, $62.05, 1217317, $62.5, $62.85, $60.7
12/15/2015, $62.3, 1512596, $64.35, $64.7, $61.2
12/14/2015, $64.2, 1615605, $68.65, $69.2, $63.7
12/11/2015, $68.25, 1407980, $70, $70.1, $67.75
12/10/2015, $70.8, 1051920, $70, $72, $69.8
12/09/2015, $70.2, 2524088, $68.95, $70.75, $68.9
12/08/2015, $68.65, 3155296, $66.7, $69.2, $65.1
12/07/2015, $67.25, 2382980, $64.2, $67.6, $63.7495
12/04/2015, $64.35, 1273148, $64, $64.8, $61.15
12/03/2015, $64.1, 1181901, $62.95, $64.25, $61.6
12/02/2015, $62.8, 1844400, $62, $63.45, $61.25
12/01/2015, $60.45, 1645596, $61.1, $63.65, $59.9
11/30/2015, $60.1, 1017471, $62.2, $62.5, $59.9
11/27/2015, $62.35, 288726, $63.2, $63.25, $61.45
11/25/2015, $62.9, 633954, $61, $63.15, $60.8
11/24/2015, $61, 979540, $60.5, $61.55, $58.9
11/23/2015, $61.8, 584186, $63.15, $65.25, $61.3
11/20/2015, $63.15, 340302, $64.35, $64.5, $62.6
11/19/2015, $64.2, 292835, $63.75, $64.6, $63.1
11/18/2015, $63.95, 894806, $65.1, $65.95, $62.5
11/17/2015, $64.05, 846732, $64, $65.45, $63.5995
11/16/2015, $63.05, 718871, $63.4, $63.85, $62.075
11/13/2015, $63.6, 1089209, $66.1, $67, $63.5
11/12/2015, $66.6, 590522, $68, $68.25, $66.05
11/11/2015, $68.2, 552115, $70.05, $70.75, $68.1
11/10/2015, $70.95, 400639, $72.45, $72.45, $69.85
11/09/2015, $72.85, 455038, $73.5, $74.5, $71.1
11/06/2015, $73.5, 489303, $71.25, $73.9, $70.9
11/05/2015, $70.95, 773914, $72.5, $73.025, $69.75
11/04/2015, $73.1, 636865, $72.75, $74.25, $72.5
11/03/2015, $73.95, 974613, $72.65, $75, $71.3
11/02/2015, $73.05, 1246629, $71, $74.45, $70.545
10/30/2015, $70.9, 2769094, $74.45, $74.85, $68.1
10/29/2015, $68.1, 1077579, $68.75, $69, $65.05
10/28/2015, $70, 657390, $67.65, $70.95, $67
10/27/2015, $67.35, 839210, $70.75, $70.75, $66.05
10/26/2015, $71.4, 330066, $71.9, $72.35, $70.775
10/23/2015, $71.85, 311615, $72.2, $72.4, $71.25
10/22/2015, $71.9, 303508, $72.25, $72.55, $70.75
10/21/2015, $71.95, 336880, $71.9, $72.3, $70.7
10/20/2015, $71.65, 407291, $71.7, $72.3, $70.5
10/19/2015, $71.75, 271634, $71.85, $72.6, $71.05
10/16/2015, $71.8, 1145881, $74.3, $74.3, $70.45
10/15/2015, $74.75, 343385, $72.3, $74.75, $72.25
10/14/2015, $72.3, 328182, $71.65, $72.5, $70.4
10/13/2015, $71.4, 286217, $71.15, $72.65, $70.55
10/12/2015, $71.5, 253825, $73.6, $73.7, $71.25
10/09/2015, $73.5, 315493, $73.95, $74.3, $72.6
10/08/2015, $74.3, 726980, $71.95, $74.95, $71.45
10/07/2015, $71.9, 611936, $70.75, $72.25, $70.275
10/06/2015, $70.5, 898326, $69.45, $71, $67.4
10/05/2015, $69.1, 1244727, $66.6, $70.2, $65.75
10/02/2015, $66.25, 956708, $64.7, $66.3, $62.3
10/01/2015, $65.8, 743329, $66.3, $66.525, $65.25
09/30/2015, $66.15, 1013050, $67.9, $68.1, $65.5
09/29/2015, $67.3, 786506, $65.2, $67.425, $64.5
09/28/2015, $65.3, 921125, $65, $66.05, $64.7
09/25/2015, $66.3, 766469, $67.3, $67.45, $65
09/24/2015, $66.85, 406290, $65.65, $67.05, $64.7
09/23/2015, $65.95, 599392, $68.4, $68.5, $65.6
09/22/2015, $68.4, 474502, $67.65, $68.55, $66.8
09/21/2015, $68.8, 629698, $69, $69.325, $67.6
09/18/2015, $68.5, 3976310, $67.4, $69.9, $66.4
09/17/2015, $68, 991977, $65.1, $68.975, $64.7
09/16/2015, $65.25, 667777, $65.5, $65.925, $64.65
