Date, Close/Last, Volume, Open, High, Low
10/31/2017, $21.8143, 1277, $22.4982, $23.3981, $21.5983
10/30/2017, $21.5983, 2676, $23.3981, $23.3981, $21.5983
10/27/2017, $23.3981, 1174, $24.2981, $24.2981, $22.4982
10/26/2017, $24.1181, 152, $24.2981, $24.2981, $23.3981
10/25/2017, $23.8481, 1022, $23.3981, $24.2981, $22.4982
10/24/2017, $22.9482, 1866, $24.2981, $24.2981, $22.4982
10/23/2017, $24.2981, 2283, $23.3981, $24.2981, $22.6782
10/20/2017, $22.4982, 2951, $24.2981, $24.2981, $22.4982
10/19/2017, $23.3981, 1706, $24.2981, $24.6544, $23.3981
10/18/2017, $25.198, 1311, $24.2981, $25.198, $24.2981
10/17/2017, $24.2981, 1105, $24.2981, $25.108, $24.2981
10/16/2017, $24.748, 3481, $27.8978, $27.8978, $24.2981
10/13/2017, $27.8978, 3848, $26.0979, $27.8978, $26.0979
10/12/2017, $26.9978, 2609, $26.9978, $28.7977, $26.0979
10/11/2017, $27.8978, 2537, $26.9978, $28.7977, $26.0979
10/10/2017, $26.9978, 3669, $28.7977, $29.6976, $26.0979
10/09/2017, $29.6976, 6267, $26.9978, $29.6976, $25.198
10/06/2017, $26.9978, 6428, $26.0979, $29.6976, $24.2981
10/05/2017, $26.9978, 22280, $27.8978, $30.5976, $26.0979
10/04/2017, $27.8978, 18437, $23.3981, $27.8978, $22.4982
10/03/2017, $23.3981, 13904, $20.4194, $24.2981, $20.4194
10/02/2017, $20.6983, 4104, $19.7984, $21.5983, $19.7984
09/29/2017, $20.6983, 1794, $20.6983, $21.5983, $19.7984
09/28/2017, $20.6983, 2941, $20.6983, $21.5983, $19.7984
09/27/2017, $20.8783, 4205, $20.6983, $21.5983, $20.6983
09/26/2017, $21.4183, 2906, $21.5983, $21.5983, $20.6983
09/25/2017, $20.6983, 761, $21.5983, $21.5983, $19.7984
09/22/2017, $21.5983, 2726, $21.5983, $21.5983, $20.6983
09/21/2017, $21.1483, 989, $20.6983, $21.5983, $20.6983
09/20/2017, $21.5983, 2443, $20.6983, $21.5983, $20.6983
09/19/2017, $20.6983, 1310, $21.5983, $21.5983, $20.6983
09/18/2017, $20.6983, 3874, $21.5983, $22.9482, $20.6983
09/15/2017, $21.5983, 4804, $24.2981, $24.2981, $21.5983
09/14/2017, $22.4982, 3454, $21.5983, $23.3981, $21.5983
09/13/2017, $21.5983, 5870, $21.5983, $22.9482, $20.6983
09/12/2017, $21.5983, 844, $21.5983, $21.5983, $20.6983
09/11/2017, $21.4183, 985, $21.5983, $21.5983, $20.6983
09/08/2017, $21.5983, 1802, $20.6983, $21.5983, $20.2484
09/07/2017, $19.7984, 2797, $20.6983, $21.5983, $19.7984
09/06/2017, $20.6983, 2157, $20.6983, $20.6983, $19.7984
09/05/2017, $20.6983, 1293, $20.6983, $20.6983, $19.7984
09/01/2017, $19.7984, 2626, $19.7984, $20.6983, $19.7984
08/31/2017, $19.7984, 2433, $19.7984, $20.6983, $18.8985
08/30/2017, $18.8985, 5373, $19.7984, $20.6983, $18.8985
08/29/2017, $20.6983, 1473, $19.7984, $20.6983, $19.7984
08/28/2017, $19.7984, 1394, $20.6983, $21.5983, $19.7984
08/25/2017, $21.1483, 1912, $20.6983, $21.5983, $20.6983
08/24/2017, $20.6983, 2792, $20.6983, $21.5983, $19.7984
08/23/2017, $19.7984, 1724, $18.8985, $20.6983, $18.8985
08/22/2017, $18.8985, 7678, $20.6983, $20.6983, $18.8985
08/21/2017, $20.6983, 4409, $21.5983, $22.4982, $20.6983
08/18/2017, $22.9482, 4810, $22.4982, $22.9482, $20.6983
08/17/2017, $22.4982, 7223, $20.6983, $22.4982, $20.2484
08/16/2017, $21.5983, 7953, $20.6983, $21.5983, $20.2484
08/15/2017, $20.6983, 15845, $23.3981, $24.2981, $20.6983
08/14/2017, $23.8481, 13215, $25.198, $25.9179, $23.3981
08/11/2017, $26.0979, 16309, $26.9978, $26.9978, $24.2981
08/10/2017, $26.0979, 33375, $31.4975, $32.3974, $24.2981
08/09/2017, $30.5976, 15237, $33.2973, $33.2973, $29.6976
08/08/2017, $32.8474, 6168, $34.1973, $35.0972, $32.8474
08/07/2017, $34.1973, 7544, $34.1973, $35.0972, $33.2973
08/04/2017, $34.1973, 10773, $37.797, $37.797, $32.6764
08/03/2017, $36.897, 14887, $34.1973, $38.3315, $32.3974
08/02/2017, $34.1973, 6651, $35.0972, $35.9971, $32.5774
08/01/2017, $34.1973, 25637, $31.4975, $35.0972, $29.6976
07/31/2017, $33.2973, 40669, $37.797, $37.797, $29.6976
07/28/2017, $36.897, 13928, $37.797, $39.5968, $35.8171
07/27/2017, $38.2469, 46502, $43.1965, $43.1965, $34.1973
07/26/2017, $42.7466, 11995, $44.0965, $44.0965, $42.2966
07/25/2017, $43.1965, 19125, $44.0965, $44.5464, $42.2966
07/24/2017, $44.0965, 15649, $44.0965, $44.0965, $42.2966
07/21/2017, $43.6465, 13021, $44.5464, $44.9964, $43.1965
07/20/2017, $44.5464, 12124, $44.0965, $44.9964, $44.0965
07/19/2017, $44.5464, 60606, $44.0965, $44.9964, $44.0965
07/18/2017, $43.1965, 11012, $45.8963, $45.8963, $43.1965
07/17/2017, $44.9964, 11315, $43.1965, $44.9964, $42.7016
07/14/2017, $43.1965, 8627, $45.8963, $45.8963, $43.1965
07/13/2017, $44.0965, 11590, $46.7963, $46.7963, $43.1965
07/12/2017, $46.7963, 3653, $45.8963, $46.7963, $45.8963
07/11/2017, $46.7963, 8731, $47.6962, $48.7761, $46.3463
07/10/2017, $47.6962, 14955, $47.6962, $48.5961, $46.3463
07/07/2017, $46.7963, 11321, $45.8963, $47.6962, $44.5464
07/06/2017, $44.0965, 16693, $43.1965, $44.0965, $42.2966
07/05/2017, $42.2966, 11585, $44.0965, $44.0965, $42.2966
07/03/2017, $42.2966, 6937, $44.0965, $44.0965, $42.2966
06/30/2017, $43.1965, 5094, $43.1965, $44.0965, $42.2966
06/29/2017, $43.1965, 1561, $44.0965, $44.0965, $42.2966
06/28/2017, $43.1965, 4266, $44.0965, $44.0965, $42.7466
06/27/2017, $44.0965, 3155, $44.0965, $46.7963, $44.0965
06/26/2017, $44.9964, 1489, $44.0965, $44.9964, $43.1965
06/23/2017, $42.2966, 3765, $44.9964, $44.9964, $42.2966
06/22/2017, $44.0965, 7181, $42.2966, $44.9964, $42.2966
06/21/2017, $44.0965, 8456, $42.2966, $44.9964, $42.2966
06/20/2017, $42.2966, 44589, $42.2966, $45.8963, $41.8467
06/19/2017, $41.3967, 1871, $41.3967, $41.4543, $40.4968
06/16/2017, $41.3967, 279, $42.2966, $43.1965, $41.3967
06/15/2017, $42.2966, 262, $40.4968, $42.2966, $40.4968
06/14/2017, $40.4968, 1053, $41.3967, $43.8769, $40.4968
06/13/2017, $41.8467, 398, $40.4968, $42.2966, $40.4968
06/12/2017, $40.4968, 4124, $42.2966, $42.2966, $40.4968
06/09/2017, $41.3967, 448, $42.2966, $43.1965, $41.3967
06/08/2017, $41.3967, 1959, $40.4968, $43.1965, $38.6969
06/07/2017, $41.3967, 1644, $41.3967, $43.1965, $41.3967
06/06/2017, $42.2966, 975, $41.3967, $42.2966, $41.3967
06/05/2017, $42.2966, 2418, $44.0965, $44.0965, $41.3967
06/02/2017, $42.2966, 962, $43.1965, $43.1965, $42.2966
06/01/2017, $43.1965, 111, $44.0965, $44.0965, $43.1965
05/31/2017, $43.1965, 148, $43.1965, $44.0965, $43.1965
05/30/2017, $44.0965, 466, $42.2966, $44.0965, $42.2966
05/26/2017, $42.2966, 527, $42.2966, $43.1965, $42.2966
05/25/2017, $42.2966, 279, $43.1965, $43.1965, $42.2966
05/24/2017, $44.0965, 113, $42.2966, $44.0965, $42.2966
05/23/2017, $42.2966, 379, $44.0965, $44.0965, $42.2966
05/22/2017, $43.1965, 530, $44.9964, $44.9964, $43.1965
05/19/2017, $44.0965, 306, $43.1965, $44.0965, $43.1965
05/18/2017, $43.1965, 272, $43.1965, $44.0965, $43.1965
05/17/2017, $43.1965, 75, $44.0965, $44.0965, $43.1965
05/16/2017, $43.1965, 330, $43.4125, $43.9165, $43.1965
05/15/2017, $44.0065, 274, $43.4035, $44.0965, $42.635
05/12/2017, $42.2966, 792, $43.1965, $43.1965, $42.2966
05/11/2017, $43.1965, 102, $44.0965, $44.0965, $42.689
05/10/2017, $43.1965, 625, $43.1965, $44.3485, $43.1965
05/09/2017, $43.1965, 1528, $44.9964, $44.9964, $42.2966
05/08/2017, $45.8963, 1434, $44.9964, $45.8963, $44.0965
05/05/2017, $43.1965, 448, $43.1965, $44.0965, $43.1965
05/04/2017, $44.5464, 684, $44.9964, $46.3463, $44.2513
05/03/2017, $45.8963, 496, $44.9964, $45.8963, $44.0965
05/02/2017, $44.9964, 2810, $47.4802, $49.676, $44.9964
05/01/2017, $47.6962, 621, $48.5961, $48.5961, $46.7963
04/28/2017, $47.6962, 1036, $49.496, $49.496, $47.6962
04/27/2017, $48.5961, 2710, $48.5961, $49.496, $47.6962
04/26/2017, $45.8963, 1207, $43.1965, $46.7963, $42.7466
04/25/2017, $44.9964, 207, $45.8963, $45.8963, $44.9964
04/24/2017, $45.8963, 189, $45.8963, $45.8963, $44.9964
04/21/2017, $46.7963, 140, $46.4183, $46.7963, $45.0864
04/20/2017, $45.8963, 1020, $42.7286, $46.7963, $42.7286
04/19/2017, $42.7466, 730, $42.6926, $43.1965, $42.2966
04/18/2017, $42.2966, 203, $42.2966, $43.1965, $42.2966
04/17/2017, $42.2966, 60, $43.1965, $43.1965, $42.2966
04/13/2017, $43.1066, 365, $41.3967, $43.1965, $41.3967
04/12/2017, $41.3967, 892, $42.2966, $43.1965, $41.3967
04/11/2017, $42.2966, 562, $43.1965, $43.1965, $42.2066
04/10/2017, $44.0965, 370, $43.1965, $44.0965, $42.2966
04/07/2017, $42.2966, 2082, $43.1965, $44.0965, $42.2966
04/06/2017, $44.0965, 687, $43.1965, $44.0965, $42.2966
04/05/2017, $42.2966, 1377, $44.9964, $44.9964, $42.2966
04/04/2017, $44.0965, 1031, $43.1965, $44.9964, $43.1965
04/03/2017, $43.1965, 1718, $45.8963, $45.8963, $43.1965
03/31/2017, $45.8963, 2838, $44.9964, $46.7963, $42.2966
03/30/2017, $45.8963, 927, $46.7963, $47.6962, $45.8963
03/29/2017, $46.7963, 336, $46.4003, $46.7963, $44.9964
03/28/2017, $45.8963, 899, $47.6962, $47.6962, $44.9964
03/27/2017, $46.3463, 2440, $46.7963, $47.6962, $45.8963
03/24/2017, $47.6962, 2129, $45.8963, $48.5961, $44.7516
03/23/2017, $44.9964, 526, $43.1965, $44.9964, $43.1965
03/22/2017, $44.0965, 281, $45.8963, $45.8963, $43.1965
03/21/2017, $44.9964, 970, $45.8963, $45.8963, $43.1965
03/20/2017, $44.0965, 1505, $46.7963, $47.6962, $43.1965
03/17/2017, $46.7963, 3698, $47.6962, $47.6962, $45.4086
03/16/2017, $45.8963, 1794, $44.9964, $46.7963, $44.9964
03/15/2017, $44.9964, 3196, $42.2966, $46.3463, $42.2966
03/14/2017, $42.2966, 4149, $44.0965, $44.9964, $42.2966
03/13/2017, $44.0965, 2191, $44.9964, $46.7963, $43.1965
03/10/2017, $44.9964, 4725, $45.8963, $46.7963, $44.0965
03/09/2017, $44.9964, 6753, $45.8963, $46.7963, $44.9964
03/08/2017, $44.5464, 11169, $43.1965, $45.8963, $42.2966
03/07/2017, $43.1965, 1998, $45.8963, $45.8963, $43.1965
03/06/2017, $45.8963, 989, $46.7963, $46.7963, $44.9964
03/03/2017, $45.8963, 983, $46.2149, $47.3776, $45.8963
03/02/2017, $45.8963, 1576, $45.8963, $46.7963, $44.9964
03/01/2017, $45.8963, 560, $45.8963, $46.7963, $44.9964
02/28/2017, $45.8963, 1370, $46.7963, $48.1461, $45.8963
02/27/2017, $46.7963, 2713, $46.7963, $46.7963, $44.9964
02/24/2017, $46.3463, 257, $44.9964, $46.7963, $44.9964
02/23/2017, $45.8963, 679, $46.7963, $46.7963, $44.9964
02/22/2017, $46.7963, 1291, $46.7963, $46.7963, $45.8963
02/21/2017, $45.8963, 1372, $46.7963, $46.7963, $45.7163
02/17/2017, $45.8963, 2231, $44.9964, $46.7963, $44.9964
02/16/2017, $44.9964, 1412, $46.3823, $46.7963, $44.9964
02/15/2017, $46.7963, 967, $45.8963, $47.4694, $45.8963
02/14/2017, $45.8963, 410, $46.7963, $47.7862, $45.8963
02/13/2017, $45.8963, 415, $46.7963, $47.6962, $45.8963
02/10/2017, $45.8963, 466, $45.8963, $46.7963, $45.8963
02/09/2017, $46.3463, 576, $45.8963, $46.6163, $45.8963
02/08/2017, $46.3715, 891, $46.7963, $46.7963, $45.8963
02/07/2017, $46.7963, 742, $47.6962, $47.6962, $45.8963
02/06/2017, $45.0864, 1170, $44.0965, $50.396, $44.0965
02/03/2017, $44.9964, 259, $45.5904, $45.8963, $44.9964
02/02/2017, $44.9964, 547, $44.0965, $45.8963, $44.0965
02/01/2017, $45.4464, 539, $46.7963, $47.6962, $45.4464
01/31/2017, $47.6962, 1088, $45.7163, $49.496, $44.0965
01/30/2017, $45.8963, 337, $44.9964, $46.7963, $44.9964
01/27/2017, $46.7963, 1138, $46.7963, $46.7963, $45.8963
01/26/2017, $46.3463, 351, $46.7963, $46.7963, $45.8963
01/25/2017, $45.8963, 441, $46.3463, $47.4244, $45.8963
01/24/2017, $45.8963, 1008, $46.7963, $46.7963, $44.9964
01/23/2017, $47.2462, 2002, $50.396, $50.396, $44.9964
01/20/2017, $48.5961, 1699, $45.9863, $50.396, $45.8963
01/19/2017, $45.8963, 1051, $47.6962, $47.6962, $45.8963
01/18/2017, $47.6962, 956, $47.6962, $48.5961, $46.7963
01/17/2017, $47.6962, 4859, $50.396, $50.396, $45.7163
01/13/2017, $49.496, 1019, $50.396, $50.621, $49.496
01/12/2017, $51.2959, 1756, $49.496, $51.2959, $49.496
01/11/2017, $50.396, 1883, $50.7559, $51.2959, $50.396
01/10/2017, $51.2959, 570, $51.2959, $51.2959, $50.396
01/09/2017, $51.2959, 1786, $50.396, $52.1958, $50.396
01/06/2017, $50.396, 456, $49.496, $50.396, $49.496
01/05/2017, $50.396, 884, $48.5961, $50.396, $46.7963
01/04/2017, $48.5961, 1431, $49.496, $51.2959, $48.5961
01/03/2017, $48.7761, 2238, $52.1958, $52.1958, $48.5961
12/30/2016, $51.2959, 2778, $53.9957, $53.9957, $49.676
12/29/2016, $53.0958, 1204, $52.5378, $53.0958, $52.1958
12/28/2016, $52.1958, 3002, $50.396, $53.0958, $50.396
12/27/2016, $52.1958, 1791, $53.9957, $53.9957, $52.1958
12/23/2016, $53.0958, 1746, $48.5961, $53.9957, $48.5961
12/22/2016, $48.5961, 2377, $46.7963, $50.396, $46.7963
12/21/2016, $46.7963, 4237, $49.496, $49.7354, $46.7963
12/20/2016, $46.7963, 20530, $48.5961, $52.1958, $45.8963
12/19/2016, $42.2966, 1224, $42.2966, $43.1965, $42.2966
12/16/2016, $43.1965, 1264, $41.3967, $43.1965, $41.3967
12/15/2016, $42.0338, 1655, $42.2966, $42.2966, $41.3967
12/14/2016, $41.3967, 513, $43.0166, $43.1965, $41.3967
12/13/2016, $41.3967, 683, $43.1965, $43.1965, $41.3967
12/12/2016, $43.1965, 2530, $42.7466, $43.1965, $40.4968
12/09/2016, $43.1965, 1487, $43.1965, $44.9964, $43.1965
12/08/2016, $42.2966, 1170, $43.1965, $44.9964, $42.2966
12/07/2016, $44.0965, 444, $44.0965, $44.0965, $41.8467
12/06/2016, $42.2966, 1648, $41.3967, $43.1965, $40.4968
12/05/2016, $42.0392, 2345, $43.1965, $43.5925, $41.3967
12/02/2016, $41.7963, 2510, $43.1965, $44.9964, $41.7963
12/01/2016, $43.1965, 2516, $43.1965, $46.3841, $42.2966
11/30/2016, $42.2966, 1977, $43.4413, $44.6472, $42.2966
11/29/2016, $43.1965, 4837, $42.2966, $48.2361, $42.2966
11/28/2016, $43.1965, 257, $43.1965, $43.1965, $42.2966
11/25/2016, $43.1965, 688, $41.3967, $44.9964, $41.3967
11/23/2016, $41.3967, 794, $42.2966, $45.8963, $41.3967
11/22/2016, $41.3967, 833, $42.2966, $43.1965, $41.3967
11/21/2016, $41.3967, 991, $44.3485, $44.9964, $41.3967
11/18/2016, $42.2966, 4542, $41.3967, $46.5479, $41.3967
11/17/2016, $42.2966, 100, $41.6127, $42.2966, $41.3967
11/16/2016, $42.2966, 444, $40.4968, $42.2966, $40.4968
11/15/2016, $41.3967, 2153, $44.9964, $44.9964, $39.5968
11/14/2016, $44.5464, 1840, $42.2966, $44.9964, $42.2966
11/11/2016, $42.2966, 2976, $42.2966, $44.0965, $41.6919
11/10/2016, $41.3967, 4569, $40.4968, $43.7887, $38.6969
11/09/2016, $40.4968, 616, $38.6969, $44.0965, $38.6969
11/08/2016, $38.6969, 764, $39.5968, $41.3967, $38.6969
11/07/2016, $40.4968, 189, $40.4968, $41.2167, $40.4968
11/04/2016, $40.4968, 580, $40.6767, $41.8467, $40.4968
11/03/2016, $41.3967, 229, $42.2966, $42.2966, $39.6868
11/02/2016, $41.3967, 485, $39.5968, $44.0965, $39.5968
11/01/2016, $38.6969, 165, $39.964, $39.964, $38.6969
10/31/2016, $39.5968, 320, $39.5968, $41.3967, $39.5968
10/28/2016, $39.5968, 1350, $42.2966, $42.2966, $38.6969
10/27/2016, $43.1965, 1480, $44.9964, $44.9964, $40.6767
10/26/2016, $44.6004, 295, $44.7444, $44.9964, $44.2765
10/25/2016, $44.6706, 1145, $45.0864, $45.8963, $44.6706
10/24/2016, $44.9964, 385, $45.5796, $45.8963, $44.5968
10/21/2016, $45.2952, 226, $44.7048, $45.5364, $44.7048
10/20/2016, $45.7163, 74, $45.0036, $46.0763, $45.0036
10/19/2016, $45.5364, 374, $42.7466, $45.5364, $42.7466
10/18/2016, $46.2563, 705, $45.7883, $46.4363, $44.0965
10/17/2016, $45.3564, 386, $44.4564, $45.7163, $43.1983
10/14/2016, $44.4564, 974, $44.4564, $45.3564, $44.4564
10/13/2016, $44.4564, 313, $44.2693, $45.27, $44.2693
10/12/2016, $44.8164, 2562, $45.7163, $45.7163, $42.509
10/11/2016, $45.7163, 714, $47.1562, $47.3344, $45.7163
10/10/2016, $47.6962, 2420, $47.5162, $49.3161, $47.5162
10/07/2016, $47.8762, 1806, $50.216, $50.6659, $47.329
10/06/2016, $50.6659, 710, $49.496, $51.5101, $49.496
10/05/2016, $51.8359, 682, $50.6839, $51.8359, $50.576
10/04/2016, $50.396, 312, $50.396, $50.576, $49.9766
10/03/2016, $50.396, 743, $51.3175, $51.3175, $50.036
09/30/2016, $50.9359, 473, $51.4759, $52.1958, $50.576
09/29/2016, $51.2959, 709, $52.3758, $52.5558, $50.7469
09/28/2016, $52.3758, 522, $52.6278, $52.9158, $52.1958
09/27/2016, $52.3758, 366, $51.4777, $53.094, $51.4777
09/26/2016, $52.1796, 625, $51.2941, $52.6458, $51.1159
09/23/2016, $51.2959, 1818, $53.0958, $53.0958, $50.216
09/22/2016, $53.0958, 920, $51.6577, $53.3963, $51.6577
09/21/2016, $52.1418, 934, $53.0958, $53.0958, $51.6559
09/20/2016, $52.3758, 1144, $52.6638, $53.7797, $51.8359
09/19/2016, $53.0958, 360, $50.5778, $53.8157, $50.5778
09/16/2016, $52.3758, 2389, $54.3557, $55.8855, $52.3758
09/15/2016, $53.6375, 1322, $54.3557, $55.9755, $52.7358
09/14/2016, $54.8956, 1053, $53.2757, $55.6156, $53.0958
09/13/2016, $52.7358, 874, $53.9957, $54.8956, $51.4759
09/12/2016, $54.7156, 1680, $53.9957, $55.7955, $52.7358
09/09/2016, $53.6357, 724, $54.3557, $54.3557, $52.5558
09/08/2016, $52.5558, 976, $51.8359, $53.0958, $51.2959
09/07/2016, $51.2959, 567, $51.3859, $52.1958, $50.7559
09/06/2016, $51.2959, 978, $51.1159, $52.1958, $50.576
09/02/2016, $51.8359, 356, $51.4759, $51.8359, $50.9359
09/01/2016, $51.1159, 1161, $50.7559, $51.7585, $50.396
08/31/2016, $51.1159, 205, $50.9539, $52.1778, $50.9359
08/30/2016, $50.9359, 654, $52.1958, $52.1958, $50.9359
08/29/2016, $53.6357, 1068, $51.4759, $53.6357, $50.9377
08/26/2016, $51.2959, 2010, $51.9978, $52.1958, $49.496
08/25/2016, $51.8359, 634, $53.1803, $53.9939, $51.8359
08/24/2016, $52.1958, 919, $53.9957, $53.9957, $52.1958
08/23/2016, $53.4557, 540, $54.1757, $55.7955, $53.4557
08/22/2016, $54.5356, 401, $55.2556, $55.2556, $54.1757
08/19/2016, $54.8956, 372, $54.4996, $55.7955, $54.4996
08/18/2016, $54.5356, 853, $54.2657, $55.4356, $54.1757
08/17/2016, $53.9957, 669, $56.2239, $56.2239, $53.8157
08/16/2016, $54.1757, 483, $53.9957, $55.9755, $53.9957
08/15/2016, $54.8956, 878, $54.0029, $55.7955, $53.9975
08/12/2016, $53.6537, 418, $53.9057, $54.3557, $53.4575
08/11/2016, $53.8157, 602, $53.5457, $55.4356, $53.3765
08/10/2016, $53.8157, 359, $53.6357, $54.2117, $53.6357
08/09/2016, $54.8956, 421, $55.2556, $55.6983, $54.8956
08/08/2016, $55.2556, 254, $54.8956, $55.9755, $54.8956
08/05/2016, $54.8956, 382, $55.2556, $56.1555, $54.8956
08/04/2016, $55.7955, 896, $55.8099, $56.2275, $55.5706
08/03/2016, $55.2556, 553, $56.1555, $57.5954, $55.2556
08/02/2016, $55.6156, 296, $55.2736, $57.7754, $54.8956
08/01/2016, $55.7955, 497, $57.4154, $57.4154, $54.8956
07/29/2016, $55.4356, 344, $56.3355, $57.4154, $53.8049
07/28/2016, $55.9755, 645, $55.7955, $56.5155, $55.7955
07/27/2016, $55.4356, 875, $55.0756, $55.7955, $54.8488
07/26/2016, $53.9957, 698, $53.4557, $54.2981, $52.5558
07/25/2016, $52.9104, 499, $52.1976, $52.914, $52.1958
07/22/2016, $53.7959, 719, $52.3668, $55.6156, $52.1958
07/21/2016, $53.8157, 1033, $53.2757, $55.6156, $52.7358
07/20/2016, $53.0958, 488, $53.2757, $55.0756, $52.9158
07/19/2016, $53.4557, 1849, $53.9957, $58.3153, $53.0958
07/18/2016, $55.2556, 375, $53.8157, $55.7955, $53.6357
07/15/2016, $53.4557, 1508, $57.7754, $57.7754, $51.5263
07/14/2016, $55.0684, 177, $54.3557, $56.5695, $54.3557
07/13/2016, $54.8956, 352, $56.1555, $60.4752, $54.64
07/12/2016, $56.6955, 696, $55.5256, $58.1353, $55.0756
07/11/2016, $54.7156, 960, $56.5155, $57.7754, $54.1757
07/08/2016, $56.5155, 2004, $54.8956, $58.1353, $54.8956
07/07/2016, $55.7955, 1069, $55.0756, $55.7955, $52.3758
07/06/2016, $55.0756, 879, $54.7156, $55.2556, $53.9957
07/05/2016, $55.4356, 1254, $53.4557, $55.4356, $52.7358
07/01/2016, $54.1757, 486, $54.3557, $54.3557, $53.6357
06/30/2016, $52.1958, 371, $53.9957, $54.3557, $51.6559
06/29/2016, $53.9957, 705, $51.4759, $53.9957, $50.8117
06/28/2016, $51.8359, 522, $50.576, $53.4557, $50.576
06/27/2016, $50.036, 915, $53.9957, $53.9957, $49.496
06/24/2016, $53.8157, 1000, $51.2959, $54.1757, $51.2959
06/23/2016, $54.1757, 474, $51.6559, $54.1757, $51.2959
06/22/2016, $51.4759, 231, $53.0958, $53.0958, $51.3247
06/21/2016, $53.2757, 201, $51.2851, $53.9957, $51.2851
06/20/2016, $51.2959, 1982, $49.1361, $54.1739, $49.1361
06/17/2016, $50.576, 1743, $52.5558, $53.6357, $50.216
06/16/2016, $52.0158, 2682, $52.9158, $54.8956, $50.9359
06/15/2016, $53.8157, 1714, $55.7955, $57.2354, $53.4557
06/14/2016, $56.5155, 930, $55.7955, $57.0554, $54.1757
06/13/2016, $55.6156, 1734, $59.3952, $59.3952, $54.8956
06/10/2016, $56.3355, 1770, $59.2153, $59.7552, $55.7955
06/09/2016, $59.3952, 4507, $64.2549, $64.793, $58.4953
06/08/2016, $64.7948, 13888, $59.2171, $70.7343, $59.2171
06/07/2016, $61.3751, 465, $62.095, $62.275, $60.4752
06/06/2016, $61.7351, 599, $60.1152, $62.095, $59.3952
06/03/2016, $59.2153, 191, $60.8351, $61.1951, $58.5187
06/02/2016, $61.1951, 614, $61.5551, $61.7351, $59.9352
06/01/2016, $60.8351, 758, $61.3751, $62.635, $60.6551
05/31/2016, $60.3852, 324, $59.7552, $61.7351, $59.397
05/27/2016, $60.2952, 247, $59.3952, $60.6551, $59.3952
05/26/2016, $60.1152, 408, $59.7552, $61.5551, $58.1353
05/25/2016, $60.4752, 278, $61.1951, $61.7351, $59.5752
05/24/2016, $61.1951, 353, $61.1951, $61.7351, $61.1951
05/23/2016, $61.1951, 675, $61.915, $61.915, $60.1152
05/20/2016, $62.995, 1257, $58.3153, $63.1749, $57.7754
05/19/2016, $58.3153, 365, $59.7552, $60.1152, $57.9752
05/18/2016, $59.7552, 1545, $61.3031, $61.3751, $58.8553
05/17/2016, $60.1152, 304, $60.2952, $61.5533, $59.3952
05/16/2016, $61.0133, 685, $55.7955, $66.9546, $55.7955
05/13/2016, $55.7955, 596, $56.1555, $58.4953, $55.2556
05/12/2016, $57.5954, 541, $60.2952, $60.2952, $57.0554
05/11/2016, $58.1353, 1070, $61.0151, $63.5709, $57.5954
05/10/2016, $61.5551, 5528, $63.7149, $67.3146, $61.0997
05/09/2016, $63.7149, 503, $66.5947, $69.2945, $63.7149
05/06/2016, $67.3146, 341, $69.2945, $69.2945, $66.5947
05/05/2016, $70.1944, 585, $73.2541, $73.2541, $69.2963
05/04/2016, $73.7941, 1938, $72.7142, $74.3341, $71.6343
05/03/2016, $73.7941, 1223, $71.996, $75.9539, $71.996
05/02/2016, $74.514, 1653, $75.9539, $75.9539, $71.6343
04/29/2016, $75.7739, 1081, $72.3542, $75.9539, $71.996
04/28/2016, $72.3542, 867, $71.8143, $74.3341, $71.0943
04/27/2016, $72.8942, 760, $73.6141, $75.234, $72.5342
04/26/2016, $73.4341, 759, $75.054, $78.2937, $71.2743
04/25/2016, $75.054, 7242, $64.4348, $77.3938, $64.4348
04/22/2016, $65.3348, 215, $63.3549, $65.8747, $63.3549
04/21/2016, $64.7948, 521, $63.7149, $67.1346, $63.7149
04/20/2016, $64.5968, 381, $63.1749, $64.6148, $62.635
04/19/2016, $64.0749, 898, $66.9546, $66.9546, $63.1749
04/18/2016, $65.8747, 837, $67.8546, $68.2775, $65.0288
04/15/2016, $67.3146, 383, $66.4147, $69.0245, $65.5148
04/14/2016, $66.7747, 1328, $62.815, $69.0875, $62.815
04/13/2016, $62.095, 1411, $63.1749, $63.1749, $61.5551
04/12/2016, $62.9968, 581, $62.995, $64.0749, $62.995
04/11/2016, $63.3549, 1586, $63.7545, $64.4348, $62.9968
04/08/2016, $64.2549, 273, $63.5367, $64.4348, $63.5367
04/07/2016, $64.0749, 1481, $64.6148, $65.5148, $63.7149
04/06/2016, $64.2549, 1108, $63.8949, $65.1548, $60.4752
04/05/2016, $63.7149, 594, $65.1548, $65.1548, $62.995
04/04/2016, $63.7149, 2831, $62.275, $63.7149, $59.4852
04/01/2016, $61.915, 1918, $61.987, $63.3549, $61.915
03/31/2016, $62.455, 1346, $63.8949, $65.1548, $62.455
03/30/2016, $63.3549, 288, $62.995, $63.8949, $62.995
03/29/2016, $62.635, 607, $62.995, $64.2549, $62.455
03/28/2016, $63.8949, 745, $64.7948, $64.9748, $63.1749
03/24/2016, $65.1548, 698, $66.5767, $66.5947, $64.7948
03/23/2016, $66.4147, 2010, $66.4147, $68.5745, $65.8747
03/22/2016, $67.4946, 991, $65.8747, $69.6544, $65.8747
