Date, Close/Last, Volume, Open, High, Low
09/27/2017, $2.533, 762481, $2.74, $2.89, $2.45
09/26/2017, $2.64, 661786, $2.02, $2.65, $2.02
09/25/2017, $2.05, 399103, $2.38, $2.4, $1.9569
09/22/2017, $2.21, 734186, $1.74, $2.31, $1.65
09/21/2017, $1.74, 134220, $1.57, $1.74, $1.5
09/20/2017, $1.57, 631798, $1.45, $1.89, $1.45
09/19/2017, $1.4, 50360, $1.39, $1.44, $1.39
09/18/2017, $1.38, 34377, $1.3738, $1.44, $1.3738
09/15/2017, $1.41, 26646, $1.41, $1.45, $1.37
09/14/2017, $1.4, 108951, $1.38, $1.47, $1.31
09/13/2017, $1.39, 75396, $1.45, $1.47, $1.39
09/12/2017, $1.45, 14097, $1.5, $1.5, $1.44
09/11/2017, $1.47, 9789, $1.54, $1.54, $1.47
09/08/2017, $1.47, 27379, $1.51, $1.58, $1.47
09/07/2017, $1.51, 32483, $1.5, $1.57, $1.5
09/06/2017, $1.52, 26434, $1.51, $1.5689, $1.49
09/05/2017, $1.47, 35657, $1.45, $1.578, $1.45
09/01/2017, $1.5, 15575, $1.44, $1.52, $1.44
08/31/2017, $1.45, 32251, $1.56, $1.56, $1.45
08/30/2017, $1.55, 18629, $1.59, $1.59, $1.52
08/29/2017, $1.52, 35850, $1.59, $1.5939, $1.51
08/28/2017, $1.58, 30775, $1.6, $1.6052, $1.57
08/25/2017, $1.59, 72394, $1.571, $1.62, $1.56
08/24/2017, $1.57, 64585, $1.51, $1.6, $1.49
08/23/2017, $1.5, 76423, $1.49, $1.55, $1.42
08/22/2017, $1.45, 18371, $1.451, $1.47, $1.42
08/21/2017, $1.45, 74644, $1.5, $1.5, $1.37
08/18/2017, $1.5, 74033, $1.5, $1.56, $1.45
08/17/2017, $1.46, 143538, $1.64, $1.64, $1.46
08/16/2017, $1.5801, 557968, $1.57, $2.1, $1.5
08/15/2017, $1.57, 100872, $1.62, $1.62, $1.51
08/14/2017, $1.61, 412194, $1.8, $1.8, $1.26
08/11/2017, $1.87, 122361, $1.84, $1.9195, $1.76
08/10/2017, $1.86, 26364, $1.85, $1.9, $1.82
08/09/2017, $1.82, 87261, $1.879, $1.88, $1.81
08/08/2017, $1.9, 51081, $1.952, $1.952, $1.86
08/07/2017, $1.92, 77076, $1.86, $1.99, $1.86
08/04/2017, $1.9, 23583, $1.93, $1.96, $1.9
08/03/2017, $1.91, 19385, $1.93, $1.94, $1.88
08/02/2017, $1.91, 51123, $1.9902, $1.9999, $1.9
08/01/2017, $2.01, 36965, $2.17, $2.17, $1.96
07/31/2017, $2.04, 59331, $2.12, $2.14, $1.99
07/28/2017, $2.12, 42578, $2.2, $2.2, $2.1
07/27/2017, $2.17, 111722, $2.09, $2.2, $2.08
07/26/2017, $2.07, 78326, $2.03, $2.13, $2
07/25/2017, $2.01, 50768, $2.0695, $2.0695, $1.91
07/24/2017, $2.01, 35313, $1.99, $2.1, $1.9
07/21/2017, $2.03, 74647, $2.15, $2.2499, $2.03
07/20/2017, $2.1, 315576, $1.9035, $2.1182, $1.88
07/19/2017, $1.9, 46924, $1.95, $1.95, $1.84
07/18/2017, $1.86, 18421, $1.88, $1.8965, $1.82
07/17/2017, $1.9, 11162, $1.77, $1.989, $1.77
07/14/2017, $1.86, 25257, $1.78, $1.87, $1.73
07/13/2017, $1.75, 16767, $1.74, $1.81, $1.72
07/12/2017, $1.75, 41650, $1.76, $1.77, $1.75
07/11/2017, $1.75, 90349, $1.78, $1.79, $1.73
07/10/2017, $1.78, 88338, $1.82, $1.8799, $1.77
07/07/2017, $1.8, 15690, $1.78, $1.8, $1.72
07/06/2017, $1.78, 94951, $1.75, $1.795, $1.72
07/05/2017, $1.74, 99830, $1.77, $1.79, $1.71
07/03/2017, $1.78, 47999, $1.77, $1.8435, $1.7544
06/30/2017, $1.77, 119225, $1.77, $1.9, $1.75
06/29/2017, $1.78, 56018, $1.79, $1.8, $1.7192
06/28/2017, $1.79, 118685, $1.71, $1.82, $1.71
06/27/2017, $1.72, 181787, $1.76, $1.89, $1.7
06/26/2017, $1.77, 214571, $1.88, $2.03, $1.76
06/23/2017, $1.86, 182909, $1.9, $1.97, $1.86
06/22/2017, $1.91, 147781, $1.99, $2, $1.86
06/21/2017, $1.985, 120915, $1.98, $2.06, $1.94
06/20/2017, $1.97, 100994, $1.95, $2, $1.92
06/19/2017, $1.93, 369726, $2.13, $2.15, $1.83
06/16/2017, $2.1, 450472, $2.06, $2.18, $2.04
06/15/2017, $2.04, 157405, $2.07, $2.3, $2.02
06/14/2017, $2, 233260, $2.36, $2.41, $2
06/13/2017, $2.37, 162172, $2.43, $2.53, $2.31
06/12/2017, $2.51, 758323, $2.6, $2.88, $2.4
06/09/2017, $2.31, 139421, $2.24, $2.37, $2.07
06/08/2017, $2.26, 62816, $2.22, $2.3199, $2.17
06/07/2017, $2.24, 143910, $2.29, $2.35, $2.21
06/06/2017, $2.26, 224343, $2.37, $2.38, $2.15
06/05/2017, $2.37, 208332, $2.59, $2.6, $2.31
06/02/2017, $2.62, 88188, $2.61, $2.63, $2.45
06/01/2017, $2.64, 272053, $2.61, $2.64, $2.3501
05/31/2017, $2.64, 105128, $2.73, $2.82, $2.6
05/30/2017, $2.75, 63903, $2.83, $2.9356, $2.75
05/26/2017, $2.81, 63653, $2.96, $2.96, $2.77
05/25/2017, $2.9, 69864, $2.9, $2.93, $2.8
05/24/2017, $2.9, 118055, $2.93, $2.94, $2.85
05/23/2017, $2.91, 132589, $2.82, $2.93, $2.81
05/22/2017, $2.86, 142050, $2.81, $2.96, $2.76
05/19/2017, $2.79, 68823, $2.72, $2.82, $2.67
05/18/2017, $2.7, 101348, $2.71, $2.82, $2.66
05/17/2017, $2.7, 208780, $2.74, $2.7888, $2.67
05/16/2017, $2.8, 259118, $3.1, $3.13, $2.6613
05/15/2017, $3.1, 363592, $3.35, $3.445, $3
05/12/2017, $3.22, 304745, $3.1, $3.3, $3.09
05/11/2017, $3.11, 143075, $2.94, $3.13, $2.9072
05/10/2017, $2.97, 224272, $3.11, $3.11, $2.57
05/09/2017, $3.1, 149295, $3.2, $3.25, $3.06
05/08/2017, $3.15, 139158, $3.06, $3.2, $3.06
05/05/2017, $2.99, 82684, $2.9, $3.04, $2.9
05/04/2017, $2.9, 75638, $2.85, $2.98, $2.85
05/03/2017, $2.87, 73609, $2.82, $2.94, $2.8
05/02/2017, $2.85, 133452, $2.93, $3, $2.78
05/01/2017, $2.96, 104149, $2.96, $3.17, $2.9
04/28/2017, $2.99, 112011, $3.2, $3.27, $2.95
04/27/2017, $3.24, 124330, $3.16, $3.27, $3.03
04/26/2017, $3.15, 230214, $3.35, $3.3949, $3
04/25/2017, $3.24, 455781, $2.95, $3.33, $2.9
04/24/2017, $2.9, 102944, $2.89, $2.92, $2.85
04/21/2017, $2.82, 66367, $2.71, $2.83, $2.69
04/20/2017, $2.76, 61358, $2.64, $2.78, $2.64
04/19/2017, $2.69, 59261, $2.66, $2.81, $2.5572
04/18/2017, $2.61, 99684, $2.58, $2.69, $2.4
04/17/2017, $2.56, 64677, $2.63, $2.686, $2.55
04/13/2017, $2.61, 135456, $2.8, $2.8499, $2.56
04/12/2017, $2.8, 94087, $2.65, $2.85, $2.63
04/11/2017, $2.63, 97786, $2.5, $2.67, $2.5
04/10/2017, $2.53, 181513, $2.7, $2.7, $2.503
04/07/2017, $2.68, 134719, $2.66, $2.75, $2.64
04/06/2017, $2.7, 233114, $2.46, $2.75, $2.46
04/05/2017, $2.6, 357824, $2.33, $2.755, $2.3
04/04/2017, $2.28, 139608, $2.23, $2.4034, $2.23
04/03/2017, $2.23, 229825, $2.1201, $2.3, $2.1201
03/31/2017, $2.07, 80039, $2.06, $2.15, $2.06
03/30/2017, $2.16, 82093, $2.06, $2.1787, $2.06
03/29/2017, $2.0799, 44091, $2.1, $2.1812, $2.04
03/28/2017, $2.08, 33220, $2.1, $2.185, $2.06
03/27/2017, $2.13, 44429, $2.17, $2.17, $2.1
03/24/2017, $2.16, 53845, $2.1747, $2.1765, $2.1
03/23/2017, $2.1, 44454, $2.07, $2.15, $2.07
03/22/2017, $2.04, 46213, $2.05, $2.0789, $1.98
03/21/2017, $2.0469, 49779, $2.14, $2.1899, $2
03/20/2017, $2.13, 30917, $2.12, $2.22, $2.05
03/17/2017, $2.1, 34801, $2, $2.1, $1.98
03/16/2017, $2, 77990, $2.07, $2.13, $2
03/15/2017, $2.06, 138140, $1.94, $2.11, $1.94
03/14/2017, $1.95, 26188, $1.97, $2, $1.93
03/13/2017, $1.98, 56953, $1.97, $2, $1.9001
03/10/2017, $1.99, 32466, $1.95, $2.04, $1.93
03/09/2017, $1.94, 97032, $2.07, $2.1, $1.93
03/08/2017, $2.08, 105720, $1.96, $2.09, $1.884
03/07/2017, $1.98, 278886, $2.28, $2.29, $1.94
03/06/2017, $2.24, 349438, $2.14, $2.3, $2.13
03/03/2017, $2.13, 306679, $2.05, $2.2, $1.9801
03/02/2017, $2, 289164, $1.99, $2.15, $1.92
03/01/2017, $1.92, 556480, $1.82, $2.19, $1.7688
02/28/2017, $1.8001, 115935, $1.74, $1.85, $1.74
02/27/2017, $1.72, 135471, $1.6, $1.745, $1.56
02/24/2017, $1.62, 101309, $1.59, $1.7, $1.5278
02/23/2017, $1.6, 41604, $1.62, $1.63, $1.6
02/22/2017, $1.63, 35096, $1.7, $1.73, $1.63
02/21/2017, $1.69, 92140, $1.63, $1.74, $1.63
02/17/2017, $1.6099, 135257, $1.5, $1.68, $1.45
02/16/2017, $1.5, 87713, $1.46, $1.55, $1.3879
02/15/2017, $1.5, 709091, $1.79, $1.81, $1.25
02/14/2017, $1.78, 148514, $1.82, $1.83, $1.7499
02/13/2017, $1.82, 137508, $1.85, $1.9, $1.76
02/10/2017, $1.84, 229154, $1.78, $1.9771, $1.7
02/09/2017, $1.8, 212746, $1.89, $1.9, $1.721
02/08/2017, $1.86, 1542614, $1.61, $2.43, $1.61
02/07/2017, $1.58, 224666, $1.35, $1.61, $1.34
02/06/2017, $1.34, 52206, $1.31, $1.3439, $1.29
02/03/2017, $1.2966, 59196, $1.35, $1.35, $1.29
02/02/2017, $1.29, 85758, $1.35, $1.35, $1.24
02/01/2017, $1.2361, 265764, $1.25, $1.3899, $1.218
01/31/2017, $1.15, 22529, $1.17, $1.2, $1.12
01/30/2017, $1.17, 77638, $1.17, $1.19, $1.1
01/27/2017, $1.15, 65197, $1.18, $1.2, $1.13
01/26/2017, $1.17, 19635, $1.18, $1.18, $1.14
01/25/2017, $1.19, 36089, $1.187, $1.19, $1.16
01/24/2017, $1.19, 107749, $1.229, $1.23, $1.16
01/23/2017, $1.18, 282823, $1.23, $1.35, $1.18
01/20/2017, $1.2, 134175, $1.17, $1.22, $1.13
01/19/2017, $1.1699, 20354, $1.22, $1.2294, $1.15
01/18/2017, $1.1986, 95841, $1.23, $1.24, $1.14
01/17/2017, $1.23, 345919, $1.24, $1.35, $1.21
01/13/2017, $1.23, 31922, $1.2301, $1.29, $1.2232
01/12/2017, $1.24, 25911, $1.24, $1.24, $1.22
01/11/2017, $1.24, 53953, $1.251, $1.27, $1.22
01/10/2017, $1.22, 108774, $1.35, $1.35, $1.22
01/09/2017, $1.24, 34642, $1.24, $1.27, $1.215
01/06/2017, $1.24, 54246, $1.28, $1.29, $1.24
01/05/2017, $1.29, 82530, $1.3, $1.31, $1.22
01/04/2017, $1.27, 330836, $1.23, $1.44, $1.2
01/03/2017, $1.25, 98035, $1.23, $1.265, $1.18
12/30/2016, $1.23, 41531, $1.21, $1.27, $1.21
12/29/2016, $1.2, 54635, $1.22, $1.25, $1.2
12/28/2016, $1.2, 29651, $1.19, $1.26, $1.19
12/27/2016, $1.21, 92036, $1.27, $1.3, $1.21
12/23/2016, $1.27, 15520, $1.24, $1.27, $1.22
12/22/2016, $1.24, 23477, $1.29, $1.29, $1.22
12/21/2016, $1.29, 22432, $1.25, $1.3099, $1.2
12/20/2016, $1.28, 9116, $1.2201, $1.2951, $1.2201
12/19/2016, $1.28, 33858, $1.32, $1.32, $1.21
12/16/2016, $1.34, 70822, $1.3, $1.34, $1.26
12/15/2016, $1.31, 51977, $1.33, $1.335, $1.26
12/14/2016, $1.33, 56844, $1.35, $1.39, $1.28
12/13/2016, $1.33, 91043, $1.26, $1.3978, $1.2215
12/12/2016, $1.28, 61268, $1.41, $1.47, $1.2201
12/09/2016, $1.4, 38069, $1.343, $1.4, $1.34
12/08/2016, $1.34, 49307, $1.21, $1.34, $1.21
12/07/2016, $1.29, 48646, $1.26, $1.3, $1.19
12/06/2016, $1.16, 86978, $1.2101, $1.2301, $1.16
12/05/2016, $1.16, 178485, $1.25, $1.2825, $1.1201
12/02/2016, $1.1, 54359, $1.15, $1.1758, $1.1
12/01/2016, $1.1599, 54061, $1.23, $1.23, $1.1101
11/30/2016, $1.2, 17486, $1.28, $1.28, $1.2
11/29/2016, $1.231, 21489, $1.26, $1.35, $1.2
11/28/2016, $1.22, 22516, $1.283, $1.41, $1.19
11/25/2016, $1.28, 22480, $1.31, $1.3154, $1.28
11/23/2016, $1.31, 19192, $1.39, $1.39, $1.31
11/22/2016, $1.32, 28672, $1.37, $1.465, $1.31
11/21/2016, $1.31, 38218, $1.5, $1.5, $1.31
11/18/2016, $1.35, 1054, $1.4, $1.4, $1.35
11/17/2016, $1.37, 33390, $1.4, $1.45, $1.37
11/16/2016, $1.371, 27994, $1.38, $1.45, $1.32
11/15/2016, $1.36, 22794, $1.38, $1.38, $1.31
11/14/2016, $1.37, 7157, $1.519, $1.54, $1.33
11/11/2016, $1.37, 27706, $1.361, $1.38, $1.35
11/10/2016, $1.37, 9778, $1.4073, $1.4073, $1.36
11/09/2016, $1.3721, 5982, $1.42, $1.4311, $1.3701
11/08/2016, $1.41, 3547, $1.39, $1.41, $1.39
11/07/2016, $1.38, 28759, $1.4451, $1.4451, $1.38
11/04/2016, $1.38, 17778, $1.4, $1.42, $1.38
11/03/2016, $1.38, 5629, $1.38, $1.4, $1.36
11/02/2016, $1.39, 17645, $1.432, $1.45, $1.37
11/01/2016, $1.44, 14551, $1.4479, $1.4479, $1.3656
10/31/2016, $1.44, 13944, $1.39, $1.4495, $1.38
10/28/2016, $1.38, 16292, $1.4, $1.44, $1.38
10/27/2016, $1.41, 9936, $1.36, $1.41, $1.36
10/26/2016, $1.38, 9785, $1.419, $1.42, $1.38
10/25/2016, $1.41, 22842, $1.38, $1.48, $1.37
10/24/2016, $1.4, 5639, $1.36, $1.4, $1.36
10/21/2016, $1.39, 16913, $1.37, $1.39, $1.36
10/20/2016, $1.38, 13217, $1.37, $1.4, $1.36
10/19/2016, $1.41, 31471, $1.38, $1.4334, $1.38
10/18/2016, $1.3852, 22988, $1.416, $1.43, $1.3831
10/17/2016, $1.44, 32468, $1.39, $1.44, $1.31
10/14/2016, $1.3982, 17904, $1.3701, $1.4, $1.3701
10/13/2016, $1.38, 34043, $1.44, $1.44, $1.38
10/12/2016, $1.44, 17101, $1.4612, $1.4796, $1.44
10/11/2016, $1.46, 30233, $1.4806, $1.5078, $1.46
10/10/2016, $1.485, 30299, $1.51, $1.5518, $1.4701
10/07/2016, $1.52, 26448, $1.508, $1.55, $1.48
10/06/2016, $1.5, 44642, $1.5, $1.513, $1.49
10/05/2016, $1.5, 35995, $1.5422, $1.5422, $1.49
10/04/2016, $1.55, 13993, $1.53, $1.55, $1.53
10/03/2016, $1.54, 2076, $1.56, $1.56, $1.53
09/30/2016, $1.53, 17131, $1.53, $1.55, $1.52
09/29/2016, $1.56, 4961, $1.54, $1.6, $1.53
09/28/2016, $1.58, 12127, $1.64, $1.64, $1.55
09/27/2016, $1.65, 2337, $1.6, $1.65, $1.54
09/26/2016, $1.57, 13152, $1.57, $1.58, $1.55
09/23/2016, $1.59, 2717, $1.63, $1.6845, $1.59
09/22/2016, $1.63, 70569, $1.71, $1.71, $1.62
09/21/2016, $1.72, 183671, $1.56, $1.74, $1.53
09/20/2016, $1.53, 27159, $1.59, $1.59, $1.51
09/19/2016, $1.59, 39882, $1.61, $1.7, $1.54
09/16/2016, $1.56, 47326, $1.5, $1.56, $1.5
09/15/2016, $1.4999, 123073, $1.59, $1.5949, $1.45
09/14/2016, $1.62, 39768, $1.64, $1.64, $1.59
09/13/2016, $1.64, 59011, $1.65, $1.66, $1.63
09/12/2016, $1.65, 57765, $1.66, $1.7, $1.63
09/09/2016, $1.67, 23144, $1.66, $1.67, $1.63
09/08/2016, $1.65, 26162, $1.64, $1.67, $1.62
09/07/2016, $1.65, 58613, $1.69, $1.711, $1.62
09/06/2016, $1.68, 50770, $1.69, $1.74, $1.6601
09/02/2016, $1.7, 58001, $1.71, $1.71, $1.65
09/01/2016, $1.7391, 6147, $1.7252, $1.75, $1.7252
08/31/2016, $1.74, 5822, $1.701, $1.78, $1.701
08/30/2016, $1.73, 11300, $1.75, $1.78, $1.7
08/29/2016, $1.77, 4285, $1.7729, $1.78, $1.7348
08/26/2016, $1.75, 12706, $1.75, $1.76, $1.72
08/25/2016, $1.79, 13005, $1.711, $1.79, $1.711
08/24/2016, $1.74, 24456, $1.73, $1.75, $1.7
08/23/2016, $1.72, 10637, $1.714, $1.73, $1.71
08/22/2016, $1.73, 7170, $1.72, $1.73, $1.69
08/19/2016, $1.72, 48881, $1.72, $1.7208, $1.69
08/18/2016, $1.74, 23491, $1.73, $1.74, $1.69
08/17/2016, $1.74, 27703, $1.72, $1.74, $1.71
08/16/2016, $1.69, 45902, $1.72, $1.7314, $1.69
08/15/2016, $1.73, 97487, $1.77, $1.77, $1.7
08/12/2016, $1.75, 32272, $1.83, $1.83, $1.7
08/11/2016, $1.7, 75302, $1.7001, $1.7999, $1.68
08/10/2016, $1.729, 17938, $1.73, $1.741, $1.7
08/09/2016, $1.7, 46117, $1.6401, $1.72, $1.6401
08/08/2016, $1.66, 46007, $1.62, $1.7, $1.62
08/05/2016, $1.62, 167558, $1.59, $1.8699, $1.59
08/04/2016, $1.6, 12545, $1.6, $1.6299, $1.6
08/03/2016, $1.59, 9920, $1.61, $1.6399, $1.59
08/02/2016, $1.59, 20003, $1.64, $1.64, $1.58
08/01/2016, $1.6099, 11970, $1.58, $1.65, $1.57
07/29/2016, $1.604, 4439, $1.6201, $1.6201, $1.5942
07/28/2016, $1.6156, 20249, $1.6499, $1.65, $1.6156
07/27/2016, $1.64, 51458, $1.6, $1.65, $1.58
07/26/2016, $1.57, 12147, $1.6179, $1.6179, $1.57
07/25/2016, $1.6, 6003, $1.57, $1.669, $1.57
07/22/2016, $1.58, 15121, $1.58, $1.6147, $1.58
07/21/2016, $1.57, 25682, $1.6, $1.632, $1.57
07/20/2016, $1.6101, 69413, $1.75, $1.75, $1.6
07/19/2016, $1.6598, 163025, $1.7, $1.75, $1.62
07/18/2016, $1.67, 66198, $1.67, $1.699, $1.62
07/15/2016, $1.63, 62890, $1.59, $1.64, $1.56
07/14/2016, $1.59, 20425, $1.6, $1.6397, $1.59
07/13/2016, $1.58, 56421, $1.55, $1.58, $1.55
07/12/2016, $1.56, 55891, $1.57, $1.6069, $1.55
07/11/2016, $1.58, 34092, $1.54, $1.5993, $1.54
07/08/2016, $1.57, 35032, $1.54, $1.6, $1.54
07/07/2016, $1.55, 37281, $1.5856, $1.5856, $1.54
07/06/2016, $1.58, 16745, $1.59, $1.6, $1.56
07/05/2016, $1.6, 16729, $1.65, $1.65, $1.59
07/01/2016, $1.67, 75156, $1.63, $1.68, $1.57
06/30/2016, $1.63, 146633, $1.62, $1.75, $1.6
06/29/2016, $1.61, 59789, $1.59, $1.62, $1.55
06/28/2016, $1.56, 21657, $1.59, $1.6192, $1.53
06/27/2016, $1.56, 62829, $1.55, $1.58, $1.53
06/24/2016, $1.56, 27385, $1.552, $1.6, $1.53
06/23/2016, $1.5652, 6006, $1.54, $1.57, $1.53
06/22/2016, $1.57, 8313, $1.5905, $1.5905, $1.55
06/21/2016, $1.54, 12095, $1.57, $1.62, $1.54
06/20/2016, $1.59, 7850, $1.57, $1.6164, $1.56
06/17/2016, $1.55, 87054, $1.63, $1.75, $1.55
06/16/2016, $1.57, 30142, $1.6, $1.62, $1.56
06/15/2016, $1.6, 19061, $1.59, $1.62, $1.55
06/14/2016, $1.57, 38635, $1.53, $1.64, $1.53
06/13/2016, $1.56, 48789, $1.56, $1.64, $1.53
06/10/2016, $1.57, 17662, $1.63, $1.64, $1.54
06/09/2016, $1.63, 28048, $1.62, $1.63, $1.58
06/08/2016, $1.64, 30936, $1.65, $1.68, $1.6
06/07/2016, $1.58, 132052, $1.679, $1.69, $1.52
06/06/2016, $1.67, 152012, $1.57, $1.75, $1.57
06/03/2016, $1.6, 26671, $1.6098, $1.6098, $1.55
06/02/2016, $1.59, 17856, $1.57, $1.6, $1.57
06/01/2016, $1.6, 13667, $1.56, $1.61, $1.56
05/31/2016, $1.55, 28983, $1.56, $1.62, $1.55
05/27/2016, $1.56, 74582, $1.6, $1.6665, $1.5
05/26/2016, $1.61, 37604, $1.5701, $1.67, $1.5701
05/25/2016, $1.58, 13118, $1.54, $1.58, $1.53
05/24/2016, $1.56, 19577, $1.53, $1.57, $1.49
05/23/2016, $1.54, 46463, $1.57, $1.5817, $1.495
05/20/2016, $1.57, 21153, $1.57, $1.57, $1.49
05/19/2016, $1.55, 85837, $1.53, $1.58, $1.49
05/18/2016, $1.52, 22856, $1.52, $1.55, $1.51
05/17/2016, $1.51, 30898, $1.54, $1.67, $1.51
05/16/2016, $1.53, 35666, $1.71, $1.71, $1.52
05/13/2016, $1.6, 35963, $1.6001, $1.6599, $1.58
05/12/2016, $1.61, 47107, $1.7, $1.7, $1.58
05/11/2016, $1.7, 60116, $1.78, $1.78, $1.65
05/10/2016, $1.71, 8937, $1.743, $1.76, $1.71
05/09/2016, $1.71, 55539, $1.73, $1.7744, $1.7
05/06/2016, $1.68, 22924, $1.7, $1.72, $1.66
05/05/2016, $1.72, 80948, $1.65, $1.74, $1.61
05/04/2016, $1.62, 69196, $1.61, $1.74, $1.58
05/03/2016, $1.64, 91171, $1.47, $1.65, $1.47
05/02/2016, $1.4901, 235243, $1.51, $1.51, $1.37
04/29/2016, $1.51, 62250, $1.54, $1.56, $1.51
04/28/2016, $1.5466, 143704, $1.7, $1.7, $1.47
04/27/2016, $1.69, 80798, $1.7, $1.7311, $1.63
04/26/2016, $1.71, 77602, $1.7756, $1.7756, $1.68
04/25/2016, $1.78, 4459, $1.81, $1.81, $1.76
04/22/2016, $1.8, 59721, $1.77, $1.8285, $1.76
04/21/2016, $1.8, 18363, $1.78, $1.8, $1.76
04/20/2016, $1.78, 21664, $1.7756, $1.8, $1.7756
04/19/2016, $1.78, 7521, $1.75, $1.81, $1.73
04/18/2016, $1.73, 280491, $1.8, $1.8126, $1.73
04/15/2016, $1.75, 30578, $1.78, $1.82, $1.7301
04/14/2016, $1.76, 16458, $1.75, $1.78, $1.75
04/13/2016, $1.76, 32011, $1.82, $1.85, $1.62
04/12/2016, $1.83, 20841, $1.8, $1.84, $1.8
04/11/2016, $1.8, 11400, $1.85, $1.85, $1.78
04/08/2016, $1.801, 5527, $1.89, $1.89, $1.8
04/07/2016, $1.87, 31630, $1.83, $1.88, $1.8299
04/06/2016, $1.85, 45260, $1.78, $1.86, $1.78
04/05/2016, $1.78, 53532, $1.79, $1.88, $1.75
04/04/2016, $1.79, 34384, $1.82, $1.9, $1.78
04/01/2016, $1.83, 39684, $1.85, $1.85, $1.81
03/31/2016, $1.85, 107392, $1.96, $2.0399, $1.85
03/30/2016, $1.96, 1005331, $1.99, $2.25, $1.88
03/29/2016, $1.8, 35591, $1.776, $1.81, $1.76
03/28/2016, $1.81, 56387, $1.79, $1.834, $1.75
03/24/2016, $1.77, 63220, $1.71, $1.85, $1.71
03/23/2016, $1.69, 8400, $1.71, $1.72, $1.67
03/22/2016, $1.69, 22794, $1.66, $1.76, $1.66
03/21/2016, $1.7, 23447, $1.75, $1.75, $1.65
03/18/2016, $1.76, 72644, $1.6488, $1.76, $1.6101
03/17/2016, $1.54, 65684, $1.72, $1.72, $1.53
03/16/2016, $1.7, 16509, $1.56, $1.73, $1.56
03/15/2016, $1.6, 15032, $1.66, $1.7, $1.6
03/14/2016, $1.68, 7079, $1.62, $1.7, $1.6
03/11/2016, $1.62, 3289, $1.6, $1.63, $1.6
03/10/2016, $1.59, 39857, $1.63, $1.65, $1.53
03/09/2016, $1.66, 12631, $1.68, $1.7, $1.61
03/08/2016, $1.66, 24580, $1.6905, $1.7101, $1.65
03/07/2016, $1.7, 25388, $1.71, $1.75, $1.7
03/04/2016, $1.71, 23304, $1.682, $1.72, $1.67
03/03/2016, $1.68, 76265, $1.76, $1.78, $1.63
03/02/2016, $1.72, 19474, $1.814, $1.82, $1.72
03/01/2016, $1.78, 8908, $1.8, $1.8, $1.78
02/29/2016, $1.76, 34601, $1.6109, $1.82, $1.5772
02/26/2016, $1.7, 36048, $1.5101, $1.73, $1.5101
02/25/2016, $1.52, 5865, $1.5, $1.53, $1.48
02/24/2016, $1.53, 15921, $1.57, $1.58, $1.5003
02/23/2016, $1.55, 21678, $1.5, $1.6, $1.5
02/22/2016, $1.5, 15993, $1.51, $1.51, $1.48
02/19/2016, $1.474, 9702, $1.45, $1.49, $1.45
02/18/2016, $1.46, 24476, $1.46, $1.46, $1.4
02/17/2016, $1.46, 17363, $1.461, $1.51, $1.41
02/16/2016, $1.47, 14303, $1.54, $1.59, $1.3501
02/12/2016, $1.56, 10551, $1.67, $1.69, $1.56
02/11/2016, $1.5, 9044, $1.6, $1.61, $1.45
02/10/2016, $1.56, 10589, $1.5, $1.56, $1.5
02/09/2016, $1.49, 33487, $1.5999, $1.6701, $1.48
02/08/2016, $1.57, 7791, $1.59, $1.6, $1.57
02/05/2016, $1.62, 11183, $1.66, $1.69, $1.48
02/04/2016, $1.69, 2052, $1.74, $1.74, $1.67
02/03/2016, $1.69, 28964, $1.78, $1.79, $1.65
02/02/2016, $1.7744, 24158, $1.79, $1.82, $1.75
02/01/2016, $1.79, 42357, $1.756, $1.79, $1.74
01/29/2016, $1.72, 30154, $1.76, $1.76, $1.6701
01/28/2016, $1.72, 43521, $1.64, $1.7401, $1.64
01/27/2016, $1.641, 24750, $1.7003, $1.76, $1.6201
01/26/2016, $1.65, 32628, $1.52, $1.7356, $1.5
01/25/2016, $1.46, 12639, $1.43, $1.48, $1.42
01/22/2016, $1.44, 17669, $1.44, $1.45, $1.4
01/21/2016, $1.4316, 6710, $1.36, $1.44, $1.36
01/20/2016, $1.32, 83224, $1.444, $1.45, $1.22
01/19/2016, $1.37, 17692, $1.33, $1.44, $1.33
01/15/2016, $1.34, 41844, $1.36, $1.491, $1.27
01/14/2016, $1.36, 59337, $1.51, $1.576, $1.31
01/13/2016, $1.51, 33570, $1.57, $1.6, $1.51
01/12/2016, $1.57, 32984, $1.57, $1.68, $1.57
01/11/2016, $1.57, 19295, $1.6, $1.7399, $1.5501
01/08/2016, $1.6, 31082, $1.73, $1.7718, $1.58
01/07/2016, $1.68, 66689, $1.75, $1.75, $1.61
01/06/2016, $1.75, 24132, $1.82, $1.84, $1.75
01/05/2016, $1.8425, 3979, $1.94, $1.94, $1.8425
01/04/2016, $1.8, 11284, $1.85, $1.85, $1.77
12/31/2015, $1.89, 97278, $1.85, $1.92, $1.74
12/30/2015, $1.8669, 18632, $1.8101, $1.94, $1.81
12/29/2015, $1.85, 59685, $1.93, $1.934, $1.81
12/28/2015, $1.93, 56921, $1.98, $2, $1.76
12/24/2015, $1.94, 21409, $1.9899, $1.9899, $1.8376
12/23/2015, $1.93, 98777, $1.76, $2, $1.71
12/22/2015, $1.79, 118851, $1.72, $1.83, $1.7
