Date, Close/Last, Volume, Open, High, Low
06/13/2019, $89.81, 740127, $87.91, $91.18, $87.65
06/12/2019, $87.62, 503788, $86.45, $88.46, $86.24
06/11/2019, $87.11, 966288, $91.37, $91.59, $85.28
06/10/2019, $90.27, 1081315, $92.73, $93.7, $89.4028
06/07/2019, $90.85, 2501752, $87.95, $91.09, $87.82
06/06/2019, $87.925, 1611422, $87.75, $89.22, $86.78
06/05/2019, $87.58, 1396872, $84.83, $88.89, $84.81
06/04/2019, $85.27, 1896868, $79.5, $85.49, $79
06/03/2019, $78.17, 1256424, $77.01, $80.4, $76.57
05/31/2019, $76.88, 600253, $76.3, $78.27, $75.26
05/30/2019, $77.54, 774290, $76.1, $78.5, $75.7501
05/29/2019, $76.56, 933749, $77.16, $79.2359, $75.5
05/28/2019, $77.69, 1807975, $77.18, $80.88, $76.29
05/24/2019, $77, 1525329, $75.58, $77.9, $74.2
05/23/2019, $75.81, 4684460, $72.525, $76.1541, $71.35
05/22/2019, $71.5, 1187399, $74.37, $75.125, $71.05
05/21/2019, $76.38, 934801, $75.4, $76.89, $73.9
05/20/2019, $78.27, 1096419, $75.14, $79.28, $74.8
05/17/2019, $76.18, 644261, $74.99, $77.357, $73.84
05/16/2019, $76.6, 1174042, $77.88, $80, $76.28
05/15/2019, $77.45, 1128822, $72, $77.6, $71.21
05/14/2019, $72.5, 1033791, $72.52, $73.27, $71.28
05/13/2019, $72.25, 1466035, $74, $75.41, $70.13
05/10/2019, $76, 4967564, $74.09, $79.74, $71.0201
05/09/2019, $64.07, 1016854, $64, $65.01, $62.01
05/08/2019, $64.74, 890448, $68.28, $68.28, $64.7
05/07/2019, $68.47, 587393, $68.79, $69.14, $67.46
05/06/2019, $69.51, 734189, $63.65, $69.97, $63
05/03/2019, $69.02, 680111, $65.91, $69.45, $65.125
05/02/2019, $66.33, 477380, $64.78, $66.9885, $64.01
05/01/2019, $65.01, 712855, $65.98, $65.98, $63.58
04/30/2019, $65.51, 709696, $66.28, $68.9, $65.19
04/29/2019, $66.12, 665252, $67.03, $67.25, $64.87
04/26/2019, $67.4, 555604, $65.23, $68.11, $64.5
04/25/2019, $65.38, 530167, $65.11, $66.17, $64.5
04/24/2019, $65.5, 731878, $67.64, $67.8447, $64.76
04/23/2019, $66.72, 1177613, $63.8, $68.4, $63.8
04/22/2019, $63.94, 2052107, $69.15, $70, $63.8
04/18/2019, $70.51, 1397550, $72.6, $72.65, $68.06
04/17/2019, $72.71, 2595152, $74.2, $74.81, $67.52
04/16/2019, $76.62, 1554559, $75.97, $78.1, $75.89
04/15/2019, $74.02, 2288174, $77.04, $77.45, $72.1501
04/12/2019, $77.54, 1982625, $72.65, $77.72, $72.31
04/11/2019, $72.09, 1820028, $74.15, $75.8, $71.15
04/10/2019, $73.99, 3549720, $68.81, $74.1, $67.51
04/09/2019, $66.18, 595756, $66.16, $68.98, $66.01
04/08/2019, $66.15, 1176140, $69.96, $70.19, $65.87
04/05/2019, $70, 988972, $70.24, $70.98, $69.015
04/04/2019, $70.11, 1797639, $70.5, $71.5, $68.06
04/03/2019, $70.02, 2345781, $68, $70.2, $66.8539
04/02/2019, $67, 5622460, $65.76, $68.3088, $61.6901
04/01/2019, $68.62, 2524122, $77.16, $78.34, $68.05
03/29/2019, $76.7, 1304464, $74.63, $79.21, $73
03/28/2019, $73.7, 830903, $73, $74.919, $73
03/27/2019, $72.86, 1273438, $78.42, $78.5, $70.75
03/26/2019, $77.8, 917909, $79.06, $79.6112, $77.56
03/25/2019, $76.88, 1572608, $79.2, $80.9954, $75.2
03/22/2019, $79.01, 1401195, $84.93, $85, $78.35
03/21/2019, $85.07, 1324564, $87.95, $89.9999, $83.96
03/20/2019, $88.08, 813067, $91.09, $91.24, $87.04
03/19/2019, $91.23, 1317938, $94.97, $95.0738, $87.21
03/18/2019, $93.5, 1918958, $98.05, $101.4, $87.13
03/15/2019, $97.98, 2239956, $97.21, $106.58, $96.62
03/14/2019, $97.51, 2090796, $95.01, $100.74, $94.15
03/13/2019, $94.45, 3702189, $78.95, $98.25, $78.51
03/12/2019, $74, 976424, $68.7, $74.82, $68.01
03/11/2019, $66.82, 569561, $63.03, $68.23, $63.03
03/08/2019, $62.92, 356964, $62.38, $63.1003, $60.72
03/07/2019, $62.71, 586072, $62, $64.1966, $58.18
03/06/2019, $61.94, 731351, $67.04, $68.1762, $61.24
03/05/2019, $67.04, 367282, $66.6, $69.505, $66.38
03/04/2019, $68.03, 979187, $71.89, $72.5999, $65.899
03/01/2019, $70.59, 1610966, $67.51, $74.47, $67
02/28/2019, $66.64, 1083398, $58.25, $67.13, $57.8
02/27/2019, $55.67, 278478, $55, $57.26, $54.75
02/26/2019, $54.9, 333587, $55.89, $56.5999, $54
02/25/2019, $55.06, 485678, $56.17, $57.16, $55.01
02/22/2019, $54.13, 631635, $53.99, $57, $53.25
02/21/2019, $52.91, 442701, $50.44, $52.92, $50.43
02/20/2019, $50.42, 405757, $50.53, $51.387, $49.66
02/19/2019, $50.23, 658223, $52.62, $54.32, $49.46
02/15/2019, $51.07, 802364, $50.21, $52.13, $49.2497
02/14/2019, $48.87, 1216763, $43.02, $49.12, $42.2988
02/13/2019, $43.06, 245426, $42.29, $43.8299, $41.61
02/12/2019, $42.03, 173802, $41.43, $42.44, $41.24
02/11/2019, $41.43, 289578, $39.85, $41.6799, $39.13
02/08/2019, $39.92, 217376, $39.95, $40.5, $38.881
02/07/2019, $39.97, 184417, $41.11, $41.34, $39.63
02/06/2019, $41.27, 128824, $41.92, $42.9, $40.86
02/05/2019, $42.02, 391231, $40, $42.49, $39.51
02/04/2019, $39.9, 231970, $40.19, $41, $39.31
02/01/2019, $40.2, 184154, $40.09, $40.514, $39.07
01/31/2019, $40.34, 251412, $39.73, $41.8, $39.2811
01/30/2019, $39.86, 260593, $40.5, $40.84, $38.81
01/29/2019, $40.47, 142918, $41.14, $41.8699, $40.47
01/28/2019, $41.14, 379922, $39.51, $41.41, $39.05
01/25/2019, $39.25, 709444, $39.82, $40.46, $38.71
01/24/2019, $39.47, 199864, $40, $40.3906, $39.1005
01/23/2019, $39.99, 200056, $41, $41.3, $39.37
01/22/2019, $40.61, 242061, $41, $41.8699, $39.71
01/18/2019, $41.25, 234370, $41.48, $42.28, $40.47
01/17/2019, $41.39, 264343, $40.31, $41.8, $40.245
01/16/2019, $40.34, 232989, $40.47, $41.2, $39.67
01/15/2019, $40.08, 425067, $39.69, $41.99, $39.69
01/14/2019, $39.53, 479623, $42.88, $43.3, $39.49
01/11/2019, $42.94, 380395, $41.52, $43.48, $40.8
01/10/2019, $41.54, 456583, $39.23, $41.62, $38.54
01/09/2019, $39.97, 445467, $40.8, $40.8714, $39.36
01/08/2019, $39.93, 410955, $38.69, $39.98, $38
01/07/2019, $38.14, 350268, $36.39, $39.2, $36.2201
01/04/2019, $36.2, 559533, $34.82, $36.99, $34
01/03/2019, $34.3, 414502, $36.17, $36.17, $33.6996
01/02/2019, $36.5, 524471, $37.16, $38.6399, $35.36
12/31/2018, $37.59, 361808, $38.03, $38.6499, $36.38
12/28/2018, $37.71, 468774, $35.92, $38.54, $35.79
12/27/2018, $35.63, 351377, $34.93, $36.01, $33.68
12/26/2018, $35.46, 427818, $32.82, $35.99, $32.33
12/24/2018, $32.53, 304098, $33.51, $34.92, $32.4
12/21/2018, $34.35, 2787395, $35.9, $37.27, $33.61
12/20/2018, $35.68, 880463, $36.68, $37.0466, $34.13
12/19/2018, $36.23, 674039, $35.19, $37.83, $35.175
12/18/2018, $34.92, 687333, $36.49, $37.75, $34.55
12/17/2018, $36.24, 757744, $39.75, $39.8044, $36.19
12/14/2018, $39.81, 777617, $41.73, $41.85, $38.0202
12/13/2018, $41.89, 537032, $42.76, $43.2, $40.3
12/12/2018, $42.44, 406027, $44.28, $44.645, $42.0108
12/11/2018, $43.74, 427801, $44.28, $46.41, $43.21
12/10/2018, $43.66, 318885, $45.5, $45.6795, $42.15
12/07/2018, $45.01, 1339184, $46.4, $49.55, $44.13
12/06/2018, $46.1, 798739, $41.5, $46.27, $40.2804
12/04/2018, $42.46, 1196041, $45.99, $45.99, $41.3003
12/03/2018, $45.94, 2034476, $36.7, $46.28, $36.38
11/30/2018, $35.73, 893238, $38.17, $38.69, $35.43
11/29/2018, $37.55, 341399, $37.5, $37.87, $37.05
11/28/2018, $37.73, 264676, $38.5, $39.45, $37.62
11/27/2018, $38.05, 491705, $39.35, $39.99, $37.01
11/26/2018, $39.81, 642657, $39.79, $40, $38
11/23/2018, $38.4, 393151, $38.69, $38.8303, $37.25
11/21/2018, $37.16, 680372, $34.76, $38, $33.69
11/20/2018, $34.74, 542724, $33.66, $35.85, $31.06
11/19/2018, $33.62, 507719, $37.22, $37.74, $32.15
11/16/2018, $37.25, 138855, $37.25, $37.6, $36.87
11/15/2018, $37.5, 288518, $37.5, $38.13, $36.3
11/14/2018, $37.26, 254940, $38, $38.3712, $36.66
11/13/2018, $37.67, 388362, $39.65, $39.65, $37.2
11/12/2018, $39.12, 339147, $38.1, $39.9699, $38.1
11/09/2018, $38.1, 453384, $38.15, $38.5, $35.5
11/08/2018, $38.18, 198632, $37.05, $38.29, $36.8
11/07/2018, $36.86, 392463, $35.92, $38, $35.7137
11/06/2018, $35.69, 374203, $35, $37.43, $35
11/05/2018, $35.13, 523188, $40.07, $40.98, $35.13
11/02/2018, $40.11, 453831, $34.16, $40.22, $34.16
11/01/2018, $34.23, 295388, $33.64, $35.7653, $33.3421
10/31/2018, $33.48, 339975, $34.41, $35.89, $33.05
10/30/2018, $34.07, 338887, $31.99, $34.24, $31.01
10/29/2018, $32.59, 516287, $36, $37, $31.52
10/26/2018, $34.99, 329609, $34.82, $35.72, $33.6
10/25/2018, $35.14, 379537, $34.55, $35.24, $32.18
10/24/2018, $34.71, 305721, $34.06, $37.839, $34.06
10/23/2018, $34.48, 502244, $36.46, $36.5, $33.43
10/22/2018, $37.41, 363686, $36.01, $38.3739, $35.5199
10/19/2018, $35.79, 773872, $40.51, $43.25, $35.38
10/18/2018, $40.11, 1297268, $40.53, $44.25, $37.75
10/17/2018, $40.73, 936036, $38.49, $43.8, $37.77
10/16/2018, $37.72, 687272, $33.75, $37.8978, $33.75
10/15/2018, $33.37, 471284, $33.88, $34.34, $32.72
10/12/2018, $33.58, 483836, $32, $34.4244, $31.975
10/11/2018, $31.6, 478515, $31.58, $32.4, $30.8538
10/10/2018, $30.92, 1297381, $31.51, $32.68, $30.6605
10/09/2018, $31.51, 720133, $29.63, $32.5622, $28.7319
10/08/2018, $29.55, 1061860, $29.78, $30.405, $28.52
10/05/2018, $29.2, 1702738, $31.89, $32.6899, $28.75
10/04/2018, $32.2, 10330870, $27.75, $35.5, $27.04
