Date, Close/Last, Volume, Open, High, Low
08/27/2015, $200.87, 171651, $203.82, $206.595, $198.015
08/26/2015, $201.14, 102296, $200.8, $202.81, $197.19
08/25/2015, $196.03, 125754, $202.91, $203.56, $194.115
08/24/2015, $196.06, 127760, $195.02, $204.695, $193.01
08/21/2015, $204, 109244, $205.56, $208.46, $200.68
08/20/2015, $209.59, 113874, $216.72, $216.78, $209.12
08/19/2015, $218.62, 61779, $216.73, $219.91, $215.59
08/18/2015, $217.73, 127229, $221.22, $221.4, $216.8
08/17/2015, $221.6, 118385, $217.61, $226.475, $216.27
08/14/2015, $218.8, 65243, $217.87, $219.99, $217.18
08/13/2015, $218.71, 104139, $216.71, $221.66, $215.96
08/12/2015, $216.98, 99782, $214.5, $217.08, $212.48
08/11/2015, $215.41, 87253, $217.32, $219.04, $213.24
08/10/2015, $218.85, 89010, $216.21, $219.29, $214.66
08/07/2015, $215.61, 58971, $212.04, $215.77, $211.59
08/06/2015, $213.04, 88196, $217.25, $219.67, $212.5
08/05/2015, $216.245, 125226, $216.74, $221.29, $215.51
08/04/2015, $214.86, 180824, $208.26, $216.62, $208.26
08/03/2015, $203.5, 106777, $204.38, $206.99, $203.07
07/31/2015, $203.85, 131861, $205.82, $206.99, $202.32
07/30/2015, $204.81, 139171, $205.28, $207.8, $203.16
07/29/2015, $204.48, 154935, $202.88, $206.9, $202.03
07/28/2015, $202.01, 565787, $205, $207.27, $184.24
07/27/2015, $178.17, 115267, $180.67, $180.67, $175.85
07/24/2015, $181.43, 67162, $179.61, $182.09, $179.35
07/23/2015, $179.82, 46316, $184.59, $184.9, $179.33
07/22/2015, $183.72, 56021, $179.88, $184.85, $179.88
07/21/2015, $181.5, 106919, $182.38, $185.51, $178.0525
07/20/2015, $184, 99540, $186.78, $187.3899, $183.2801
07/17/2015, $185.63, 43073, $186.6, $186.6, $184.23
07/16/2015, $186.3, 79383, $183.22, $187.1, $183.22
07/15/2015, $182.87, 95618, $180.36, $184.47, $179.2
07/14/2015, $180.7, 83101, $176.8, $181.75, $176.0301
07/13/2015, $177.1, 100547, $176.4, $177.92, $175.97
07/10/2015, $175.7, 48898, $176.54, $176.77, $174.5528
07/09/2015, $174.44, 96557, $174.14, $177, $172.26
07/08/2015, $172.22, 85459, $172.02, $174.24, $171.01
07/07/2015, $173.6, 117162, $171.96, $174, $168.63
07/06/2015, $172.47, 92153, $170.87, $173.08, $170.01
07/02/2015, $172.57, 66356, $169.56, $173.09, $169.01
07/01/2015, $170.06, 79848, $171.21, $173.58, $169.06
06/30/2015, $170.08, 69371, $169.02, $170.9, $168.23
06/29/2015, $167.88, 78568, $172.11, $172.11, $167.1775
06/26/2015, $173.86, 93318, $174.37, $174.37, $170
06/25/2015, $173.89, 48656, $174.6, $174.8, $170
06/24/2015, $174.23, 42617, $177.96, $177.96, $173.89
06/23/2015, $178.62, 29801, $177.95, $179.23, $176.43
06/22/2015, $178.62, 29272, $177.7, $179.835, $177.29
06/19/2015, $177.69, 89845, $178.51, $179.05, $176.48
06/18/2015, $178.64, 57207, $176.81, $178.95, $174.53
06/17/2015, $176.8, 60234, $176.46, $177.59, $174.61
06/16/2015, $176.2, 48134, $173.58, $176.97, $173.58
06/15/2015, $174.09, 91063, $177.35, $177.35, $172.93
06/12/2015, $178.75, 93605, $179.75, $180.98, $176.94
06/11/2015, $180.64, 89801, $181.54, $182.82, $179.16
06/10/2015, $181.76, 110630, $177.84, $182.3599, $177.71
06/09/2015, $176.78, 63930, $177.38, $177.38, $174.7501
06/08/2015, $176.87, 88309, $179.59, $181.37, $176.41
06/05/2015, $180.43, 97111, $174.52, $180.64, $174.52
06/04/2015, $174.89, 30287, $176.65, $178.05, $174.45
06/03/2015, $177.8, 96839, $176.85, $181.17, $176.04
06/02/2015, $175.88, 67031, $175.99, $178.64, $175.65
06/01/2015, $176.14, 91004, $177.61, $179.61, $174.37
05/29/2015, $175.98, 107514, $177.05, $179.04, $174.05
05/28/2015, $176.68, 88832, $175.46, $176.97, $174.5
05/27/2015, $175.31, 55749, $173.86, $176.49, $173.0005
05/26/2015, $172.79, 77018, $173.16, $173.9, $170.2
05/22/2015, $175.3, 81338, $175.29, $176.74, $172.71
05/21/2015, $175.38, 70160, $175.03, $177.25, $175
05/20/2015, $176.45, 142984, $179.5, $180.465, $176.11
05/19/2015, $178.69, 140728, $178.88, $178.925, $176
05/18/2015, $179.1, 103823, $180.28, $180.28, $176.57
05/15/2015, $178.8, 73080, $180, $180.73, $177.11
05/14/2015, $179.82, 44449, $179.918, $181.98, $176.994
05/13/2015, $177.43, 62580, $178.64, $179.215, $175.04
05/12/2015, $177.58, 77534, $180.82, $180.82, $176.8
05/11/2015, $181.06, 83862, $180.27, $184.1743, $180.27
05/08/2015, $180.84, 104079, $178.84, $181.94, $175.81
05/07/2015, $177.54, 107683, $179.39, $179.92, $175.81
05/06/2015, $179.35, 58632, $180.25, $180.37, $175.07
05/05/2015, $179, 70244, $180.81, $181.46, $176.12
05/04/2015, $181.3, 71986, $182.82, $186.54, $178.92
05/01/2015, $182.68, 98500, $181.75, $191.94, $180.29
04/30/2015, $182.12, 161174, $186.74, $194.43, $180.345
04/29/2015, $187.07, 510231, $180, $197.8917, $174.23
04/28/2015, $169.7, 118437, $173.2, $174.33, $169.01
04/27/2015, $173.56, 49809, $176.37, $177.05, $172.81
04/24/2015, $175.09, 20917, $177.21, $177.21, $174.75
04/23/2015, $176.63, 78321, $175.72, $178.08, $172.5
04/22/2015, $176.32, 49278, $175.29, $177.13, $173.02
04/21/2015, $175.39, 117984, $172.87, $176.56, $170.678
04/20/2015, $171.22, 89302, $172.03, $173.72, $170
04/17/2015, $170.65, 76626, $171.47, $171.97, $166.33
04/16/2015, $173.35, 37608, $173.25, $173.8299, $171.1
04/15/2015, $173.39, 52712, $173.05, $175.25, $171.37
04/14/2015, $171.12, 49017, $172, $173.01, $169.19
04/13/2015, $171.96, 72405, $175.57, $177.0301, $171.11
04/10/2015, $175.99, 36631, $174.51, $176.9, $173.76
04/09/2015, $173.99, 78448, $171.38, $174.42, $169.4
04/08/2015, $172.065, 56502, $170.2, $172.96, $169.71
04/07/2015, $170.28, 44893, $170.65, $173.62, $169.6
04/06/2015, $170.02, 68400, $168.91, $171.73, $168.83
04/02/2015, $169.52, 70205, $169.38, $170.57, $166.58
04/01/2015, $169.16, 103327, $168.72, $169.99, $165.91
03/31/2015, $169.19, 96321, $169.3, $171.33, $167.86
03/30/2015, $170.91, 55939, $171.68, $171.68, $169.75
03/27/2015, $170.13, 40793, $169.54, $170.45, $168
03/26/2015, $169.54, 53797, $166.18, $171.01, $162.72
03/25/2015, $166.96, 124196, $173.04, $173.04, $165.61
03/24/2015, $172.5, 45539, $174.96, $174.96, $170.41
03/23/2015, $174.35, 84502, $174.87, $177.535, $173.46
03/20/2015, $174.76, 147222, $175.16, $176.475, $173.51
03/19/2015, $173.78, 111955, $173, $175.05, $170.97
03/18/2015, $173.24, 114581, $170.53, $174, $168.32
03/17/2015, $169.96, 159756, $168.26, $171.99, $168.03
03/16/2015, $168.41, 130745, $164.86, $170.87, $163.2447
03/13/2015, $164.26, 139110, $163.27, $165.02, $161.23
03/12/2015, $163.03, 96299, $160.54, $163.03, $160.54
03/11/2015, $160.21, 96359, $161.95, $162.99, $159.1
03/10/2015, $161.04, 70152, $162.6, $162.84, $160
03/09/2015, $164.86, 68727, $162, $165.506, $161.18
03/06/2015, $161.72, 281125, $168, $169.99, $159.75
03/05/2015, $170.3, 128350, $174.76, $175.49, $169.48
03/04/2015, $174.68, 76733, $177.96, $179.52, $174.59
03/03/2015, $179.19, 124020, $179.12, $182.18, $176.38
03/02/2015, $179.59, 84247, $178.6, $180.435, $176.21
02/27/2015, $178.34, 45981, $180.01, $180.5, $177.18
02/26/2015, $179.51, 33986, $179.58, $181.73, $178.08
02/25/2015, $179.3, 36859, $177.79, $180.73, $177.41
02/24/2015, $177.33, 44214, $176.9, $179.59, $175.5
02/23/2015, $177.39, 96284, $178.43, $179.78, $174.77
02/20/2015, $179.55, 30821, $180.08, $180.63, $177.34
02/19/2015, $179.62, 40115, $178.88, $180.95, $178.47
02/18/2015, $179.66, 65293, $176.8, $180.08, $176.8
02/17/2015, $179.66, 26946, $182.03, $182.615, $178.48
02/13/2015, $181.24, 52543, $179.4, $182.24, $178.8
02/12/2015, $178.75, 78869, $178.92, $180, $178.04
02/11/2015, $178.06, 104486, $177.03, $178.5, $174.1603
02/10/2015, $177.83, 156629, $176.9, $181.5, $174.3
02/09/2015, $175.33, 83068, $174.98, $177.13, $172.5401
02/06/2015, $175.16, 167667, $174.85, $177.36, $172.67
02/05/2015, $174.22, 155820, $169.49, $175.68, $166.755
02/04/2015, $168.96, 126835, $166.47, $170, $165.02
02/03/2015, $167.5, 97479, $165.99, $170.91, $165.67
02/02/2015, $165.01, 127554, $163.42, $165.36, $159.79
01/30/2015, $161.6, 125873, $160.75, $166.96, $157.72
01/29/2015, $161.88, 91720, $160.53, $162.95, $155.72
01/28/2015, $159.03, 123592, $162.95, $163.7519, $156.37
01/27/2015, $161.45, 232852, $152.5, $164.6075, $152.5
01/26/2015, $168.3, 82655, $164.65, $168.41, $160.315
01/23/2015, $165.21, 161511, $164.26, $167.19, $163.76
01/22/2015, $163.58, 70519, $159.36, $165, $156.09
01/21/2015, $158.9, 69006, $160.12, $161.9, $155.37
01/20/2015, $159.98, 66070, $158.35, $160.39, $155.41
01/16/2015, $157.89, 39352, $152.94, $158.21, $150.01
01/15/2015, $153.66, 35785, $159.61, $159.61, $153.02
01/14/2015, $158.7, 46247, $156.86, $160.055, $155.12
01/13/2015, $158.06, 66686, $160.38, $162.475, $154.65
01/12/2015, $158.68, 37703, $160.02, $161.02, $157.27
01/09/2015, $159.62, 53632, $162.84, $163.88, $158.09
01/08/2015, $162.41, 36800, $158.89, $164.2, $157.4
01/07/2015, $158, 46355, $159.46, $159.46, $155.305
01/06/2015, $157.97, 49174, $163, $163.04, $155.08
01/05/2015, $162.98, 76452, $161.75, $163.44, $158.72
01/02/2015, $163.12, 44958, $163.8, $164.49, $160.868
12/31/2014, $162.4, 81697, $159.1, $164.72, $159.1
12/30/2014, $159.13, 59127, $160.72, $164.39, $158.65
12/29/2014, $161.69, 41023, $163.33, $164.79, $161.09
12/26/2014, $163.78, 49573, $163.28, $165.85, $163.28
12/24/2014, $163.53, 31724, $164.63, $165.49, $161.96
12/23/2014, $164.1, 30022, $165.36, $166.76, $163.51
12/22/2014, $165.09, 81574, $164.22, $168.64, $163.28
12/19/2014, $164.06, 90649, $165.27, $166.525, $164.06
12/18/2014, $166.1, 84784, $162.19, $170.4, $159.76
12/17/2014, $159.22, 161938, $153.63, $160, $153.02
12/16/2014, $154.03, 128895, $154.99, $156.45, $152.8201
12/15/2014, $157.09, 82654, $159.43, $160.39, $155.11
12/12/2014, $158.24, 149367, $165.16, $165.519, $157.27
12/11/2014, $167.41, 78981, $165.3952, $170.29, $165.3952
12/10/2014, $165.75, 57484, $168.8, $169.76, $164.03
12/09/2014, $170.27, 53877, $166.6, $170.75, $166.47
12/08/2014, $167.5, 72141, $169.18, $171.07, $167.28
12/05/2014, $169.76, 74879, $168.59, $170.67, $167
12/04/2014, $168.84, 50367, $169.25, $169.75, $167.09
12/03/2014, $169.58, 76941, $170.26, $171.96, $167.84
12/02/2014, $170.51, 104859, $170.79, $174.44, $168.472
12/01/2014, $171.25, 130011, $170.94, $173.585, $168.48
11/28/2014, $171.74, 29401, $173.83, $176.96, $170.484
11/26/2014, $173.87, 95433, $170.64, $174.6, $167.76
11/25/2014, $171.07, 96176, $174.07, $176.42, $169.56
11/24/2014, $173.89, 223392, $167, $174.7353, $167
11/21/2014, $165.78, 91677, $170, $170, $164.61
11/20/2014, $167, 111100, $166.07, $169.27, $165.557
11/19/2014, $167.02, 102170, $169.11, $170.81, $163.735
11/18/2014, $168.82, 186476, $164.14, $170.4, $164.015
11/17/2014, $164.19, 95425, $166.2, $169.27, $163.46
11/14/2014, $166.75, 205122, $161, $168.96, $161
11/13/2014, $159.98, 89058, $160.36, $160.99, $158.95
11/12/2014, $159.98, 42377, $159.42, $160, $158.506
11/11/2014, $160.21, 131427, $158.6, $160.64, $158.01
11/10/2014, $158.52, 72251, $157.51, $159.13, $156.4
11/07/2014, $157.44, 80921, $157.91, $157.96, $155.1
11/06/2014, $158.38, 91743, $158.62, $159.41, $156.96
11/05/2014, $158.75, 120617, $159.18, $160.26, $155.97
11/04/2014, $158.41, 63157, $159.21, $160, $157.12
11/03/2014, $159.39, 78033, $160.57, $162.6, $158.11
10/31/2014, $160.88, 102733, $163.55, $163.99, $159.99
10/30/2014, $160, 110037, $163.08, $165.73, $158.9
10/29/2014, $160, 188339, $158.98, $161.029, $158.02
10/28/2014, $158.11, 321058, $160, $165, $149.04
10/27/2014, $154.2, 82302, $156.49, $157.714, $153.26
10/24/2014, $157.5, 107155, $154.72, $158.53, $153
10/23/2014, $154.26, 90021, $150.22, $154.74, $147.48
10/22/2014, $148.65, 39975, $151.38, $152.499, $147.83
10/21/2014, $151.34, 31805, $151.28, $151.66, $149
10/20/2014, $149.88, 143119, $145.02, $149.99, $144.15
10/17/2014, $145.3, 51284, $147.12, $148.69, $144.73
10/16/2014, $144.92, 63748, $143, $145.7, $142.69
10/15/2014, $144.53, 92087, $144.04, $147.11, $143
10/14/2014, $145.41, 69134, $147.88, $148.79, $143.13
10/13/2014, $147.03, 149257, $146.47, $149.76, $145.25
10/10/2014, $147.56, 232148, $135.65, $148.22, $133.53
10/09/2014, $135.62, 52849, $137.16, $137.95, $135
10/08/2014, $137.19, 42327, $135, $137.85, $134.5
10/07/2014, $135.69, 59947, $135.5, $137.93, $134.38
10/06/2014, $136.54, 47250, $136.79, $137.74, $135.14
10/03/2014, $136.79, 67759, $135.01, $137.79, $133.23
10/02/2014, $133.74, 61087, $129.1, $135.59, $129.1
10/01/2014, $128.59, 55248, $130.33, $131.33, $127.46
09/30/2014, $130.84, 52260, $133.88, $135.166, $130.83
09/29/2014, $133.6, 45422, $130.25, $133.94, $130.25
09/26/2014, $131.22, 42538, $130.1, $131.95, $129.945
09/25/2014, $130.3, 45252, $134.83, $134.83, $129.48
09/24/2014, $134.73, 28210, $132.31, $135.44, $131.89
09/23/2014, $131.75, 37443, $133.75, $133.85, $131.44
09/22/2014, $133.88, 46416, $136.74, $136.74, $133.33
09/19/2014, $137.29, 88416, $139.9, $140.67, $136.7
09/18/2014, $139.63, 34548, $139.75, $140.27, $139
09/17/2014, $139.28, 38308, $138.5, $140, $138.5
09/16/2014, $139.01, 46151, $135.87, $139.86, $135.11
09/15/2014, $136.66, 35722, $138.2, $138.2, $136.42
09/12/2014, $139.26, 38431, $141.97, $141.97, $138.06
09/11/2014, $141.62, 29435, $139.6, $142.45, $138.8001
09/10/2014, $140.37, 17363, $139, $141.2, $139
09/09/2014, $139.99, 54303, $142.35, $142.4, $139.59
09/08/2014, $142.91, 86891, $137.69, $143.45, $137.69
09/05/2014, $138.21, 55485, $137.61, $139.17, $135.94
09/04/2014, $137.77, 37124, $140.95, $142.51, $137.27
09/03/2014, $140.83, 69618, $139.4, $141.65, $139.2
09/02/2014, $139.11, 58088, $139.68, $140.13, $136.6778
08/29/2014, $138.93, 25408, $137.99, $139.6, $137.25
08/28/2014, $137.73, 26472, $137.93, $138.99, $137.31
08/27/2014, $138.67, 43930, $139.56, $140.05, $137.3906
08/26/2014, $139.58, 76156, $136.49, $140, $135.66
08/25/2014, $135.9, 41096, $137.62, $137.99, $135.26
08/22/2014, $136.74, 40620, $137.9999, $137.9999, $135.25
08/21/2014, $137.04, 52176, $136.75, $137.64, $135.7701
08/20/2014, $137.33, 44890, $137.79, $138.33, $136.34
08/19/2014, $138.68, 78009, $137.7, $139.9499, $137.2
08/18/2014, $137.96, 50967, $136, $138.5, $135.99
08/15/2014, $134.86, 101022, $137.01, $137.41, $133.02
08/14/2014, $135.52, 84740, $137.71, $138.82, $134.75
08/13/2014, $137.01, 49115, $138.25, $139.35, $136.35
08/12/2014, $137.79, 82984, $139.85, $141.07, $136.77
08/11/2014, $140.51, 91919, $141.44, $141.48, $139.1
08/08/2014, $142.86, 37137, $142.81, $144.1, $141.43
08/07/2014, $142.9, 36867, $145.29, $146.61, $142.032
08/06/2014, $144.2, 32860, $143.04, $145.5868, $143
08/05/2014, $144.32, 35838, $143, $144.9953, $142.15
08/04/2014, $143.88, 59887, $140.36, $144.18, $138.83
08/01/2014, $140.21, 53944, $143.54, $143.54, $138.79
07/31/2014, $143.13, 73880, $147.77, $147.77, $143.02
07/30/2014, $149.74, 137246, $150.65, $151.46, $149
07/29/2014, $150.37, 470074, $148, $155.86, $147.83
07/28/2014, $137.53, 86696, $138.92, $139.165, $136.93
07/25/2014, $138.65, 71774, $141.47, $141.47, $138.1
07/24/2014, $141.45, 73399, $140.84, $141.69, $139.39
07/23/2014, $138.37, 41059, $140.04, $140.9999, $137.52
07/22/2014, $139.9, 37327, $138.85, $140.59, $138.67
07/21/2014, $138.06, 33407, $138.76, $138.76, $136.17
07/18/2014, $139.55, 39204, $138.92, $140.7, $138.92
07/17/2014, $139.36, 43659, $138.42, $140.17, $138.42
07/16/2014, $139.27, 40065, $140.77, $140.8499, $138.36
07/15/2014, $139.9, 60775, $142.62, $144.52, $139.25
07/14/2014, $142.14, 47781, $141.89, $143.68, $140.05
07/11/2014, $140.55, 63443, $136.92, $141.18, $136.92
07/10/2014, $136.6, 34715, $136.13, $138.85, $135.65
07/09/2014, $138.88, 46437, $138.912, $140.8, $138.19
07/08/2014, $138.95, 117470, $139, $139.39, $136.76
07/07/2014, $139.8, 56349, $143.48, $143.48, $139.155
07/03/2014, $143.6, 75947, $143.02, $144.49, $142.38
07/02/2014, $142.24, 40210, $142.38, $143.2697, $141.82
07/01/2014, $142.39, 169789, $140.79, $144.35, $140.68
06/30/2014, $140.62, 50522, $140.53, $141.07, $139.11
06/27/2014, $140.75, 86558, $138.48, $141.1, $137.75
06/26/2014, $139.44, 35831, $139.78, $140.8, $139.04
06/25/2014, $139.93, 111447, $139.53, $141.49, $138.6
06/24/2014, $139.87, 127946, $143.44, $144.46, $139.69
06/23/2014, $144.08, 57424, $144.2, $144.85, $143.36
06/20/2014, $144.6, 103771, $143.98, $144.99, $142.67
06/19/2014, $143.98, 115352, $143.91, $144.47, $141
06/18/2014, $143.2, 43055, $143.97, $143.97, $141.47
06/17/2014, $143.43, 137359, $144.16, $144.91, $141.3
06/16/2014, $144.22, 57019, $143.84, $144.92, $141.7
06/13/2014, $143.28, 51527, $143.3, $143.85, $140.47
06/12/2014, $142.74, 72104, $141.28, $144.15, $140
06/11/2014, $141.28, 102624, $140.91, $141.71, $139.24
06/10/2014, $142.09, 91673, $141.87, $142.47, $139.34
06/09/2014, $143.32, 64976, $140.138, $144.78, $140.138
06/06/2014, $143.04, 115637, $142.87, $143.46, $140.515
06/05/2014, $142.2, 96475, $140.39, $142.64, $139.14
06/04/2014, $140.2, 69213, $140.48, $141.57, $138.9
06/03/2014, $141.84, 77628, $139.1, $144.15, $138.22
06/02/2014, $140.07, 76915, $141.13, $141.5799, $137.6
05/30/2014, $141.12, 52318, $143.06, $143.23, $138.5847
05/29/2014, $142.55, 46982, $142.48, $143.22, $141.3
05/28/2014, $141.98, 108805, $144.73, $145.87, $141.06
05/27/2014, $144.81, 115595, $143.77, $146.13, $141.92
05/23/2014, $142.62, 61216, $141.41, $143.53, $140.42
05/22/2014, $142.01, 77238, $140.6, $142.79, $138.7301
05/21/2014, $140.73, 136850, $139.23, $141.55, $137.21
05/20/2014, $137.89, 128495, $138.2, $139.98, $136.085
05/19/2014, $138.875, 202671, $131.71, $139.09, $131.665
05/16/2014, $131.63, 230922, $130.15, $131.63, $127.22
05/15/2014, $129.27, 215497, $121.51, $130.5, $121.51
05/14/2014, $122.04, 107454, $124.15, $126.72, $121.57
05/13/2014, $123.95, 137020, $125.16, $126.12, $123.04
05/12/2014, $125.29, 123659, $121.87, $126.11, $121.0547
05/09/2014, $121.42, 122385, $116.02, $122, $115.228
05/08/2014, $116.18, 60512, $117.44, $119.59, $115.71
05/07/2014, $117.56, 134991, $118.21, $119.44, $116
05/06/2014, $117.86, 103935, $116.95, $118.99, $115.87
05/05/2014, $117.85, 57459, $118.45, $119.57, $117.09
05/02/2014, $119.02, 64472, $120.9, $121.34, $118.2274
05/01/2014, $120.88, 146472, $120.86, $123.55, $119.54
04/30/2014, $121.43, 190745, $115.58, $122.9, $114.0875
04/29/2014, $116.37, 239441, $120.98, $122.568, $114.9
04/28/2014, $120, 256238, $119.74, $121.7, $115.01
04/25/2014, $120.8, 163680, $125.69, $126.25, $120.71
04/24/2014, $126.755, 433912, $116.99, $126.89, $111.5
04/23/2014, $107.21, 110134, $107.82, $109.68, $105.57
04/22/2014, $108.21, 173172, $102.51, $110.17, $102.51
04/21/2014, $102.04, 51579, $104.44, $104.44, $101.41
04/17/2014, $104.5, 36423, $102.49, $105, $101.08
04/16/2014, $102.84, 47600, $102.57, $103.3, $101.38
04/15/2014, $102.09, 83670, $101.09, $102.86, $98.79
04/14/2014, $101.09, 57351, $101.42, $103.29, $99.47
04/11/2014, $100.54, 138769, $103.09, $104.62, $99.68
04/10/2014, $104.05, 76108, $108.61, $108.61, $102.8
04/09/2014, $108.42, 175557, $104.22, $108.6, $101.66
04/08/2014, $104.6, 138459, $108.78, $111.098, $104.18
04/07/2014, $108.78, 86148, $111.4, $114.17, $106.54
04/04/2014, $111.66, 79485, $115.5, $115.5, $111.16
04/03/2014, $114.95, 99968, $117.39, $117.68, $113.77
04/02/2014, $116.73, 46665, $117.76, $117.87, $116.14
04/01/2014, $116.26, 69566, $116.14, $118.46, $115.39
03/31/2014, $115.39, 71688, $112.38, $117.55, $112.38
03/28/2014, $113.5, 48804, $113.79, $115.115, $112.66
03/27/2014, $114.02, 61720, $115, $117.005, $113.06
03/26/2014, $115.22, 68966, $118.05, $118.64, $114.72
03/25/2014, $116.29, 65034, $118.93, $120, $116
03/24/2014, $118.69, 88435, $124.24, $124.6, $118.12
03/21/2014, $124.35, 96594, $126.73, $126.75, $123.45
03/20/2014, $125.72, 66101, $126.1, $127.97, $124.85
03/19/2014, $127.22, 46150, $128.63, $128.88, $126.42
03/18/2014, $129.21, 61119, $127.67, $129.46, $125.53
03/17/2014, $127.06, 31410, $128.585, $128.585, $125.3
03/14/2014, $125.69, 40221, $124.44, $126.87, $123
03/13/2014, $124.55, 73142, $127.34, $127.4, $123.91
03/12/2014, $127.56, 44446, $128.2, $128.7675, $126.48
03/11/2014, $127.39, 46420, $127.731, $129.4, $126.62
03/10/2014, $128.91, 53919, $129.86, $131, $127.61
03/07/2014, $131.36, 93497, $132.78, $132.78, $130.051
03/06/2014, $132.34, 132839, $128, $132.94, $127.25
03/05/2014, $128.07, 48991, $129.7, $129.7, $127.62
03/04/2014, $129.99, 66533, $130.89, $131.99, $129.41
03/03/2014, $128.9, 70310, $128.34, $129.74, $126.94
02/28/2014, $129.13, 51056, $134.62, $134.62, $127.22
02/27/2014, $134.45, 41525, $130.41, $135.83, $130.41
02/26/2014, $132.1, 43626, $131.14, $133.2, $129.742
02/25/2014, $130.7, 30239, $131.85, $131.956, $129.91
02/24/2014, $132, 85868, $131.33, $133.6, $131.194
02/21/2014, $132.11, 69393, $132.31, $134.845, $130.47
02/20/2014, $131.63, 58979, $129.202, $132.24, $129.202
02/19/2014, $129.54, 41643, $130.4, $131.99, $129.295
02/18/2014, $131.23, 78253, $130.39, $131.99, $129.4125
02/14/2014, $130.17, 59732, $130.19, $131.92, $128.39
02/13/2014, $130.24, 175119, $122.15, $131.83, $122.15
02/12/2014, $123.01, 114812, $123.5, $124.622, $122.52
02/11/2014, $123.32, 82214, $122.56, $124.279, $122.31
02/10/2014, $123.12, 138611, $123.72, $123.72, $122.2
02/07/2014, $124.02, 79206, $124.68, $125.62, $124.01
02/06/2014, $123.73, 68176, $123.83, $124.899, $122.776
02/05/2014, $123.85, 99655, $123.24, $128.56, $122.19
02/04/2014, $124.09, 70483, $123.85, $125.283, $123.5
02/03/2014, $123.41, 110040, $125.54, $126, $120.71
01/31/2014, $125.7, 109317, $123.34, $126.37, $123
01/30/2014, $125.63, 109923, $122.14, $126.71, $122.14
01/29/2014, $121.03, 176846, $123.78, $126.73, $120.2
01/28/2014, $125.99, 407694, $130.16, $134, $125
01/27/2014, $116.25, 72127, $118.91, $118.91, $113.89
01/24/2014, $119.12, 67784, $121.5, $122, $116.88
01/23/2014, $121.91, 75123, $121.02, $122.16, $120.5
01/22/2014, $122.35, 33290, $123.95, $123.95, $122.35
01/21/2014, $123.9, 32385, $122.74, $124.68, $122
01/17/2014, $122.93, 33690, $122.52, $127.26, $121.194
01/16/2014, $122.84, 53065, $123.64, $124.32, $121.88
01/15/2014, $124.04, 37088, $123.8, $125, $123.54
01/14/2014, $123.62, 32250, $121.4, $124.1, $121.4
01/13/2014, $121.14, 90752, $122.63, $123.85, $120.63
01/10/2014, $123.07, 38665, $121.24, $123.44, $120.69
01/09/2014, $121.27, 91318, $122.64, $122.78, $120.55
01/08/2014, $122.44, 64534, $122.84, $123.465, $121.79
01/07/2014, $122.96, 84033, $121.67, $123.65, $121.44
01/06/2014, $121.44, 50766, $123.5, $124.17, $121.1
01/03/2014, $123.26, 74654, $123.67, $124.03, $122.71
01/02/2014, $123.53, 75148, $123.89, $125.18, $122.36
12/31/2013, $124.24, 74543, $123.68, $124.6, $122.75
12/30/2013, $123.81, 108820, $124.45, $125.35, $123.05
12/27/2013, $124.71, 28626, $124.97, $125.76, $123.9602
12/26/2013, $124.53, 103061, $125.12, $126.15, $123.1601
12/24/2013, $124.89, 56285, $125.59, $125.59, $122.91
12/23/2013, $124.95, 136376, $122.32, $125.6, $120.8047
12/20/2013, $122.32, 194692, $122.27, $123.309, $121.6
12/19/2013, $122.36, 81635, $124.67, $124.67, $121.46
12/18/2013, $124.8, 60561, $124, $125.24, $123
12/17/2013, $124, 49790, $125.19, $125.3699, $123.91
12/16/2013, $124.99, 50161, $125.03, $125.31, $121.916
12/13/2013, $124.19, 83787, $122.57, $125.49, $120.522
12/12/2013, $122.19, 79255, $122.68, $123.15, $121.66
12/11/2013, $122.95, 61774, $124.24, $125.01, $122.23
12/10/2013, $124.035, 65629, $127.5, $127.5, $123.31
12/09/2013, $127.63, 137519, $126.77, $127.88, $124.92
12/06/2013, $126.58, 93896, $129.59, $129.59, $125.6
12/05/2013, $128.16, 122699, $127.21, $129.8, $127.15
12/04/2013, $127.25, 91878, $126.85, $128.11, $125
12/03/2013, $127.12, 138292, $124.0001, $128, $124.0001
12/02/2013, $125.43, 169895, $128.81, $129.995, $123.01
11/29/2013, $129.33, 76237, $129, $129.79, $127.24
11/27/2013, $128.75, 66508, $128.68, $130, $127.22
11/26/2013, $128.82, 93230, $124.97, $129.59, $124.64
11/25/2013, $125.2, 95488, $126.66, $127.72, $122.62
11/22/2013, $126.63, 64402, $126.86, $127.24, $124.44
11/21/2013, $126.51, 65779, $125.71, $127.74, $124.65
11/20/2013, $125.07, 51800, $125.24, $126.48, $124.24
11/19/2013, $124.5, 45871, $126.53, $126.58, $123.78
11/18/2013, $126.12, 105105, $127.1, $129.7753, $125.6
11/15/2013, $126.98, 86248, $126.52, $127.66, $125.61
11/14/2013, $126.745, 53658, $128.53, $128.53, $122.6
11/13/2013, $129, 83333, $125.29, $129.15, $124.66
11/12/2013, $126.4, 130689, $125.07, $127.11, $123.95
11/11/2013, $125.66, 64874, $123.64, $126.78, $122.55
11/08/2013, $124.23, 105288, $122.81, $125.52, $120.0047
11/07/2013, $122.88, 151544, $124.54, $127.2, $121.57
