Date, Close/Last, Volume, Open, High, Low
09/22/2017, $2.44, 221186, $2.44, $2.46, $2.3907
09/21/2017, $2.44, 436469, $2.41, $2.45, $2.39
09/20/2017, $2.43, 305423, $2.4, $2.46, $2.4
09/19/2017, $2.42, 364361, $2.43, $2.47, $2.38
09/18/2017, $2.43, 517518, $2.44, $2.53, $2.41
09/15/2017, $2.41, 1098728, $2.57, $2.61, $2.41
09/14/2017, $2.57, 366578, $2.56, $2.59, $2.5
09/13/2017, $2.56, 777066, $2.58, $2.655, $2.54
09/12/2017, $2.6, 605514, $2.55, $2.62, $2.5
09/11/2017, $2.56, 653635, $2.62, $2.65, $2.45
09/08/2017, $2.61, 495350, $2.61, $2.7, $2.6
09/07/2017, $2.63, 821424, $2.52, $2.65, $2.5
09/06/2017, $2.52, 796818, $2.46, $2.55, $2.42
09/05/2017, $2.44, 1797115, $2.63, $2.66, $2.41
09/01/2017, $2.62, 1152246, $2.78, $2.8, $2.58
08/31/2017, $2.75, 692018, $2.84, $2.85, $2.7252
08/30/2017, $2.77, 1021513, $2.84, $2.95, $2.735
08/29/2017, $2.77, 522017, $2.7, $2.84, $2.7
08/28/2017, $2.72, 345548, $2.78, $2.84, $2.72
08/25/2017, $2.78, 241586, $2.8, $2.87, $2.735
08/24/2017, $2.8, 267782, $2.77, $2.81, $2.73
08/23/2017, $2.75, 422895, $2.71, $2.8, $2.69
08/22/2017, $2.72, 549803, $2.75, $2.82, $2.71
08/21/2017, $2.72, 379693, $2.79, $2.79, $2.66
08/18/2017, $2.77, 334344, $2.77, $2.86, $2.76
08/17/2017, $2.8, 335719, $2.75, $2.86, $2.75
08/16/2017, $2.77, 355902, $2.89, $2.89, $2.76
08/15/2017, $2.86, 270502, $2.96, $2.96, $2.85
08/14/2017, $2.93, 719112, $2.75, $2.95, $2.75
08/11/2017, $2.72, 784765, $2.86, $2.8952, $2.68
08/10/2017, $2.85, 798921, $2.85, $2.99, $2.8
08/09/2017, $2.88, 454050, $2.9, $2.985, $2.83
08/08/2017, $2.89, 381239, $2.89, $2.98, $2.87
08/07/2017, $2.89, 584230, $2.92, $2.95, $2.79
08/04/2017, $2.87, 863186, $2.72, $2.95, $2.65
08/03/2017, $2.71, 563190, $2.67, $2.81, $2.55
08/02/2017, $2.66, 727352, $2.77, $2.79, $2.59
08/01/2017, $2.76, 1109091, $2.94, $3.005, $2.71
07/31/2017, $2.94, 948843, $3.09, $3.09, $2.92
07/28/2017, $3.05, 520974, $3.1, $3.17, $3
07/27/2017, $3.1, 900620, $3.16, $3.2, $2.99
07/26/2017, $3.14, 930004, $3.04, $3.1606, $3.04
07/25/2017, $3.04, 913258, $3.06, $3.18, $3.03
07/24/2017, $3.08, 846588, $2.98, $3.1, $2.92
07/21/2017, $2.95, 889139, $3.09, $3.14, $2.92
07/20/2017, $3.05, 1197988, $2.94, $3.08, $2.89
07/19/2017, $2.93, 1817605, $2.6, $2.96, $2.565
07/18/2017, $2.67, 3440105, $2.81, $2.8235, $2.09
07/17/2017, $2.83, 412868, $2.96, $2.96, $2.82
07/14/2017, $2.93, 584226, $2.86, $2.96, $2.81
07/13/2017, $2.85, 2078929, $3.05, $3.089, $2.6
07/12/2017, $3.12, 843735, $3.09, $3.1586, $2.97
07/11/2017, $3.08, 2776683, $2.81, $3.13, $2.81
07/10/2017, $2.81, 546996, $2.83, $2.87, $2.7701
07/07/2017, $2.82, 295937, $2.77, $2.83, $2.74
07/06/2017, $2.78, 470713, $2.8, $2.85, $2.73
07/05/2017, $2.79, 566465, $2.77, $2.81, $2.69
07/03/2017, $2.77, 303641, $2.76, $2.78, $2.68
06/30/2017, $2.76, 932025, $2.76, $2.805, $2.67
06/29/2017, $2.77, 988544, $2.8, $2.84, $2.73
06/28/2017, $2.79, 1382148, $2.77, $2.8, $2.62
06/27/2017, $2.74, 666891, $2.81, $2.833, $2.71
06/26/2017, $2.83, 1572453, $2.84, $2.88, $2.71
06/23/2017, $2.84, 9124913, $2.81, $2.84, $2.61
06/22/2017, $2.75, 1790948, $2.75, $2.8536, $2.68
06/21/2017, $2.71, 1076181, $2.53, $2.73, $2.53
06/20/2017, $2.53, 958584, $2.39, $2.59, $2.39
06/19/2017, $2.39, 692556, $2.31, $2.39, $2.31
06/16/2017, $2.31, 621447, $2.32, $2.36, $2.28
06/15/2017, $2.32, 376077, $2.35, $2.38, $2.29
06/14/2017, $2.34, 381765, $2.34, $2.39, $2.3
06/13/2017, $2.36, 408552, $2.32, $2.38, $2.3
06/12/2017, $2.32, 657397, $2.39, $2.44, $2.31
06/09/2017, $2.39, 960555, $2.34, $2.43, $2.33
06/08/2017, $2.31, 420005, $2.29, $2.36, $2.29
06/07/2017, $2.3, 731370, $2.31, $2.4, $2.26
06/06/2017, $2.31, 382535, $2.38, $2.41, $2.31
06/05/2017, $2.38, 873764, $2.34, $2.42, $2.2434
06/02/2017, $2.3, 647257, $2.26, $2.33, $2.2401
06/01/2017, $2.23, 617053, $2.13, $2.26, $2.12
05/31/2017, $2.12, 429547, $2.19, $2.209, $2.1
05/30/2017, $2.16, 254990, $2.14, $2.1984, $2.14
05/26/2017, $2.14, 329016, $2.19, $2.237, $2.13
05/25/2017, $2.17, 241681, $2.12, $2.18, $2.12
05/24/2017, $2.13, 346018, $2.15, $2.15, $2.0836
05/23/2017, $2.12, 395190, $2.09, $2.16, $2.0501
05/22/2017, $2.09, 606673, $2.13, $2.18, $2.015
05/19/2017, $2.12, 1036560, $2.24, $2.35, $2.1
05/18/2017, $2.23, 1750213, $2.02, $2.27, $2.0109
05/17/2017, $2.01, 1487316, $2.12, $2.2, $1.95
05/16/2017, $2.11, 864739, $2.05, $2.16, $2.05
05/15/2017, $2.02, 1128521, $1.96, $2.14, $1.95
05/12/2017, $1.95, 858429, $1.82, $1.96, $1.81
05/11/2017, $1.84, 320368, $1.85, $1.85, $1.76
05/10/2017, $1.83, 567686, $1.79, $1.85, $1.77
05/09/2017, $1.8, 294652, $1.74, $1.82, $1.7313
05/08/2017, $1.73, 330899, $1.69, $1.74, $1.68
05/05/2017, $1.69, 383607, $1.74, $1.74, $1.64
05/04/2017, $1.72, 327778, $1.77, $1.79, $1.69
05/03/2017, $1.76, 276509, $1.78, $1.805, $1.72
05/02/2017, $1.78, 309225, $1.79, $1.805, $1.74
05/01/2017, $1.8, 293985, $1.85, $1.88, $1.77
04/28/2017, $1.84, 473793, $1.85, $1.89, $1.7916
04/27/2017, $1.81, 450728, $1.87, $1.87, $1.78
04/26/2017, $1.85, 802874, $1.65, $1.87, $1.6476
04/25/2017, $1.66, 380862, $1.65, $1.6999, $1.6333
04/24/2017, $1.66, 276426, $1.67, $1.68, $1.64
04/21/2017, $1.67, 603464, $1.69, $1.7, $1.62
04/20/2017, $1.66, 455789, $1.64, $1.72, $1.64
04/19/2017, $1.64, 358821, $1.68, $1.7, $1.64
04/18/2017, $1.68, 146750, $1.7, $1.735, $1.68
04/17/2017, $1.71, 242861, $1.76, $1.76, $1.65
04/13/2017, $1.76, 432961, $1.74, $1.78, $1.67
04/12/2017, $1.74, 589290, $1.79, $1.81, $1.73
04/11/2017, $1.78, 432536, $1.77, $1.81, $1.76
04/10/2017, $1.76, 286717, $1.74, $1.81, $1.71
04/07/2017, $1.75, 375736, $1.77, $1.8, $1.72
04/06/2017, $1.78, 916026, $1.73, $1.8, $1.65
04/05/2017, $1.73, 1013791, $1.73, $1.85, $1.71
04/04/2017, $1.8, 1651598, $1.9, $1.905, $1.74
04/03/2017, $1.91, 652295, $1.93, $1.9763, $1.9
03/31/2017, $1.95, 666823, $1.99, $2.0266, $1.94
03/30/2017, $1.99, 1042100, $1.94, $2.065, $1.93
03/29/2017, $1.96, 1125964, $1.88, $2.02, $1.86
03/28/2017, $1.9, 2711692, $2.02, $2.17, $1.83
03/27/2017, $2.01, 4483650, $1.72, $2.065, $1.63
03/24/2017, $1.7, 867302, $1.65, $1.73, $1.62
03/23/2017, $1.68, 576185, $1.66, $1.73, $1.62
03/22/2017, $1.68, 1904421, $1.67, $1.7759, $1.58
03/21/2017, $1.7, 1756618, $1.71, $1.78, $1.65
03/20/2017, $1.66, 3994319, $1.56, $1.8101, $1.51
03/17/2017, $1.54, 1489322, $1.46, $1.64, $1.44
03/16/2017, $1.51, 3947884, $1.57, $1.61, $1.36
03/15/2017, $1.55, 25163560, $1.39, $1.77, $1.31
03/14/2017, $1.17, 1896631, $1.15, $1.23, $1.12
03/13/2017, $1.14, 397007, $1.12, $1.15, $1.11
03/10/2017, $1.11, 124116, $1.13, $1.13, $1.11
03/09/2017, $1.11, 232122, $1.11, $1.13, $1.1
03/08/2017, $1.12, 220920, $1.12, $1.13, $1.1
03/07/2017, $1.12, 247191, $1.13, $1.14, $1.12
03/06/2017, $1.13, 359646, $1.17, $1.18, $1.13
03/03/2017, $1.17, 302665, $1.18, $1.18, $1.15
03/02/2017, $1.17, 420424, $1.16, $1.18, $1.145
03/01/2017, $1.15, 824270, $1.11, $1.16, $1.11
02/28/2017, $1.13, 658429, $1.12, $1.14, $1.1
02/27/2017, $1.13, 227829, $1.1, $1.13, $1.1
02/24/2017, $1.1, 247694, $1.1, $1.12, $1.08
02/23/2017, $1.1, 310214, $1.13, $1.13, $1.08
02/22/2017, $1.12, 183012, $1.13, $1.15, $1.12
02/21/2017, $1.13, 193706, $1.16, $1.16, $1.13
02/17/2017, $1.15, 374021, $1.13, $1.15, $1.11
02/16/2017, $1.12, 279508, $1.14, $1.15, $1.11
02/15/2017, $1.13, 139791, $1.13, $1.15, $1.12
02/14/2017, $1.14, 210052, $1.12, $1.14, $1.1
02/13/2017, $1.11, 190808, $1.12, $1.15, $1.11
02/10/2017, $1.13, 346470, $1.15, $1.15, $1.12
02/09/2017, $1.14, 112774, $1.12, $1.15, $1.12
02/08/2017, $1.12, 123344, $1.14, $1.1423, $1.11
02/07/2017, $1.13, 182686, $1.13, $1.15, $1.1
02/06/2017, $1.13, 204145, $1.13, $1.15, $1.13
02/03/2017, $1.15, 228465, $1.16, $1.17, $1.13
02/02/2017, $1.16, 120602, $1.13, $1.16, $1.12
02/01/2017, $1.15, 414157, $1.11, $1.17, $1.11
01/31/2017, $1.12, 393403, $1.07, $1.13, $1.05
01/30/2017, $1.09, 606059, $1.1, $1.13, $1.03
01/27/2017, $1.11, 469360, $1.12, $1.1298, $1.09
01/26/2017, $1.13, 368699, $1.15, $1.17, $1.12
01/25/2017, $1.15, 273955, $1.14, $1.18, $1.13
01/24/2017, $1.15, 577013, $1.18, $1.18, $1.12
01/23/2017, $1.18, 341067, $1.18, $1.2099, $1.15
01/20/2017, $1.19, 348657, $1.19, $1.21, $1.16
01/19/2017, $1.2, 322740, $1.22, $1.24, $1.16
01/18/2017, $1.22, 364197, $1.22, $1.24, $1.2
01/17/2017, $1.23, 562998, $1.25, $1.27, $1.17
01/13/2017, $1.24, 1007535, $1.17, $1.25, $1.15
01/12/2017, $1.18, 628484, $1.17, $1.2, $1.13
01/11/2017, $1.16, 867947, $1.14, $1.17, $1.09
01/10/2017, $1.14, 379271, $1.16, $1.19, $1.12
01/09/2017, $1.17, 395196, $1.17, $1.18, $1.12
01/06/2017, $1.16, 457147, $1.15, $1.18, $1.1
01/05/2017, $1.15, 946173, $1.22, $1.23, $1.15
01/04/2017, $1.19, 2582698, $1.13, $1.27, $1.09
01/03/2017, $1.13, 709013, $1.04, $1.13, $1.02
12/30/2016, $1.05, 493077, $1.03, $1.05, $1.01
12/29/2016, $1.02, 657111, $1.07, $1.07, $1.01
12/28/2016, $1.07, 387060, $1.06, $1.08, $1.06
12/27/2016, $1.06, 473837, $1.09, $1.11, $1.05
12/23/2016, $1.09, 314824, $1.09, $1.11, $1.06
12/22/2016, $1.09, 402077, $1.09, $1.11, $1.04
12/21/2016, $1.09, 1336360, $1.12, $1.1209, $1.01
12/20/2016, $1.13, 373303, $1.18, $1.18, $1.12
12/19/2016, $1.16, 135705, $1.17, $1.17, $1.14
12/16/2016, $1.16, 394796, $1.17, $1.19, $1.11
12/15/2016, $1.176, 540021, $1.21, $1.21, $1.16
12/14/2016, $1.17, 346842, $1.19, $1.21, $1.14
12/13/2016, $1.17, 249704, $1.15, $1.17, $1.13
12/12/2016, $1.16, 346258, $1.16, $1.18, $1.12
12/09/2016, $1.18, 367065, $1.15, $1.195, $1.15
12/08/2016, $1.15, 543163, $1.15, $1.18, $1.1
12/07/2016, $1.12, 530656, $1.15, $1.16, $1.1
12/06/2016, $1.15, 248514, $1.15, $1.17, $1.11
12/05/2016, $1.15, 741036, $1.09, $1.18, $1.09
12/02/2016, $1.1, 332458, $1.08, $1.1, $1.05
12/01/2016, $1.07, 385251, $1.1, $1.1, $1.0652
11/30/2016, $1.09, 625867, $1.14, $1.14, $1.08
11/29/2016, $1.12, 226420, $1.15, $1.15, $1.1
11/28/2016, $1.14, 302318, $1.16, $1.17, $1.12
11/25/2016, $1.15, 63453, $1.13, $1.15, $1.0942
11/23/2016, $1.12, 301187, $1.07, $1.14, $1.07
11/22/2016, $1.08, 1358132, $1.22, $1.25, $1.06
11/21/2016, $1.22, 1030750, $1.19, $1.23, $1.17
11/18/2016, $1.17, 1132501, $1.09, $1.18, $1.07
11/17/2016, $1.1, 437824, $1.1, $1.14, $1.07
11/16/2016, $1.11, 615664, $1.15, $1.1756, $1.09
11/15/2016, $1.14, 520245, $1.13, $1.19, $1.13
11/14/2016, $1.14, 869393, $1.17, $1.2, $1.12
11/11/2016, $1.14, 923237, $1.03, $1.15, $1.03
11/10/2016, $1.05, 594364, $1.01, $1.08, $1.01
11/09/2016, $1.03, 514444, $0.974, $1.06, $0.96
11/08/2016, $1.01, 319186, $0.9895, $1.09, $0.97
11/07/2016, $0.9876, 385322, $0.9941, $1.02, $0.9731
11/04/2016, $0.9658, 369951, $0.96, $1, $0.9501
11/03/2016, $0.96, 445313, $0.967, $1.02, $0.95
11/02/2016, $0.966, 646603, $1.02, $1.04, $0.96
11/01/2016, $1.04, 691713, $1.03, $1.06, $1.01
10/31/2016, $1.05, 1400596, $1.13, $1.14, $1.03
10/28/2016, $0.982, 964759, $1.05, $1.07, $0.9414
10/27/2016, $1.05, 497167, $1.07, $1.09, $1.04
10/26/2016, $1.04, 1852444, $1.12, $1.13, $1
10/25/2016, $1.15, 534871, $1.19, $1.2, $1.15
10/24/2016, $1.21, 572272, $1.26, $1.27, $1.2
10/21/2016, $1.23, 504279, $1.22, $1.25, $1.19
10/20/2016, $1.22, 651173, $1.23, $1.23, $1.16
10/19/2016, $1.21, 941623, $1.27, $1.27, $1.18
10/18/2016, $1.25, 738330, $1.29, $1.32, $1.22
10/17/2016, $1.28, 762360, $1.35, $1.39, $1.28
10/14/2016, $1.35, 904651, $1.43, $1.4315, $1.32
10/13/2016, $1.39, 2009844, $1.23, $1.42, $1.23
10/12/2016, $1.26, 853055, $1.25, $1.29, $1.21
10/11/2016, $1.25, 1385550, $1.3, $1.32, $1.22
10/10/2016, $1.32, 1097313, $1.35, $1.39, $1.29
10/07/2016, $1.36, 667510, $1.4, $1.42, $1.34
10/06/2016, $1.39, 2375493, $1.43, $1.45, $1.31
10/05/2016, $1.46, 17408120, $1.28, $1.58, $1.23
10/04/2016, $1.12, 243688, $1.15, $1.19, $1.09
10/03/2016, $1.15, 444905, $1.09, $1.1599, $1.08
09/30/2016, $1.09, 513970, $1.14, $1.14, $1.07
09/29/2016, $1.12, 178890, $1.13, $1.16, $1.11
09/28/2016, $1.15, 421788, $1.18, $1.19, $1.11
09/27/2016, $1.17, 243196, $1.18, $1.21, $1.15
09/26/2016, $1.17, 963627, $1.23, $1.24, $1.161
09/23/2016, $1.25, 3124517, $1.14, $1.35, $1.13
09/22/2016, $1.11, 894335, $1.11, $1.15, $1.06
09/21/2016, $1.09, 806412, $1.05, $1.1, $1.04
09/20/2016, $1.06, 537029, $1.04, $1.07, $1.02
09/19/2016, $1.03, 375978, $1.03, $1.04, $1
09/16/2016, $0.99, 455057, $1.03, $1.046, $0.99
09/15/2016, $1.02, 1110357, $0.96, $1.05, $0.9351
09/14/2016, $0.9498, 283149, $0.97, $0.99, $0.94
09/13/2016, $0.97, 257192, $0.985, $1.03, $0.96
09/12/2016, $0.991, 372953, $0.9818, $1, $0.96
09/09/2016, $0.9999, 435193, $1.03, $1.04, $0.98
09/08/2016, $1.03, 343006, $1.02, $1.04, $1
09/07/2016, $1.01, 516583, $1.05, $1.06, $1.01
09/06/2016, $1.04, 645739, $1.03, $1.05, $0.981
09/02/2016, $1.03, 3383890, $1.01, $1.14, $0.9494
09/01/2016, $0.96, 761773, $1, $1.0499, $0.9355
08/31/2016, $1.01, 700557, $1.03, $1.06, $0.985
08/30/2016, $1.03, 473209, $1.06, $1.09, $1.03
08/29/2016, $1.065, 610188, $1.08, $1.0873, $1.04
08/26/2016, $1.09, 732504, $1.12, $1.13, $1.07
08/25/2016, $1.08, 950636, $1.1, $1.1, $1.04
08/24/2016, $1.06, 3374907, $1, $1.2, $0.99
08/23/2016, $1.02, 1276540, $1.1, $1.1, $0.99
08/22/2016, $1.08, 2013610, $0.9793, $1.08, $0.9502
08/19/2016, $0.94, 5586542, $0.949, $1.11, $0.88
08/18/2016, $0.86, 1631434, $0.8013, $0.9599, $0.79
08/17/2016, $0.807, 1663110, $0.769, $0.8701, $0.7611
08/16/2016, $0.7592, 163717, $0.759, $0.7677, $0.7507
08/15/2016, $0.7534, 269535, $0.74, $0.7624, $0.74
08/12/2016, $0.7403, 218165, $0.757, $0.757, $0.7315
08/11/2016, $0.75, 382049, $0.7596, $0.775, $0.7357
08/10/2016, $0.76, 368816, $0.75, $0.7897, $0.73
08/09/2016, $0.7876, 707951, $0.77, $0.7982, $0.768
08/08/2016, $0.77, 376799, $0.7916, $0.7916, $0.7504
08/05/2016, $0.795, 465006, $0.799, $0.8061, $0.7721
08/04/2016, $0.7809, 512108, $0.749, $0.7998, $0.7402
08/03/2016, $0.74, 222464, $0.745, $0.75, $0.729
08/02/2016, $0.73, 234448, $0.75, $0.7667, $0.721
08/01/2016, $0.7572, 521454, $0.7244, $0.7783, $0.7
07/29/2016, $0.72, 852890, $0.7168, $0.7376, $0.685
07/28/2016, $0.72, 500879, $0.7599, $0.76, $0.68
07/27/2016, $0.7427, 243040, $0.745, $0.76, $0.725
07/26/2016, $0.745, 236180, $0.7418, $0.7595, $0.7404
07/25/2016, $0.7471, 760291, $0.76, $0.7881, $0.742
07/22/2016, $0.766, 267789, $0.779, $0.789, $0.7645
07/21/2016, $0.7645, 738813, $0.77, $0.789, $0.76
07/20/2016, $0.7602, 411469, $0.74, $0.77, $0.74
07/19/2016, $0.741, 389276, $0.78, $0.785, $0.74
07/18/2016, $0.7711, 255897, $0.7846, $0.7846, $0.77
07/15/2016, $0.7756, 264376, $0.7605, $0.79, $0.7603
07/14/2016, $0.7601, 254016, $0.779, $0.785, $0.7503
07/13/2016, $0.7601, 679140, $0.8, $0.819, $0.731
07/12/2016, $0.8041, 364774, $0.8009, $0.82, $0.78
07/11/2016, $0.8009, 416266, $0.81, $0.8369, $0.78
07/08/2016, $0.8, 583633, $0.81, $0.82, $0.77
07/07/2016, $0.767, 504070, $0.786, $0.8088, $0.75
07/06/2016, $0.77, 666722, $0.7309, $0.814, $0.72
07/05/2016, $0.7367, 907958, $0.77, $0.85, $0.72
07/01/2016, $0.7627, 652637, $0.7, $0.77, $0.7
06/30/2016, $0.71, 837503, $0.766, $0.78, $0.71
06/29/2016, $0.75, 772848, $0.7875, $0.7898, $0.7402
06/28/2016, $0.75, 759338, $0.75, $0.785, $0.73
06/27/2016, $0.73, 955009, $0.79, $0.8071, $0.73
06/24/2016, $0.794, 8321470, $0.79, $0.8563, $0.7511
06/23/2016, $0.88, 1458022, $0.95, $0.95, $0.86
06/22/2016, $0.8881, 1925910, $0.87, $0.958, $0.84
06/21/2016, $0.8516, 1745007, $0.83, $0.89, $0.82
06/20/2016, $0.8299, 1780525, $0.77, $0.86, $0.76
06/17/2016, $0.7541, 1045590, $0.81, $0.81, $0.732
06/16/2016, $0.7811, 2236430, $0.778, $0.8682, $0.76
06/15/2016, $0.7855, 2778608, $0.71, $0.84, $0.665
06/14/2016, $0.7, 1678898, $0.6612, $0.715, $0.6305
06/13/2016, $0.6611, 2528698, $0.7088, $0.76, $0.6529
06/10/2016, $0.6201, 309896, $0.645, $0.645, $0.6112
06/09/2016, $0.6531, 216580, $0.67, $0.67, $0.64
06/08/2016, $0.6626, 384180, $0.6842, $0.7001, $0.6519
06/07/2016, $0.67, 283797, $0.6887, $0.6887, $0.66
06/06/2016, $0.6899, 961577, $0.605, $0.7, $0.605
06/03/2016, $0.6106, 409807, $0.63, $0.63, $0.6
06/02/2016, $0.6254, 292468, $0.6286, $0.6389, $0.62
06/01/2016, $0.631, 312380, $0.629, $0.635, $0.6
05/31/2016, $0.615, 291767, $0.62, $0.6419, $0.5925
05/27/2016, $0.61, 384355, $0.609, $0.6425, $0.5901
05/26/2016, $0.6061, 260136, $0.612, $0.625, $0.602
05/25/2016, $0.6196, 537556, $0.62, $0.6447, $0.5851
05/24/2016, $0.62, 529325, $0.5982, $0.62, $0.5808
05/23/2016, $0.5976, 669764, $0.6, $0.6, $0.5701
05/20/2016, $0.6, 408435, $0.57, $0.61, $0.57
05/19/2016, $0.5769, 364643, $0.563, $0.6, $0.563
05/18/2016, $0.585, 617786, $0.5727, $0.59, $0.5501
05/17/2016, $0.5551, 846126, $0.615, $0.615, $0.55
05/16/2016, $0.5987, 559511, $0.58, $0.615, $0.57
05/13/2016, $0.569, 360502, $0.59, $0.595, $0.5689
05/12/2016, $0.5851, 576322, $0.63, $0.63, $0.5816
05/11/2016, $0.596, 1010510, $0.64, $0.64, $0.5902
05/10/2016, $0.64, 635528, $0.66, $0.66, $0.62
05/09/2016, $0.636, 666853, $0.618, $0.652, $0.6097
05/06/2016, $0.6085, 430264, $0.6072, $0.62, $0.585
05/05/2016, $0.6114, 645433, $0.62, $0.62, $0.5808
05/04/2016, $0.6151, 637358, $0.64, $0.669, $0.6114
05/03/2016, $0.6401, 732592, $0.67, $0.7, $0.62
05/02/2016, $0.6633, 1003579, $0.6986, $0.715, $0.64
04/29/2016, $0.68, 3190382, $0.65, $0.74, $0.625
04/28/2016, $0.6349, 1305896, $0.64, $0.645, $0.6013
04/27/2016, $0.6301, 4722073, $0.63, $0.68, $0.59
04/26/2016, $0.63, 13366920, $0.55, $0.67, $0.51
04/25/2016, $1.24, 789653, $1.22, $1.26, $1.2
04/22/2016, $1.21, 333690, $1.2, $1.24, $1.19
04/21/2016, $1.2, 287133, $1.19, $1.23, $1.17
04/20/2016, $1.18, 564839, $1.21, $1.26, $1.175
04/19/2016, $1.22, 376445, $1.23, $1.26, $1.18
04/18/2016, $1.21, 532061, $1.16, $1.22, $1.15
04/15/2016, $1.17, 359697, $1.16, $1.18, $1.14
04/14/2016, $1.16, 365879, $1.14, $1.18, $1.12
04/13/2016, $1.14, 455678, $1.18, $1.18, $1.13
04/12/2016, $1.17, 237665, $1.16, $1.17, $1.12
04/11/2016, $1.15, 355211, $1.14, $1.18, $1.13
04/08/2016, $1.14, 478845, $1.21, $1.2399, $1.13
04/07/2016, $1.19, 341612, $1.22, $1.25, $1.18
04/06/2016, $1.25, 531620, $1.17, $1.25, $1.15
04/05/2016, $1.17, 482990, $1.2, $1.21, $1.15
04/04/2016, $1.2, 719160, $1.21, $1.2901, $1.18
04/01/2016, $1.2, 245419, $1.17, $1.23, $1.13
03/31/2016, $1.17, 404802, $1.13, $1.23, $1.12
03/30/2016, $1.12, 295822, $1.12, $1.21, $1.1
03/29/2016, $1.12, 810797, $1.15, $1.21, $1.06
03/28/2016, $1.18, 208873, $1.2, $1.2126, $1.15
03/24/2016, $1.2, 228744, $1.18, $1.24, $1.14
03/23/2016, $1.18, 560846, $1.26, $1.39, $1.16
03/22/2016, $1.25, 502334, $1.22, $1.28, $1.19
03/21/2016, $1.23, 596921, $1.13, $1.26, $1.12
03/18/2016, $1.12, 563958, $1.11, $1.145, $1.06
03/17/2016, $1.08, 610958, $1.1, $1.13, $1.04
03/16/2016, $1.1, 538751, $1.13, $1.19, $1.03
03/15/2016, $1.12, 828463, $1.23, $1.33, $1.1
03/14/2016, $1.23, 228824, $1.23, $1.2999, $1.2
03/11/2016, $1.22, 220478, $1.21, $1.22, $1.17
03/10/2016, $1.19, 311585, $1.21, $1.26, $1.16
03/09/2016, $1.21, 436594, $1.28, $1.3, $1.18
03/08/2016, $1.26, 979935, $1.34, $1.4041, $1.26
03/07/2016, $1.34, 1055253, $1.14, $1.34, $1.14
03/04/2016, $1.14, 476306, $1.12, $1.18, $1.12
03/03/2016, $1.115, 725490, $1.07, $1.18, $1.04
03/02/2016, $1.07, 631582, $1.01, $1.07, $1
03/01/2016, $1.01, 834812, $1.05, $1.08, $0.98
02/29/2016, $1.05, 384475, $1.04, $1.07, $1.02
02/26/2016, $1.05, 1586233, $1.03, $1.1498, $0.9702
02/25/2016, $1.04, 912959, $1.11, $1.12, $1.04
02/24/2016, $1.12, 646014, $1.1, $1.16, $1.06
02/23/2016, $1.12, 699935, $1.16, $1.2, $1.11
02/22/2016, $1.18, 995544, $1.2, $1.21, $1.07
02/19/2016, $1.18, 1230080, $1.21, $1.23, $1.18
02/18/2016, $1.21, 3213185, $1.24, $1.24, $1.17
02/17/2016, $1.16, 16383170, $0.94, $1.3, $0.93
02/16/2016, $1.85, 237648, $1.8, $1.86, $1.7476
02/12/2016, $1.76, 299055, $1.75, $1.8, $1.68
02/11/2016, $1.73, 261403, $1.65, $1.78, $1.6481
02/10/2016, $1.69, 392760, $1.7, $1.81, $1.67
02/09/2016, $1.69, 615037, $1.62, $1.82, $1.57
02/08/2016, $1.67, 696113, $1.77, $1.81, $1.57
02/05/2016, $1.78, 372839, $1.9, $1.933, $1.78
02/04/2016, $1.9, 457044, $1.83, $2, $1.8275
02/03/2016, $1.82, 437001, $1.87, $1.891, $1.75
02/02/2016, $1.85, 586061, $1.88, $1.96, $1.84
02/01/2016, $1.92, 334791, $1.83, $1.97, $1.81
01/29/2016, $1.86, 561665, $1.85, $1.98, $1.85
01/28/2016, $1.85, 411563, $1.97, $1.97, $1.83
01/27/2016, $1.96, 333961, $2.02, $2.06, $1.95
01/26/2016, $2.04, 275215, $2.08, $2.11, $1.98
01/25/2016, $2.08, 515422, $2.08, $2.155, $2.07
01/22/2016, $2.1, 434925, $2.21, $2.25, $2.09
01/21/2016, $2.16, 351170, $2.16, $2.21, $2.09
01/20/2016, $2.18, 585482, $2.02, $2.205, $1.93
01/19/2016, $2.07, 670776, $2.12, $2.18, $1.985
01/15/2016, $2.1, 781893, $2.07, $2.13, $2.01
01/14/2016, $2.18, 988889, $2.01, $2.22, $1.88
01/13/2016, $2.01, 1528719, $1.95, $2.22, $1.95
01/12/2016, $1.95, 565634, $1.9, $2.03, $1.86
01/11/2016, $1.88, 491268, $1.9, $1.9, $1.765
01/08/2016, $1.9, 711200, $2.07, $2.0899, $1.805
01/07/2016, $2, 563045, $2.13, $2.14, $1.92
01/06/2016, $2.2, 504859, $2.33, $2.33, $2.17
01/05/2016, $2.36, 247235, $2.33, $2.42, $2.3
01/04/2016, $2.32, 652100, $2.44, $2.44, $2.29
12/31/2015, $2.45, 861930, $2.53, $2.566, $2.42
12/30/2015, $2.53, 341075, $2.56, $2.6, $2.48
12/29/2015, $2.57, 413984, $2.6, $2.66, $2.535
12/28/2015, $2.57, 715527, $2.41, $2.59, $2.36
12/24/2015, $2.41, 383433, $2.46, $2.485, $2.335
12/23/2015, $2.47, 604597, $2.3, $2.5, $2.3
12/22/2015, $2.33, 410510, $2.45, $2.47, $2.3
12/21/2015, $2.4, 569178, $2.59, $2.5955, $2.4
