Date, Close/Last, Volume, Open, High, Low
09/05/2017, $135.67, 945343, $138.61, $139.515, $135.31
09/01/2017, $139.82, 706760, $138.72, $140.24, $138.71
08/31/2017, $138.51, 863852, $137.94, $138.77, $137.43
08/30/2017, $137.2, 763923, $137.43, $138.05, $137.05
08/29/2017, $137.38, 1508410, $136.11, $138.07, $134.85
08/28/2017, $137.75, 1644360, $139.07, $139.43, $136.93
08/25/2017, $138.61, 1730459, $139.24, $139.59, $138.1
08/24/2017, $138.4, 1066506, $139.1, $139.835, $138.31
08/23/2017, $138.51, 1383694, $137.66, $139.94, $136.73
08/22/2017, $138.79, 759301, $138.13, $139.24, $137.98
08/21/2017, $137.46, 791006, $138.75, $138.75, $136.97
08/18/2017, $138.8, 1793810, $138.63, $139.69, $137.8
08/17/2017, $138.74, 1558038, $142.88, $143.36, $138.54
08/16/2017, $143.36, 810886, $145.73, $146.33, $143.1
08/15/2017, $144.9, 730220, $146.27, $147.02, $144.431
08/14/2017, $145.14, 723908, $145.34, $146.33, $144.84
08/11/2017, $143.36, 1009673, $144.41, $145.1, $143.04
08/10/2017, $143.79, 1427154, $146.9, $147.43, $143.5
08/09/2017, $147.95, 964703, $147.59, $148.13, $146.43
08/08/2017, $148.8, 943271, $147, $149.985, $146.7
08/07/2017, $147.29, 1234536, $147.72, $148.51, $147.26
08/04/2017, $147.84, 923142, $148.05, $148.75, $147.36
08/03/2017, $146.25, 919998, $144.72, $147.03, $144.72
08/02/2017, $145.52, 1468021, $145.77, $147.19, $145.1
08/01/2017, $145.92, 1189589, $145.57, $146.23, $144.67
07/31/2017, $144.88, 1367015, $144.74, $145.37, $143.58
07/28/2017, $144.45, 1240358, $142.46, $144.96, $141.24
07/27/2017, $142.5, 1216042, $145.22, $145.22, $142.17
07/26/2017, $144.65, 2653441, $142.51, $145.88, $140
07/25/2017, $138.84, 1060472, $139.44, $139.91, $138.15
07/24/2017, $137.56, 697650, $136.24, $137.7, $136.13
07/21/2017, $136.34, 840531, $136.66, $137.39, $136.08
07/20/2017, $136.79, 748515, $136.31, $137.37, $135.79
07/19/2017, $136.04, 1141915, $134.91, $136.63, $134.69
07/18/2017, $134.57, 1278347, $133.84, $134.62, $133.02
07/17/2017, $134.72, 715744, $134.55, $135.63, $134.305
07/14/2017, $134.74, 805335, $132.46, $135.47, $132.41
07/13/2017, $134.19, 669809, $133.71, $134.48, $133.05
07/12/2017, $133.31, 992152, $131.63, $133.63, $131.5801
07/11/2017, $131.44, 784211, $133.14, $133.22, $130.56
07/10/2017, $132.85, 696958, $131.14, $133.5, $130.53
07/07/2017, $131.31, 620496, $129.27, $131.6997, $128.97
07/06/2017, $129.15, 797389, $130.95, $131.45, $128.88
07/05/2017, $131.13, 895940, $130.39, $131.67, $129.25
07/03/2017, $130.14, 539430, $128.54, $131.49, $128.055
06/30/2017, $127.29, 833452, $128.65, $129.06, $127.14
06/29/2017, $128.02, 900968, $130.47, $131.2699, $127.22
06/28/2017, $128.41, 906055, $127.01, $129.29, $126.98
06/27/2017, $125.79, 956715, $126.8, $127.46, $125.72
06/26/2017, $126.19, 880069, $125.96, $127.25, $125.07
06/23/2017, $125.55, 2733948, $127.16, $127.16, $125.28
06/22/2017, $126.35, 1190402, $128.05, $128.06, $126.25
06/21/2017, $128.24, 879039, $130.72, $130.815, $128.02
06/20/2017, $130.68, 549310, $131.46, $132.1, $130.67
06/19/2017, $132.12, 1132173, $131, $133.02, $130.48
06/16/2017, $130.35, 1338004, $129.93, $130.4, $129.175
06/15/2017, $129.61, 1108085, $127, $129.77, $126.97
06/14/2017, $127.83, 973866, $125.97, $127.88, $125.23
06/13/2017, $127.25, 851829, $128.04, $128.36, $126.805
06/12/2017, $127.43, 1076796, $126.31, $128.19, $126.31
06/09/2017, $126.49, 740491, $124.14, $126.57, $123.8
06/08/2017, $123.26, 764956, $121.84, $124.815, $121.79
06/07/2017, $121.95, 832698, $121.6, $122.61, $121.21
06/06/2017, $120.92, 701392, $121.06, $121.89, $120.11
06/05/2017, $122.21, 699667, $122.59, $123.89, $122.1
06/02/2017, $122.67, 1560035, $122.11, $123.27, $120.8
06/01/2017, $123.13, 1699050, $121.66, $123.22, $121.09
05/31/2017, $120.79, 2326191, $121.08, $121.3294, $118.84
05/30/2017, $121.1, 894208, $121.9, $122.4742, $121.1
05/26/2017, $122.3, 643624, $122.29, $123, $122.01
05/25/2017, $122.61, 965435, $122.37, $123.03, $121.86
05/24/2017, $121.81, 1396038, $123, $123.64, $121.06
05/23/2017, $122.98, 1881462, $123.78, $124.62, $121.56
05/22/2017, $125.11, 780184, $126.55, $126.92, $124.86
05/19/2017, $125.83, 1571695, $124.9, $126.78, $124.63
05/18/2017, $124.42, 1587049, $123.25, $125.64, $123.01
05/17/2017, $123.34, 1886371, $127.43, $128.19, $122.8
05/16/2017, $129.92, 963085, $128.73, $130.125, $128.55
05/15/2017, $128.77, 869211, $126.74, $128.78, $126.54
05/12/2017, $126.13, 799437, $126.84, $127.475, $125.56
05/11/2017, $127.59, 786323, $128.34, $128.95, $126.51
05/10/2017, $129.09, 504963, $128.6, $129.16, $127.76
05/09/2017, $128.91, 683937, $128.47, $129.875, $128.24
05/08/2017, $128.38, 629064, $128.8, $129.08, $127.95
05/05/2017, $128.82, 755499, $128.36, $128.89, $127.4
05/04/2017, $128.1, 829557, $129.06, $129.38, $127.56
05/03/2017, $129.02, 629462, $128.3, $129.33, $128.2
05/02/2017, $129.11, 827236, $129.61, $129.68, $128.44
05/01/2017, $128.81, 1089892, $128.92, $129.46, $127.71
04/28/2017, $127.85, 1219057, $128.41, $129.38, $127.77
04/27/2017, $128.46, 1314478, $128.59, $129.54, $127.24
04/26/2017, $129, 1304126, $130.62, $131.255, $128.96
04/25/2017, $130.88, 2065704, $131.85, $132.2, $128.17
04/24/2017, $131.86, 1432210, $132.2, $132.88, $131.12
04/21/2017, $128.44, 937180, $129.78, $130.43, $128.04
04/20/2017, $129.57, 1360822, $127.87, $129.735, $126.86
04/19/2017, $126.9, 1237926, $128, $128.48, $126.41
04/18/2017, $126.61, 1222435, $126.52, $127.23, $125.82
04/17/2017, $127.75, 1119345, $126.46, $127.85, $126.04
04/13/2017, $126.23, 894952, $126.72, $128.77, $126.19
04/12/2017, $127.54, 908025, $129, $129.06, $126.99
04/11/2017, $129.3, 1003737, $128.5, $129.47, $127.46
04/10/2017, $129.37, 576528, $129.22, $130.45, $128.61
04/07/2017, $129.3, 808319, $128.53, $130.44, $128.07
04/06/2017, $129.71, 678890, $127.74, $129.99, $126.93
04/05/2017, $128.02, 1016995, $130, $131.63, $127.8213
04/04/2017, $128.9, 743794, $128.76, $129.82, $128.7
04/03/2017, $129.57, 982862, $129.94, $130.28, $127.69
03/31/2017, $129.68, 1152275, $128.96, $130.83, $128.85
03/30/2017, $129.66, 696513, $127.25, $129.87, $126.91
03/29/2017, $127.4, 744291, $127.58, $128.37, $126.83
03/28/2017, $128.36, 1224177, $124.72, $129.44, $124.72
03/27/2017, $125.28, 1289981, $122.53, $125.36, $121.295
03/24/2017, $125.26, 981778, $126.08, $126.81, $124.64
03/23/2017, $125.66, 864850, $124.69, $127.18, $124.39
03/22/2017, $125.21, 1516240, $125, $126.04, $122.32
03/21/2017, $125.87, 1507968, $131.28, $131.28, $125.63
03/20/2017, $130.49, 1009254, $131.04, $131.506, $129.64
03/17/2017, $131.71, 2034496, $134.69, $134.72, $131.28
03/16/2017, $134.6, 1022937, $134.12, $134.96, $133.72
03/15/2017, $133.67, 839806, $133.22, $134.87, $132.67
03/14/2017, $132.41, 829978, $131.87, $132.52, $130.221
03/13/2017, $132.59, 795686, $132.5, $132.91, $131.73
03/10/2017, $132.1, 1288973, $133.56, $133.56, $131.08
03/09/2017, $132.72, 879337, $133.08, $133.87, $132.52
03/08/2017, $132.56, 648617, $133.66, $133.95, $132.44
03/07/2017, $132.18, 809967, $132.39, $132.82, $131.68
03/06/2017, $132.43, 924734, $132.44, $133.06, $131.48
03/03/2017, $133.06, 1129811, $131.72, $133.48, $131.15
03/02/2017, $131.6, 1421686, $135, $135.12, $131.51
03/01/2017, $134.28, 1611040, $134.56, $135.2, $133.9
02/28/2017, $131.5, 1455687, $130.18, $131.55, $129.98
02/27/2017, $131.11, 641726, $129.75, $131.36, $129.64
02/24/2017, $129.83, 976645, $128.79, $130.1, $128.04
02/23/2017, $130.48, 684702, $131.11, $131.37, $129.21
02/22/2017, $130.68, 1003095, $129.52, $131.3199, $129.46
02/21/2017, $130.77, 1255995, $129.6, $131.2199, $129.215
02/17/2017, $128.99, 1046683, $127.87, $129.06, $127.34
02/16/2017, $129.16, 1026608, $128.59, $129.27, $127.9
02/15/2017, $128.87, 815558, $128.05, $129.19, $127.42
02/14/2017, $127.81, 1319282, $125.58, $128.38, $125.5701
02/13/2017, $126.15, 1044233, $125, $126.88, $124.96
02/10/2017, $124.31, 1121040, $124.05, $124.85, $122.71
02/09/2017, $123.73, 1176351, $121.35, $124.02, $120.84
02/08/2017, $121.58, 1120825, $122.09, $122.09, $120.87
02/07/2017, $123.18, 1274552, $123.82, $124, $122.72
02/06/2017, $123.37, 2088476, $121, $123.72, $120.95
02/03/2017, $121.26, 1942399, $120.93, $121.86, $120.22
02/02/2017, $117.9, 3524792, $116.18, $123.29, $116.18
02/01/2017, $113.08, 1035097, $113.62, $115.22, $112.4
01/31/2017, $112.27, 1159494, $112.02, $113.18, $110.97
01/30/2017, $113.06, 810370, $112.63, $113.2, $111.26
01/27/2017, $113.4, 1009720, $115.5, $115.63, $113.18
01/26/2017, $114.88, 1314765, $117.48, $117.57, $114.52
01/25/2017, $116.95, 1137281, $115.89, $117.22, $114.78
01/24/2017, $114.31, 689687, $113.36, $115.33, $112.43
01/23/2017, $112.86, 678593, $112.63, $113.9599, $112.08
01/20/2017, $113.05, 1180001, $113.66, $113.95, $112.35
01/19/2017, $112.98, 892999, $113.51, $114.11, $111.85
01/18/2017, $113.41, 1078257, $112.28, $113.52, $110.75
01/17/2017, $111.55, 758216, $113.98, $114.31, $111.31
01/13/2017, $115.27, 495076, $115.75, $117.16, $114.99
01/12/2017, $115.09, 936301, $114.41, $115.44, $112.9
01/11/2017, $115.06, 1055341, $114.46, $115.09, $113.22
01/10/2017, $114.73, 891230, $115.36, $116.155, $114.42
01/09/2017, $115.2, 993879, $116.13, $116.89, $115.14
01/06/2017, $115.66, 1463809, $114.63, $116.31, $114.0255
01/05/2017, $113.74, 1491870, $114.26, $115.49, $112.54
01/04/2017, $115.2, 1523758, $112.66, $115.79, $111.98
01/03/2017, $111.85, 1029809, $113.123, $113.2, $110.56
12/30/2016, $110.94, 798149, $110.62, $111.6, $110.225
12/29/2016, $109.92, 670218, $110.89, $111.69, $109.19
12/28/2016, $110.82, 574780, $112.61, $113.34, $110.79
12/27/2016, $112.33, 338274, $112.29, $112.8, $111.85
12/23/2016, $111.93, 448704, $112.06, $112.22, $110.85
12/22/2016, $111.76, 665821, $112.76, $112.7837, $111.38
12/21/2016, $112.91, 627331, $113.35, $113.48, $112.12
12/20/2016, $113.48, 845037, $112.64, $113.73, $112.64
12/19/2016, $111.41, 1510938, $111.65, $111.91, $110.05
12/16/2016, $111.73, 2095896, $114.69, $114.88, $111.5
12/15/2016, $114.4, 1358090, $113.29, $115.54, $112.51
12/14/2016, $112.93, 1942709, $114.12, $115.71, $112.46
12/13/2016, $114.88, 964051, $115.94, $116.85, $113.8
12/12/2016, $115.36, 943287, $118.19, $118.325, $115.18
12/09/2016, $118.57, 1029760, $118.94, $118.94, $116.92
12/08/2016, $118.9, 1092913, $117.44, $119.32, $116.795
12/07/2016, $116.76, 1177114, $114.82, $117.06, $114.73
12/06/2016, $115.2, 1806182, $115.73, $115.73, $114.04
12/05/2016, $114.63, 1122721, $113.99, $115.18, $113.35
12/02/2016, $113.47, 860883, $114.89, $114.95, $112.95
12/01/2016, $115.04, 1225772, $115.43, $116.72, $114.61
11/30/2016, $114.21, 1426196, $113.29, $114.67, $113.07
11/29/2016, $112.06, 1077357, $112.87, $113.84, $111.96
11/28/2016, $112.5, 1029391, $112.98, $114.06, $112
11/25/2016, $114.46, 338037, $114.24, $114.53, $113.49
11/23/2016, $113.69, 831188, $114.01, $114.64, $112.82
11/22/2016, $113.79, 960683, $114.42, $115.24, $112.86
11/21/2016, $114.24, 826271, $114.09, $114.555, $113.24
11/18/2016, $113.14, 1087487, $113.55, $114.75, $113.04
11/17/2016, $113.59, 1370703, $114.38, $115.5, $113.09
11/16/2016, $114, 1087800, $113.22, $114.25, $112.99
11/15/2016, $114.22, 1800980, $113.13, $114.3, $111.45
11/14/2016, $114.26, 2013083, $112.59, $115.29, $112.33
11/11/2016, $110.85, 1839836, $109.31, $111.05, $108.81
11/10/2016, $109.89, 4188711, $104.5, $111.88, $103.94
11/09/2016, $102, 3674869, $91.72, $102.12, $91.46
11/08/2016, $90.73, 714628, $90.83, $91.34, $89.61
11/07/2016, $91.2, 1173087, $89.91, $91.28, $89.55
11/04/2016, $87.77, 1260465, $87.7, $89.11, $87.22
11/03/2016, $87.55, 1975182, $86.61, $88.7, $86.56
11/02/2016, $86.76, 1002677, $87.29, $87.628, $86.25
11/01/2016, $87.7, 1283215, $88.97, $89.345, $86.965
10/31/2016, $88.39, 1661296, $89.38, $89.71, $87.7003
10/28/2016, $89.23, 1425007, $90.96, $91.02, $89.01
10/27/2016, $90.89, 2488562, $90.44, $91.205, $89.49
10/26/2016, $90.13, 2710503, $96.41, $96.41, $90.11
10/25/2016, $97.23, 937712, $98.02, $98.34, $96.99
10/24/2016, $97.98, 902514, $98.29, $99.45, $97.87
10/21/2016, $97.57, 700081, $96.73, $97.835, $96.73
10/20/2016, $97.85, 728471, $97.97, $98.9, $97.65
10/19/2016, $98.09, 700013, $97.76, $98.52, $97.435
10/18/2016, $97.13, 766301, $97.61, $97.89, $96.92
10/17/2016, $96.4, 921778, $97.08, $97.55, $96.265
10/14/2016, $97.08, 1236125, $99.01, $99.97, $97.08
10/13/2016, $98.7, 706202, $98.7, $98.91, $96.87
10/12/2016, $100.09, 542849, $99.92, $100.92, $99.62
10/11/2016, $99.69, 694860, $101.36, $101.83, $99.13
10/10/2016, $101.62, 567179, $102.17, $102.46, $101.46
10/07/2016, $101.16, 903359, $102.72, $102.72, $100.62
10/06/2016, $102.81, 577852, $103.09, $103.46, $102.2
10/05/2016, $103.19, 920683, $101.75, $103.64, $101.2
10/04/2016, $101.03, 920590, $101.21, $101.96, $100.8
10/03/2016, $100.83, 938341, $99.14, $101.59, $99.14
09/30/2016, $99.77, 958204, $98.7, $100.34, $98.26
09/29/2016, $97.42, 772958, $98.89, $99.42, $96.715
09/28/2016, $99.15, 885623, $99.05, $99.5489, $98.3
09/27/2016, $98.37, 929363, $97.42, $98.49, $96.75
09/26/2016, $97.86, 1004612, $98.14, $99.01, $97.39
09/23/2016, $99.64, 888121, $100.17, $101.22, $99.53
09/22/2016, $100.89, 718166, $101.5, $101.61, $100.61
09/21/2016, $100.86, 614159, $100.11, $101.1, $99.77
09/20/2016, $99.37, 671577, $100.3, $100.7551, $99.35
09/19/2016, $99.96, 699060, $99.83, $101.29, $99.63
09/16/2016, $99.31, 1965948, $99.94, $100, $98.385
09/15/2016, $100.92, 887214, $98.82, $101.46, $98.82
09/14/2016, $99.21, 920101, $99.18, $100, $98.56
09/13/2016, $99.24, 847272, $99.96, $100.45, $98.78
09/12/2016, $101.52, 1070266, $98.58, $101.81, $98.3
09/09/2016, $99.41, 739924, $100.24, $100.81, $99.4
09/08/2016, $100.75, 644448, $100.59, $101.13, $100.565
09/07/2016, $100.76, 589352, $100.16, $100.89, $99.89
09/06/2016, $100.66, 780085, $100.85, $101.01, $99.72
09/02/2016, $101.11, 652299, $100.36, $101.45, $99.87
09/01/2016, $99.89, 1062687, $101.49, $101.71, $99.34
08/31/2016, $101.08, 1556185, $100.67, $101.24, $99.73
08/30/2016, $100.66, 775771, $99, $100.75, $99
08/29/2016, $99.03, 581862, $98.34, $99.47, $97.9
08/26/2016, $98.34, 852413, $97.87, $99.07, $97.74
08/25/2016, $97.42, 681055, $97.31, $97.56, $96.79
08/24/2016, $97.53, 636434, $97.74, $97.95, $97.35
08/23/2016, $97.66, 622584, $97.3, $97.955, $97.26
08/22/2016, $96.81, 458544, $96.85, $97.03, $96.25
08/19/2016, $97.01, 531617, $96.71, $97.25, $96.13
08/18/2016, $97.17, 772121, $97.14, $97.745, $96.85
08/17/2016, $97.22, 763068, $96.6, $97.64, $96.51
08/16/2016, $96.54, 543108, $96.62, $97.01, $96.03
08/15/2016, $96.85, 436994, $95.92, $97.12, $95.69
08/12/2016, $95.6, 447134, $95.23, $95.92, $94.41
08/11/2016, $96.13, 441423, $95.85, $96.595, $95.37
08/10/2016, $95.72, 739834, $96.23, $96.85, $95.51
08/09/2016, $96.26, 507441, $96.81, $97.113, $96.2325
08/08/2016, $96.81, 568417, $96.54, $97.49, $96.18
08/05/2016, $96.52, 1298121, $95.21, $96.7, $94.794
08/04/2016, $93.94, 759257, $94.1, $94.36, $93.29
08/03/2016, $94.81, 906468, $93.21, $95.04, $93.21
08/02/2016, $93, 1094232, $94.75, $95.45, $92.57
08/01/2016, $94.83, 933104, $96.05, $96.29, $94.48
07/29/2016, $95.84, 887957, $95.03, $96.11, $94.87
07/28/2016, $95.55, 925335, $95.17, $95.92, $94.13
07/27/2016, $95.57, 1362983, $95.85, $97.32, $94.8
07/26/2016, $96.6, 1410581, $95.97, $96.83, $95.9
07/25/2016, $96.3, 1176488, $96.45, $96.98, $95.96
07/22/2016, $97.08, 626411, $96.49, $97.16, $96.04
07/21/2016, $96.25, 568238, $96.5, $97.07, $96.12
07/20/2016, $96.5, 766859, $96.82, $96.82, $95.46
07/19/2016, $96.38, 834840, $96.1, $96.85, $95.88
07/18/2016, $96.81, 896420, $96.16, $97.02, $95.99
07/15/2016, $96.24, 917844, $96.66, $96.98, $95.69
07/14/2016, $95.76, 1076766, $96.21, $96.38, $94.81
07/13/2016, $93.85, 1087486, $94.52, $94.74, $93.185
07/12/2016, $94.62, 1072673, $93.05, $94.72, $92.87
07/11/2016, $91.66, 941029, $91.73, $92.47, $90.94
07/08/2016, $90.84, 998748, $89.84, $91.26, $89.78
07/07/2016, $88.08, 1150683, $87.5, $88.845, $87.25
07/06/2016, $87.33, 968376, $86.15, $87.44, $84.93
07/05/2016, $86.85, 1507123, $88.82, $89.08, $86.23
07/01/2016, $89.77, 1234536, $89.63, $91.62, $89.38
06/30/2016, $89.85, 2104121, $89.04, $89.85, $87.6225
06/29/2016, $88.97, 1727489, $86.85, $89.03, $86.21
06/28/2016, $85.7, 3708816, $87.07, $87.42, $84.92
06/27/2016, $85.52, 2366707, $88.66, $88.66, $85.205
06/24/2016, $91.32, 3542886, $94.63, $96.55, $91.3
06/23/2016, $101.71, 1043114, $100.5, $101.72, $100.48
06/22/2016, $99.17, 893450, $98.62, $99.65, $98.49
06/21/2016, $98.69, 746109, $98.94, $99.06, $98.1
06/20/2016, $98.29, 1131057, $97.36, $99.62, $97.36
06/17/2016, $96.7, 1328091, $96.33, $97.3928, $96.055
06/16/2016, $96.26, 1240195, $95.66, $96.34, $94.62
06/15/2016, $96.76, 1049678, $96.75, $98.09, $96.15
06/14/2016, $96.19, 2172660, $98.4, $99.17, $95.665
06/13/2016, $98.85, 1295299, $98.85, $100.14, $98.75
06/10/2016, $99.55, 1179664, $99.33, $99.67, $98.76
06/09/2016, $100.67, 799680, $100.96, $100.99, $99.95
06/08/2016, $101.44, 691262, $101.53, $102.51, $100.77
06/07/2016, $101.75, 600534, $102.15, $102.43, $101.48
06/06/2016, $102.02, 707254, $100.63, $102.49, $100.49
06/03/2016, $100.5, 1030394, $100.1, $100.68, $99.02
06/02/2016, $102.02, 698337, $101.43, $102.1272, $100.73
06/01/2016, $102.35, 1103899, $100.64, $102.7386, $99.98
05/31/2016, $101.67, 1123755, $101.81, $102.31, $101
05/27/2016, $101.52, 596754, $100.44, $101.54, $99.79
05/26/2016, $100.17, 845898, $101.25, $101.265, $100.12
05/25/2016, $101.36, 992575, $100.17, $102.05, $100.01
05/24/2016, $99.77, 953939, $98.45, $99.925, $98.07
05/23/2016, $97.55, 724053, $97.38, $97.925, $96.92
05/20/2016, $97.67, 883140, $97.26, $98.24, $97.11
05/19/2016, $96.61, 1281024, $96.74, $97.98, $95.52
05/18/2016, $97.53, 1525768, $94.66, $97.62, $94.25
05/17/2016, $95.09, 1032666, $94.21, $96.23, $94.02
05/16/2016, $94.56, 1008373, $93.79, $95.17, $93.47
05/13/2016, $93.83, 1348080, $95.23, $96.45, $93.48
05/12/2016, $95.34, 1060289, $95.87, $96.71, $94.31
05/11/2016, $95.17, 1221513, $94.87, $96.08, $94.775
05/10/2016, $95.22, 1291815, $93.68, $95.49, $93.55
05/09/2016, $92.93, 1102465, $93.04, $93.4, $92.55
05/06/2016, $93.25, 1713592, $92.33, $93.38, $91.9
05/05/2016, $93.17, 1524633, $94.37, $95.05, $93.04
05/04/2016, $94.78, 983960, $94.6, $95.765, $93.71
05/03/2016, $95.57, 1404596, $95.84, $96.13, $94.005
05/02/2016, $97.82, 1436447, $96.09, $97.94, $95.11
04/29/2016, $95.9, 1585949, $97.48, $97.84, $95.44
04/28/2016, $98.13, 1161659, $100.31, $100.995, $97.76
04/27/2016, $101.07, 1104190, $99.79, $101.43, $98.53
04/26/2016, $100.24, 831075, $99.42, $100.3, $99.06
04/25/2016, $98.86, 721091, $99.31, $99.79, $98.02
04/22/2016, $99.92, 957760, $99.21, $100.39, $98.99
04/21/2016, $98.83, 873109, $99.1, $99.89, $98.28
04/20/2016, $98.76, 1112849, $97.21, $99.09, $96.71
04/19/2016, $96.84, 960867, $96.96, $97.07, $95.99
04/18/2016, $96.58, 949224, $96, $96.98, $95.5357
04/15/2016, $96.42, 965885, $97.05, $97.45, $95.89
04/14/2016, $97.14, 1238691, $97.29, $98.13, $96.37
04/13/2016, $97.63, 1288097, $95.43, $97.64, $95.32
04/12/2016, $94.17, 1190753, $92.63, $94.27, $92.19
04/11/2016, $92.55, 1099760, $92.29, $93.57, $92.01
04/08/2016, $91.3, 872997, $91.85, $92.87, $91.05
04/07/2016, $91.04, 1694714, $92.07, $92.78, $90.11
04/06/2016, $93.24, 2739779, $92.47, $95.19, $92.44
04/05/2016, $91.91, 1652403, $91.63, $92.48, $90.88
04/04/2016, $93.18, 1482074, $94.37, $94.37, $92.89
04/01/2016, $94.67, 1491433, $93.7, $94.95, $92.49
03/31/2016, $94.01, 1958984, $95.11, $95.47, $93.51
03/30/2016, $95.57, 1992743, $95, $96.54, $94.88
03/29/2016, $94.17, 1344488, $92.64, $94.25, $91.15
03/28/2016, $93.39, 1350842, $92, $93.56, $91.445
03/24/2016, $91.98, 1951683, $91.4, $92.01, $90.6501
03/23/2016, $92.76, 1541318, $93.48, $94.04, $92.39
03/22/2016, $93.35, 1166889, $92.99, $93.88, $92.52
03/21/2016, $94.14, 971283, $93.86, $94.525, $92.99
03/18/2016, $94.36, 3533125, $93.91, $95.24, $93.24
03/17/2016, $93.38, 1255931, $91.04, $94.12, $91.04
03/16/2016, $91.44, 1223404, $89.16, $91.71, $89.16
03/15/2016, $90.1, 1571853, $90.68, $90.75, $88.82
03/14/2016, $91.83, 1344971, $91.94, $92.44, $90.22
03/11/2016, $92.6, 1299849, $90.04, $92.68, $89.96
03/10/2016, $88.46, 1316927, $89.62, $89.88, $86.81
03/09/2016, $88.66, 1354314, $89.6, $89.6, $87.77
03/08/2016, $88.82, 1906501, $88.46, $89.68, $87.75
03/07/2016, $89.76, 1278892, $89.24, $89.91, $88.75
03/04/2016, $90.46, 1571952, $89.7, $90.7, $89.05
03/03/2016, $89.54, 1898116, $88.12, $89.92, $87.5
03/02/2016, $87.89, 1230147, $88.04, $88.16, $86.87
03/01/2016, $88.01, 1728713, $85.08, $88.16, $85.01
02/29/2016, $83.95, 1726459, $86.08, $86.42, $83.93
02/26/2016, $86.49, 1533342, $85.42, $87.335, $85
02/25/2016, $84.37, 1344620, $83.74, $84.8, $82.97
02/24/2016, $83.43, 1583603, $82.15, $83.79, $80.39
02/23/2016, $83.43, 1698413, $84.22, $84.31, $83.03
02/22/2016, $84.54, 2010710, $84.3, $85.19, $83.97
02/19/2016, $82.69, 1831007, $83.54, $83.69, $82.12
02/18/2016, $84.28, 2321318, $85, $85.48, $83.62
02/17/2016, $84.97, 1855182, $84.03, $85.42, $83.44
02/16/2016, $82.92, 1934452, $81.62, $83.27, $80.62
02/12/2016, $80.15, 2218407, $78.89, $80.39, $76.16
02/11/2016, $76.27, 2463028, $77.06, $78.13, $75.995
02/10/2016, $80.31, 2082958, $79.98, $81.47, $79.21
02/09/2016, $79.17, 1908934, $79.26, $80.49, $78.8
02/08/2016, $80.77, 2298810, $81.33, $82.11, $79.319
02/05/2016, $82.79, 1845385, $85.29, $85.98, $82.49
02/04/2016, $85.47, 1954206, $84.81, $86.21, $84.24
02/03/2016, $84.82, 2728885, $84.89, $85.51, $81.19
02/02/2016, $83.94, 2346688, $86.2, $86.37, $82.92
02/01/2016, $87.79, 1765603, $89.24, $90.29, $87.5
01/29/2016, $90.65, 2187715, $87.43, $90.68, $87.19
01/28/2016, $86.92, 4964328, $90.8, $92.93, $81.4
01/27/2016, $91.11, 2295034, $91.84, $94.72, $90.73
01/26/2016, $92.36, 1952912, $91, $92.95, $90.455
01/25/2016, $90.32, 1507096, $92.38, $93.15, $90.02
01/22/2016, $93.25, 1385739, $92.15, $93.61, $92.08
01/21/2016, $90.57, 1456626, $92.09, $93.2, $90.43
01/20/2016, $91.61, 1395003, $90.81, $92.61, $89
01/19/2016, $92.54, 1090888, $94.61, $94.61, $91.69
01/15/2016, $92.83, 1477788, $93.76, $93.93, $91.01
01/14/2016, $95.09, 1535083, $92.95, $96.2, $91.37
01/13/2016, $92.41, 2012374, $96.34, $96.46, $92.25
01/12/2016, $96.15, 1031828, $96.81, $96.98, $94.71
01/11/2016, $95.66, 1878547, $96.04, $96.18, $94.1
01/08/2016, $94.94, 1531219, $97.9, $99.36, $94.75
01/07/2016, $97.13, 1624198, $98, $99.415, $96.79
01/06/2016, $100.31, 1738690, $102.22, $102.22, $99.92
01/05/2016, $103.84, 805225, $104.5, $105.47, $103.14
01/04/2016, $104.25, 896206, $103.93, $104.33, $102.6401
12/31/2015, $106.42, 730220, $106.5, $107.715, $106.13
12/30/2015, $107.29, 569751, $108.13, $108.83, $107
12/29/2015, $108.58, 672690, $108.56, $109.77, $108.24
12/28/2015, $107.8, 559151, $107.8, $107.92, $107.01
12/24/2015, $107.94, 367197, $108.29, $108.83, $107.6127
12/23/2015, $108.68, 830591, $107.46, $108.76, $106.8
12/22/2015, $107.17, 1156623, $106.11, $107.74, $100.08
12/21/2015, $105.43, 1033751, $103.96, $105.47, $103.54
12/18/2015, $103.08, 2486232, $104.23, $104.38, $102.65
12/17/2015, $105.1, 955283, $107.89, $107.99, $104.8117
12/16/2015, $107.56, 1359453, $106.98, $107.97, $104.62
12/15/2015, $105.88, 1326651, $106.17, $107.2, $105.75
12/14/2015, $104.96, 1911504, $105.24, $106.64, $103.08
12/11/2015, $105.15, 2033171, $107, $107.35, $104.44
12/10/2015, $108.79, 1248932, $108.79, $110.2, $108.41
12/09/2015, $108.83, 785766, $110.58, $111.85, $108.27
12/08/2015, $111.57, 1215675, $112.52, $113.35, $111.01
12/07/2015, $113.31, 785859, $114.49, $115.29, $112.69
12/04/2015, $114.94, 1062098, $111.56, $115.18, $111.31
12/03/2015, $111.3, 1010855, $113.4, $113.73, $110.85
12/02/2015, $113, 945575, $114.52, $115.29, $112.765
12/01/2015, $114.61, 892314, $113.64, $114.78, $113.25
