Date, Close/Last, Volume, Open, High, Low
09/01/2017, $10.65, N/A, $10.65, $10.65, $10.65
08/31/2017, $10.65, 251, $10.65, $10.65, $10.65
08/30/2017, $10.7, 427, $10.75, $10.75, $10.7
08/29/2017, $10.75, 719, $10.8, $10.85, $10.75
08/28/2017, $10.7, 414, $10.7261, $10.7261, $10.7
08/25/2017, $11.25, N/A, $11.25, $11.25, $11.25
08/24/2017, $11.25, 309, $11.25, $11.25, $11.25
08/23/2017, $10.7, 305, $10.65, $10.7, $10.65
08/22/2017, $10.55, 2017, $11, $11, $10.55
08/21/2017, $11, N/A, $11, $11, $11
08/18/2017, $11, N/A, $11, $11, $11
08/17/2017, $11, 4335, $11.05, $11.05, $9.65
08/16/2017, $11.05, 531, $11.5, $11.5, $11.05
08/15/2017, $11, 4404, $10.85, $11.021, $10.75
08/14/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/11/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/10/2017, $11.5, 427, $11.55, $11.55, $11.5
08/09/2017, $11.555, 242, $11.6, $11.6, $11.555
08/08/2017, $11.9226, 122, $11.9226, $11.9226, $11.9226
08/07/2017, $11.55, 2087, $11.555, $11.9226, $11.55
08/04/2017, $11.65, 2230, $11.68, $11.7744, $11.65
08/03/2017, $11.6, 4969, $11.783, $11.783, $11.4535
08/02/2017, $11.5, 2348, $11.44, $11.5, $11.4
08/01/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/31/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/28/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/27/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/26/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/25/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/24/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/21/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/20/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/19/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/18/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/17/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/14/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/13/2017, $11.8304, N/A, $11.8304, $11.8304, $11.8304
07/12/2017, $11.8304, 236, $11.8304, $11.8304, $11.8304
07/11/2017, $11.5, N/A, $11.5, $11.5, $11.5
07/10/2017, $11.5, N/A, $11.5, $11.5, $11.5
07/07/2017, $11.5, N/A, $11.5, $11.5, $11.5
07/06/2017, $11.5, N/A, $11.5, $11.5, $11.5
07/05/2017, $11.5, N/A, $11.5, $11.5, $11.5
07/03/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/30/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/29/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/28/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/27/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/26/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/23/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/22/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/21/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/20/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/19/2017, $11.5, N/A, $11.5, $11.5, $11.5
06/16/2017, $11.5, 715, $12.1, $12.1, $11.5
06/15/2017, $12.1, N/A, $12.1, $12.1, $12.1
06/14/2017, $12.1, 105, $12.1, $12.1, $12.1
06/13/2017, $11.695, N/A, $11.695, $11.695, $11.695
06/12/2017, $11.695, 263, $11.695, $11.695, $11.695
06/09/2017, $12.1, 104, $12.1, $12.1, $12.1
06/08/2017, $11.6, 1498, $11.6, $11.6, $11.6
06/07/2017, $11.95, N/A, $11.95, $11.95, $11.95
06/06/2017, $11.95, N/A, $11.95, $11.95, $11.95
06/05/2017, $11.95, N/A, $11.95, $11.95, $11.95
06/02/2017, $11.95, N/A, $11.95, $11.95, $11.95
06/01/2017, $11.95, N/A, $11.95, $11.95, $11.95
05/31/2017, $11.95, N/A, $11.95, $11.95, $11.95
05/30/2017, $11.95, N/A, $11.95, $11.95, $11.95
05/26/2017, $11.95, N/A, $11.95, $11.95, $11.95
05/25/2017, $11.95, 101, $11.95, $11.95, $11.95
05/24/2017, $11.9, 318, $11.9, $11.9, $11.9
05/23/2017, $11.555, N/A, $11.555, $11.555, $11.555
05/22/2017, $11.555, 1069, $11.6, $11.6, $11.55
05/19/2017, $11.606, 2035, $11.6292, $11.7003, $11.5947
05/18/2017, $11.505, N/A, $11.505, $11.505, $11.505
05/17/2017, $11.505, N/A, $11.505, $11.505, $11.505
05/16/2017, $11.505, N/A, $11.505, $11.505, $11.505
05/15/2017, $11.505, N/A, $11.505, $11.505, $11.505
05/12/2017, $11.505, N/A, $11.505, $11.505, $11.505
05/11/2017, $11.505, 808, $11.5, $11.55, $11.5
05/10/2017, $11.305, N/A, $11.305, $11.305, $11.305
05/09/2017, $11.305, N/A, $11.305, $11.305, $11.305
05/08/2017, $11.305, 2707, $11.5445, $11.5445, $11.305
05/05/2017, $11.55, N/A, $11.55, $11.55, $11.55
05/04/2017, $11.55, 100, $11.55, $11.55, $11.55
05/03/2017, $11.6384, N/A, $11.6384, $11.6384, $11.6384
05/02/2017, $11.6384, N/A, $11.6384, $11.6384, $11.6384
05/01/2017, $11.6384, N/A, $11.6384, $11.6384, $11.6384
04/28/2017, $11.6384, 420, $11.6384, $11.6384, $11.6384
04/27/2017, $11.95, 1341, $11.95, $11.95, $11.9375
04/26/2017, $12.1283, N/A, $12.1283, $12.1283, $12.1283
04/25/2017, $12.1283, N/A, $12.1283, $12.1283, $12.1283
04/24/2017, $12.1283, N/A, $12.1283, $12.1283, $12.1283
04/21/2017, $12.1283, N/A, $12.1283, $12.1283, $12.1283
04/20/2017, $12.1283, N/A, $12.1283, $12.1283, $12.1283
04/19/2017, $12.1283, N/A, $12.1283, $12.1283, $12.1283
04/18/2017, $12.1283, 544, $12.1283, $12.1283, $12.1283
04/17/2017, $12.1, 247, $12.1, $12.1, $12.1
04/13/2017, $12.15, N/A, $12.15, $12.15, $12.15
04/12/2017, $12.15, N/A, $12.15, $12.15, $12.15
04/11/2017, $12.15, 559, $12, $12.15, $11.65
04/10/2017, $12.05, 194, $12.05, $12.05, $12.05
04/07/2017, $12.2, 7298, $12.25, $12.35, $11.5
04/06/2017, $12.2, 100, $12.2, $12.2, $12.2
04/05/2017, $12.2, 159, $12.2, $12.2, $12.2
04/04/2017, $12.35, 319, $12.1, $12.35, $12.1
04/03/2017, $11.85, 2776, $11.836, $11.895, $11.836
03/31/2017, $11.9, 113, $11.9, $11.9, $11.9
03/30/2017, $12.2, 1134, $11.725, $12.2, $11.45
03/29/2017, $12.1, 432, $11.65, $12.1, $11.65
03/28/2017, $12.25, 100, $12.25, $12.25, $12.25
03/27/2017, $12.25, 115, $12.25, $12.25, $12.25
03/24/2017, $11.95, 800, $11.76, $11.95, $11.76
03/23/2017, $12, 100, $12, $12, $12
03/22/2017, $11.755, 325, $11.7, $11.755, $11.7
03/21/2017, $11.79, 808, $11.58, $11.85, $11.58
03/20/2017, $11.9, 207, $11.9, $11.9, $11.9
03/17/2017, $11.65, 11599, $12.65, $12.75, $11.6
03/16/2017, $11.9, 1764, $12.7, $12.7, $11.9
03/15/2017, $12.5, 1461, $12.8, $13.25, $12.5
03/14/2017, $13.3, 1150, $13.1, $13.3, $12.7
03/13/2017, $13.3, 2006, $12.775, $13.3, $12.625
03/10/2017, $13.5, 1689, $12.25, $14.1, $12.25
03/09/2017, $12, 1410, $12, $12, $12
03/08/2017, $11.95, 1111, $11.95, $12, $11.9
03/07/2017, $11.8, 2407, $11.2769, $11.85, $11.2769
03/06/2017, $12, 3400, $11.3, $12, $11.3
03/03/2017, $11.3, N/A, $11.3, $11.3, $11.3
03/02/2017, $11.3, 1391, $11.25, $11.3, $11.25
03/01/2017, $11.55, N/A, $11.55, $11.55, $11.55
02/28/2017, $11.55, 453, $11.55, $11.55, $11.5
02/27/2017, $12, 217, $11.95, $12, $11.95
02/24/2017, $11.578, 1109, $11.505, $11.578, $11.505
02/23/2017, $12, N/A, $12, $12, $12
02/22/2017, $12, 4505, $12, $12, $11.9
02/21/2017, $12.3, 2713, $11.8, $12.3028, $11.8
02/17/2017, $11.9, 9836, $12, $12, $11.0794
02/16/2017, $11.95, 673, $11.55, $11.95, $11.55
02/15/2017, $11.505, N/A, $11.505, $11.505, $11.505
02/14/2017, $11.505, 1249, $12.05, $12.35, $11.505
02/13/2017, $12.3, 196, $12.3, $12.3, $12.3
02/10/2017, $11.8, 777, $11.25, $11.85, $11.25
02/09/2017, $11.15, 120, $11.15, $11.15, $11.15
02/08/2017, $10.75, 717, $10.75, $10.75, $10.75
02/07/2017, $10.5258, 3494, $11.05, $11.05, $10.5
02/06/2017, $11, 500, $11, $11, $11
02/03/2017, $11, N/A, $11, $11, $11
02/02/2017, $11, N/A, $11, $11, $11
02/01/2017, $11, N/A, $11, $11, $11
01/31/2017, $11, N/A, $11, $11, $11
01/30/2017, $11, 200, $11, $11, $11
01/27/2017, $10.86, N/A, $10.86, $10.86, $10.86
01/26/2017, $10.86, N/A, $10.86, $10.86, $10.86
01/25/2017, $10.86, N/A, $10.86, $10.86, $10.86
01/24/2017, $10.86, N/A, $10.86, $10.86, $10.86
01/23/2017, $10.86, 245, $10.86, $10.86, $10.86
01/20/2017, $11.2, N/A, $11.2, $11.2, $11.2
01/19/2017, $11.2, 108, $11.2, $11.2, $11.2
01/18/2017, $11.2, N/A, $11.2, $11.2, $11.2
01/17/2017, $11.2, N/A, $11.2, $11.2, $11.2
01/13/2017, $11.2, 630, $11.3, $11.35, $11.2
01/12/2017, $11.4, 742, $11.5, $11.5, $11.35
01/11/2017, $10.9, 602, $10.85, $10.9, $10.85
01/10/2017, $10.95, 4282, $10.95, $11.2, $10.9264
01/09/2017, $11.2, 50740, $10.9, $11.85, $10.9
01/06/2017, $11.05, 2000, $10.9, $11.05, $10.85
01/05/2017, $11.2, 16400, $11.15, $11.9, $11.15
01/04/2017, $11.25, 22051, $11.374, $11.8, $10.9
01/03/2017, $11.15, 24274, $10.9, $11.35, $10.8
12/30/2016, $11.05, 450, $10.65, $11.05, $10.65
12/29/2016, $10.5, 2859, $10.9, $11.05, $10.5
12/28/2016, $11, 3710, $10.6, $11.05, $10.6
12/27/2016, $11.05, N/A, $11.05, $11.05, $11.05
12/23/2016, $11.05, N/A, $11.05, $11.05, $11.05
12/22/2016, $11.05, 351, $11.05, $11.05, $11.05
12/21/2016, $11, 200, $11, $11, $11
12/20/2016, $10.6, N/A, $10.6, $10.6, $10.6
12/19/2016, $10.6, N/A, $10.6, $10.6, $10.6
12/16/2016, $10.6, N/A, $10.6, $10.6, $10.6
12/15/2016, $10.6, 105, $10.6, $10.6, $10.6
12/14/2016, $10.9, 401, $10.9, $10.9, $10.9
12/13/2016, $10.995, N/A, $10.995, $10.995, $10.995
12/12/2016, $10.995, 329, $10.995, $10.995, $10.995
12/09/2016, $10.995, 150, $10.995, $10.995, $10.995
12/08/2016, $10.9, N/A, $10.9, $10.9, $10.9
12/07/2016, $10.9, 335, $10.9, $10.9, $10.9
12/06/2016, $10.9, 4249, $10.605, $10.9, $10.6
12/05/2016, $10.9744, N/A, $10.9744, $10.9744, $10.9744
12/02/2016, $10.9744, 1100, $10.995, $10.995, $10.9744
12/01/2016, $10.6167, N/A, $10.6167, $10.6167, $10.6167
11/30/2016, $10.6167, 400, $10.6167, $10.6167, $10.6167
11/29/2016, $10.9, N/A, $10.9, $10.9, $10.9
11/28/2016, $10.9, N/A, $10.9, $10.9, $10.9
11/25/2016, $10.9, N/A, $10.9, $10.9, $10.9
11/23/2016, $10.9, 6757, $10.905, $10.954, $10.85
11/22/2016, $11.05, N/A, $11.05, $11.05, $11.05
11/21/2016, $11.05, 341, $11.05, $11.05, $11.05
11/18/2016, $10.905, 700, $11.25, $11.25, $10.905
11/17/2016, $11.2425, N/A, $11.2425, $11.2425, $11.2425
11/16/2016, $11.2425, N/A, $11.2425, $11.2425, $11.2425
11/15/2016, $11.2425, N/A, $11.2425, $11.2425, $11.2425
11/14/2016, $11.2425, N/A, $11.2425, $11.2425, $11.2425
11/11/2016, $11.2425, N/A, $11.2425, $11.2425, $11.2425
11/10/2016, $11.2425, 1010, $11.2425, $11.2425, $11.2425
11/09/2016, $10.75, N/A, $10.75, $10.75, $10.75
11/08/2016, $10.75, 343, $10.75, $10.75, $10.75
11/07/2016, $10.75, 207, $10.75, $10.75, $10.75
11/04/2016, $10.9, N/A, $10.9, $10.9, $10.9
11/03/2016, $10.9, N/A, $10.9, $10.9, $10.9
11/02/2016, $10.9, N/A, $10.9, $10.9, $10.9
11/01/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/31/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/28/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/27/2016, $10.9, 482, $10.5, $10.9, $10.5
10/26/2016, $10.41, 200, $10.41, $10.41, $10.41
10/25/2016, $11.0001, N/A, $11.0001, $11.0001, $11.0001
10/24/2016, $11.0001, N/A, $11.0001, $11.0001, $11.0001
10/21/2016, $11.0001, N/A, $11.0001, $11.0001, $11.0001
10/20/2016, $11.0001, N/A, $11.0001, $11.0001, $11.0001
10/19/2016, $11.0001, 202, $11.0001, $11.0001, $11.0001
10/18/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/17/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/14/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/13/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/12/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/11/2016, $10.9, N/A, $10.9, $10.9, $10.9
10/10/2016, $10.9, 375, $10.85, $10.9, $10.85
10/07/2016, $10.36, 204, $10.4582, $10.4582, $10.36
10/06/2016, $10.65, N/A, $10.65, $10.65, $10.65
10/05/2016, $10.65, 349, $10.65, $10.65, $10.65
10/04/2016, $10.65, 236, $10.65, $10.65, $10.65
10/03/2016, $10.95, 481, $10.91, $10.95, $10.91
09/30/2016, $10.9999, N/A, $10.9999, $10.9999, $10.9999
09/29/2016, $10.9999, N/A, $10.9999, $10.9999, $10.9999
09/28/2016, $10.9999, N/A, $10.9999, $10.9999, $10.9999
09/27/2016, $10.9999, 142, $10.9999, $10.9999, $10.9999
09/26/2016, $11.2, 2096, $11.2, $11.2, $11.2
09/23/2016, $11.33, 8046, $10.8867, $11.33, $10.4999
09/22/2016, $10.98, N/A, $10.98, $10.98, $10.98
09/21/2016, $10.98, N/A, $10.98, $10.98, $10.98
09/20/2016, $10.98, N/A, $10.98, $10.98, $10.98
09/19/2016, $10.98, N/A, $10.98, $10.98, $10.98
09/16/2016, $10.98, 382, $10.3, $10.98, $10.3
09/15/2016, $10.51, 115, $10.51, $10.51, $10.51
09/14/2016, $10.3, 109, $10.3, $10.3, $10.3
09/13/2016, $10.3, 266, $10.3, $10.3, $10.3
09/12/2016, $10.3, 365, $10.3, $10.3, $10.3
09/09/2016, $10.3, 2937, $10.35, $10.4, $10.3
09/08/2016, $10.31, 137, $10.31, $10.31, $10.31
09/07/2016, $10.3, 343, $10.3, $10.3, $10.3
09/06/2016, $10.3001, N/A, $10.3001, $10.3001, $10.3001
09/02/2016, $10.3001, 4724, $10.21, $10.3001, $10.2
09/01/2016, $10.93, N/A, $10.93, $10.93, $10.93
08/31/2016, $10.93, 595, $10.6, $10.93, $10.6
08/30/2016, $10.6, 210, $10.6, $10.6, $10.6
08/29/2016, $10.55, 2390, $10.65, $10.65, $10.55
08/26/2016, $10.6499, N/A, $10.6499, $10.6499, $10.6499
08/25/2016, $10.6499, N/A, $10.6499, $10.6499, $10.6499
08/24/2016, $10.6499, N/A, $10.6499, $10.6499, $10.6499
08/23/2016, $10.6499, N/A, $10.6499, $10.6499, $10.6499
08/22/2016, $10.6499, N/A, $10.6499, $10.6499, $10.6499
08/19/2016, $10.6499, 350, $10.6499, $10.65, $10.6499
08/18/2016, $10.65, 2313, $11.0422, $11.0425, $10.65
08/17/2016, $11.5, N/A, $11.5, $11.5, $11.5
08/16/2016, $11.5, N/A, $11.5, $11.5, $11.5
08/15/2016, $11.5, N/A, $11.5, $11.5, $11.5
08/12/2016, $11.5, N/A, $11.5, $11.5, $11.5
08/11/2016, $11.5, 227, $11.5, $11.5, $11.5
08/10/2016, $11.5, 795, $11.494, $11.5, $11.47
08/09/2016, $11.44, 205, $11.44, $11.44, $11.44
08/08/2016, $11.27, N/A, $11.27, $11.27, $11.27
08/05/2016, $11.27, N/A, $11.27, $11.27, $11.27
08/04/2016, $11.27, 302, $11, $11.27, $11
08/03/2016, $10.9775, N/A, $10.9775, $10.9775, $10.9775
08/02/2016, $10.9775, 686, $10.9775, $10.9775, $10.9775
08/01/2016, $11.42, N/A, $11.42, $11.42, $11.42
07/29/2016, $11.42, N/A, $11.42, $11.42, $11.42
07/28/2016, $11.42, N/A, $11.42, $11.42, $11.42
07/27/2016, $11.42, 872, $11.25, $11.42, $11.25
07/26/2016, $11.2101, N/A, $11.2101, $11.2101, $11.2101
07/25/2016, $11.2101, N/A, $11.2101, $11.2101, $11.2101
07/22/2016, $11.2101, N/A, $11.2101, $11.2101, $11.2101
07/21/2016, $11.2101, N/A, $11.2101, $11.2101, $11.2101
07/20/2016, $11.2101, 1838, $11.4, $11.4, $11.09
07/19/2016, $11.21, 600, $11.05, $11.21, $11.05
07/18/2016, $11.48, 110, $11.48, $11.48, $11.48
07/15/2016, $11.22, 4449, $11.0399, $11.41, $11.0399
07/14/2016, $11.24, 6871, $11.22, $11.77, $10.98
07/13/2016, $11.31, 1300, $11.3, $11.31, $11.3
07/12/2016, $11.56, 1908, $12.25, $12.25, $11.52
07/11/2016, $11.75, 3870, $11.5, $11.9, $11.45
07/08/2016, $11.35, N/A, $11.35, $11.35, $11.35
07/07/2016, $11.35, 3300, $11.704, $11.85, $11.35
07/06/2016, $11.89, 4995, $11.44, $11.89, $11.44
07/05/2016, $11.55, 2496, $11.43, $11.75, $11.43
07/01/2016, $11.34, N/A, $11.34, $11.34, $11.34
06/30/2016, $11.34, 208, $11.34, $11.34, $11.34
06/29/2016, $11.7, 6252, $11.25, $11.96, $11.25
06/28/2016, $11.3316, N/A, $11.3316, $11.3316, $11.3316
06/27/2016, $11.3316, 1001, $11.3544, $11.4, $11.3316
06/24/2016, $11.3, 700, $11.4, $11.4, $11.3
06/23/2016, $11.15, 117, $11.15, $11.15, $11.15
06/22/2016, $11.1, 117, $11.1, $11.1, $11.1
06/21/2016, $11.12, 310, $11.12, $11.12, $11.11
06/20/2016, $11.24, 1600, $11.24, $11.37, $11.2399
06/17/2016, $11.25, N/A, $11.25, $11.25, $11.25
06/16/2016, $11.25, N/A, $11.25, $11.25, $11.25
06/15/2016, $11.25, 400, $11.23, $11.36, $11.23
06/14/2016, $11.301, 400, $11.39, $11.3995, $11.301
06/13/2016, $11.4505, 2528, $11.49, $11.81, $11.36
06/10/2016, $11.46, 16500, $11.1, $11.75, $11.1
06/09/2016, $11.79, 12200, $11.3799, $11.987, $11.3799
06/08/2016, $11.75, 300, $11.75, $11.75, $11.75
06/07/2016, $11.86, 4910, $11.65, $12, $11.6
06/06/2016, $11.5, 200, $11.5, $11.5, $11.5
06/03/2016, $11.55, 15330, $11.35, $11.6401, $11.2
06/02/2016, $11.6001, 6848, $11.36, $11.7201, $10.9
06/01/2016, $11.22, 4201, $11.32, $11.53, $11.07
05/31/2016, $11.8, 6302, $12.02, $12.1, $11.5499
05/27/2016, $11.5, N/A, $11.5, $11.5, $11.5
05/26/2016, $11.5, N/A, $11.5, $11.5, $11.5
05/25/2016, $11.5, 6200, $11.7, $11.85, $11.49
05/24/2016, $11.65, N/A, $11.65, $11.65, $11.65
05/23/2016, $11.65, 1243, $11.6, $11.65, $11.6
05/20/2016, $11.25, 2421, $12.06, $12.06, $10.88
05/19/2016, $12.5, N/A, $12.5, $12.5, $12.5
05/18/2016, $12.5, N/A, $12.5, $12.5, $12.5
05/17/2016, $12.5, 273, $12.5, $12.5, $12.5
05/16/2016, $12.3024, N/A, $12.3024, $12.3024, $12.3024
05/13/2016, $12.3024, 1113, $12.68, $12.68, $12.08
05/12/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/11/2016, $12.4, 1128, $12.4, $12.6827, $12.4
05/10/2016, $12.0001, N/A, $12.0001, $12.0001, $12.0001
05/09/2016, $12.0001, 205, $12.0001, $12.0001, $12.0001
05/06/2016, $12, N/A, $12, $12, $12
05/05/2016, $12, N/A, $12, $12, $12
05/04/2016, $12, 1051, $12, $12, $12
05/03/2016, $11.32, N/A, $11.32, $11.32, $11.32
05/02/2016, $11.32, N/A, $11.32, $11.32, $11.32
04/29/2016, $11.32, N/A, $11.32, $11.32, $11.32
04/28/2016, $11.32, 102, $11.32, $11.32, $11.32
04/27/2016, $11.31, N/A, $11.31, $11.31, $11.31
04/26/2016, $11.31, 375, $11.31, $11.31, $11.31
04/25/2016, $11.2908, N/A, $11.2908, $11.2908, $11.2908
04/22/2016, $11.2908, N/A, $11.2908, $11.2908, $11.2908
04/21/2016, $11.2908, N/A, $11.2908, $11.2908, $11.2908
04/20/2016, $11.2908, 400, $11.25, $11.2908, $11.25
04/19/2016, $11.1, N/A, $11.1, $11.1, $11.1
04/18/2016, $11.1, N/A, $11.1, $11.1, $11.1
04/15/2016, $11.1, N/A, $11.1, $11.1, $11.1
04/14/2016, $11.1, N/A, $11.1, $11.1, $11.1
04/13/2016, $11.1, 2344, $11.3, $11.3, $10.6
04/12/2016, $11.2001, 1665, $10.84, $11.2001, $10.84
04/11/2016, $10.94, 1536, $10.7938, $10.95, $10.7938
04/08/2016, $10.8966, 194, $10.8966, $10.8966, $10.8966
04/07/2016, $10.56, N/A, $10.56, $10.56, $10.56
04/06/2016, $10.56, 222, $10.56, $10.56, $10.56
04/05/2016, $10.6305, 503, $10.55, $10.6305, $10.55
04/04/2016, $10.5001, 500, $10.55, $10.55, $10.5
04/01/2016, $10.5, N/A, $10.5, $10.5, $10.5
03/31/2016, $10.5, 934, $10.5, $10.5, $10.5
03/30/2016, $10.35, N/A, $10.35, $10.35, $10.35
03/29/2016, $10.35, 969, $10.3499, $10.35, $10.3499
03/28/2016, $10.3499, 411, $10.3499, $10.3499, $10.3499
03/24/2016, $10.35, N/A, $10.35, $10.35, $10.35
03/23/2016, $10.35, N/A, $10.35, $10.35, $10.35
03/22/2016, $10.35, 365, $10.35, $10.35, $10.35
03/21/2016, $10.3499, N/A, $10.3499, $10.3499, $10.3499
03/18/2016, $10.3499, 1283, $9.88, $10.35, $9.88
03/17/2016, $9.6213, 830, $9.6213, $9.6213, $9.6213
03/16/2016, $9.9, N/A, $9.9, $9.9, $9.9
03/15/2016, $9.9, 1628, $9.945, $9.945, $9.9
03/14/2016, $9.8799, 1502, $9.8779, $9.8799, $9.8263
03/11/2016, $9.6, N/A, $9.6, $9.6, $9.6
03/10/2016, $9.6, N/A, $9.6, $9.6, $9.6
03/09/2016, $9.6, N/A, $9.6, $9.6, $9.6
03/08/2016, $9.6, 1666, $9.45, $9.6, $9.45
03/07/2016, $9.45, 3159, $9.412, $9.4599, $9.41
03/04/2016, $9.484, 436, $9.484, $9.484, $9.484
03/03/2016, $9.3, N/A, $9.3, $9.3, $9.3
03/02/2016, $9.3, N/A, $9.3, $9.3, $9.3
03/01/2016, $9.3, 825, $9.3015, $9.3015, $9.3
02/29/2016, $9.32, N/A, $9.32, $9.32, $9.32
02/26/2016, $9.32, N/A, $9.32, $9.32, $9.32
02/25/2016, $9.32, N/A, $9.32, $9.32, $9.32
02/24/2016, $9.32, N/A, $9.32, $9.32, $9.32
02/23/2016, $9.32, 100, $9.32, $9.32, $9.32
02/22/2016, $9.55, N/A, $9.55, $9.55, $9.55
02/19/2016, $9.55, N/A, $9.55, $9.55, $9.55
02/18/2016, $9.55, N/A, $9.55, $9.55, $9.55
02/17/2016, $9.55, 1712, $9.3501, $9.55, $9.3
02/16/2016, $9.5001, 1742, $9.5263, $9.5263, $9.5001
02/12/2016, $10, 100, $10, $10, $10
02/11/2016, $9.05, 4750, $9.67, $9.67, $9.05
02/10/2016, $9.67, 19969, $9.52, $10, $9.52
02/09/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/08/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/05/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/04/2016, $9.75, 1568, $9.75, $9.755, $9.75
02/03/2016, $9.7, 186, $9.7, $9.7, $9.7
02/02/2016, $9.82, N/A, $9.82, $9.82, $9.82
02/01/2016, $9.82, N/A, $9.82, $9.82, $9.82
01/29/2016, $9.82, 1597, $9.83, $9.84, $9.82
01/28/2016, $9.85, N/A, $9.85, $9.85, $9.85
01/27/2016, $9.85, N/A, $9.85, $9.85, $9.85
01/26/2016, $9.85, N/A, $9.85, $9.85, $9.85
01/25/2016, $9.85, 235, $9.94, $9.94, $9.85
01/22/2016, $9.75, 1625, $9.744, $9.75, $9.36
01/21/2016, $9.4, N/A, $9.4, $9.4, $9.4
01/20/2016, $9.4, 2100, $9.401, $9.496, $9.4
01/19/2016, $9.75, 1000, $9.7601, $9.7601, $9.75
01/15/2016, $9.3, N/A, $9.3, $9.3, $9.3
01/14/2016, $9.3, 557, $9.3, $9.3, $9.3
01/13/2016, $10.02, N/A, $10.02, $10.02, $10.02
01/12/2016, $10.02, 360, $10.35, $10.35, $10.02
01/11/2016, $9.75, N/A, $9.75, $9.75, $9.75
01/08/2016, $9.75, N/A, $9.75, $9.75, $9.75
01/07/2016, $9.75, 1800, $9.7501, $9.7501, $9.75
01/06/2016, $9.7555, N/A, $9.7555, $9.7555, $9.7555
01/05/2016, $9.7555, 150, $9.7555, $9.7555, $9.7555
01/04/2016, $9.94, N/A, $9.94, $9.94, $9.94
12/31/2015, $9.94, 5851, $9.915, $9.99, $9.915
12/30/2015, $9.42, 206, $9.42, $9.42, $9.42
12/29/2015, $9.946, 401, $9.946, $9.946, $9.946
12/28/2015, $10, N/A, $10, $10, $10
12/24/2015, $10, N/A, $10, $10, $10
12/23/2015, $10, N/A, $10, $10, $10
12/22/2015, $10, 450, $9.5001, $10, $9.5001
12/21/2015, $10.0525, N/A, $10.0525, $10.0525, $10.0525
12/18/2015, $10.0525, 1651, $9.95, $10.25, $9.95
12/17/2015, $10.3, N/A, $10.3, $10.3, $10.3
12/16/2015, $10.3, 223, $10.3, $10.3, $10.3
12/15/2015, $10.05, 600, $10.349, $10.349, $10.05
12/14/2015, $10.35, 404, $10.3501, $10.3501, $10.35
12/11/2015, $10.785, N/A, $10.785, $10.785, $10.785
12/10/2015, $10.785, N/A, $10.785, $10.785, $10.785
12/09/2015, $10.785, 1100, $10.7, $10.785, $10.7
12/08/2015, $10.5, N/A, $10.5, $10.5, $10.5
12/07/2015, $10.5, 1013, $10.6, $10.6, $10.5
12/04/2015, $10.5, 626, $10.52, $10.52, $10.5
12/03/2015, $10.8, N/A, $10.8, $10.8, $10.8
12/02/2015, $10.8, 675, $10.81, $10.81, $10.8
12/01/2015, $10.7802, 1541, $10.83, $10.83, $10.76
11/30/2015, $10.83, N/A, $10.83, $10.83, $10.83
11/27/2015, $10.83, N/A, $10.83, $10.83, $10.83
11/25/2015, $10.83, N/A, $10.83, $10.83, $10.83
11/24/2015, $10.83, N/A, $10.83, $10.83, $10.83
11/23/2015, $10.83, 1860, $10.95, $10.9999, $10.8
11/20/2015, $10.9, N/A, $10.9, $10.9, $10.9
