Date, Close/Last, Volume, Open, High, Low
06/25/2019, $2.64, 93350, $2.54, $2.7078, $2.54
06/24/2019, $2.525, 77147, $2.57, $2.57, $2.3
06/21/2019, $2.59, 143094, $2.67, $2.6771, $2.43
06/20/2019, $2.66, 637188, $2.57, $2.9332, $2.56
06/19/2019, $2.48, 447318, $2.33, $2.58, $2.26
06/18/2019, $2.24, 169397, $2.11, $2.3494, $2.11
06/17/2019, $2.11, 22011, $2.07, $2.1538, $2.0345
06/14/2019, $2.11, 36476, $2.13, $2.14, $2.05
06/13/2019, $2.16, 55659, $2.11, $2.1773, $2.1
06/12/2019, $2.13, 76865, $2.12, $2.19, $2.08
06/11/2019, $2.13, 154194, $2.27, $2.282, $2.01
06/10/2019, $2.19, 115446, $2.02, $2.2, $2.0088
06/07/2019, $1.99, 30871, $2, $2.0535, $1.94
06/06/2019, $1.99, 206534, $1.84, $2.05, $1.84
06/05/2019, $1.84, 19567, $1.81, $1.8698, $1.81
06/04/2019, $1.83, 47290, $1.81, $1.857, $1.809
06/03/2019, $1.8, 47675, $1.8, $1.8954, $1.8
05/31/2019, $1.825, 61561, $1.88, $1.9104, $1.82
05/30/2019, $1.9, 35999, $1.96, $1.9833, $1.9
05/29/2019, $1.96, 49591, $2, $2, $1.92
05/28/2019, $2.01, 47795, $1.98, $2.07, $1.9333
05/24/2019, $2, 49217, $2, $2.0922, $1.94
05/23/2019, $2.02, 67926, $2.03, $2.15, $2
05/22/2019, $2.05, 137277, $2.25, $2.26, $2.05
05/21/2019, $2.23, 92586, $2.14, $2.3, $2.14
05/20/2019, $2.14, 185853, $2.38, $2.38, $2.1
05/17/2019, $2.38, 236543, $2.37, $2.399, $2.3
05/16/2019, $2.4, 180794, $2.38, $2.4495, $2.3062
05/15/2019, $2.38, 338348, $2.25, $2.48, $2.23
05/14/2019, $2.25, 778399, $2.37, $2.5123, $2.2
05/13/2019, $2.58, 1491593, $2.3, $2.68, $2.2239
05/10/2019, $2.35, 1054563, $2, $2.41, $1.92
05/09/2019, $1.91, 473635, $2.01, $2.1, $1.91
05/08/2019, $2.19, 3243797, $2.42, $2.67, $2.15
05/07/2019, $2.26, 3445842, $1.88, $2.63, $1.8
05/06/2019, $1.84, 338438, $1.71, $1.89, $1.61
05/03/2019, $1.81, 736138, $1.69, $2.1, $1.6613
05/02/2019, $1.69, 124054, $1.74, $1.795, $1.67
05/01/2019, $1.76, 212321, $1.88, $1.88, $1.76
04/30/2019, $1.88, 233893, $1.98, $2.06, $1.88
04/29/2019, $2, 152778, $2.04, $2.1199, $2
04/26/2019, $2.04, 346631, $2.2, $2.21, $2.0187
04/25/2019, $2.21, 235988, $2.31, $2.44, $2.19
04/24/2019, $2.34, 152639, $2.38, $2.4, $2.32
04/23/2019, $2.35, 321825, $2.3, $2.4789, $2.25
04/22/2019, $2.3, 598650, $2.64, $2.7212, $2.2
04/18/2019, $2.67, 460423, $2.74, $2.8, $2.6
04/17/2019, $2.77, 524005, $2.71, $2.84, $2.64
04/16/2019, $2.72, 1539617, $2.99, $3.08, $2.69
04/15/2019, $3.25, 9282919, $2.6, $3.44, $2.6
04/12/2019, $2.5, 1552876, $2.86, $2.91, $2.5
04/11/2019, $3.05, 6164623, $3, $3.46, $2.85
04/10/2019, $3.85, 52986810, $2.57, $4.5, $2.27
04/09/2019, $2.12, 51989070, $1.14, $2.54, $1.14
04/08/2019, $1.02, 39577, $1.01, $1.02, $0.98
04/05/2019, $1, 52556, $1.02, $1.02, $0.995
04/04/2019, $1.0026, 225841, $1.0073, $1.06, $0.9901
04/03/2019, $0.9901, 16122, $1, $1, $0.99
04/02/2019, $0.995, 12086, $1.01, $1.01, $0.98
04/01/2019, $1.0004, 29628, $1.01, $1.02, $1
03/29/2019, $0.9921, 7118, $0.99, $1.02, $0.9801
03/28/2019, $1, 55867, $1.03, $1.03, $0.98
03/27/2019, $1.02, 34178, $0.98, $1.03, $0.98
03/26/2019, $0.9998, 49051, $0.995, $1.01, $0.995
03/25/2019, $0.994, 43812, $1.01, $1.01, $0.955
03/22/2019, $1.03, 29093, $1.03, $1.03, $1
03/21/2019, $1.03, 10163, $1.01, $1.03, $1.01
03/20/2019, $1.0121, 40931, $1.04, $1.04, $1
03/19/2019, $1.06, 122016, $1.08, $1.08, $1
03/18/2019, $1.07, 48833, $1.07, $1.07, $1.03
03/15/2019, $1.04, 30939, $1.06, $1.0826, $1.04
03/14/2019, $1.08, 28717, $1.06, $1.11, $1.06
03/13/2019, $1.07, 23120, $1.06, $1.0844, $1.04
03/12/2019, $1.05, 20232, $1.08, $1.09, $1.05
03/11/2019, $1.08, 32106, $1.08, $1.1, $1.08
03/08/2019, $1.0769, 68757, $1.1215, $1.1215, $1.06
03/07/2019, $1.1389, 73797, $1.2, $1.2, $1.12
03/06/2019, $1.1801, 239045, $1.21, $1.21, $1.11
03/05/2019, $1.14, 541247, $1.13, $1.2074, $1.11
03/04/2019, $1.13, 146905, $1.12, $1.1842, $1.11
03/01/2019, $1.1, 58979, $1.15, $1.15, $1.1
02/28/2019, $1.14, 32160, $1.14, $1.14, $1.11
02/27/2019, $1.1299, 129111, $1.12, $1.16, $1.11
02/26/2019, $1.12, 72100, $1.1, $1.15, $1.1
02/25/2019, $1.1, 648254, $1.1, $1.21, $1.09
02/22/2019, $1.09, 39622, $1.12, $1.12, $1.07
02/21/2019, $1.08, 27653, $1.08, $1.11, $1.05
02/20/2019, $1.07, 22034, $1.07, $1.0715, $1.0401
02/19/2019, $1.06, 10752, $1.06, $1.0792, $1.03
02/15/2019, $1.05, 68421, $1.02, $1.09, $1.02
02/14/2019, $1.0284, 48113, $1.02, $1.04, $1.02
02/13/2019, $1.04, 86093, $1.09, $1.09, $1.02
02/12/2019, $1.08, 39049, $1.03, $1.094, $1.03
02/11/2019, $1.03, 62178, $1.03, $1.1018, $1.03
02/08/2019, $1.0435, 37389, $1.03, $1.08, $1.03
02/07/2019, $1.0371, 29588, $1.06, $1.0753, $1.02
02/06/2019, $1.06, 41517, $1.07, $1.09, $1.02
02/05/2019, $1.0792, 53984, $1.17, $1.17, $1.05
02/04/2019, $1.16, 150089, $1.19, $1.23, $1.08
02/01/2019, $1.18, 337808, $1.09, $1.19, $1.0501
01/31/2019, $1.08, 141497, $1.02, $1.1086, $1.02
01/30/2019, $1.01, 16587, $1.05, $1.05, $1
01/29/2019, $1.05, 9049, $1.03, $1.05, $1
01/28/2019, $1, 22489, $1.07, $1.0703, $1
01/25/2019, $1.07, 262012, $0.98, $1.11, $0.98
01/24/2019, $0.98, 34554, $0.98, $0.99, $0.9552
01/23/2019, $0.9551, 23187, $0.96, $1, $0.9551
01/22/2019, $0.96, 12214, $1.02, $1.02, $0.96
01/18/2019, $0.98, 5759, $0.99, $1, $0.96
01/17/2019, $0.99, 55847, $1, $1, $0.96
01/16/2019, $0.9821, 47769, $1.02, $1.0311, $0.98
01/15/2019, $1.037, 95386, $1.03, $1.0452, $0.98
01/14/2019, $1.0334, 31048, $0.98, $1.0592, $0.9571
01/11/2019, $0.99, 44126, $1.04, $1.06, $0.97
01/10/2019, $1.06, 51455, $1.08, $1.0998, $1.02
01/09/2019, $1.07, 347431, $0.99, $1.14, $0.9415
01/08/2019, $0.987, 14972, $0.97, $0.995, $0.942
01/07/2019, $0.9401, 21623, $0.9347, $0.9814, $0.93
01/04/2019, $0.93, 6933, $0.975, $0.995, $0.93
01/03/2019, $0.94, 43300, $0.99, $1, $0.9369
01/02/2019, $0.94, 30580, $0.91, $1, $0.9002
12/31/2018, $0.92, 92654, $0.95, $0.978, $0.8974
12/28/2018, $1, 41144, $0.96, $1, $0.95
12/27/2018, $0.98, 69108, $0.964, $1, $0.9589
12/26/2018, $0.998, 35793, $0.97, $1, $0.932
12/24/2018, $0.97, 34416, $1.01, $1.01, $0.95
12/21/2018, $1.01, 80409, $1, $1.0234, $1
12/20/2018, $1, 53730, $1.02, $1.05, $1
12/19/2018, $1.0218, 42767, $0.99, $1.06, $0.94
12/18/2018, $1.01, 43812, $0.97, $1.05, $0.97
12/17/2018, $1.02, 26692, $1.06, $1.06, $1.02
12/14/2018, $1.08, 41120, $1.05, $1.08, $1.05
12/13/2018, $1.05, 194718, $1.09, $1.164, $1.03
12/12/2018, $1.05, 77203, $1.09, $1.1, $1.01
12/11/2018, $1.08, 76217, $1.12, $1.12, $1.03
12/10/2018, $1.08, 54998, $1.06, $1.1, $1.06
12/07/2018, $1.06, 52916, $1.05, $1.12, $1.05
12/06/2018, $1.07, 103035, $1.09, $1.0948, $1.05
12/04/2018, $1.11, 83010, $1.16, $1.16, $1.1
12/03/2018, $1.1501, 412683, $1.12, $1.2041, $1.1
11/30/2018, $1.09, 63819, $1.07, $1.13, $1.06
11/29/2018, $1.06, 28118, $1.03, $1.1, $1.03
11/28/2018, $1.11, 102791, $1.14, $1.14, $1.03
11/27/2018, $1.09, 22448, $1.0579, $1.1, $1.0356
11/26/2018, $1.08, 82819, $1.12, $1.14, $1.03
11/23/2018, $1.03, 11927, $0.98, $1.03, $0.98
11/21/2018, $0.98, 34072, $1, $1.01, $0.98
11/20/2018, $0.989, 103928, $1.08, $1.08, $0.94
11/19/2018, $1.03, 89462, $0.98, $1.04, $0.98
11/16/2018, $0.9999, 135659, $1.07, $1.0885, $0.9804
11/15/2018, $1.0369, 47937, $1.06, $1.06, $1.02
11/14/2018, $1.07, 27825, $1.09, $1.09, $1.05
11/13/2018, $1.05, 41056, $1.08, $1.1, $1.03
11/12/2018, $1.04, 78028, $1.09, $1.1165, $1.02
11/09/2018, $1.093, 180329, $1.11, $1.19, $1.08
11/08/2018, $1.11, 143842, $1.2, $1.21, $1.11
11/07/2018, $1.19, 482002, $1.21, $1.38, $1.15
11/06/2018, $1.19, 333706, $1.13, $1.21, $1.06
11/05/2018, $1.13, 100494, $1.16, $1.2173, $1.09
11/02/2018, $1.17, 106880, $1.27, $1.28, $1.15
11/01/2018, $1.26, 263174, $1.12, $1.28, $1.12
10/31/2018, $1.12, 113719, $1.1, $1.1399, $1.07
10/30/2018, $1.1, 185565, $1.12, $1.2, $1.09
10/29/2018, $1.12, 37892, $1.19, $1.19, $1.0774
10/26/2018, $1.12, 114336, $1.12, $1.1507, $1.08
10/25/2018, $1.12, 133498, $1.12, $1.18, $1.09
10/24/2018, $1.1, 836775, $1.11, $1.38, $1.06
10/23/2018, $1.07, 208106, $1.08, $1.2794, $1.06
10/22/2018, $1.08, 67312, $1.19, $1.25, $1.08
10/19/2018, $1.17, 314888, $1.39, $1.3947, $1.1
10/18/2018, $1.31, 1507570, $1.28, $1.89, $1.21
10/17/2018, $1.17, 828514, $1.08, $1.34, $1.02
10/16/2018, $1.08, 120347, $1.01, $1.11, $1.01
10/15/2018, $1.01, 40894, $1.01, $1.04, $1.01
10/12/2018, $1.05, 28195, $1.09, $1.11, $1.01
10/11/2018, $1.06, 74744, $1.02, $1.0899, $1
10/10/2018, $1.01, 78586, $1.03, $1.15, $1.01
10/09/2018, $1.02, 71298, $1.08, $1.131, $1
10/08/2018, $1.08, 37302, $1.15, $1.15, $1.08
10/05/2018, $1.085, 99362, $1.19, $1.2, $1.05
10/04/2018, $1.19, 223572, $1.1, $1.2, $1.0532
10/03/2018, $1.29, 2061272, $0.936, $1.85, $0.89
10/02/2018, $0.93, 234018, $0.962, $0.995, $0.88
10/01/2018, $0.972, 85414, $1.05, $1.07, $0.95
09/28/2018, $1.05, 29650, $1.03, $1.0745, $1.03
09/27/2018, $1.03, 109143, $1.01, $1.1, $1
09/26/2018, $1.02, 66930, $1.07, $1.13, $1.02
09/25/2018, $1.12, 78889, $1.04, $1.13, $1.04
09/24/2018, $1.03, 118779, $1.13, $1.1341, $1.02
09/21/2018, $1.13, 73128, $1.13, $1.2085, $1.1201
09/20/2018, $1.12, 552534, $1.25, $1.25, $0.991
09/19/2018, $1.23, 61049, $1.26, $1.29, $1.2
09/18/2018, $1.25, 87508, $1.3, $1.3, $1.25
09/17/2018, $1.28, 66375, $1.33, $1.36, $1.261
09/14/2018, $1.33, 81265, $1.33, $1.36, $1.27
09/13/2018, $1.33, 111817, $1.43, $1.43, $1.33
09/12/2018, $1.36, 154998, $1.5, $1.52, $1.35
09/11/2018, $1.44, 133827, $1.44, $1.48, $1.2884
09/10/2018, $1.44, 1383497, $1.72, $1.72, $1.11
09/07/2018, $1.72, 248428, $1.93, $1.997, $1.7
09/06/2018, $1.9, 222096, $2.07, $2.09, $1.9
09/05/2018, $2.06, 276117, $2.29, $2.29, $2.02
09/04/2018, $2.22, 926005, $2.2, $2.57, $2.15
08/31/2018, $2.17, 496616, $2.12, $2.19, $2.02
08/30/2018, $2.12, 906410, $2.35, $2.44, $2.02
08/29/2018, $2.42, 2624582, $2.62, $3.09, $2.28
08/28/2018, $2.59, 14146910, $1.96, $3.37, $1.7
08/27/2018, $2.01, 10360550, $0.85, $2.66, $0.8201
08/24/2018, $6.72, 135577, $6.62, $6.76, $6.55
08/23/2018, $6.52, 90998, $6.46, $6.55, $6.4424
08/22/2018, $6.46, 146840, $6.43, $6.51, $6.36
08/21/2018, $6.39, 261627, $6.35, $6.55, $6.31
08/20/2018, $6.355, 97037, $6.59, $6.59, $6.26
08/17/2018, $6.48, 454534, $6.26, $6.6009, $6.26
08/16/2018, $6.87, 129875, $6.75, $6.87, $6.75
08/15/2018, $6.7, 38759, $6.79, $6.79, $6.55
08/14/2018, $6.65, 120695, $6.29, $6.8, $6.2347
08/13/2018, $6.15, 326135, $5.99, $6.26, $5.99
08/10/2018, $5.9885, 135675, $5.99, $5.99, $5.9203
08/09/2018, $5.8869, 225836, $5.9, $5.9936, $5.8399
08/08/2018, $5.8, 266101, $5.7, $6.15, $5.66
08/07/2018, $4.53, 19219, $4.44, $4.5357, $4.2
08/06/2018, $4.23, 1171, $4.6, $4.6, $4.23
08/03/2018, $4.55, 1157, $4.49, $4.5501, $4.49
08/02/2018, $4.5001, 2337, $4.5027, $4.6, $4.5001
08/01/2018, $4.5001, 2474, $4.5, $4.6455, $4.5
07/31/2018, $4.4619, 1751, $4.35, $4.64, $4.35
07/30/2018, $4.35, 2163, $4.27, $4.35, $4.27
07/27/2018, $4.52, 1509, $4.38, $4.52, $4.38
07/26/2018, $4.3801, 9426, $4.4, $4.4, $4.2951
07/25/2018, $4.6499, 327, $4.6499, $4.6499, $4.6499
07/24/2018, $4.238, 3955, $4.246, $4.45, $4.238
07/23/2018, $4.22, 1577, $4.24, $4.24, $4.21
07/20/2018, $4.21, 8044, $4.36, $4.36, $4.21
07/19/2018, $4.45, 3788, $4.6, $4.6, $4.45
07/18/2018, $4.65, 321, $4.6326, $4.65, $4.6326
07/17/2018, $4.7801, 4647, $4.61, $4.821, $4.61
07/16/2018, $4.6001, 6409, $4.6, $4.6001, $4.25
07/13/2018, $4.5, 270, $4.5, $4.5, $4.5
07/12/2018, $4.36, 6360, $4.37, $4.9742, $4.35
07/11/2018, $4.6912, 7909, $4.7866, $4.84, $4.2297
07/10/2018, $4.3, 4237, $4.09, $4.5, $4.06
07/09/2018, $4.396, 3781, $4.11, $4.41, $4.07
07/06/2018, $4.0808, 5647, $4.35, $4.4, $4.06
07/05/2018, $4.26, 19766, $4.48, $4.57, $4.1
07/03/2018, $4.28, 2254, $4.44, $4.44, $4.16
07/02/2018, $4.23, 2857, $4.09, $4.45, $4.06
06/29/2018, $4.19, 12624, $4.94, $5.1, $4.02
06/28/2018, $5.0052, 1586, $4.98, $5.0052, $4.96
06/27/2018, $5.12, 3705, $5.15, $5.18, $4.97
06/26/2018, $4.92, 661, $4.92, $4.92, $4.92
06/25/2018, $5.1102, 10646, $4.95, $5.1102, $4.95
06/22/2018, $5.1899, 3480, $4.83, $5.1899, $4.7003
06/21/2018, $4.85, 17897, $5.2, $5.2, $4.6612
06/20/2018, $5.29, N/A, $5.29, $5.29, $5.29
06/19/2018, $5.29, N/A, $5.29, $5.29, $5.29
06/18/2018, $5.29, 248, $5.29, $5.29, $5.29
06/15/2018, $5.11, 223, $5.11, $5.11, $5.11
06/14/2018, $5.11, 183, $5.11, $5.11, $5.11
06/13/2018, $5.1301, N/A, $5.1301, $5.1301, $5.1301
06/12/2018, $5.1301, 1246, $5.2399, $5.2399, $5.1301
06/11/2018, $5.1201, 275, $5.1201, $5.1201, $5.1201
06/08/2018, $5.215, 1362, $5.215, $5.215, $5.215
06/07/2018, $5.2773, 12345, $5.279, $5.28, $5.1488
06/06/2018, $5.13, 2190, $5.27, $5.28, $5.13
06/05/2018, $5.2194, 585, $5.27, $5.27, $5.1101
06/04/2018, $5.278, 9696, $5.08, $5.278, $5.08
06/01/2018, $5.15, 1307, $5.27, $5.27, $5.075
05/31/2018, $5.26, 2487, $5.1101, $5.26, $5.1101
05/30/2018, $5.1, 4831, $5.22, $5.2446, $5.1
05/29/2018, $5.1027, 2489, $5, $5.12, $5
05/25/2018, $5.2599, 164, $5.2599, $5.2599, $5.2599
05/24/2018, $5.16, 4572, $5.2818, $5.2818, $5.16
05/23/2018, $5.1548, 1162, $5.27, $5.27, $5.1548
05/22/2018, $5.2604, 3136, $5.3, $5.3, $5.2501
05/21/2018, $5.1632, 3944, $5.1632, $5.1632, $5.1632
05/18/2018, $5.14, 211, $5.14, $5.14, $5.14
05/17/2018, $5.1001, 383, $5.3, $5.3, $5.1001
05/16/2018, $5.3, 4477, $5.278, $5.3, $5.1101
05/15/2018, $5.3, 5775, $5.2692, $5.3, $5.2692
05/14/2018, $5.3, N/A, $5.3, $5.3, $5.3
05/11/2018, $5.3, 1057, $5.3, $5.3, $5.3
05/10/2018, $5.2042, 11241, $5.2999, $5.32, $5.0484
05/09/2018, $5.3168, N/A, $5.3168, $5.3168, $5.3168
05/08/2018, $5.3168, 4157, $5.18, $5.3299, $5.17
05/07/2018, $5.1, 2182, $5.18, $5.2, $5.03
05/04/2018, $5.1706, 448, $5.1799, $5.1799, $5.1706
05/03/2018, $5.1101, 4522, $5.4, $5.4, $5.1101
05/02/2018, $5.4199, 211, $5.4199, $5.4199, $5.4199
05/01/2018, $5.185, 1430, $5.09, $5.193, $5.09
04/30/2018, $5.1801, 316, $5.1801, $5.1801, $5.1801
04/27/2018, $5.11, 8026, $5.42, $5.42, $5.08
04/26/2018, $5.16, 468, $5.15, $5.16, $5.15
04/25/2018, $5.18, 114, $5.18, $5.18, $5.18
04/24/2018, $5.18, 2700, $5.3, $5.3, $5.18
04/23/2018, $5.1912, 9413, $5.2508, $5.4399, $5.15
04/20/2018, $5.45, 3245, $5.32, $5.45, $5.161
04/19/2018, $5.45, 10992, $5.46, $5.46, $5.23
04/18/2018, $5.2101, 196, $5.2101, $5.2101, $5.2101
04/17/2018, $5.34, 1451, $5.32, $5.38, $5.3
04/16/2018, $5.3, 20205, $5.28, $5.3, $5.28
04/13/2018, $5.2501, 717, $5.25, $5.29, $5.25
04/12/2018, $5.2, 663, $5.2, $5.2, $5.2
04/11/2018, $5.1601, 4204, $5.45, $5.46, $5.1601
04/10/2018, $5.4101, 15105, $5.339, $5.47, $5.339
04/09/2018, $5.3, 9194, $5.34, $5.34, $5.3
04/06/2018, $5.3, 13699, $5.3, $5.33, $5.3
04/05/2018, $5.26, 7482, $5.26, $5.27, $5.26
04/04/2018, $5.25, 17047, $5.15, $5.38, $5.15
04/03/2018, $5.27, 25980, $5.3, $5.39, $5.0701
04/02/2018, $5.3699, 12265, $5.18, $5.3699, $5.17
03/29/2018, $5.2, 9451, $5.2, $5.3699, $5.2
03/28/2018, $5.22, 15785, $5.19, $5.2399, $5.12
03/27/2018, $5.1, N/A, $5.1, $5.1, $5.1
03/26/2018, $5.1, 16246, $5.2, $5.25, $5.1
03/23/2018, $5.28, 4323, $5.1, $5.28, $5.1
03/22/2018, $5.22, 4171, $5.25, $5.28, $5.22
03/21/2018, $5.2851, 503, $5.25, $5.2851, $5.25
03/20/2018, $5.275, N/A, $5.275, $5.275, $5.275
03/19/2018, $5.275, 842, $5.2902, $5.2902, $5.26
03/16/2018, $5.2, 56896, $5.38, $5.38, $5.2
03/15/2018, $5.3701, 14982, $5.13, $5.38, $5.13
03/14/2018, $5.07, 656, $5.27, $5.27, $5.07
03/13/2018, $5.25, 11504, $5.15, $5.25, $5.15
03/12/2018, $5.121, 16333, $5.2, $5.246, $5.095
03/09/2018, $5.14, 10685, $5.2699, $5.2699, $5.05
03/08/2018, $5.2799, 2518, $5.2, $5.2799, $5.2
03/07/2018, $5.18, N/A, $5.18, $5.18, $5.18
03/06/2018, $5.18, N/A, $5.18, $5.18, $5.18
03/05/2018, $5.18, 3083, $5.21, $5.2399, $5.18
03/02/2018, $5.22, 243, $5.22, $5.22, $5.22
03/01/2018, $5.34, N/A, $5.34, $5.34, $5.34
02/28/2018, $5.34, 14063, $5.34, $5.37, $5.32
02/27/2018, $5.33, N/A, $5.33, $5.33, $5.33
02/26/2018, $5.33, 4064, $5.37, $5.4, $5.33
02/23/2018, $5.35, 17669, $5.09, $5.41, $5.09
02/22/2018, $5.25, 12899, $5.39, $5.45, $5.25
02/21/2018, $5.57, 9694, $5.36, $5.57, $5.35
02/20/2018, $5.34, 179, $5.34, $5.34, $5.34
02/16/2018, $5.35, 11653, $5.25, $5.5501, $5.2
02/15/2018, $5.16, 17565, $5.3, $5.88, $5.155
02/14/2018, $5.29, 2621, $5.39, $5.5, $5.28
02/13/2018, $5.56, 7086, $5.55, $5.56, $5.32
02/12/2018, $5.67, 5247, $5.87, $5.94, $5.5
02/09/2018, $5.8, 16766, $5.76, $6, $5.76
02/08/2018, $6, 36121, $6, $6.07, $5.8
02/07/2018, $6, 92967, $5.99, $6.11, $5.6
02/06/2018, $6.19, 138297, $4.8, $6.19, $4.78
02/05/2018, $4.66, 11029, $4.8, $4.99, $4.66
02/02/2018, $4.6, 1993, $4.88, $4.88, $4.6
02/01/2018, $4.76, 8382, $5, $5, $4.7501
01/31/2018, $5, 2231, $5.02, $5.02, $5
01/30/2018, $5.04, 12628, $5.03, $5.04, $5.03
01/29/2018, $5.02, 11287, $5.06, $5.1, $5
01/26/2018, $5.05, 27380, $5.2, $5.2, $5
01/25/2018, $5.21, 2097, $5.25, $5.579, $5.21
01/24/2018, $5.25, 2583, $5.24, $5.3399, $5.23
01/23/2018, $5.29, 4630, $5.52, $5.55, $5.29
01/22/2018, $5.58, 976, $5.63, $5.63, $5.4834
01/19/2018, $5.68, 518, $5.68, $5.68, $5.66
01/18/2018, $5.6999, 2618, $5.545, $5.78, $5.49
01/17/2018, $5.7, 30341, $5.8, $5.815, $5.47
01/16/2018, $5.62, 17035, $5.55, $5.6501, $5.55
01/12/2018, $5.49, 6345, $5.251, $5.5, $5.251
01/11/2018, $5.15, 3410, $5.39, $5.49, $5.15
01/10/2018, $5.31, 1834, $5.22, $5.51, $5.22
01/09/2018, $5.32, 2508, $5.3, $5.3301, $5.3
01/08/2018, $5.27, 2634, $5.49, $5.5, $5.27
01/05/2018, $5.4, 17441, $5.39, $5.72, $5.208
01/04/2018, $5.4, 11136, $5.22, $5.45, $5.2189
01/03/2018, $5.34, 2974, $5.33, $5.34, $5.15
01/02/2018, $5.43, 44845, $4.65, $5.5, $4.65
12/29/2017, $4.62, 7055, $4.85, $4.96, $4.6149
12/28/2017, $4.96, 4458, $5.12, $5.12, $4.95
12/27/2017, $5.12, 3343, $5.08, $5.24, $5.08
12/26/2017, $5.19, 423, $5.05, $5.19, $5.05
12/22/2017, $5.25, 1542, $5.27, $5.3499, $5.25
12/21/2017, $5.26, 1213, $5.05, $5.27, $5.05
12/20/2017, $5.18, 2983, $5.07, $5.34, $5.07
12/19/2017, $5.06, 8761, $5.23, $5.26, $5.06
12/18/2017, $5.25, 9153, $5.39, $5.42, $5.15
12/15/2017, $5.39, 47683, $5.41, $5.645, $5.104
12/14/2017, $5.26, 19791, $5.42, $5.74, $5.08
12/13/2017, $5.32, 1214, $5.35, $5.35, $5.32
12/12/2017, $5.4974, 20647, $5.78, $5.78, $5.33
12/11/2017, $5.66, 89596, $5.2, $6.616, $5.1949
12/08/2017, $5.19, 19102, $5.18, $5.2, $5.0842
12/07/2017, $5.1501, 9059, $5.14, $5.17, $5.1393
12/06/2017, $5.14, 19266, $5.16, $5.16, $5.12
12/05/2017, $5.1599, 24539, $5.09, $5.1599, $5.07
12/04/2017, $5.07, 24094, $5, $5.16, $5
12/01/2017, $5.02, 1585, $5, $5.02, $5
11/30/2017, $5.02, 11394, $5.01, $5.05, $5
11/29/2017, $5.055, 4663, $5.031, $5.079, $5.031
11/28/2017, $5.1298, 5222, $5.15, $5.1621, $5.091
11/27/2017, $5.1, 27423, $5.1, $5.3, $5.09
11/24/2017, $5.1, 60457, $4.49, $5.23, $4.35
11/22/2017, $4.5, 3801, $4.49, $4.5, $4.46
11/21/2017, $4.41, 3197, $4.5, $4.5, $4.41
11/20/2017, $4.43, 1417, $4.37, $4.43, $4.37
11/17/2017, $4.39, 992, $4.37, $4.405, $4.37
11/16/2017, $4.4903, 6423, $4.35, $4.4903, $4.35
11/15/2017, $4.39, 1188, $4.384, $4.39, $4.384
11/14/2017, $4.4585, 8608, $4.27, $4.5, $4.27
11/13/2017, $4.46, 4599, $4.46, $4.4999, $4.46
11/10/2017, $4.35, 6082, $4.31, $4.3544, $4.2
11/09/2017, $4.31, 2148, $4.35, $4.46, $4.31
11/08/2017, $4.26, 5729, $4.69, $4.73, $4.21
11/07/2017, $4.66, 1517, $4.17, $4.69, $4.17
11/06/2017, $4.14, 778, $4.05, $4.14, $4.05
11/03/2017, $4.44, 6737, $4.4, $4.53, $4.4
11/02/2017, $4.36, 6003, $4.6, $4.6, $4.2
11/01/2017, $4.638, N/A, $4.638, $4.638, $4.638
10/31/2017, $4.638, N/A, $4.638, $4.638, $4.638
10/30/2017, $4.638, 1749, $4.7, $4.7, $4.638
10/27/2017, $4.7, 3598, $4.6324, $4.7, $4.6324
10/26/2017, $4.5401, 356, $4.5401, $4.5401, $4.5401
10/25/2017, $4.59, 8305, $4.64, $4.64, $4.586
10/24/2017, $4.675, 580, $4.69, $4.7, $4.675
10/23/2017, $4.73, 9489, $4.6949, $4.75, $4.6936
10/20/2017, $4.695, 1439, $4.65, $4.695, $4.65
10/19/2017, $4.7399, 162, $4.7399, $4.7399, $4.7399
10/18/2017, $4.64, N/A, $4.64, $4.64, $4.64
10/17/2017, $4.64, 526, $4.7399, $4.7399, $4.64
10/16/2017, $4.6413, 297, $4.6413, $4.6413, $4.6413
10/13/2017, $4.74, 1816, $4.7, $4.74, $4.7
10/12/2017, $4.6899, 902, $4.7, $4.7, $4.6899
10/11/2017, $4.7, 1051, $4.64, $4.7, $4.64
10/10/2017, $4.65, 8589, $4.7499, $4.7499, $4.65
10/09/2017, $4.7628, 4186, $4.7, $4.77, $4.7
10/06/2017, $4.7001, 6428, $4.65, $4.75, $4.65
10/05/2017, $4.7548, 173, $4.7548, $4.7548, $4.7548
10/04/2017, $4.7201, 10094, $4.65, $4.7899, $4.65
10/03/2017, $4.77, 8194, $4.75, $4.77, $4.75
10/02/2017, $4.735, 1067, $4.735, $4.735, $4.735
09/29/2017, $4.8499, 5137, $4.82, $4.85, $4.815
09/28/2017, $4.75, 2417, $4.83, $4.83, $4.75
09/27/2017, $4.66, 7796, $4.75, $4.75, $4.66
09/26/2017, $4.71, 6973, $4.7694, $4.7694, $4.67
09/25/2017, $4.8, 1188, $4.69, $4.8, $4.69
09/22/2017, $4.85, 12189, $4.79, $4.85, $4.79
09/21/2017, $4.8292, 26286, $4.7, $4.83, $4.6872
09/20/2017, $4.76, 877, $4.71, $4.76, $4.71
09/19/2017, $4.64, 6573, $4.65, $4.69, $4.63
09/18/2017, $4.67, 9090, $4.85, $4.85, $4.6601
09/15/2017, $4.7, 1134, $4.7, $4.7, $4.68
