Date, Close/Last, Volume, Open, High, Low
11/02/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
11/01/2017, $2.2396, N/A, $2.2396, $2.2396, $2.2396
10/31/2017, $2.2396, 800, $2.2375, $2.2396, $2.2375
10/30/2017, $1.9048, N/A, $1.9048, $1.9048, $1.9048
10/27/2017, $1.9048, N/A, $1.9048, $1.9048, $1.9048
10/26/2017, $1.9048, N/A, $1.9048, $1.9048, $1.9048
10/25/2017, $1.9048, N/A, $1.9048, $1.9048, $1.9048
10/24/2017, $1.9048, 6000, $1.95, $1.95, $1.9048
10/23/2017, $1.6924, N/A, $1.6924, $1.6924, $1.6924
10/20/2017, $1.6924, N/A, $1.6924, $1.6924, $1.6924
10/19/2017, $1.6924, N/A, $1.6924, $1.6924, $1.6924
10/18/2017, $1.6924, N/A, $1.6924, $1.6924, $1.6924
10/17/2017, $1.6924, N/A, $1.6924, $1.6924, $1.6924
10/16/2017, $1.6924, 1200, $1.6686, $1.6924, $1.6686
10/13/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/12/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/11/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/10/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/09/2017, $1.7, N/A, $1.7, $1.7, $1.7
10/06/2017, $1.7, 6900, $1.7, $1.7, $1.7
10/05/2017, $1.6938, N/A, $1.6938, $1.6938, $1.6938
10/04/2017, $1.6938, 1000, $1.6957, $1.6957, $1.6938
10/03/2017, $1.7072, 1000, $1.7072, $1.7072, $1.7072
10/02/2017, $1.6504, N/A, $1.6504, $1.6504, $1.6504
09/29/2017, $1.6504, 1000, $1.6504, $1.6504, $1.6504
09/28/2017, $1.493, N/A, $1.493, $1.493, $1.493
09/27/2017, $1.493, N/A, $1.493, $1.493, $1.493
09/26/2017, $1.493, N/A, $1.493, $1.493, $1.493
09/25/2017, $1.493, 800, $1.493, $1.493, $1.493
09/22/2017, $1.9947, 1000, $1.9947, $1.9947, $1.9947
09/21/2017, $1.4959, N/A, $1.4959, $1.4959, $1.4959
09/20/2017, $1.4959, 11100, $1.29, $1.4959, $1.29
09/19/2017, $50.125, N/A, $50.125, $50.125, $50.125
09/18/2017, $50.125, N/A, $50.125, $100, $0.25
