Date, Close/Last, Volume, Open, High, Low
06/26/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/23/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/22/2017, $41.98, N/A, $41.98, $41.98, $41.98
06/21/2017, $41.98, 102, $41.98, $41.98, $41.98
06/20/2017, $42.9899, 1913, $41.86, $43.3, $41.79
06/19/2017, $41.6799, N/A, $41.6799, $41.6799, $41.6799
06/16/2017, $41.6799, 122, $41.6799, $41.6799, $41.6799
06/15/2017, $42.4168, N/A, $42.4168, $42.4168, $42.4168
06/14/2017, $42.4168, N/A, $42.4168, $42.4168, $42.4168
06/13/2017, $42.4168, N/A, $42.4168, $42.4168, $42.4168
06/12/2017, $42.4168, N/A, $42.4168, $42.4168, $42.4168
06/09/2017, $42.4168, 238, $40.62, $42.4168, $40.62
06/08/2017, $37.76, N/A, $37.76, $37.76, $37.76
06/07/2017, $37.76, N/A, $37.76, $37.76, $37.76
06/06/2017, $37.76, N/A, $37.76, $37.76, $37.76
06/05/2017, $37.76, N/A, $37.76, $37.76, $37.76
06/02/2017, $37.76, N/A, $37.76, $37.76, $37.76
06/01/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/31/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/30/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/26/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/25/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/24/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/23/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/22/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/19/2017, $37.76, N/A, $37.76, $37.76, $37.76
05/18/2017, $37.76, 541, $38, $38, $37.72
05/17/2017, $38.2716, N/A, $38.2716, $38.2716, $38.2716
05/16/2017, $38.2716, N/A, $38.2716, $38.2716, $38.2716
05/15/2017, $38.2716, N/A, $38.2716, $38.2716, $38.2716
05/12/2017, $38.2716, 201, $38.2716, $38.2716, $38.2716
05/11/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/10/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/09/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/08/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/05/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/04/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/03/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/02/2017, $40.26, N/A, $40.26, $40.26, $40.26
05/01/2017, $40.26, N/A, $40.26, $40.26, $40.26
04/28/2017, $40.26, N/A, $40.26, $40.26, $40.26
04/27/2017, $40.26, N/A, $40.26, $40.26, $40.26
04/26/2017, $40.26, 135, $40.26, $40.26, $40.26
04/25/2017, $38.9783, N/A, $38.9783, $38.9783, $38.9783
04/24/2017, $38.9783, N/A, $38.9783, $38.9783, $38.9783
04/21/2017, $38.9783, N/A, $38.9783, $38.9783, $38.9783
04/20/2017, $38.9783, N/A, $38.9783, $38.9783, $38.9783
04/19/2017, $38.9783, N/A, $38.9783, $38.9783, $38.9783
04/18/2017, $38.9783, 1544, $38.3801, $38.9783, $38.3801
04/17/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/13/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/12/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/11/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/10/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/07/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/06/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/05/2017, $40.3065, N/A, $40.3065, $40.3065, $40.3065
04/04/2017, $40.3065, 518, $40.7999, $40.7999, $40.3065
04/03/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/31/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/30/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/29/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/28/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/27/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/24/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/23/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/22/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/21/2017, $40.67, 118, $40.67, $40.67, $40.67
03/20/2017, $40.67, N/A, $40.67, $40.67, $40.67
03/17/2017, $40.67, 5199, $39.59, $40.67, $39.59
03/16/2017, $38.8, N/A, $38.8, $38.8, $38.8
03/15/2017, $38.8, N/A, $38.8, $38.8, $38.8
03/14/2017, $38.8, N/A, $38.8, $38.8, $38.8
03/13/2017, $38.8, 172, $38.8, $38.8, $38.8
03/10/2017, $40.6804, N/A, $40.6804, $40.6804, $40.6804
03/09/2017, $40.6804, N/A, $40.6804, $40.6804, $40.6804
03/08/2017, $40.6804, N/A, $40.6804, $40.6804, $40.6804
03/07/2017, $40.6804, 125, $40.6804, $40.6804, $40.6804
03/06/2017, $41.2, N/A, $41.2, $41.2, $41.2
03/03/2017, $41.2, N/A, $41.2, $41.2, $41.2
03/02/2017, $41.2, N/A, $41.2, $41.2, $41.2
03/01/2017, $41.2, N/A, $41.2, $41.2, $41.2
02/28/2017, $41.2, N/A, $41.2, $41.2, $41.2
02/27/2017, $41.2, 511, $41.2, $41.2, $41.2
02/24/2017, $40, N/A, $40, $40, $40
02/23/2017, $40, N/A, $40, $40, $40
02/22/2017, $40, 127, $40, $40, $40
02/21/2017, $39.82, N/A, $39.82, $39.82, $39.82
02/17/2017, $39.82, 2102, $40.3199, $40.3199, $39.7075
02/16/2017, $38.05, N/A, $38.05, $38.05, $38.05
02/15/2017, $38.05, 1010, $38.05, $38.05, $38.05
02/14/2017, $35.9796, N/A, $35.9796, $35.9796, $35.9796
02/13/2017, $35.9796, 350, $36.1901, $36.1901, $35.9796
02/10/2017, $36.77, N/A, $36.77, $36.77, $36.77
02/09/2017, $36.77, N/A, $36.77, $36.77, $36.77
02/08/2017, $36.77, N/A, $36.77, $36.77, $36.77
02/07/2017, $36.77, 635, $36.5, $36.77, $36.5
02/06/2017, $37.24, N/A, $37.24, $37.24, $37.24
02/03/2017, $37.24, N/A, $37.24, $37.24, $37.24
02/02/2017, $37.24, 102, $37.24, $37.24, $37.24
02/01/2017, $35.8, N/A, $35.8, $35.8, $35.8
01/31/2017, $35.8, 300, $35.93, $35.93, $35.8
01/30/2017, $36.91, 100, $36.91, $36.91, $36.91
01/27/2017, $37.7999, N/A, $37.7999, $37.7999, $37.7999
01/26/2017, $37.7999, 2185, $37.77, $37.8, $37.77
01/25/2017, $35.137, N/A, $35.137, $35.137, $35.137
01/24/2017, $35.137, N/A, $35.137, $35.137, $35.137
01/23/2017, $35.137, N/A, $35.137, $35.137, $35.137
01/20/2017, $35.137, 513, $35.137, $35.137, $35.137
01/19/2017, $35.31, N/A, $35.31, $35.31, $35.31
01/18/2017, $35.31, 150, $35.31, $35.31, $35.31
01/17/2017, $37.58, N/A, $37.58, $37.58, $37.58
01/13/2017, $37.58, N/A, $37.58, $37.58, $37.58
01/12/2017, $37.58, N/A, $37.58, $37.58, $37.58
01/11/2017, $37.58, 300, $37.58, $37.58, $37.58
01/10/2017, $37.46, N/A, $37.46, $37.46, $37.46
01/09/2017, $37.46, 340, $34.72, $37.46, $34.72
01/06/2017, $34.8849, 514, $34.85, $34.8849, $34.85
01/05/2017, $34.51, N/A, $34.51, $34.51, $34.51
01/04/2017, $34.51, N/A, $34.51, $34.51, $34.51
01/03/2017, $34.51, 608, $35.17, $35.17, $33.82
12/30/2016, $34.94, N/A, $34.94, $34.94, $34.94
12/29/2016, $34.94, N/A, $34.94, $34.94, $34.94
12/28/2016, $34.94, N/A, $34.94, $34.94, $34.94
12/27/2016, $34.94, 100, $34.94, $34.94, $34.94
12/23/2016, $34.92, 1126, $34.83, $34.92, $34.83
12/22/2016, $34.95, 1021, $34.94, $34.95, $34.94
12/21/2016, $34.96, N/A, $34.96, $34.96, $34.96
12/20/2016, $34.96, N/A, $34.96, $34.96, $34.96
12/19/2016, $34.96, N/A, $34.96, $34.96, $34.96
12/16/2016, $34.96, 500, $34.96, $34.96, $34.96
12/15/2016, $35.04, 152, $35.04, $35.04, $35.04
12/14/2016, $35.16, N/A, $35.16, $35.16, $35.16
12/13/2016, $35.16, N/A, $35.16, $35.16, $35.16
12/12/2016, $35.16, 286, $35.16, $35.16, $35.16
12/09/2016, $35.56, N/A, $35.56, $35.56, $35.56
12/08/2016, $35.56, N/A, $35.56, $35.56, $35.56
12/07/2016, $35.56, 471, $35.56, $35.56, $35.56
12/06/2016, $37, N/A, $37, $37, $37
12/05/2016, $37, N/A, $37, $37, $37
12/02/2016, $37, N/A, $37, $37, $37
12/01/2016, $37, N/A, $37, $37, $37
11/30/2016, $37, N/A, $37, $37, $37
11/29/2016, $37, N/A, $37, $37, $37
11/28/2016, $37, N/A, $37, $37, $37
11/25/2016, $37, 334, $37, $37, $37
11/23/2016, $36.44, N/A, $36.44, $36.44, $36.44
11/22/2016, $36.44, 708, $38.73, $38.76, $36.44
11/21/2016, $36, N/A, $36, $36, $36
11/18/2016, $36, N/A, $36, $36, $36
11/17/2016, $36, N/A, $36, $36, $36
11/16/2016, $36, N/A, $36, $36, $36
11/15/2016, $36, 493, $36, $36, $36
11/14/2016, $34.52, N/A, $34.52, $34.52, $34.52
11/11/2016, $34.52, N/A, $34.52, $34.52, $34.52
11/10/2016, $34.52, N/A, $34.52, $34.52, $34.52
11/09/2016, $34.52, N/A, $34.52, $34.52, $34.52
11/08/2016, $34.52, 277, $34.52, $34.52, $34.52
11/07/2016, $34.5, N/A, $34.5, $34.5, $34.5
11/04/2016, $34.5, N/A, $34.5, $34.5, $34.5
11/03/2016, $34.5, 106, $34.5, $34.5, $34.5
11/02/2016, $33.97, N/A, $33.97, $33.97, $33.97
11/01/2016, $33.97, N/A, $33.97, $33.97, $33.97
10/31/2016, $33.97, N/A, $33.97, $33.97, $33.97
10/28/2016, $33.97, N/A, $33.97, $33.97, $33.97
10/27/2016, $33.97, N/A, $33.97, $33.97, $33.97
10/26/2016, $33.97, 2500, $33.94, $33.97, $33.94
10/25/2016, $32.69, N/A, $32.69, $32.69, $32.69
10/24/2016, $32.69, N/A, $32.69, $32.69, $32.69
10/21/2016, $32.69, N/A, $32.69, $32.69, $32.69
10/20/2016, $32.69, N/A, $32.69, $32.69, $32.69
10/19/2016, $32.69, N/A, $32.69, $32.69, $32.69
10/18/2016, $32.69, N/A, $32.69, $32.69, $32.69
10/17/2016, $32.69, 500, $32.73, $32.73, $32.69
10/14/2016, $32.63, 798, $34.614, $34.614, $32.63
10/13/2016, $34.8102, N/A, $34.8102, $34.8102, $34.8102
10/12/2016, $34.8102, N/A, $34.8102, $34.8102, $34.8102
10/11/2016, $34.8102, N/A, $34.8102, $34.8102, $34.8102
10/10/2016, $34.8102, N/A, $34.8102, $34.8102, $34.8102
10/07/2016, $34.8102, N/A, $34.8102, $34.8102, $34.8102
10/06/2016, $34.8102, N/A, $34.8102, $34.8102, $34.8102
10/05/2016, $34.8102, 496, $33.63, $34.8102, $33.62
10/04/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
10/03/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/30/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/29/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/28/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/27/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/26/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/23/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/22/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/21/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/20/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/19/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/16/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/15/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/14/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/13/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/12/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/09/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/08/2016, $34.2709, N/A, $34.2709, $34.2709, $34.2709
09/07/2016, $34.2709, 220, $34.15, $34.2709, $34.15
09/06/2016, $33.39, N/A, $33.39, $33.39, $33.39
09/02/2016, $33.39, N/A, $33.39, $33.39, $33.39
09/01/2016, $33.39, N/A, $33.39, $33.39, $33.39
08/31/2016, $33.39, 3301, $33.5, $33.5, $33.25
08/30/2016, $33.75, 3000, $33.75, $33.75, $33.75
08/29/2016, $33.52, 200, $33.32, $33.52, $33.32
08/26/2016, $33.4185, N/A, $33.4185, $33.4185, $33.4185
08/25/2016, $33.4185, N/A, $33.4185, $33.4185, $33.4185
08/24/2016, $33.4185, N/A, $33.4185, $33.4185, $33.4185
08/23/2016, $33.4185, 149, $33.4185, $33.4185, $33.4185
08/22/2016, $33.85, N/A, $33.85, $33.85, $33.85
08/19/2016, $33.85, N/A, $33.85, $33.85, $33.85
08/18/2016, $33.85, N/A, $33.85, $33.85, $33.85
08/17/2016, $33.85, N/A, $33.85, $33.85, $33.85
08/16/2016, $33.85, N/A, $33.85, $33.85, $33.85
08/15/2016, $33.85, N/A, $33.85, $33.85, $33.85
08/12/2016, $33.85, 549, $33.85, $33.85, $33.85
08/11/2016, $33.75, 359, $33.75, $33.75, $33.75
08/10/2016, $33.321, N/A, $33.321, $33.321, $33.321
08/09/2016, $33.321, 300, $33.68, $33.68, $33.321
08/08/2016, $35.84, N/A, $35.84, $35.84, $35.84
08/05/2016, $35.84, N/A, $35.84, $35.84, $35.84
08/04/2016, $35.84, N/A, $35.84, $35.84, $35.84
08/03/2016, $35.84, N/A, $35.84, $35.84, $35.84
08/02/2016, $35.84, N/A, $35.84, $35.84, $35.84
08/01/2016, $35.84, 1756, $35.87, $36.3, $35.71
07/29/2016, $36.35, 1204, $35.8, $36.5, $35.5
07/28/2016, $35.6005, 1292, $36.15, $36.32, $35.6005
07/27/2016, $36.6, 20971, $36, $36.8153, $35.655
07/26/2016, $36.08, 23454, $34.9708, $36.499, $34.6692
07/25/2016, $35.05, 15601, $34.4708, $35.2802, $34.458
07/22/2016, $35.35, 6585, $34.3134, $35.35, $34.3134
07/21/2016, $34.73, 9064, $34.425, $34.75, $34.2728
07/20/2016, $34.55, 2252, $34.4, $34.65, $34.345
07/19/2016, $34.12, 4880, $33.9, $34.28, $33.9
07/18/2016, $33.94, 4598, $34, $34.53, $33.75
07/15/2016, $33.7, 4901, $33.66, $34.101, $33.52
07/14/2016, $34.1, 8412, $33.72, $34.37, $33.05
07/13/2016, $32.82, N/A, $32.82, $32.82, $32.82
07/12/2016, $32.82, 4033, $32.35, $33.31, $32.35
07/11/2016, $32.95, 200, $33.1, $33.1, $32.95
07/08/2016, $32.8, 200, $32.6, $32.8, $32.6
07/07/2016, $32.46, 1011, $32.35, $32.5, $32.21
07/06/2016, $31.8, 3001, $32, $33.2, $31.8
07/05/2016, $32.64, N/A, $32.64, $32.64, $32.64
07/01/2016, $32.64, 509, $32.58, $32.64, $32
06/30/2016, $32.52, 100, $32.52, $32.52, $32.52
06/29/2016, $31.71, 12898, $31.08, $32, $30.95
06/28/2016, $30.5001, 629, $30.09, $30.6, $30.09
06/27/2016, $28.6, 100, $28.6, $28.6, $28.6
06/24/2016, $30.69, 18810, $31, $31.89, $30.69
06/23/2016, $31.73, 17404, $30.68, $31.8, $30.68
06/22/2016, $30.83, 19766, $31.36, $31.56, $30.43
06/21/2016, $31.4, 11730, $31.89, $31.89, $31
06/20/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/17/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/16/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/15/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/14/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/13/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/10/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/09/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/08/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/07/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/06/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/03/2016, $32.6, N/A, $32.6, $32.6, $32.6
06/02/2016, $32.6, 200, $33, $33, $32.6
06/01/2016, $32.3601, 182, $32.3601, $32.3601, $32.3601
05/31/2016, $33, N/A, $33, $33, $33
05/27/2016, $33, N/A, $33, $33, $33
05/26/2016, $33, N/A, $33, $33, $33
05/25/2016, $33, N/A, $33, $33, $33
05/24/2016, $33, N/A, $33, $33, $33
05/23/2016, $33, N/A, $33, $33, $33
05/20/2016, $33, N/A, $33, $33, $33
05/19/2016, $33, N/A, $33, $33, $33
05/18/2016, $33, N/A, $33, $33, $33
05/17/2016, $33, N/A, $33, $33, $33
05/16/2016, $33, N/A, $33, $33, $33
05/13/2016, $33, N/A, $33, $33, $33
05/12/2016, $33, 195, $33, $33, $33
05/11/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/10/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/09/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/06/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/05/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/04/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/03/2016, $32.9, N/A, $32.9, $32.9, $32.9
05/02/2016, $32.9, 100, $32.9, $32.9, $32.9
04/29/2016, $33.4033, N/A, $33.4033, $33.4033, $33.4033
04/28/2016, $33.4033, N/A, $33.4033, $33.4033, $33.4033
04/27/2016, $33.4033, N/A, $33.4033, $33.4033, $33.4033
04/26/2016, $33.4033, 200, $33.36, $33.4033, $33.36
04/25/2016, $33.19, N/A, $33.19, $33.19, $33.19
04/22/2016, $33.19, 503, $33, $33.19, $33
04/21/2016, $34.0001, 263, $34.0001, $34.0001, $34.0001
04/20/2016, $33.25, N/A, $33.25, $33.25, $33.25
04/19/2016, $33.25, N/A, $33.25, $33.25, $33.25
04/18/2016, $33.25, N/A, $33.25, $36.97, $29.53
