Date, Close/Last, Volume, Open, High, Low
08/09/2017, $1.3209, 155349, $1.3252, $1.36, $1.31
08/08/2017, $1.3531, 222948, $1.374, $1.39, $1.3
08/07/2017, $1.39, 140038, $1.4, $1.41, $1.38
08/04/2017, $1.39, 168383, $1.4, $1.41, $1.38
08/03/2017, $1.4484, 104647, $1.4642, $1.499, $1.43
08/02/2017, $1.48, 99979, $1.5546, $1.5627, $1.4728
08/01/2017, $1.5372, 124754, $1.51, $1.58, $1.5077
07/31/2017, $1.5368, 157056, $1.566, $1.57, $1.5301
07/28/2017, $1.5429, 276012, $1.4954, $1.565, $1.49
07/27/2017, $1.517, 329753, $1.49, $1.53, $1.47
07/26/2017, $1.47, 200864, $1.4622, $1.49, $1.43
07/25/2017, $1.4477, 316511, $1.4487, $1.47, $1.4177
07/24/2017, $1.4033, 470619, $1.425, $1.47, $1.38
07/21/2017, $1.35, 134703, $1.335, $1.38, $1.32
07/20/2017, $1.35, 127154, $1.3293, $1.35, $1.32
07/19/2017, $1.3301, 43218, $1.3369, $1.345, $1.31
07/18/2017, $1.3267, 132688, $1.3204, $1.3267, $1.28
07/17/2017, $1.3, 142032, $1.3238, $1.325, $1.29
07/14/2017, $1.3167, 60500, $1.34, $1.34, $1.3
07/13/2017, $1.3, 65713, $1.325, $1.33, $1.3
07/12/2017, $1.32, 126176, $1.32, $1.33, $1.29
07/11/2017, $1.3241, 58741, $1.2615, $1.33, $1.255
07/10/2017, $1.29, 110801, $1.2313, $1.326, $1.21
07/07/2017, $1.2477, 376992, $1.3, $1.314, $1.238
07/06/2017, $1.3009, 46986, $1.325, $1.34, $1.3
07/05/2017, $1.32, 206724, $1.355, $1.3583, $1.3
07/03/2017, $1.33, 35233, $1.355, $1.355, $1.31
06/30/2017, $1.331, 99622, $1.36, $1.38, $1.32
06/29/2017, $1.36, 74188, $1.36, $1.4, $1.36
06/28/2017, $1.3746, 177498, $1.3619, $1.4066, $1.337
06/27/2017, $1.32, 74331, $1.323, $1.34, $1.28
06/26/2017, $1.3019, 87693, $1.319, $1.32, $1.27
06/23/2017, $1.32, 66767, $1.335, $1.35, $1.2925
06/22/2017, $1.33, 78404, $1.25, $1.35, $1.25
06/21/2017, $1.2716, 136240, $1.28, $1.29, $1.25
06/20/2017, $1.2784, 89131, $1.2782, $1.3, $1.25
06/19/2017, $1.2747, 115548, $1.25, $1.2875, $1.25
06/16/2017, $1.2917, 118235, $1.3, $1.3, $1.26
06/15/2017, $1.3061, 92336, $1.2694, $1.32, $1.26
06/14/2017, $1.2909, 147395, $1.33, $1.35, $1.2909
06/13/2017, $1.2957, 82127, $1.28, $1.31, $1.26
06/12/2017, $1.258, 203988, $1.275, $1.2994, $1.25
06/09/2017, $1.26, 108816, $1.3, $1.3, $1.246
06/08/2017, $1.3, 103200, $1.3447, $1.35, $1.28
06/07/2017, $1.3198, 72013, $1.32, $1.34, $1.3
06/06/2017, $1.34, 119718, $1.3, $1.34, $1.2623
06/05/2017, $1.27, 103950, $1.27, $1.3001, $1.25
06/02/2017, $1.262, 68224, $1.262, $1.28, $1.23
06/01/2017, $1.23, 181137, $1.2628, $1.28, $1.2242
05/31/2017, $1.26, 222752, $1.29, $1.29, $1.23
05/30/2017, $1.29, 269762, $1.264, $1.32, $1.22
05/26/2017, $1.3, 86921, $1.34, $1.34, $1.3
05/25/2017, $1.3165, 180462, $1.39, $1.39, $1.3
05/24/2017, $1.39, 73100, $1.34, $1.4035, $1.34
05/23/2017, $1.356, 187193, $1.363, $1.396, $1.33
05/22/2017, $1.36, 77121, $1.32, $1.3838, $1.31
05/19/2017, $1.36, 206000, $1.32, $1.3838, $1.31
05/18/2017, $1.349, 189001, $1.392, $1.42, $1.3388
05/17/2017, $1.4, 261333, $1.3842, $1.4372, $1.3786
05/16/2017, $1.38, 168321, $1.385, $1.4, $1.35
05/15/2017, $1.36, 212397, $1.42, $1.4213, $1.3409
05/12/2017, $1.3525, 330051, $1.3231, $1.3725, $1.29
05/11/2017, $1.27, 243171, $1.2419, $1.2881, $1.22
05/10/2017, $1.23, 146511, $1.205, $1.27, $1.19
05/09/2017, $1.2077, 189195, $1.165, $1.2437, $1.13
05/08/2017, $1.17, 313044, $1.2094, $1.25, $1.15
05/05/2017, $1.2381, 137700, $1.215, $1.27, $1.19
05/04/2017, $1.19, 504698, $1.26, $1.27, $1.14
05/03/2017, $1.2546, 130850, $1.263, $1.27, $1.24
05/02/2017, $1.264, 206591, $1.2738, $1.28, $1.23
05/01/2017, $1.2758, 201992, $1.33, $1.33, $1.27
04/28/2017, $1.3224, 92588, $1.36, $1.36, $1.3
04/27/2017, $1.31, 227321, $1.34, $1.34, $1.29
04/26/2017, $1.32, 225000, $1.3284, $1.35, $1.2987
04/25/2017, $1.33, 296737, $1.4, $1.41, $1.31
04/24/2017, $1.4, 175732, $1.43, $1.48, $1.38
04/21/2017, $1.46, 257549, $1.47, $1.5, $1.44
04/20/2017, $1.47, 170008, $1.4, $1.48, $1.4
04/19/2017, $1.4274, 305978, $1.49, $1.49, $1.4
04/18/2017, $1.4779, 454677, $1.555, $1.57, $1.4506
04/17/2017, $1.56, 635721, $1.5, $1.6, $1.47
04/13/2017, $1.449, 245384, $1.47, $1.48, $1.4258
04/12/2017, $1.43, 301803, $1.37, $1.44, $1.35
04/11/2017, $1.35, 275018, $1.329, $1.36, $1.32
04/10/2017, $1.33, 305229, $1.3, $1.36, $1.2794
04/07/2017, $1.3, 218885, $1.3, $1.35, $1.25
04/06/2017, $1.25, 89962, $1.29, $1.29, $1.24
04/05/2017, $1.27, 103014, $1.29, $1.3, $1.27
04/04/2017, $1.3, 128954, $1.325, $1.34, $1.28
04/03/2017, $1.3078, 169279, $1.28, $1.317, $1.27
03/31/2017, $1.31, 72505, $1.29, $1.31, $1.27
03/30/2017, $1.29, 86369, $1.305, $1.31, $1.27
03/29/2017, $1.311, 127881, $1.28, $1.33, $1.27
03/28/2017, $1.2867, 105943, $1.3047, $1.35, $1.25
03/27/2017, $1.28, 283172, $1.28, $1.3228, $1.25
03/24/2017, $1.26, 288590, $1.32, $1.3337, $1.2
03/23/2017, $1.33, 113610, $1.33, $1.3821, $1.32
03/22/2017, $1.33, 172563, $1.363, $1.397, $1.32
03/21/2017, $1.37, 159435, $1.4, $1.41, $1.34
03/20/2017, $1.36, 84365, $1.345, $1.39, $1.34
03/17/2017, $1.3415, 148441, $1.3781, $1.408, $1.33
03/16/2017, $1.38, 118659, $1.42, $1.42, $1.3441
03/15/2017, $1.38, 161789, $1.3, $1.3849, $1.25
03/14/2017, $1.28, 71352, $1.34, $1.37, $1.25
03/13/2017, $1.34, 212295, $1.37, $1.4, $1.2969
03/10/2017, $1.39, 141738, $1.26, $1.39, $1.23
03/09/2017, $1.2613, 144111, $1.2397, $1.2613, $1.2
03/08/2017, $1.23, 311903, $1.2, $1.2497, $1.17
03/07/2017, $1.2414, 383978, $1.315, $1.315, $1.21
03/06/2017, $1.3001, 159612, $1.408, $1.41, $1.28
03/03/2017, $1.3765, 257544, $1.37, $1.3851, $1.28
03/02/2017, $1.357, 184988, $1.41, $1.41, $1.2951
03/01/2017, $1.41, 435457, $1.3, $1.45, $1.23
02/28/2017, $1.33, 461685, $1.48, $1.48, $1.2708
02/27/2017, $1.4703, 186395, $1.52, $1.53, $1.4468
02/24/2017, $1.49, 183823, $1.55, $1.55, $1.48
02/23/2017, $1.5, 249473, $1.522, $1.55, $1.4842
02/22/2017, $1.4801, 129798, $1.519, $1.52, $1.47
02/21/2017, $1.5104, 198809, $1.5, $1.5104, $1.45
02/17/2017, $1.4844, 126484, $1.54, $1.55, $1.48
02/16/2017, $1.51, 133004, $1.484, $1.55, $1.47
02/15/2017, $1.45, 186448, $1.48, $1.51, $1.4477
02/14/2017, $1.5031, 417939, $1.536, $1.55, $1.45
02/13/2017, $1.52, 260308, $1.53, $1.55, $1.5
02/10/2017, $1.53, 148984, $1.565, $1.57, $1.53
02/09/2017, $1.5437, 114587, $1.54, $1.56, $1.53
02/08/2017, $1.55, 147430, $1.55, $1.579, $1.53
02/07/2017, $1.52, 184917, $1.515, $1.55, $1.51
02/06/2017, $1.5546, 325497, $1.54, $1.57, $1.52
02/03/2017, $1.5401, 303217, $1.52, $1.5734, $1.52
02/02/2017, $1.5626, 197170, $1.5882, $1.6013, $1.5461
02/01/2017, $1.58, 147494, $1.5579, $1.59, $1.52
01/31/2017, $1.5407, 150632, $1.56, $1.59, $1.52
01/30/2017, $1.53, 157229, $1.53, $1.57, $1.5
01/27/2017, $1.5, 238954, $1.49, $1.55, $1.49
01/26/2017, $1.53, 212337, $1.57, $1.57, $1.5
01/25/2017, $1.5736, 98648, $1.55, $1.59, $1.55
01/24/2017, $1.5577, 202969, $1.613, $1.64, $1.55
01/23/2017, $1.5712, 521259, $1.58, $1.64, $1.5491
01/20/2017, $1.51, 144970, $1.46, $1.53, $1.4543
01/19/2017, $1.4658, 196227, $1.47, $1.5119, $1.4008
01/18/2017, $1.467, 244207, $1.54, $1.57, $1.4318
01/17/2017, $1.5425, 328830, $1.57, $1.59, $1.5275
01/13/2017, $1.5631, 146075, $1.51, $1.57, $1.4983
01/12/2017, $1.519, 184491, $1.585, $1.6, $1.4958
01/11/2017, $1.5516, 177122, $1.59, $1.59, $1.5
01/10/2017, $1.58, 235170, $1.5779, $1.6, $1.55
01/09/2017, $1.5414, 321120, $1.59, $1.64, $1.52
01/06/2017, $1.56, 259236, $1.6, $1.6, $1.5
01/05/2017, $1.5818, 323386, $1.58, $1.629, $1.54
01/04/2017, $1.5189, 165445, $1.54, $1.577, $1.5169
01/03/2017, $1.52, 155333, $1.475, $1.56, $1.475
12/30/2016, $1.54, 408356, $1.64, $1.66, $1.5
12/29/2016, $1.642, 485850, $1.49, $1.78, $1.49
12/28/2016, $1.458, 395850, $1.235, $1.5196, $1.21
12/27/2016, $1.27, 314137, $1.17, $1.27, $1.16
12/23/2016, $1.15, 212689, $1.14, $1.18, $1.12
12/22/2016, $1.13, 234525, $1.14, $1.1758, $1.12
12/21/2016, $1.1225, 282280, $1.125, $1.1678, $1.12
12/20/2016, $1.13, 1178874, $1.185, $1.2, $1.1
12/19/2016, $1.2489, 530602, $1.3567, $1.36, $1.2001
12/16/2016, $1.3623, 409381, $1.415, $1.42, $1.3206
12/15/2016, $1.4045, 420215, $1.4303, $1.49, $1.36
12/14/2016, $1.5, 209665, $1.57, $1.6072, $1.5
12/13/2016, $1.55, 106706, $1.5516, $1.58, $1.5211
12/12/2016, $1.562, 86961, $1.61, $1.6258, $1.5567
12/09/2016, $1.6, 208657, $1.62, $1.64, $1.574
12/08/2016, $1.63, 91273, $1.59, $1.68, $1.59
12/07/2016, $1.6, 44550, $1.62, $1.64, $1.5592
