Date, Close/Last, Volume, Open, High, Low
10/05/2017, $48.675, 3069040, $48.5, $48.91, $48.18
10/04/2017, $48.385, 1388584, $48.52, $48.885, $48.305
10/03/2017, $48.485, 1942584, $48.515, $49.14, $47.915
10/02/2017, $48.48, 3740782, $48.565, $49.065, $48.065
09/29/2017, $48.385, 4188044, $48.105, $48.965, $47.485
09/28/2017, $47.92, 5340390, $46.65, $48.235, $46.44
09/27/2017, $46.86, 2812988, $46.365, $47.125, $45.9655
09/26/2017, $46.16, 4402630, $45.61, $46.935, $45.61
09/25/2017, $45.165, 4218850, $46, $48.04, $45.1345
09/22/2017, $46.11, 6991132, $45.37, $47.26, $43.63
09/21/2017, $45.37, 3268772, $45.35, $45.505, $44.95
09/20/2017, $45.38, 3731774, $45, $45.475, $44.675
09/19/2017, $44.89, 9420234, $47.37, $47.3775, $44.06
09/18/2017, $47.29, 3236324, $47.975, $47.995, $47.0325
09/15/2017, $47.99, 3855950, $47.94, $48.605, $47.465
09/14/2017, $47.96, 4146474, $48.93, $49.285, $47.535
09/13/2017, $49.08, 7151992, $48.5, $49.3575, $47.6
09/12/2017, $45.44, 2015768, $45.365, $45.58, $44.81
09/11/2017, $45.27, 2777070, $45, $45.545, $44.825
09/08/2017, $44.77, 1820688, $44.41, $44.975, $44.33
09/07/2017, $44.54, 1691408, $44.26, $44.78, $43.875
09/06/2017, $44.16, 2659776, $44.58, $44.58, $43.685
09/05/2017, $44.315, 1893494, $44.12, $44.615, $43.995
09/01/2017, $44.31, 1802500, $44.45, $44.45, $43.5
08/31/2017, $44.425, 2667810, $43.445, $44.4813, $43.435
08/30/2017, $43.215, 1548136, $43.1, $43.535, $42.9225
08/29/2017, $43.11, 1291822, $42.95, $43.23, $42.445
08/28/2017, $43.17, 1380342, $43, $43.51, $42.92
08/25/2017, $42.95, 2133700, $43.02, $43.44, $42.875
08/24/2017, $43, 1267914, $43.035, $43.2475, $42.7197
08/23/2017, $42.85, 1774430, $42.925, $43.1, $42.4925
08/22/2017, $43.125, 2170484, $42.155, $43.1925, $42.153
08/21/2017, $42.13, 2490370, $41.82, $42.335, $41.715
08/18/2017, $41.745, 1745132, $41.865, $41.98, $41.515
08/17/2017, $41.81, 3264294, $41.49, $42.455, $41.49
08/16/2017, $41.435, 3078632, $41.4, $41.755, $41.295
08/15/2017, $41.425, 2072192, $41.565, $41.645, $41.1
08/14/2017, $41.475, 1521242, $41.565, $41.685, $41.235
08/11/2017, $41.07, 1535456, $40.75, $41.185, $40.5
08/10/2017, $40.705, 1592130, $41.15, $41.225, $40.555
08/09/2017, $41.365, 1677200, $41.345, $41.65, $41.085
08/08/2017, $41.36, 1673474, $41.325, $41.71, $41.04
08/07/2017, $41.3, 2307518, $41.195, $41.42, $40.725
08/04/2017, $41.19, 3346288, $41.83, $42.06, $41.1075
08/03/2017, $41.595, 2566456, $40.895, $41.62, $40.82
08/02/2017, $40.895, 3590084, $40.265, $40.98, $39.94
08/01/2017, $40.225, 3335866, $39.715, $40.455, $39.69
07/31/2017, $39.71, 4084738, $41.34, $41.345, $39.53
07/28/2017, $41.345, 2429834, $41, $41.615, $40.65
07/27/2017, $40.585, 2778860, $41.54, $41.545, $40.32
07/26/2017, $41.695, 4172782, $41.425, $42.25, $41.31
07/25/2017, $41.425, 6372418, $43.62, $43.97, $41.065
07/24/2017, $42.1, 3821026, $42.365, $42.51, $42.005
07/21/2017, $42.365, 1662264, $42.685, $42.685, $42.17
07/20/2017, $42.7, 3878022, $42.485, $43.01, $42.255
07/19/2017, $42.325, 2659390, $42.25, $42.61, $42.065
07/18/2017, $42.22, 3899868, $42.155, $42.26, $41.7767
07/17/2017, $41.845, 3241574, $41.485, $41.965, $41.305
07/14/2017, $41.4, 3493066, $41.355, $41.6934, $41.165
07/13/2017, $41.2, 2778910, $41.245, $41.36, $40.76
07/12/2017, $41.25, 3611600, $41.185, $41.435, $40.84
07/11/2017, $40.99, 3298170, $40.9, $41.46, $40.6425
07/10/2017, $40.565, 1871812, $40.555, $40.87, $40.3685
07/07/2017, $40.63, 2531778, $40.1, $40.925, $39.945
07/06/2017, $39.85, 2649260, $40.5, $40.775, $39.685
07/05/2017, $40.795, 2694036, $40.24, $41.06, $40.08
07/03/2017, $40.07, 1449284, $40, $40.365, $39.855
06/30/2017, $39.94, 2706314, $40.14, $40.3, $39.6825
06/29/2017, $39.975, 2093164, $40.75, $40.75, $39.2801
06/28/2017, $40.68, 2488676, $40.805, $40.85, $40.245
06/27/2017, $40.505, 3352148, $41.29, $41.29, $40.39
06/26/2017, $41.175, 4651882, $42.075, $42.415, $41.105
06/23/2017, $42.075, 8530816, $41.59, $42.8975, $41.195
06/22/2017, $41.5, 5282114, $40.105, $41.905, $39.925
06/21/2017, $40.06, 3502426, $39.435, $40.18, $39.27
06/20/2017, $39.16, 2457666, $39.23, $39.3, $38.985
06/19/2017, $39.315, 3067964, $39.29, $39.74, $39.23
06/16/2017, $39.315, 3403290, $39.56, $39.75, $38.975
06/15/2017, $39.51, 3872860, $38.915, $39.515, $38.915
06/14/2017, $39.18, 2030294, $39.275, $39.58, $38.955
06/13/2017, $39.03, 2573696, $38.465, $39.14, $38.45
06/12/2017, $38.245, 2524298, $38.69, $38.735, $37.365
06/09/2017, $38.75, 2627206, $38.74, $39.315, $38.455
06/08/2017, $38.835, 2511136, $38.825, $39.07, $38.64
06/07/2017, $38.81, 2869000, $38.285, $39.02, $38.215
06/06/2017, $38.115, 3165470, $37.785, $38.48, $37.71
06/05/2017, $37.8, 2130624, $37.56, $38.13, $37.465
06/02/2017, $37.595, 2842628, $37.715, $37.875, $37.5
06/01/2017, $37.625, 5872626, $36.345, $37.8775, $36.335
05/31/2017, $36.315, 6108872, $36.74, $36.865, $36.07
05/30/2017, $36.73, 2258954, $37.285, $37.345, $36.665
05/26/2017, $37.285, 1840900, $37.655, $37.7325, $37.16
05/25/2017, $37.625, 3647732, $37.485, $37.815, $37.27
05/24/2017, $37.375, 2405682, $37.12, $37.55, $36.945
05/23/2017, $36.995, 2755566, $37.065, $37.375, $36.83
05/22/2017, $37.01, 4038908, $36.79, $37.18, $36.405
05/19/2017, $37.535, 3036356, $37.94, $38.235, $37.485
05/18/2017, $37.81, 3890558, $37.505, $38.085, $37.27
05/17/2017, $37.71, 2001294, $38.015, $38.1675, $37.665
05/16/2017, $38.22, 3096116, $38.385, $38.49, $38.06
05/15/2017, $38.2, 3015402, $38.175, $38.215, $37.705
05/12/2017, $37.835, 3384652, $38.175, $38.39, $37.725
05/11/2017, $38.12, 2112470, $38.48, $38.595, $38.085
05/10/2017, $38.68, 4680272, $37.785, $38.7925, $37.705
05/09/2017, $37.865, 2958578, $37.935, $38.17, $37.595
05/08/2017, $37.895, 3061930, $38.495, $38.795, $37.875
05/05/2017, $38.44, 2580274, $38.14, $38.625, $38.12
05/04/2017, $37.935, 5217524, $37.885, $38.25, $37.2655
05/03/2017, $38.02, 3320134, $38.45, $38.8, $37.74
05/02/2017, $38.495, 5207384, $37.92, $38.595, $37.565
05/01/2017, $37.665, 4261430, $37.2, $37.695, $37.03
04/28/2017, $37.2, 3762134, $36.42, $37.275, $36.385
04/27/2017, $36.475, 5652664, $36.4, $36.71, $36.105
04/26/2017, $36.4, 7024034, $36.95, $37.715, $35.65
04/25/2017, $36.725, 4236760, $36.345, $37.06, $35.885
04/24/2017, $35.995, 5124598, $35.78, $36.3, $35.4725
04/21/2017, $35.32, 3566190, $35.845, $35.915, $35.29
04/20/2017, $35.865, 3343898, $35.87, $36.235, $35.39
04/19/2017, $35.85, 1763250, $35.7, $36, $35.5575
04/18/2017, $35.585, 2199230, $35.575, $35.75, $35.125
04/17/2017, $35.515, 2208538, $35.29, $35.515, $35.195
04/13/2017, $35.28, 1544362, $35.42, $35.5, $35.095
04/12/2017, $35.44, 2572870, $36.115, $36.115, $35.02
04/11/2017, $36.1, 1814266, $35.83, $36.155, $35.55
04/10/2017, $35.885, 1646594, $35.52, $35.99, $35.4
04/07/2017, $35.52, 1474618, $35.665, $35.79, $35.32
04/06/2017, $35.74, 1868156, $35.415, $35.775, $35.26
04/05/2017, $35.37, 2816578, $35.17, $35.915, $35.1
04/04/2017, $34.885, 5846990, $35.845, $35.935, $34.6
04/03/2017, $35.835, 3304998, $35.655, $36.145, $35.655
03/31/2017, $35.63, 3007492, $35.99, $36.08, $35.5935
03/30/2017, $36.075, 3667848, $35.46, $36.165, $35.38
03/29/2017, $35.545, 4822052, $35.375, $35.73, $35.075
03/28/2017, $35.415, 5187034, $34.93, $35.48, $34.79
03/27/2017, $35.115, 9026470, $34.8, $35.565, $34.73
03/24/2017, $34.365, 8123060, $32.65, $34.735, $32.65
03/23/2017, $32.655, 7514890, $33.42, $33.645, $32.515
03/22/2017, $34.005, 3804286, $33.57, $34.18, $33.195
03/21/2017, $33.46, 3168708, $33.97, $34.195, $33.285
03/20/2017, $33.86, 3447724, $34.21, $34.23, $33.665
03/17/2017, $34.295, 3444960, $34.365, $34.75, $34.135
03/16/2017, $34.3, 2989986, $34.34, $34.465, $34.0138
03/15/2017, $34.28, 4882568, $33.865, $34.355, $33.75
03/14/2017, $33.75, 4259642, $34.375, $34.54, $33.71
03/13/2017, $34.715, 4663014, $34.26, $34.85, $33.885
03/10/2017, $34.215, 5925732, $34.745, $35.1125, $34.0675
03/09/2017, $34.78, 4262318, $35.235, $35.35, $34.635
03/08/2017, $35.12, 2704702, $35.28, $35.58, $35.11
03/07/2017, $35.28, 2294548, $35.5, $35.5838, $35.21
03/06/2017, $35.485, 3109896, $35.22, $35.64, $34.92
03/03/2017, $35.485, 3536576, $35.525, $35.76, $35.34
03/02/2017, $35.62, 2617646, $36.07, $36.1475, $35.535
03/01/2017, $36.21, 4369100, $35.83, $36.615, $35.725
02/28/2017, $35.25, 2780774, $35.2, $35.44, $35.025
02/27/2017, $35.555, 2959074, $35.365, $35.71, $35.26
02/24/2017, $35.305, 2478520, $35.11, $35.31, $34.84
02/23/2017, $35.29, 2152524, $35.355, $35.49, $35.02
02/22/2017, $35.12, 2366308, $35.125, $35.305, $34.8751
02/21/2017, $35.14, 3216146, $33.89, $35.215, $33.805
02/17/2017, $33.805, 6779356, $34.785, $34.8, $33.44
02/16/2017, $35.035, 5243462, $35.175, $35.43, $34.84
02/15/2017, $35.725, 3256868, $35.28, $35.945, $35.28
02/14/2017, $35.465, 3386414, $34.8, $35.52, $34.775
02/13/2017, $34.965, 2825938, $34.77, $35.25, $34.745
02/10/2017, $34.7, 2864280, $34.58, $34.825, $34.45
02/09/2017, $34.67, 2724776, $34.205, $34.805, $34.18
02/08/2017, $34.335, 6599684, $33.51, $34.495, $33.51
02/07/2017, $33.5, 8827906, $33.21, $34.44, $33
02/06/2017, $31.815, 4151870, $32.32, $32.36, $31.5585
02/03/2017, $32.36, 3401424, $32.115, $32.5, $32.05
02/02/2017, $32.005, 1872630, $32.035, $32.055, $31.635
02/01/2017, $32.1, 3732222, $31.655, $32.445, $31.655
01/31/2017, $31.635, 2066802, $31.375, $31.65, $31.18
01/30/2017, $31.375, 1779304, $31.93, $31.93, $31.26
01/27/2017, $31.9, 1624544, $31.82, $32.02, $31.59
01/26/2017, $31.745, 3615450, $32.34, $32.445, $31.705
01/25/2017, $32.24, 2842442, $31.455, $32.34, $31.455
01/24/2017, $31.48, 3059490, $31.545, $31.545, $30.8655
01/23/2017, $31.545, 3676606, $31.67, $31.67, $30.685
01/20/2017, $31.655, 2550622, $31.18, $31.72, $31.105
01/19/2017, $31.13, 2908022, $31.355, $31.645, $31.12
01/18/2017, $31.435, 2572828, $31.675, $31.72, $31.3475
01/17/2017, $31.54, 1941502, $31.25, $31.615, $30.7075
01/13/2017, $31.325, 1867380, $31.35, $31.5349, $31.25
01/12/2017, $31.355, 3512830, $30.655, $31.38, $30.575
01/11/2017, $30.84, 2648990, $31.045, $31.365, $30.515
01/10/2017, $31.06, 3523412, $30.855, $31.42, $30.7
01/09/2017, $30.985, 3386120, $30.425, $31.05, $30.425
01/06/2017, $30.52, 2529454, $30.04, $30.7, $30.04
01/05/2017, $30.075, 2882376, $30.065, $30.17, $29.89
01/04/2017, $30.125, 4213336, $29.35, $30.25, $29.16
01/03/2017, $29.155, 3988482, $28.615, $29.26, $28
12/30/2016, $28.255, 2493528, $28.415, $28.445, $27.945
12/29/2016, $28.415, 1840058, $28.805, $29.005, $28.38
12/28/2016, $28.735, 1928062, $29.28, $29.42, $28.605
12/27/2016, $29.32, 1286752, $29.275, $29.57, $29.27
12/23/2016, $29.32, 1529252, $29.11, $29.41, $28.88
12/22/2016, $29.03, 3025040, $29.1, $29.3217, $28.8
12/21/2016, $29.25, 3972940, $28.855, $29.895, $28.585
12/20/2016, $28.36, 2772926, $28.085, $28.51, $28.065
12/19/2016, $28.1, 3173570, $28.15, $28.41, $28
12/16/2016, $28.26, 10155092, $28.725, $28.74, $27.2
12/15/2016, $28.62, 3517968, $28.005, $28.69, $27.9
12/14/2016, $28.07, 3448560, $28.55, $28.655, $27.995
12/13/2016, $28.51, 2567354, $28.145, $28.97, $28.145
12/12/2016, $28.13, 4852708, $28.24, $28.925, $28.0075
12/09/2016, $28.4, 3105168, $28.44, $28.5925, $28.135
12/08/2016, $28.47, 3643106, $28.47, $28.625, $28.265
12/07/2016, $28.365, 9156318, $28.345, $28.505, $27.625
12/06/2016, $28.295, 4140166, $28.5, $28.685, $28.03
12/05/2016, $28.48, 4174950, $28.845, $29.015, $28.275
12/02/2016, $28.74, 4157570, $28.985, $29.315, $28.59
12/01/2016, $28.975, 5000680, $28.715, $29.34, $28.705
11/30/2016, $28.815, 2946412, $28.8, $29.06, $28.725
11/29/2016, $28.8, 4300166, $28.045, $28.925, $27.84
11/28/2016, $27.725, 3190630, $28.35, $28.525, $27.6737
11/25/2016, $28.385, 833182, $28.285, $28.46, $28.23
11/23/2016, $28.205, 3559942, $27.78, $28.23, $27.64
11/22/2016, $27.96, 3749572, $28.99, $29.035, $27.8601
11/21/2016, $28.905, 3749736, $28.585, $28.94, $28.585
11/18/2016, $28.45, 2732130, $28.625, $28.88, $28.3525
11/17/2016, $28.7, 5447590, $27.85, $28.975, $27.85
11/16/2016, $27.805, 5084472, $27.37, $27.83, $27.26
11/15/2016, $27.375, 10333080, $26.025, $27.995, $26
11/14/2016, $25.785, 8169570, $25.7, $26.24, $25.6025
11/11/2016, $25.34, 9775228, $27.61, $27.705, $25.1625
11/10/2016, $27.715, 10209112, $27.115, $28.22, $27
11/09/2016, $27.025, 18917896, $26.55, $28.87, $25
11/08/2016, $33.4, 3309648, $32.565, $33.705, $32.24
11/07/2016, $32.61, 4449644, $31.515, $33.16, $31.26
11/04/2016, $30.805, 1904544, $30.45, $31.16, $30.36
11/03/2016, $30.33, 1796270, $30.47, $31.075, $30.3
11/02/2016, $30.45, 2562232, $31.01, $31.345, $30.445
11/01/2016, $30.98, 2946266, $31.345, $31.56, $30.585
10/31/2016, $31.24, 3860540, $31.69, $31.815, $30.9507
10/28/2016, $31.57, 1841388, $31.715, $32.35, $31.36
10/27/2016, $31.71, 2340028, $31.72, $31.93, $31.27
10/26/2016, $31.975, 4164910, $32.695, $33.365, $31.66
10/25/2016, $32.68, 6474730, $32.065, $33.4, $32.065
10/24/2016, $31.525, 2749424, $31.175, $31.65, $31.065
10/21/2016, $31.05, 1831994, $30.785, $31.25, $30.615
10/20/2016, $30.965, 1662366, $31.075, $31.355, $30.8936
10/19/2016, $31.095, 1943282, $30.695, $31.1975, $30.51
10/18/2016, $30.705, 3249604, $30.47, $30.91, $30.34
10/17/2016, $29.865, 1930192, $29.99, $30.195, $29.825
10/14/2016, $30.03, 2014080, $30.375, $30.4491, $30.01
10/13/2016, $30.11, 2792156, $30.275, $30.68, $29.965
10/12/2016, $30.415, 3006368, $30.75, $31.01, $30.345
10/11/2016, $30.85, 2230616, $31.425, $31.445, $30.68
10/10/2016, $31.54, 1619284, $31.115, $31.625, $31.115
10/07/2016, $30.96, 2373708, $31.225, $31.285, $30.8425
10/06/2016, $31.05, 2759336, $30.84, $31.23, $30.6831
10/05/2016, $30.95, 3722132, $31.165, $31.56, $30.7825
10/04/2016, $31.15, 5683832, $32.01, $33.02, $30.895
10/03/2016, $31.655, 6289820, $33.29, $33.4, $31.595
09/30/2016, $33.48, 3720966, $33.91, $34, $33.305
09/29/2016, $33.825, 1615300, $34.44, $34.595, $33.6975
09/28/2016, $34.52, 1361228, $34.645, $34.8, $34.12
09/27/2016, $34.54, 1688488, $34.005, $34.575, $33.835
09/26/2016, $34.065, 1406200, $34.125, $34.275, $33.85
09/23/2016, $34.275, 1189088, $34.535, $34.745, $34.265
09/22/2016, $34.5, 1097052, $34.245, $34.67, $34.1501
09/21/2016, $34.14, 2090108, $33.5, $34.175, $33.43
09/20/2016, $33.445, 1232212, $33.785, $33.935, $33.435
09/19/2016, $33.71, 1439442, $33.685, $34.24, $33.63
09/16/2016, $33.65, 3641230, $33.57, $34.0075, $33.5
09/15/2016, $33.62, 1724434, $33.115, $33.7, $32.905
09/14/2016, $33.08, 3253586, $33.39, $33.6, $32.9789
09/13/2016, $33.39, 2291700, $33.765, $33.96, $33.095
09/12/2016, $34.02, 2105728, $33.225, $34.09, $33.1375
09/09/2016, $33.425, 2447712, $33.67, $33.97, $33.42
09/08/2016, $33.835, 2456054, $33.44, $33.9, $33.31
09/07/2016, $33.52, 4199534, $32.58, $33.545, $32.535
09/06/2016, $32.65, 10457108, $33.76, $33.86, $31.685
09/02/2016, $34.31, 1953036, $33.81, $34.34, $33.6375
09/01/2016, $33.67, 1493614, $34.06, $34.295, $33.595
08/31/2016, $34.145, 1450442, $34.39, $34.4, $33.895
08/30/2016, $34.425, 2642304, $33.655, $34.43, $33.6
08/29/2016, $33.74, 2004588, $33.91, $34.175, $33.7
08/26/2016, $33.83, 1656772, $33.99, $34.25, $33.605
08/25/2016, $33.85, 1745388, $34.255, $34.49, $33.79
08/24/2016, $34.37, 1274868, $34.955, $35.215, $34.32
08/23/2016, $34.965, 1690096, $35.49, $35.5, $34.89
08/22/2016, $35.32, 2647810, $35.025, $35.615, $34.905
08/19/2016, $35.04, 2293462, $34.505, $35.08, $34.275
08/18/2016, $34.715, 2477916, $34.025, $34.76, $34
08/17/2016, $34.085, 2948816, $34.74, $34.745, $33.99
08/16/2016, $34.75, 2685226, $35.295, $35.495, $34.585
08/15/2016, $35.48, 1952986, $35.22, $35.49, $34.97
08/12/2016, $35.12, 1856690, $34.79, $35.155, $34.65
08/11/2016, $34.79, 2513460, $35.045, $35.14, $34.52
08/10/2016, $35.045, 1584352, $35.195, $35.27, $34.865
08/09/2016, $35.205, 1884556, $35.235, $35.3222, $35.035
08/08/2016, $35.145, 2098204, $35.505, $35.505, $35.06
08/05/2016, $35.475, 1967050, $35.86, $36.045, $35.38
08/04/2016, $35.635, 3366020, $35.845, $36.375, $35.45
08/03/2016, $35.77, 7326830, $34.41, $36.335, $34.275
08/02/2016, $34.43, 4360324, $34.71, $35.01, $34.16
08/01/2016, $34.72, 3622894, $35.21, $35.455, $34.625
07/29/2016, $35.275, 3521278, $34.685, $35.405, $34.5138
07/28/2016, $34.98, 6231930, $33.57, $35.22, $33.44
07/27/2016, $33.705, 12739116, $34.375, $34.55, $32.5151
07/26/2016, $34.435, 24463280, $36.245, $36.245, $31.72
07/25/2016, $37.63, 4127136, $37.635, $37.69, $37.21
07/22/2016, $37.695, 3494534, $36.82, $37.785, $36.71
07/21/2016, $36.5, 2733086, $36.075, $36.825, $35.99
07/20/2016, $36.225, 1775170, $35.995, $36.415, $35.995
07/19/2016, $35.895, 2386446, $35.955, $36.05, $35.34
07/18/2016, $36.055, 1661334, $35.815, $36.14, $35.7175
07/15/2016, $35.665, 2160986, $36.16, $36.16, $35.585
07/14/2016, $36.025, 2380354, $36.365, $36.43, $35.715
07/13/2016, $36.14, 2525580, $36.25, $36.495, $35.85
07/12/2016, $36.215, 2944180, $35.89, $36.28, $35.89
07/11/2016, $35.8, 3211838, $35.495, $36, $35.3
07/08/2016, $35.465, 2359936, $34.65, $35.5, $34.58
07/07/2016, $34.5, 2640202, $34.715, $35.01, $34.335
07/06/2016, $34.715, 3693190, $34.69, $35.095, $34.395
07/05/2016, $34.85, 2651926, $35.505, $35.53, $34.6
07/01/2016, $35.645, 3217002, $35.5, $35.745, $35.135
06/30/2016, $35.685, 2831774, $35.3, $35.765, $35.0475
06/29/2016, $35.33, 3990148, $34.65, $35.4, $34.44
06/28/2016, $33.905, 4915390, $34.225, $34.3825, $33.495
06/27/2016, $33.865, 6825920, $34.21, $34.32, $33.18
06/24/2016, $34.605, 5959152, $33.585, $35.06, $33.5
06/23/2016, $34.92, 2698540, $34.835, $35, $34.3
06/22/2016, $34.59, 3867444, $34.5, $34.985, $34.33
06/21/2016, $34.555, 4047348, $34.62, $34.62, $34.155
06/20/2016, $34.61, 5419960, $34.135, $35, $34.135
06/17/2016, $33.505, 4656830, $33.5, $33.52, $33.15
06/16/2016, $33.47, 3977432, $33.2, $33.725, $32.99
06/15/2016, $33.505, 2925342, $33.57, $33.96, $33.4
06/14/2016, $33.515, 3455012, $33.49, $33.785, $33.16
06/13/2016, $33.65, 4744314, $33.69, $34.26, $33.635
06/10/2016, $33.96, 4517770, $33.815, $34.185, $33.58
06/09/2016, $34.18, 3188514, $34, $34.22, $33.61
06/08/2016, $34.11, 3165748, $33.315, $34.135, $33.23
06/07/2016, $33.31, 2623366, $33.16, $33.43, $33.07
06/06/2016, $33.325, 2819774, $32.505, $33.34, $32.361
06/03/2016, $32.535, 3220084, $32.375, $32.61, $32.14
06/02/2016, $32.58, 3368664, $31.565, $32.58, $31.455
06/01/2016, $31.625, 3867478, $31, $31.67, $30.875
05/31/2016, $31.175, 3651924, $30.925, $31.43, $30.87
05/27/2016, $30.895, 2740780, $30.495, $31.085, $30.495
05/26/2016, $30.5, 3446264, $30.685, $30.85, $30.1519
05/25/2016, $30.085, 3627130, $29.625, $30.29, $29.625
05/24/2016, $29.38, 3396234, $28.785, $29.445, $28.75
05/23/2016, $28.71, 2735506, $28.65, $28.93, $28.45
05/20/2016, $28.62, 2219330, $28.425, $28.7, $28.34
05/19/2016, $28.315, 3314470, $28.31, $28.805, $28.0775
05/18/2016, $28.505, 3854238, $28.19, $28.785, $28.01
05/17/2016, $28.215, 3303532, $28.505, $28.815, $28.065
05/16/2016, $28.57, 4673716, $28.32, $28.795, $28.12
05/13/2016, $28.32, 3351362, $28.14, $28.625, $27.92
05/12/2016, $28.215, 5138422, $28.745, $28.87, $27.8
05/11/2016, $28.675, 3870274, $29.675, $29.705, $28.645
05/10/2016, $29.58, 5088004, $30.445, $30.49, $29.31
05/09/2016, $30.33, 5882240, $29.955, $30.525, $29.8875
05/06/2016, $29.88, 2592104, $30.29, $30.34, $29.475
05/05/2016, $30.34, 2405378, $30.545, $30.67, $30.065
05/04/2016, $30.565, 3664758, $31.105, $31.15, $30.47
05/03/2016, $31.32, 4127248, $31.235, $31.735, $31.2063
05/02/2016, $31.435, 4684890, $31.025, $31.46, $30.73
04/29/2016, $30.98, 5553018, $30.9, $31.44, $30.55
04/28/2016, $31.81, 5420630, $32.5, $33.235, $31.75
04/27/2016, $32.75, 6471822, $33.235, $33.25, $32.395
04/26/2016, $33.355, 12298912, $32, $33.48, $31.75
04/25/2016, $31.43, 5421882, $31.175, $32.11, $31.0348
04/22/2016, $31.175, 5282004, $30.375, $31.195, $30.21
04/21/2016, $30.25, 4229890, $29.86, $30.265, $29.52
04/20/2016, $29.85, 5015424, $29.59, $30.07, $29.405
04/19/2016, $29.575, 3516952, $29.745, $29.96, $29.495
04/18/2016, $29.695, 3583262, $29.3, $29.88, $29.16
04/15/2016, $29.3, 4412548, $29.605, $29.715, $28.9
04/14/2016, $29.605, 3296966, $29.925, $30.064, $29.58
04/13/2016, $29.86, 4477744, $29.7, $29.965, $29.375
04/12/2016, $29.51, 6035000, $29.75, $29.8575, $29.25
04/11/2016, $29.715, 3410502, $30.47, $30.735, $29.635
04/08/2016, $30.45, 3735302, $31.2, $31.355, $30.36
04/07/2016, $30.96, 6070646, $30.425, $31.28, $30.4
04/06/2016, $30.73, 4253512, $30.215, $30.915, $30.145
04/05/2016, $30.315, 5336696, $30.55, $30.57, $30.09
04/04/2016, $30.695, 5371498, $31.125, $31.19, $30.5
04/01/2016, $30.895, 5131894, $30.585, $30.956, $30.29
03/31/2016, $30.785, 6427992, $31.255, $31.4675, $30.61
03/30/2016, $31.23, 6770492, $31.55, $31.82, $30.665
03/29/2016, $31.3, 78413280, $31.215, $32.085, $31.115
03/28/2016, $31.195, 10428104, $32.19, $32.385, $30.89
03/24/2016, $31.88, 8094648, $31.35, $32.325, $31.32
03/23/2016, $31.35, 14731044, $30.75, $32.36, $30.675
03/22/2016, $30.19, 8651516, $28.775, $30.23, $28.6
03/21/2016, $28.99, 2099310, $29.115, $29.49, $28.7875
03/18/2016, $29.27, 4994228, $28.055, $29.53, $28.02
03/17/2016, $28.09, 6958234, $29.005, $29.005, $26.7
03/16/2016, $29.025, 3665212, $29.275, $29.77, $28.73
03/15/2016, $29.275, 2690444, $29.86, $29.885, $29.149
03/14/2016, $30.01, 1826114, $30.21, $30.347, $29.89
03/11/2016, $30.335, 3449620, $29.215, $30.37, $28.99
03/10/2016, $28.96, 2106964, $29.16, $29.565, $28.54
03/09/2016, $29.075, 1904346, $28.75, $29.1575, $28.495
03/08/2016, $28.63, 2344350, $29.09, $29.19, $28.615
03/07/2016, $29.205, 2463656, $29.22, $29.65, $28.825
03/04/2016, $29.375, 3181962, $30.08, $30.225, $29.1865
03/03/2016, $30.16, 2783362, $29.51, $30.165, $29.26
03/02/2016, $29.595, 4877330, $29.09, $29.62, $28.985
03/01/2016, $29.24, 2393472, $28.77, $29.41, $28.41
02/29/2016, $28.48, 3970114, $28.875, $29.235, $28.46
02/26/2016, $28.84, 4342136, $29, $29.07, $28.585
02/25/2016, $28.755, 3826218, $28.925, $29.19, $28.22
02/24/2016, $28.635, 2399102, $28.2, $28.66, $27.89
02/23/2016, $28.57, 2844026, $28.835, $29.23, $28.555
02/22/2016, $28.86, 4519758, $28.26, $29.245, $28.225
02/19/2016, $27.715, 4293080, $27.845, $28.13, $27.1
02/18/2016, $27.96, 5463084, $29.025, $29.05, $27.895
02/17/2016, $28.81, 9600160, $27.885, $28.955, $27.52
02/16/2016, $27.575, 3989648, $27.11, $27.625, $26.82
02/12/2016, $26.915, 3885554, $27.245, $27.2732, $26.33
02/11/2016, $26.86, 4431410, $26.865, $27.27, $26.48
02/10/2016, $27.45, 5132828, $27.75, $28.52, $27.075
02/09/2016, $27.755, 8861696, $26.26, $28.255, $23.68
02/08/2016, $26.86, 6090498, $27.89, $28.01, $26.36
02/05/2016, $28.5, 6183632, $30.015, $30.115, $28.153
02/04/2016, $30.165, 4051432, $29.865, $30.555, $29.46
02/03/2016, $29.97, 4847468, $30.505, $30.7375, $28.95
02/02/2016, $30.42, 4143178, $31.415, $31.645, $30.2
02/01/2016, $31.795, 4070392, $30.76, $32.145, $30.76
01/29/2016, $31.03, 3945828, $29.565, $31.03, $29.46
01/28/2016, $29.515, 5191252, $31.05, $31.11, $28.94
01/27/2016, $30.92, 5346040, $31.55, $31.635, $30.28
01/26/2016, $29.995, 4536794, $30.36, $30.56, $29.505
01/25/2016, $30.69, 3695206, $31.435, $31.49, $30.565
01/22/2016, $31.545, 4264800, $30.37, $31.58, $30.01
01/21/2016, $29.875, 3407980, $31.28, $31.46, $29.77
01/20/2016, $31.27, 5207132, $30.59, $31.565, $28.93
01/19/2016, $31.255, 4289046, $30.85, $32.205, $30.5125
01/15/2016, $30.455, 3554696, $30.435, $30.82, $29.545
