Date, Close/Last, Volume, Open, High, Low
12/27/2017, $48.6773, 468475, $48.5995, $48.8628, $48.5131
12/26/2017, $48.7118, 545002, $48.9105, $49.1437, $48.3231
12/22/2017, $49.0228, 579343, $49.1437, $49.2301, $48.6297
12/21/2017, $49.0573, 469322, $48.6427, $49.1437, $48.4656
12/20/2017, $48.539, 448245, $49.0228, $49.1005, $47.8912
12/19/2017, $48.7896, 447060, $49.066, $49.2387, $48.565
12/18/2017, $48.8068, 604450, $48.5477, $49.161, $48.5477
12/15/2017, $48.1676, 1911786, $47.1915, $48.8327, $47.1915
12/14/2017, $46.9409, 715976, $47.6061, $47.9948, $46.8502
12/13/2017, $47.5284, 696281, $47.7529, $48.2108, $47.4679
12/12/2017, $47.8221, 358660, $47.632, $48.1158, $47.6234
12/11/2017, $47.5197, 449517, $48.0812, $48.3404, $47.4506
12/08/2017, $48.1071, 282232, $48.4872, $48.4872, $47.9784
12/07/2017, $48.2453, 374052, $47.7961, $48.3922, $47.5111
12/06/2017, $48.0467, 222161, $48.4181, $48.755, $48.0294
12/05/2017, $48.5218, 298595, $49.5756, $49.6793, $48.4699
12/04/2017, $49.3683, 465787, $49.4288, $50.0256, $49.2647
12/01/2017, $48.9364, 396944, $48.8155, $48.9969, $47.2951
11/30/2017, $48.9105, 360818, $49.7311, $49.7311, $47.0465
11/29/2017, $49.351, 515356, $48.2972, $49.7397, $48.0812
11/28/2017, $47.9882, 979217, $46.8529, $48.0623, $46.6966
11/27/2017, $46.7295, 367389, $46.6226, $46.9434, $46.5958
11/24/2017, $46.6143, 202762, $46.9352, $47.001, $46.5403
11/22/2017, $46.7789, 317822, $46.7871, $46.9599, $46.5156
11/21/2017, $46.6637, 376005, $46.6472, $46.7859, $46.2606
11/20/2017, $46.458, 288058, $46.0467, $46.4662, $45.553
11/17/2017, $46.1207, 587110, $45.66, $46.1783, $45.372
11/16/2017, $45.8245, 275611, $45.9808, $46.1783, $45.7258
11/15/2017, $45.7834, 364907, $45.2569, $46.0138, $45.2075
11/14/2017, $45.7916, 363118, $45.6271, $46.1701, $45.4872
11/13/2017, $45.9397, 365893, $45.0512, $45.9479, $44.9936
11/10/2017, $45.3967, 274549, $45.2898, $45.7669, $45.2404
11/09/2017, $45.2733, 425680, $45.3474, $46.2194, $44.9772
11/08/2017, $45.6271, 493297, $46.1536, $46.1536, $45.553
11/07/2017, $46.1536, 428321, $47.5358, $47.6674, $46.096
11/06/2017, $47.4453, 452204, $47.4864, $47.6263, $47.2725
11/03/2017, $47.5933, 683012, $47.7826, $47.7826, $47.3219
11/02/2017, $47.8072, 467694, $47.4699, $47.9471, $46.9845
11/01/2017, $47.5358, 513833, $48.0705, $48.403, $47.3136
10/31/2017, $47.8484, 599591, $47.5358, $48.1199, $47.3054
10/30/2017, $47.4124, 404873, $48.0541, $48.161, $47.4041
10/27/2017, $48.3338, 411850, $48.1857, $48.3749, $47.9224
10/26/2017, $48.2104, 413380, $47.6592, $48.2433, $47.6592
10/25/2017, $47.618, 341193, $48.1199, $48.1775, $47.1984
10/24/2017, $48.0129, 387464, $47.6263, $48.087, $47.5687
10/23/2017, $47.4864, 379770, $47.7743, $47.8237, $47.4124
10/20/2017, $47.7168, 246964, $47.9224, $47.9553, $47.5275
10/19/2017, $47.3465, 263157, $46.4498, $47.4699, $46.4169
10/18/2017, $46.9352, 370925, $46.5732, $47.1738, $46.5567
10/17/2017, $46.4662, 359886, $46.9023, $46.9023, $46.3675
10/16/2017, $46.894, 424357, $46.4004, $46.9187, $45.699
10/13/2017, $46.4251, 557674, $46.1865, $46.927, $45.9233
10/12/2017, $46.6308, 1375316, $46.894, $46.9352, $46.1824
10/11/2017, $47.7908, 331270, $47.9471, $48.087, $47.6098
10/10/2017, $48.0787, 384287, $47.8731, $48.1939, $47.6098
10/09/2017, $47.7003, 323306, $48.087, $48.0952, $47.6345
10/06/2017, $48.0541, 205097, $47.9224, $48.2926, $47.7826
10/05/2017, $47.9553, 253311, $47.5193, $48.0623, $47.2231
10/04/2017, $47.363, 223357, $47.9553, $47.9553, $47.2972
10/03/2017, $47.9636, 488618, $47.9224, $48.0129, $47.5358
10/02/2017, $48.0047, 393527, $47.5028, $48.0047, $47.2889
09/29/2017, $47.5275, 688461, $47.2231, $48.0705, $47.2231
09/28/2017, $47.2314, 503639, $47.2396, $47.4535, $46.5238
09/27/2017, $47.1491, 771681, $47.1409, $47.3794, $46.5485
09/26/2017, $46.4169, 998054, $46.4169, $46.6719, $46.2441
09/25/2017, $46.277, 470999, $46.4827, $46.7377, $46.0878
09/22/2017, $46.4662, 389861, $46.4169, $46.6637, $46.2523
09/21/2017, $46.4992, 342311, $46.3922, $46.6719, $46.3675
09/20/2017, $46.4004, 585836, $46.0549, $46.5321, $45.6353
09/19/2017, $45.9808, 405634, $45.7916, $46.203, $45.7916
09/18/2017, $45.8904, 312126, $45.5613, $45.9315, $45.4708
09/15/2017, $45.3885, 1298180, $45.0018, $45.5448, $44.7879
09/14/2017, $45.0101, 381630, $45.4214, $45.5942, $44.8784
09/13/2017, $45.2486, 344940, $44.8126, $45.3638, $44.6974
09/12/2017, $45.117, 476331, $44.7057, $45.1335, $44.5329
09/11/2017, $44.5082, 461909, $44.1709, $44.8702, $44.1709
09/08/2017, $43.776, 405956, $43.0273, $44.0804, $42.8546
09/07/2017, $43.0932, 301012, $43.9159, $44.0146, $42.6983
09/06/2017, $44.1544, 225401, $44.3437, $44.6152, $44.0475
09/05/2017, $44.212, 258599, $45.1746, $45.3227, $44.1298
09/01/2017, $45.479, 311323, $45.2898, $45.8163, $45.2816
08/31/2017, $45.2404, 366728, $45.2322, $45.3638, $45.0101
08/30/2017, $45.043, 347500, $44.8373, $45.298, $44.8208
08/29/2017, $44.8208, 234719, $44.4835, $44.9278, $44.319
08/28/2017, $45.0265, 200054, $45.298, $45.4214, $44.9031
08/25/2017, $45.2733, 288641, $45.2486, $45.5037, $45.0018
08/24/2017, $45.0265, 257300, $45.1417, $45.1746, $44.8373
08/23/2017, $44.9031, 318675, $44.3519, $45.1088, $44.3108
08/22/2017, $44.7303, 300890, $44.6645, $44.8949, $44.5658
08/21/2017, $44.5, 247616, $44.7303, $44.7303, $44.3272
08/18/2017, $44.7139, 813994, $44.6152, $45.0347, $44.2984
08/17/2017, $44.8044, 374187, $46.0055, $46.1865, $44.7715
08/16/2017, $46.2359, 271777, $46.5238, $46.5238, $46.0797
08/15/2017, $46.3346, 251330, $46.9023, $46.9845, $46.3182
08/14/2017, $46.5814, 407054, $45.9891, $46.7048, $45.9397
08/11/2017, $45.4296, 447864, $45.6353, $45.9315, $45.0018
08/10/2017, $45.553, 483051, $46.0878, $46.4333, $45.5366
08/09/2017, $46.8694, 473301, $47.182, $47.3465, $46.7295
08/08/2017, $47.4946, 323359, $47.5522, $48.2186, $47.4041
08/07/2017, $47.5275, 199700, $48.0376, $48.0376, $47.5111
08/04/2017, $47.8813, 291861, $48.0294, $48.342, $47.7785
08/03/2017, $47.6427, 244787, $47.9553, $48.0952, $47.5028
08/02/2017, $48.0294, 293069, $48.2762, $48.3461, $47.7332
08/01/2017, $48.268, 526602, $48.1199, $48.2762, $47.7085
07/31/2017, $47.7497, 526837, $47.3877, $47.9965, $47.2725
07/28/2017, $47.3136, 358127, $47.4699, $47.4699, $46.9352
07/27/2017, $47.5769, 402977, $47.5358, $47.8895, $47.2478
07/26/2017, $47.5358, 350189, $48.6217, $48.6217, $47.4206
07/25/2017, $48.63, 730551, $48.5477, $48.7369, $48.342
07/24/2017, $47.8731, 301951, $47.256, $47.9142, $47.256
07/21/2017, $47.4041, 404545, $47.4453, $47.7579, $47.2355
07/20/2017, $47.5851, 349284, $47.5358, $47.7332, $46.9187
07/19/2017, $47.5028, 335561, $47.3465, $47.7003, $47.1326
07/18/2017, $47.3465, 441444, $47.2149, $47.4453, $47.0092
07/17/2017, $47.4453, 563782, $47.8977, $48.087, $47.3219
07/14/2017, $47.8895, 768437, $47.7168, $48.2021, $47.2889
07/13/2017, $47.8977, 894653, $48.1199, $48.1199, $46.6801
07/12/2017, $46.2688, 346191, $46.3593, $46.6966, $46.1783
07/11/2017, $46.4087, 477351, $46.6719, $46.6966, $46.1701
07/10/2017, $46.7953, 311150, $46.9928, $47.1326, $46.6472
07/07/2017, $46.9928, 274822, $46.7953, $47.1738, $46.4745
07/06/2017, $46.639, 394129, $47.3301, $47.4864, $46.5238
07/05/2017, $47.4617, 264727, $47.6345, $47.725, $47.0175
07/03/2017, $47.5933, 274599, $46.7706, $48.0376, $46.7131
06/30/2017, $46.7542, 388307, $47.4453, $47.4863, $46.639
06/29/2017, $47.1655, 479348, $47.4617, $47.5604, $46.5691
06/28/2017, $46.6719, 515793, $46.5896, $46.8529, $46.4498
06/27/2017, $46.1207, 328245, $46.1536, $46.5979, $45.8986
06/26/2017, $45.9891, 439619, $46.1454, $46.3675, $45.6764
06/23/2017, $45.7834, 706012, $46.5567, $46.5814, $45.7505
06/22/2017, $46.2441, 382414, $46.3593, $46.4992, $46.0384
06/21/2017, $46.4087, 491816, $46.9928, $47.0989, $46.3428
06/20/2017, $46.8858, 455381, $47.1244, $47.1573, $46.7624
06/19/2017, $47.1573, 464986, $47.1162, $47.4411, $46.9352
06/16/2017, $46.8858, 1976668, $46.9105, $47.0668, $46.5323
06/15/2017, $46.927, 430115, $46.82, $47.2807, $46.5979
06/14/2017, $47.0586, 350838, $46.6308, $47.0915, $46.1289
06/13/2017, $46.9763, 277928, $47.3383, $47.3959, $46.7213
06/12/2017, $46.9681, 521322, $46.8611, $47.6674, $46.4431
06/09/2017, $46.894, 423165, $45.8163, $47.1655, $45.8163
06/08/2017, $45.5284, 505322, $44.6563, $46.1618, $44.3601
06/07/2017, $44.4835, 331383, $44.4506, $44.7303, $44.3025
06/06/2017, $44.4671, 649588, $44.2203, $44.7303, $44.0644
06/05/2017, $44.5905, 258001, $44.5823, $45.0347, $44.5493
06/02/2017, $44.6152, 336170, $44.7057, $45.2157, $44.4259
06/01/2017, $45.1335, 422949, $44.3272, $45.1499, $43.8583
05/31/2017, $44.0393, 766800, $44.3437, $44.3437, $43.7266
05/30/2017, $44.3272, 280032, $44.3025, $44.4918, $43.8089
05/26/2017, $44.6152, 327187, $44.7797, $44.9442, $44.5247
05/25/2017, $44.8044, 444491, $45.0101, $45.1006, $44.6152
05/24/2017, $44.9113, 295349, $45.224, $45.2733, $44.574
05/23/2017, $45.1746, 241660, $44.5987, $45.4214, $44.3519
05/22/2017, $44.5987, 306996, $44.7139, $44.7962, $44.2449
05/19/2017, $44.5247, 815579, $44.031, $44.7962, $44.0064
05/18/2017, $44.0228, 436628, $43.8089, $44.3766, $43.7431
05/17/2017, $43.9405, 696620, $44.6152, $44.8208, $43.5621
05/16/2017, $45.5119, 431230, $45.3309, $45.6024, $44.9113
05/15/2017, $45.405, 422399, $45.3309, $45.734, $45.2569
05/12/2017, $45.2486, 404828, $45.043, $45.2733, $44.5329
05/11/2017, $45.3227, 394011, $45.8657, $45.9233, $45.0018
05/10/2017, $46.0878, 504870, $45.6024, $46.2565, $45.6024
05/09/2017, $46.0055, 440739, $46.4251, $46.6884, $45.7916
05/08/2017, $46.3593, 430004, $46.0384, $46.384, $45.8225
05/05/2017, $46.0384, 368885, $46.3593, $46.3593, $45.6271
05/04/2017, $46.1454, 372833, $46.2359, $46.6226, $45.9233
05/03/2017, $45.8657, 279706, $45.3309, $45.9326, $45.1746
05/02/2017, $45.5201, 382346, $45.7094, $45.8245, $45.2816
05/01/2017, $45.6929, 495982, $45.4132, $45.915, $45.1417
04/28/2017, $45.2075, 737452, $46.1618, $46.2112, $45.1088
04/27/2017, $46.1125, 416407, $46.5732, $46.7542, $45.841
04/26/2017, $46.4827, 372052, $46.0138, $46.8036, $44.1388
04/25/2017, $46.0138, 417626, $46.2606, $46.5732, $45.9726
04/24/2017, $45.9891, 442838, $46.2935, $46.5814, $45.8739
04/21/2017, $45.224, 377207, $45.1993, $45.3926, $44.8455
04/20/2017, $45.224, 470905, $44.755, $45.2733, $44.5493
04/19/2017, $44.4506, 527430, $44.5164, $44.8899, $43.7513
04/18/2017, $44.319, 575062, $43.883, $44.6152, $43.7554
04/17/2017, $44.3848, 534921, $43.6691, $44.5987, $43.3235
04/13/2017, $43.5292, 1152724, $45.0594, $45.0594, $42.797
04/12/2017, $44.6152, 657017, $45.2733, $45.2733, $44.5164
04/11/2017, $45.224, 734473, $44.9607, $45.2816, $44.5493
04/10/2017, $45.0841, 428446, $45.6353, $45.8657, $44.8867
04/07/2017, $45.6106, 407752, $45.3474, $45.734, $45.1417
04/06/2017, $45.6682, 363142, $45.1581, $45.8986, $44.9113
04/05/2017, $45.2075, 529055, $46.3182, $46.565, $45.1252
04/04/2017, $46.0055, 393708, $45.6929, $46.2606, $45.6929
04/03/2017, $45.9644, 429397, $46.3182, $46.6464, $45.372
03/31/2017, $46.203, 462865, $46.277, $46.5321, $45.3556
03/30/2017, $46.4909, 478801, $45.0512, $46.7048, $45.0249
03/29/2017, $45.0841, 268115, $45.2898, $45.4625, $44.8373
03/28/2017, $45.2898, 496696, $44.8126, $45.5448, $44.6398
03/27/2017, $45.0018, 377028, $44.5082, $45.0512, $43.7266
03/24/2017, $45.2322, 376982, $45.1417, $45.553, $44.8537
03/23/2017, $45.043, 337319, $44.5493, $45.6929, $44.5493
03/22/2017, $44.7386, 672862, $45.224, $45.3638, $44.3519
03/21/2017, $45.2157, 604433, $47.5687, $47.6263, $45.1664
03/20/2017, $47.3548, 346904, $47.7168, $47.906, $47.2478
03/17/2017, $47.9142, 2234744, $48.161, $48.161, $47.3877
03/16/2017, $47.9553, 331478, $47.5769, $48.1199, $47.5769
03/15/2017, $47.4206, 533292, $47.9224, $48.2926, $47.3671
03/14/2017, $47.7085, 552080, $47.4206, $47.7661, $47.075
03/13/2017, $47.7414, 351207, $47.4782, $48.0623, $47.0026
03/10/2017, $47.5604, 352679, $47.9142, $47.9142, $46.9928
03/09/2017, $47.5851, 403417, $47.7085, $48.087, $47.5111
03/08/2017, $47.6838, 437056, $48.342, $48.6793, $47.6427
03/07/2017, $48.3667, 366442, $48.2186, $48.6546, $48.1281
03/06/2017, $48.4736, 428600, $48.3996, $48.6793, $47.9553
03/03/2017, $48.704, 404055, $48.5724, $48.8891, $48.4078
03/02/2017, $48.3831, 473021, $49.6912, $49.6912, $48.3173
03/01/2017, $49.7488, 773611, $49.2058, $49.864, $49.0989
02/28/2017, $48.5559, 568350, $48.7534, $49.0495, $48.3667
02/27/2017, $49.1483, 409997, $48.6711, $49.2223, $48.6217
02/24/2017, $48.7616, 415296, $48.5312, $48.778, $48.268
02/23/2017, $49.0742, 458162, $49.3622, $49.539, $48.523
02/22/2017, $49.4197, 717460, $48.9508, $49.5596, $48.6958
02/21/2017, $49.1236, 485748, $48.9426, $49.1647, $48.8027
02/17/2017, $48.6382, 719125, $47.8237, $48.7945, $47.6838
02/16/2017, $48.3091, 413041, $48.0212, $48.3256, $47.7908
02/15/2017, $48.1281, 408275, $47.9142, $48.2124, $47.725
02/14/2017, $47.8319, 541264, $46.9845, $47.9142, $46.8365
02/13/2017, $47.0175, 450893, $46.746, $47.2396, $46.746
02/10/2017, $46.5403, 441302, $46.4992, $46.5979, $46.0302
02/09/2017, $46.1536, 330900, $45.7752, $46.3345, $45.6353
02/08/2017, $45.6353, 326278, $45.9973, $45.9973, $45.3391
02/07/2017, $46.1207, 546415, $46.5979, $46.8694, $46.0467
02/06/2017, $46.5567, 541700, $46.2441, $46.9105, $46.2441
02/03/2017, $46.565, 581165, $46.0467, $46.6472, $45.8328
02/02/2017, $45.3638, 659626, $45.553, $45.8245, $45.0347
02/01/2017, $45.7669, 852432, $46.9434, $47.3712, $45.6682
01/31/2017, $46.5074, 1836772, $46.3099, $46.7542, $46.2112
01/30/2017, $46.4827, 568997, $46.6061, $46.6061, $45.9726
01/27/2017, $46.8529, 488672, $47.2478, $47.3083, $45.3309
01/26/2017, $47.3301, 687260, $46.7213, $47.363, $46.4909
01/25/2017, $46.5896, 830250, $46.384, $46.6884, $46.1783
01/24/2017, $45.9233, 706672, $45.2816, $46.0138, $44.8537
01/23/2017, $45.1006, 396014, $44.9113, $45.2569, $44.8126
01/20/2017, $45.2486, 457447, $45.0841, $45.6353, $44.9936
01/19/2017, $45.0347, 819576, $45.1499, $45.553, $44.8208
01/18/2017, $45.3391, 1014091, $45.2486, $45.4955, $44.4342
01/17/2017, $45.9891, 744524, $47.3054, $47.3054, $45.9315
01/13/2017, $47.6509, 448917, $47.2889, $48.4819, $47.2725
01/12/2017, $47.1244, 368748, $47.5851, $47.5851, $46.7131
01/11/2017, $47.8566, 270501, $47.6509, $47.8566, $47.0504
01/10/2017, $47.6098, 378245, $47.2231, $47.7908, $47.0207
01/09/2017, $47.2231, 485015, $47.6756, $47.6756, $46.9928
01/06/2017, $47.8813, 468787, $47.7497, $48.1281, $47.5687
01/05/2017, $47.5933, 468511, $48.0376, $48.1939, $47.256
01/04/2017, $48.2597, 597150, $47.4535, $48.3338, $46.2759
01/03/2017, $47.4288, 398083, $48.087, $48.268, $47.1902
12/30/2016, $47.5604, 381412, $47.7743, $47.7908, $47.3712
12/29/2016, $47.4946, 316228, $47.6427, $48.0294, $47.1244
12/28/2016, $47.7085, 327570, $48.416, $48.416, $47.6016
12/27/2016, $48.2186, 250511, $48.0047, $48.268, $47.5275
12/23/2016, $47.8237, 199168, $47.906, $47.9389, $47.6921
12/22/2016, $47.9307, 317733, $47.8484, $48.1199, $47.5604
12/21/2016, $47.8484, 488930, $48.1857, $48.2186, $47.799
12/20/2016, $48.3749, 500077, $48.0541, $48.3914, $47.3712
12/19/2016, $47.7003, 578025, $47.182, $47.725, $46.9426
12/16/2016, $47.1409, 1479817, $47.9389, $48.2926, $47.108
12/15/2016, $47.7085, 624404, $47.5193, $47.8895, $47.0586
12/14/2016, $47.4041, 505661, $47.8072, $48.0458, $47.2314
12/13/2016, $48.087, 717023, $47.6509, $48.1116, $47.1984
12/12/2016, $47.437, 756838, $48.4078, $48.6135, $47.2478
12/09/2016, $48.6958, 569308, $48.5312, $48.7163, $47.6929
12/08/2016, $48.3914, 652348, $47.4699, $48.449, $47.2889
12/07/2016, $47.4288, 510229, $47.2478, $47.7924, $46.9434
12/06/2016, $47.0421, 912946, $46.5156, $47.0668, $46.4087
12/05/2016, $46.458, 427964, $46.0713, $46.5567, $46.0713
12/02/2016, $45.8657, 428155, $46.1043, $46.1043, $45.6354
12/01/2016, $46.3428, 731907, $45.5037, $46.3757, $45.3679
11/30/2016, $45.0923, 583465, $45.7669, $45.9726, $44.7715
11/29/2016, $45.0528, 423105, $45.0293, $45.4445, $44.9823
11/28/2016, $44.7942, 468676, $45.1625, $45.4367, $44.7002
11/25/2016, $45.3897, 171276, $45.5777, $45.5777, $45.2016
11/23/2016, $45.4289, 367925, $45.5621, $45.6091, $45.2878
11/22/2016, $45.4289, 445369, $45.3583, $45.4524, $45.0919
11/21/2016, $45.1155, 410659, $44.9431, $45.1233, $44.6845
11/18/2016, $44.8334, 851870, $44.802, $45.1781, $44.5513
11/17/2016, $44.8177, 500626, $44.2927, $45.0058, $44.1909
11/16/2016, $44.1831, 504214, $44.3789, $44.661, $43.9339
11/15/2016, $44.7472, 1306339, $44.6845, $44.7785, $43.9088
11/14/2016, $44.9274, 867421, $43.8383, $45.4759, $43.4387
11/11/2016, $43.3917, 986151, $42.2712, $43.5092, $42.138
11/10/2016, $42.3809, 852695, $41.2527, $42.7649, $41.2292
11/09/2016, $40.7355, 869096, $39.4506, $40.9863, $39.2938
11/08/2016, $39.0588, 494262, $39.0745, $39.4035, $38.8237
11/07/2016, $39.1685, 630737, $39.0196, $39.3526, $39.0196
11/04/2016, $38.5887, 322211, $38.6435, $39.1058, $38.3771
11/03/2016, $38.6357, 312929, $38.4711, $38.7219, $38.3144
11/02/2016, $38.4163, 366881, $38.7219, $38.8237, $38.3615
11/01/2016, $38.9413, 383962, $39.2703, $39.3918, $38.6435
10/31/2016, $39.0353, 1032334, $39.0823, $39.239, $38.8551
10/28/2016, $38.9491, 401864, $39.3487, $39.3487, $38.7454
10/27/2016, $39.2547, 631577, $39.3957, $39.4035, $39.0745
10/26/2016, $39.1293, 686845, $38.5573, $39.1685, $38.5573
10/25/2016, $38.714, 401001, $39.0039, $39.0666, $38.6122
10/24/2016, $39.051, 343870, $38.9491, $39.2625, $38.8707
10/21/2016, $38.8159, 348223, $38.5652, $38.9021, $38.4398
10/20/2016, $38.7219, 349806, $38.6749, $38.8786, $38.4672
10/19/2016, $38.667, 412359, $38.1734, $38.7611, $38.1186
10/18/2016, $38.0167, 508943, $38.001, $38.1499, $37.719
10/17/2016, $37.7268, 626283, $37.8287, $38.048, $37.5623
10/14/2016, $37.9462, 956120, $38.3928, $38.62, $37.3272
10/13/2016, $38.7846, 754350, $39.0274, $39.0274, $38.3379
10/12/2016, $39.4897, 618560, $39.4506, $39.6543, $39.38
10/11/2016, $39.3879, 654982, $39.5838, $39.6856, $39.0745
10/10/2016, $39.5289, 279633, $39.4192, $39.7953, $39.4192
10/07/2016, $39.2468, 619383, $39.1763, $39.3095, $38.6749
10/06/2016, $39.1528, 286979, $38.9413, $39.1998, $38.667
10/05/2016, $38.8472, 332050, $38.5182, $39.192, $38.5182
10/04/2016, $38.2988, 396403, $38.3144, $38.62, $38.1656
10/03/2016, $38.2596, 460421, $38.385, $38.9021, $38.1656
09/30/2016, $38.5965, 381440, $38.2047, $38.7767, $38.1186
09/29/2016, $38.1107, 386078, $38.6514, $38.7532, $38.001
09/28/2016, $38.5417, 258772, $38.2283, $38.5573, $37.954
09/27/2016, $38.0715, 291942, $37.7816, $38.0872, $37.6752
09/26/2016, $37.8992, 380948, $38.526, $38.6396, $37.8678
09/23/2016, $38.667, 316867, $38.6279, $38.9334, $38.5103
09/22/2016, $38.6592, 354105, $38.2831, $38.6827, $38.1891
09/21/2016, $38.1656, 457143, $38.1656, $38.4006, $37.8913
09/20/2016, $38.1342, 674600, $37.7895, $38.5887, $37.749
09/19/2016, $38.4398, 291122, $38.3144, $38.6435, $38.1734
09/16/2016, $38.1812, 747559, $38.3223, $38.385, $38.0167
09/15/2016, $38.432, 515965, $38.4006, $38.7689, $38.2518
09/14/2016, $38.3379, 258451, $38.6827, $38.8081, $38.2831
09/13/2016, $38.5808, 443037, $38.8864, $38.8864, $38.2047
09/12/2016, $39.1528, 571182, $38.9256, $39.2625, $38.5652
09/09/2016, $38.9883, 354243, $39.1293, $39.3487, $38.9804
09/08/2016, $39.2233, 300093, $39.3722, $39.5132, $39.1763
09/07/2016, $39.4035, 433170, $39.1606, $40.1949, $39.0274
09/06/2016, $39.3879, 539935, $39.858, $39.9755, $39.1606
09/02/2016, $39.9755, 485930, $39.5681, $40.0069, $39.4349
09/01/2016, $39.5289, 363305, $39.6856, $39.905, $39.1998
08/31/2016, $39.7091, 546266, $39.6621, $39.8619, $39.333
08/30/2016, $39.7013, 410585, $39.1606, $39.7013, $39.1606
08/29/2016, $39.2233, 418844, $38.8786, $39.333, $38.8786
08/26/2016, $38.9413, 394977, $38.7454, $39.0588, $38.5887
08/25/2016, $38.7219, 274794, $38.6279, $38.8198, $38.5182
08/24/2016, $38.6279, 244576, $38.4163, $38.6357, $38.3771
08/23/2016, $38.479, 347571, $38.5417, $38.714, $37.8874
08/22/2016, $38.5025, 213792, $38.385, $38.5417, $38.2361
08/19/2016, $38.4476, 347857, $38.2283, $38.4947, $38.1856
08/18/2016, $38.4163, 361079, $38.0951, $38.4241, $37.954
08/17/2016, $38.1812, 567064, $37.9697, $38.3066, $37.9697
08/16/2016, $38.0089, 383454, $38.0167, $38.1656, $37.7346
08/15/2016, $38.1421, 400591, $37.8208, $38.2047, $37.766
08/12/2016, $37.8208, 451633, $37.6484, $37.907, $37.3507
08/11/2016, $37.8757, 325881, $37.8913, $37.9854, $37.7033
08/10/2016, $37.7268, 280010, $38.0089, $38.1264, $37.6249
08/09/2016, $38.0715, 351949, $37.9697, $38.1107, $37.8287
08/08/2016, $38.0402, 404673, $38.2674, $38.3771, $37.9619
08/05/2016, $38.1734, 525763, $37.3664, $38.1812, $37.3664
08/04/2016, $37.0843, 371063, $37.1783, $37.3272, $36.8414
08/03/2016, $37.1705, 513427, $36.5358, $37.1705, $36.5358
08/02/2016, $36.4732, 368239, $36.8492, $36.8649, $36.4183
08/01/2016, $36.8649, 418868, $37.053, $37.2645, $36.7631
07/29/2016, $37.053, 533810, $37.053, $37.288, $36.8257
07/28/2016, $37.053, 489578, $37.1078, $37.1783, $36.8257
07/27/2016, $37.2253, 508188, $37.3194, $37.5074, $37.1
07/26/2016, $37.2488, 481777, $37.2253, $37.382, $37.0765
07/25/2016, $37.2253, 399054, $37.5152, $37.5623, $37.1205
07/22/2016, $37.6093, 336351, $37.1862, $37.6875, $37.0882
07/21/2016, $37.1783, 465980, $37.5152, $37.7111, $37.0843
07/20/2016, $37.5152, 581402, $37.7973, $37.7973, $37.2724
07/19/2016, $37.6798, 636854, $37.7033, $37.8757, $37.5152
07/18/2016, $37.7425, 521656, $37.7895, $38.0872, $37.6484
07/15/2016, $37.8757, 1079463, $38.4633, $38.4633, $37.8757
07/14/2016, $38.3771, 882211, $38.4555, $38.7375, $38.1617
07/13/2016, $37.9854, 790610, $38.0167, $38.3458, $37.6171
07/12/2016, $38.0089, 787810, $37.6093, $38.1342, $37.4996
07/11/2016, $37.4291, 635053, $37.147, $37.5466, $36.9746
07/08/2016, $36.9511, 650979, $37.1548, $37.3585, $36.8649
07/07/2016, $36.6142, 564402, $36.4261, $36.8806, $36.3023
07/06/2016, $36.481, 594617, $36.1597, $36.528, $35.8385
07/05/2016, $36.2068, 584641, $36.5593, $36.9511, $35.9325
07/01/2016, $36.9354, 624603, $37.4761, $37.4996, $36.6299
06/30/2016, $37.5309, 818926, $36.7474, $37.5309, $36.0814
06/29/2016, $36.5907, 649268, $36.2381, $36.6299, $35.8463
06/28/2016, $35.9717, 586064, $35.6426, $36.0422, $35.2587
06/27/2016, $35.1333, 1173974, $36.2068, $36.7572, $34.9139
06/24/2016, $36.34, 1025256, $36.7552, $37.0216, $36.3321
06/23/2016, $38.2674, 453560, $37.5152, $38.2753, $37.5152
06/22/2016, $37.1313, 403110, $37.2253, $37.5192, $37.0843
06/21/2016, $37.0765, 415996, $36.9824, $37.2097, $36.7356
06/20/2016, $36.9276, 346504, $37.1235, $37.4526, $36.8649
06/17/2016, $36.4888, 853988, $36.4653, $36.7591, $36.1754
06/16/2016, $36.4105, 566194, $36.6142, $36.8336, $36.1832
06/15/2016, $36.8571, 446783, $36.9981, $37.2222, $36.6299
06/14/2016, $36.7239, 398926, $37.1783, $37.4212, $36.5985
06/13/2016, $37.2332, 457565, $37.6328, $37.6955, $37.1627
06/10/2016, $37.6719, 377150, $37.4839, $37.8992, $37.1862
06/09/2016, $37.8992, 318468, $38.0245, $38.0245, $37.5387
06/08/2016, $38.2753, 252890, $38.1107, $38.3223, $38.1107
06/07/2016, $38.3536, 420189, $38.4085, $38.5221, $38.2181
06/06/2016, $38.4868, 332007, $38.1577, $38.6905, $37.6641
06/03/2016, $38.1029, 485000, $38.1891, $38.385, $37.382
06/02/2016, $38.7062, 376100, $38.5338, $38.714, $38.3027
06/01/2016, $38.5965, 412346, $38.0715, $38.6279, $37.7973
05/31/2016, $38.3379, 527335, $38.573, $38.62, $38.2126
05/27/2016, $38.5103, 555023, $38.1029, $38.5182, $38.0324
05/26/2016, $38.001, 341168, $38.3615, $38.3615, $37.7033
05/25/2016, $38.3536, 487448, $38.0324, $38.4476, $37.4761
05/24/2016, $37.9775, 783273, $37.6171, $38.0715, $37.5232
