Date, Close/Last, Volume, Open, High, Low
10/10/2017, $2.4501, 11260, $2.4, $2.4501, $2.4
10/09/2017, $2.4346, 4870, $2.3499, $2.4346, $2.3499
10/06/2017, $2.35, 3299, $2.3902, $2.3902, $2.35
10/05/2017, $2.35, 25717, $2.4292, $2.4999, $2.35
10/04/2017, $2.5, 28573, $2.45, $2.5, $2.35
10/03/2017, $2.35, 24154, $2.3, $2.4237, $2.3
10/02/2017, $2.3, 17974, $2.3, $2.35, $2.25
09/29/2017, $2.2625, 16753, $2.15, $2.3, $2.15
09/28/2017, $2.25, 60825, $2.45, $2.45, $2.1
09/27/2017, $2.2792, 168474, $3, $3.15, $2.25
09/26/2017, $2.544, 5417, $2.45, $2.55, $2.429
09/25/2017, $2.4, 6318, $2.45, $2.45, $2.4
09/22/2017, $2.5, 1153, $2.4001, $2.5, $2.4001
09/21/2017, $2.4048, 1410, $2.55, $2.55, $2.4
09/20/2017, $2.45, 2218, $2.6, $2.6, $2.4
09/19/2017, $2.4, N/A, $2.4, $2.4, $2.4
09/18/2017, $2.4, 14217, $2.45, $2.5001, $2.4
09/15/2017, $2.4, 11998, $2.5, $2.6, $2.4
09/14/2017, $2.55, 953, $2.5, $2.55, $2.45
09/13/2017, $2.6, 15417, $2.4999, $2.6, $2.4001
09/12/2017, $2.55, 2428, $2.55, $2.575, $2.55
09/11/2017, $2.6, 945, $2.4982, $2.6, $2.4982
09/08/2017, $2.5, 2003, $2.55, $2.6, $2.5
09/07/2017, $2.4, 2954, $2.55, $2.6, $2.4
09/06/2017, $2.5, 989, $2.45, $2.6, $2.45
09/05/2017, $2.6, 1798, $2.3546, $2.6, $2.3546
09/01/2017, $2.5, 472, $2.45, $2.5, $2.45
08/31/2017, $2.45, 4260, $2.5, $2.6, $2.45
08/30/2017, $2.5, N/A, $2.5, $2.5, $2.5
08/29/2017, $2.5, N/A, $2.5, $2.5, $2.5
08/28/2017, $2.5, 1283, $2.5, $2.5, $2.5
08/25/2017, $2.5, 838, $2.5, $2.5, $2.5
08/24/2017, $2.55, 3212, $2.6, $2.6, $2.55
08/23/2017, $2.55, 3491, $2.55, $2.5875, $2.55
08/22/2017, $2.601, 694, $2.7, $2.7, $2.601
08/21/2017, $2.7, 4273, $2.6, $2.7, $2.6
08/18/2017, $2.6, 677, $2.6, $2.6, $2.5779
08/17/2017, $2.55, 8552, $2.5, $2.6, $2.451
08/16/2017, $2.646, N/A, $2.646, $2.646, $2.646
08/15/2017, $2.646, 251, $2.646, $2.646, $2.646
08/14/2017, $2.55, 4990, $2.55, $2.55, $2.55
08/11/2017, $2.55, 8184, $2.55, $2.5962, $2.5
08/10/2017, $2.5925, N/A, $2.5925, $2.5925, $2.5925
08/09/2017, $2.5925, 7194, $2.55, $2.5925, $2.525
08/08/2017, $2.6, 3408, $2.65, $2.65, $2.5986
08/07/2017, $2.55, 401, $2.55, $2.55, $2.55
08/04/2017, $2.7, 6853, $2.75, $2.75, $2.6059
08/03/2017, $2.6, 515, $2.6, $2.6, $2.6
08/02/2017, $2.65, 6946, $2.65, $2.65, $2.65
08/01/2017, $2.6001, 19387, $2.7, $2.7, $2.6
07/31/2017, $2.65, 487, $2.7, $2.7, $2.65
07/28/2017, $2.65, 4998, $2.65, $2.65, $2.65
07/27/2017, $2.55, 16233, $2.6, $2.6, $2.55
07/26/2017, $2.5, 5200, $2.65, $2.7, $2.5
07/25/2017, $2.55, 10856, $2.65, $2.7, $2.55
07/24/2017, $2.65, 12001, $2.6, $2.65, $2.6
07/21/2017, $2.65, 8132, $2.6, $2.65, $2.6
07/20/2017, $2.65, 12961, $2.65, $2.65, $2.5999
07/19/2017, $2.6, 20062, $2.6245, $2.6245, $2.5
07/18/2017, $2.55, 57362, $2.35, $2.6, $2.35
07/17/2017, $2.3, 14773, $2.6, $2.65, $2.3
07/14/2017, $2.65, 1500, $2.7, $2.7, $2.65
07/13/2017, $2.65, 4620, $2.65, $2.7482, $2.65
07/12/2017, $2.65, 5067, $2.7179, $2.7179, $2.65
07/11/2017, $2.65, 5620, $2.8, $2.8, $2.65
07/10/2017, $2.7, 16925, $2.805, $2.805, $2.7
07/07/2017, $2.75, 9094, $2.85, $2.85, $2.75
07/06/2017, $2.8, 760, $2.85, $2.85, $2.8
07/05/2017, $2.7501, 10194, $2.8042, $2.9, $2.7501
07/03/2017, $2.8, 2090, $2.8, $2.8, $2.75
06/30/2017, $2.8, 8798, $2.8, $2.825, $2.75
06/29/2017, $2.85, N/A, $2.85, $2.85, $2.85
06/28/2017, $2.85, 10811, $2.8, $2.85, $2.7995
06/27/2017, $2.7, 11419, $2.8338, $2.8962, $2.7
06/26/2017, $2.75, 17098, $2.8, $2.8, $2.7
06/23/2017, $2.7999, N/A, $2.7999, $2.7999, $2.7999
06/22/2017, $2.7999, N/A, $2.7999, $2.7999, $2.7999
06/21/2017, $2.7999, 1281, $2.7999, $2.7999, $2.7999
06/20/2017, $2.75, 1504, $2.75, $2.8407, $2.75
06/19/2017, $2.85, 8675, $2.75, $2.85, $2.75
06/16/2017, $2.8, 282, $2.8, $2.8, $2.8
06/15/2017, $2.8, 2883, $2.851, $2.851, $2.8
06/14/2017, $2.85, 17329, $2.95, $3, $2.8
06/13/2017, $2.9, 19014, $2.8, $3.05, $2.8
06/12/2017, $2.8, 5199, $3, $3.05, $2.8
06/09/2017, $3, 27391, $3.1, $3.75, $2.9
06/08/2017, $3.1, 25441, $2.85, $3.15, $2.8
06/07/2017, $2.95, N/A, $2.95, $2.95, $2.95
06/06/2017, $2.95, N/A, $2.95, $2.95, $2.95
06/05/2017, $2.95, 5910, $2.9, $3.1, $2.8
06/02/2017, $2.9, 2033, $2.9, $2.9, $2.9
06/01/2017, $3.05, 271, $3.05, $3.05, $3.05
05/31/2017, $2.95, 4473, $2.952, $3.05, $2.9087
05/30/2017, $3, 2989, $2.951, $3, $2.951
05/26/2017, $2.924, 1143, $2.9999, $2.9999, $2.924
05/25/2017, $2.9999, 13042, $2.9054, $3, $2.9054
05/24/2017, $3, 13736, $3.05, $3.1, $3
05/23/2017, $3.1, 504, $3.065, $3.1, $3.065
05/22/2017, $3.0664, 360, $3.1, $3.1, $3.0664
05/19/2017, $3.099, 1106, $3.099, $3.099, $3.099
05/18/2017, $3.0675, 2660, $3.05, $3.0675, $3.05
05/17/2017, $3.1, 9657, $3.1, $3.1, $3.0001
05/16/2017, $3.1082, 3453, $3.05, $3.1158, $3.05
05/15/2017, $3.1, 9072, $3.25, $3.25, $3.1
05/12/2017, $3.15, 7899, $3.05, $3.2, $3.05
05/11/2017, $3.1, 4510, $3.05, $3.142, $3.05
05/10/2017, $3.15, 3213, $3.1, $3.15, $3.05
05/09/2017, $3.15, 10252, $3.2, $3.2, $3.1093
05/08/2017, $3.25, 24065, $3.1, $3.446, $3.1
05/05/2017, $3.2, 1281, $3.2, $3.2, $3.1
05/04/2017, $3.2, 1216, $3.05, $3.2, $3.05
05/03/2017, $3.2, 14470, $3.1, $3.2, $3.1
05/02/2017, $3.15, 417, $3.15, $3.15, $3.15
05/01/2017, $3.2, 14092, $3.2, $3.2, $3.1
04/28/2017, $3.2, 13864, $2.95, $3.2, $2.95
04/27/2017, $2.9, 8030, $2.9001, $2.9845, $2.9
04/26/2017, $2.95, 19301, $3, $3, $2.9
04/25/2017, $2.95, 48772, $2.85, $3.0499, $2.85
04/24/2017, $2.85, 11384, $2.9, $2.95, $2.75
04/21/2017, $2.9, 2142, $2.85, $2.9, $2.85
04/20/2017, $2.9, 7216, $2.85, $2.9, $2.85
04/19/2017, $2.9, 9394, $2.85, $2.9, $2.85
04/18/2017, $2.8643, 4727, $2.85, $2.899, $2.85
04/17/2017, $2.9, 8418, $2.85, $2.9, $2.85
04/13/2017, $2.85, 1682, $2.85, $2.8748, $2.85
04/12/2017, $2.85, 2692, $2.85, $2.85, $2.85
04/11/2017, $2.85, 33628, $2.9, $2.9, $2.85
04/10/2017, $2.9, 306, $2.9, $2.9, $2.9
04/07/2017, $2.95, 8725, $2.95, $2.95, $2.8501
04/06/2017, $2.9404, 25013, $2.8001, $3, $2.8001
04/05/2017, $2.825, 1200, $2.8, $2.825, $2.8
04/04/2017, $2.8, 19673, $2.8495, $2.8495, $2.8
04/03/2017, $2.75, 1125, $2.8, $2.8948, $2.75
03/31/2017, $2.85, 955, $2.8, $2.9, $2.8
03/30/2017, $2.9, 7578, $2.8924, $2.9, $2.8001
03/29/2017, $2.8, 12434, $2.8, $2.9, $2.8
03/28/2017, $2.8001, 2188, $2.8, $2.89, $2.8
03/27/2017, $2.8417, 1603, $2.8948, $2.8948, $2.8417
03/24/2017, $2.95, 15592, $2.8, $2.9901, $2.75
03/23/2017, $2.8, 37064, $2.55, $2.8, $2.55
03/22/2017, $2.6, 35965, $3.2, $3.2, $2.55
03/21/2017, $2.9, N/A, $2.9, $2.9, $2.9
03/20/2017, $2.9, 2922, $3, $3.1, $2.9
03/17/2017, $3, 863, $3, $3, $2.9
03/16/2017, $2.9, 282, $2.9, $2.9, $2.9
03/15/2017, $2.95, 1420, $2.968, $3, $2.95
03/14/2017, $3.05, 364, $3.05, $3.05, $3.05
03/13/2017, $2.9, N/A, $2.9, $2.9, $2.9
03/10/2017, $2.9, 8804, $3.2, $3.2, $2.9
03/09/2017, $3.1, 33339, $3.2, $3.2, $2.8501
03/08/2017, $3.0499, 41711, $3, $3.05, $2.9999
03/07/2017, $3.0001, 8583, $3.25, $3.25, $3
03/06/2017, $3.15, 17979, $2.935, $3.35, $2.9
03/03/2017, $2.95, 16679, $2.8744, $3, $2.8744
03/02/2017, $2.85, 8117, $2.7235, $2.9, $2.7235
03/01/2017, $2.9, 4691, $2.85, $2.9, $2.85
02/28/2017, $2.8, 8674, $2.85, $2.85, $2.75
02/27/2017, $2.8, 13126, $2.75, $2.8, $2.7499
02/24/2017, $2.7, 7369, $2.5048, $2.7, $2.5048
02/23/2017, $2.645, 3486, $2.65, $2.6502, $2.4725
02/22/2017, $2.7, 1625, $2.7, $2.7, $2.6499
02/21/2017, $2.6, 6085, $2.6, $2.8, $2.6
02/17/2017, $2.65, 13225, $2.587, $2.65, $2.55
02/16/2017, $2.6, 32929, $2.5, $2.65, $2.499
02/15/2017, $2.635, 12102, $2.575, $2.6862, $2.35
02/14/2017, $2.55, 43995, $2.65, $2.75, $2.55
02/13/2017, $2.8606, 25192, $2.55, $2.9916, $2.55
02/10/2017, $2.55, 2490, $2.6, $2.6, $2.5
02/09/2017, $2.6, 743, $2.6, $2.6, $2.6
02/08/2017, $2.6621, N/A, $2.6621, $2.6621, $2.6621
02/07/2017, $2.6621, 3487, $2.6, $2.6621, $2.55
02/06/2017, $2.64, 582, $2.6606, $2.6606, $2.64
02/03/2017, $2.65, N/A, $2.65, $2.65, $2.65
02/02/2017, $2.65, 138, $2.65, $2.65, $2.65
02/01/2017, $2.75, 5995, $2.7, $2.75, $2.7
01/31/2017, $2.75, N/A, $2.75, $2.75, $2.75
01/30/2017, $2.75, 133, $2.75, $2.75, $2.75
01/27/2017, $2.7044, 3916, $2.55, $2.7044, $2.55
01/26/2017, $2.65, N/A, $2.65, $2.65, $2.65
01/25/2017, $2.65, N/A, $2.65, $2.65, $2.65
01/24/2017, $2.65, 3174, $2.6, $2.675, $2.6
01/23/2017, $2.55, 1528, $2.5, $2.6, $2.5
01/20/2017, $2.6, 437, $2.6, $2.6, $2.6
01/19/2017, $2.648, 842, $2.5354, $2.648, $2.5354
01/18/2017, $2.5, 2456, $2.5, $2.5, $2.5
01/17/2017, $2.5475, 3495, $2.35, $2.5475, $2.35
01/13/2017, $2.3546, N/A, $2.3546, $2.3546, $2.3546
01/12/2017, $2.3546, 387, $2.3546, $2.3546, $2.3546
01/11/2017, $2.51, 2648, $2.5, $2.75, $2.5
01/10/2017, $2.5, N/A, $2.5, $2.5, $2.5
01/09/2017, $2.5, 323, $2.45, $2.5, $2.45
01/06/2017, $2.5, 6234, $2.3919, $2.55, $2.378
01/05/2017, $2.3672, 1235, $2.351, $2.3672, $2.351
01/04/2017, $2.35, 1077, $2.4, $2.4, $2.35
01/03/2017, $2.4, 4087, $2.35, $2.4, $2.3
12/30/2016, $2.35, 4776, $2.3, $2.35, $2.3
12/29/2016, $2.3, 18616, $2.3, $2.45, $2.2873
12/28/2016, $2.3, 10529, $2.4, $2.5, $2.3
12/27/2016, $2.3758, 11135, $2.4, $2.4, $2.3758
12/23/2016, $2.35, 13078, $2.4, $2.4, $2.3
12/22/2016, $2.35, 7514, $2.4, $2.45, $2.35
12/21/2016, $2.4, 1496, $2.4, $2.4, $2.4
12/20/2016, $2.4, N/A, $2.4, $2.4, $2.4
12/19/2016, $2.4, 6310, $2.4991, $2.4991, $2.35
12/16/2016, $2.45, 1400, $2.55, $2.5999, $2.45
12/15/2016, $2.4574, N/A, $2.4574, $2.4574, $2.4574
12/14/2016, $2.4574, 6184, $2.55, $2.6025, $2.45
12/13/2016, $2.6, 6700, $2.55, $2.7, $2.55
12/12/2016, $2.5001, 3911, $2.5, $2.6, $2.5
12/09/2016, $2.55, 129, $2.55, $2.55, $2.55
12/08/2016, $2.5, 10052, $2.5, $2.6, $2.5
12/07/2016, $2.6, 2782, $2.5, $2.6, $2.5
12/06/2016, $2.55, 3170, $2.5, $2.55, $2.5
12/05/2016, $2.55, 5800, $2.5038, $2.55, $2.5038
12/02/2016, $2.55, 5339, $2.4, $2.5501, $2.4
12/01/2016, $2.5, 2772, $2.55, $2.55, $2.5
11/30/2016, $2.5501, 1013, $2.6, $2.6, $2.5501
11/29/2016, $2.65, 3300, $2.55, $2.65, $2.55
11/28/2016, $2.65, 9673, $2.65, $2.65, $2.55
11/25/2016, $2.65, 7492, $2.85, $2.85, $2.65
11/23/2016, $2.8501, 6144, $2.85, $2.8501, $2.85
11/22/2016, $2.9, 4029, $2.783, $2.9, $2.75
11/21/2016, $2.671, 7834, $2.6537, $2.671, $2.6501
11/18/2016, $2.7, 6704, $2.75, $2.75, $2.65
11/17/2016, $2.75, 4006, $2.749, $2.75, $2.749
11/16/2016, $2.6015, 4035, $2.6001, $2.675, $2.6
11/15/2016, $2.7, 10640, $2.649, $2.7, $2.649
11/14/2016, $2.65, 7515, $2.5, $2.65, $2.4
11/11/2016, $2.65, 12117, $2.6, $2.7, $2.6
11/10/2016, $2.5, 400, $2.5, $2.5075, $2.5
11/09/2016, $2.6, 1915, $2.6, $2.6, $2.5085
11/08/2016, $2.6, 12658, $2.6, $2.6425, $2.5001
11/07/2016, $2.525, 4010, $2.65, $2.65, $2.5
11/04/2016, $2.5, 10395, $2.6, $2.6, $2.5
11/03/2016, $2.575, 9859, $2.65, $2.65, $2.5001
11/02/2016, $2.6501, 761, $2.6001, $2.655, $2.6001
11/01/2016, $2.65, 6058, $2.75, $2.75, $2.646
10/31/2016, $2.65, 2755, $2.5, $2.65, $2.5
10/28/2016, $2.55, N/A, $2.55, $2.55, $2.55
10/27/2016, $2.55, 21864, $2.55, $2.7, $2.5
10/26/2016, $2.55, 19052, $2.55, $2.55, $2.4999
10/25/2016, $2.555, 420, $2.555, $2.555, $2.555
10/24/2016, $2.4547, 18921, $2.5, $2.75, $2.45
10/21/2016, $2.5, 9000, $2.55, $2.55, $2.45
10/20/2016, $2.5, 1302, $2.5081, $2.5081, $2.5
10/19/2016, $2.5, 201, $2.55, $2.55, $2.5
10/18/2016, $2.45, 202, $2.4547, $2.4547, $2.45
10/17/2016, $2.45, 70008, $2.45, $2.45, $2.45
10/14/2016, $2.5041, 7622, $2.5999, $2.6, $2.5041
10/13/2016, $2.45, 3553, $2.45, $2.54, $2.45
10/12/2016, $2.46, 21598, $2.4901, $2.5476, $2.45
10/11/2016, $2.5358, 2650, $2.62, $2.62, $2.51
10/10/2016, $2.6, N/A, $2.6, $2.6, $2.6
10/07/2016, $2.6, 6647, $2.4899, $2.65, $2.4899
10/06/2016, $2.5, 8716, $2.45, $2.5349, $2.45
10/05/2016, $2.4501, 16017, $2.45, $2.6, $2.3821
10/04/2016, $2.4508, 1967, $2.5, $2.5, $2.33
10/03/2016, $2.5001, 1956, $2.58, $2.58, $2.5
09/30/2016, $2.5, 11644, $2.57, $2.609, $2.33
09/29/2016, $2.41, 6826, $2.52, $2.52, $2.4001
09/28/2016, $2.51, 2687, $2.5101, $2.5101, $2.51
09/27/2016, $2.62, 3647, $2.53, $2.62, $2.53
09/26/2016, $2.57, 2711, $2.62, $2.62, $2.57
09/23/2016, $2.5201, 11359, $2.53, $2.6099, $2.5201
09/22/2016, $2.52, 85647, $2.53, $2.72, $2.4999
09/21/2016, $2.56, 170, $2.56, $2.56, $2.56
09/20/2016, $2.4635, 4741, $2.49, $2.49, $2.4635
09/19/2016, $2.46, 6420, $2.555, $2.555, $2.45
09/16/2016, $2.71, 15074, $2.6, $2.71, $2.4
09/15/2016, $2.5801, 3148, $2.58, $2.5801, $2.58
09/14/2016, $2.58, 480, $2.609, $2.61, $2.58
09/13/2016, $2.65, 5705, $2.65, $2.72, $2.65
09/12/2016, $2.58, 3983, $2.64, $2.64, $2.58
09/09/2016, $2.63, 167, $2.63, $2.63, $2.63
09/08/2016, $2.6205, 990, $2.64, $2.64, $2.6205
09/07/2016, $2.84, 357, $2.77, $2.84, $2.77
09/06/2016, $2.67, 956, $2.62, $2.85, $2.62
09/02/2016, $2.62, N/A, $2.62, $2.62, $2.62
09/01/2016, $2.62, N/A, $2.62, $2.62, $2.62
08/31/2016, $2.62, 478, $2.62, $2.62, $2.62
08/30/2016, $2.6599, 1106, $2.62, $2.71, $2.62
08/29/2016, $2.7148, 347, $2.67, $2.7148, $2.67
08/26/2016, $2.65, 413, $2.65, $2.65, $2.65
08/25/2016, $2.752, N/A, $2.752, $2.752, $2.752
08/24/2016, $2.752, N/A, $2.752, $2.752, $2.752
08/23/2016, $2.752, N/A, $2.752, $2.752, $2.752
08/22/2016, $2.752, N/A, $2.752, $2.752, $2.752
08/19/2016, $2.752, 3549, $2.7, $2.752, $2.65
08/18/2016, $2.7875, 1944, $2.73, $2.7875, $2.65
08/17/2016, $2.8699, N/A, $2.8699, $2.8699, $2.8699
08/16/2016, $2.8699, 627, $2.74, $2.8699, $2.74
08/15/2016, $2.6601, 2135, $2.651, $2.6601, $2.651
08/12/2016, $2.8, 4652, $2.69, $2.8, $2.69
08/11/2016, $2.8388, 7228, $2.72, $2.8388, $2.7086
08/10/2016, $2.74, 706, $2.7472, $2.88, $2.74
08/09/2016, $2.8313, 296, $2.8313, $2.8313, $2.8313
08/08/2016, $2.77, 743, $2.8079, $2.8079, $2.77
08/05/2016, $2.8899, 1200, $2.7, $2.8899, $2.7
08/04/2016, $2.87, 140, $2.87, $2.87, $2.87
08/03/2016, $2.89, N/A, $2.89, $2.89, $2.89
08/02/2016, $2.89, 410, $2.86, $2.89, $2.86
08/01/2016, $2.88, 310, $2.87, $2.88, $2.87
07/29/2016, $2.79, 6194, $2.71, $2.79, $2.6817
07/28/2016, $2.74, 6307, $2.74, $2.7549, $2.73
07/27/2016, $2.6744, 2735, $2.71, $2.7478, $2.65
07/26/2016, $2.82, 602, $2.73, $2.88, $2.73
07/25/2016, $2.7538, 7120, $2.71, $2.7538, $2.67
07/22/2016, $2.77, 14394, $2.717, $2.85, $2.6401
07/21/2016, $2.84, 101, $2.84, $2.84, $2.84
07/20/2016, $2.7601, 3008, $2.7601, $2.7601, $2.7601
07/19/2016, $2.8, 3128, $2.81, $2.81, $2.8
07/18/2016, $2.8501, 515, $2.85, $2.8501, $2.85
07/15/2016, $2.7, 2323, $2.7, $2.8151, $2.7
07/14/2016, $2.7045, 3320, $2.6989, $2.7045, $2.67
07/13/2016, $2.72, 1695, $2.71, $2.72, $2.68
07/12/2016, $2.794, 114, $2.794, $2.794, $2.794
07/11/2016, $2.924, N/A, $2.924, $2.924, $2.924
07/08/2016, $2.924, 875, $2.99, $2.99, $2.924
07/07/2016, $2.98, N/A, $2.98, $2.98, $2.98
07/06/2016, $2.98, 423, $2.93, $2.98, $2.7896
07/05/2016, $2.67, N/A, $2.67, $2.67, $2.67
07/01/2016, $2.67, 102, $2.67, $2.67, $2.67
06/30/2016, $2.97, 550, $2.98, $2.98, $2.97
06/29/2016, $2.6301, 231, $2.6301, $2.6301, $2.6301
06/28/2016, $2.75, N/A, $2.75, $2.75, $2.75
06/27/2016, $2.75, N/A, $2.75, $2.75, $2.75
06/24/2016, $2.75, 523, $2.87, $2.8711, $2.75
06/23/2016, $2.85, 1855, $2.85, $2.85, $2.85
06/22/2016, $2.7492, 4284, $2.837, $2.84, $2.7408
06/21/2016, $2.72, 232, $2.72, $2.72, $2.72
06/20/2016, $2.8, 938, $2.7201, $2.8, $2.7201
06/17/2016, $2.73, 2690, $2.75, $2.84, $2.72
06/16/2016, $2.75, 418, $2.75, $2.75, $2.75
06/15/2016, $2.9899, 1208, $2.94, $2.9899, $2.73
06/14/2016, $2.97, 600, $2.7227, $2.98, $2.7227
06/13/2016, $2.92, 140, $2.92, $2.92, $2.92
06/10/2016, $2.72, N/A, $2.72, $2.72, $2.72
06/09/2016, $2.72, 200, $2.72, $2.72, $2.72
06/08/2016, $2.9175, N/A, $2.9175, $2.9175, $2.9175
06/07/2016, $2.9175, N/A, $2.9175, $2.9175, $2.9175
06/06/2016, $2.9175, 7901, $2.7899, $2.9175, $2.77
06/03/2016, $2.7672, 6000, $2.7, $2.7672, $2.7
06/02/2016, $2.7101, 3584, $2.71, $2.7101, $2.71
06/01/2016, $2.7101, 1828, $2.71, $2.7101, $2.71
05/31/2016, $2.7009, 2100, $2.745, $2.745, $2.7
05/27/2016, $2.65, 1405, $2.65, $2.65, $2.65
05/26/2016, $2.6501, 8444, $2.71, $2.7387, $2.65
05/25/2016, $2.7079, 512, $2.7079, $2.7079, $2.7079
05/24/2016, $2.6201, 549, $2.6201, $2.6201, $2.6201
05/23/2016, $2.6201, 902, $2.8, $2.8, $2.6201
05/20/2016, $2.6684, 3065, $2.6501, $2.75, $2.59
05/19/2016, $2.68, 2031, $2.66, $2.75, $2.66
05/18/2016, $2.69, 900, $2.5924, $2.69, $2.5924
05/17/2016, $2.8, 9820, $2.7301, $2.8, $2.5501
05/16/2016, $2.7614, 245, $2.7614, $2.7614, $2.7614
05/13/2016, $3, 200, $3, $3, $3
05/12/2016, $3.2107, 476, $3.2107, $3.2107, $3.2107
05/11/2016, $3.0015, 418, $3.03, $3.03, $3.0001
05/10/2016, $2.9501, N/A, $2.9501, $2.9501, $2.9501
05/09/2016, $2.9501, 1500, $2.91, $3.1066, $2.91
05/06/2016, $2.91, N/A, $2.91, $2.91, $2.91
05/05/2016, $2.91, 320, $2.91, $2.91, $2.91
05/04/2016, $2.88, 2307, $3.18, $3.18, $2.88
05/03/2016, $3.18, 346, $3.18, $3.18, $3.15
05/02/2016, $2.88, N/A, $2.88, $2.88, $2.88
04/29/2016, $2.88, N/A, $2.88, $2.88, $2.88
04/28/2016, $2.88, 700, $2.88, $2.88, $2.88
04/27/2016, $2.9001, 620, $2.91, $2.91, $2.9
04/26/2016, $2.9, N/A, $2.9, $2.9, $2.9
04/25/2016, $2.9, 8465, $2.93, $2.93, $2.9
04/22/2016, $2.92, N/A, $2.92, $2.92, $2.92
04/21/2016, $2.92, 102, $2.92, $2.92, $2.92
04/20/2016, $3.0137, 583, $2.95, $3.0137, $2.95
04/19/2016, $2.95, 425, $2.95, $2.95, $2.95
04/18/2016, $2.88, 473, $2.88, $2.88, $2.88
04/15/2016, $2.9, 349, $2.9, $2.9, $2.9
04/14/2016, $2.9, N/A, $2.9, $2.9, $2.9
04/13/2016, $2.9, N/A, $2.9, $2.9, $2.9
04/12/2016, $2.9, N/A, $2.9, $2.9, $2.9
04/11/2016, $2.9, N/A, $2.9, $2.9, $2.9
04/08/2016, $2.9, 304, $2.93, $2.93, $2.9
04/07/2016, $2.93, N/A, $2.93, $2.93, $2.93
04/06/2016, $2.93, N/A, $2.93, $2.93, $2.93
04/05/2016, $2.93, N/A, $2.93, $2.93, $2.93
04/04/2016, $2.93, N/A, $2.93, $2.93, $2.93
04/01/2016, $2.93, N/A, $2.93, $2.93, $2.93
03/31/2016, $2.93, N/A, $2.93, $2.93, $2.93
03/30/2016, $2.93, 332, $2.93, $2.93, $2.93
03/29/2016, $2.9, 1327, $3, $3, $2.89
03/28/2016, $2.9, 2531, $2.9, $3.09, $2.9
03/24/2016, $2.88, N/A, $2.88, $2.88, $2.88
03/23/2016, $2.88, N/A, $2.88, $2.88, $2.88
03/22/2016, $2.88, N/A, $2.88, $2.88, $2.88
03/21/2016, $2.88, 522, $2.9066, $2.9066, $2.88
03/18/2016, $2.88, 549, $2.88, $2.88, $2.88
03/17/2016, $3.09, 144, $3.09, $3.09, $3.09
03/16/2016, $3.03, N/A, $3.03, $3.03, $3.03
03/15/2016, $3.03, 2734, $3.08, $3.08, $3.03
03/14/2016, $3.0899, 1706, $2.88, $3.0899, $2.88
03/11/2016, $2.891, N/A, $2.891, $2.891, $2.891
03/10/2016, $2.891, 1340, $3.09, $3.09, $2.891
03/09/2016, $3.04, N/A, $3.04, $3.04, $3.04
03/08/2016, $3.04, N/A, $3.04, $3.04, $3.04
03/07/2016, $3.04, 1631, $3.08, $3.08, $3.04
03/04/2016, $3.08, 433, $2.8884, $3.08, $2.8884
03/03/2016, $2.85, 1022, $2.8, $2.85, $2.8
03/02/2016, $2.8, 152, $2.8, $2.8, $2.8
03/01/2016, $2.84, N/A, $2.84, $2.84, $2.84
02/29/2016, $2.84, N/A, $2.84, $2.84, $2.84
02/26/2016, $2.84, 529, $2.85, $2.85, $2.84
02/25/2016, $2.8609, N/A, $2.8609, $2.8609, $2.8609
02/24/2016, $2.8609, N/A, $2.8609, $2.8609, $2.8609
02/23/2016, $2.8609, 778, $2.782, $2.8609, $2.782
02/22/2016, $2.8699, 130, $2.8699, $2.8699, $2.8699
02/19/2016, $2.93, 545, $2.93, $2.93, $2.93
02/18/2016, $3.0001, 3021, $3.04, $3.04, $3
02/17/2016, $2.95, N/A, $2.95, $2.95, $2.95
02/16/2016, $2.95, 975, $2.89, $3.01, $2.89
02/12/2016, $2.75, 3224, $2.75, $2.75, $2.73
02/11/2016, $2.7818, 702, $2.7818, $2.7818, $2.7818
02/10/2016, $2.93, N/A, $2.93, $2.93, $2.93
02/09/2016, $2.93, 1357, $2.822, $2.93, $2.82
02/08/2016, $2.89, 4200, $2.82, $2.92, $2.82
02/05/2016, $3.038, 10826, $2.994, $3.082, $2.99
02/04/2016, $2.92, 10893, $2.881, $3.01, $2.87
02/03/2016, $2.85, 626, $2.84, $2.85, $2.84
02/02/2016, $2.77, 1864, $2.78, $2.79, $2.74
02/01/2016, $2.76, 1472, $2.75, $3, $2.71
01/29/2016, $2.7, 174, $2.7, $2.7, $2.7
01/28/2016, $2.7, 725, $2.7, $2.7, $2.7
01/27/2016, $2.775, N/A, $2.775, $2.775, $2.775
01/26/2016, $2.775, 1171, $2.67, $2.775, $2.65
01/25/2016, $2.8, 937, $2.87, $2.87, $2.8
01/22/2016, $2.71, 1320, $2.604, $2.71, $2.6
01/21/2016, $2.7, 1505, $2.72, $2.74, $2.7
01/20/2016, $2.73, 5095, $2.56, $2.73, $2.56
01/19/2016, $2.7, 5158, $2.91, $2.91, $2.69
01/15/2016, $2.6301, 8510, $2.6501, $2.6635, $2.63
01/14/2016, $2.7, 5126, $2.6501, $2.7, $2.6501
01/13/2016, $2.75, 14351, $2.63, $2.96, $2.63
01/12/2016, $2.63, 17373, $2.7, $2.76, $2.63
01/11/2016, $2.96, 640, $2.75, $2.96, $2.75
01/08/2016, $2.75, 26728, $2.81, $2.83, $2.71
01/07/2016, $2.8, 1400, $2.8, $2.8, $2.8
01/06/2016, $2.944, N/A, $2.944, $2.944, $2.944
