Date, Close/Last, Volume, Open, High, Low
08/08/2017, $80.0436, 1468391, $79.5323, $80.6487, $79.4641
08/07/2017, $79.6601, 1640225, $79.3362, $79.9243, $78.6885
08/04/2017, $79.4215, 1441610, $79.43, $79.6345, $78.8249
08/03/2017, $79.1402, 2786001, $77.7596, $79.7879, $77.7255
08/02/2017, $77.5721, 2681581, $74.2483, $77.6147, $74.1034
08/01/2017, $76.5579, 2473290, $77.3249, $77.359, $75.4926
07/31/2017, $77.0607, 2012019, $77.0863, $77.6565, $76.6005
07/28/2017, $76.6602, 1317277, $76.9073, $77.146, $76.4471
07/27/2017, $77.1374, 1551070, $77.5721, $77.7937, $76.4389
07/26/2017, $77.2738, 1788263, $77.2738, $77.9215, $76.609
07/25/2017, $77.4954, 1709118, $77.8789, $77.8789, $77.1374
07/24/2017, $77.1289, 2066210, $77.4613, $77.717, $76.9414
07/21/2017, $77.4954, 1733401, $78.1005, $78.1772, $76.5409
07/20/2017, $79.3448, 1379695, $79.6004, $79.626, $78.7908
07/19/2017, $79.1658, 1435919, $78.2283, $79.2169, $77.9215
07/18/2017, $78.0749, 1289209, $78.4073, $78.501, $77.5039
07/17/2017, $78.3476, 1441309, $78.1346, $78.5777, $77.6147
07/14/2017, $77.9215, 1957905, $78.2794, $78.3306, $77.2056
07/13/2017, $78.2198, 1898773, $78.9186, $79.447, $78.0749
07/12/2017, $78.9186, 1912336, $78.6033, $79.626, $78.6033
07/11/2017, $78.2113, 2122797, $77.4869, $78.7993, $76.7624
07/10/2017, $77.4954, 1954863, $75.9954, $77.6829, $75.7826
07/07/2017, $75.9528, 1622802, $73.9756, $76.1403, $73.7796
07/06/2017, $73.9159, 1167837, $74.5807, $75.0141, $73.6943
07/05/2017, $74.913, 1479484, $74.8193, $75.1184, $73.95
07/03/2017, $74.8278, 676846, $75.2369, $76.0039, $74.7596
06/30/2017, $74.7, 1602714, $74.2483, $75.075, $74.1119
06/29/2017, $73.6602, 1486169, $74.0949, $74.4102, $72.8932
06/28/2017, $74.1545, 1763998, $74.1716, $74.6744, $73.7369
06/27/2017, $73.7114, 3245575, $73.0125, $73.95, $73.0125
06/26/2017, $73.754, 1141280, $73.3193, $74.2057, $73.2852
06/23/2017, $73.3193, 1135987, $73.1148, $73.7796, $72.7228
06/22/2017, $73.0807, 1080674, $72.9955, $73.3705, $72.3819
06/21/2017, $73.1318, 1227496, $72.9784, $73.575, $72.7398
06/20/2017, $71.862, 1619498, $73.2426, $73.4727, $71.7427
06/19/2017, $73.7199, 1557441, $72.6375, $73.8222, $72.4884
06/16/2017, $72.45, 2363449, $72.9358, $73.183, $71.7597
06/15/2017, $73.2171, 1270732, $73.2512, $73.6943, $72.6461
06/14/2017, $73.2341, 912656, $74.0949, $74.2142, $73.0892
06/13/2017, $73.8222, 1825443, $73.1318, $73.8307, $72.2966
06/12/2017, $72.5779, 1922967, $72.9784, $73.251, $71.9216
06/09/2017, $73.0296, 1980834, $73.4301, $74.0011, $72.7398
06/08/2017, $73.3193, 3072198, $74.4102, $74.8475, $73.1574
06/07/2017, $75.1687, 1525770, $75.7227, $76.7454, $74.8278
06/06/2017, $75.7227, 1817631, $74.9642, $76.0125, $74.4358
06/05/2017, $75.1091, 1648054, $75.8079, $75.8505, $74.7511
06/02/2017, $75.8846, 2318782, $76.2085, $76.4727, $75.5096
06/01/2017, $76.0039, 2556414, $75.7142, $76.6431, $75.0238
05/31/2017, $74.9727, 2236043, $73.8563, $75.1304, $73.4386
05/30/2017, $73.8051, 1235499, $74.2739, $74.5551, $73.8051
05/26/2017, $74.5721, 1007096, $74.0352, $74.9898, $73.6261
05/25/2017, $73.8307, 1130905, $73.933, $74.9983, $73.1872
05/24/2017, $73.7284, 1247471, $73.6602, $73.7796, $73.1404
05/23/2017, $73.6347, 1150027, $74.1972, $74.4528, $73.5409
05/22/2017, $74.2312, 1729864, $73.6347, $74.5381, $73.4046
05/19/2017, $73.2085, 1651354, $72.9614, $73.575, $72.6461
05/18/2017, $72.5523, 2462822, $72.3563, $72.8762, $71.1887
05/17/2017, $72.612, 2453466, $73.4813, $74.2312, $72.4926
05/16/2017, $74.1972, 2304446, $74.3932, $74.6744, $73.7455
05/15/2017, $73.8903, 1914867, $74.0949, $74.5125, $73.7028
05/12/2017, $73.8818, 2225594, $73.9756, $74.3847, $73.5409
05/11/2017, $74.0352, 2676900, $74.6403, $74.9045, $73.771
05/10/2017, $74.7937, 1662350, $75.3136, $75.467, $74.4017
05/09/2017, $75.2284, 1962683, $74.6829, $75.6119, $74.3932
05/08/2017, $74.4954, 2499569, $74.4699, $75.2028, $74.0906
05/05/2017, $74.7426, 3122882, $75.1687, $75.2923, $74.2142
05/04/2017, $75.0494, 4433251, $74.0608, $76.3456, $73.9585
05/03/2017, $74.1545, 11839020, $72.1432, $75.2966, $71.6063
05/02/2017, $66.8593, 2928641, $68.2229, $68.5254, $65.828
05/01/2017, $68.1802, 1345446, $68.5297, $68.9388, $68.0013
04/28/2017, $68.5211, 1613490, $68.2143, $68.5936, $67.4473
04/27/2017, $68.1462, 1718419, $68.4444, $68.5126, $67.5411
04/26/2017, $67.5411, 2177652, $67.5325, $68.5126, $66.5354
04/25/2017, $67.6859, 2045651, $68.5467, $68.8109, $67.4303
04/24/2017, $67.5411, 2619181, $66.3564, $67.9587, $66.2903
04/21/2017, $65.2826, 1532163, $66.1348, $66.2414, $65.2826
04/20/2017, $66.3905, 2289422, $64.865, $66.5695, $64.865
04/19/2017, $64.2343, 1440644, $63.9616, $64.6434, $63.7144
04/18/2017, $63.365, 1214475, $63.2372, $63.5184, $62.6065
04/17/2017, $63.6718, 1349177, $62.9048, $63.6718, $62.8451
04/13/2017, $62.8537, 1150896, $63.2798, $63.7315, $62.8451
04/12/2017, $63.3054, 2812047, $63.8423, $64.0298, $63.1434
04/11/2017, $63.8423, 1911823, $64.3451, $64.6434, $63.1605
04/10/2017, $64.3707, 1098718, $64.0383, $64.9502, $64.0136
04/07/2017, $64.0383, 1537637, $63.9786, $64.2087, $63.152
04/06/2017, $64.0213, 2094308, $63.919, $64.49, $63.5781
04/05/2017, $63.9957, 2510687, $65.3167, $66.3053, $63.9786
04/04/2017, $64.7542, 3037510, $66.2712, $66.4715, $64.6604
04/03/2017, $66.6888, 2432890, $68.8024, $68.8791, $65.4743
03/31/2017, $68.5979, 1737513, $68.8876, $69.1603, $68.4615
03/30/2017, $69.0325, 1000230, $68.5382, $69.073, $68.257
03/29/2017, $68.5979, 780724, $68.6746, $69.041, $68.1802
03/28/2017, $68.5041, 1264353, $67.7456, $69.1348, $67.5112
03/27/2017, $67.7115, 1548013, $66.6121, $67.7797, $65.9644
03/24/2017, $67.2428, 1580449, $67.1575, $67.8223, $66.8848
03/23/2017, $66.9871, 1501118, $66.9104, $67.3621, $66.4928
03/22/2017, $67.0979, 2964233, $66.6718, $67.4644, $65.7428
03/21/2017, $66.6121, 2390208, $69.4586, $69.6632, $66.4928
03/20/2017, $69.1348, 1657723, $69.7825, $69.8848, $68.8791
03/17/2017, $69.7569, 2182065, $70.2938, $70.2938, $68.828
03/16/2017, $70.1149, 2178615, $70.9245, $70.933, $69.399
03/15/2017, $70.1319, 2801496, $69.0666, $70.5325, $69.0666
03/14/2017, $69.0325, 2752616, $67.9246, $69.7143, $67.6348
03/13/2017, $68.3507, 4101363, $67.2087, $68.5552, $66.9615
03/10/2017, $65.7002, 1359264, $65.6235, $66.2627, $65.3763
03/09/2017, $65.0184, 1023690, $65.2741, $65.4275, $64.7371
03/08/2017, $65.3082, 1106193, $64.8735, $65.5042, $64.5667
03/07/2017, $64.7457, 1248456, $65.0099, $65.0099, $64.1917
03/06/2017, $64.7031, 1555853, $65.2485, $65.4616, $64.2087
03/03/2017, $65.7769, 1256898, $65.8536, $66.1434, $65.3337
03/02/2017, $65.9559, 1918533, $65.2229, $66.3394, $64.8096
03/01/2017, $65.4275, 2419249, $65.7343, $66.578, $65.3508
02/28/2017, $64.882, 1939023, $65.6917, $65.9047, $64.5837
02/27/2017, $65.7939, 1760929, $65.1974, $66.0155, $64.9076
02/24/2017, $65.3593, 2683923, $64.2855, $65.5894, $63.6207
02/23/2017, $64.7542, 2060860, $64.8138, $65.6576, $64.5923
02/22/2017, $64.8906, 2306079, $64.2684, $65.1974, $64.0724
02/21/2017, $64.6349, 1423790, $64.3707, $65.2911, $64.2769
02/17/2017, $64.311, 1479884, $63.5866, $64.4218, $63.5866
02/16/2017, $64.1065, 1508095, $64.8394, $65.0354, $63.7741
02/15/2017, $64.9843, 1320792, $64.1406, $65.1633, $64.1065
02/14/2017, $64.7371, 1817607, $64.4985, $65.1207, $64.4133
02/13/2017, $64.7712, 2303247, $63.561, $64.8394, $63.561
02/10/2017, $63.3395, 1674515, $63.0412, $63.6036, $62.6236
02/09/2017, $62.8622, 1893570, $62.9218, $63.3309, $62.5809
02/08/2017, $63.0156, 1648938, $63.0156, $63.1264, $62.5895
02/07/2017, $63.1605, 2314163, $62.8366, $63.2542, $62.6917
02/06/2017, $62.8366, 1473401, $62.794, $63.0582, $62.1719
02/03/2017, $62.8451, 2064006, $63.1008, $63.5056, $62.223
02/02/2017, $62.6491, 5061784, $62.9218, $63.152, $61.8395
02/01/2017, $60.51, 2032756, $60.1435, $60.7486, $59.6577
01/31/2017, $59.7089, 2787714, $59.2827, $59.76, $58.8396
01/30/2017, $59.402, 2316389, $60.4418, $60.4844, $59.1038
01/27/2017, $60.5014, 2386046, $61.3793, $61.7883, $60.1435
01/26/2017, $61.2429, 2068443, $62.0525, $62.9724, $61.0043
01/25/2017, $62.5298, 1969958, $61.5156, $62.6236, $61.2727
01/24/2017, $60.8935, 2558164, $60.2799, $61.1577, $59.9304
01/23/2017, $59.7174, 1818570, $60.0327, $60.0498, $59.2572
01/20/2017, $60.2202, 2079079, $61.2429, $61.4048, $59.9049
01/19/2017, $61.3707, 1864438, $61.3622, $61.8821, $61.0469
01/18/2017, $60.9361, 1763038, $61.081, $61.5327, $60.2372
01/17/2017, $61.098, 1961276, $60.9361, $61.8821, $60.9105
01/13/2017, $61.0469, 1466505, $60.51, $61.2088, $60.4077
01/12/2017, $60.5611, 1652547, $60.9702, $61.1406, $59.5469
01/11/2017, $60.9702, 3085927, $59.6236, $60.9787, $59.5043
01/10/2017, $60.0583, 2725037, $58.439, $60.4588, $58.1833
01/09/2017, $58.0043, 2534670, $59.0185, $59.1378, $57.9617
01/06/2017, $58.9503, 1424381, $59.5981, $59.5981, $58.9077
01/05/2017, $59.3253, 1989439, $59.6066, $59.6321, $58.7543
01/04/2017, $59.6918, 2476447, $57.6975, $59.8367, $57.6721
01/03/2017, $57.5612, 2064332, $57.8169, $58.5029, $56.7771
12/30/2016, $57.3992, 1322002, $57.7913, $58.047, $56.9049
12/29/2016, $57.4078, 806934, $57.3566, $57.885, $57.1564
12/28/2016, $57.3652, 1013843, $58.5583, $58.7117, $57.3225
12/27/2016, $58.0043, 1136517, $57.6549, $58.4049, $57.6549
12/23/2016, $57.7828, 1286842, $57.2799, $58.1748, $57.2288
12/22/2016, $57.314, 1465377, $58.439, $58.618, $57.2629
12/21/2016, $58.9674, 2106387, $57.8424, $59.287, $57.5441
12/20/2016, $57.3396, 1913709, $58.1578, $58.3026, $57.1947
12/19/2016, $57.6805, 2150335, $57.7913, $58.0683, $57.1862
12/16/2016, $58.0384, 2799605, $59.1975, $59.4873, $57.9276
12/15/2016, $58.8481, 1352835, $58.5498, $59.7344, $58.3793
12/14/2016, $58.635, 2806947, $58.5924, $60.0668, $58.4049
12/13/2016, $59.6918, 1711216, $59.3253, $60.2969, $58.7032
12/12/2016, $59.1293, 1802455, $60.9446, $60.9446, $59.0526
12/09/2016, $60.9531, 1400591, $60.6122, $61.0213, $60.0668
12/08/2016, $60.8083, 2666024, $59.9645, $61.3196, $59.5128
12/07/2016, $59.9645, 5349860, $56.4277, $60.7656, $56.0356
12/06/2016, $56.1464, 2157336, $54.2885, $56.2104, $54.1351
12/05/2016, $54.3311, 3009845, $54.9362, $55.3112, $54.084
12/02/2016, $54.3056, 2333075, $55.8481, $56.1379, $54.2118
12/01/2016, $55.9334, 2540361, $55.0811, $56.0953, $54.6294
11/30/2016, $54.5442, 3773562, $54.7573, $56.2146, $54.459
11/29/2016, $54.0669, 6130280, $53.5556, $54.7402, $51.5613
11/28/2016, $56.5214, 1823738, $57.5271, $57.8765, $56.4873
11/25/2016, $57.5441, 534687, $57.5015, $58.081, $57.3737
11/23/2016, $57.1521, 1597956, $56.8708, $57.7401, $56.6493
11/22/2016, $57.0839, 3493820, $57.8169, $57.8509, $54.1181
11/21/2016, $58.5242, 1816237, $58.456, $59.0526, $58.1748
11/18/2016, $58.1151, 2067587, $58.1237, $58.814, $58.0384
11/17/2016, $57.9958, 1994444, $56.6493, $58.0725, $55.8226
11/16/2016, $56.7089, 2649331, $56.6834, $56.7601, $55.7118
11/15/2016, $56.9049, 2730272, $56.7856, $57.5612, $56.5299
11/14/2016, $56.726, 3590918, $55.9845, $57.3737, $55.9845
11/11/2016, $55.5925, 4682726, $56.2487, $56.6493, $55.4561
11/10/2016, $56.6493, 4223705, $56.0356, $57.9191, $56.0271
11/09/2016, $55.8908, 7635492, $56.6748, $57.885, $54.1692
11/08/2016, $59.7515, 2715141, $58.635, $59.9645, $58.0384
11/07/2016, $58.9333, 2401327, $57.689, $58.9418, $57.689
11/04/2016, $56.8964, 1932679, $56.368, $57.4759, $55.78
11/03/2016, $56.5385, 2112006, $56.8453, $58.0214, $56.4447
11/02/2016, $56.8538, 3598191, $55.618, $57.9276, $54.9618
11/01/2016, $55.5669, 3340208, $55.6606, $56.4021, $55.2345
10/31/2016, $55.4561, 2113812, $55.3283, $55.9973, $54.9021
10/28/2016, $55.1493, 1712538, $54.9618, $55.7374, $54.7914
10/27/2016, $54.9277, 2081610, $54.8595, $54.9746, $53.726
10/26/2016, $54.7743, 2975293, $53.7516, $55.6947, $53.4192
10/25/2016, $53.888, 2095282, $54.5698, $54.655, $53.2403
10/24/2016, $54.7402, 1563000, $55.1663, $55.3368, $54.7061
10/21/2016, $54.476, 2665092, $54.3737, $54.6124, $53.7601
10/20/2016, $54.9021, 1694240, $55.5072, $55.5072, $54.4931
10/19/2016, $55.5072, 2733992, $54.8936, $55.8567, $54.7146
10/18/2016, $54.6379, 3431594, $57.1777, $57.1777, $54.5442
10/17/2016, $56.6067, 2886760, $56.189, $56.9646, $56.1294
10/14/2016, $56.2402, 2364121, $56.6578, $57.3907, $56.0868
10/13/2016, $56.172, 2511618, $56.9476, $57.1436, $55.226
10/12/2016, $57.672, 1100525, $57.9447, $58.047, $57.5697
10/11/2016, $57.7828, 1683448, $59.4276, $59.5597, $57.5356
10/10/2016, $59.6236, 848597, $60.1435, $60.6378, $59.5853
10/07/2016, $59.76, 1294164, $60.5355, $60.5952, $59.3893
10/06/2016, $60.5355, 1257667, $60.9958, $60.9958, $59.8963
10/05/2016, $61.1662, 1535551, $60.4929, $61.3111, $60.331
10/04/2016, $60.2628, 1335499, $60.8594, $61.0725, $59.9134
10/03/2016, $60.6975, 1549449, $60.6378, $61.2685, $60.5526
09/30/2016, $60.7827, 2476637, $59.7003, $61.2259, $59.1293
09/29/2016, $59.385, 1740957, $59.8963, $60.527, $59.206
09/28/2016, $60.1946, 2609812, $58.5413, $60.2543, $58.4134
09/27/2016, $58.2941, 2777625, $58.3708, $58.6265, $57.8254
09/26/2016, $58.6009, 1939637, $58.9163, $59.0824, $58.5242
09/23/2016, $59.2401, 1088513, $59.5895, $59.7174, $59.1549
09/22/2016, $59.8537, 1791155, $59.9986, $60.3992, $59.7344
09/21/2016, $59.2486, 1918649, $59.1634, $59.4894, $58.4901
09/20/2016, $58.6776, 1705021, $59.5469, $59.6577, $58.3452
09/19/2016, $59.2912, 1475330, $60.0071, $60.51, $59.2231
09/16/2016, $59.4617, 2724472, $58.5072, $59.6407, $58.0725
09/15/2016, $58.8992, 1726802, $58.6521, $59.0697, $58.0555
09/14/2016, $58.3282, 3131507, $57.7742, $58.7969, $57.6805
09/13/2016, $58.1066, 2192948, $58.0725, $58.6521, $57.3907
09/12/2016, $58.8225, 4150812, $57.1947, $59.0952, $56.8964
09/09/2016, $57.9617, 4622311, $59.5981, $60.0753, $57.8957
09/08/2016, $60.2287, 1620548, $59.6833, $60.3395, $59.6219
09/07/2016, $59.9049, 1634724, $60.0668, $60.2884, $59.5384
09/06/2016, $60.0583, 2290782, $60.4247, $60.527, $59.5128
09/02/2016, $59.8026, 1990944, $60.3054, $60.3864, $59.5895
09/01/2016, $59.9134, 3328245, $60.5185, $61.473, $59.5197
08/31/2016, $60.2202, 2887544, $59.8196, $61.4048, $59.5384
08/30/2016, $60.0071, 2483687, $60.3907, $60.9191, $59.8537
08/29/2016, $60.3736, 3293682, $59.2486, $60.3736, $58.8822
08/26/2016, $59.3339, 3173355, $58.5924, $59.4532, $58.4816
08/25/2016, $58.5072, 2913259, $58.047, $58.7543, $57.3737
08/24/2016, $58.5072, 4482624, $58.081, $58.9077, $58.0555
08/23/2016, $57.8339, 3040649, $57.5271, $57.9745, $56.6024
08/22/2016, $55.4476, 1235099, $55.5584, $55.6053, $55.1152
08/19/2016, $55.6606, 2378570, $55.1919, $55.7459, $55.1493
08/18/2016, $55.4561, 1558543, $55.4135, $55.8141, $55.0896
08/17/2016, $55.3538, 2256872, $55.2601, $55.4391, $54.9556
08/16/2016, $54.9959, 1466043, $55.047, $55.4561, $54.6294
08/15/2016, $55.209, 2284932, $54.6465, $55.3112, $54.1948
08/12/2016, $54.5272, 1852769, $55.4561, $55.4561, $54.28
08/11/2016, $55.6947, 1320066, $56.0101, $56.189, $55.6862
08/10/2016, $55.5499, 1206171, $55.9845, $56.189, $55.4646
08/09/2016, $55.8822, 1290858, $56.0442, $56.5214, $55.7544
08/08/2016, $55.976, 1520045, $56.3851, $56.9987, $55.9419
08/05/2016, $56.4703, 2676690, $54.5442, $56.7004, $54.4547
08/04/2016, $54.1095, 3091229, $54.8681, $55.0129, $54.0669
08/03/2016, $54.5868, 5011249, $54.1181, $56.1038, $53.155
08/02/2016, $55.6692, 3435697, $57.3225, $57.4291, $55.4987
08/01/2016, $57.7828, 2089189, $57.7742, $58.1322, $57.412
07/29/2016, $57.7998, 2612401, $57.6464, $58.26, $57.3737
07/28/2016, $57.672, 3673150, $57.1265, $57.8765, $55.7885
07/27/2016, $59.01, 1732424, $59.5895, $59.9816, $58.7458
07/26/2016, $59.1549, 1609057, $58.422, $59.189, $58.2771
07/25/2016, $58.243, 1404424, $58.3367, $58.4305, $57.9788
07/22/2016, $58.26, 1749570, $58.5242, $58.5413, $57.5612
07/21/2016, $58.6009, 1904990, $58.422, $59.2401, $58.3069
07/20/2016, $58.1748, 1495933, $56.9135, $58.3538, $56.8453
07/19/2016, $56.8794, 1285041, $56.726, $57.1265, $56.3689
07/18/2016, $57.1777, 1332144, $56.4532, $57.6634, $56.4532
07/15/2016, $57.1606, 1629733, $57.314, $57.7655, $56.9646
07/14/2016, $57.2458, 1616799, $57.9532, $58.064, $57.2288
07/13/2016, $57.101, 2767432, $56.8538, $57.118, $55.8567
07/12/2016, $56.8197, 2237626, $56.3254, $57.1734, $56.2998
07/11/2016, $55.5839, 2079458, $55.7203, $56.7771, $55.5328
07/08/2016, $55.2686, 2436609, $54.1863, $55.5072, $54.1692
07/07/2016, $53.4277, 3121061, $52.0727, $53.5897, $52.0343
07/06/2016, $51.9193, 1996700, $51.4761, $52.0982, $50.2574
07/05/2016, $51.2971, 2114559, $53.5897, $53.5897, $51.0414
07/01/2016, $54.2203, 3114198, $54.1095, $55.3794, $53.6664
06/30/2016, $53.351, 3170392, $53.6919, $54.2118, $52.9164
06/29/2016, $53.4789, 3528527, $52.388, $53.6152, $52.094
06/28/2016, $51.7488, 3401245, $51.2886, $52.6266, $50.9306
06/27/2016, $50.3341, 4836321, $52.1749, $52.2772, $49.4648
06/24/2016, $52.8993, 6216982, $56.8282, $57.0018, $52.7587
06/23/2016, $60.2628, 1737989, $59.6492, $60.2799, $59.3509
06/22/2016, $58.831, 1714019, $59.385, $59.7259, $58.6776
06/21/2016, $58.9503, 2569537, $59.2742, $59.5554, $58.3708
06/20/2016, $59.3935, 3774402, $58.26, $59.6577, $58.26
06/17/2016, $56.6407, 2784222, $56.4021, $57.3652, $56.2572
06/16/2016, $56.4532, 1658001, $55.5499, $56.5129, $54.7061
06/15/2016, $56.1209, 1452736, $55.7629, $56.9305, $55.4987
06/14/2016, $55.5243, 1491850, $55.8311, $56.3254, $55.0556
06/13/2016, $56.1805, 1436429, $56.9561, $57.2032, $56.1805
06/10/2016, $57.3822, 1339290, $58.0896, $58.3538, $57.2203
06/09/2016, $58.7458, 1282593, $58.2771, $58.8481, $57.9106
06/08/2016, $58.8396, 1663598, $58.6009, $59.1038, $58.3197
06/07/2016, $58.243, 1556987, $56.9561, $58.422, $56.9561
06/06/2016, $57.5527, 1887967, $57.3481, $57.7316, $56.7601
06/03/2016, $57.1606, 1758191, $57.8936, $58.3367, $56.3765
06/02/2016, $58.243, 2233597, $57.118, $58.2771, $56.888
06/01/2016, $57.1521, 2075830, $57.2885, $57.4333, $56.1464
05/31/2016, $57.9191, 2580769, $57.9703, $58.3367, $57.6208
05/27/2016, $57.7657, 1298480, $57.1436, $57.8169, $57.101
05/26/2016, $57.2629, 2002990, $57.8936, $58.26, $56.7089
05/25/2016, $57.9532, 1869840, $58.3282, $58.8822, $57.9021
05/24/2016, $58.0043, 2436995, $56.7856, $58.2004, $56.547
05/23/2016, $56.4192, 846163, $56.7515, $57.0243, $56.3339
05/20/2016, $56.8964, 1696168, $56.4192, $57.2118, $56.2231
05/19/2016, $56.1294, 2221782, $57.101, $57.4674, $55.9248
05/18/2016, $57.3652, 2714144, $56.9816, $58.0214, $56.6152
05/17/2016, $57.1521, 2991724, $58.064, $58.2345, $56.8368
05/16/2016, $58.4475, 1867157, $58.5583, $58.7884, $57.9276
05/13/2016, $58.3538, 1627150, $59.1464, $59.7941, $58.2004
05/12/2016, $59.3765, 1328587, $60.4588, $60.7145, $59.2316
05/11/2016, $59.8963, 1392545, $60.8338, $61.0639, $59.8878
05/10/2016, $60.7656, 1320559, $59.9049, $60.8935, $59.7003
05/09/2016, $59.6748, 1168872, $59.5981, $60.2287, $59.5895
05/06/2016, $60.0498, 1975398, $58.9674, $60.2287, $58.6692
05/05/2016, $59.0697, 2968900, $60.2628, $60.5696, $59.0611
05/04/2016, $59.7344, 5132611, $61.8736, $62.6406, $59.3594
05/03/2016, $62.3594, 2342558, $62.1633, $62.9772, $61.0384
05/02/2016, $62.8196, 2082971, $63.1264, $63.1264, $62.4872
04/29/2016, $62.7514, 2170145, $64.0639, $64.0639, $62.4105
04/28/2016, $63.9105, 1859663, $64.7712, $64.9332, $62.9645
04/27/2016, $65.6405, 1769961, $66.2797, $66.4757, $65.257
04/26/2016, $66.3649, 1602645, $65.0695, $66.399, $64.9566
04/25/2016, $64.8053, 1423053, $64.2514, $64.8735, $64.0809
04/22/2016, $64.5411, 1955231, $64.7542, $64.9076, $63.8338
04/21/2016, $64.7712, 1630287, $65.4871, $65.8843, $64.6775
04/20/2016, $65.3082, 1973238, $65.7002, $65.9388, $64.9587
04/19/2016, $65.4275, 2457144, $65.7769, $65.9729, $64.9673
04/18/2016, $65.2059, 1603196, $65.5979, $65.632, $64.7457
04/15/2016, $64.9587, 3325832, $65.7002, $65.9985, $64.6945
04/14/2016, $65.7854, 2709454, $65.2741, $66.2201, $64.4048
04/13/2016, $65.1292, 4166243, $62.5895, $65.1803, $62.4702
04/12/2016, $61.6605, 2140712, $62.223, $62.3678, $61.2088
04/11/2016, $61.8906, 2299845, $61.5582, $62.419, $61.2173
04/08/2016, $61.0128, 1651691, $61.4048, $62.3423, $60.9148
04/07/2016, $60.6804, 3194912, $60.9872, $62.1037, $60.3907
04/06/2016, $61.0725, 2217588, $60.3821, $61.098, $59.7003
04/05/2016, $60.5185, 2166319, $59.4787, $60.9702, $58.4901
04/04/2016, $60.3651, 3611115, $62.4702, $62.6233, $60.0753
04/01/2016, $62.8025, 1810594, $63.2201, $63.6377, $61.5497
03/31/2016, $63.936, 2012139, $63.8423, $64.6604, $63.6036
03/30/2016, $63.8423, 2057713, $63.5951, $64.6519, $63.348
03/29/2016, $62.9985, 1564860, $61.277, $63.0369, $61.1449
03/28/2016, $61.5838, 1122117, $61.7713, $62.1548, $61.4474
03/24/2016, $61.6776, 2319879, $61.2344, $61.8651, $60.4674
03/23/2016, $61.8224, 1854002, $62.1037, $62.3082, $61.6094
03/22/2016, $62.4361, 2086673, $61.0384, $62.6747, $61.0384
03/21/2016, $61.669, 1691114, $61.8395, $61.9929, $61.0639
03/18/2016, $61.9077, 2945887, $62.5383, $62.6662, $61.5412
03/17/2016, $62.2997, 2659896, $61.7116, $62.5128, $61.2514
03/16/2016, $61.4815, 2779790, $60.314, $61.7713, $60.2799
03/15/2016, $60.4929, 1358352, $59.9219, $60.5526, $59.0952
03/14/2016, $59.7089, 1399019, $59.2912, $59.9517, $58.9589
03/11/2016, $59.8963, 2553698, $59.1975, $60.2713, $59.027
03/10/2016, $58.2685, 2747772, $59.01, $59.1378, $57.2373
03/09/2016, $58.8992, 1826778, $59.2827, $59.8367, $58.6521
03/08/2016, $58.7543, 2194635, $59.5299, $59.5981, $58.2685
03/07/2016, $60.1605, 1927118, $60.348, $60.6804, $59.6151
03/04/2016, $60.9617, 3877819, $60.2032, $61.7628, $59.6577
03/03/2016, $60.331, 2409417, $58.9333, $60.4674, $58.6776
03/02/2016, $58.7543, 1793922, $58.618, $59.1634, $58.3026
03/01/2016, $58.6947, 2601839, $57.7572, $58.8822, $57.1777
02/29/2016, $56.8282, 2708769, $56.8538, $57.6634, $56.5811
02/26/2016, $56.8623, 2481783, $57.5867, $57.9788, $56.6322
02/25/2016, $56.8282, 2882371, $54.3823, $56.8623, $54.178
02/24/2016, $54.28, 3484461, $54.101, $54.5612, $52.942
02/23/2016, $54.8936, 2700582, $55.9078, $56.1976, $54.7061
02/22/2016, $56.3339, 2785116, $56.3425, $57.5356, $55.993
02/19/2016, $55.5328, 2391007, $55.4561, $55.7203, $54.4419
02/18/2016, $55.7118, 2560713, $56.4021, $57.2288, $55.3837
02/17/2016, $56.2572, 3309698, $54.1522, $56.4106, $54.0328
02/16/2016, $53.7942, 4034020, $53.155, $54.1436, $52.6522
02/12/2016, $52.192, 3505012, $50.9221, $52.3624, $50.2403
02/11/2016, $49.9676, 3486528, $49.0813, $51.4846, $48.9108
02/10/2016, $50.2488, 4160247, $49.5841, $50.6068, $49.5244
02/09/2016, $49.1239, 4938860, $47.7432, $49.6949, $47.3767
02/08/2016, $48.5869, 4390324, $49.8398, $50.4704, $47.8455
02/05/2016, $50.6494, 4668027, $52.6096, $53.7686, $50.0869
02/04/2016, $53.0357, 3581779, $51.996, $53.2999, $48.5784
02/03/2016, $53.3084, 3920629, $55.2686, $55.3112, $52.5073
02/02/2016, $54.5186, 2580873, $56.0186, $56.2402, $54.1863
02/01/2016, $56.5896, 2855740, $55.1408, $56.8027, $55.03
01/29/2016, $55.3453, 3312972, $54.7061, $55.4689, $54.1138
01/28/2016, $54.6635, 2740548, $57.1947, $57.9362, $54.6379
01/27/2016, $56.4447, 3587242, $56.2998, $57.0498, $55.8055
01/26/2016, $56.564, 2683063, $55.7118, $56.6834, $55.3965
01/25/2016, $54.7828, 2858449, $55.2516, $55.5584, $54.3908
01/22/2016, $55.4305, 3454329, $56.6919, $57.6208, $55.0726
01/21/2016, $55.4817, 3768705, $56.3339, $57.1436, $55.3368
01/20/2016, $56.0101, 5328304, $56.4021, $56.9646, $54.0925
