Date, Close/Last, Volume, Open, High, Low
07/05/2017, $2.05, 365617, $2.1, $2.131, $2.05
07/03/2017, $2.1, 140540, $2.15, $2.15, $2.1
06/30/2017, $2.15, 255215, $2.15, $2.15, $2.1
06/29/2017, $2.15, 679364, $2.1, $2.2, $2.05
06/28/2017, $2.1, 369045, $2.1, $2.1335, $2
06/27/2017, $2.05, 799430, $2.25, $2.345, $2.05
06/26/2017, $2.25, 594039, $2.2, $2.4, $2.15
06/23/2017, $2.15, 4221392, $2.35, $2.5, $2.15
06/22/2017, $2.4, 458086, $2.5, $2.575, $2.35
06/21/2017, $2.5, 434735, $2.55, $2.6, $2.5
06/20/2017, $2.5, 371852, $2.5, $2.55, $2.4
06/19/2017, $2.5, 1653429, $2.4, $2.7, $2.35
06/16/2017, $2.4, 297061, $2.25, $2.4, $2.2
06/15/2017, $2.3, 170329, $2.4, $2.4, $2.3
06/14/2017, $2.4, 230818, $2.4, $2.4, $2.3
06/13/2017, $2.375, 290711, $2.25, $2.4, $2.2
06/12/2017, $2.2, 965594, $2.2, $2.2, $1.95
06/09/2017, $2.225, 400854, $2.3, $2.3, $2.2
06/08/2017, $2.3, 224920, $2.25, $2.35, $2.25
06/07/2017, $2.25, 691910, $2.45, $2.525, $2.2
06/06/2017, $2.45, 490313, $2.5, $2.55, $2.4
06/05/2017, $2.525, 257470, $2.6, $2.6, $2.5
06/02/2017, $2.65, 161798, $2.5, $2.65, $2.5
06/01/2017, $2.5, 161385, $2.5, $2.575, $2.5
05/31/2017, $2.5, 165791, $2.5, $2.55, $2.5
05/30/2017, $2.5, 136848, $2.55, $2.575, $2.5
05/26/2017, $2.55, 147879, $2.55, $2.6, $2.525
05/25/2017, $2.55, 159153, $2.65, $2.675, $2.55
05/24/2017, $2.65, 142642, $2.65, $2.75, $2.55
05/23/2017, $2.65, 184253, $2.6, $2.75, $2.575
05/22/2017, $2.6, 410695, $2.65, $2.65, $2.5
05/19/2017, $2.65, 1049828, $2.35, $2.8, $2.3
05/18/2017, $2.35, 385401, $2.45, $2.5, $2.25
05/17/2017, $2.45, 316254, $2.5, $2.525, $2.45
05/16/2017, $2.5, 222840, $2.55, $2.6, $2.5
05/15/2017, $2.6, 201797, $2.5, $2.625, $2.5
05/12/2017, $2.5, 311379, $2.55, $2.6, $2.5
05/11/2017, $2.525, 568199, $2.55, $2.7, $2.5
05/10/2017, $2.575, 163733, $2.55, $2.6, $2.55
05/09/2017, $2.6, 298135, $2.7, $2.75, $2.55
05/08/2017, $2.85, 287375, $2.75, $2.95, $2.7
05/05/2017, $2.7, 186166, $2.6, $2.75, $2.6
05/04/2017, $2.6, 83060, $2.65, $2.7, $2.6
05/03/2017, $2.65, 107145, $2.65, $2.75, $2.625
05/02/2017, $2.65, 127160, $2.7, $2.7, $2.6
05/01/2017, $2.65, 85983, $2.6, $2.7, $2.6
04/28/2017, $2.6, 100622, $2.6, $2.65, $2.6
04/27/2017, $2.6, 87964, $2.65, $2.7, $2.6
04/26/2017, $2.6, 166626, $2.6, $2.65, $2.55
04/25/2017, $2.55, 189626, $2.6, $2.65, $2.5
04/24/2017, $2.6, 163666, $2.6, $2.65, $2.55
04/21/2017, $2.55, 211352, $2.65, $2.7, $2.55
04/20/2017, $2.7, 119223, $2.65, $2.75, $2.65
04/19/2017, $2.65, 81372, $2.7, $2.7, $2.65
04/18/2017, $2.7, 176278, $2.7, $2.7, $2.55
04/17/2017, $2.75, 336122, $2.75, $2.85, $2.625
04/13/2017, $2.75, 210417, $2.7, $2.8, $2.65
04/12/2017, $2.65, 543900, $2.75, $2.8, $2.5
04/11/2017, $2.75, 144030, $2.8, $2.8, $2.75
04/10/2017, $2.75, 147303, $2.75, $2.8, $2.75
04/07/2017, $2.75, 293715, $2.85, $2.85, $2.75
04/06/2017, $2.85, 274379, $3, $3, $2.85
04/05/2017, $2.95, 224974, $3.1, $3.1, $2.95
04/04/2017, $3.05, 199604, $3.05, $3.05, $3
04/03/2017, $3.025, 164507, $3.15, $3.2, $3
03/31/2017, $3.15, 109131, $3.1, $3.15, $3.075
03/30/2017, $3.1, 316113, $3.1, $3.15, $3.05
03/29/2017, $3.1, 216137, $3.1, $3.15, $3.069
03/28/2017, $3.1, 118121, $3.1, $3.15, $3.05
03/27/2017, $3.05, 100334, $3, $3.1, $3
03/24/2017, $3.075, 191198, $3.05, $3.15, $3
03/23/2017, $3, 162515, $3.05, $3.05, $2.95
03/22/2017, $3.05, 155879, $2.95, $3.1, $2.875
03/21/2017, $2.95, 312627, $3.1, $3.125, $2.85
03/20/2017, $3.05, 226300, $3, $3.2, $3
03/17/2017, $3, 185422, $3, $3.05, $3
03/16/2017, $3.05, 143667, $3.1, $3.1, $3
03/15/2017, $3.05, 118287, $3.1, $3.15, $3.05
03/14/2017, $3.1, 105587, $3.15, $3.2, $3.1
03/13/2017, $3.2, 107313, $3.15, $3.258, $3.15
03/10/2017, $3.2, 150550, $3.2, $3.25, $3.15
03/09/2017, $3.15, 179353, $3.15, $3.2, $3.1
03/08/2017, $3.1, 206566, $3.1, $3.15, $3.1
03/07/2017, $3.15, 198957, $3.3, $3.3783, $3.15
03/06/2017, $3.3, 225832, $3.4, $3.5, $3.3
03/03/2017, $3.4, 634020, $3.2, $3.6, $3.15
03/02/2017, $3.2, 321346, $3.1, $3.2, $3.05
03/01/2017, $3.05, 277558, $3.1, $3.1, $2.95
02/28/2017, $3.05, 187435, $3.2, $3.2, $3
02/27/2017, $3.2, 361975, $3.1, $3.2, $3.05
02/24/2017, $3, 114653, $3.1, $3.1, $3
02/23/2017, $3.1, 130861, $3.15, $3.1705, $3.05
02/22/2017, $3.1, 111503, $3.15, $3.15, $3.1
02/21/2017, $3.15, 139778, $3.1, $3.15, $3.1
02/17/2017, $3.1, 177515, $3.15, $3.15, $3
02/16/2017, $3.1, 199146, $3.2, $3.25, $3.05
02/15/2017, $3.1, 161674, $3, $3.1, $2.95
02/14/2017, $3, 144417, $3.15, $3.2, $2.95
02/13/2017, $3.1, 130229, $3.15, $3.2, $3.05
02/10/2017, $3.15, 216694, $3.2, $3.2, $3.1
02/09/2017, $3.1, 147675, $2.9, $3.1, $2.9
02/08/2017, $2.9, 155980, $3, $3.05, $2.9
02/07/2017, $3, 216331, $3.1, $3.15, $3
02/06/2017, $3.1, 325962, $3, $3.15, $3
02/03/2017, $3, 560657, $2.85, $3, $2.8275
02/02/2017, $2.85, 261764, $2.65, $2.85, $2.65
02/01/2017, $2.65, 169820, $2.65, $2.7, $2.6
01/31/2017, $2.65, 136061, $2.6, $2.65, $2.55
01/30/2017, $2.6, 121023, $2.55, $2.65, $2.55
01/27/2017, $2.6, 153441, $2.6, $2.65, $2.55
01/26/2017, $2.55, 141704, $2.65, $2.65, $2.55
01/25/2017, $2.65, 155663, $2.65, $2.65, $2.6
01/24/2017, $2.6, 190863, $2.65, $2.65, $2.55
01/23/2017, $2.6, 175413, $2.65, $2.65, $2.55
01/20/2017, $2.65, 166956, $2.7, $2.75, $2.65
01/19/2017, $2.7, 90213, $2.75, $2.75, $2.7
01/18/2017, $2.75, 83372, $2.8, $2.8, $2.675
01/17/2017, $2.75, 126984, $2.8, $2.85, $2.7
01/13/2017, $2.85, 277314, $2.8, $2.95, $2.8
01/12/2017, $2.8, 285151, $2.85, $2.85, $2.65
01/11/2017, $2.7, 738131, $2.9, $2.95, $2.65
01/10/2017, $2.65, 212843, $2.65, $2.7, $2.55
01/09/2017, $2.55, 288204, $2.65, $2.65, $2.45
01/06/2017, $2.6, 200771, $2.7, $2.7, $2.55
01/05/2017, $2.65, 120826, $2.6, $2.7, $2.6
01/04/2017, $2.65, 269364, $2.55, $2.65, $2.55
01/03/2017, $2.55, 168265, $2.7, $2.75, $2.55
12/30/2016, $2.6, 295197, $2.75, $2.75, $2.475
12/29/2016, $2.7, 313917, $2.8, $2.8, $2.65
12/28/2016, $2.8, 416656, $2.8, $2.85, $2.7
12/27/2016, $2.85, 161681, $2.8, $2.85, $2.75
12/23/2016, $2.85, 155287, $2.8, $2.85, $2.75
12/22/2016, $2.8, 235684, $2.75, $2.85, $2.7
12/21/2016, $2.75, 152787, $2.85, $2.85, $2.75
12/20/2016, $2.85, 188328, $2.8, $2.85, $2.75
12/19/2016, $2.8, 186089, $2.85, $2.85, $2.75
12/16/2016, $2.85, 330589, $2.8, $2.85, $2.7
12/15/2016, $2.75, 361858, $2.85, $2.85, $2.725
12/14/2016, $2.85, 290485, $2.95, $3, $2.8
12/13/2016, $3, 216764, $3.05, $3.095, $2.95
12/12/2016, $2.95, 332529, $3.25, $3.25, $2.95
12/09/2016, $3.25, 332615, $3.15, $3.3, $3.1
12/08/2016, $3.15, 505446, $3.05, $3.2, $2.95
12/07/2016, $3.05, 384205, $2.95, $3.1, $2.85
12/06/2016, $2.9, 273764, $2.85, $3, $2.75
12/05/2016, $2.9, 160864, $2.8, $2.95, $2.75
12/02/2016, $2.75, 198653, $2.9, $2.945, $2.75
12/01/2016, $2.85, 255946, $3.1, $3.1, $2.85
11/30/2016, $3.1, 199255, $3.05, $3.15, $2.95
11/29/2016, $3, 65711, $3.05, $3.05, $2.95
11/28/2016, $3, 165941, $3.05, $3.1, $2.95
11/25/2016, $3.05, 81680, $3.1, $3.1, $2.925
11/23/2016, $3.15, 114916, $3.1, $3.15, $3.05
11/22/2016, $3.15, 121209, $3.1, $3.15, $3
11/21/2016, $3.1, 105973, $3.25, $3.25, $3.025
11/18/2016, $3.15, 104553, $3.15, $3.15, $3.025
11/17/2016, $3.1, 189172, $3.15, $3.15, $3.05
11/16/2016, $3.1, 136895, $3.1, $3.15, $3
11/15/2016, $3.1, 137726, $3.108, $3.127, $3
11/14/2016, $3.15, 153855, $3.3, $3.3, $3.05
11/11/2016, $3.25, 225834, $3.2, $3.3, $3.05
11/10/2016, $3.2, 282138, $3.15, $3.25, $3.05
11/09/2016, $3.05, 406268, $2.7, $3.05, $2.61
11/08/2016, $2.75, 213893, $2.7, $2.8, $2.65
11/07/2016, $2.75, 136732, $2.65, $2.75, $2.65
11/04/2016, $2.6, 140070, $2.6, $2.65, $2.6
11/03/2016, $2.55, 250170, $2.75, $2.8, $2.55
11/02/2016, $2.7, 242605, $3.2, $3.2, $2.625
11/01/2016, $2.8, 213758, $2.8, $2.85, $2.8
10/31/2016, $2.8, 201600, $2.9, $2.9, $2.75
10/28/2016, $2.95, 233839, $3, $3, $2.9
10/27/2016, $3, 88648, $3.05, $3.1, $3
10/26/2016, $3.05, 120539, $3.15, $3.15, $3.05
10/25/2016, $3.1, 66983, $3.15, $3.15, $3.1
10/24/2016, $3.15, 143862, $3.2, $3.2, $3.1
10/21/2016, $3.2, 100034, $3.2, $3.25, $3.15
10/20/2016, $3.2, 152381, $3.1, $3.2, $3.05
10/19/2016, $3.1, 265444, $3.25, $3.25, $3.05
10/18/2016, $3.3, 114170, $3.45, $3.45, $3.25
10/17/2016, $3.35, 121971, $3.3, $3.4, $3.3
10/14/2016, $3.35, 278919, $3.43, $3.44, $3.33
10/13/2016, $3.39, 220572, $3.39, $3.4747, $3.35
10/12/2016, $3.42, 174806, $3.51, $3.55, $3.4
10/11/2016, $3.53, 261522, $3.78, $3.79, $3.5
10/10/2016, $3.81, 149503, $3.74, $3.8495, $3.71
10/07/2016, $3.71, 193379, $3.74, $3.8, $3.66
10/06/2016, $3.76, 192551, $3.81, $3.86, $3.72
10/05/2016, $3.83, 147901, $3.81, $3.86, $3.77
10/04/2016, $3.83, 202957, $3.77, $3.87, $3.7614
10/03/2016, $3.8, 207500, $3.86, $3.87, $3.75
09/30/2016, $3.89, 384587, $3.73, $3.9, $3.66
09/29/2016, $3.72, 450368, $3.92, $4.07, $3.64
09/28/2016, $3.9, 763371, $3.91, $4.079, $3.77
09/27/2016, $3.85, 503772, $3.65, $3.86, $3.65
09/26/2016, $3.62, 316356, $3.68, $3.78, $3.61
09/23/2016, $3.68, 224684, $3.69, $3.73, $3.62
09/22/2016, $3.58, 452661, $3.67, $3.75, $3.57
09/21/2016, $3.6, 266344, $3.44, $3.6, $3.4
09/20/2016, $3.42, 248594, $3.48, $3.51, $3.41
09/19/2016, $3.47, 379034, $3.6, $3.63, $3.415
09/16/2016, $3.55, 931080, $3.59, $3.69, $3.45
09/15/2016, $3.6, 4329230, $3.66, $3.83, $3.52
09/14/2016, $3.28, 158791, $3.25, $3.32, $3.21
09/13/2016, $3.22, 144876, $3.3, $3.3292, $3.17
09/12/2016, $3.32, 179933, $3.15, $3.32, $3.138
09/09/2016, $3.18, 167269, $3.32, $3.33, $3.18
09/08/2016, $3.32, 125065, $3.32, $3.34, $3.25
09/07/2016, $3.31, 296953, $3.11, $3.34, $3.11
09/06/2016, $3.1, 155723, $3.1, $3.17, $3.03
09/02/2016, $3.09, 93146, $3.08, $3.1, $3.01
09/01/2016, $3.05, 256343, $3.17, $3.17, $3
08/31/2016, $3.15, 107886, $3.2, $3.25, $3.14
08/30/2016, $3.23, 178683, $3.3, $3.311, $3.155
08/29/2016, $3.29, 82799, $3.25, $3.3, $3.23
08/26/2016, $3.21, 193362, $3.22, $3.37, $3.16
08/25/2016, $3.24, 142891, $3.34, $3.39, $3.2
08/24/2016, $3.33, 281206, $3.51, $3.56, $3.27
08/23/2016, $3.5, 162025, $3.45, $3.57, $3.4305
08/22/2016, $3.45, 90706, $3.38, $3.49, $3.35
08/19/2016, $3.38, 216167, $3.5, $3.51, $3.3052
08/18/2016, $3.51, 130261, $3.53, $3.56, $3.47
08/17/2016, $3.52, 227288, $3.6, $3.64, $3.46
08/16/2016, $3.57, 292869, $3.74, $3.76, $3.55
08/15/2016, $3.67, 1271104, $3.75, $3.8, $3.49
08/12/2016, $3.73, 362216, $3.56, $3.8, $3.56
08/11/2016, $3.55, 286621, $3.59, $3.72, $3.53
08/10/2016, $3.59, 267166, $3.56, $3.71, $3.52
08/09/2016, $3.56, 184314, $3.56, $3.69, $3.51
08/08/2016, $3.59, 219124, $3.64, $3.7, $3.53
08/05/2016, $3.59, 243594, $3.54, $3.67, $3.5
08/04/2016, $3.56, 316168, $3.79, $3.8, $3.52
08/03/2016, $3.76, 697286, $3.65, $3.84, $3.57
08/02/2016, $3.57, 432776, $3.47, $3.62, $3.43
08/01/2016, $3.48, 599997, $3.6, $3.66, $3.4
07/29/2016, $3.63, 1215424, $3.08, $3.73, $3.035
07/28/2016, $3.08, 248787, $3.02, $3.17, $2.95
07/27/2016, $3.03, 215583, $3, $3.05, $2.96
07/26/2016, $3, 92180, $2.99, $3.05, $2.97
07/25/2016, $2.99, 123054, $2.95, $3.04, $2.95
07/22/2016, $2.98, 170581, $2.99, $3, $2.91
07/21/2016, $2.94, 76350, $2.98, $3.05, $2.91
07/20/2016, $2.98, 122080, $2.98, $3.02, $2.88
07/19/2016, $2.95, 116912, $2.98, $3.09, $2.94
07/18/2016, $2.99, 143900, $3.01, $3.07, $2.95
07/15/2016, $3.02, 89680, $3.06, $3.1, $3.01
07/14/2016, $3.04, 162454, $3.09, $3.09, $2.9701
07/13/2016, $3.04, 264248, $3.11, $3.13, $2.97
07/12/2016, $3.08, 415831, $2.98, $3.17, $2.97
07/11/2016, $2.96, 233605, $2.99, $3.05, $2.92
07/08/2016, $2.98, 326351, $2.86, $3.07, $2.85
07/07/2016, $2.84, 197061, $2.85, $2.93, $2.81
07/06/2016, $2.85, 314397, $2.78, $2.89, $2.69
07/05/2016, $2.77, 309200, $2.69, $2.82, $2.61
07/01/2016, $2.69, 225258, $2.68, $2.76, $2.66
06/30/2016, $2.69, 264161, $2.72, $2.785, $2.61
06/29/2016, $2.7, 633810, $2.56, $2.78, $2.5101
06/28/2016, $2.5, 769367, $2.5, $2.55, $2.4
06/27/2016, $2.48, 614018, $2.55, $2.64, $2.42
06/24/2016, $2.57, 4021180, $2.6, $2.654, $2.56
06/23/2016, $2.73, 434265, $2.74, $2.86, $2.72
06/22/2016, $2.72, 395184, $2.82, $2.88, $2.65
06/21/2016, $2.87, 349971, $2.91, $2.92, $2.71
06/20/2016, $2.87, 320216, $2.89, $2.95, $2.79
06/17/2016, $2.86, 507058, $3.05, $3.1101, $2.86
06/16/2016, $3.05, 301706, $3.01, $3.0599, $2.91
06/15/2016, $3, 248803, $3.03, $3.1217, $2.93
06/14/2016, $3.03, 347777, $3.06, $3.14, $3.01
06/13/2016, $3.07, 296957, $3.17, $3.25, $3.03
06/10/2016, $3.19, 238131, $3.33, $3.33, $3.09
06/09/2016, $3.35, 115408, $3.42, $3.51, $3.35
06/08/2016, $3.47, 89159, $3.45, $3.51, $3.4
06/07/2016, $3.45, 167060, $3.49, $3.57, $3.44
06/06/2016, $3.49, 196675, $3.51, $3.61, $3.45
06/03/2016, $3.5, 160894, $3.46, $3.54, $3.38
06/02/2016, $3.48, 106142, $3.45, $3.5, $3.42
06/01/2016, $3.45, 107639, $3.43, $3.51, $3.36
05/31/2016, $3.46, 171379, $3.49, $3.57, $3.41
05/27/2016, $3.48, 91348, $3.44, $3.49, $3.36
05/26/2016, $3.42, 133194, $3.45, $3.5, $3.33
05/25/2016, $3.39, 145074, $3.4, $3.45, $3.34
05/24/2016, $3.39, 179629, $3.35, $3.4, $3.3
05/23/2016, $3.31, 275124, $3.2, $3.33, $3.2
05/20/2016, $3.21, 178689, $3.09, $3.223, $3.08
05/19/2016, $3.09, 184455, $3.18, $3.19, $3.06
05/18/2016, $3.2, 120997, $3.21, $3.28, $3.18
05/17/2016, $3.21, 410997, $3.23, $3.36, $3.16
05/16/2016, $3.21, 169766, $3.23, $3.326, $3.21
05/13/2016, $3.21, 225495, $3.08, $3.28, $3.05
05/12/2016, $3.05, 283621, $3.14, $3.14, $3
05/11/2016, $3.13, 138095, $3.17, $3.215, $3.125
05/10/2016, $3.18, 214077, $3.32, $3.32, $3.105
05/09/2016, $3.25, 174419, $3.26, $3.29, $3.16
05/06/2016, $3.23, 285759, $3.07, $3.27, $3.02
05/05/2016, $3.1, 242681, $3.12, $3.19, $3.05
05/04/2016, $3.13, 297352, $3.17, $3.26, $3.06
05/03/2016, $3.17, 299162, $3.08, $3.25, $3.0501
05/02/2016, $3.25, 462702, $3.34, $3.35, $3.21
04/29/2016, $3.38, 150334, $3.3, $3.4, $3.2681
04/28/2016, $3.32, 245018, $3.35, $3.49, $3.3
04/27/2016, $3.37, 263642, $3.5, $3.55, $3.36
04/26/2016, $3.54, 398387, $3.55, $3.64, $3.415
04/25/2016, $3.54, 218971, $3.78, $3.81, $3.54
04/22/2016, $3.77, 170157, $3.73, $3.86, $3.73
04/21/2016, $3.72, 217791, $3.68, $3.74, $3.62
04/20/2016, $3.69, 222348, $3.75, $3.765, $3.57
04/19/2016, $3.72, 139405, $3.83, $3.86, $3.6401
04/18/2016, $3.8, 216740, $3.78, $3.87, $3.7401
04/15/2016, $3.81, 288480, $3.75, $3.9899, $3.73
04/14/2016, $3.79, 316637, $3.58, $3.825, $3.58
04/13/2016, $3.62, 203674, $3.66, $3.73, $3.6
04/12/2016, $3.67, 278157, $3.6, $3.7, $3.51
04/11/2016, $3.59, 285996, $3.61, $3.7, $3.55
04/08/2016, $3.61, 248364, $3.62, $3.64, $3.5
04/07/2016, $3.57, 417541, $3.64, $3.75, $3.54
04/06/2016, $3.64, 457368, $3.38, $3.69, $3.38
04/05/2016, $3.36, 247116, $3.34, $3.4501, $3.3
04/04/2016, $3.39, 501341, $3.23, $3.45, $3.2
04/01/2016, $3.18, 285520, $3.05, $3.26, $3.05
03/31/2016, $3.08, 224907, $3.07, $3.18, $3.04
03/30/2016, $3.07, 603668, $3.18, $3.2, $2.96
03/29/2016, $3.16, 310414, $3.06, $3.2, $3.035
03/28/2016, $3.1, 342031, $3.2, $3.275, $3.05
03/24/2016, $3.2, 226600, $3.09, $3.28, $3
03/23/2016, $3.12, 373315, $3.33, $3.4, $3.09
03/22/2016, $3.37, 483470, $3.25, $3.44, $3.23
03/21/2016, $3.26, 410572, $3.1, $3.31, $3.1
03/18/2016, $3.08, 977589, $3.2, $3.25, $3.03
03/17/2016, $3.27, 458554, $3.35, $3.4, $3.14
03/16/2016, $3.4, 385623, $3.55, $3.5521, $3.27
03/15/2016, $3.58, 266993, $3.67, $3.7, $3.51
03/14/2016, $3.7, 500042, $3.69, $3.86, $3.66
03/11/2016, $3.62, 389644, $3.61, $3.72, $3.57
03/10/2016, $3.58, 329404, $3.64, $3.72, $3.53
03/09/2016, $3.6, 318631, $3.54, $3.79, $3.53
03/08/2016, $3.55, 626470, $3.81, $3.85, $3.5143
03/07/2016, $4, 428550, $3.86, $4.09, $3.81
03/04/2016, $3.89, 458224, $4.07, $4.1111, $3.81
03/03/2016, $4.06, 451287, $4.36, $4.5, $3.91
03/02/2016, $4.31, 648087, $3.8, $4.35, $3.8
03/01/2016, $3.83, 224560, $3.76, $3.85, $3.6
02/29/2016, $3.71, 146015, $3.65, $3.78, $3.6
02/26/2016, $3.64, 357062, $3.7, $3.7516, $3.5
02/25/2016, $3.66, 441006, $4, $4, $3.58
02/24/2016, $3.73, 292504, $3.66, $3.833, $3.55
02/23/2016, $3.73, 197704, $3.83, $3.98, $3.68
02/22/2016, $3.85, 172614, $3.96, $3.99, $3.805
02/19/2016, $3.86, 272015, $3.63, $3.91, $3.6
02/18/2016, $3.62, 170598, $3.67, $3.745, $3.62
02/17/2016, $3.65, 294554, $3.54, $3.7399, $3.5296
02/16/2016, $3.54, 245846, $3.55, $3.65, $3.52
02/12/2016, $3.49, 353944, $3.31, $3.52, $3.22
02/11/2016, $3.32, 473078, $3.25, $3.44, $3.25
02/10/2016, $3.4, 172447, $3.54, $3.62, $3.39
02/09/2016, $3.47, 339792, $3.27, $3.58, $3.27
02/08/2016, $3.36, 332821, $3.5, $3.74, $3.27
02/05/2016, $3.52, 175668, $3.6, $3.74, $3.5
02/04/2016, $3.59, 145943, $3.64, $3.79, $3.53
02/03/2016, $3.61, 276070, $3.56, $3.65, $3.45
02/02/2016, $3.56, 296736, $3.63, $3.78, $3.51
02/01/2016, $3.7, 281428, $3.73, $3.79, $3.53
01/29/2016, $3.61, 444967, $3.55, $3.86, $3.5
01/28/2016, $3.5, 612179, $3.58, $3.63, $3.45
01/27/2016, $3.5, 799396, $3.72, $3.8199, $3.5
01/26/2016, $3.69, 1546542, $3.17, $3.84, $3.02
01/25/2016, $3.13, 237918, $3.01, $3.2, $3.01
01/22/2016, $3.08, 467310, $3.03, $3.23, $3
01/21/2016, $2.98, 466501, $2.83, $3.2, $2.74
01/20/2016, $2.77, 595862, $2.75, $2.91, $2.59
01/19/2016, $2.81, 510040, $3.2, $3.26, $2.71
01/15/2016, $3.18, 710167, $2.9, $3.195, $2.73
01/14/2016, $2.99, 485310, $3.03, $3.15, $2.832
01/13/2016, $2.98, 440677, $3.25, $3.29, $2.9
01/12/2016, $3.21, 420009, $3.21, $3.35, $3.115
01/11/2016, $3.14, 470966, $3.5, $3.53, $3.11
01/08/2016, $3.44, 613236, $3.53, $3.7, $3.4
01/07/2016, $3.4, 602290, $3.59, $3.62, $3.3
01/06/2016, $3.69, 381667, $3.83, $3.8945, $3.61
01/05/2016, $3.82, 344482, $3.81, $4.03, $3.76
01/04/2016, $3.795, 347171, $3.81, $3.87, $3.72
12/31/2015, $3.85, 314057, $3.88, $3.99, $3.8
12/30/2015, $3.93, 980072, $3.76, $3.95, $3.65
12/29/2015, $3.79, 626264, $3.87, $3.88, $3.75
12/28/2015, $3.83, 614648, $4.09, $4.1, $3.81
12/24/2015, $4.07, 223122, $4.16, $4.17, $3.99
12/23/2015, $4.2, 258324, $4.09, $4.32, $4.09
12/22/2015, $4.08, 295337, $4.33, $4.33, $4
12/21/2015, $4.34, 396235, $4.54, $4.67, $4.3
12/18/2015, $4.49, 1947465, $4.16, $4.55, $4.02
12/17/2015, $4.18, 591251, $3.96, $4.22, $3.85
12/16/2015, $3.96, 538078, $3.92, $4, $3.79
12/15/2015, $3.9, 525193, $3.74, $4.03, $3.74
12/14/2015, $3.71, 1117984, $4.6, $4.61, $3.71
12/11/2015, $4.66, 190547, $4.68, $4.73, $4.605
12/10/2015, $4.73, 334120, $4.72, $4.84, $4.66
12/09/2015, $4.74, 207775, $4.73, $4.86, $4.6709
12/08/2015, $4.73, 418128, $4.55, $4.8, $4.53
12/07/2015, $4.64, 354818, $4.96, $5.01, $4.58
12/04/2015, $4.98, 734310, $4.83, $5, $4.5798
12/03/2015, $4.85, 366956, $4.92, $5.09, $4.8
12/02/2015, $4.93, 838526, $5.34, $5.34, $4.9
12/01/2015, $5.4, 616713, $5.73, $5.801, $5.15
11/30/2015, $5.72, 623839, $5.62, $5.85, $5.54
11/27/2015, $5.62, 167827, $5.65, $5.75, $5.51
11/25/2015, $5.62, 558108, $5.63, $5.79, $5.5499
11/24/2015, $5.65, 291089, $5.69, $5.8799, $5.54
11/23/2015, $5.76, 630210, $5.36, $5.88, $5.35
11/20/2015, $5.38, 368155, $5.34, $5.48, $5.1501
11/19/2015, $5.34, 680438, $5.31, $5.41, $4.91
11/18/2015, $5.25, 580146, $5.36, $5.48, $5.06
11/17/2015, $5.3, 771837, $5.3, $5.59, $5.21
11/16/2015, $5.22, 567407, $5.07, $5.34, $4.96
11/13/2015, $5.11, 919056, $4.86, $5.2, $4.78
11/12/2015, $4.89, 368321, $4.67, $4.9, $4.51
11/11/2015, $4.69, 217692, $4.82, $4.88, $4.67
11/10/2015, $4.78, 319553, $4.77, $4.8948, $4.655
11/09/2015, $4.86, 517607, $4.57, $4.95, $4.56
11/06/2015, $4.6, 669020, $4.54, $4.75, $4.35
11/05/2015, $4.55, 1005121, $4.85, $5.13, $4.53
11/04/2015, $4.84, 945401, $4.6, $4.935, $4.5575
11/03/2015, $4.52, 752971, $4.38, $4.59, $4.25
11/02/2015, $4.38, 1567418, $3.95, $4.4299, $3.93
10/30/2015, $3.94, 3642633, $3.82, $4, $3.61
10/29/2015, $3.35, 293726, $3.44, $3.529, $3.33
10/28/2015, $3.47, 196510, $3.31, $3.49, $3.16
10/27/2015, $3.29, 358016, $3.3, $3.33, $3.15
10/26/2015, $3.3, 268849, $3.35, $3.394, $3.23
10/23/2015, $3.34, 248026, $3.34, $3.45, $3.2683
10/22/2015, $3.26, 201253, $3.32, $3.406, $3.16
10/21/2015, $3.31, 287990, $3.46, $3.48, $3.23
10/20/2015, $3.43, 294924, $3.65, $3.73, $3.41
10/19/2015, $3.65, 233748, $3.74, $3.848, $3.5
10/16/2015, $3.72, 244202, $3.77, $3.84, $3.56
10/15/2015, $3.72, 308393, $3.57, $3.75, $3.545
10/14/2015, $3.51, 237092, $3.5, $3.63, $3.46
10/13/2015, $3.5, 239650, $3.58, $3.72, $3.36
10/12/2015, $3.63, 158794, $3.7, $3.7, $3.54
10/09/2015, $3.64, 308059, $3.51, $3.69, $3.505
10/08/2015, $3.47, 307980, $3.6, $3.7, $3.42
10/07/2015, $3.67, 334157, $3.47, $3.71, $3.4067
10/06/2015, $3.48, 545202, $3.35, $3.63, $3.25
10/05/2015, $3.34, 279888, $3.45, $3.4827, $3.29
10/02/2015, $3.37, 266408, $3.06, $3.39, $3.0315
10/01/2015, $3.09, 299026, $3.1, $3.11, $2.97
09/30/2015, $3.05, 424181, $3.08, $3.19, $2.95
09/29/2015, $3, 596254, $3.1, $3.23, $2.92
09/28/2015, $3.11, 547323, $3.26, $3.5, $3.1
09/25/2015, $3.4, 830351, $3.84, $3.85, $3.3
09/24/2015, $3.8, 455307, $3.85, $3.885, $3.72
09/23/2015, $3.92, 404361, $3.91, $3.99, $3.85
09/22/2015, $3.9, 805717, $4.06, $4.06, $3.81
09/21/2015, $3.89, 862402, $4.25, $4.25, $3.8418
09/18/2015, $3.97, 489010, $3.92, $3.97, $3.8899
