Date, Close/Last, Volume, Open, High, Low
08/07/2017, $138.05, 37784, $136.55, $139.15, $135.6
08/04/2017, $136.5, 19051, $137.65, $138.3, $135.7
08/03/2017, $136.3, 28068, $135.925, $137.45, $134.8
08/02/2017, $137.4, 82710, $133.8, $137.7, $131.95
08/01/2017, $134.2, 58741, $130.5, $134.3, $130.05
07/31/2017, $130.4, 99788, $128.05, $131.45, $127.95
07/28/2017, $127.8, 18887, $128.45, $130.3194, $126.5
07/27/2017, $128.5, 19735, $130.75, $131, $126.9632
07/26/2017, $130.75, 26296, $130.6, $131, $130.35
07/25/2017, $130.15, 33337, $130.25, $132.5, $129.95
07/24/2017, $129.8, 20659, $130.05, $130.5499, $128.9
07/21/2017, $130.05, 26571, $133.15, $133.15, $128.8
07/20/2017, $129.8, 25186, $131.1, $132, $129.65
07/19/2017, $131.55, 18885, $129.09, $131.8, $128.95
07/18/2017, $129.55, 38423, $131, $131.2, $128.55
07/17/2017, $131.4, 25972, $131.2, $131.5, $129.7
07/14/2017, $131.25, 30075, $131.5, $132.7, $129.8
07/13/2017, $131.55, 27616, $131.2, $131.8, $129.65
07/12/2017, $131.4, 24038, $130.2, $131.4, $130.2
07/11/2017, $129.9, 33669, $131.05, $136.975, $127.6
07/10/2017, $130.5, 24674, $129.9, $130.8, $128.8
07/07/2017, $130.1, 28042, $128.1, $130.4, $127.95
07/06/2017, $127.3, 27237, $128.9, $129.85, $126.15
07/05/2017, $130.05, 41042, $126.8, $130.6, $126.8
07/03/2017, $127.5, 10439, $129.6, $129.7, $127.45
06/30/2017, $129.65, 39046, $126.395, $130.5, $126.395
06/29/2017, $127.35, 28210, $131.4, $131.4, $125.9
06/28/2017, $130.55, 25704, $127.75, $130.9, $127.75
06/27/2017, $127.65, 28075, $129.65, $130.375, $127.4
06/26/2017, $130.35, 18605, $131.3, $131.3, $129.9501
06/23/2017, $131.95, 64292, $130.15, $132.9, $129.45
06/22/2017, $130.2, 39077, $131.4, $132.55, $130.05
06/21/2017, $131.5, 41091, $132.55, $134.45, $130.75
06/20/2017, $132.35, 48409, $132.65, $133.6, $131.95
06/19/2017, $131.75, 53376, $130.25, $132.6, $129.5
06/16/2017, $131.05, 113784, $128.05, $133.05, $128.05
06/15/2017, $131.95, 79814, $129.2, $132.45, $126.851
06/14/2017, $129.9, 78319, $130.75, $132.4, $128.001
06/13/2017, $130.75, 169962, $128.5, $134.275, $107.05
06/12/2017, $118.05, 53328, $118.25, $121.35, $116.45
06/09/2017, $117.55, 46173, $116.6, $119, $115.9
06/08/2017, $116.9, 48683, $115.55, $117.5, $115.3
06/07/2017, $115, 37306, $115.225, $115.5, $113.1
06/06/2017, $114.5, 42608, $115.4, $115.4, $114.05
06/05/2017, $115.85, 36203, $116.4, $116.75, $115.05
06/02/2017, $116.7, 78256, $113.85, $119.8, $113.85
06/01/2017, $112.4, 42981, $110.2, $112.4, $110.15
05/31/2017, $110.25, 163181, $112.15, $115.15, $109.7
05/30/2017, $111.45, 46748, $109.6, $111.8, $108
05/26/2017, $110.95, 52091, $115.6, $116.525, $110.95
05/25/2017, $117.1, 25760, $116.6, $117.9, $114
05/24/2017, $116.6, 54252, $115.7, $116.75, $114.65
05/23/2017, $115.35, 29568, $115.6, $116.1, $114.15
05/22/2017, $115.6, 44686, $110.2, $115.7, $110.2
05/19/2017, $111.7, 23866, $111.7, $112.625, $110.65
05/18/2017, $112.15, 21586, $110.4, $117.15, $110.4
05/17/2017, $111.3, 31159, $115.15, $115.55, $111.3
05/16/2017, $116.85, 44832, $118.5, $118.5, $116.65
05/15/2017, $117.25, 16276, $117.1, $118.155, $116.9
05/12/2017, $116.65, 14146, $120.625, $120.625, $115.65
05/11/2017, $117.85, 27901, $119.65, $119.65, $115.75
05/10/2017, $117.05, 20886, $119.15, $121.425, $117.05
05/09/2017, $120.7, 33267, $118.55, $121, $118
05/08/2017, $118.15, 13604, $118.75, $118.95, $117.6
05/05/2017, $118.5, 28117, $118.95, $119.8, $115.95
05/04/2017, $118.1, 13595, $116.2, $119.85, $114.6
05/03/2017, $118.4, 18411, $118.8, $120.85, $117.6
05/02/2017, $119.35, 34558, $119.75, $120.3, $118.75
05/01/2017, $120.2, 20856, $119.75, $120.25, $118.85
04/28/2017, $118.75, 27875, $120.5, $120.525, $118.35
04/27/2017, $120.5, 24555, $120.1, $121.1, $120.1
04/26/2017, $120.2, 43561, $117.95, $121.3, $116.825
04/25/2017, $118.65, 32256, $119.2, $119.95, $118.05
04/24/2017, $118.75, 27717, $118.3, $118.9, $116.35
04/21/2017, $116.5, 61321, $115.55, $117.6, $114.95
04/20/2017, $115.4, 32986, $115.3, $116, $114.75
04/19/2017, $115.1, 22616, $114.9, $116.35, $114.75
04/18/2017, $116, 20528, $115.25, $117.325, $115.15
04/17/2017, $115.6, 42179, $115.3, $116, $113.4
04/13/2017, $114.8, 14595, $115.6, $115.7, $114.6
04/12/2017, $115.75, 22601, $116.3, $116.7, $115.15
04/11/2017, $116.85, 28511, $114.65, $117, $114.4
04/10/2017, $115.2, 16168, $116.15, $117, $115.15
04/07/2017, $116.5, 55709, $115.4, $117.95, $115.3
04/06/2017, $116, 32590, $114.2, $116.3, $114.2
04/05/2017, $115.2, 37263, $115.2, $116.25, $114.7
04/04/2017, $114.75, 26064, $115.85, $117.95, $114.4375
04/03/2017, $116.05, 67728, $116.35, $118.25, $115.6267
03/31/2017, $116.4, 40521, $116.8, $117.925, $116.3
03/30/2017, $116.9, 26743, $116.6, $119.25, $115.25
03/29/2017, $116.2, 18122, $117.15, $117.72, $115.05
03/28/2017, $117.05, 92997, $116, $117.2, $115.15
03/27/2017, $115.65, 33313, $115.15, $116.05, $111.0501
03/24/2017, $115.85, 41009, $117, $117.1, $115.5
03/23/2017, $116.45, 75766, $115.8, $117.4, $115.625
03/22/2017, $115.9, 51100, $115.5, $116, $114
03/21/2017, $116, 40340, $118.6, $118.7, $115.5
03/20/2017, $117.9, 24014, $116.75, $118.4, $115.85
03/17/2017, $116.75, 144188, $118.05, $118.65, $116.6
03/16/2017, $118.65, 73421, $117.45, $119.4, $117
03/15/2017, $116.15, 47931, $116.15, $117.5, $114.1
03/14/2017, $115.3, 23446, $114.7, $115.75, $114.2
03/13/2017, $116, 21042, $115.4, $117.875, $115.2
03/10/2017, $116.15, 36580, $115.45, $116.45, $114.65
03/09/2017, $114.7, 19096, $116.3, $117.5, $114.6
03/08/2017, $116.75, 22099, $119.35, $119.35, $116.45
03/07/2017, $118.2, 30217, $119.85, $119.85, $117.5
03/06/2017, $118.95, 32435, $118.65, $119.95, $117.4
03/03/2017, $119.05, 33422, $118.35, $119.4, $117
03/02/2017, $118.65, 22524, $119.25, $120.45, $118.4
03/01/2017, $120.45, 90655, $120, $121.7, $119.5
02/28/2017, $119.25, 150765, $119.35, $120.6, $118.325
02/27/2017, $119.6, 62106, $115.1, $120, $115.1
02/24/2017, $115.3, 60118, $114.8, $116.05, $113.7
02/23/2017, $114.15, 10968, $113.8, $114.9, $113.7
02/22/2017, $115, 18044, $115.15, $115.25, $114.5
02/21/2017, $115.15, 23918, $114.35, $115.5, $113.6
02/17/2017, $114.5, 25595, $116.75, $116.75, $113.85
02/16/2017, $116.3, 35556, $116.75, $117.9875, $114.55
02/15/2017, $115.45, 38456, $111.95, $116, $111.95
02/14/2017, $112.6, 23206, $113.5, $113.5, $111.75
02/13/2017, $113.45, 49607, $112, $113.45, $110.85
02/10/2017, $111.2, 31200, $110.65, $111.2, $108.725
02/09/2017, $109.95, 32243, $109.5, $110, $108.184
02/08/2017, $108.95, 65887, $107.9, $110.4999, $106.25
02/07/2017, $107.65, 57470, $106, $107.75, $102.95
02/06/2017, $97.25, 24398, $96.75, $97.5, $95.65
02/03/2017, $97.3, 18770, $96.05, $97.45, $96.05
02/02/2017, $95.4, 12139, $95.7, $96.55, $94.7
02/01/2017, $95.7, 47867, $97.5, $97.55, $95.1
01/31/2017, $98.25, 42557, $97.3, $99.2, $96.8
01/30/2017, $97.65, 21822, $96.3, $98.15, $96.3
01/27/2017, $99.05, 18474, $99.15, $99.35, $98.5
01/26/2017, $100.4, 27753, $100.65, $101.25, $99.9
01/25/2017, $100.5, 34071, $98.725, $100.85, $98
01/24/2017, $97.4, 37992, $95.2, $97.7, $95.2
01/23/2017, $95.25, 15245, $95.75, $96, $93.65
01/20/2017, $95.55, 30056, $94.15, $96, $94.15
01/19/2017, $94.15, 18186, $95.95, $96, $93.7
01/18/2017, $95.35, 15354, $96.35, $97.35, $94.5
01/17/2017, $96.1, 19577, $97.85, $97.85, $96.025
01/13/2017, $97.8, 16833, $99, $99, $97.25
01/12/2017, $96.6, 20407, $96.5, $97.65, $95.45
01/11/2017, $97.85, 24932, $96.35, $97.85, $96.35
01/10/2017, $95.8, 39784, $93.75, $96.4, $93.75
01/09/2017, $94.65, 37057, $96.75, $96.75, $94.45
01/06/2017, $97.3, 27502, $99.05, $99.05, $96.775
01/05/2017, $98.55, 21379, $99.65, $100.425, $98.2
01/04/2017, $100.25, 48092, $99.45, $100.475, $98.4
01/03/2017, $98.9, 22791, $100.7, $101.225, $97.9
12/30/2016, $99.85, 37725, $99.6, $100.725, $98.4
12/29/2016, $100.35, 36264, $99.95, $101.8, $99.95
12/28/2016, $100.4, 27199, $102.4, $102.8, $100.2
12/27/2016, $101.85, 45418, $102.15, $102.8, $101.25
12/23/2016, $102, 13233, $101.85, $102.2, $101.45
12/22/2016, $102.15, 21155, $101.75, $102.55, $100.75
12/21/2016, $102.25, 25837, $102.2, $103, $101.65
12/20/2016, $102.25, 28199, $101.35, $102.6, $101.3
12/19/2016, $101.3, 28348, $101, $105.75, $100.85
12/16/2016, $100.95, 236794, $100.85, $103.85, $100.6
12/15/2016, $100.1, 75899, $102.45, $104.1, $96.45
12/14/2016, $102.45, 67129, $102.8, $104.15, $101.25
12/13/2016, $102.7, 55245, $101.7, $103.15, $100.55
12/12/2016, $101.4, 41257, $102.05, $103.175, $99.3
12/09/2016, $102.8, 40216, $101.7, $103.3, $101.7
12/08/2016, $102.65, 36485, $101.15, $103.2, $100.55
12/07/2016, $100.4, 40708, $97.5, $100.5, $96.475
12/06/2016, $97.3, 39818, $95.975, $97.55, $95.8
12/05/2016, $95.85, 54023, $94, $96, $93.5
12/02/2016, $93.55, 26168, $93.1, $94.5, $93.1
12/01/2016, $93.5, 42667, $94.5, $95.925, $93
11/30/2016, $94.55, 30936, $96.2, $96.2, $94.35
11/29/2016, $95.55, 29949, $95.5, $96.4, $95
11/28/2016, $95.05, 54149, $95.15, $95.4, $94.45
11/25/2016, $95.35, 13708, $95, $95.45, $94.6
11/23/2016, $94.75, 54826, $93.3, $94.95, $92.025
11/22/2016, $93.45, 58309, $91.5, $93.8, $91.5
11/21/2016, $91.25, 59336, $90.7, $92.6, $90.7
11/18/2016, $91.25, 66882, $90.9, $91.45, $88.65
11/17/2016, $90.9, 110373, $90.25, $92.55, $90.25
11/16/2016, $90.3, 96315, $92.5, $92.5, $90
11/15/2016, $92.5, 52238, $92.75, $93.2, $92.3
11/14/2016, $92.95, 54613, $96.15, $100, $92.7
11/11/2016, $95.75, 85301, $94.4, $97.7, $93
11/10/2016, $94.2, 76088, $95.55, $95.55, $90.25
11/09/2016, $94.7, 71576, $91.35, $95.9, $89
11/08/2016, $91.35, 25150, $90.35, $92.375, $90.35
11/07/2016, $91.45, 48184, $92, $92.15, $90.65
11/04/2016, $90.5, 42449, $89.5, $92.55, $89.5
11/03/2016, $89.25, 22474, $89.15, $91.5, $88.95
11/02/2016, $89.15, 22835, $89.75, $90.4, $88.9
11/01/2016, $90.05, 39594, $92.6, $92.6, $89.7
10/31/2016, $92.4, 77524, $91.65, $93.4, $91
10/28/2016, $91.7, 59577, $90.7, $92.55, $90.7
10/27/2016, $91.25, 30948, $92.05, $93.775, $90.25
10/26/2016, $92.35, 70192, $92, $93.9, $91.7
10/25/2016, $92, 31054, $94.15, $94.25, $91.95
10/24/2016, $94.25, 18627, $93.5, $96.8, $93.5
10/21/2016, $92.9, 41016, $91.7, $93.1, $90.4
10/20/2016, $92.6, 60751, $94.5, $95.5, $92.15
10/19/2016, $94.5, 40437, $94.5, $95.1, $93
10/18/2016, $94.75, 50483, $97.85, $97.85, $94.75
10/17/2016, $96.9, 35929, $97.5, $98.1, $96.6946
10/14/2016, $97.76, 91789, $98.55, $98.83, $97.38
10/13/2016, $98.43, 45481, $98.61, $99.75, $98.18
10/12/2016, $99.72, 50725, $99.07, $101.97, $98.5
10/11/2016, $99.3, 46164, $99.73, $99.83, $98.42
10/10/2016, $99.65, 36374, $99.19, $100.165, $98.82
10/07/2016, $98.32, 86788, $99.32, $100.58, $98.12
10/06/2016, $99.01, 46567, $98.51, $99.45, $97.83
10/05/2016, $99.07, 88864, $98.67, $99.85, $98.32
10/04/2016, $98.05, 45685, $97.94, $98.92, $97.22
10/03/2016, $98.04, 63458, $98.32, $99.02, $97.305
09/30/2016, $99.05, 144611, $97.77, $100.28, $97.05
09/29/2016, $97, 110758, $99.745, $99.8, $96.154
09/28/2016, $98, 130425, $96.71, $98.36, $96.36
09/27/2016, $96.77, 174580, $96.84, $100.501, $95.071
09/26/2016, $97.05, 194393, $94.71, $98.18, $94.02
09/23/2016, $94.73, 173749, $95.51, $96.491, $94.11
09/22/2016, $95.95, 103425, $95.44, $97.179, $94.8575
09/21/2016, $94.94, 97297, $96.24, $96.77, $94.26
09/20/2016, $95.45, 128314, $95.54, $96.595, $94.55
09/19/2016, $95.15, 356682, $99.22, $100.9649, $94.24
09/16/2016, $98.55, 185250, $99.25, $99.84, $97.47
09/15/2016, $99.18, 94184, $99.16, $102.2499, $98.45
09/14/2016, $99.16, 113825, $99, $101.8999, $98.24
09/13/2016, $99.02, 227362, $100.18, $101.4, $97.93
09/12/2016, $101.16, 222025, $100.45, $104.717, $98.42
09/09/2016, $101.17, 97870, $103.89, $104.01, $100.03
09/08/2016, $104.23, 50130, $107.54, $107.54, $104.14
09/07/2016, $108.28, 151342, $106.24, $110.67, $106.24
09/06/2016, $106.83, 235794, $108.07, $109.43, $106.52
09/02/2016, $107.06, 95338, $104.48, $107.06, $104.33
09/01/2016, $104.34, 55258, $104.92, $104.92, $103
08/31/2016, $104.57, 32982, $105.97, $105.98, $103.5
08/30/2016, $105.04, 71753, $105.97, $106.52, $104.14
08/29/2016, $104.9, 74603, $104.16, $106.97, $104.16
08/26/2016, $104.13, 60987, $105.93, $106.98, $103.24
08/25/2016, $105.4, 82684, $103.42, $105.74, $102.65
08/24/2016, $103.42, 36576, $103.17, $104.29, $103.06
08/23/2016, $103.77, 58169, $102.68, $104, $102.2301
08/22/2016, $102.28, 27159, $101.18, $102.85, $101.08
08/19/2016, $101.03, 44417, $101.08, $101.99, $100.4701
08/18/2016, $100.97, 48213, $98.932, $101.53, $98.932
08/17/2016, $99.7, 67350, $101.45, $101.45, $99.18
08/16/2016, $100.92, 37286, $100.8, $102.4, $100.8
08/15/2016, $100.75, 100033, $100.53, $103.38, $100.14
08/12/2016, $100.42, 98321, $99.096, $101.23, $98.31
08/11/2016, $99.19, 103157, $97.62, $100.3, $97.06
08/10/2016, $97.17, 221457, $97.03, $97.92, $91.72
08/09/2016, $97.5, 53820, $97.63, $99.3, $96.99
08/08/2016, $97.92, 53708, $98.39, $99.035, $96.41
08/05/2016, $97.3, 37692, $97.05, $97.91, $93.55
08/04/2016, $96.78, 32298, $97.45, $98.571, $96.4811
08/03/2016, $97.2, 42054, $96.75, $98.55, $96.24
08/02/2016, $96.99, 43728, $99.4, $99.67, $96.42
08/01/2016, $99.67, 45421, $99.08, $100.525, $98.81
07/29/2016, $99.38, 52005, $100.55, $100.55, $98.54
07/28/2016, $100.4, 33316, $101.29, $101.552, $99.55
07/27/2016, $100.18, 55623, $100.12, $101.27, $99.07
07/26/2016, $100.3, 57016, $100.16, $101.28, $99.39
07/25/2016, $100, 35763, $101.2, $102.36, $99.95
07/22/2016, $101.26, 49450, $100.62, $101.88, $99.58
07/21/2016, $100.99, 54003, $101.6, $101.6, $99.56
07/20/2016, $101.42, 75505, $100.68, $102.53, $100.05
07/19/2016, $100.49, 121963, $101.23, $104.605, $100.12
07/18/2016, $102.61, 149155, $98.79, $103.1, $98.79
07/15/2016, $98.83, 66012, $99.37, $101.81, $98.68
07/14/2016, $98.75, 53330, $100.41, $100.42, $98.55
07/13/2016, $99.96, 71045, $100.04, $101.03, $97.97
07/12/2016, $99.91, 47487, $100.05, $101.575, $99.2
07/11/2016, $99.05, 96258, $97.71, $99.81, $96.76
07/08/2016, $96.82, 90873, $94.9, $98.52, $94.231
07/07/2016, $95.1, 110321, $94.28, $96.19, $93.6005
07/06/2016, $93.61, 43562, $91.63, $93.81, $91.5383
07/05/2016, $92.03, 109175, $92.11, $92.97, $90.63
07/01/2016, $92.62, 69080, $93.38, $94.97, $91.77
06/30/2016, $93.7, 83112, $90.76, $93.8, $90.41
06/29/2016, $91.13, 112040, $89.71, $91.87, $88.76
06/28/2016, $88.71, 84776, $88.55, $90.93, $88.31
06/27/2016, $87.56, 102760, $88.85, $89.1, $86.01
06/24/2016, $89.04, 196518, $88.28, $91.7577, $85.56
06/23/2016, $92.32, 68657, $92.03, $93, $90.49
06/22/2016, $91.36, 83692, $90.63, $92.48, $89.74
06/21/2016, $90.41, 149028, $90.8, $90.86, $87.18
06/20/2016, $90.54, 106549, $92.05, $94.335, $90.31
06/17/2016, $90.68, 202200, $92.92, $93.21, $90.26
06/16/2016, $93.19, 96011, $93.55, $94.29, $91.17
06/15/2016, $94.32, 56132, $94.52, $95.62, $93.58
06/14/2016, $94.42, 62720, $94.53, $95, $93.24
06/13/2016, $94.68, 52662, $96.79, $96.79, $94.59
06/10/2016, $97.28, 46491, $99.76, $99.76, $96.96
06/09/2016, $99.46, 59355, $101.22, $101.57, $99.29
06/08/2016, $101.01, 124316, $99.44, $102.04, $98.55
06/07/2016, $99.04, 64654, $98.68, $100.01, $97.86
06/06/2016, $98.33, 77573, $98.39, $99.4899, $96.58
06/03/2016, $97.9, 89592, $98.28, $98.69, $96.65
06/02/2016, $98.67, 77226, $98.07, $98.98, $97.66
06/01/2016, $98.62, 102520, $98.83, $99.57, $98.2
05/31/2016, $99.32, 147523, $100.22, $102.53, $97.37
05/27/2016, $100.23, 200784, $94.62, $101.62, $92.17
05/26/2016, $95.68, 112039, $94.75, $96.0099, $94.41
05/25/2016, $94.9, 64855, $95.4, $95.89, $94.64
05/24/2016, $95.75, 128583, $94.28, $97.0099, $94.28
05/23/2016, $93.64, 60338, $93.81, $98.21, $92.81
05/20/2016, $94.25, 72277, $94.08, $95.34, $93.25
05/19/2016, $93.57, 66008, $93.97, $94.18, $91.65
05/18/2016, $94.2, 115324, $93.83, $95.35, $93.24
05/17/2016, $93.95, 134588, $95.01, $96.09, $93.26
05/16/2016, $95.33, 141199, $95.73, $96.57, $95.13
05/13/2016, $95.91, 121805, $96.4, $96.4, $94.7
05/12/2016, $96.45, 1181421, $96.98, $97.29, $94.65
05/11/2016, $96.54, 525503, $94.5, $97.15, $93.06
05/10/2016, $88.55, 72269, $88.4, $89, $87.14
05/09/2016, $88.02, 42484, $87.3, $88.93, $87.3
05/06/2016, $87.68, 37996, $86.83, $88.1, $86.5
05/05/2016, $86.81, 41714, $86.98, $88.17, $86.67
05/04/2016, $86.72, 47145, $85.57, $87.28, $85.57
05/03/2016, $86.31, 65539, $88, $89.43, $86.05
05/02/2016, $88.84, 57097, $88.46, $89.71, $87.874
04/29/2016, $87.69, 69149, $86.96, $88.8699, $85.7297
04/28/2016, $87.09, 53965, $90.35, $90.35, $86.86
04/27/2016, $90.29, 36866, $90.61, $91.15, $89.52
04/26/2016, $90.4, 66006, $89.21, $91.19, $88.31
04/25/2016, $88.73, 37315, $89.34, $89.42, $88.24
04/22/2016, $89.35, 116888, $89.45, $90, $88.07
04/21/2016, $88.9, 121691, $89.34, $90.69, $88.69
04/20/2016, $89.09, 113126, $87.83, $90.78, $87.83
04/19/2016, $88.05, 88474, $91.34, $91.42, $87.95
04/18/2016, $91.21, 43065, $90.07, $91.48, $89.5775
04/15/2016, $90.3, 75031, $89.25, $90.92, $88.96
04/14/2016, $89.72, 114569, $90.1, $90.99, $89.09
04/13/2016, $89.72, 59942, $88.72, $90.23, $88.15
04/12/2016, $88.13, 89986, $88.05, $89.9, $87.77
04/11/2016, $87.7, 61340, $87.05, $88.93, $86.885
04/08/2016, $86.45, 45661, $89.26, $89.26, $86.2601
04/07/2016, $88.26, 101646, $90.76, $90.93, $87.455
04/06/2016, $91.14, 78993, $90.5, $92.55, $90.5
04/05/2016, $90.25, 51013, $90.82, $91.87, $90.11
04/04/2016, $91.59, 82152, $93.37, $93.37, $90.9
04/01/2016, $93.2, 48602, $92.76, $93.83, $91.87
03/31/2016, $93.46, 76737, $91.58, $93.85, $91.58
03/30/2016, $91.89, 64986, $95.2528, $95.2528, $91.22
03/29/2016, $92.52, 108998, $90.48, $93.77, $90.48
03/28/2016, $90.41, 56742, $89.32, $90.88, $88.5
03/24/2016, $89.03, 100482, $87, $90.71, $85.895
03/23/2016, $87.34, 40737, $87.84, $88.04, $86.9
03/22/2016, $87.85, 36148, $87.84, $89.36, $87.43
03/21/2016, $88.4, 55108, $89.17, $89.47, $88.23
03/18/2016, $89.95, 118408, $90.2, $91.16, $88.08
03/17/2016, $89.65, 72078, $88.13, $90.28, $87.54
03/16/2016, $88.35, 53812, $86.6, $88.8, $86.6
03/15/2016, $86.76, 44255, $87.62, $87.97, $86.41
03/14/2016, $88.31, 38183, $90.01, $90.01, $88.3
03/11/2016, $90.29, 90674, $87.27, $90.38, $86.8
03/10/2016, $87.28, 82990, $88.38, $88.38, $85.68
03/09/2016, $88.12, 72025, $86.806, $88.21, $85.7
03/08/2016, $86.3, 72195, $87.46, $87.71, $85.93
03/07/2016, $88.15, 75800, $87.66, $89.5899, $86.79
03/04/2016, $87.97, 68056, $85.87, $88.5705, $85.25
03/03/2016, $86.05, 70822, $83.72, $86.195, $83.37
03/02/2016, $83.88, 57291, $83.73, $84, $82.115
03/01/2016, $83.77, 108115, $81.94, $84.4699, $81.455
02/29/2016, $81.14, 68911, $81.57, $82.91, $80.305
02/26/2016, $81.92, 43397, $81.24, $82.55, $80.38
02/25/2016, $81.04, 40467, $80.59, $81.23, $79.52
02/24/2016, $80.06, 36464, $78.26, $80.675, $77.83
02/23/2016, $78.96, 39952, $79.32, $79.95, $78.58
02/22/2016, $79.38, 39459, $79.77, $80, $77.995
02/19/2016, $79, 29956, $77.5, $79.93, $76.41
02/18/2016, $77.89, 34591, $79.22, $79.73, $77.84
02/17/2016, $79.57, 55909, $79.02, $80.15, $78.05
02/16/2016, $78.48, 39759, $77.75, $79.13, $77.16
02/12/2016, $76.82, 56804, $73.85, $77.02, $73.41
02/11/2016, $71.86, 43136, $72.2, $72.888, $70.28
02/10/2016, $73.4, 27545, $73.47, $74.39, $72.92
02/09/2016, $73.04, 32391, $72.18, $73.91, $71.71
02/08/2016, $73.21, 34936, $74, $74.79, $71.92
02/05/2016, $74.41, 70466, $78.5, $78.5, $73.83
02/04/2016, $78.63, 43392, $79.34, $81.22, $78.19
02/03/2016, $79.39, 57380, $79.32, $80.79, $77.77
02/02/2016, $78.41, 83593, $81.74, $81.74, $77.32
02/01/2016, $82.93, 76730, $80.425, $84.08, $80.425
01/29/2016, $83.86, 104393, $86.89, $87.73, $79.2996
01/28/2016, $79.24, 50662, $80, $80.4, $78.1
01/27/2016, $79.21, 55203, $80.15, $80.45, $78.64
01/26/2016, $80.62, 31312, $78.18, $81.42, $78.18
01/25/2016, $78.27, 54828, $81.98, $81.98, $77.59
01/22/2016, $80.14, 75684, $79.02, $82, $78.41
01/21/2016, $77.98, 70042, $78.91, $80.2, $77.2
01/20/2016, $78.91, 65832, $77.88, $80.15, $75.72
01/19/2016, $78.69, 64663, $79.82, $79.82, $78.51
01/15/2016, $78.68, 84829, $77.27, $78.826, $76.63
01/14/2016, $79.6, 62591, $81.45, $82.31, $79.6
01/13/2016, $81.26, 94363, $82.69, $84.61, $80.58
01/12/2016, $82.28, 127871, $79.97, $82.76, $79.97
01/11/2016, $79.3, 51231, $78.18, $79.975, $77.2
01/08/2016, $77.48, 91364, $78.53, $78.53, $77.23
01/07/2016, $78, 61797, $79.23, $80.34, $77.76
01/06/2016, $80.78, 38229, $80.54, $81.41, $79.4
01/05/2016, $81.53, 77158, $81.84, $81.99, $80.8
01/04/2016, $81.54, 132155, $82.15, $82.47, $80.9
12/31/2015, $83.31, 44027, $84.89, $85.68, $83.29
12/30/2015, $84.99, 86225, $85.18, $85.7, $83.91
12/29/2015, $85.1, 54283, $83.92, $85.37, $83.77
12/28/2015, $83.54, 40181, $83.85, $84.82, $83.34
12/24/2015, $84.44, 32080, $84.06, $85.145, $84.01
12/23/2015, $84.41, 50922, $84.54, $85.66, $82.85
12/22/2015, $84.39, 39946, $83.1, $84.47, $81.8
12/21/2015, $82.59, 61092, $83.8, $85.195, $82.05
12/18/2015, $83.73, 342020, $83.03, $85.01, $81.93
12/17/2015, $83.3, 90163, $85.23, $85.32, $81.85
12/16/2015, $85.28, 76974, $82.17, $85.42, $81.87
12/15/2015, $81.99, 55472, $81.71, $82.41, $80.68
12/14/2015, $81.47, 73852, $82.05, $82.05, $80.54
12/11/2015, $82.23, 71649, $82.76, $83.22, $81.61
12/10/2015, $84.21, 52038, $84.2, $84.43, $83.76
12/09/2015, $84.27, 88219, $86.73, $87.62, $83.87
12/08/2015, $87.21, 56939, $89, $89, $87.1
12/07/2015, $89.8, 56274, $91.32, $91.5, $89.28
12/04/2015, $91.07, 68364, $89.2, $91.39, $89.06
12/03/2015, $89.25, 78346, $90.84, $91.6067, $88.48
12/02/2015, $90.9, 111490, $92.51, $92.55, $90.44
12/01/2015, $92.545, 125677, $92.66, $93.42, $91.9
11/30/2015, $92.7, 104434, $93.2, $94, $92.04
11/27/2015, $92.56, 58649, $92.13, $93.28, $91.4
11/25/2015, $91.79, 101465, $91.57, $92.76, $91.15
11/24/2015, $92.04, 81086, $90.68, $93.98, $90.34
11/23/2015, $91.53, 67100, $91.99, $92.27, $91.23
11/20/2015, $91.77, 33499, $92.11, $92.41, $91.26
11/19/2015, $91.7, 50537, $92.77, $93.21, $91.32
11/18/2015, $91.805, 94915, $90.87, $92.49, $90.345
11/17/2015, $90.4, 89822, $90.03, $92.155, $89.04
11/16/2015, $90.08, 167006, $89.3, $90.27, $89.12
11/13/2015, $89.52, 71112, $90.89, $91, $89.52
11/12/2015, $91.4, 63422, $92.68, $92.96, $91.19
11/11/2015, $93.62, 92008, $94.73, $95.095, $93.08
11/10/2015, $94.25, 76149, $93.49, $95.16, $93.12
11/09/2015, $93.87, 86471, $95.18, $95.45, $92.01
11/06/2015, $95.19, 65795, $95.13, $96.1, $94.55
11/05/2015, $95.65, 56126, $96.9, $100.87, $95.05
11/04/2015, $96.67, 127363, $97.66, $98.65, $96.27
11/03/2015, $97.19, 85152, $97.65, $98.42, $96.63
11/02/2015, $97.55, 89893, $98.38, $98.67, $96.14
10/30/2015, $98.6, 145084, $86.76, $106.55, $86.76
10/29/2015, $82.75, 52207, $83.63, $83.8, $81.28
10/28/2015, $83.62, 47216, $80.21, $83.83, $80.21
10/27/2015, $80.56, 47145, $80.98, $81.5, $80.136
10/26/2015, $81.04, 67761, $81.32, $81.835, $79.9401
10/23/2015, $81.8, 67062, $79.1, $82, $78.31
10/22/2015, $78.84, 85272, $77.17, $79.265, $76.95
10/21/2015, $77, 69994, $75.88, $77.36, $75.175
10/20/2015, $75.92, 47717, $76.63, $77.59, $74.83
10/19/2015, $76.92, 37375, $74.79, $76.99, $74.79
