Date, Close/Last, Volume, Open, High, Low
09/29/2017, $72.54, 1946324, $71.99, $72.65, $71.93
09/28/2017, $72.14, 1566542, $71.48, $72.165, $71.39
09/27/2017, $71.91, 2037406, $72.03, $72.33, $71.529
09/26/2017, $71.62, 3767991, $71.93, $72.5208, $71.51
09/25/2017, $71.69, 2195801, $71.91, $72.05, $71.04
09/22/2017, $72.06, 3568271, $71.96, $72.47, $71.91
09/21/2017, $71.86, 2298309, $72.37, $72.58, $71.86
09/20/2017, $72.46, 1374599, $72.63, $72.84, $72.01
09/19/2017, $72.5, 2438066, $72.25, $72.82, $72.13
09/18/2017, $72.04, 1565496, $72.13, $72.315, $71.81
09/15/2017, $71.82, 3927830, $71.77, $71.93, $71.41
09/14/2017, $71.74, 3333319, $71.99, $72.24, $71.5
09/13/2017, $72.27, 3279581, $72.82, $72.99, $72.185
09/12/2017, $72.84, 2854475, $72.38, $73, $72.1
09/11/2017, $72.18, 3160970, $71.72, $72.33, $71.21
09/08/2017, $71.1, 2480022, $71.22, $71.63, $71.001
09/07/2017, $71.42, 2174159, $71.02, $71.8, $70.95
09/06/2017, $70.93, 1634931, $70.73, $71.07, $70.53
09/05/2017, $70.54, 1983198, $70.57, $70.73, $69.88
09/01/2017, $70.83, 2862122, $70.85, $71.23, $70.75
08/31/2017, $70.77, 3356226, $69.84, $71, $69.7
08/30/2017, $69.67, 1943424, $69.58, $69.88, $69.37
08/29/2017, $69.65, 1666300, $69.39, $69.78, $69.24
08/28/2017, $69.96, 2961937, $69.98, $70.29, $69.81
08/25/2017, $69.78, 2958991, $70.09, $70.74, $69.77
08/24/2017, $69.82, 1473591, $70.12, $70.34, $69.52
08/23/2017, $70.02, 2021408, $70.01, $70.13, $69.84
08/22/2017, $70.15, 2918268, $69.72, $70.3, $69.6
08/21/2017, $69.52, 2427750, $70.17, $70.17, $69.33
08/18/2017, $70.07, 2636472, $69.7, $70.51, $69.58
08/17/2017, $70.39, 3055673, $71.82, $71.98, $70.36
08/16/2017, $72.06, 2392070, $71.98, $72.07, $71.56
08/15/2017, $71.67, 4297978, $71.86, $71.91, $71.5
08/14/2017, $71.84, 2598317, $71.1, $71.87, $70.94
08/11/2017, $70.61, 3453531, $70.13, $70.705, $69.96
08/10/2017, $70.01, 3098881, $70.51, $71.08, $69.92
08/09/2017, $71.01, 3718461, $70.02, $71.08, $69.73
08/08/2017, $70.28, 3709161, $69.99, $70.75, $69.52
08/07/2017, $69.59, 4235081, $71.09, $71.17, $69.53
08/04/2017, $71.18, 4555435, $70.8, $71.57, $70.6
08/03/2017, $69.95, 5882653, $67.83, $70.05, $67.72
08/02/2017, $68.52, 8021454, $69.44, $69.52, $68.04
08/01/2017, $69.51, 4514099, $69.39, $70.015, $69.39
07/31/2017, $69.32, 4589427, $69.55, $69.75, $69.24
07/28/2017, $69.32, 3926121, $69.54, $69.9, $69.18
07/27/2017, $69.72, 3249540, $70.06, $70.49, $69.25
07/26/2017, $70.05, 2206134, $70.21, $70.45, $69.89
07/25/2017, $69.97, 2598664, $69.96, $70.35, $69.73
07/24/2017, $69.96, 3488191, $69.96, $70.06, $69.64
07/21/2017, $69.98, 2889434, $69.67, $70.06, $69.6
07/20/2017, $69.96, 2555800, $69.75, $70.3, $69.63
07/19/2017, $69.5, 2792304, $68.8, $69.5, $68.65
07/18/2017, $68.79, 2436399, $68.78, $68.955, $68.42
07/17/2017, $68.89, 2507078, $68.78, $68.999, $68.52
07/14/2017, $68.83, 3136578, $68.28, $68.91, $68.13
07/13/2017, $67.9, 3844920, $68.26, $68.26, $67.61
07/12/2017, $68.13, 3177122, $68.05, $68.37, $67.91
07/11/2017, $67.6, 1904071, $67.18, $67.66, $67.06
07/10/2017, $67.28, 2212407, $66.99, $67.32, $66.65
07/07/2017, $66.96, 2445020, $66.4, $67.32, $66.3722
07/06/2017, $66.29, 2362431, $66.46, $66.685, $66.05
07/05/2017, $66.89, 2612864, $66.81, $67.25, $66.14
07/03/2017, $66.7, 1294308, $66.93, $66.98, $66.4
06/30/2017, $66.4, 3926885, $66.55, $66.9, $66.17
06/29/2017, $66.14, 3701454, $67.02, $67.16, $65.6
06/28/2017, $67.03, 4151718, $66.81, $67.24, $66.53
06/27/2017, $66.53, 3051721, $67.31, $67.68, $66.52
06/26/2017, $67.46, 3139926, $67.8, $68.1, $67.31
06/23/2017, $67.38, 4541803, $67.02, $67.775, $66.86
06/22/2017, $67.12, 4992222, $67.89, $68.11, $66.87
06/21/2017, $67.91, 3428438, $67.34, $68.18, $67.14
06/20/2017, $67.27, 2722760, $67.01, $67.72, $67.01
06/19/2017, $67.4, 3246745, $66.85, $67.455, $66.85
06/16/2017, $66.59, 10411140, $66.13, $66.64, $65.87
06/15/2017, $66.39, 3998258, $66.11, $66.545, $65.79
06/14/2017, $66.47, 3198388, $66.44, $66.93, $65.94
06/13/2017, $66.43, 4601050, $66.43, $66.64, $65.8
06/12/2017, $66.29, 4236225, $65.91, $66.33, $65.59
06/09/2017, $66.31, 4296053, $67.13, $67.13, $65.83
06/08/2017, $66.87, 3332030, $66.41, $66.915, $66.3
06/07/2017, $66.96, 4746594, $67.04, $67.39, $66.5
06/06/2017, $67.41, 5665664, $67.29, $67.77, $67.15
06/05/2017, $67.56, 2297745, $67.49, $67.88, $67.31
06/02/2017, $67.47, 6530984, $67.5, $67.56, $66.66
06/01/2017, $67.39, 3770282, $66.91, $67.44, $66.66
05/31/2017, $66.91, 3848500, $66.64, $67.095, $66.43
05/30/2017, $66.49, 5077526, $66.69, $66.69, $66.29
05/26/2017, $66.79, 2559411, $67.13, $67.13, $66.7
05/25/2017, $66.88, 4342756, $66.67, $67.035, $66.54
05/24/2017, $66.49, 3092718, $66.17, $66.61, $65.85
05/23/2017, $66.01, 4913136, $66, $66.3, $65.66
05/22/2017, $65.79, 3313689, $65.4, $65.86, $65.17
05/19/2017, $65.42, 3559680, $65.11, $65.52, $64.9
05/18/2017, $65.02, 4029632, $64.16, $65.315, $63.96
05/17/2017, $64.5, 3892923, $64.74, $65, $64.29
05/16/2017, $65.19, 3239812, $64.64, $65.25, $64.26
05/15/2017, $64.49, 3891454, $64.4, $64.72, $64.1301
05/12/2017, $64.39, 4268792, $64.32, $64.68, $64.04
05/11/2017, $64.25, 3052831, $63.6, $64.32, $63.6
05/10/2017, $63.97, 3430070, $63.99, $64.3, $63.66
05/09/2017, $64.17, 3534020, $63.51, $64.34, $63.39
05/08/2017, $64.28, 6828375, $63.19, $64.43, $63
05/05/2017, $63.22, 8224676, $61.69, $63.34, $61.5
05/04/2017, $60.75, 5479618, $60.76, $61.15, $60.56
05/03/2017, $60.56, 3562530, $60.72, $60.8, $60.21
05/02/2017, $60.49, 3958193, $60.33, $60.81, $60.2
05/01/2017, $60.35, 5005285, $60.4, $60.75, $60.16
04/28/2017, $60.23, 4694358, $59.74, $60.4, $59.44
04/27/2017, $59.7, 3230001, $59.45, $59.725, $59.31
04/26/2017, $59.42, 3920633, $59.05, $59.65, $58.97
04/25/2017, $59.09, 3108844, $58.93, $59.37, $58.76
04/24/2017, $58.89, 4201668, $58.64, $59.19, $58.45
04/21/2017, $57.85, 4736533, $57.98, $57.98, $57.64
04/20/2017, $57.78, 5151968, $58.01, $58.235, $57.5
04/19/2017, $57.97, 4071255, $57.97, $58.325, $57.86
04/18/2017, $57.87, 5333546, $58.35, $58.41, $57.65
04/17/2017, $58.7, 2931828, $58.63, $58.82, $58.51
04/13/2017, $58.35, 3872285, $58.77, $59.06, $58.293
04/12/2017, $58.66, 2590719, $58.94, $59.01, $58.48
04/11/2017, $58.88, 3612932, $58.73, $59.195, $58.405
04/10/2017, $58.97, 4501007, $58.29, $59.1, $58.2
04/07/2017, $58.43, 3234869, $58.41, $58.67, $58.025
04/06/2017, $58.14, 3085473, $58.06, $58.42, $57.72
04/05/2017, $58.06, 4114286, $58.22, $59.095, $57.925
04/04/2017, $58.21, 3772944, $57.99, $58.44, $57.61
04/03/2017, $58.25, 5459727, $59.55, $59.95, $58.17
03/31/2017, $59.52, 3463580, $59.09, $59.82, $59.02
03/30/2017, $59.24, 1771215, $59.2, $59.32, $58.905
03/29/2017, $59.08, 3267800, $58.89, $59.2, $58.42
03/28/2017, $59.04, 3814462, $58.49, $59.34, $58.31
03/27/2017, $58.71, 3187782, $58.13, $58.855, $58.0601
03/24/2017, $58.62, 2988236, $59.01, $59.29, $58.54
03/23/2017, $58.76, 4737701, $59.25, $59.34, $58.37
03/22/2017, $59.46, 4384307, $58.54, $59.505, $58.52
03/21/2017, $58.53, 3243573, $59.11, $59.4, $58.4
03/20/2017, $58.98, 4464153, $58.56, $59.405, $58.44
03/17/2017, $58.56, 6738300, $59.84, $59.89, $58.19
03/16/2017, $59.41, 3559970, $59.75, $60, $59.26
03/15/2017, $59.26, 3216822, $59.19, $59.45, $58.76
03/14/2017, $59.16, 3696925, $59.77, $59.78, $58.92
03/13/2017, $59.25, 3691170, $58.59, $59.34, $58.49
03/10/2017, $58.74, 5171881, $58.25, $59.28, $58.11
03/09/2017, $57.67, 4193560, $57.6, $57.75, $57
03/08/2017, $57.49, 5617903, $57.77, $57.99, $57.15
03/07/2017, $57.84, 5336508, $58.82, $59.295, $57.77
03/06/2017, $58.83, 5801207, $59.45, $59.55, $58.49
03/03/2017, $59.88, 5101464, $59.95, $60.255, $59.69
03/02/2017, $60.17, 2850845, $59.96, $60.33, $59.67
03/01/2017, $60.25, 5163273, $59.71, $60.39, $59.49
02/28/2017, $59.27, 5466255, $59.3, $59.58, $59.12
02/27/2017, $59.58, 4908486, $59.49, $59.67, $59.11
02/24/2017, $59.5, 3169395, $58.96, $59.5, $58.75
02/23/2017, $59.15, 3676991, $58.8, $59.305, $58.62
02/22/2017, $58.75, 3238914, $58.23, $58.8, $57.916
02/21/2017, $58.62, 3964420, $57.92, $58.69, $57.6601
02/17/2017, $57.96, 3777629, $58.01, $58.44, $57.62
02/16/2017, $58.1, 4158165, $58.25, $58.48, $57.75
02/15/2017, $58.13, 5636172, $57.07, $58.4, $57.07
02/14/2017, $57.36, 10115420, $57.29, $57.69, $57.18
02/13/2017, $57.64, 6744771, $57.75, $58, $57.53
02/10/2017, $57.4, 6935534, $58, $58.34, $57.37
02/09/2017, $58, 13235500, $57, $58.41, $56.29
02/08/2017, $56.45, 20674840, $57, $57.49, $54.76
02/07/2017, $53.79, 7606443, $52.71, $54.17, $52.635
02/06/2017, $52.76, 7775689, $53.48, $53.48, $52.44
02/03/2017, $52.5, 6165869, $52.07, $52.54, $51.66
02/02/2017, $51.68, 7972336, $52.7, $52.82, $51.58
02/01/2017, $52.45, 7410343, $52.68, $52.91, $51.95
01/31/2017, $52.59, 10176810, $52.03, $53.14, $51.52
01/30/2017, $53.66, 9261708, $55.23, $55.25, $53.53
01/27/2017, $56.13, 3010853, $56.3, $56.63, $56.05
01/26/2017, $56.27, 3406222, $57.47, $57.68, $56.255
01/25/2017, $57.55, 5277630, $56.82, $57.57, $56.58
01/24/2017, $56.61, 3613672, $56.25, $56.725, $55.75
01/23/2017, $56.17, 4443929, $56.88, $56.95, $55.67
01/20/2017, $56.85, 4408506, $56.87, $57.115, $56.46
01/19/2017, $56.65, 3147458, $57.25, $57.43, $56.49
01/18/2017, $57.36, 3970199, $56.63, $57.635, $56.6
01/17/2017, $56.58, 3470151, $56.5, $56.88, $56.32
01/13/2017, $56.52, 6213342, $56.84, $57.12, $56.27
01/12/2017, $56.99, 3599453, $57.17, $57.17, $56.155
01/11/2017, $57.01, 6377133, $56.46, $57.09, $56.27
01/10/2017, $56.66, 4710677, $56.43, $56.93, $55.935
01/09/2017, $56.58, 7005585, $57.6, $57.75, $56.45
01/06/2017, $57.87, 6074238, $57.14, $58, $56.38
01/05/2017, $57.09, 5166417, $57.35, $57.46, $56.98
01/04/2017, $57.32, 3556107, $56.48, $57.4, $56.2
01/03/2017, $56.52, 3150111, $56.65, $56.78, $56.01
12/30/2016, $56.03, 2921645, $56.23, $56.51, $55.79
12/29/2016, $56.18, 1679631, $56.06, $56.6, $56.03
12/28/2016, $56.15, 2140840, $56.82, $57.04, $56.04
12/27/2016, $56.62, 2207373, $56.5, $57.07, $56.42
12/23/2016, $56.49, 3366663, $56.39, $56.9, $56.075
12/22/2016, $56.45, 4317076, $56.44, $56.54, $55.58
12/21/2016, $56.28, 2746637, $56.04, $56.59, $55.98
12/20/2016, $56.42, 2809502, $56.72, $56.74, $56.205
12/19/2016, $56.69, 3975586, $56.19, $56.93, $56.19
12/16/2016, $56.26, 6721058, $56.67, $56.89, $55.85
12/15/2016, $56.8, 3865376, $56.3, $57, $56
12/14/2016, $56.34, 5816700, $56.9, $57.16, $56.21
12/13/2016, $56.69, 5488627, $55.9, $56.83, $55.9
12/12/2016, $55.89, 4128640, $55.69, $56.08, $55.235
12/09/2016, $55.84, 3590732, $56.38, $56.48, $55.42
12/08/2016, $56.17, 6757742, $56.99, $56.99, $55.88
12/07/2016, $57.1, 8329977, $55.35, $57.205, $55
12/06/2016, $55.3, 5425561, $54.86, $55.34, $54.195
12/05/2016, $54.76, 6418593, $54.04, $55.09, $53.95
12/02/2016, $54.02, 4625363, $53.86, $54.56, $53.7522
12/01/2016, $54.08, 6484592, $55.24, $55.57, $53.887
11/30/2016, $55.08, 5043798, $55.75, $56.26, $54.98
11/29/2016, $55.63, 7217503, $56.8, $56.95, $55.515
11/28/2016, $56.95, 24818490, $58.02, $58.5, $56.83
11/25/2016, $53.25, 5414012, $52.04, $53.51, $52
11/23/2016, $51.86, 11782800, $52.6, $52.65, $51.35
11/22/2016, $53.18, 13416650, $53.11, $53.55, $52.37
11/21/2016, $55.1, 6516609, $55.53, $55.67, $54.68
11/18/2016, $55.57, 10485010, $56.5, $56.86, $55.04
11/17/2016, $56.38, 10503820, $55.25, $56.94, $55.13
11/16/2016, $55.33, 7336993, $53.79, $55.45, $53.7665
11/15/2016, $54.17, 5899394, $53.94, $54.41, $53.75
11/14/2016, $53.95, 8622194, $54.07, $54.28, $53.09
11/11/2016, $53.95, 10084370, $53.8, $54.12, $52.82
11/10/2016, $53.81, 9833918, $53.46, $54.66, $52.96
11/09/2016, $53.01, 21742300, $52.51, $53.19, $51.46
11/08/2016, $54.89, 6802202, $54.75, $55.23, $54.33
11/07/2016, $54.75, 10761830, $54, $55.25, $53.521
11/04/2016, $52.08, 8291303, $51.53, $52.98, $51.5
11/03/2016, $51.65, 5407739, $51.52, $51.94, $51.38
11/02/2016, $51.41, 3494537, $51.49, $52.19, $51.22
11/01/2016, $51.5, 4121556, $51.99, $51.99, $51.1203
10/31/2016, $51.35, 3866394, $51.9, $51.98, $51.16
10/28/2016, $51.57, 5460719, $51.52, $51.96, $51.395
10/27/2016, $51.3, 3779192, $51.04, $51.5, $50.86
10/26/2016, $50.87, 3386488, $50.55, $51.12, $50.43
10/25/2016, $50.64, 7715605, $50.39, $51.04, $50.31
10/24/2016, $50.45, 6622342, $50.2, $50.9, $50.11
10/21/2016, $49.71, 4665071, $49.93, $50.0192, $49.35
10/20/2016, $50.08, 5683867, $50.7, $50.7, $49.72
10/19/2016, $50.39, 3236035, $50.43, $50.84, $50.25
10/18/2016, $50.22, 4249697, $50.27, $50.63, $49.7
10/17/2016, $50.1, 3351062, $50.49, $50.92, $50.06
10/14/2016, $50.34, 6275455, $50.7, $51.66, $50.33
10/13/2016, $51.25, 9048017, $49.79, $51.37, $49.68
10/12/2016, $49.98, 3758433, $50.94, $50.94, $49.74
10/11/2016, $49.89, 3735529, $50.37, $50.56, $49.5401
10/10/2016, $50.45, 2792315, $50.77, $50.95, $50.36
10/07/2016, $50.35, 3834052, $51.28, $51.37, $50.28
10/06/2016, $51.21, 4082702, $51.08, $51.41, $50.62
10/05/2016, $50.9, 5255045, $50.36, $51.43, $50.06
10/04/2016, $50.09, 7810766, $51.1, $51.25, $49.92
10/03/2016, $50.4, 16802680, $48.66, $51.26, $48.5
09/30/2016, $47.71, 53226730, $48.83, $49.76, $45.44
09/29/2016, $55, 4911912, $55.21, $55.93, $54.99
09/28/2016, $54.89, 5013287, $54.49, $54.96, $54.165
09/27/2016, $54.4, 2797780, $54.17, $54.745, $53.92
09/26/2016, $54.15, 4193446, $54.35, $54.35, $53.61
09/23/2016, $54.41, 4752213, $54.14, $54.56, $53.71
09/22/2016, $54.21, 5048457, $54.03, $54.32, $53.62
09/21/2016, $53.45, 3942092, $52.98, $53.49, $52.92
09/20/2016, $52.96, 5230606, $53.6, $53.68, $52.95
09/19/2016, $53.33, 4467687, $53.72, $54.02, $53.01
09/16/2016, $53.32, 7785231, $53.94, $53.97, $52.86
09/15/2016, $54.1, 6538995, $53.26, $54.41, $52.91
09/14/2016, $54.03, 4674575, $54.03, $54.98, $53.95
09/13/2016, $55, 6676936, $55.72, $55.77, $54.48
09/12/2016, $56.4, 5593350, $55.17, $56.52, $55.05
09/09/2016, $55.23, 4507472, $56.36, $56.36, $55.23
09/08/2016, $56.16, 5700851, $57.93, $57.94, $56.06
09/07/2016, $58.38, 3824743, $58.69, $59, $58.22
09/06/2016, $58.66, 2586099, $58.27, $58.66, $58.12
09/02/2016, $58.36, 3672655, $57.95, $58.611, $57.88
09/01/2016, $57.59, 3352440, $57.75, $57.87, $56.95
08/31/2016, $57.44, 3368016, $57.73, $57.91, $57.06
08/30/2016, $57.91, 2430099, $58.09, $58.19, $57.505
08/29/2016, $57.85, 2182770, $57.75, $58.095, $57.45
08/26/2016, $57.87, 3397186, $57.62, $58.2, $57.3301
08/25/2016, $57.57, 2349381, $57.7, $57.97, $57.34
08/24/2016, $57.67, 4697876, $58.03, $58.25, $57.35
08/23/2016, $58.15, 5375245, $57.6, $58.66, $57.53
08/22/2016, $57.74, 2510419, $56.98, $57.81, $56.85
08/19/2016, $57.14, 3319813, $57.02, $57.65, $56.93
08/18/2016, $56.94, 3386666, $56.79, $57, $56.32
08/17/2016, $57, 5413007, $57.25, $57.4538, $56.42
08/16/2016, $57.3, 3664444, $57.65, $57.98, $57.28
08/15/2016, $57.88, 5675824, $58, $58.31, $57.29
08/12/2016, $58.2, 3788831, $57.16, $58.2532, $57.06
08/11/2016, $57.33, 3232492, $57.82, $57.92, $57.12
08/10/2016, $57.53, 2874903, $57.89, $57.89, $57.31
08/09/2016, $57.67, 4352030, $58.2, $58.47, $57.59
08/08/2016, $58.31, 5272065, $59.64, $59.71, $58.235
08/05/2016, $59.71, 8793982, $58.09, $60.47, $56.85
08/04/2016, $58.77, 5096470, $58.22, $58.965, $57.89
08/03/2016, $58.15, 2504115, $57.85, $58.31, $57.5
08/02/2016, $57.85, 3796826, $58.15, $58.51, $57.53
08/01/2016, $58.45, 2993610, $57.58, $58.48, $57.36
07/29/2016, $57.49, 2937935, $58.03, $58.08, $57.17
07/28/2016, $57.89, 2459927, $58.31, $58.63, $57.525
07/27/2016, $58.25, 2684976, $58.55, $58.55, $57.88
07/26/2016, $58.62, 3348942, $58.34, $58.91, $58.33
07/25/2016, $58.4, 3175457, $58.25, $58.4, $57.875
07/22/2016, $58.36, 3820408, $58.59, $58.59, $57.53
07/21/2016, $58.31, 3195172, $58.54, $58.83, $58.22
07/20/2016, $58.72, 3589195, $57.74, $58.82, $57.5
07/19/2016, $57.67, 4218095, $57.85, $58.04, $57.48
07/18/2016, $57.98, 3135141, $57.84, $58.03, $57.63
07/15/2016, $57.76, 6336358, $57.52, $58.07, $56.52
07/14/2016, $58.94, 2711512, $59.07, $59.41, $58.73
07/13/2016, $58.49, 3024059, $58.69, $58.86, $58.05
07/12/2016, $58.36, 3002350, $57.99, $58.68, $57.95
07/11/2016, $58.44, 2850987, $58.08, $58.71, $58.08
07/08/2016, $57.93, 3658249, $57.39, $58.16, $57.11
07/07/2016, $56.84, 2161202, $56.84, $57.47, $56.61
07/06/2016, $56.77, 5234806, $55.98, $56.84, $55.415
07/05/2016, $56.4, 6498727, $56.7, $56.87, $56.09
07/01/2016, $57.2, 8307127, $57.16, $58.165, $57
06/30/2016, $57.24, 5862981, $57.37, $57.48, $56.7
06/29/2016, $57.09, 6184001, $56.74, $57.51, $56.3
06/28/2016, $56, 6468222, $56.38, $56.69, $55.62
06/27/2016, $55.48, 7969441, $57.42, $57.55, $55.165
06/24/2016, $58.01, 9228017, $60, $60.04, $57.96
06/23/2016, $62.7, 2893897, $62.44, $62.71, $61.63
06/22/2016, $61.72, 3895631, $61.48, $62.15, $61.43
06/21/2016, $61.6, 3178880, $61.46, $61.85, $61.19
06/20/2016, $61.3, 3638288, $60.5, $61.764, $60.42
06/17/2016, $59.55, 3821393, $59.88, $60.02, $58.94
06/16/2016, $59.71, 3225859, $59.25, $59.86, $58.59
06/15/2016, $59.63, 3783387, $60.86, $60.86, $59.51
06/14/2016, $60.6, 3393630, $59.98, $60.715, $59.88
06/13/2016, $60.05, 3205281, $59.92, $60.98, $59.76
06/10/2016, $60.27, 4264167, $60.26, $60.79, $59.8
06/09/2016, $60.99, 4381359, $60.89, $61.16, $60.39
06/08/2016, $61.62, 3670837, $60.72, $61.76, $60.61
06/07/2016, $60.73, 3233247, $60.74, $61.06, $60.26
06/06/2016, $60.35, 4496006, $60.05, $60.42, $59.47
06/03/2016, $60.12, 3859756, $61.32, $61.33, $60.1
06/02/2016, $61.34, 2947032, $61.16, $61.35, $60.69
06/01/2016, $61.13, 3065058, $61.43, $61.55, $60.9
05/31/2016, $61.44, 4503366, $62.6, $62.63, $61.265
05/27/2016, $62.46, 2273689, $62.48, $62.73, $62.14
05/26/2016, $62.26, 3132386, $62.52, $62.81, $62.05
05/25/2016, $62.6, 3847810, $63, $63.15, $62.53
05/24/2016, $62.91, 3669776, $62.04, $62.9999, $61.95
05/23/2016, $61.74, 3078363, $62.83, $62.9, $61.7
05/20/2016, $62.94, 4649723, $61.91, $63.23, $61.91
05/19/2016, $62.01, 3594888, $61.59, $62.15, $61.45
05/18/2016, $62.02, 2890652, $61.55, $62.4, $61.39
05/17/2016, $61.64, 4454970, $61.49, $62.06, $61.31
05/16/2016, $61.81, 2984637, $61.3, $62.04, $60.87
05/13/2016, $61.35, 3482622, $60.95, $62.09, $60.79
05/12/2016, $61.13, 2201394, $61.27, $61.46, $60.51
05/11/2016, $61.1, 2931551, $61.56, $61.98, $60.9
05/10/2016, $61.74, 3720248, $60.8, $61.95, $60.565
05/09/2016, $60.82, 4114750, $60.57, $61.17, $60.05
05/06/2016, $60.55, 7383326, $56.45, $60.805, $56.21
05/05/2016, $57.59, 6259363, $57.5, $57.76, $57.06
05/04/2016, $57.54, 5061443, $57.2, $57.83, $57
05/03/2016, $57.65, 4574854, $58.01, $58.3, $57.52
05/02/2016, $58.37, 5368585, $58.37, $58.63, $57.95
04/29/2016, $58.37, 4419080, $59.25, $59.5, $57.78
04/28/2016, $59.73, 3109772, $60.1, $60.5, $59.575
04/27/2016, $60.58, 1913641, $60.5, $61.25, $60.11
04/26/2016, $60.63, 2070071, $60.27, $60.95, $60.16
04/25/2016, $60.21, 2087509, $60.09, $60.31, $59.69
04/22/2016, $60.44, 3295435, $59.98, $60.62, $59.69
04/21/2016, $60.05, 2544720, $59.88, $60.4199, $59.71
04/20/2016, $60.09, 2369425, $59.99, $60.39, $59.33
04/19/2016, $59.85, 2708491, $60.63, $60.63, $59.25
04/18/2016, $60.38, 3571989, $59.95, $60.51, $59.12
04/15/2016, $60.07, 5269168, $60.85, $60.96, $59.95
04/14/2016, $60.36, 2710914, $60.45, $60.765, $60.06
04/13/2016, $60.45, 6670605, $60.07, $60.7399, $59.44
04/12/2016, $59.46, 6305691, $60.84, $60.84, $58.94
04/11/2016, $59.98, 3375038, $60.66, $61.12, $59.96
04/08/2016, $60.16, 2536717, $60.5, $60.8, $59.92
04/07/2016, $59.99, 4524390, $61.01, $61.2299, $59.89
04/06/2016, $61.56, 2220187, $61.1, $61.65, $60.89
04/05/2016, $61.18, 2551428, $61.35, $61.56, $60.89
04/04/2016, $61.76, 3855965, $63.12, $63.14, $61.6
04/01/2016, $63.12, 2425798, $62.32, $63.19, $62.21
03/31/2016, $62.7, 3520859, $62.34, $63.02, $62.0384
03/30/2016, $62.45, 5427587, $62.13, $62.85, $61.79
03/29/2016, $61.62, 4692554, $60.18, $61.79, $59.95
03/28/2016, $60.18, 3253229, $60.25, $60.73, $59.92
03/24/2016, $60.32, 5095213, $58.87, $60.64, $58.78
03/23/2016, $59.06, 4891765, $58.66, $59.27, $58.23
03/22/2016, $58.85, 4825342, $59.28, $59.64, $58.8
03/21/2016, $59.52, 3552185, $59.31, $59.72, $58.73
03/18/2016, $59.25, 5202431, $58.21, $59.32, $57.93
03/17/2016, $58.73, 3596651, $58.57, $58.99, $58.235
03/16/2016, $58.91, 3839546, $57.7, $58.975, $57.305
03/15/2016, $58.03, 3473958, $57.7, $58.23, $57.66
03/14/2016, $58.12, 5432036, $56.55, $58.22, $56.45
03/11/2016, $56.97, 4811153, $56.19, $57.08, $55.62
03/10/2016, $55.42, 5146868, $56.39, $56.98, $54.65
03/09/2016, $56.05, 3283227, $56.2, $56.24, $55.66
03/08/2016, $55.93, 3537296, $56.41, $56.595, $55.78
03/07/2016, $57, 4100529, $57.25, $57.29, $56.46
03/04/2016, $57.74, 3611528, $58.34, $58.4, $57.424
03/03/2016, $57.8, 3725412, $57.95, $58, $56.745
03/02/2016, $57.68, 4111967, $58.23, $58.25, $57.24
03/01/2016, $58.21, 5542681, $57.87, $58.42, $57.42
02/29/2016, $56.98, 4681298, $57.13, $57.5, $56.66
02/26/2016, $57.04, 3398451, $57.52, $57.8, $56.87
02/25/2016, $57.24, 2996786, $56.56, $57.25, $55.56
02/24/2016, $56.19, 3066968, $55.18, $56.33, $54.53
02/23/2016, $55.76, 3388764, $56.52, $56.75, $55.7
02/22/2016, $56.63, 3397409, $56.71, $57.41, $56.34
02/19/2016, $55.9, 4746388, $55.41, $56.03, $55.07
02/18/2016, $56.01, 4662835, $57.02, $57.27, $55.87
02/17/2016, $56.61, 6251417, $55.46, $56.875, $55.03
02/16/2016, $55.01, 5203687, $54.13, $55.21, $54.02
02/12/2016, $53.87, 4215668, $53.33, $53.87, $52.52
02/11/2016, $52.11, 5627296, $52.22, $52.8604, $51.33
02/10/2016, $53.32, 6279207, $53.6, $54.29, $52.94
02/09/2016, $52.33, 8244330, $53.27, $54.03, $51.22
02/08/2016, $54.05, 12258820, $54.98, $55.44, $53.04
02/05/2016, $58.54, 7492334, $59.2, $59.72, $57.95
02/04/2016, $59.62, 5512307, $60.09, $60.36, $58.98
02/03/2016, $60.76, 3580369, $60.63, $61.02, $59.51
02/02/2016, $60.115, 5552952, $61.04, $61.634, $59.78
02/01/2016, $62.33, 3988307, $62.48, $62.9999, $62.07
01/29/2016, $63.31, 5238504, $61.83, $63.43, $61.82
01/28/2016, $61.34, 4190708, $61.78, $62.26, $61.14
01/27/2016, $61.01, 4762006, $61.74, $62.59, $60.62
01/26/2016, $61.94, 4957886, $61.04, $62.11, $60.66
01/25/2016, $60.92, 7242733, $60.23, $61.805, $60.17
01/22/2016, $60.51, 5286341, $59.63, $60.63, $59.34
01/21/2016, $59.06, 4428480, $59.46, $60.16, $58.63
01/20/2016, $59.25, 6643047, $58.45, $59.9401, $58.03
01/19/2016, $59.94, 8025011, $59.57, $60.24, $58.31
01/15/2016, $58.71, 5575065, $57.92, $59.33, $57.8
01/14/2016, $60.205, 7950285, $58.17, $61.085, $58
01/13/2016, $57.77, 6829461, $59.74, $59.95, $57.38
01/12/2016, $59.65, 8451457, $57.5, $59.92, $57.45
01/11/2016, $56.12, 4395142, $56.08, $56.52, $55.58
01/08/2016, $55.76, 4959708, $56.87, $56.9, $55.7
01/07/2016, $56.64, 5448786, $56.03, $57.95, $55.534
01/06/2016, $57.13, 4911700, $57, $57.885, $56.6
