Date, Close/Last, Volume, Open, High, Low
07/03/2017, $3.7, 7026, $3.695, $3.71, $3.6
06/30/2017, $3.75, 69037, $3.749, $3.84, $3.7
06/29/2017, $3.82, 30614, $3.8, $3.83, $3.7
06/28/2017, $3.82, 29688, $4.04, $4.04, $3.8
06/27/2017, $3.94, 35905, $4.05, $4.05, $3.83
06/26/2017, $4.04, 98786, $3.95, $4.09, $3.7887
06/23/2017, $3.9, 261444, $3.55, $3.94, $3.55
06/22/2017, $3.54, 95973, $3.55, $3.61, $3.48
06/21/2017, $3.59, 76108, $3.6, $3.64, $3.5045
06/20/2017, $3.65, 76162, $3.68, $3.7, $3.5
06/19/2017, $3.71, 36769, $3.801, $3.81, $3.61
06/16/2017, $3.74, 146428, $3.7, $3.82, $3.685
06/15/2017, $3.71, 34196, $3.85, $3.91, $3.61
06/14/2017, $3.92, 53720, $3.88, $3.97, $3.77
06/13/2017, $3.83, 41296, $3.75, $3.87, $3.74
06/12/2017, $3.82, 151292, $3.92, $4.03, $3.75
06/09/2017, $3.98, 79400, $4.109, $4.11, $3.9
06/08/2017, $4.02, 87055, $4.06, $4.13, $3.99
06/07/2017, $4.07, 106987, $4.12, $4.2299, $4.0201
06/06/2017, $4.14, 76034, $4.31, $4.31, $4
06/05/2017, $4.35, 67175, $4.4, $4.4002, $4.12
06/02/2017, $4.33, 56342, $4.54, $4.54, $4.28
06/01/2017, $4.47, 60489, $4.6, $4.6, $4.46
05/31/2017, $4.58, 25651, $4.55, $4.66, $4.505
05/30/2017, $4.57, 25788, $4.61, $4.82, $4.495
05/26/2017, $4.61, 28158, $4.68, $4.68, $4.47
05/25/2017, $4.64, 39267, $4.69, $4.83, $4.46
05/24/2017, $4.68, 45250, $4.47, $4.68, $4.29
05/23/2017, $4.53, 44945, $4.29, $4.54, $4.18
05/22/2017, $4.35, 24648, $4.21, $4.35, $4.15
05/19/2017, $4.25, 49300, $4.14, $4.25, $4.04
05/18/2017, $4.15, 105461, $4.11, $4.43, $3.98
05/17/2017, $4.1, 72228, $4.51, $4.51, $4.1
05/16/2017, $4.54, 40879, $4.49, $4.65, $4.35
05/15/2017, $4.5, 25195, $4.51, $4.54, $4.35
05/12/2017, $4.43, 68456, $4.47, $4.58, $4.37
05/11/2017, $4.49, 52770, $4.35, $4.49, $4.25
05/10/2017, $4.41, 103314, $4.18, $4.52, $4.15
05/09/2017, $4.19, 53400, $4.17, $4.26, $4.11
05/08/2017, $4.15, 110169, $3.99, $4.45, $3.98
05/05/2017, $3.99, 126943, $4.09, $4.12, $3.97
05/04/2017, $4.15, 121900, $4.26, $4.3835, $4.06
05/03/2017, $4.32, 64077, $4.47, $4.5, $4.29
05/02/2017, $4.49, 148126, $4.55, $4.55, $4.4001
05/01/2017, $4.61, 54044, $4.56, $4.62, $4.5
04/28/2017, $4.57, 99793, $4.85, $4.9, $4.5
04/27/2017, $4.85, 102408, $4.61, $4.99, $4.46
04/26/2017, $4.65, 118783, $4.58, $4.8, $4.51
04/25/2017, $4.59, 108130, $4.54, $4.66, $4.46
04/24/2017, $4.53, 129114, $4.41, $4.56, $4.38
04/21/2017, $4.38, 144603, $4.45, $4.47, $4.36
04/20/2017, $4.46, 82476, $4.36, $4.49, $4.36
04/19/2017, $4.33, 89836, $4.48, $4.48, $4.3
04/18/2017, $4.48, 83961, $4.38, $4.48, $4.38
04/17/2017, $4.51, 142502, $4.46, $4.53, $4.3
04/13/2017, $4.45, 2386030, $4.39, $4.63, $4.2625
04/12/2017, $4.05, 198074, $4, $4.08, $3.8389
04/11/2017, $4.01, 364596, $3.81, $4.02, $3.37
04/10/2017, $3.84, 516677, $4.08, $4.085, $3.81
04/07/2017, $4.28, 174374, $4.34, $4.38, $4.01
04/06/2017, $4.11, 287066, $3.84, $4.25, $3.836
04/05/2017, $3.77, 387278, $4.46, $4.5, $3.55
04/04/2017, $4.43, 248675, $4.97, $5.04, $4.34
04/03/2017, $4.77, 221133, $4.7, $4.85, $4.5201
03/31/2017, $4.81, 649628, $5, $5.2, $4.16
03/30/2017, $5.41, 644376, $5.23, $6.1, $5.2
03/29/2017, $5.23, 61737, $5.2, $5.2499, $5.06
03/28/2017, $5.17, 92038, $5.2, $5.2448, $5.05
03/27/2017, $5.19, 121998, $5.05, $5.24, $5.01
03/24/2017, $5.16, 96056, $5.11, $5.29, $5
03/23/2017, $5.14, 73031, $4.91, $5.14, $4.9
03/22/2017, $4.9, 69041, $4.95, $4.95, $4.7
03/21/2017, $4.99, 51695, $5.03, $5.03, $4.83
03/20/2017, $5.03, 40760, $4.98, $5.03, $4.802
03/17/2017, $5.08, 108267, $4.69, $5.27, $4.66
03/16/2017, $4.65, 64359, $4.69, $4.81, $4.38
03/15/2017, $4.72, 49970, $4.75, $4.83, $4.53
03/14/2017, $4.75, 100014, $4.92, $4.9205, $4.5201
03/13/2017, $4.91, 213915, $5.25, $5.34, $4.86
03/10/2017, $5.24, 601201, $5.03, $5.45, $4.94
03/09/2017, $5.01, 114104, $4.75, $5.05, $4.75
03/08/2017, $4.8, 96257, $4.76, $4.985, $4.62
03/07/2017, $4.84, 51935, $4.92, $4.92, $4.75
03/06/2017, $4.98, 158490, $5.15, $5.15, $4.79
03/03/2017, $5.09, 254051, $4.8, $5.24, $4.7032
03/02/2017, $4.8, 160749, $5.1, $5.2, $4.75
03/01/2017, $5.07, 145924, $5.29, $5.3, $5
02/28/2017, $5.24, 196648, $4.99, $5.26, $4.7401
02/27/2017, $4.93, 151456, $4.82, $5.0499, $4.625
02/24/2017, $4.75, 162651, $4.46, $4.77, $4.351
02/23/2017, $4.57, 127925, $4.51, $4.59, $4.3601
02/22/2017, $4.6, 340569, $4.65, $4.95, $4.44
02/21/2017, $4.99, 1428254, $4.28, $5.28, $4.13
02/17/2017, $4.11, 153667, $3.93, $4.12, $3.89
02/16/2017, $4.05, 152869, $4.03, $4.08, $3.9
02/15/2017, $3.99, 416981, $3.78, $4.1708, $3.5201
02/14/2017, $3.82, 461819, $3.84, $3.85, $3.56
02/13/2017, $3.89, 1071475, $3.36, $3.95, $3.24
02/10/2017, $3.34, 574448, $3.28, $3.35, $3.05
02/09/2017, $3.3, 2553965, $3.32, $3.51, $2.92
02/08/2017, $3, 9256065, $2.19, $3.69, $2.1501
02/07/2017, $2.21, 30889, $2.19, $2.29, $2.1533
02/06/2017, $2.19, 28402, $2.38, $2.4199, $2.19
02/03/2017, $2.3, 33017, $2.36, $2.4, $2.27
02/02/2017, $2.41, 7775, $2.41, $2.47, $2.35
02/01/2017, $2.38, 4118, $2.36, $2.46, $2.35
01/31/2017, $2.36, 8584, $2.4, $2.4, $2.35
01/30/2017, $2.4, 34538, $2.5, $2.54, $2.4
01/27/2017, $2.63, 23203, $2.44, $2.63, $2.4
01/26/2017, $2.4, 7253, $2.48, $2.5, $2.37
01/25/2017, $2.43, 31221, $2.5, $2.5629, $2.36
01/24/2017, $2.46, 20601, $2.41, $2.54, $2.41
01/23/2017, $2.4201, 7239, $2.43, $2.5, $2.42
01/20/2017, $2.37, 4224, $2.47, $2.5, $2.37
01/19/2017, $2.45, 13602, $2.39, $2.47, $2.359
01/18/2017, $2.4, 4499, $2.39, $2.4775, $2.36
01/17/2017, $2.44, 16054, $2.56, $2.62, $2.36
01/13/2017, $2.52, 10832, $2.45, $2.59, $2.45
01/12/2017, $2.48, 2966, $2.48, $2.524, $2.48
01/11/2017, $2.46, 16387, $2.37, $2.47, $2.37
01/10/2017, $2.37, 17990, $2.35, $2.42, $2.35
01/09/2017, $2.37, 7730, $2.32, $2.45, $2.32
01/06/2017, $2.34, 47778, $2.3, $2.37, $2.3
01/05/2017, $2.3, 64139, $2.35, $2.63, $2.24
01/04/2017, $2.32, 23270, $2.34, $2.3784, $2.24
01/03/2017, $2.38, 25511, $2.34, $2.4, $2.25
12/30/2016, $2.41, 68335, $2.361, $2.43, $2.34
12/29/2016, $2.4, 36213, $2.427, $2.439, $2.32
12/28/2016, $2.35, 15002, $2.37, $2.3855, $2.32
12/27/2016, $2.36, 12364, $2.387, $2.53, $2.33
12/23/2016, $2.39, 11344, $2.37, $2.41, $2.33
12/22/2016, $2.38, 29748, $2.48, $2.48, $2.32
12/21/2016, $2.5, 21845, $2.55, $2.5852, $2.43
12/20/2016, $2.5, 36425, $2.508, $2.65, $2.48
12/19/2016, $2.45, 24290, $2.5, $2.63, $2.44
12/16/2016, $2.37, 39887, $2.7, $2.7, $2.231
12/15/2016, $2.53, 54814, $2.65, $2.781, $2.5
12/14/2016, $2.6, 47712, $2.77, $2.8153, $2.57
12/13/2016, $2.89, 22023, $2.7501, $2.905, $2.6241
12/12/2016, $2.75, 12006, $2.8, $2.8, $2.75
12/09/2016, $2.75, 31737, $2.94, $2.94, $2.73
12/08/2016, $2.87, 25282, $2.9, $2.95, $2.84
12/07/2016, $2.96, 12195, $2.98, $2.99, $2.93
12/06/2016, $2.89, 17399, $2.99, $3.005, $2.89
12/05/2016, $3, 35010, $2.9, $3.07, $2.75
12/02/2016, $3.07, 17437, $3.09, $3.15, $2.6659
12/01/2016, $3.05, 4818, $3.03, $3.055, $3
11/30/2016, $2.99, 12810, $2.997, $3.05, $2.92
11/29/2016, $3, 1861, $2.9499, $3, $2.9499
11/28/2016, $2.96, 15818, $2.96, $3.03, $2.96
11/25/2016, $2.97, 2790, $3, $3, $2.8632
11/23/2016, $2.97, 15941, $2.95, $2.97, $2.9
11/22/2016, $3, 15407, $2.976, $3.04, $2.88
11/21/2016, $2.98, 7593, $3, $3, $2.964
11/18/2016, $3, 26885, $3, $3.03, $2.9375
11/17/2016, $3.04, 6961, $2.9711, $3.04, $2.9077
11/16/2016, $3.04, 31333, $2.97, $3.07, $2.88
11/15/2016, $2.98, 14729, $2.9, $3.07, $2.9
11/14/2016, $2.95, 7879, $3.055, $3.09, $2.95
11/11/2016, $3.02, 7611, $2.948, $3.09, $2.9
11/10/2016, $2.915, 15822, $3.06, $3.07, $2.89
11/09/2016, $3.04, 55862, $3.14, $3.14, $2.511
11/08/2016, $3.2, 33293, $3.2, $3.2345, $3.12
11/07/2016, $3.18, 11373, $3.2, $3.25, $3.18
11/04/2016, $3.27, 12443, $3.23, $3.36, $3.23
11/03/2016, $3.26, 32608, $3.16, $3.38, $3.15
11/02/2016, $3.19, 37870, $3.23, $3.36, $3.08
11/01/2016, $3.21, 92030, $3.47, $3.5792, $3.065
10/31/2016, $3.45, 165097, $3.32, $3.54, $3.265
10/28/2016, $3.3, 126300, $3.15, $3.32, $3.01
10/27/2016, $3.19, 162398, $2.93, $3.19, $2.8
10/26/2016, $2.95, 129565, $3.07, $3.1839, $2.801
10/25/2016, $3.1, 339404, $3.15, $3.19, $3.0857
10/24/2016, $3.14, 350505, $2.98, $3.15, $2.88
10/21/2016, $2.99, 123663, $2.95, $3.05, $2.86
10/20/2016, $2.97, 576748, $2.97, $3.07, $2.83
10/19/2016, $2.91, 149499, $2.77, $2.93, $2.71
10/18/2016, $2.81, 17000, $2.83, $2.83, $2.66
10/17/2016, $2.83, 86699, $2.83, $2.9199, $2.72
10/14/2016, $2.77, 49712, $2.78, $2.79, $2.68
10/13/2016, $2.73, 6079, $2.82, $2.85, $2.71
10/12/2016, $2.71, 57112, $2.77, $2.8799, $2.66
10/11/2016, $2.94, 30672, $2.85, $2.95, $2.74
10/10/2016, $2.91, 85551, $2.89, $3.04, $2.7782
10/07/2016, $2.67, 73278, $2.82, $2.8799, $2.65
10/06/2016, $2.7501, 79243, $2.92, $2.9799, $2.69
10/05/2016, $2.94, 52281, $3.05, $3.05, $2.89
10/04/2016, $3.0001, 33430, $3.13, $3.2, $3
10/03/2016, $3.17, 73902, $3.2, $3.2899, $3.15
09/30/2016, $3.21, 126044, $2.51, $3.25, $2.51
09/29/2016, $2.98, 218986, $3, $3.07, $2.75
09/28/2016, $3, 78879, $2.99, $3.09, $2.92
09/27/2016, $2.98, 111367, $2.72, $2.9899, $2.55
09/26/2016, $2.74, 51077, $2.76, $2.89, $2.62
09/23/2016, $2.79, 196663, $2.38, $2.79, $2.3664
09/22/2016, $2.35, 13680, $2.31, $2.35, $2.3
09/21/2016, $2.34, 28131, $2.32, $2.3499, $2.3
09/20/2016, $2.335, 101665, $2.15, $2.47, $2.09
09/19/2016, $2.15, 141397, $2.41, $2.42, $2.05
09/16/2016, $2.41, 120754, $2.31, $2.4233, $2.31
09/15/2016, $2.35, 25043, $2.22, $2.44, $2.22
09/14/2016, $2.3, 12349, $2.29, $2.39, $2.29
09/13/2016, $2.32, 8590, $2.36, $2.36, $2.21
09/12/2016, $2.36, 21116, $2.4, $2.43, $2.25
09/09/2016, $2.4801, 12057, $2.39, $2.5773, $2.39
09/08/2016, $2.51, 36908, $2.55, $2.55, $2.38
09/07/2016, $2.52, 47010, $2.53, $2.64, $2.52
09/06/2016, $2.55, 15573, $2.55, $2.5801, $2.41
09/02/2016, $2.56, 76403, $2.58, $2.69, $2.46
09/01/2016, $2.56, 32531, $2.46, $2.579, $2.3989
08/31/2016, $2.42, 76157, $2.48, $2.69, $2.37
08/30/2016, $2.5, 125301, $2.21, $2.75, $2.18
08/29/2016, $2.19, 42123, $2.21, $2.23, $1.95
08/26/2016, $2.19, 131886, $1.97, $2.19, $1.91
08/25/2016, $1.95, 77080, $2.12, $2.12, $1.84
08/24/2016, $1.9679, 1380758, $1.82, $2.47, $1.82
08/23/2016, $1.71, 5898, $1.73, $1.774, $1.71
08/22/2016, $1.77, 3200, $1.8, $1.86, $1.74
08/19/2016, $1.86, 5584, $1.78, $1.86, $1.72
08/18/2016, $1.76, 6654, $1.73, $1.81, $1.73
08/17/2016, $1.8, 1641, $1.72, $1.8, $1.72
08/16/2016, $1.78, 8016, $1.88, $1.88, $1.74
08/15/2016, $1.86, 17821, $1.899, $1.9, $1.85
08/12/2016, $1.79, 14494, $1.8, $1.83, $1.77
08/11/2016, $1.8, 76625, $1.85, $1.9, $1.8
08/10/2016, $1.84, 116225, $1.84, $2, $1.82
08/09/2016, $1.87, 71951, $1.88, $2.08, $1.85
08/08/2016, $1.96, 45008, $1.75, $1.98, $1.75
08/05/2016, $1.8, 16810, $1.75, $1.8, $1.7
08/04/2016, $1.82, 8493, $1.79, $1.84, $1.69
08/03/2016, $1.8, 12477, $1.75, $1.8, $1.69
08/02/2016, $1.84, 15068, $1.76, $1.84, $1.66
08/01/2016, $1.77, 13696, $1.74, $1.83, $1.71
07/29/2016, $1.74, 26043, $1.8, $1.8, $1.72
07/28/2016, $1.83, 5071, $1.7732, $1.83, $1.7635
07/27/2016, $1.82, 177667, $1.85, $1.99, $1.58
07/26/2016, $1.8, 43162, $1.69, $1.8, $1.666
07/25/2016, $1.681, 1300, $1.695, $1.7, $1.681
07/22/2016, $1.71, 31167, $1.64, $1.739, $1.64
07/21/2016, $1.64, 11202, $1.7, $1.71, $1.64
07/20/2016, $1.69, 36304, $1.781, $1.8151, $1.68
07/19/2016, $1.77, 18387, $1.8, $1.82, $1.7
07/18/2016, $1.78, 22905, $1.85, $1.85, $1.71
07/15/2016, $1.67, 39127, $1.58, $1.88, $1.58
07/14/2016, $1.59, 56685, $1.62, $1.69, $1.58
07/13/2016, $1.67, 11330, $1.68, $1.71, $1.58
07/12/2016, $1.65, 16826, $1.6, $1.75, $1.6
07/11/2016, $1.62, 9625, $1.58, $1.66, $1.56
07/08/2016, $1.56, 17060, $1.59, $1.69, $1.56
07/07/2016, $1.61, 2653, $1.61, $1.6624, $1.6
07/06/2016, $1.6, 453, $1.66, $1.66, $1.6
07/05/2016, $1.59, 78516, $1.59, $1.83, $1.5801
07/01/2016, $1.68, 15208, $1.61, $1.6838, $1.58
06/30/2016, $1.61, 7571, $1.62, $1.7, $1.57
06/29/2016, $1.58, 7217, $1.697, $1.7, $1.58
06/28/2016, $1.65, 20038, $1.58, $1.69, $1.57
06/27/2016, $1.62, 4497, $1.7, $1.7, $1.57
06/24/2016, $1.72, 9123, $1.6, $1.72, $1.5401
06/23/2016, $1.6, 15634, $1.61, $1.75, $1.6
06/22/2016, $1.68, 15518, $1.63, $1.715, $1.62
06/21/2016, $1.67, 9919, $1.66, $1.69, $1.61
06/20/2016, $1.7, 37303, $1.75, $1.75, $1.64
06/17/2016, $1.75, 16697, $1.65, $1.75, $1.65
06/16/2016, $1.66, 28858, $1.75, $1.75, $1.66
06/15/2016, $1.74, 40127, $1.73, $1.75, $1.68
06/14/2016, $1.74, 20394, $1.7, $1.75, $1.6406
06/13/2016, $1.72, 92588, $1.66, $1.75, $1.6
06/10/2016, $1.68, 61069, $1.64, $1.7, $1.55
06/09/2016, $1.5986, 83546, $1.68, $1.68, $1.55
06/08/2016, $1.64, 390323, $1.75, $1.78, $1.56
06/07/2016, $1.59, 2706098, $1.25, $3.4199, $1.25
06/06/2016, $1.07, 3095, $1.05, $1.07, $1.0201
06/03/2016, $1.04, 5700, $1.04, $1.07, $1.04
06/02/2016, $1.03, 23888, $1.01, $1.08, $0.96
06/01/2016, $1.0283, 16030, $1.01, $1.09, $1
05/31/2016, $1.0105, 9591, $1.01, $1.1, $1
05/27/2016, $1.09, 17216, $1.09, $1.09, $0.953
05/26/2016, $1.09, 31758, $1.08, $1.11, $1.08
05/25/2016, $1.08, 27632, $1.05, $1.09, $1.045
05/24/2016, $1.01, 39201, $1.015, $1.05, $1.01
05/23/2016, $1.07, 10255, $1.08, $1.08, $1.03
05/20/2016, $1.08, 5757, $1.04, $1.1, $1.04
05/19/2016, $1.04, 21632, $1.04, $1.07, $0.9727
05/18/2016, $1.0689, 94771, $1.07, $1.07, $1
05/17/2016, $1.11, 15925, $1.28, $1.28, $1.09
05/16/2016, $1.2, 4945, $1.23, $1.28, $1.2
05/13/2016, $1.2139, 8400, $1.28, $1.2899, $1.2
05/12/2016, $1.28, 5668, $1.35, $1.38, $1.28
05/11/2016, $1.33, 3585, $1.3, $1.368, $1.3
05/10/2016, $1.31, 8685, $1.31, $1.35, $1.31
05/09/2016, $1.28, 5085, $1.37, $1.377, $1.28
05/06/2016, $1.37, 2967, $1.34, $1.4599, $1.3
05/05/2016, $1.38, 20368, $1.68, $1.68, $1.3411
05/04/2016, $1.68, 79127, $1.19, $1.68, $1.1
05/03/2016, $1.23, 17068, $1.35, $1.3501, $1.17
05/02/2016, $1.37, 863, $1.37, $1.39, $1.37
04/29/2016, $1.41, 7406, $1.45, $1.45, $1.41
04/28/2016, $1.42, 1180, $1.46, $1.5, $1.42
04/27/2016, $1.51, 1116, $1.51, $1.54, $1.51
04/26/2016, $1.42, 5553, $1.5, $1.55, $1.42
04/25/2016, $1.51, 2801, $1.52, $1.55, $1.505
04/22/2016, $1.55, 7725, $1.55, $1.728, $1.53
04/21/2016, $1.56, 12200, $1.51, $1.59, $1.5
04/20/2016, $1.51, 4348, $1.4301, $1.6, $1.4301
04/19/2016, $1.5, 33249, $1.7, $1.7, $1.5
04/18/2016, $1.58, 9930, $1.61, $1.65, $1.58
04/15/2016, $1.65, 5194, $1.48, $1.73, $1.48
04/14/2016, $1.49, 28570, $1.67, $1.6823, $1.41
04/13/2016, $1.64, 6808, $1.7316, $1.76, $1.6199
04/12/2016, $1.62, 18568, $1.7, $1.7, $1.57
04/11/2016, $1.65, 24838, $1.5304, $1.65, $1.5
04/08/2016, $1.4896, 18513, $1.464, $1.67, $1.442
04/07/2016, $1.42, 11221, $1.3501, $1.48, $1.3501
04/06/2016, $1.32, 15640, $1.21, $1.33, $1.21
04/05/2016, $1.24, 13571, $1.2095, $1.27, $1.2095
04/04/2016, $1.21, 6624, $1.17, $1.21, $1.17
04/01/2016, $1.16, 2417, $1.2, $1.2, $1.16
03/31/2016, $1.15, 27021, $1.1644, $1.1644, $1.11
03/30/2016, $1.18, 17871, $1.14, $1.25, $1.14
03/29/2016, $1.18, 2862, $1.23, $1.27, $1.135
03/28/2016, $1.2, 19601, $1.14, $1.2, $1.11
03/24/2016, $1.1399, 25709, $1.12, $1.14, $1.12
03/23/2016, $1.12, 10133, $1.1399, $1.1399, $1.12
03/22/2016, $1.1084, 305, $1.1084, $1.1084, $1.1084
03/21/2016, $1.1399, 6320, $1.0899, $1.1399, $1.0899
03/18/2016, $1.08, 1883, $1.14, $1.14, $1.08
03/17/2016, $1.13, 386, $1.14, $1.14, $1.13
03/16/2016, $1.1001, 3848, $1.07, $1.1001, $1.07
03/15/2016, $1.06, 60837, $1.09, $1.1, $1.01
03/14/2016, $1.13, 23072, $1.12, $1.16, $1.03
03/11/2016, $1.12, 23227, $1.15, $1.15, $1.1
03/10/2016, $1.15, 6739, $1.15, $1.16, $1.15
03/09/2016, $1.18, 4507, $1.17, $1.18, $1.15
03/08/2016, $1.14, 4904, $1.19, $1.19, $1.14
03/07/2016, $1.19, 6320, $1.19, $1.19, $1.15
03/04/2016, $1.2, 33274, $1.2, $1.21, $1.2
03/03/2016, $1.2, 27601, $1.19, $1.21, $1.163
03/02/2016, $1.19, 40676, $1.1, $1.2, $1.05
03/01/2016, $1.12, 30234, $1.26, $1.26, $1.1
02/29/2016, $1.19, 56999, $1.15, $1.35, $1.1
02/26/2016, $1.08, 17524, $1.15, $1.17, $1.08
02/25/2016, $1.25, 11700, $1.152, $1.25, $1.14
02/24/2016, $1.24, 12697, $1.231, $1.25, $1.14
02/23/2016, $1.25, 1790, $1.22, $1.25, $1.22
02/22/2016, $1.22, 11054, $1.2672, $1.2672, $1.22
02/19/2016, $1.19, 5267, $1.2899, $1.2899, $1.19
02/18/2016, $1.1601, 3477, $1.28, $1.28, $1.1601
02/17/2016, $1.29, 33537, $1.2099, $1.31, $1.19
02/16/2016, $1.0699, 3709, $1.153, $1.153, $1.0101
02/12/2016, $1.134, 767, $1.134, $1.134, $1.134
02/11/2016, $1.11, 5926, $1.13, $1.13, $1.08
02/10/2016, $1.12, 707, $1.1, $1.12, $1.1
02/09/2016, $1.11, 24286, $1.124, $1.15, $1.01
02/08/2016, $1.125, 221, $1.125, $1.125, $1.125
02/05/2016, $1.2, 5130, $1.2, $1.2, $1.16
02/04/2016, $1.22, 2363, $1.3, $1.38, $1.16
02/03/2016, $1.25, 6758, $1.3201, $1.3201, $1.25
02/02/2016, $1.31, 9326, $1.4, $1.4, $1.3
02/01/2016, $1.3195, 16115, $1.5, $1.58, $1.275
01/29/2016, $1.4815, 14039, $1.35, $1.4815, $1.22
01/28/2016, $1.36, 7262, $1.34, $1.43, $1.15
01/27/2016, $1.3, 10656, $1.25, $1.36, $1.23
01/26/2016, $1.3, 1924, $1.25, $1.4, $1.25
01/25/2016, $1.31, 4431, $1.31, $1.34, $1.3
01/22/2016, $1.3799, 9110, $1.29, $1.3899, $1.29
01/21/2016, $1.3, N/A, $1.3, $1.3, $1.3
01/20/2016, $1.3, 6314, $1.16, $1.33, $1.16
01/19/2016, $1.31, 26431, $1.55, $1.6, $1.2
01/15/2016, $1.44, 7400, $1.5, $1.51, $1.44
01/14/2016, $1.5184, 11019, $1.5101, $1.62, $1.5
01/13/2016, $1.55, 22131, $1.79, $1.79, $1.14
01/12/2016, $1.9, 209, $1.8999, $1.9, $1.8999
01/11/2016, $1.88, 1050, $1.84, $1.88, $1.72
01/08/2016, $1.85, 689, $1.86, $1.86, $1.85
01/07/2016, $1.85, 103, $1.85, $1.85, $1.85
01/06/2016, $1.88, N/A, $1.88, $1.88, $1.88
01/05/2016, $1.88, 3000, $1.88, $1.88, $1.88
01/04/2016, $1.88, 7300, $1.89, $1.9, $1.88
12/31/2015, $1.88, 5783, $1.86, $1.92, $1.86
12/30/2015, $1.811, 2429, $1.9, $1.9, $1.79
12/29/2015, $1.9, 5236, $1.81, $1.92, $1.77
12/28/2015, $1.8, 5160, $1.74, $1.93, $1.74
12/24/2015, $1.77, 1262, $1.8, $1.85, $1.77
12/23/2015, $1.87, 2506, $1.91, $1.91, $1.87
12/22/2015, $1.95, 3548, $1.96, $2, $1.84
12/21/2015, $1.95, 544, $1.83, $1.98, $1.83
12/18/2015, $1.85, 6320, $1.95, $1.95, $1.85
12/17/2015, $1.95, 979, $1.95, $1.95, $1.93
12/16/2015, $1.97, 1504, $2.01, $2.01, $1.9466
12/15/2015, $1.99, 5528, $2.02, $2.02, $1.91
12/14/2015, $2.01, 1053, $2.02, $2.02, $1.91
12/11/2015, $1.94, 11305, $1.99, $2, $1.94
12/10/2015, $2, 2210, $1.9244, $2, $1.9244
12/09/2015, $1.99, 6258, $1.96, $2, $1.92
12/08/2015, $1.93, 9825, $1.88, $1.985, $1.8
12/07/2015, $1.9, 2179, $1.94, $1.98, $1.85
12/04/2015, $1.98, 158, $1.98, $1.98, $1.98
12/03/2015, $2, 252, $2, $2, $2
12/02/2015, $1.99, 4669, $1.87, $1.99, $1.87
12/01/2015, $1.8447, 1666, $2, $2, $1.8447
11/30/2015, $1.98, 28170, $1.7996, $1.981, $1.7996
11/27/2015, $1.74, 2128, $1.7762, $1.7817, $1.74
11/25/2015, $1.8, 499, $1.79, $1.8, $1.79
11/24/2015, $1.7701, 32701, $1.7499, $1.905, $1.7499
11/23/2015, $1.7391, 31394, $1.89, $1.89, $1.72
11/20/2015, $1.86, 5507, $1.85, $1.86, $1.83
11/19/2015, $1.85, 57225, $1.88, $1.94, $1.81
11/18/2015, $1.9, 8745, $1.96, $1.99, $1.8751
11/17/2015, $1.97, 6494, $1.95, $1.99, $1.92
11/16/2015, $1.984, 12634, $2.03, $2.03, $1.965
11/13/2015, $2.05, 15645, $2.1, $2.1, $2.0001
11/12/2015, $2.11, 26545, $1.95, $2.226, $1.95
11/11/2015, $2.0278, N/A, $2.0278, $2.0278, $2.0278
11/10/2015, $2.0278, 27918, $2.02, $2.07, $1.96
11/09/2015, $2.05, 21800, $2.05, $2.05, $2
11/06/2015, $2.12, 45117, $2.01, $2.25, $1.97
11/05/2015, $1.9687, 32429, $2, $2.15, $1.95
11/04/2015, $1.9997, 14109, $2.0498, $2.1, $1.9501
11/03/2015, $2.0503, 972, $2.0503, $2.0503, $2.0503
11/02/2015, $2.03, 10468, $2.08, $2.08, $2.03
10/30/2015, $2.06, 44214, $2.0799, $2.16, $2.06
10/29/2015, $2.0998, N/A, $2.0998, $2.0998, $2.0998
10/28/2015, $2.0998, 5370, $2.1, $2.1, $2.0998
10/27/2015, $2.04, 6997, $2.05, $2.1, $2.04
10/26/2015, $2.09, 10265, $2.1, $2.12, $2.05
10/23/2015, $2.1, 11863, $2.23, $2.23, $2.06
10/22/2015, $2.2, 16758, $2.15, $2.21, $2.14
10/21/2015, $2.16, 9553, $2.19, $2.19, $2.125
10/20/2015, $2.17, 5867, $2.23, $2.24, $2.17
10/19/2015, $2.26, 935, $2.27, $2.27, $2.26
10/16/2015, $2.3, 6501, $2.18, $2.3, $2.18
10/15/2015, $2.3, 17363, $2.239, $2.31, $2.18
10/14/2015, $2.2, 6020, $2.28, $2.29, $2.2
10/13/2015, $2.306, 2323, $2.32, $2.32, $2.306
10/12/2015, $2.32, 20943, $2.33, $2.45, $2.26
10/09/2015, $2.31, 4781, $2.33, $2.33, $2.31
10/08/2015, $2.3, 31297, $2.325, $2.35, $2.22
10/07/2015, $2.29, 29048, $2.3, $2.41, $2.268
10/06/2015, $2.34, 663, $2.28, $2.34, $2.28
10/05/2015, $2.28, 12186, $2.34, $2.34, $2.28
10/02/2015, $2.35, 6601, $2.35, $2.35, $2.35
10/01/2015, $2.31, 7415, $2.2601, $2.34, $2.2601
09/30/2015, $2.55, 12616, $2.21, $2.57, $2.21
09/29/2015, $2.24, 38157, $2.29, $2.35, $2.24
09/28/2015, $2.22, 68088, $2.5, $2.5, $2.14
09/25/2015, $2.4599, 51704, $2.4, $2.59, $2.27
09/24/2015, $2.25, 35215, $2.3, $2.3599, $2.25
09/23/2015, $2.25, 16232, $2.41, $2.41, $2.24
