Date, Close/Last, Volume, Open, High, Low
08/30/2017, $174.88, 589391, $173.55, $174.905, $172.91
08/29/2017, $173.99, 698995, $173.03, $174.61, $172.27
08/28/2017, $175.11, 597271, $173.02, $175.925, $173.02
08/25/2017, $172.55, 822646, $175.41, $176.2, $171.55
08/24/2017, $175.31, 926324, $174, $175.96, $173.35
08/23/2017, $172.85, 867957, $172.33, $173.84, $170.79
08/22/2017, $172.55, 900464, $167.97, $173, $166.64
08/21/2017, $167.98, 949876, $168.51, $169.6399, $165.179
08/18/2017, $168.61, 1393519, $169.96, $172.18, $167.2738
08/17/2017, $169.36, 1952172, $177.9, $177.9, $169.13
08/16/2017, $178.46, 628674, $178.89, $179.7619, $176.8074
08/15/2017, $177.97, 893545, $174.88, $178.58, $174.18
08/14/2017, $174.16, 610680, $173.91, $175.3569, $173.68
08/11/2017, $173.56, 719970, $171.76, $175.16, $171.48
08/10/2017, $171.23, 1084664, $174.92, $174.92, $171.15
08/09/2017, $175.77, 992181, $173.84, $176.44, $172.37
08/08/2017, $173.62, 1085556, $173.89, $176.84, $173.35
08/07/2017, $174.01, 1088081, $169.49, $174.82, $169.485
08/04/2017, $169.3, 508584, $170.88, $170.999, $168.57
08/03/2017, $170.46, 748263, $168.09, $170.62, $167.59
08/02/2017, $167.99, 725790, $170.28, $171.05, $166.38
08/01/2017, $169.43, 1286548, $167.41, $171.65, $167.37
07/31/2017, $167.23, 1291312, $173.34, $173.75, $166.11
07/28/2017, $173.06, 2454712, $168.1, $173.79, $160.37
07/27/2017, $157.26, 1487452, $160.52, $160.6484, $155.55
07/26/2017, $158.69, 809266, $158.66, $159.929, $157.37
07/25/2017, $158.56, 1062828, $161.81, $161.81, $158.45
07/24/2017, $161.19, 833354, $158.67, $161.81, $158.65
07/21/2017, $158.87, 837675, $160.31, $160.93, $158.42
07/20/2017, $160.17, 946606, $159.5, $160.54, $158.1
07/19/2017, $159.28, 892318, $157.09, $159.45, $156.76
07/18/2017, $156.02, 556008, $155.99, $156.75, $155.11
07/17/2017, $156.21, 1003280, $155.01, $157.86, $154.9
07/14/2017, $154.3, 517870, $152.14, $154.82, $152.12
07/13/2017, $152.19, 409836, $153.13, $153.65, $150.76
07/12/2017, $152.51, 682727, $152.07, $152.93, $151.14
07/11/2017, $151.59, 754943, $151.56, $152.26, $150.33
07/10/2017, $151.58, 533016, $152.1, $153.48, $150.56
07/07/2017, $151.95, 476944, $150.98, $152.8, $150.92
07/06/2017, $149.74, 679495, $151.12, $151.48, $149.5
07/05/2017, $151.94, 551948, $151.52, $152.8, $149.16
07/03/2017, $149.03, 340637, $151.06, $152.23, $148.95
06/30/2017, $150.12, 577216, $148.33, $150.95, $148.33
06/29/2017, $148.62, 781052, $151.5, $152.09, $148.011
06/28/2017, $152.24, 728066, $150.19, $152.59, $149.62
06/27/2017, $149.34, 883092, $151.15, $152.83, $148.94
06/26/2017, $151.67, 720893, $153.66, $154.79, $151.45
06/23/2017, $153.5, 2206218, $154.85, $154.85, $151.24
06/22/2017, $149.69, 654855, $150.07, $150.98, $148.85
06/21/2017, $149.42, 670204, $147.16, $149.77, $147.1525
06/20/2017, $146.99, 943850, $150.08, $150.84, $146.77
06/19/2017, $149.7, 1635917, $146.32, $152.14, $146.25
06/16/2017, $145.26, 17940260, $144.78, $145.51, $144.01
06/15/2017, $144.02, 1055616, $142.95, $144.17, $142.01
06/14/2017, $144.3, 867392, $145.38, $145.81, $142.99
06/13/2017, $144.38, 1023935, $144.17, $146.03, $142.04
06/12/2017, $143.41, 2236859, $147.34, $147.79, $139
06/09/2017, $148.85, 1150345, $152.16, $153.93, $146.11
06/08/2017, $151.82, 775953, $149.25, $151.91, $148.46
06/07/2017, $149.13, 652331, $149.15, $149.64, $148.57
06/06/2017, $148.62, 534459, $148.74, $149.53, $147.4
06/05/2017, $148.83, 830633, $150, $150.56, $148.6
06/02/2017, $149.7, 1215671, $146.57, $150.355, $146.52
06/01/2017, $145.91, 964418, $146.36, $147, $144.04
05/31/2017, $145.2, 1152169, $144.59, $146, $142.6
05/30/2017, $143.33, 766722, $142.56, $144.45, $141.7
05/26/2017, $142.1, 1176927, $141.4, $143.09, $140.24
05/25/2017, $141.39, 1880300, $138.71, $141.94, $138.71
05/24/2017, $138.65, 1017447, $138.78, $139.26, $137.78
05/23/2017, $138.22, 894555, $137.93, $138.31, $136.26
05/22/2017, $138.1, 982949, $139.23, $139.42, $138.04
05/19/2017, $138.43, 768074, $138, $138.99, $137.7
05/18/2017, $137.69, 882702, $136, $138.84, $135.59
05/17/2017, $136.08, 733776, $137.53, $137.89, $134.68
05/16/2017, $138.61, 595772, $138.83, $139.12, $137.5
05/15/2017, $138.46, 785950, $138.9, $139.95, $138.16
05/12/2017, $138.67, 689628, $137.24, $139.229, $137.14
05/11/2017, $137.46, 561025, $136.51, $137.61, $135.85
05/10/2017, $137.01, 1119265, $137.96, $138.355, $135.81
05/09/2017, $138.17, 729888, $137.97, $138.97, $137.23
05/08/2017, $137, 1411572, $138.25, $138.77, $136.32
05/05/2017, $138.03, 1440062, $141.69, $141.85, $137.7687
05/04/2017, $141.89, 2072553, $132.21, $142.18, $132.02
05/03/2017, $131.97, 1718929, $134.5, $135.84, $131.32
05/02/2017, $134.12, 1642979, $133.56, $135.3, $133.38
05/01/2017, $133.68, 1433271, $135.39, $136.33, $133.03
04/28/2017, $134.62, 4319679, $139.79, $145.24, $133.71
04/27/2017, $120.09, 1291071, $119.96, $120.41, $119.16
04/26/2017, $119.74, 570085, $119.24, $120.06, $118.45
04/25/2017, $118.78, 1075021, $121.47, $121.79, $118.37
04/24/2017, $120.34, 824324, $120.02, $120.875, $119.05
04/21/2017, $118.44, 719645, $119.1, $120.02, $118.08
04/20/2017, $118.87, 670078, $117.5, $119.19, $116.3201
04/19/2017, $117.55, 490018, $116.65, $117.98, $116.574
04/18/2017, $116.32, 410059, $114.94, $116.4, $114.74
04/17/2017, $115.18, 465244, $113.96, $115.31, $113.815
04/13/2017, $113.73, 497186, $113.97, $114.72, $113.4
04/12/2017, $114.11, 484598, $115.16, $115.5, $113.93
04/11/2017, $114.95, 473945, $114.82, $115.25, $114.1
04/10/2017, $114.73, 446289, $115.25, $115.25, $114.27
04/07/2017, $114.74, 511730, $114.76, $115.74, $114.66
04/06/2017, $115.19, 509600, $114.77, $115.36, $114.18
04/05/2017, $114.8, 447311, $115.94, $116.45, $114.72
04/04/2017, $115.61, 578914, $116.56, $116.99, $115.25
04/03/2017, $116.36, 1109975, $115.13, $116.75, $114.8
03/31/2017, $114.71, 563201, $113.7, $115.2, $113.46
03/30/2017, $113.96, 637395, $114.59, $114.98, $113.75
03/29/2017, $114.23, 297599, $113.81, $114.92, $113.252
03/28/2017, $113.9, 394442, $113.76, $114.35, $113.215
03/27/2017, $114.02, 641115, $113.42, $114.49, $112.21
03/24/2017, $113.87, 664370, $112.64, $114.99, $112.64
03/23/2017, $112.55, 526688, $111.93, $113.33, $111.35
03/22/2017, $111.99, 509471, $110.95, $112.49, $110.25
03/21/2017, $111.06, 1027791, $113.77, $114.29, $110.58
03/20/2017, $113.23, 862349, $112.25, $113.31, $111.65
03/17/2017, $111.85, 1195082, $110.89, $113, $110.56
03/16/2017, $110.47, 616810, $110.65, $111.3955, $109.76
03/15/2017, $110.31, 1082028, $107.59, $110.87, $107.12
03/14/2017, $107.48, 490480, $107.84, $107.84, $106.62
03/13/2017, $107.99, 665790, $105.47, $108.27, $105.47
03/10/2017, $105.32, 448236, $105.84, $105.92, $104.395
03/09/2017, $105.36, 482173, $104.09, $105.5899, $103.2204
03/08/2017, $103.72, 375241, $103.65, $104.59, $103.39
03/07/2017, $103.15, 609327, $102.47, $103.82, $102.02
03/06/2017, $102.74, 771715, $104.1, $104.7, $102.18
03/03/2017, $104.04, 516587, $104.2, $104.25, $103.12
03/02/2017, $104.12, 568489, $104.09, $104.53, $103.16
03/01/2017, $103.83, 780988, $103.77, $104.42, $102.67
02/28/2017, $102.76, 778510, $102.27, $103.83, $102.27
02/27/2017, $102.26, 631021, $102.57, $103.24, $102.11
02/24/2017, $102.89, 724021, $100.57, $103.04, $100.57
02/23/2017, $101.16, 610415, $101.21, $101.65, $100.27
02/22/2017, $101.09, 870874, $100.61, $101.195, $100.025
02/21/2017, $101.86, 571775, $102.28, $102.9, $101.06
02/17/2017, $101.765, 664161, $100.35, $101.83, $99.6
02/16/2017, $100.42, 846216, $100, $100.76, $99.62
02/15/2017, $99.96, 598115, $98.27, $100.12, $98.1684
02/14/2017, $98.39, 791106, $97.67, $99.28, $97.31
02/13/2017, $97.61, 592845, $96.92, $98.02, $96.4001
02/10/2017, $96.97, 740533, $95.96, $97.22, $95.17
02/09/2017, $95.98, 670487, $94.2, $96.49, $94.2
02/08/2017, $94.17, 599577, $93.25, $94.19, $92.61
02/07/2017, $93.65, 954133, $94.31, $94.5, $93.09
02/06/2017, $93.85, 1238529, $96, $96.24, $93.3
02/03/2017, $95.82, 1104765, $95.43, $96.52, $94.14
02/02/2017, $95.13, 1761685, $97.38, $98.54, $94.72
02/01/2017, $97.25, 3781950, $97, $102, $95.43
01/31/2017, $91.69, 1685829, $89.72, $91.75, $89.32
01/30/2017, $89.98, 1433594, $89.64, $90.09, $88.56
01/27/2017, $90.93, 1719081, $91.67, $92.47, $89.9601
01/26/2017, $92.23, 594581, $93.46, $93.56, $91.84
01/25/2017, $93.41, 449248, $91.88, $93.6, $91.76
01/24/2017, $91.65, 848722, $92.53, $92.67, $90.78
01/23/2017, $92.04, 672955, $91.58, $92.47, $91.44
01/20/2017, $91.7, 822176, $90.89, $92.025, $90.86
01/19/2017, $90.55, 2107526, $91.51, $91.85, $90.21
01/18/2017, $94.42, 794116, $95.79, $96.11, $93.83
01/17/2017, $95.34, 539607, $95.47, $96.17, $94.63
01/13/2017, $96.01, 516446, $95.65, $96.64, $95.2791
01/12/2017, $95.55, 513528, $95.57, $95.85, $94.4
01/11/2017, $96, 600043, $96.07, $96.76, $95.06
01/10/2017, $96.13, 781184, $94.61, $96.79, $94.15
01/09/2017, $94.79, 1032985, $94.13, $95.87, $93.51
01/06/2017, $94.08, 998449, $94.82, $95.74, $93.6
01/05/2017, $94.82, 731662, $97.52, $97.77, $94.41
01/04/2017, $97.77, 675902, $96.85, $98.82, $96.8
01/03/2017, $96.96, 816741, $96.49, $98.33, $95.801
12/30/2016, $96.13, 489377, $97.12, $97.35, $95.84
12/29/2016, $96.96, 457167, $97.09, $97.59, $96.55
12/28/2016, $96.8, 506220, $98.6, $99.24, $96.5
12/27/2016, $98.66, 385531, $98.71, $99.45, $98.59
12/23/2016, $98.5, 419702, $98.39, $98.69, $97.91
12/22/2016, $98.21, 563530, $98.93, $99.16, $97.99
12/21/2016, $98.71, 530181, $99.76, $99.76, $98.351
12/20/2016, $99.39, 616384, $100.13, $100.895, $99.05
12/19/2016, $100.25, 738789, $101.56, $102.1, $100.09
12/16/2016, $101.14, 1401921, $100.18, $101.79, $100.02
12/15/2016, $100.27, 830066, $98.93, $100.5899, $98.25
12/14/2016, $98.6, 725191, $99.05, $99.93, $98.0501
12/13/2016, $99.15, 752514, $99.69, $100.495, $97.94
12/12/2016, $98.53, 1030915, $97.99, $99.48, $97.62
12/09/2016, $98.62, 1192024, $99.84, $100.67, $98.4298
12/08/2016, $99.3, 925348, $97.89, $99.58, $97.47
12/07/2016, $98.14, 1484649, $98.17, $98.22, $95.25
12/06/2016, $96.24, 1176162, $94.65, $96.37, $92.74
12/05/2016, $94.01, 880345, $93.26, $94.71, $93.2101
12/02/2016, $92.46, 788041, $92.3, $94.16, $92.25
12/01/2016, $92.54, 1438142, $93.12, $93.68, $91.46
11/30/2016, $93.05, 4981754, $95, $95.45, $92.31
11/29/2016, $95.51, 1086153, $95.95, $96.225, $94.94
11/28/2016, $95.34, 1035867, $96.33, $98.11, $95.01
11/25/2016, $96.19, 510783, $96.44, $96.88, $95.73
11/23/2016, $95.55, 765372, $94.05, $96.08, $94.05
11/22/2016, $94.46, 1101862, $95, $95.11, $93.19
11/21/2016, $96.18, 875504, $94.75, $97.102, $94.25
11/18/2016, $94.84, 951448, $97.73, $98.62, $94.8
11/17/2016, $97.24, 1291560, $93.75, $97.28, $93.72
11/16/2016, $94.04, 987410, $93.42, $95.34, $93.21
11/15/2016, $93.95, 1372707, $90.52, $94.56, $90.52
11/14/2016, $90.22, 1109628, $92.06, $92.87, $89.99
11/11/2016, $91.54, 925240, $90.51, $92.15, $89.82
11/10/2016, $90.6, 911885, $91.77, $92.62, $88.74
11/09/2016, $90.88, 1182947, $87.77, $91.38, $87.19
11/08/2016, $88.79, 2245936, $89.89, $91.96, $86.72
11/07/2016, $87.86, 1236357, $87.14, $88.69, $86.38
11/04/2016, $85.73, 719132, $86.09, $86.535, $85.56
11/03/2016, $86.08, 585311, $85.71, $87.01, $85.42
11/02/2016, $85.21, 1150707, $84.48, $86.725, $84.21
11/01/2016, $84.56, 1308617, $85.86, $86.73, $83.77
10/31/2016, $85.92, 1377455, $85.31, $86.345, $83.63
10/28/2016, $85.17, 753548, $83.8, $86.63, $83.3
10/27/2016, $84.14, 806956, $84.9, $84.9, $83.2701
10/26/2016, $84.52, 1181831, $87, $87, $84.18
10/25/2016, $87.5, 699400, $89.99, $89.99, $87.12
10/24/2016, $89.26, 845012, $90, $91.05, $89.04
10/21/2016, $89.5, 1010284, $90.5, $90.62, $88.86
10/20/2016, $91.53, 400820, $91, $91.61, $90.67
10/19/2016, $91.01, 501741, $91.11, $91.52, $90.245
10/18/2016, $90.41, 537265, $90.9, $91.18, $90.29
10/17/2016, $89.79, 644432, $90.72, $91.2699, $89.35
10/14/2016, $90.88, 630750, $91.05, $91.82, $90.57
10/13/2016, $90.95, 641596, $89.96, $91.44, $89.47
10/12/2016, $90.26, 499942, $90.02, $90.5629, $89.11
10/11/2016, $89.61, 655232, $91.32, $92.04, $88.8
10/10/2016, $91.08, 535869, $89.71, $92.18, $89.71
10/07/2016, $89.68, 698379, $89.77, $90, $88.5
10/06/2016, $89.44, 871409, $89.09, $90.145, $88.92
10/05/2016, $89.48, 749893, $89.51, $90.34, $89.18
10/04/2016, $89.46, 839113, $90.58, $91.68, $88.75
10/03/2016, $90.21, 1614408, $92.04, $92.3015, $88.2
09/30/2016, $93.75, 615864, $92.5, $94.52, $92.33
09/29/2016, $92.41, 558475, $94.51, $94.51, $91.64
09/28/2016, $94.6, 318101, $94.54, $94.7, $93.59
09/27/2016, $94.44, 578212, $93.49, $94.6499, $93.07
09/26/2016, $93.09, 504485, $94.07, $94.13, $92.86
09/23/2016, $94.13, 422896, $95.3, $95.55, $93.7266
09/22/2016, $95.67, 1132604, $95.98, $96.23, $95.46
09/21/2016, $95.34, 1333055, $93.76, $95.7, $93.47
09/20/2016, $93.7, 919799, $94.79, $94.98, $93.67
09/19/2016, $94.13, 521294, $93.89, $95.44, $93.5
09/16/2016, $93.84, 1032671, $92.86, $94.1, $92.47
09/15/2016, $92.93, 928312, $92.95, $93.59, $92.04
09/14/2016, $92.35, 662333, $92.1, $92.59, $91.45
09/13/2016, $91.98, 578134, $92.61, $93.6025, $91.32
09/12/2016, $93.12, 975944, $91.57, $93.35, $91.02
09/09/2016, $91.79, 988653, $94.57, $95.437, $91.51
09/08/2016, $95.4, 473639, $96.25, $96.9, $95.2
09/07/2016, $96.29, 819864, $95.38, $96.48, $95.38
09/06/2016, $95.26, 653132, $96.23, $96.5681, $94.39
09/02/2016, $95.78, 869915, $94.43, $95.94, $94.43
09/01/2016, $93.76, 643448, $93.2, $93.92, $92.4
08/31/2016, $92.9, 670239, $93.05, $93.44, $92.34
08/30/2016, $93.19, 868618, $93.51, $93.72, $92.45
08/29/2016, $93.45, 571195, $92.98, $93.82, $92.74
08/26/2016, $92.67, 618600, $92.1, $93.79, $92.1
08/25/2016, $92.02, 1019934, $92.4, $92.71, $90.57
08/24/2016, $92.41, 721618, $93.6, $93.63, $92.18
08/23/2016, $93.61, 805805, $94.5, $94.6, $93.27
08/22/2016, $94.4, 561645, $94.52, $95.4, $94.22
08/19/2016, $94.82, 411102, $94.47, $95.59, $94.02
08/18/2016, $94.71, 1060312, $92.49, $95.23, $92.49
08/17/2016, $93.03, 1081642, $94.82, $95, $92.3322
08/16/2016, $94.71, 277712, $95.83, $95.93, $94.63
08/15/2016, $96, 640716, $95.62, $96.13, $94.86
08/12/2016, $95.65, 889585, $94.84, $95.78, $94.56
08/11/2016, $94.63, 637256, $93.38, $95.05, $93.37
08/10/2016, $93.37, 705139, $93.47, $93.9, $93.12
08/09/2016, $93.16, 629914, $91.98, $93.27, $91.87
08/08/2016, $91.8, 780120, $92.21, $92.4, $91.47
08/05/2016, $91.83, 880088, $92, $92.61, $91.42
08/04/2016, $91.72, 1130660, $91.98, $92.4, $90.68
08/03/2016, $91.95, 1043529, $90.52, $92.04, $90.02
08/02/2016, $90.38, 800733, $89.32, $90.61, $89.26
08/01/2016, $89.69, 566182, $89.49, $90.0972, $88.65
07/29/2016, $89.15, 1811124, $85.25, $89.58, $85.15
07/28/2016, $85.28, 1087645, $85.36, $86.2, $84.4
07/27/2016, $85.15, 367122, $85.57, $85.77, $84.561
07/26/2016, $85.61, 454206, $84.15, $85.66, $84.15
07/25/2016, $84.17, 355868, $84.63, $84.67, $83.77
07/22/2016, $84.59, 509584, $83, $84.6, $82.6
07/21/2016, $82.72, 553550, $83.68, $84.115, $82.31
07/20/2016, $83.41, 556985, $83.59, $83.91, $83.34
07/19/2016, $82.98, 451663, $83.2, $83.35, $82.74
07/18/2016, $82.87, 427214, $82.4, $82.98, $82.4
07/15/2016, $82.42, 564306, $83.35, $83.96, $82
07/14/2016, $83.25, 451822, $83.65, $83.92, $82.96
07/13/2016, $83.06, 640170, $84.37, $84.795, $82.895
07/12/2016, $84.37, 734962, $83.98, $84.75, $83.7724
07/11/2016, $83.37, 526043, $83.49, $83.77, $82.93
07/08/2016, $82.93, 647005, $82.21, $83.3, $81.92
07/07/2016, $81.89, 780622, $82.18, $83.18, $81.375
07/06/2016, $81.25, 1005044, $80.71, $81.9, $80.5001
07/05/2016, $80.87, 473967, $82.55, $82.63, $80.3
07/01/2016, $82.54, 658722, $80.74, $82.57, $80.31
06/30/2016, $80.55, 659907, $79.91, $80.57, $79.37
06/29/2016, $79.85, 602901, $79.35, $79.99, $78.955
06/28/2016, $78.62, 642488, $77.87, $78.65, $77.4001
06/27/2016, $77.21, 610533, $78.33, $79.24, $77.07
06/24/2016, $79, 850416, $78.85, $80.18, $78.14
06/23/2016, $81.82, 647573, $81.19, $81.98, $79.89
06/22/2016, $80.42, 577444, $79.39, $80.53, $78.84
06/21/2016, $79.34, 627240, $79.51, $79.94, $78.94
06/20/2016, $79.67, 662755, $80.17, $81, $79.605
06/17/2016, $79.17, 756785, $79.2, $79.66, $78.53
06/16/2016, $79.35, 626658, $78.95, $79.58, $78.31
06/15/2016, $79.25, 673627, $79.39, $79.63, $78.95
06/14/2016, $78.96, 376902, $78, $79.12, $77.7
06/13/2016, $78.25, 414505, $78.61, $79.56, $78.24
06/10/2016, $78.83, 444329, $78.95, $79.24, $78.57
06/09/2016, $79.69, 431722, $79.1, $79.78, $78.9754
06/08/2016, $79.37, 481637, $78.97, $79.58, $78.4
06/07/2016, $78.84, 518668, $78.84, $79.299, $78.35
06/06/2016, $78.7, 701758, $78.41, $79.02, $77.91
06/03/2016, $78.4, 897258, $79.6, $79.6, $78.275
06/02/2016, $79.63, 756524, $79.02, $79.64, $79
06/01/2016, $79.22, 679257, $78.92, $79.66, $78.45
05/31/2016, $78.83, 789899, $79.18, $79.79, $78.72
05/27/2016, $79.18, 652961, $78.59, $79.58, $78.285
05/26/2016, $78.74, 619239, $79.02, $79.1, $78.06
05/25/2016, $79, 951601, $78.83, $79.46, $78.29
05/24/2016, $78.78, 808391, $78.04, $78.94, $77.54
05/23/2016, $77.38, 1013726, $77.7, $78.28, $77.19
05/20/2016, $77.43, 783619, $76.48, $78.25, $76.14
05/19/2016, $75.97, 664051, $75.62, $77.09, $74.92
05/18/2016, $76.03, 1030706, $75.9, $77.11, $75.52
05/17/2016, $75.96, 691505, $77.13, $77.32, $75.76
05/16/2016, $76.98, 569027, $76.4, $77.6, $76.36
05/13/2016, $76.08, 478697, $75.47, $76.8, $75.47
05/12/2016, $75.72, 550295, $76.4, $77.185, $75.14
05/11/2016, $76.33, 632824, $77.09, $77.185, $76.01
05/10/2016, $76.56, 731536, $76.3, $77.09, $75.99
05/09/2016, $75.58, 930711, $74.48, $76.516, $74.48
05/06/2016, $74.7, 983069, $75.05, $75.63, $73.85
05/05/2016, $75.56, 1268386, $74.36, $76.29, $74.26
05/04/2016, $74.8, 803330, $74.4, $75.08, $74.05
05/03/2016, $74.9, 1097673, $74.1, $75.41, $73.97
05/02/2016, $75.1, 1373869, $72.56, $75.11, $72.39
04/29/2016, $72.19, 1509237, $75.05, $75.69, $70.03
04/28/2016, $73.7, 871804, $74.42, $75.74, $73.41
04/27/2016, $74.78, 449046, $74.04, $74.99, $73.65
04/26/2016, $74.7, 568143, $74.73, $75.17, $74.05
04/25/2016, $74.28, 459761, $73.79, $74.52, $73.54
04/22/2016, $73.87, 702768, $73.3, $73.88, $72.94
04/21/2016, $73.3, 440813, $73.73, $74.196, $73.04
04/20/2016, $73.55, 906191, $73.42, $74.03, $72.48
04/19/2016, $72.9, 433839, $74.07, $74.13, $72.71
04/18/2016, $73.63, 580311, $73.45, $74.03, $73.13
04/15/2016, $73.47, 488236, $72.98, $73.67, $72.7511
04/14/2016, $73.13, 317812, $73.16, $73.43, $72.62
04/13/2016, $73.09, 502602, $73.22, $73.49, $72.87
04/12/2016, $73.09, 367524, $73.37, $73.7, $72.71
04/11/2016, $73.32, 420942, $73.25, $74.21, $72.99
04/08/2016, $73.06, 377072, $73.17, $73.324, $72.36
04/07/2016, $72.49, 627439, $73.57, $73.62, $72.3
04/06/2016, $73.55, 636386, $72.09, $73.575, $71.91
04/05/2016, $72.18, 628918, $72.92, $73.06, $71.93
04/04/2016, $73.34, 606348, $73.3, $73.83, $72.29
04/01/2016, $73.02, 564801, $72.57, $73.46, $71.9
03/31/2016, $72.69, 996203, $72, $73.55, $71.9736
03/30/2016, $72.01, 616930, $72.53, $73.43, $71.94
03/29/2016, $72.47, 921888, $70.06, $72.63, $69.71
03/28/2016, $70.35, 782821, $70.34, $70.68, $69.7
03/24/2016, $70.23, 597216, $69.6, $70.35, $68.81
03/23/2016, $69.78, 689692, $69.91, $70.4, $69.51
03/22/2016, $69.82, 673051, $68.71, $69.88, $68.44
03/21/2016, $68.8, 892530, $69.22, $69.88, $68.46
03/18/2016, $68.9, 1293384, $68.5, $69.43, $68.25
03/17/2016, $68.47, 3111127, $68.67, $69.24, $66.79
03/16/2016, $72.64, 702424, $70.6, $72.83, $70.41
03/15/2016, $71.04, 626166, $71.97, $72.74, $70.82
03/14/2016, $72.21, 487985, $71.58, $72.56, $71.1229
03/11/2016, $72.3, 653202, $71.22, $72.75, $70.84
03/10/2016, $70.42, 691760, $70.63, $71.075, $69.45
03/09/2016, $70.69, 718362, $70.66, $71.14, $70.13
03/08/2016, $70.6, 843184, $71.07, $71.51, $69.84
03/07/2016, $71.55, 618586, $70.35, $71.65, $69.84
03/04/2016, $70.39, 772869, $69.48, $70.6, $68.48
03/03/2016, $69.44, 465590, $68.59, $69.58, $67.765
03/02/2016, $68.51, 562630, $67.98, $68.62, $66.715
03/01/2016, $67.86, 694951, $66.26, $68.08, $65.77
02/29/2016, $66.03, 627345, $65.32, $66.25, $65.08
02/26/2016, $65.4, 422639, $64.2, $65.62, $64.16
02/25/2016, $64.46, 354380, $63.5, $64.495, $62.25
02/24/2016, $63.32, 407527, $62.24, $63.55, $61.49
02/23/2016, $62.94, 427687, $63.42, $64.5, $62.82
02/22/2016, $64.33, 398255, $63.77, $64.66, $63.68
02/19/2016, $63.29, 289225, $62.35, $63.44, $61.44
02/18/2016, $62.88, 447001, $63.62, $63.83, $62.39
02/17/2016, $63.1, 609431, $62.07, $63.66, $61.06
02/16/2016, $61.87, 742117, $59.61, $61.95, $58.955
02/12/2016, $58.78, 513000, $59.74, $59.95, $58
02/11/2016, $58.79, 724334, $59.21, $59.72, $57.75
02/10/2016, $60.13, 1135112, $59.21, $62.68, $58.69
02/09/2016, $58.66, 989896, $58.22, $59.74, $58.045
02/08/2016, $58.65, 1550729, $65, $65, $57.51
02/05/2016, $65.87, 558528, $67.1, $67.34, $65.02
02/04/2016, $67.38, 398321, $67.01, $67.99, $66.59
02/03/2016, $67.17, 587206, $67.76, $68, $65.25
02/02/2016, $67.54, 837676, $65.65, $67.75, $65.57
02/01/2016, $67.55, 1052810, $66.11, $68.03, $65.58
01/29/2016, $66.14, 2198499, $64.5, $69.36, $62.885
01/28/2016, $59.51, 1244023, $61.58, $62.2, $58.43
01/27/2016, $61.42, 366074, $62.4, $62.94, $61.21
01/26/2016, $62.21, 342371, $60.47, $62.34, $59.94
01/25/2016, $60.39, 334006, $60.81, $61.33, $60.17
01/22/2016, $60.95, 697850, $61.18, $61.46, $59.86
01/21/2016, $60.73, 397846, $60.46, $61.3476, $59.88
01/20/2016, $60.33, 740437, $59.16, $60.94, $57.31
01/19/2016, $59.77, 606147, $60.27, $61.05, $59.305
01/15/2016, $59.86, 460357, $58.7, $59.86, $57.83
01/14/2016, $59.99, 408873, $59.31, $60.52, $58.18
01/13/2016, $58.86, 482719, $61.89, $62.025, $58.68
01/12/2016, $61.77, 383561, $61, $62.21, $60.61
01/11/2016, $61, 884991, $64.78, $64.95, $60.44
01/08/2016, $64.53, 916004, $64.38, $66.1, $63.94
01/07/2016, $63.5, 769361, $63.53, $64.89, $62.905
01/06/2016, $64.87, 877822, $64.11, $65.82, $64.03
01/05/2016, $64.95, 746616, $64.64, $67, $64.64
01/04/2016, $64.27, 987310, $64.99, $65, $63.43
12/31/2015, $65.85, 546000, $66.5, $67.37, $65.79
12/30/2015, $66.1, 212569, $66.41, $66.64, $66.07
12/29/2015, $66.37, 211955, $66.93, $67.37, $66.01
12/28/2015, $66.34, 303058, $65.1, $66.49, $65.1
12/24/2015, $65.39, 243521, $65.36, $65.73, $65.22
12/23/2015, $65.12, 364573, $65.75, $65.91, $63.84
12/22/2015, $65.42, 305405, $64.72, $65.85, $64.1
12/21/2015, $64.21, 319897, $64.46, $64.68, $63.73
12/18/2015, $64.16, 658464, $64.41, $64.72, $63.85
12/17/2015, $64.77, 248370, $65.75, $65.94, $64.11
12/16/2015, $65.76, 286752, $66.11, $66.31, $63.1909
12/15/2015, $65.84, 342557, $65.69, $66.16, $64.58
12/14/2015, $65.04, 346526, $65.2, $65.6889, $64.4
12/11/2015, $65.09, 434937, $64.69, $65.35, $64.03
12/10/2015, $65.03, 370742, $65.04, $66.346, $64.46
12/09/2015, $64.84, 353895, $66.17, $66.96, $64.52
12/08/2015, $66.58, 341935, $66.23, $66.72, $65.13
12/07/2015, $66.47, 308676, $65.71, $66.59, $65.063
12/04/2015, $65.56, 588843, $65.8, $66.29, $64.52
12/03/2015, $65.82, 517928, $68.33, $68.4245, $65.581
12/02/2015, $67.93, 580560, $67.34, $68.327, $67.09
12/01/2015, $67.09, 301852, $66.86, $67.23, $66.153
11/30/2015, $66.74, 417646, $67.79, $68, $66.45
11/27/2015, $67.65, 141232, $67.73, $67.97, $67.25
11/25/2015, $67.76, 321504, $67.46, $67.97, $67.22
11/24/2015, $67.25, 663571, $67, $67.3, $66.19
11/23/2015, $67.21, 595479, $67.04, $67.68, $66.92
11/20/2015, $67.19, 453959, $67.36, $67.96, $66.92
11/19/2015, $67.39, 802014, $66.38, $67.46, $66
11/18/2015, $66.33, 436470, $66.63, $66.72, $65.14
