Date, Close/Last, Volume, Open, High, Low
08/09/2017, $70.3977, 776435, $70.349, $70.7463, $70.2193
08/08/2017, $70.4301, 923488, $70.5761, $70.8598, $70.2031
08/07/2017, $70.7382, 1094360, $70.1707, $71.0463, $70.0045
08/04/2017, $70.1626, 2406304, $70.2193, $70.722, $69.968
08/03/2017, $70.0977, 2324303, $68.3303, $70.9085, $68.0465
08/02/2017, $68.3465, 967802, $67.4952, $68.6465, $67.4345
08/01/2017, $67.7952, 887615, $68.1195, $68.4357, $67.3249
07/31/2017, $68.1033, 644153, $68.2735, $68.5532, $67.9087
07/28/2017, $68.0708, 600372, $67.8438, $68.3141, $67.479
07/27/2017, $67.9898, 1569477, $67.6492, $68.0465, $67.3817
07/26/2017, $67.5844, 1039091, $68.4357, $68.4762, $67.3249
07/25/2017, $68.3303, 1623006, $68.7762, $68.8654, $67.8195
07/24/2017, $68.0627, 1483563, $67.1385, $68.3059, $67.0087
07/21/2017, $67.1871, 1185977, $67.0412, $67.4547, $66.4088
07/20/2017, $67.4303, 2353148, $68.914, $69.0762, $67.2925
07/19/2017, $69.0762, 2424951, $68.614, $69.1653, $68.0384
07/18/2017, $68.4762, 1088271, $68.3951, $68.5573, $67.9979
07/17/2017, $68.4843, 881084, $68.4762, $68.8654, $68.2249
07/14/2017, $68.3627, 1482052, $68.0141, $68.6546, $67.8333
07/13/2017, $67.8844, 1181849, $68.5978, $68.6221, $67.8114
07/12/2017, $68.4276, 883026, $68.0465, $68.6384, $67.8519
07/11/2017, $67.4628, 1266668, $67.5438, $67.9006, $67.0331
07/10/2017, $67.5601, 1471265, $67.4384, $68.0222, $67.3412
07/07/2017, $67.4303, 1500735, $66.498, $67.5114, $66.4595
07/06/2017, $66.652, 2110327, $66.1493, $67.6492, $66.1493
07/05/2017, $66.1737, 2289081, $66.4736, $66.7615, $65.6468
07/03/2017, $66.4818, 795899, $65.4926, $66.6763, $65.0305
06/30/2017, $65.0386, 1790583, $64.3089, $65.6142, $64.2603
06/29/2017, $63.8711, 837484, $64.4792, $64.6495, $63.5793
06/28/2017, $64.2927, 992463, $63.9198, $64.4711, $63.7819
06/27/2017, $63.3522, 935106, $63.7982, $64.1306, $63.255
06/26/2017, $63.8063, 1866260, $63.8225, $64.2927, $63.4333
06/23/2017, $63.6522, 2249014, $63.0036, $63.7252, $62.8009
06/22/2017, $63.0279, 2279999, $63.0523, $63.4414, $62.3145
06/21/2017, $62.955, 2867265, $65.371, $65.371, $62.6793
06/20/2017, $65.6305, 1437194, $66.6196, $66.6844, $65.3305
06/19/2017, $67.333, 1308161, $67.5601, $67.6979, $66.7817
06/16/2017, $67.2439, 1470020, $66.6277, $67.252, $66.3358
06/15/2017, $66.7898, 1483994, $65.8332, $66.9439, $65.8332
06/14/2017, $66.3196, 1689725, $67.6898, $67.6898, $66.0358
06/13/2017, $67.6736, 1073139, $67.3087, $67.7303, $66.8871
06/12/2017, $67.1709, 1244152, $67.5844, $68.0222, $66.6682
06/09/2017, $67.3087, 1307133, $66.8385, $67.6492, $66.8304
06/08/2017, $66.7898, 1821642, $66.952, $67.6736, $66.4655
06/07/2017, $66.1737, 2185092, $67.9735, $68.0546, $65.7034
06/06/2017, $67.8681, 1391116, $67.2601, $67.9411, $67.0006
06/05/2017, $67.6411, 1327998, $67.3412, $67.9654, $67.2601
06/02/2017, $67.4141, 1685361, $67.6817, $67.8844, $67.1709
06/01/2017, $67.7384, 1061437, $67.3655, $68.2492, $66.9196
05/31/2017, $66.9277, 1687076, $67.2844, $67.3979, $66.1899
05/30/2017, $67.6087, 984765, $66.6844, $67.7222, $66.3034
05/26/2017, $66.8871, 1201802, $66.2791, $66.9277, $66.1656
05/25/2017, $66.7169, 2140396, $67.5682, $68.1357, $66.425
05/24/2017, $67.4871, 1255102, $67.6655, $67.9249, $67.2763
05/23/2017, $67.6979, 1441316, $67.5844, $68.0627, $67.0493
05/22/2017, $67.4141, 1176717, $67.6898, $68.4276, $67.2276
05/19/2017, $67.406, 2515190, $65.971, $67.7709, $65.9061
05/18/2017, $65.5332, 1350265, $64.7954, $66.1575, $64.0738
05/17/2017, $65.1116, 1413336, $64.8035, $65.7359, $64.7386
05/16/2017, $65.825, 1576649, $65.9061, $66.1818, $65.2981
05/15/2017, $65.9304, 2231564, $65.3467, $66.5142, $65.3467
05/12/2017, $64.5359, 1636742, $64.5684, $65.0386, $64.4062
05/11/2017, $64.7711, 1023250, $64.6819, $64.8521, $63.8144
05/10/2017, $64.9008, 1775384, $64.5278, $65.7196, $64.3414
05/09/2017, $64.3981, 1746156, $63.8711, $64.6251, $63.5306
05/08/2017, $63.9117, 1297408, $63.7819, $64.3252, $63.482
05/05/2017, $63.8549, 1252572, $62.5982, $63.8549, $62.4361
05/04/2017, $62.4766, 1288646, $62.8334, $62.8765, $61.9983
05/03/2017, $62.7766, 1386660, $62.9307, $62.9631, $62.0713
05/02/2017, $63.1009, 1379286, $64.0008, $64.5359, $62.8334
05/01/2017, $63.6928, 1082116, $64.2198, $64.2522, $63.2631
04/28/2017, $63.9522, 1741406, $64.6413, $64.6413, $63.9117
04/27/2017, $64.5684, 1808050, $65.5899, $65.5899, $64.3252
04/26/2017, $65.6791, 1639503, $65.6467, $66.2061, $65.4035
04/25/2017, $65.8899, 1507691, $65.7683, $66.3764, $65.3062
04/24/2017, $65.3953, 2071785, $65.3305, $65.8332, $64.8278
04/21/2017, $64.3089, 2120926, $64.8197, $64.9494, $63.2793
04/20/2017, $64.6251, 2841865, $66.8871, $66.8871, $64.317
04/19/2017, $64.2603, 1892296, $65.217, $65.7115, $64.1468
04/18/2017, $64.9413, 1144204, $64.3414, $65.1927, $64.1549
04/17/2017, $64.7467, 1359482, $64.0738, $64.844, $63.7171
04/13/2017, $63.6603, 763008, $64.236, $64.6819, $63.5712
04/12/2017, $64.317, 847786, $65.598, $65.6872, $64.2238
04/11/2017, $65.7602, 919703, $65.4197, $65.9142, $64.9819
04/10/2017, $65.517, 1156423, $65.144, $66.0034, $65.0062
04/07/2017, $64.9656, 882678, $65.3224, $65.5818, $64.8602
04/06/2017, $65.4035, 948617, $65.0143, $65.9467, $64.7103
04/05/2017, $65.0143, 1447002, $66.2953, $66.4574, $64.844
04/04/2017, $65.8494, 804655, $65.9629, $66.0845, $65.4603
04/03/2017, $65.9629, 1657676, $65.7764, $66.652, $65.144
03/31/2017, $65.144, 967731, $64.5765, $65.5332, $64.5765
03/30/2017, $64.917, 569232, $64.7711, $65.3062, $64.6332
03/29/2017, $64.8278, 1000746, $64.3333, $65.1035, $64.1508
03/28/2017, $64.317, 787153, $63.0685, $64.5765, $62.8415
03/27/2017, $63.1658, 670757, $62.5253, $63.3522, $61.8037
03/24/2017, $63.3522, 1100242, $63.7495, $64.4062, $62.9388
03/23/2017, $63.3847, 639647, $63.2631, $64.1144, $62.955
03/22/2017, $63.2144, 1151492, $63.1739, $63.6441, $62.8334
03/21/2017, $63.4739, 1286023, $65.1845, $65.3548, $63.409
03/20/2017, $64.7143, 1032059, $64.4062, $65.0873, $63.9279
03/17/2017, $64.617, 1625692, $64.6413, $64.8197, $64.2116
03/16/2017, $64.3252, 1418423, $64.3981, $64.69, $63.671
03/15/2017, $64.317, 1459293, $62.9388, $64.4832, $62.7118
03/14/2017, $62.4766, 968570, $62.1118, $62.5415, $61.5929
03/13/2017, $62.9388, 1116853, $62.1361, $62.9712, $62.1361
03/10/2017, $62.2739, 1879151, $62.5577, $62.7847, $61.5037
03/09/2017, $61.8929, 2520934, $62.4685, $62.6874, $61.22
03/08/2017, $62.6307, 2442889, $64.3657, $64.8765, $62.5901
03/07/2017, $64.3657, 881281, $65.2899, $65.2899, $64.317
03/06/2017, $65.217, 841818, $64.163, $65.3305, $64.1387
03/03/2017, $65.1764, 583484, $65.2818, $65.6953, $64.7873
03/02/2017, $65.2818, 619575, $66.0764, $66.2223, $65.217
03/01/2017, $66.3358, 1104834, $65.8737, $66.9358, $65.8737
02/28/2017, $64.9413, 1168743, $64.844, $65.517, $64.6332
02/27/2017, $65.0792, 936969, $64.7549, $65.3143, $64.5197
02/24/2017, $64.9089, 793817, $64.0981, $64.9089, $63.3118
02/23/2017, $65.0954, 1459753, $66.0034, $66.2304, $64.8035
02/22/2017, $65.6061, 1912588, $64.7305, $66.3682, $64.7305
02/21/2017, $65.5737, 994861, $64.7873, $65.8088, $64.69
02/17/2017, $64.8116, 1000737, $64.4792, $64.8116, $64.0008
02/16/2017, $64.844, 798210, $65.0954, $65.0954, $64.2603
02/15/2017, $64.9819, 665723, $64.463, $65.019, $64.3089
02/14/2017, $64.6576, 701153, $63.8873, $64.6576, $63.8873
02/13/2017, $64.5359, 775164, $64.5116, $65.2251, $64.4468
02/10/2017, $64.2765, 649271, $64.09, $64.4792, $63.936
02/09/2017, $63.9279, 960718, $63.2955, $64.009, $62.9225
02/08/2017, $63.0442, 1109147, $62.7847, $63.1496, $62.201
02/07/2017, $62.955, 1066811, $63.482, $63.9117, $62.6307
02/06/2017, $63.2468, 628437, $63.636, $63.8306, $62.9874
02/03/2017, $63.9198, 811232, $63.255, $64.1549, $63.2144
02/02/2017, $63.0766, 867933, $63.1577, $63.3928, $62.6874
02/01/2017, $63.4171, 1238110, $63.4901, $63.9198, $62.6793
01/31/2017, $63.0361, 2885028, $63.4414, $63.5225, $62.3469
01/30/2017, $63.5874, 1187566, $64.5441, $64.5441, $62.7847
01/27/2017, $64.69, 1290613, $65.3953, $65.3953, $64.3414
01/26/2017, $65.1278, 2122096, $65.2332, $66.7412, $63.7901
01/25/2017, $66.0439, 1794053, $65.6548, $66.2223, $64.9494
01/24/2017, $65.2737, 1122954, $63.7738, $65.4602, $63.6198
01/23/2017, $63.6198, 860289, $63.7901, $64.163, $63.0036
01/20/2017, $64.0657, 980120, $63.7333, $64.2684, $63.5527
01/19/2017, $63.4414, 1179705, $63.8387, $64.2279, $62.9874
01/18/2017, $63.563, 967190, $63.2793, $63.9846, $63.2793
01/17/2017, $63.3847, 1309347, $64.4224, $64.4224, $63.2144
01/13/2017, $64.5765, 1749113, $64.6981, $66.0764, $63.9765
01/12/2017, $63.5387, 924418, $64.1062, $64.1954, $62.6064
01/11/2017, $64.1792, 1454483, $62.501, $64.236, $62.3672
01/10/2017, $62.4442, 1463356, $62.5334, $63.0279, $62.0064
01/09/2017, $62.201, 1026894, $62.9388, $63.1577, $61.974
01/06/2017, $63.0117, 2522901, $62.6955, $64.0171, $62.6226
01/05/2017, $62.0469, 933060, $62.0226, $62.6631, $61.3011
01/04/2017, $62.2496, 941764, $62.1118, $62.3064, $61.674
01/03/2017, $61.9578, 1323162, $61.8686, $62.8577, $61.147
12/30/2016, $60.7497, 523060, $60.9767, $61.1146, $60.4254
12/29/2016, $60.9605, 426344, $61.2362, $61.5686, $60.7335
12/28/2016, $61.0578, 1118337, $61.8605, $62.2172, $60.9524
12/27/2016, $61.8767, 544174, $61.3902, $62.0713, $61.3902
12/23/2016, $61.2929, 391318, $61.3902, $61.4632, $61.0821
12/22/2016, $61.2929, 594102, $61.4389, $61.5362, $61.066
12/21/2016, $61.5281, 536037, $61.7713, $62.0631, $61.1956
12/20/2016, $61.6172, 626356, $61.7145, $62.3307, $61.3335
12/19/2016, $61.3497, 813938, $61.2848, $61.8848, $60.7173
12/16/2016, $61.2767, 1621368, $61.6659, $62.4118, $61.0821
12/15/2016, $61.6416, 789262, $60.9605, $62.201, $60.8146
12/14/2016, $61.3254, 963150, $61.8767, $62.7726, $61.2443
12/13/2016, $62.5334, 990427, $62.5415, $63.1658, $62.2983
12/12/2016, $62.2253, 1133211, $62.4604, $63.4576, $61.9902
12/09/2016, $62.2821, 845099, $61.8848, $62.3226, $61.5686
12/08/2016, $61.828, 1395713, $62.0388, $62.4118, $61.5118
12/07/2016, $62.1848, 1183080, $60.7092, $62.2091, $60.4984
12/06/2016, $60.5795, 2118918, $60.1579, $60.6281, $59.6795
12/05/2016, $60.5146, 1979564, $60.8065, $61.3335, $60.2998
12/02/2016, $60.3119, 1798562, $61.0254, $61.3578, $59.8457
12/01/2016, $61.2362, 3584498, $59.4768, $62.2091, $59.4768
11/30/2016, $58.8688, 2827681, $59.0634, $60.2471, $58.3499
11/29/2016, $56.5744, 1292873, $56.8987, $56.8987, $55.2123
11/28/2016, $57.3446, 747293, $58.2445, $58.3742, $57.2878
11/25/2016, $58.6012, 436575, $58.6012, $58.7634, $58.0986
11/23/2016, $58.5688, 1168308, $58.2607, $58.6661, $58.058
11/22/2016, $58.0418, 1154887, $58.731, $58.731, $57.3446
11/21/2016, $58.4472, 2035375, $57.2878, $59.1688, $57.213
11/18/2016, $56.8824, 953094, $56.8662, $57.0122, $56.3473
11/17/2016, $56.8662, 1155381, $57.3202, $57.5473, $56.7122
11/16/2016, $57.2959, 929991, $57.5554, $57.7824, $56.8095
11/15/2016, $58.0175, 1714163, $57.6364, $58.1269, $57.3689
11/14/2016, $57.5878, 1103293, $58.058, $58.2202, $56.8743
11/11/2016, $57.5148, 1862418, $57.6932, $58.5526, $57.3121
11/10/2016, $58.058, 2443171, $57.5554, $58.4229, $57.5554
11/09/2016, $56.9554, 3003173, $54.3853, $57.831, $54.1421
11/08/2016, $54.1421, 2526410, $54.0853, $54.5515, $53.8583
11/07/2016, $54.0853, 3535656, $54.1745, $54.3981, $53.6637
11/04/2016, $53.1287, 2727367, $53.7854, $54.061, $53.1043
11/03/2016, $53.8016, 1707357, $53.7773, $54.361, $53.4692
11/02/2016, $53.7529, 3377859, $53.5259, $54.0853, $53.1043
11/01/2016, $53.9313, 2416055, $54.2556, $54.4096, $53.3476
10/31/2016, $54.2313, 1629830, $55.269, $55.3744, $54.207
10/28/2016, $54.9447, 1517366, $54.9772, $55.8041, $54.8069
10/27/2016, $54.7177, 1697509, $55.8366, $55.8933, $54.7096
10/26/2016, $55.6014, 1043311, $54.8718, $56.2501, $54.7493
10/25/2016, $55.1069, 1386552, $55.8285, $55.9582, $55.0582
10/24/2016, $55.9014, 981551, $56.1122, $56.3027, $55.5609
10/21/2016, $55.6501, 1371552, $54.4988, $55.7555, $54.3853
10/20/2016, $55.2934, 2097749, $56.1852, $56.9959, $55.1717
10/19/2016, $56.2825, 2221005, $55.1312, $57.45, $54.9366
10/18/2016, $54.7583, 1406822, $55.496, $55.496, $54.5394
10/17/2016, $54.8231, 1087742, $55.0177, $55.1231, $54.6691
10/14/2016, $54.9528, 1751992, $54.3205, $55.2163, $54.1583
10/13/2016, $54.0286, 1869984, $53.8421, $54.0934, $53.3962
10/12/2016, $54.5556, 1562376, $54.288, $54.7096, $54.0934
10/11/2016, $54.2475, 2935602, $53.6394, $55.2528, $53.6394
10/10/2016, $54.0691, 4984193, $55.2853, $57.0527, $53.907
10/07/2016, $58.5688, 1158974, $58.8201, $59.5214, $58.1229
10/06/2016, $59.7444, 879606, $59.5498, $59.9147, $59.3066
10/05/2016, $59.7363, 937342, $59.3228, $60.239, $59.2458
10/04/2016, $58.8688, 1343645, $59.6795, $59.793, $58.5688
10/03/2016, $59.6066, 1161903, $59.4039, $60.1822, $59.3877
09/30/2016, $59.7039, 1565238, $58.6661, $59.9795, $58.4391
09/29/2016, $58.2688, 1345338, $57.8553, $58.7147, $57.7581
09/28/2016, $57.9445, 1304120, $56.5338, $58.0094, $56.4933
09/27/2016, $56.3068, 1628731, $55.4879, $56.3068, $55.415
09/26/2016, $55.8447, 1167667, $56.2014, $56.3717, $55.796
09/23/2016, $56.4122, 949000, $57.7743, $57.9932, $56.3879
09/22/2016, $58.0094, 1062153, $57.9202, $58.1026, $57.5229
09/21/2016, $57.1905, 1190805, $56.2095, $57.2797, $56.023
09/20/2016, $55.9257, 1047043, $55.9987, $56.1852, $55.7474
09/19/2016, $55.6825, 841360, $55.7798, $55.8041, $55.3501
09/16/2016, $55.0826, 1478914, $55.3501, $55.4231, $54.815
09/15/2016, $55.6177, 1415037, $54.8474, $55.9014, $54.6529
09/14/2016, $54.7988, 2009500, $55.4312, $55.5528, $54.4015
09/13/2016, $55.4393, 1375610, $56.0555, $56.3068, $55.0996
09/12/2016, $56.7365, 835508, $55.6096, $56.927, $55.269
09/09/2016, $55.9825, 1374054, $58.2526, $58.4715, $55.9825
09/08/2016, $58.812, 1255663, $58.0661, $58.9255, $57.831
09/07/2016, $58.1472, 1252898, $58.3499, $58.5039, $57.9526
09/06/2016, $58.5283, 984111, $59.0634, $59.2742, $58.2526
09/02/2016, $58.9823, 1137276, $59.1607, $59.3147, $58.7796
09/01/2016, $58.812, 891879, $58.812, $58.8282, $58.131
08/31/2016, $58.7796, 727772, $59.3228, $59.4039, $58.5931
08/30/2016, $59.5174, 542348, $59.6795, $59.9065, $59.2661
08/29/2016, $59.7444, 566173, $59.4282, $59.8822, $59.2278
08/26/2016, $59.6066, 670938, $59.9228, $60.3079, $59.3228
08/25/2016, $59.7444, 538939, $59.5579, $59.8174, $59.4282
08/24/2016, $59.6795, 885127, $60.0038, $60.2065, $59.5174
08/23/2016, $60.1254, 878291, $60.4416, $60.7254, $60.0768
08/22/2016, $60.2471, 627284, $59.8741, $60.2876, $59.7703
08/19/2016, $60.3038, 764897, $59.9147, $60.3687, $59.4282
08/18/2016, $60.1417, 722930, $59.9795, $60.1417, $59.8011
08/17/2016, $59.8984, 825538, $60.1984, $60.2146, $59.6876
08/16/2016, $60.1822, 777790, $60.3281, $60.4579, $59.9795
08/15/2016, $60.3525, 827570, $59.939, $60.5957, $59.939
08/12/2016, $59.7282, 466238, $60.1984, $60.3362, $59.5741
08/11/2016, $60.4254, 979556, $59.8903, $60.5308, $59.6958
08/10/2016, $59.4931, 725759, $59.8822, $60.0525, $59.339
08/09/2016, $59.6633, 1095041, $59.939, $60.0768, $59.3066
08/08/2016, $59.7849, 1734170, $59.0715, $59.866, $58.8526
08/05/2016, $58.7796, 860802, $57.8716, $58.7796, $57.7662
08/04/2016, $57.6851, 967981, $57.2392, $58.4067, $57.2392
08/03/2016, $57.2878, 1174801, $56.5095, $57.4459, $56.3311
08/02/2016, $56.4852, 2039021, $56.6392, $56.7689, $55.5812
08/01/2016, $56.696, 1856088, $57.6445, $57.7094, $56.5622
07/29/2016, $57.9121, 1347827, $57.8959, $58.1959, $57.2311
07/28/2016, $58.1391, 1080048, $58.0256, $58.2526, $57.7824
07/27/2016, $58.2445, 2215743, $58.9012, $59.3552, $57.9202
07/26/2016, $58.658, 1956219, $58.0742, $58.7301, $58.0742
07/25/2016, $57.5473, 794880, $57.5635, $57.5958, $56.9878
07/22/2016, $57.7824, 1667000, $58.2283, $58.2607, $56.9554
07/21/2016, $58.3013, 2936011, $58.204, $59.3796, $57.6527
07/20/2016, $59.2255, 1590825, $59.2012, $59.6552, $58.8647
07/19/2016, $59.1607, 665237, $58.9418, $59.3552, $58.7796
07/18/2016, $59.3471, 809087, $59.1931, $59.3714, $58.8526
07/15/2016, $59.2742, 1023743, $59.1201, $59.4039, $58.9418
07/14/2016, $58.8364, 836449, $59.1525, $59.5822, $58.812
07/13/2016, $58.6337, 1254050, $58.4877, $58.9134, $57.8959
07/12/2016, $58.3985, 1165113, $58.1229, $58.7228, $58.0499
07/11/2016, $57.6202, 1122411, $57.4256, $58.058, $57.1581
07/08/2016, $57.0284, 1850642, $56.396, $57.1338, $56.3473
07/07/2016, $55.7231, 3419400, $55.0826, $56.469, $54.9614
07/06/2016, $54.5069, 2173671, $54.1583, $54.5961, $53.7529
07/05/2016, $54.4015, 2227650, $55.4393, $55.4393, $54.2718
07/01/2016, $56.0717, 1573395, $56.0636, $56.777, $55.9906
06/30/2016, $56.2014, 1342236, $55.2528, $56.2095, $54.7907
06/29/2016, $55.0988, 1404796, $54.4015, $55.2285, $53.9151
06/28/2016, $53.68, 1286049, $53.0314, $53.6881, $52.8692
06/27/2016, $52.3747, 1636755, $54.061, $54.1259, $51.8314
06/24/2016, $54.6934, 1630301, $55.7879, $56.2257, $54.5475
06/23/2016, $58.0986, 964054, $57.9851, $58.2283, $57.6283
06/22/2016, $57.2635, 735353, $57.5797, $57.8716, $57.223
06/21/2016, $57.4175, 927563, $57.5635, $57.6851, $56.9757
06/20/2016, $57.7662, 1026855, $57.6932, $58.3985, $57.4504
06/17/2016, $56.9716, 1911364, $56.6716, $57.3446, $56.6716
06/16/2016, $56.5744, 877586, $56.0555, $56.7203, $55.342
06/15/2016, $56.4852, 1684276, $56.3149, $57.1013, $56.2825
06/14/2016, $56.4284, 1755484, $56.696, $57.0203, $56.0636
06/13/2016, $56.9068, 1009582, $57.0203, $57.604, $56.7527
06/10/2016, $57.2959, 1813565, $58.0256, $58.358, $57.0446
06/09/2016, $58.4391, 1489811, $57.4743, $58.5931, $57.4743
06/08/2016, $58.0824, 1814078, $58.1959, $58.6701, $57.9283
06/07/2016, $57.1581, 1622080, $56.8338, $57.3689, $56.6879
06/06/2016, $56.5906, 2335549, $54.5069, $56.6635, $54.2556
06/03/2016, $54.1259, 736356, $54.2556, $54.5961, $53.5908
06/02/2016, $54.3205, 954078, $54.1664, $54.4015, $53.7691
06/01/2016, $54.3042, 1269434, $53.6556, $54.361, $53.38
05/31/2016, $54.1178, 1062492, $54.1583, $54.4664, $53.7935
05/27/2016, $54.1097, 516981, $53.9394, $54.2394, $53.8016
05/26/2016, $54.0691, 995709, $54.1016, $54.6204, $53.8502
05/25/2016, $54.0529, 1391420, $53.5583, $54.1826, $53.5316
05/24/2016, $53.307, 757132, $52.6908, $53.3962, $52.4314
05/23/2016, $52.3503, 612987, $52.2611, $52.6503, $51.9044
05/20/2016, $52.4152, 1031639, $52.3909, $52.7476, $51.9936
05/19/2016, $51.9774, 1747775, $52.7638, $52.7638, $51.3855
05/18/2016, $53.1205, 1457674, $53.7448, $53.9313, $52.78
05/17/2016, $54.0205, 1542349, $53.8016, $54.4015, $53.5908
05/16/2016, $53.9151, 1119552, $52.9097, $54.1907, $52.8287
05/13/2016, $52.6422, 1045195, $53.4692, $53.8583, $52.5368
05/12/2016, $53.6151, 1165859, $53.68, $54.1583, $52.9787
05/11/2016, $53.5502, 1268963, $53.3557, $53.8745, $53.0638
05/10/2016, $53.453, 1532326, $52.0828, $53.5665, $51.7098
05/09/2016, $51.1666, 1336290, $51.4747, $51.5639, $50.9883
05/06/2016, $51.8233, 862602, $51.1504, $51.8882, $51.1504
05/05/2016, $51.4099, 1366721, $51.8882, $52.2125, $51.3207
05/04/2016, $51.4828, 911246, $52.2855, $52.7354, $51.3045
05/03/2016, $52.5125, 1368919, $52.7557, $52.8692, $52.0098
05/02/2016, $53.1043, 1088716, $52.8935, $53.4773, $52.4963
04/29/2016, $53.2665, 1953319, $53.4692, $54.0853, $52.9097
04/28/2016, $53.5421, 1513440, $53.8178, $54.3448, $53.3719
04/27/2016, $54.1178, 1754863, $54.0853, $54.4218, $53.7691
04/26/2016, $54.0772, 1553203, $54.1988, $54.4096, $53.6637
04/25/2016, $54.1502, 1130803, $54.7907, $55.2447, $53.8989
04/22/2016, $54.6042, 1245085, $54.0934, $55.0501, $54.0934
04/21/2016, $54.061, 2080889, $53.9313, $54.9934, $52.699
04/20/2016, $54.9691, 1149401, $55.1474, $55.3501, $54.4182
04/19/2016, $55.1069, 1405678, $54.4745, $55.4231, $54.138
04/18/2016, $54.0529, 865603, $52.9665, $54.207, $52.8231
04/15/2016, $53.4935, 971859, $53.4854, $53.6881, $53.2747
04/14/2016, $53.5583, 1132360, $53.9394, $54.2475, $53.3719
04/13/2016, $53.607, 1368582, $53.1935, $53.7043, $52.9503
04/12/2016, $52.926, 1725268, $51.9531, $53.534, $51.8068
04/11/2016, $51.6774, 1069645, $51.2153, $52.1314, $51.1682
04/08/2016, $51.0045, 898857, $51.5153, $52.3503, $50.8829
04/07/2016, $50.8504, 1435431, $50.7775, $51.2801, $50.5505
04/06/2016, $51.1099, 1087679, $50.4937, $51.1747, $49.9748
04/05/2016, $50.518, 1454015, $50.5261, $50.7369, $50.0032
04/04/2016, $51.0288, 1533765, $51.9368, $52.1801, $50.9396
04/01/2016, $52.0017, 1129176, $51.6369, $52.099, $50.7045
03/31/2016, $52.1557, 1031089, $52.2449, $52.3909, $51.6693
03/30/2016, $52.1557, 1026101, $52.9016, $53.1043, $51.945
03/29/2016, $52.4071, 1046990, $51.6855, $52.4233, $51.5153
03/28/2016, $52.0828, 614851, $52.4071, $52.5611, $51.7747
03/24/2016, $52.3828, 889410, $52.1882, $52.3828, $51.5963
03/23/2016, $52.4882, 987122, $53.5097, $53.6719, $52.3909
03/22/2016, $53.7529, 1439266, $53.2097, $53.9313, $53.1124
03/21/2016, $53.6313, 1021192, $52.8773, $53.6881, $52.6827
03/18/2016, $53.5259, 1719850, $53.2584, $53.988, $53.1205
03/17/2016, $53.1773, 3184248, $51.7342, $53.8583, $51.7342
03/16/2016, $51.6612, 1771064, $49.8451, $51.7423, $49.7883
03/15/2016, $49.8532, 2404539, $47.8344, $49.9667, $47.7615
03/14/2016, $50.5423, 976744, $50.591, $51.045, $50.2748
03/11/2016, $50.8991, 1488671, $50.1126, $51.0531, $49.91
03/10/2016, $49.464, 1708545, $50.3072, $50.3316, $48.9411
03/09/2016, $50.3559, 1876301, $51.1991, $51.3774, $49.7397
03/08/2016, $51.1747, 1825585, $52.2287, $52.3909, $51.1261
03/07/2016, $52.8773, 1766130, $51.0369, $52.9989, $51.0369
03/04/2016, $51.2396, 1130059, $50.8585, $51.7585, $50.4126
03/03/2016, $50.6315, 1521103, $50.7937, $51.1504, $50.4207
03/02/2016, $50.7207, 2584842, $49.9829, $50.9275, $49.9667
03/01/2016, $50.4856, 1110138, $49.8532, $50.4856, $49.2533
02/29/2016, $49.2776, 1168220, $49.6748, $50.0478, $49.237
02/26/2016, $49.5451, 949011, $49.6667, $49.9343, $49.3262
02/25/2016, $49.083, 1410170, $48.4587, $49.1722, $48.0047
02/24/2016, $48.4668, 1746147, $48.1101, $48.6857, $47.1453
02/23/2016, $48.9533, 1140763, $49.7397, $50.1045, $48.8452
02/22/2016, $49.8208, 2516145, $49.8451, $50.3153, $49.5857
02/19/2016, $49.1479, 2187869, $49.837, $49.8775, $48.8154
02/18/2016, $49.9829, 1465197, $49.8856, $50.4937, $49.5289
02/17/2016, $49.9829, 1571284, $49.3911, $50.5221, $49.1397
02/16/2016, $48.8803, 1556304, $48.5155, $48.8884, $47.6399
02/12/2016, $47.9885, 1597002, $46.9994, $48.2155, $46.5291
02/11/2016, $46.4156, 2246422, $45.3373, $46.5534, $44.8364
02/10/2016, $46.221, 1876675, $47.2345, $47.8506, $46.1278
02/09/2016, $47.1291, 2379499, $47.7453, $48.2398, $46.5778
02/08/2016, $48.3776, 1255974, $47.956, $48.5236, $47.5872
02/05/2016, $48.5965, 1496577, $48.2074, $48.9533, $47.8993
02/04/2016, $48.3776, 2011391, $47.2264, $49.6829, $47.2102
02/03/2016, $47.2183, 2514551, $46.5859, $47.4777, $45.2238
02/02/2016, $46.067, 3150967, $46.3345, $46.521, $45.7103
02/01/2016, $46.8777, 2012653, $46.3508, $47.1129, $46.1724
01/29/2016, $47.3885, 2142043, $46.1156, $47.4291, $46.1156
01/28/2016, $45.9048, 2072855, $45.8967, $46.1967, $45.0636
01/27/2016, $44.8428, 2106480, $45.2157, $46.1481, $44.5266
01/26/2016, $45.4508, 4152535, $43.5455, $46.3589, $43.4077
01/25/2016, $43.0186, 2471092, $43.1158, $43.4888, $42.5564
01/22/2016, $43.205, 2183105, $43.8617, $44.2671, $42.7672
01/21/2016, $42.8483, 1469440, $42.5726, $43.7077, $42.1592
01/20/2016, $42.6862, 1952180, $42.5645, $42.9456, $41.2754
01/19/2016, $43.1645, 2087056, $43.3753, $43.7563, $42.6943
01/15/2016, $42.8888, 3017291, $43.5699, $43.6996, $42.7267
