Date, Close/Last, Volume, Open, High, Low
05/31/2017, $9.63, 32468, $9.61, $9.67, $9.3805
05/30/2017, $9.59, 30502, $9.44, $9.5987, $9.3146
05/26/2017, $9.325, 21436, $9.445, $9.525, $9.2
05/25/2017, $9.325, 63378, $9.355, $9.355, $9
05/24/2017, $9.27, 21908, $8.95, $9.275, $8.635
05/23/2017, $9.0775, 9100, $9.09, $9.175, $8.799
05/22/2017, $9.14, 161238, $9.455, $9.67, $9.1
05/19/2017, $9.44, 14924, $9.455, $9.455, $9.26
05/18/2017, $9.42, 50562, $9.7, $10.245, $9.0135
05/17/2017, $9.825, 75850, $8.19, $9.825, $8.19
05/16/2017, $8.375, 22384, $8.525, $8.5251, $8.03
05/15/2017, $8.5, 20790, $8.435, $8.57, $8.4
05/12/2017, $8.54, 32576, $8.6, $8.64, $7.635
05/11/2017, $8.585, 66616, $8.225, $8.8138, $8.175
05/10/2017, $8.295, 24916, $7.82, $8.295, $7.685
05/09/2017, $7.895, 25926, $7.975, $8.261, $7.775
05/08/2017, $8.225, 32752, $7.645, $8.225, $7.5431
05/05/2017, $7.455, 29440, $7.795, $7.795, $7.275
05/04/2017, $7.77, 54370, $8.125, $8.375, $7.665
05/03/2017, $8.125, 75934, $8.375, $8.745, $7.955
05/02/2017, $8.4, 75322, $8.565, $8.8749, $8.29
05/01/2017, $8.69, 357936, $9.9, $10.4743, $7.95
04/28/2017, $9.08, 368290, $10.75, $10.75, $8.765
04/27/2017, $10.89, 137790, $10.075, $11.4, $10.05
04/26/2017, $10.225, 53108, $9.925, $10.225, $9.875
04/25/2017, $9.8, 204584, $10.06, $10.385, $9.725
04/24/2017, $9.81, 253726, $9.41, $10.9575, $9.41
04/21/2017, $9.36, 55220, $9.575, $9.575, $9.305
04/20/2017, $9.475, 68526, $9.575, $9.575, $9.335
04/19/2017, $9.545, 150556, $9.475, $9.575, $9.3352
04/18/2017, $9.45, 38774, $9.205, $9.695, $9.2
04/17/2017, $9.515, 30608, $9.525, $9.9047, $9.425
04/13/2017, $9.36, 42978, $9.69, $10.005, $9.265
04/12/2017, $9.505, 62400, $9.645, $9.96, $9.035
04/11/2017, $9.925, 91876, $9.8, $9.995, $9.755
04/10/2017, $9.925, 105914, $9.625, $9.995, $9.625
04/07/2017, $9.9, 128070, $10.11, $10.2, $9.775
04/06/2017, $10.07, 108112, $10.35, $10.55, $10
04/05/2017, $10.475, 100370, $10.85, $10.9, $10.055
04/04/2017, $10.75, 201890, $10.575, $10.94, $10.575
04/03/2017, $10.7, 155844, $10.405, $10.96, $10.3639
03/31/2017, $10.42, 93918, $10.5, $10.52, $10.199
03/30/2017, $10.5, 83250, $10.055, $10.745, $9.8897
03/29/2017, $10.4162, 62708, $11, $11, $10.1302
03/28/2017, $11.325, 199624, $9.65, $12.595, $9.65
03/27/2017, $9.61, 48246, $9.5, $9.615, $9.254
03/24/2017, $9.5, 31696, $9.43, $9.545, $9.4
03/23/2017, $9.5, 40858, $9.47, $9.5, $9.35
03/22/2017, $9.465, 62012, $9.75, $9.815, $9.3
03/21/2017, $9.385, 72466, $10.26, $10.405, $9.375
03/20/2017, $10.325, 24158, $10.43, $10.55, $10.005
03/17/2017, $10.315, 56428, $10.695, $10.815, $9.78
03/16/2017, $10.785, 123012, $11.015, $11.6, $10.7
03/15/2017, $10.705, 30532, $10.52, $10.8489, $10.52
03/14/2017, $10.725, 50588, $10.833, $10.96, $10.0149
03/13/2017, $10.845, 80570, $10.705, $11.445, $10.705
03/10/2017, $10.825, 47636, $10.6, $11.385, $10.6
03/09/2017, $10.58, 232394, $10.88, $11.1, $8.85
03/08/2017, $11.105, 49778, $10.89, $11.79, $10.89
03/07/2017, $10.89, 76276, $10.505, $11.1445, $9.8342
03/06/2017, $10.735, 295254, $13.695, $13.695, $10.16
03/03/2017, $13.59, 200458, $14.505, $14.892, $13.0001
03/02/2017, $14.2, 152862, $14.5, $16.2177, $13.865
03/01/2017, $14.66, 226936, $17.905, $18.25, $14.5
02/28/2017, $17.905, 74368, $18.015, $18.15, $17.005
02/27/2017, $18.0125, 209246, $17, $19.4999, $17
02/24/2017, $16.91, 90520, $16.5, $16.94, $15.555
02/23/2017, $15.25, 112566, $17.79, $17.79, $15.03
02/22/2017, $17.79, 191212, $15, $18.325, $15
02/21/2017, $14.71, 132166, $13.275, $14.71, $13.275
02/17/2017, $13.01, 129820, $12.5, $13.25, $12.3501
02/16/2017, $12.26, 118348, $11.165, $12.5, $11.165
02/15/2017, $10.915, 14728, $10.63, $11.11, $10.63
02/14/2017, $10.42, 15598, $10.375, $10.75, $10.2128
02/13/2017, $10.205, 44894, $10.45, $10.5, $9.9
02/10/2017, $10.53, 83318, $10.75, $11.25, $9.85
02/09/2017, $10.605, 28588, $10.5569, $10.9, $10.5569
02/08/2017, $10.5, 4482, $10.635, $10.635, $10.2551
02/07/2017, $10.4873, 14022, $10.895, $10.895, $10.3772
02/06/2017, $10.7746, 17382, $10.9, $10.9, $10.6625
02/03/2017, $10.655, 10974, $10.79, $10.795, $10.605
02/02/2017, $10.365, 71780, $10.25, $10.703, $10.0117
02/01/2017, $9.935, 32356, $9.5, $10.1, $9.5
01/31/2017, $9.345, 24836, $9.44, $9.75, $9.015
01/30/2017, $9.37, 34950, $10.01, $10.01, $9.27
01/27/2017, $10.075, 10048, $9.908, $10.3447, $9.81
01/26/2017, $10.1686, 45686, $10.3, $10.4479, $9.6142
01/25/2017, $10.3, 151358, $10.87, $11, $10.3
01/24/2017, $10.0612, 60892, $9.21, $10.2944, $9.21
01/23/2017, $9.22, 91680, $10.255, $10.4447, $8.9
01/20/2017, $10.305, 289350, $10.5, $11, $9.5198
01/19/2017, $10.48, 223642, $8.75, $11.343, $8.3245
01/18/2017, $8.5125, 386696, $6.85, $9.755, $6.85
01/17/2017, $6.795, 141920, $6, $6.81, $5.95
01/13/2017, $5.68, 90834, $5.46, $5.795, $5.46
01/12/2017, $5.4492, 20468, $5.37, $5.46, $5.335
01/11/2017, $5.41, 16270, $5.41, $5.41, $5.395
01/10/2017, $5.4, 23686, $5.36, $5.41, $5.335
01/09/2017, $5.325, 14226, $5.355, $5.36, $5.315
01/06/2017, $5.325, 9422, $5.355, $5.36, $5.325
01/05/2017, $5.355, 53134, $5.5, $5.5, $5.305
01/04/2017, $5.475, 16846, $5.325, $5.5, $5.325
01/03/2017, $5.315, 21290, $5.24, $5.5, $5.24
12/30/2016, $5.2749, 49832, $5.195, $5.3825, $5.195
12/29/2016, $5.185, 37946, $5.485, $5.5, $5.07
12/28/2016, $5.5, 65632, $5.447, $5.885, $5.305
12/27/2016, $5.425, 7560, $5.435, $5.435, $5.3
12/23/2016, $5.175, 8510, $5.3, $5.3, $5.12
12/22/2016, $5.1188, 2692, $5.31, $5.31, $5.0827
12/21/2016, $5.29, 514, $5.315, $5.315, $5.29
12/20/2016, $5.045, 9982, $4.96, $5.1914, $4.875
12/19/2016, $4.945, 8826, $5.145, $5.2367, $4.945
12/16/2016, $5.105, 16086, $5.315, $5.315, $5.105
12/15/2016, $5.23, 3390, $5.115, $5.2649, $5.105
12/14/2016, $5.025, 26588, $5.07, $5.221, $5.01
12/13/2016, $5.025, 43950, $5.19, $5.35, $5.01
12/12/2016, $5.0999, 83204, $5.175, $5.44, $5.095
12/09/2016, $5.175, 108494, $4.975, $5.36, $4.975
12/08/2016, $4.95, 23146, $5.196, $5.3695, $4.95
12/07/2016, $4.95, 8222, $4.96, $5.455, $4.95
12/06/2016, $4.995, 47080, $5.035, $5.035, $4.925
12/05/2016, $5.055, 78296, $5.12, $5.165, $5.025
12/02/2016, $5.1, 45598, $5.4, $5.4, $5.09
12/01/2016, $5.4, 14974, $5.45, $5.595, $5.4
11/30/2016, $5.425, 11190, $5.5181, $5.535, $5.425
11/29/2016, $5.455, 8884, $5.375, $5.545, $5.375
11/28/2016, $5.41, 19884, $5.455, $5.6369, $5.38
11/25/2016, $5.4657, 48994, $5.495, $5.952, $5.35
11/23/2016, $5.33, 48068, $5.24, $5.515, $5.1155
11/22/2016, $5.37, 252124, $4.875, $5.7, $4.875
11/21/2016, $4.825, 18412, $4.73, $4.99, $4.71
11/18/2016, $4.825, 177096, $5.085, $5.105, $4.655
11/17/2016, $5.13, 151604, $5.435, $5.65, $4.975
11/16/2016, $5.4, 72686, $5.945, $5.9745, $5.35
11/15/2016, $5.705, 25900, $5.46, $6, $5.46
11/14/2016, $5.5225, 179530, $5.95, $6.225, $5.4
11/11/2016, $6.1296, 122074, $6.3, $6.5254, $5.975
11/10/2016, $6.495, 302848, $6.8, $6.98, $6.28
11/09/2016, $6.625, 114046, $6.255, $6.9246, $6.255
11/08/2016, $6.59, 319550, $7.5, $7.57, $6.27
11/07/2016, $7.45, 623578, $6.59, $7.45, $6.3054
11/04/2016, $6.5879, 1102132, $5.32, $7.3149, $5.32
11/03/2016, $5.465, 374774, $5.59, $5.71, $5.25
11/02/2016, $5.59, 1118898, $5.3, $5.975, $5.2
11/01/2016, $5.34, 1221270, $5.295, $5.645, $5.1
10/31/2016, $5.325, 4765552, $5.005, $5.78, $4.55
10/28/2016, $4.9, 6029480, $2.925, $6.37, $2.925
10/27/2016, $2.275, 9694, $2.375, $2.625, $2.25
10/26/2016, $2.5751, 1200, $2.5751, $2.578, $2.5751
10/25/2016, $2.575, N/A, $2.575, $2.575, $2.575
10/24/2016, $2.575, N/A, $2.575, $2.575, $2.575
10/21/2016, $2.575, 1700, $2.655, $2.655, $2.535
10/20/2016, $2.655, 608, $2.535, $2.66, $2.535
10/19/2016, $2.5, 1402, $2.4285, $2.5, $2.4285
10/18/2016, $2.5, 824, $2.375, $2.5, $2.375
10/17/2016, $2.6, 17232, $2.55, $2.605, $2.5
10/14/2016, $2.55, 3574, $2.6, $2.6, $2.55
10/13/2016, $2.55, 4382, $2.57, $2.57, $2.5499
10/12/2016, $2.697, 2500, $2.6186, $2.697, $2.6186
10/11/2016, $2.585, 15524, $2.645, $2.645, $2.5
10/10/2016, $2.645, N/A, $2.645, $2.645, $2.645
10/07/2016, $2.645, N/A, $2.645, $2.645, $2.645
10/06/2016, $2.645, 870, $2.6341, $2.645, $2.6341
10/05/2016, $2.555, 5690, $2.68, $2.735, $2.555
10/04/2016, $2.75, 834, $2.75, $2.75, $2.75
10/03/2016, $2.71, 41644, $2.595, $2.725, $2.535
09/30/2016, $2.545, 3892, $2.62, $2.62, $2.545
09/29/2016, $2.58, 39246, $2.64, $2.675, $2.55
09/28/2016, $2.6005, 41604, $2.565, $2.69, $2.56
09/27/2016, $2.635, 18670, $2.57, $2.705, $2.57
09/26/2016, $2.67, 2462, $2.6505, $2.725, $2.6505
09/23/2016, $2.69, 40688, $2.705, $2.705, $2.425
09/22/2016, $2.71, 4446, $2.715, $2.715, $2.7
09/21/2016, $2.7, 600, $2.6155, $2.7, $2.6155
09/20/2016, $2.72, 5134, $2.739, $2.739, $2.6749
09/19/2016, $2.7, 18044, $2.7, $2.75, $2.695
09/16/2016, $2.7035, 33864, $2.7, $2.705, $2.7
09/15/2016, $2.75, 9982, $2.7351, $2.75, $2.7096
09/14/2016, $2.7001, N/A, $2.7001, $2.7001, $2.7001
09/13/2016, $2.7001, 13542, $2.75, $2.76, $2.7
09/12/2016, $2.6991, 5372, $2.69, $2.7, $2.69
09/09/2016, $2.6525, 39968, $2.625, $2.75, $2.625
09/08/2016, $2.625, 724, $2.625, $2.625, $2.625
09/07/2016, $2.6664, 6688, $2.625, $2.675, $2.62
09/06/2016, $2.64, 1696, $2.56, $2.64, $2.56
09/02/2016, $2.555, 10234, $2.525, $2.6, $2.525
09/01/2016, $2.545, 26302, $2.445, $2.545, $2.445
08/31/2016, $2.3964, 11944, $2.325, $2.485, $2.325
08/30/2016, $2.29, 14600, $2.25, $2.35, $2.205
08/29/2016, $2.2, N/A, $2.2, $2.2, $2.2
08/26/2016, $2.2, 77852, $2.39, $2.39, $2.2
08/25/2016, $2.21, 2648, $2.225, $2.225, $2.2
08/24/2016, $2.2093, 1572, $2.205, $2.303, $2.205
08/23/2016, $2.25, 35888, $2.2, $2.325, $2.2
08/22/2016, $2.2153, 32024, $2.05, $2.245, $2.05
08/19/2016, $2.15, 34104, $2.16, $2.215, $2.06
08/18/2016, $2.1185, 200, $2.1185, $2.1185, $2.1185
08/17/2016, $2.13, 10840, $2.2161, $2.2161, $2.085
08/16/2016, $2.18, 7408, $2.205, $2.215, $2.1125
08/15/2016, $2.149, 2550, $2.0675, $2.149, $2.0675
08/12/2016, $2.16, 600, $2.16, $2.16, $2.16
08/11/2016, $2.125, 522, $2.115, $2.125, $2.115
08/10/2016, $2.15, 7670, $2.17, $2.22, $2.085
08/09/2016, $2.155, 7014, $2.08, $2.155, $2.0761
08/08/2016, $2.23, 650, $2.24, $2.24, $2.225
08/05/2016, $2.25, 324, $2.25, $2.25, $2.25
08/04/2016, $2.1, 41434, $2.21, $2.21, $2.05
08/03/2016, $2.2, 54910, $2.45, $2.45, $2.175
08/02/2016, $2.3899, 237392, $2.1359, $2.425, $2.13
08/01/2016, $2.1816, N/A, $2.1816, $2.1816, $2.1816
07/29/2016, $2.1816, 3642, $2.235, $2.2445, $2.13
07/28/2016, $2.2, 8060, $2.073, $2.2, $1.975
07/27/2016, $2.125, 9746, $2.24, $2.3, $2.125
07/26/2016, $2.265, 53068, $2.185, $2.4325, $2.065
07/25/2016, $2.1945, 4002, $2.26, $2.26, $2.165
07/22/2016, $2.1549, 28412, $2.3834, $2.3849, $2.1
07/21/2016, $2.225, 111042, $2.0042, $2.49, $1.9952
07/20/2016, $1.9745, 2298, $1.96, $1.975, $1.955
07/19/2016, $2.035, 2702, $2.025, $2.035, $1.85
07/18/2016, $2.035, 19800, $1.825, $2.0795, $1.825
07/15/2016, $1.8251, 6202, $1.95, $1.9975, $1.8251
07/14/2016, $1.95, 1152, $1.95, $1.95, $1.95
07/13/2016, $2, 292, $2, $2, $2
07/12/2016, $2, 2480, $2.165, $2.165, $2
07/11/2016, $2.2138, 702, $2.2138, $2.2138, $2.2138
07/08/2016, $2.2144, 2000, $2.16, $2.2144, $2.16
07/07/2016, $2.175, N/A, $2.175, $2.175, $2.175
07/06/2016, $2.175, N/A, $2.175, $2.175, $2.175
07/05/2016, $2.175, N/A, $2.175, $2.175, $2.175
07/01/2016, $2.175, 15202, $2.22, $2.24, $2.17
06/30/2016, $2.35, 3228, $2.35, $2.35, $2.35
06/29/2016, $2.36, 4026, $2.35, $2.36, $2.2348
06/28/2016, $2.27, 2224, $2.2725, $2.2725, $2.2
06/27/2016, $2.2493, 902, $2.1715, $2.2493, $2.17
06/24/2016, $2.28, N/A, $2.28, $2.28, $2.28
06/23/2016, $2.28, 348, $2.28, $2.28, $2.28
06/22/2016, $2.3, 802, $2.3, $2.3, $2.3
06/21/2016, $2.33, N/A, $2.33, $2.33, $2.33
06/20/2016, $2.33, 282, $2.33, $2.33, $2.33
06/17/2016, $2.35, 11388, $2.2451, $2.35, $2.2451
06/16/2016, $2.34, N/A, $2.34, $2.34, $2.34
06/15/2016, $2.34, 202, $2.34, $2.34, $2.34
06/14/2016, $2.2148, 1762, $2.2148, $2.2148, $2.2148
06/13/2016, $2.36, 648, $2.36, $2.36, $2.36
06/10/2016, $2.2778, N/A, $2.2778, $2.2778, $2.2778
06/09/2016, $2.2778, 2104, $2.28, $2.28, $2.2778
06/08/2016, $2.21, 1692, $2.32, $2.32, $2.169
06/07/2016, $2.345, 1386, $2.29, $2.35, $2.29
06/06/2016, $2.26, N/A, $2.26, $2.26, $2.26
06/03/2016, $2.26, 10428, $2.25, $2.26, $2.25
06/02/2016, $2.25, 76460, $2.15, $2.26, $2.145
06/01/2016, $2.0406, 3326, $2.1146, $2.1146, $2.0406
05/31/2016, $2.025, 5350, $2.125, $2.125, $2
05/27/2016, $2.16, 6666, $2.255, $2.255, $2.16
05/26/2016, $2.2551, 18110, $2.2551, $2.2557, $2.2551
05/25/2016, $2.4, 23322, $2.745, $2.745, $2.3129
05/24/2016, $2.5627, 25470, $2.245, $2.715, $2.2449
05/23/2016, $2.25, 648, $2.25, $2.25, $2.25
05/20/2016, $2.265, 1718, $2.06, $2.265, $2.06
05/19/2016, $2.125, 17110, $2.045, $2.275, $2.045
05/18/2016, $2.02, 2100, $2.0349, $2.045, $2.02
05/17/2016, $1.9951, 74980, $1.805, $2.095, $1.805
05/16/2016, $1.8663, 652, $1.7683, $1.915, $1.7683
05/13/2016, $1.8688, 410, $1.8688, $1.8688, $1.8688
05/12/2016, $1.6826, 350, $1.6826, $1.6826, $1.6826
05/11/2016, $1.755, 1250, $1.845, $1.845, $1.702
05/10/2016, $1.93, 750, $1.93, $1.93, $1.93
05/09/2016, $1.935, 800, $1.935, $1.935, $1.935
05/06/2016, $1.9306, 11276, $1.88, $1.9335, $1.8304
05/05/2016, $1.825, 4416, $1.8445, $1.863, $1.825
05/04/2016, $1.825, 15360, $1.9, $1.915, $1.775
05/03/2016, $1.7006, N/A, $1.7006, $1.7006, $1.7006
05/02/2016, $1.7006, 36178, $1.605, $1.715, $1.605
04/29/2016, $1.595, 2022, $1.5951, $1.5951, $1.595
04/28/2016, $1.62, N/A, $1.62, $1.62, $1.62
04/27/2016, $1.62, 4120, $1.6, $1.62, $1.6
04/26/2016, $1.56, 39000, $1.5686, $1.5962, $1.55
04/25/2016, $1.555, 712, $1.5505, $1.555, $1.5505
04/22/2016, $1.605, N/A, $1.605, $1.605, $1.605
04/21/2016, $1.605, 44666, $1.54, $1.615, $1.54
04/20/2016, $1.54, 22416, $1.54, $1.54, $1.54
04/19/2016, $1.55, N/A, $1.55, $1.55, $1.55
04/18/2016, $1.55, 1676, $1.54, $1.55, $1.54
04/15/2016, $1.54, 1324, $1.54, $1.54, $1.54
04/14/2016, $1.54, 11876, $1.55, $1.55, $1.54
04/13/2016, $1.54, 476, $1.54, $1.54, $1.54
04/12/2016, $1.5803, 3400, $1.58, $1.5803, $1.58
04/11/2016, $1.575, N/A, $1.575, $1.575, $1.575
04/08/2016, $1.575, 1500, $1.5715, $1.575, $1.5715
04/07/2016, $1.5785, N/A, $1.5785, $1.5785, $1.5785
04/06/2016, $1.5785, 2302, $1.543, $1.5785, $1.54
04/05/2016, $1.584, 2600, $1.5944, $1.5944, $1.5425
04/04/2016, $1.54, N/A, $1.54, $1.54, $1.54
04/01/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/31/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/30/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/29/2016, $1.54, 2550, $1.62, $1.62, $1.54
03/28/2016, $1.54, 4150, $1.54, $1.544, $1.54
03/24/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/23/2016, $1.54, 290, $1.54, $1.54, $1.54
03/22/2016, $1.54, 2214, $1.525, $1.54, $1.525
03/21/2016, $1.585, N/A, $1.585, $1.585, $1.585
03/18/2016, $1.585, 2600, $1.54, $1.62, $1.54
03/17/2016, $1.54, 1010, $1.54, $1.54, $1.54
03/16/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/15/2016, $1.54, 6618, $1.54, $1.549, $1.54
03/14/2016, $1.55, N/A, $1.55, $1.55, $1.55
03/11/2016, $1.55, 75908, $1.55, $1.6475, $1.54
03/10/2016, $1.5502, N/A, $1.5502, $1.5502, $1.5502
03/09/2016, $1.5502, 16700, $1.545, $1.58, $1.54
03/08/2016, $1.54, 21816, $1.55, $1.65, $1.54
03/07/2016, $1.54, 1250, $1.54, $1.54, $1.54
03/04/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/03/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/02/2016, $1.54, N/A, $1.54, $1.54, $1.54
03/01/2016, $1.54, 486, $1.54, $1.54, $1.54
02/29/2016, $1.5535, 1686, $1.55, $1.5535, $1.55
02/26/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/25/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/24/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/23/2016, $1.55, 910, $1.55, $1.55, $1.55
02/22/2016, $1.53, 4364, $1.53, $1.58, $1.51
02/19/2016, $1.5051, N/A, $1.5051, $1.5051, $1.5051
02/18/2016, $1.5051, 1080, $1.52, $1.52, $1.505
02/17/2016, $1.575, 464, $1.575, $1.575, $1.575
02/16/2016, $1.59, N/A, $1.59, $1.59, $1.59
02/12/2016, $1.59, 2410, $1.505, $1.59, $1.505
02/11/2016, $1.5, 7240, $1.6, $1.6001, $1.5
02/10/2016, $1.6775, 2004, $1.65, $1.6775, $1.65
02/09/2016, $1.65, N/A, $1.65, $1.65, $1.65
02/08/2016, $1.65, 41238, $1.6533, $1.6533, $1.65
02/05/2016, $1.6565, 796, $1.6565, $1.6565, $1.6565
02/04/2016, $1.704, 720, $1.704, $1.704, $1.704
02/03/2016, $1.65, 1508, $1.65, $1.65, $1.65
02/02/2016, $1.66, 388, $1.66, $1.66, $1.66
02/01/2016, $1.77, 1420, $1.79, $1.79, $1.725
01/29/2016, $1.65, 204, $1.65, $1.65, $1.65
01/28/2016, $1.61, N/A, $1.61, $1.61, $1.61
01/27/2016, $1.61, 626, $1.615, $1.615, $1.61
01/26/2016, $1.6001, 75140, $1.72, $1.72, $1.6001
01/25/2016, $1.725, 60030, $1.69, $1.8236, $1.65
01/22/2016, $1.82, 72366, $1.725, $1.83, $1.655
01/21/2016, $1.73, N/A, $1.73, $1.73, $1.73
01/20/2016, $1.73, 72818, $1.755, $1.755, $1.65
01/19/2016, $1.75, 4212, $1.75, $1.76, $1.75
01/15/2016, $1.7501, 38744, $1.865, $1.915, $1.74
01/14/2016, $1.6949, 4460, $1.7256, $1.7256, $1.6501
01/13/2016, $1.7193, 644, $1.6707, $1.7193, $1.6707
01/12/2016, $1.6, 2798, $1.6001, $1.6001, $1.6
01/11/2016, $1.6, 992, $1.6, $1.6, $1.6
01/08/2016, $1.6, N/A, $1.6, $1.6, $1.6
01/07/2016, $1.6, 3912, $1.6749, $1.6749, $1.6
01/06/2016, $1.6005, N/A, $1.6005, $1.6005, $1.6005
01/05/2016, $1.6005, 696, $1.6501, $1.6501, $1.6005
01/04/2016, $1.625, 12722, $1.61, $1.7, $1.61
12/31/2015, $1.58, 2620, $1.77, $1.77, $1.58
12/30/2015, $1.825, 42584, $1.775, $1.825, $1.6
12/29/2015, $1.76, 3606, $1.825, $1.825, $1.76
12/28/2015, $1.825, 13096, $1.725, $1.825, $1.725
12/24/2015, $1.65, N/A, $1.65, $1.65, $1.65
12/23/2015, $1.65, 1370, $1.58, $1.65, $1.58
12/22/2015, $1.75, 43954, $1.645, $1.83, $1.645
12/21/2015, $1.55, 468, $1.55, $1.55, $1.55
12/18/2015, $1.6647, 17962, $1.605, $1.775, $1.575
12/17/2015, $1.58, 2950, $1.58, $1.58, $1.58
12/16/2015, $1.55, 2504, $1.585, $1.585, $1.55
12/15/2015, $1.585, N/A, $1.585, $1.585, $1.585
12/14/2015, $1.585, N/A, $1.585, $1.585, $1.585
12/11/2015, $1.585, 1348, $1.585, $1.585, $1.585
12/10/2015, $1.5971, 1562, $1.592, $1.5971, $1.592
12/09/2015, $1.585, 726, $1.585, $1.585, $1.585
12/08/2015, $1.6113, N/A, $1.6113, $1.6113, $1.6113
12/07/2015, $1.6113, 5382, $1.6475, $1.6475, $1.585
12/04/2015, $1.7, 1420, $1.625, $1.7, $1.625
12/03/2015, $1.6405, 556, $1.6405, $1.6405, $1.6405
12/02/2015, $1.65, N/A, $1.65, $1.65, $1.65
12/01/2015, $1.65, 4960, $1.6401, $1.6866, $1.64
11/30/2015, $1.665, 5038, $1.695, $1.718, $1.645
11/27/2015, $1.683, N/A, $1.683, $1.683, $1.683
11/25/2015, $1.683, 4442, $1.655, $1.6886, $1.65
11/24/2015, $1.7, 3384, $1.64, $1.7685, $1.64
11/23/2015, $1.685, N/A, $1.685, $1.685, $1.685
11/20/2015, $1.685, 2100, $1.69, $1.69, $1.685
11/19/2015, $1.685, 1032, $1.685, $1.685, $1.685
11/18/2015, $1.6875, 1750, $1.6755, $1.7313, $1.675
11/17/2015, $1.645, 324, $1.645, $1.645, $1.645
11/16/2015, $1.755, 508, $1.755, $1.755, $1.755
11/13/2015, $1.76, N/A, $1.76, $1.76, $1.76
11/12/2015, $1.76, 1588, $1.755, $1.76, $1.755
11/11/2015, $1.7515, 736, $1.75, $1.7515, $1.75
11/10/2015, $1.75, N/A, $1.75, $1.75, $1.75
11/09/2015, $1.75, 5796, $1.71, $1.75, $1.66
11/06/2015, $1.7101, 258, $1.7101, $1.7101, $1.7101
11/05/2015, $1.8, N/A, $1.8, $1.8, $1.8
11/04/2015, $1.8, 984, $1.8, $1.8, $1.8
11/03/2015, $1.805, 3480, $1.945, $1.96, $1.8
11/02/2015, $1.7501, 1582, $1.76, $1.76, $1.7501
10/30/2015, $1.875, N/A, $1.875, $1.875, $1.875
10/29/2015, $1.875, N/A, $1.875, $1.875, $1.875
10/28/2015, $1.875, N/A, $1.875, $1.875, $1.875
10/27/2015, $1.875, 2498, $1.94, $1.94, $1.865
10/26/2015, $1.9, 6662, $1.98, $1.98, $1.9
10/23/2015, $1.825, 11170, $1.775, $1.825, $1.74
10/22/2015, $1.795, 11204, $1.835, $1.835, $1.7734
10/21/2015, $1.675, 550, $1.675, $1.675, $1.675
10/20/2015, $1.7851, N/A, $1.7851, $1.7851, $1.7851
10/19/2015, $1.7851, 12190, $1.665, $1.845, $1.665
10/16/2015, $1.665, N/A, $1.665, $1.665, $1.665
10/15/2015, $1.665, N/A, $1.665, $1.665, $1.665
10/14/2015, $1.665, 4610, $1.665, $1.76, $1.66
10/13/2015, $1.75, N/A, $1.75, $1.75, $1.75
10/12/2015, $1.75, 18632, $1.65, $1.875, $1.65
10/09/2015, $1.65, 1206, $1.65, $1.655, $1.65
10/08/2015, $1.675, N/A, $1.675, $1.675, $1.675
10/07/2015, $1.675, 12068, $1.68, $1.7, $1.6749
10/06/2015, $1.715, 972, $1.715, $1.715, $1.715
10/05/2015, $1.7005, 714, $1.71, $1.71, $1.7005
10/02/2015, $1.8, N/A, $1.8, $1.8, $1.8
10/01/2015, $1.8, N/A, $1.8, $1.8, $1.8
09/30/2015, $1.8, 1262, $1.805, $1.805, $1.8
09/29/2015, $1.79, 1974, $1.685, $1.79, $1.675
09/28/2015, $1.8406, 1320, $1.859, $1.859, $1.8406
09/25/2015, $1.7759, N/A, $1.7759, $1.7759, $1.7759
09/24/2015, $1.7759, 936, $1.7759, $1.7759, $1.7759
09/23/2015, $1.8, N/A, $1.8, $1.8, $1.8
09/22/2015, $1.8, 1154, $1.8, $1.8, $1.8
09/21/2015, $1.8, N/A, $1.8, $1.8, $1.8
09/18/2015, $1.8, N/A, $1.8, $1.8, $1.8
09/17/2015, $1.8, 214, $1.8, $1.8, $1.8
09/16/2015, $1.99, N/A, $1.99, $1.99, $1.99
09/15/2015, $1.99, 4504, $1.995, $1.995, $1.99
09/14/2015, $1.79, 946, $1.99, $1.99, $1.79
09/11/2015, $1.955, 2970, $1.955, $1.955, $1.955
09/10/2015, $2.02, 9834, $1.925, $2.02, $1.925
09/09/2015, $1.91, 10780, $1.87, $1.91, $1.87
09/08/2015, $1.8716, 4310, $1.76, $1.8716, $1.76
09/04/2015, $1.85, 648, $1.85, $1.85, $1.85
09/03/2015, $1.645, N/A, $1.645, $1.645, $1.645
09/02/2015, $1.645, N/A, $1.645, $1.645, $1.645
09/01/2015, $1.645, 16810, $1.645, $1.645, $1.635
08/31/2015, $1.645, 19116, $1.565, $1.645, $1.56
08/28/2015, $1.58, 250, $1.58, $1.58, $1.58
08/27/2015, $1.575, 7270, $1.555, $1.575, $1.55
08/26/2015, $1.5978, 3240, $1.59, $1.625, $1.59
