Date, Close/Last, Volume, Open, High, Low
09/06/2017, $4.6, 3288, $4.6, $4.6, $4.55
09/05/2017, $4.6, 6627, $4.5, $4.6, $4.5
09/01/2017, $4.6, N/A, $4.6, $4.6, $4.6
08/31/2017, $4.6, 5605, $4.545, $4.6, $4.545
08/30/2017, $4.5, 27019, $4.5, $4.55, $4.455
08/29/2017, $4.55, 8143, $4.5, $4.55, $4.5
08/28/2017, $4.55, 8494, $4.55, $4.6, $4.55
08/25/2017, $4.55, 6725, $4.55, $4.569, $4.55
08/24/2017, $4.55, 14579, $4.569, $4.6, $4.55
08/23/2017, $4.65, 22603, $4.55, $4.65, $4.55
08/22/2017, $4.6, 6443, $4.6, $4.645, $4.55
08/21/2017, $4.6, 17528, $4.55, $4.6, $4.5
08/18/2017, $4.6, 2871, $4.55, $4.6, $4.55
08/17/2017, $4.6, 3486, $4.55, $4.6, $4.55
08/16/2017, $4.6, 34916, $4.55, $4.65, $4.5
08/15/2017, $4.6, 5819, $4.55, $4.6, $4.5
08/14/2017, $4.6, 21847, $4.55, $4.6, $4.5
08/11/2017, $4.5, 10025, $4.55, $4.55, $4.5
08/10/2017, $4.6, 3187, $4.65, $4.65, $4.55
08/09/2017, $4.65, 29354, $4.6, $4.65, $4.59
08/08/2017, $4.6, 13597, $4.595, $4.6, $4.55
08/07/2017, $4.55, 14039, $4.51, $4.55, $4.5
08/04/2017, $4.55, 12202, $4.5, $4.575, $4.5
08/03/2017, $4.5, 45096, $4.55, $4.6, $4.45
08/02/2017, $4.55, 23724, $4.65, $4.65, $4.55
08/01/2017, $4.6, 32241, $4.6, $4.65, $4.6
07/31/2017, $4.6, 34601, $4.65, $4.65, $4.6
07/28/2017, $4.6, 25247, $4.65, $4.675, $4.6
07/27/2017, $4.65, 15697, $4.65, $4.65, $4.6
07/26/2017, $4.7, 6571, $4.7, $4.7, $4.65
07/25/2017, $4.65, 16678, $4.655, $4.7, $4.627
07/24/2017, $4.65, 44166, $4.75, $4.75, $4.6
07/21/2017, $4.678, 18188, $4.75, $4.8, $4.65
07/20/2017, $4.7, 19585, $4.75, $4.8, $4.65
07/19/2017, $4.725, 11426, $4.75, $4.75, $4.7
07/18/2017, $4.75, 43416, $4.75, $4.7547, $4.7
07/17/2017, $4.775, 5548, $4.8, $4.8, $4.75
07/14/2017, $4.8, 3774, $4.7, $4.8, $4.7
07/13/2017, $4.775, 10999, $4.8, $4.8, $4.7
07/12/2017, $4.8, 5968, $4.7, $4.8, $4.7
07/11/2017, $4.75, 1524, $4.65, $4.775, $4.65
07/10/2017, $4.8, 21661, $4.745, $4.8, $4.745
07/07/2017, $4.75, 3977, $4.75, $4.75, $4.7247
07/06/2017, $4.7, 6074, $4.75, $4.75, $4.7
07/05/2017, $4.7, 38341, $4.75, $4.8, $4.65
07/03/2017, $4.65, 21292, $4.65, $4.75, $4.65
06/30/2017, $4.7, 55539, $4.75, $4.8, $4.65
06/29/2017, $4.7, 25953, $4.65, $4.8, $4.6
06/28/2017, $4.7, 22132, $4.75, $4.8, $4.65
06/27/2017, $4.7, 7628, $4.8, $4.8, $4.7
06/26/2017, $4.7693, 1264, $4.75, $4.7693, $4.75
06/23/2017, $4.8, 29032, $4.75, $4.8, $4.745
06/22/2017, $4.7, 3570, $4.75, $4.75, $4.7
06/21/2017, $4.7, 15308, $4.75, $4.76, $4.7
06/20/2017, $4.755, 8488, $4.8, $4.8, $4.75
06/19/2017, $4.7, 11914, $4.7, $4.775, $4.7
06/16/2017, $4.75, 2167, $4.7, $4.75, $4.7
06/15/2017, $4.7, 6175, $4.722, $4.725, $4.7
06/14/2017, $4.75, 1660, $4.75, $4.75, $4.7071
06/13/2017, $4.7, 7311, $4.75, $4.75, $4.69
06/12/2017, $4.65, 42707, $4.65, $4.7138, $4.65
06/09/2017, $4.7, 2872, $4.65, $4.725, $4.65
06/08/2017, $4.7, 2099, $4.65, $4.7, $4.65
06/07/2017, $4.65, 4104, $4.7, $4.7, $4.65
06/06/2017, $4.7, 20325, $4.65, $4.7, $4.65
06/05/2017, $4.65, 10525, $4.6, $4.7, $4.6
06/02/2017, $4.65, 2389, $4.6, $4.699, $4.6
06/01/2017, $4.65, 10623, $4.65, $4.6597, $4.6
05/31/2017, $4.65, 1436, $4.75, $4.75, $4.65
05/30/2017, $4.65, 1246, $4.7, $4.7, $4.65
05/26/2017, $4.725, 363, $4.65, $4.725, $4.65
05/25/2017, $4.695, 7176, $4.65, $4.7185, $4.65
05/24/2017, $4.65, 47482, $4.75, $4.8, $4.65
05/23/2017, $4.8, 14263, $4.7, $4.8, $4.7
05/22/2017, $4.7, 14030, $4.7, $4.75, $4.7
05/19/2017, $4.75, 8690, $4.75, $4.75, $4.7
05/18/2017, $4.7, 9170, $4.7, $4.75, $4.7
05/17/2017, $4.8, 4851, $4.8, $4.8, $4.7
05/16/2017, $4.7, 33005, $4.8, $4.85, $4.7
05/15/2017, $4.75, 30898, $4.75, $4.8, $4.75
05/12/2017, $4.8, 12810, $4.9, $4.9, $4.8
05/11/2017, $4.825, 5976, $4.8, $4.8448, $4.8
05/10/2017, $4.8, 20164, $4.95, $4.95, $4.8
05/09/2017, $4.945, 17968, $4.85, $4.95, $4.85
05/08/2017, $4.85, 25863, $4.8, $4.9, $4.8
05/05/2017, $4.85, 264500, $4.8, $4.85, $4.75
05/04/2017, $4.8, 704, $4.8, $4.8307, $4.8
05/03/2017, $4.8, 5148, $4.85, $4.85, $4.8
05/02/2017, $4.845, 601, $4.85, $4.85, $4.826
05/01/2017, $4.75, 28683, $4.8, $4.85, $4.75
04/28/2017, $4.85, 8278, $4.8, $4.85, $4.8
04/27/2017, $4.8, 14072, $4.8, $4.85, $4.75
04/26/2017, $4.85, 43240, $4.75, $4.85, $4.75
04/25/2017, $4.75, 41701, $4.75, $4.75, $4.7
04/24/2017, $4.75, 28592, $4.7, $4.85, $4.7
04/21/2017, $4.765, 6159, $4.8, $4.85, $4.75
04/20/2017, $4.8, 3584, $4.8, $4.8, $4.7097
04/19/2017, $4.8, 9499, $4.7, $4.8, $4.7
04/18/2017, $4.75, 9821, $4.65, $4.75, $4.65
04/17/2017, $4.7, 8951, $4.65, $4.7, $4.65
04/13/2017, $4.65, 23680, $4.7, $4.8, $4.65
04/12/2017, $4.7, 55842, $4.75, $4.755, $4.65
04/11/2017, $4.775, 5323, $4.71, $4.8, $4.7
04/10/2017, $4.75, 20283, $4.75, $4.8, $4.7
04/07/2017, $4.7766, 6656, $4.85, $4.85, $4.7
04/06/2017, $4.8, 8440, $4.8, $4.8, $4.7
04/05/2017, $4.8, 14589, $4.9, $4.9, $4.75
04/04/2017, $4.8, 46537, $4.85, $4.895, $4.7
04/03/2017, $4.9, 10700, $4.9, $4.9, $4.85
03/31/2017, $4.85, 1919, $4.85, $4.9, $4.8
03/30/2017, $4.85, 31182, $4.9, $4.9, $4.85
03/29/2017, $4.9, 14024, $4.9, $4.9, $4.85
03/28/2017, $4.9, 26514, $4.75, $4.9, $4.7
03/27/2017, $4.8, 24071, $4.7, $4.85, $4.7
03/24/2017, $4.75, 11822, $4.8, $4.856, $4.7
03/23/2017, $4.8, 18173, $4.75, $4.8, $4.7
03/22/2017, $4.8, 20096, $4.7, $4.85, $4.7
03/21/2017, $4.75, 24627, $4.95, $4.95, $4.75
03/20/2017, $4.85, 61146, $5.05, $5.05, $4.8185
03/17/2017, $4.95, 126793, $4.95, $5.1, $4.85
03/16/2017, $5.025, 25392, $5, $5.05, $5
03/15/2017, $5, 11924, $4.95, $5, $4.95
03/14/2017, $5, 29056, $5, $5.05, $4.95
03/13/2017, $5, 30972, $4.9, $5, $4.9
03/10/2017, $4.9, 17320, $4.75, $4.9, $4.75
03/09/2017, $4.75, 68910, $4.75, $4.9, $4.7315
03/08/2017, $4.75, 14249, $4.6733, $4.75, $4.6733
03/07/2017, $4.75, 7516, $4.7, $4.75, $4.65
03/06/2017, $4.7, 39738, $4.712, $4.75, $4.7
03/03/2017, $4.75, 3200, $4.75, $4.75, $4.7403
03/02/2017, $4.75, 6621, $4.75, $4.75, $4.7
03/01/2017, $4.7, 10706, $4.75, $4.75, $4.7
02/28/2017, $4.75, 17284, $4.75, $4.75, $4.7
02/27/2017, $4.75, 32623, $4.75, $4.75, $4.7
02/24/2017, $4.7, 17356, $4.7, $4.75, $4.7
02/23/2017, $4.695, 20984, $4.655, $4.745, $4.65
02/22/2017, $4.65, 66065, $4.7, $4.8, $4.65
02/21/2017, $4.75, 121493, $4.4, $4.75, $4.35
02/17/2017, $4.2, 625558, $4.9, $4.95, $4.2
02/16/2017, $4, 69295, $4.05, $4.05, $3.95
02/15/2017, $4.05, 38373, $4, $4.07, $3.95
02/14/2017, $4, 30318, $4, $4.05, $3.95
02/13/2017, $4, 6640, $4, $4.09, $4
02/10/2017, $4, 10344, $4.05, $4.1, $4
02/09/2017, $4.05, 17354, $4.05, $4.0939, $4.05
02/08/2017, $4.05, 15271, $4.1, $4.1, $4
02/07/2017, $4.05, 2598, $4, $4.05, $4
02/06/2017, $4, 36474, $4.1, $4.1, $3.95
02/03/2017, $4.075, 4158, $4.05, $4.075, $4.05
02/02/2017, $4, 8063, $4.05, $4.075, $4
02/01/2017, $4, 28736, $4.05, $4.1, $4
01/31/2017, $4.05, 4168, $4.1, $4.1, $4.05
01/30/2017, $4.05, 2681, $4.05, $4.1, $4.05
01/27/2017, $4.05, 739, $4.05, $4.059, $4.05
01/26/2017, $4.05, 5453, $4.1, $4.1275, $4
01/25/2017, $4.1, 6884, $4.1, $4.1, $4.055
01/24/2017, $4.05, 16768, $4, $4.075, $4
01/23/2017, $3.95, 33824, $4.1, $4.1, $3.95
01/20/2017, $4.15, 10105, $3.95, $4.15, $3.95
01/19/2017, $3.955, 14312, $3.962, $4.1, $3.95
01/18/2017, $3.995, 3031, $4, $4, $3.9
01/17/2017, $3.95, 38779, $4, $4, $3.85
01/13/2017, $4, 9454, $4.1, $4.1, $3.95
01/12/2017, $4.05, 11100, $3.95, $4.05, $3.95
01/11/2017, $4, 18086, $4, $4.1209, $4
01/10/2017, $4.05, 16868, $4.1, $4.15, $4.05
01/09/2017, $4.05, 5870, $4.05, $4.1, $4
01/06/2017, $4, 15431, $4.055, $4.055, $4
01/05/2017, $4, 34180, $4.05, $4.15, $4
01/04/2017, $4.05, 48038, $4.05, $4.1, $4
01/03/2017, $4.025, 20637, $4, $4.1389, $4
12/30/2016, $4, 41948, $3.9, $4, $3.9
12/29/2016, $3.85, 50725, $4.05, $4.05, $3.85
12/28/2016, $4, 17261, $4.05, $4.1, $4
12/27/2016, $4.1, 31310, $3.95, $4.2, $3.95
12/23/2016, $4.05, 19797, $4.1, $4.1, $3.95
12/22/2016, $4.15, 4456, $4.15, $4.15, $4.1
12/21/2016, $4.1, 47223, $4.25, $4.255, $4
12/20/2016, $4.2, 25489, $4.3, $4.3412, $4.2
12/19/2016, $4.3215, 21936, $4.3, $4.35, $4.3
12/16/2016, $4.35, 9111, $4.3, $4.4, $4.3
12/15/2016, $4.3, 12281, $4.2, $4.3, $4.15
12/14/2016, $4.2, 10157, $4.3, $4.3, $4.2
12/13/2016, $4.3, 25346, $4.35, $4.45, $4.3
12/12/2016, $4.35, 50717, $4.5, $4.5, $4.35
12/09/2016, $4.45, 24861, $4.5, $4.5, $4.4
12/08/2016, $4.4, 14921, $4.5, $4.5, $4.35
12/07/2016, $4.45, 14768, $4.5, $4.5, $4.405
12/06/2016, $4.5, 32379, $4.487, $4.55, $4.45
12/05/2016, $4.5, 21755, $4.55, $4.55, $4.5
12/02/2016, $4.5, 5192, $4.5, $4.6, $4.5
12/01/2016, $4.5532, 13282, $4.65, $4.75, $4.5095
11/30/2016, $4.6, 7423, $4.6, $4.6, $4.55
11/29/2016, $4.6, 6624, $4.6, $4.65, $4.55
11/28/2016, $4.6, 18340, $4.5, $4.65, $4.5
11/25/2016, $4.55, 17731, $4.6, $4.8, $4.55
11/23/2016, $4.65, 22494, $4.55, $4.65, $4.5095
11/22/2016, $4.6, 6756, $4.7, $4.75, $4.595
11/21/2016, $4.7, 8084, $4.65, $4.7, $4.6
11/18/2016, $4.55, 13559, $4.55, $4.7, $4.45
11/17/2016, $4.6, 7484, $4.55, $4.605, $4.4
11/16/2016, $4.575, 5005, $4.45, $4.75, $4.4132
11/15/2016, $4.4, 6805, $4.55, $4.55, $4.35
11/14/2016, $4.45, 35423, $4.55, $4.6, $4.45
11/11/2016, $4.5, 4329, $4.595, $4.595, $4.5
11/10/2016, $4.6, 36207, $4.55, $4.6, $4.5
11/09/2016, $4.55, 171117, $5, $5.05, $4.35
11/08/2016, $4.3, 36068, $4.25, $4.4, $4.205
11/07/2016, $4.2, 11429, $4.25, $4.25, $4.15
11/04/2016, $4.25, 7297, $4.25, $4.35, $4.2
11/03/2016, $4.25, 18436, $4.4, $4.45, $4.2
11/02/2016, $4.4, 6157, $4.55, $4.55, $4.4
11/01/2016, $4.35, 5147, $4.4, $4.45, $4.3115
10/31/2016, $4.35, 5165, $4.45, $4.45, $4.35
10/28/2016, $4.35, 7099, $4.45, $4.45, $4.35
10/27/2016, $4.45, 7414, $4.4, $4.475, $4.35
10/26/2016, $4.4, 101968, $4.4, $4.65, $4.35
10/25/2016, $4.4, 3602, $4.5, $4.55, $4.4
10/24/2016, $4.5, 8190, $4.55, $4.65, $4.5
10/21/2016, $4.55, 9188, $4.65, $4.65, $4.3
10/20/2016, $4.65, 9164, $4.5, $4.7, $4.5
10/19/2016, $4.5, 24759, $4.3, $4.6, $4.3
10/18/2016, $4.3, 11702, $4.4, $4.5, $4.25
10/17/2016, $4.3, 14777, $4.45, $4.45, $4.25
10/14/2016, $4.39, 2357, $4.4, $4.48, $4.39
10/13/2016, $4.41, 17377, $4.38, $4.45, $4.18
10/12/2016, $4.35, 11190, $4.45, $4.57, $4.23
10/11/2016, $4.47, 11626, $4.61, $4.63, $4.43
10/10/2016, $4.6699, 4725, $4.58, $4.69, $4.58
10/07/2016, $4.6, 7417, $4.69, $4.69, $4.58
10/06/2016, $4.61, 24868, $4.71, $4.71, $4.6
10/05/2016, $4.68, 8050, $4.71, $4.71, $4.65
10/04/2016, $4.65, 33969, $4.57, $4.66, $4.57
10/03/2016, $4.5401, 21882, $4.4736, $4.66, $4.43
09/30/2016, $4.42, 21045, $4.58, $4.58, $4.41
09/29/2016, $4.54, 12093, $4.639, $4.68, $4.54
09/28/2016, $4.605, 27465, $4.45, $4.6299, $4.42
09/27/2016, $4.43, 21191, $4.58, $4.61, $4.43
09/26/2016, $4.51, 11611, $4.715, $4.715, $4.5
09/23/2016, $4.59, 45402, $4.9, $4.9, $4.53
09/22/2016, $4.81, 4102, $4.89, $4.9, $4.8
09/21/2016, $4.7742, 17498, $4.89, $4.9, $4.76
09/20/2016, $4.9, 11925, $4.9, $4.936, $4.86
09/19/2016, $4.87, 16350, $4.76, $4.925, $4.76
09/16/2016, $4.8, 15106, $4.89, $4.905, $4.8
09/15/2016, $4.91, 1796, $4.93, $4.94, $4.8801
09/14/2016, $4.93, 2781, $5.03, $5.03, $4.9199
09/13/2016, $4.93, 10606, $5.01, $5.09, $4.88
09/12/2016, $5.17, 8861, $4.9409, $5.26, $4.9409
09/09/2016, $4.95, 23594, $5.04, $5.15, $4.87
09/08/2016, $5.1, 36608, $5.13, $5.28, $4.92
09/07/2016, $5.2, 18142, $5.3, $5.3, $5.1
09/06/2016, $5.36, 32454, $5.29, $5.477, $5.29
09/02/2016, $5.29, 603853, $4.91, $5.88, $4.85
09/01/2016, $4.85, 5721, $4.88, $4.88, $4.83
08/31/2016, $4.88, 23278, $4.81, $4.999, $4.81
08/30/2016, $5, 21243, $4.99, $5, $4.93
08/29/2016, $4.99, 43452, $4.73, $4.99, $4.72
08/26/2016, $4.7692, 11919, $4.76, $4.81, $4.725
08/25/2016, $4.79, 27344, $4.84, $4.95, $4.68
08/24/2016, $4.85, 33569, $4.92, $5, $4.83
08/23/2016, $4.92, 16804, $4.79, $4.99, $4.79
08/22/2016, $4.82, 69997, $4.92, $4.96, $4.8
08/19/2016, $4.94, 62174, $4.81, $5, $4.81
08/18/2016, $4.875, 19837, $4.85, $4.92, $4.85
08/17/2016, $4.87, 6710, $4.8, $4.88, $4.76
08/16/2016, $4.84, 74317, $4.73, $4.88, $4.73
08/15/2016, $4.73, 19314, $4.73, $4.79, $4.71
08/12/2016, $4.76, 15814, $4.82, $4.89, $4.76
08/11/2016, $4.82, 25181, $4.88, $4.91, $4.76
08/10/2016, $4.91, 34157, $4.9, $4.96, $4.85
08/09/2016, $4.96, 32359, $4.71, $4.98, $4.71
08/08/2016, $4.77, 48163, $4.82, $4.9399, $4.4804
08/05/2016, $4.86, 58509, $4.85, $4.963, $4.8
08/04/2016, $4.5, 25464, $4.4511, $4.7, $4.4511
08/03/2016, $4.51, 12444, $4.65, $4.65, $4.4101
08/02/2016, $4.67, 20094, $4.5, $4.73, $4.5
08/01/2016, $4.525, 6904, $4.5, $4.54, $4.4
07/29/2016, $4.52, 19968, $4.56, $4.76, $4.35
07/28/2016, $4.6, 11761, $4.37, $4.649, $4.33
07/27/2016, $4.38, 11494, $4.43, $4.6467, $4.38
07/26/2016, $4.47, 4613, $4.59, $4.61, $4.35
07/25/2016, $4.4516, 10069, $4.55, $4.56, $4.42
07/22/2016, $4.47, 14468, $4.61, $4.61, $4.47
07/21/2016, $4.7, 22737, $4.39, $4.7, $4.39
07/20/2016, $4.41, 14610, $4.75, $4.76, $4.38
07/19/2016, $4.4101, 9561, $4.29, $4.499, $4.29
07/18/2016, $4.35, 8567, $4.47, $4.49, $4.2883
07/15/2016, $4.39, 34190, $4.7, $4.739, $4.37
07/14/2016, $4.66, 90062, $4.6, $4.88, $4.3001
07/13/2016, $4.6, 209473, $3.82, $4.7, $3.82
07/12/2016, $3.77, 15162, $3.738, $3.79, $3.71
07/11/2016, $3.75, 10932, $3.57, $3.77, $3.57
07/08/2016, $3.67, 10635, $3.58, $3.75, $3.58
07/07/2016, $3.5, 14002, $3.46, $3.5, $3.32
07/06/2016, $3.425, 18094, $3.3, $3.425, $3.29
07/05/2016, $3.21, 11899, $3.35, $3.3716, $3.18
07/01/2016, $3.34, 16642, $3.19, $3.3611, $3.19
06/30/2016, $3.19, 19398, $3.245, $3.26, $3.09
06/29/2016, $3.26, 5094, $3.36, $3.36, $3.26
06/28/2016, $3.36, 72272, $3.39, $3.39, $3.31
06/27/2016, $3.26, 42631, $3.37, $3.4, $3.09
06/24/2016, $3.28, 6491, $3.35, $3.375, $3.27
06/23/2016, $3.39, 13931, $3.44, $3.45, $3.39
06/22/2016, $3.4252, 961, $3.4, $3.4311, $3.4
06/21/2016, $3.41, 3890, $3.43, $3.43, $3.39
06/20/2016, $3.4, 3852, $3.38, $3.42, $3.38
06/17/2016, $3.38, 3023, $3.35, $3.51, $3.35
06/16/2016, $3.35, 2467, $3.36, $3.4056, $3.35
06/15/2016, $3.4, 8301, $3.41, $3.41, $3.36
06/14/2016, $3.44, 2404, $3.48, $3.53, $3.38
06/13/2016, $3.51, 14047, $3.68, $3.68, $3.46
06/10/2016, $3.56, 3749, $3.52, $3.56, $3.5
06/09/2016, $3.56, 3006, $3.67, $3.8368, $3.5501
06/08/2016, $3.71, 6805, $3.73, $3.77, $3.67
06/07/2016, $3.76, 5662, $3.76, $3.8, $3.51
06/06/2016, $3.74, 11600, $3.6, $3.859, $3.58
06/03/2016, $3.57, 16849, $3.56, $3.57, $3.48
06/02/2016, $3.6, 9447, $3.63, $3.64, $3.55
06/01/2016, $3.67, 40000, $3.72, $3.72, $3.4701
05/31/2016, $3.77, 14975, $3.87, $3.9, $3.7
05/27/2016, $3.86, 19923, $3.84, $3.9, $3.8
05/26/2016, $3.84, 26499, $3.74, $3.87, $3.69
05/25/2016, $3.65, 10035, $3.55, $3.65, $3.54
05/24/2016, $3.56, 9515, $3.51, $3.59, $3.51
05/23/2016, $3.52, 5457, $3.53, $3.58, $3.47
05/20/2016, $3.58, 1149, $3.51, $3.58, $3.5
05/19/2016, $3.51, 9991, $3.5, $3.56, $3.38
05/18/2016, $3.51, 6545, $3.5, $3.54, $3.5
05/17/2016, $3.5, 3096, $3.46, $3.51, $3.46
05/16/2016, $3.5, 29229, $3.47, $3.54, $3.39
05/13/2016, $3.41, 6797, $3.48, $3.5, $3.4
05/12/2016, $3.5, 35567, $3.53, $3.53, $3.36
05/11/2016, $3.54, 6030, $3.58, $3.58, $3.52
05/10/2016, $3.54, 12547, $3.51, $3.56, $3.45
05/09/2016, $3.56, 10499, $3.58, $3.64, $3.51
05/06/2016, $3.55, 14705, $3.5, $3.67, $3.43
05/05/2016, $3.5, 42621, $3.09, $3.6, $3.09
05/04/2016, $3.07, 46721, $3.31, $3.4289, $3.07
05/03/2016, $3.33, 23816, $3.3, $3.34, $3.3
05/02/2016, $3.25, 7066, $3.41, $3.41, $3.24
04/29/2016, $3.41, 3431, $3.41, $3.45, $3.4
04/28/2016, $3.44, 10158, $3.4, $3.51, $3.4
04/27/2016, $3.47, 6277, $3.32, $3.5, $3.3
04/26/2016, $3.35, 8991, $3.3, $3.39, $3.24
04/25/2016, $3.32, 12782, $3.32, $3.39, $3.21
04/22/2016, $3.36, 35306, $3.18, $3.4, $3.1
04/21/2016, $3.2, 16357, $3.32, $3.35, $3.2
04/20/2016, $3.35, 18354, $3.33, $3.39, $3.33
04/19/2016, $3.22, 77745, $3.49, $3.55, $3.19
04/18/2016, $3.49, 28857, $3.42, $3.49, $3.42
04/15/2016, $3.46, 11960, $3.42, $3.5, $3.4101
04/14/2016, $3.47, 10797, $3.3304, $3.47, $3.3304
04/13/2016, $3.47, 60284, $3.13, $3.51, $3.13
04/12/2016, $3.28, 26223, $3.13, $3.3, $3.13
04/11/2016, $3.25, 31314, $3.2, $3.3034, $3.2
04/08/2016, $3.17, 17252, $3.02, $3.18, $3.02
04/07/2016, $2.96, 15154, $2.82, $3.01, $2.82
04/06/2016, $2.82, 27756, $3, $3, $2.8
04/05/2016, $3, 19073, $3.08, $3.08, $3
04/04/2016, $3.11, 21949, $3.23, $3.25, $3.09
04/01/2016, $3.24, 11171, $3.19, $3.24, $3.13
03/31/2016, $3.22, 8874, $3.28, $3.28, $3.22
03/30/2016, $3.31, 11165, $3.18, $3.35, $3.18
03/29/2016, $3.1705, 21522, $3.29, $3.29, $3.17
03/28/2016, $3.33, 36456, $3.37, $3.38, $3.32
03/24/2016, $3.35, 8578, $3.5, $3.5, $3.35
03/23/2016, $3.51, 10815, $3.52, $3.54, $3.5
03/22/2016, $3.54, 8706, $3.33, $3.55, $3.33
03/21/2016, $3.55, 37930, $3.52, $3.55, $3.44
03/18/2016, $3.51, 225727, $3.5, $3.6, $3.11
03/17/2016, $3.55, 53264, $3.66, $3.66, $3.45
03/16/2016, $3.66, 45293, $3.5, $3.69, $3.495
03/15/2016, $3.5, 57241, $3.6, $3.65, $3.42
03/14/2016, $3.5, 68980, $3.52, $3.57, $3.46
03/11/2016, $3.52, 24338, $3.51, $3.5599, $3.47
03/10/2016, $3.5, 24433, $3.5, $3.54, $3.5
03/09/2016, $3.51, 14949, $3.5, $3.5599, $3.47
03/08/2016, $3.5, 64824, $3.5, $3.53, $3.3136
03/07/2016, $3.48, 150390, $3.4, $3.68, $3.36
03/04/2016, $3.33, 14800, $3.3, $3.38, $3.3
03/03/2016, $3.23, 12641, $3.13, $3.24, $3.13
03/02/2016, $3.1899, 20021, $3.02, $3.2, $3.02
03/01/2016, $2.98, 7813, $2.8, $3.1, $2.8
02/29/2016, $2.77, 26711, $2.7, $2.85, $2.7
02/26/2016, $2.7, 14543, $2.75, $2.8313, $2.69
02/25/2016, $2.76, 4453, $2.76, $2.78, $2.75
02/24/2016, $2.76, 7360, $2.81, $2.81, $2.75
02/23/2016, $2.81, 3520, $2.805, $2.862, $2.805
02/22/2016, $2.86, 8684, $2.8, $2.93, $2.8
02/19/2016, $2.85, 14705, $2.97, $3.17, $2.81
02/18/2016, $2.92, 10311, $2.97, $3.01, $2.76
02/17/2016, $2.75, 14124, $2.74, $2.85, $2.74
02/16/2016, $2.75, 12947, $2.7, $2.89, $2.7
02/12/2016, $2.77, 8336, $2.88, $3, $2.71
02/11/2016, $2.74, 15663, $2.74, $3.026, $2.53
02/10/2016, $2.7, 2686, $2.65, $2.71, $2.65
02/09/2016, $2.7, 21737, $2.83, $2.89, $2.66
02/08/2016, $2.83, 12122, $3.01, $3.01, $2.82
02/05/2016, $3.08, 6982, $3.19, $3.24, $3.07
02/04/2016, $3.04, 15495, $3.334, $3.37, $2.99
02/03/2016, $2.97, 15503, $3.29, $3.29, $2.96
02/02/2016, $3.02, 3030, $3.15, $3.15, $2.9801
02/01/2016, $3.15, 9082, $3.2, $3.2, $3.09
01/29/2016, $3.17, 8908, $3.04, $3.18, $3.03
01/28/2016, $3.02, 11772, $2.99, $3.03, $2.97
01/27/2016, $2.92, 27075, $3.14, $3.33, $2.92
01/26/2016, $3.13, 20204, $3.03, $3.2, $3.03
01/25/2016, $3.07, 5783, $3.16, $3.16, $3.04
01/22/2016, $3.22, 20621, $3.72, $3.79, $3.2
01/21/2016, $3.12, 26829, $3.15, $3.2, $2.98
01/20/2016, $3.01, 83211, $3.1, $3.1, $2.9
01/19/2016, $3.09, 16398, $3.05, $3.2, $3.05
01/15/2016, $3.05, 29521, $3.05, $3.09, $3.03
01/14/2016, $3.11, 28815, $3.13, $3.19, $3.11
01/13/2016, $3.16, 73850, $3.59, $3.8, $3.08
01/12/2016, $3.61, 16837, $3.69, $3.71, $3.58
01/11/2016, $3.69, 24331, $3.79, $3.79, $3.6
01/08/2016, $3.775, 8214, $3.82, $3.82, $3.775
01/07/2016, $3.8, 9818, $3.87, $3.9, $3.8
01/06/2016, $3.87, 24217, $3.98, $3.99, $3.8539
01/05/2016, $3.98, 39727, $4.1, $4.15, $3.98
01/04/2016, $4.13, 15799, $4.3, $4.35, $4.12
12/31/2015, $4.42, 35026, $4.35, $4.5, $4.303
12/30/2015, $4.325, 136226, $4.16, $4.34, $4.09
12/29/2015, $4.25, 13003, $4.21, $4.25, $4.1201
12/28/2015, $4.255, 14310, $4.28, $4.3, $4.21
12/24/2015, $4.26, 7279, $4.22, $4.3, $4.2
12/23/2015, $4.29, 42368, $4, $4.3, $4
12/22/2015, $4.04, 20738, $3.95, $4.19, $3.88
12/21/2015, $3.98, 22340, $4.04, $4.05, $3.89
12/18/2015, $4.05, 24730, $3.92, $4.05, $3.92
12/17/2015, $3.91, 24492, $4.09, $4.09, $3.84
12/16/2015, $4.0205, 17063, $4.04, $4.1, $4
12/15/2015, $4.08, 18854, $4.04, $4.08, $4.01
12/14/2015, $4.05, 40570, $4.23, $4.23, $4.03
12/11/2015, $4.25, 33617, $4.32, $4.32, $4.23
12/10/2015, $4.33, 16114, $4.49, $4.49, $4.3
12/09/2015, $4.3, 14451, $4.23, $4.38, $4.23
12/08/2015, $4.26, 24698, $4.22, $4.26, $4.22
12/07/2015, $4.28, 7847, $4.225, $4.28, $4.2
12/04/2015, $4.29, 15146, $4.27, $4.29, $4.24
12/03/2015, $4.25, 35326, $4.26, $4.28, $4.2475
12/02/2015, $4.315, 28128, $4.33, $4.5, $4.3
12/01/2015, $4.3, 29959, $4.24, $4.39, $4.2
11/30/2015, $4.23, 13462, $4.21, $4.27, $4.21
11/27/2015, $4.2, 5553, $4.25, $4.25, $4.14
11/25/2015, $4.25, 79701, $4.17, $4.37, $4.1
11/24/2015, $4.1497, 57721, $4.17, $4.25, $4.03
11/23/2015, $4.16, 35627, $4.22, $4.27, $4.16
11/20/2015, $4.255, 33618, $4.185, $4.37, $4.13
11/19/2015, $4.14, 38632, $4.21, $4.25, $4.03
