Date, Close/Last, Volume, Open, High, Low
07/24/2017, $130.74, 1749501, $132.03, $132.22, $130.19
07/21/2017, $131.79, 1910277, $129.42, $132.01, $129.01
07/20/2017, $129.81, 1438022, $127.91, $129.99, $127.35
07/19/2017, $127.3, 1855581, $126.65, $129.19, $126.4
07/18/2017, $126.77, 877016, $126.11, $127.065, $125.32
07/17/2017, $125.78, 927063, $126.54, $128.5, $125.69
07/14/2017, $126.71, 1103068, $127.7, $128.67, $126.1759
07/13/2017, $126.91, 1644735, $124.6, $127.39, $123.78
07/12/2017, $124.94, 1357633, $124.97, $126.05, $123.77
07/11/2017, $124.32, 1304697, $123.51, $124.72, $122.11
07/10/2017, $123.76, 1413058, $123.56, $124.32, $121.5
07/07/2017, $123.06, 1966977, $122.31, $123.97, $121.21
07/06/2017, $121.09, 4461697, $124.21, $126.1, $117.17
07/05/2017, $125.05, 2455266, $121.15, $126.19, $120.45
07/03/2017, $121.08, 1067421, $121.83, $122.78, $121.02
06/30/2017, $121.67, 1831666, $123.75, $123.75, $121.37
06/29/2017, $122.43, 2568260, $125.55, $125.86, $120.61
06/28/2017, $125.81, 2473409, $122.35, $126.52, $121.51
06/27/2017, $122.11, 2832352, $125.2, $126.39, $122
06/26/2017, $125.09, 2928887, $126.59, $126.99, $124.88
06/23/2017, $126.07, 4528157, $129.84, $130.02, $124.95
06/22/2017, $126.23, 2735321, $124.01, $126.68, $124.01
06/21/2017, $123.58, 2819033, $118.94, $123.72, $118.88
06/20/2017, $119.05, 3592151, $117, $120.79, $116.66
06/19/2017, $116.16, 2685737, $114.51, $117.075, $113.22
06/16/2017, $113.98, 4622152, $118.02, $118.55, $113.13
06/15/2017, $117.98, 6260866, $116.5, $118.03, $115.94
06/14/2017, $118, 10326020, $114.59, $118.09, $113.95
06/13/2017, $108, 2271871, $106.25, $108.87, $105.75
06/12/2017, $106.88, 3173366, $105.51, $108.25, $105.51
06/09/2017, $105.38, 2972646, $103.09, $106.06, $103.03
06/08/2017, $102.92, 2822875, $100.57, $104.05, $100.57
06/07/2017, $100.14, 3056688, $101.5, $103.82, $99.9
06/06/2017, $101.47, 2624762, $101.51, $102.32, $100.26
06/05/2017, $101.61, 1564381, $101.53, $102.14, $100.02
06/02/2017, $101.83, 3308664, $101.24, $104.68, $100.7701
06/01/2017, $100.58, 3584166, $97.87, $101.25, $97.87
05/31/2017, $98.03, 3982839, $98.28, $99, $97.56
05/30/2017, $97.78, 5594035, $98.04, $98.5999, $96.84
05/26/2017, $97.7, 6660771, $98.77, $99.4399, $96.18
05/25/2017, $98.5, 8367942, $104.36, $104.49, $98.4
05/24/2017, $101.08, 9759245, $104.5, $105, $98.63
05/23/2017, $104.64, 18835210, $111.41, $112.65, $102.47
05/22/2017, $115.42, 2187879, $113.95, $115.54, $112.58
05/19/2017, $113.84, 2570995, $117.16, $117.16, $113.49
05/18/2017, $116.67, 2013648, $116.44, $117.84, $115.84
05/17/2017, $116.15, 1414200, $119.28, $119.562, $116.1
05/16/2017, $120.3, 1101772, $120.75, $121.095, $119.85
05/15/2017, $120.93, 1316638, $120.5, $121.45, $120.301
05/12/2017, $120.08, 2307983, $119, $121.39, $118.11
05/11/2017, $119.04, 3006845, $120.6, $121.1174, $118.58
05/10/2017, $120.95, 1492608, $124.99, $125.37, $120.57
05/09/2017, $124.7, 1491339, $124.1, $125.7999, $123.19
05/08/2017, $124.48, 5197312, $129.12, $129.99, $122.02
05/05/2017, $128.82, 1383018, $130.63, $130.63, $128.6
05/04/2017, $130.15, 1180812, $130.5, $131.355, $128.86
05/03/2017, $130.43, 1401135, $133.04, $133.04, $129.47
05/02/2017, $133.41, 2621942, $130.91, $133.6736, $130.06
05/01/2017, $131.59, 2374465, $128, $131.76, $127.15
04/28/2017, $127.78, 3156222, $127.67, $128.74, $125.64
04/27/2017, $126.91, 3823879, $125, $127.94, $121.7
04/26/2017, $120.73, 1646401, $120.6, $122.93, $120.12
04/25/2017, $120.55, 1722218, $120.02, $122.07, $119.47
04/24/2017, $119.54, 2812887, $117.99, $120.42, $117.505
04/21/2017, $116.82, 2043178, $118.64, $119.3, $115.57
04/20/2017, $118.72, 1409582, $121, $121, $117.9901
04/19/2017, $120.49, 2166204, $118.75, $121, $118.0232
04/18/2017, $118.22, 1007797, $118.07, $118.94, $117.35
04/17/2017, $118.83, 1525453, $118.35, $119.57, $117.24
04/13/2017, $118.35, 1702803, $114.76, $118.64, $114.73
04/12/2017, $114.57, 1309039, $117.09, $117.73, $114.32
04/11/2017, $116.89, 771847, $117.05, $118.24, $115.66
04/10/2017, $117.41, 1239132, $115.92, $118.09, $115.01
04/07/2017, $115.62, 2706981, $115.78, $116.26, $113.42
04/06/2017, $115.49, 3365050, $116.3, $116.7, $114.16
04/05/2017, $116.21, 1942247, $118.17, $119.88, $115.94
04/04/2017, $118.3, 1614606, $119.35, $120.33, $117.86
04/03/2017, $119.29, 1497989, $121.52, $122.29, $119.15
03/31/2017, $121.24, 2033669, $121.49, $121.87, $119.22
03/30/2017, $122.08, 1837537, $120.7, $122.93, $120.0001
03/29/2017, $120.72, 1844139, $118.53, $121.44, $118.03
03/28/2017, $118.53, 1115367, $118.64, $119.5, $118.04
03/27/2017, $118.83, 2400393, $117.67, $119.05, $115.58
03/24/2017, $119.26, 1292350, $120.94, $121.43, $118.73
03/23/2017, $120.26, 1409885, $119.79, $121.07, $119.55
03/22/2017, $120.08, 1394590, $118.72, $120.22, $118.09
03/21/2017, $118.7, 2072986, $120.89, $120.98, $116.96
03/20/2017, $120.2, 1384180, $122.18, $122.29, $119.61
03/17/2017, $122.08, 2441143, $123.07, $123.64, $121.34
03/16/2017, $122.41, 1476942, $122.14, $124.05, $121.76
03/15/2017, $122.12, 1909055, $121.74, $122.73, $121.02
03/14/2017, $121.6, 1757468, $124.67, $124.85, $121.5
03/13/2017, $124.74, 1459714, $126.94, $126.94, $124.13
03/10/2017, $127.31, 1710651, $127.53, $128.2, $125.44
03/09/2017, $126.55, 2182253, $127.41, $127.81, $124.16
03/08/2017, $127.41, 3160128, $129.6, $131.34, $126.17
03/07/2017, $129.18, 1318327, $132.37, $133.19, $128.9
03/06/2017, $133.33, 1209052, $134.86, $135.86, $133.065
03/03/2017, $134.99, 1692814, $132.4, $135.38, $132.24
03/02/2017, $132.94, 1244533, $133.8, $134.41, $132.53
03/01/2017, $134.21, 1897817, $132.5, $135.11, $131.43
02/28/2017, $131.25, 1756176, $131.71, $132.169, $130.61
02/27/2017, $132.2, 1311511, $131.2, $132.53, $130.66
02/24/2017, $131.54, 1657255, $131.37, $132.46, $130
02/23/2017, $130.44, 1824517, $130.51, $131.56, $128.93
02/22/2017, $130.83, 1243107, $129.38, $131.99, $129.36
02/21/2017, $129.89, 2715532, $129.71, $132.78, $129.42
02/17/2017, $128.82, 3047726, $130, $130.228, $125.2
02/16/2017, $130.39, 5186248, $137.71, $138.21, $130.18
02/15/2017, $132, 2610312, $129.06, $132.38, $129.05
02/14/2017, $129.5, 3321846, $128.22, $130.4699, $127.75
02/13/2017, $127.77, 3021086, $127.22, $128.15, $126.0397
02/10/2017, $126.51, 1667636, $127.49, $127.9805, $125.85
02/09/2017, $127.08, 2165516, $126.84, $127.67, $125.79
02/08/2017, $126.37, 1758264, $127.12, $128.58, $125.69
02/07/2017, $127.72, 1272624, $128.09, $128.65, $126.23
02/06/2017, $128.19, 1684582, $125.69, $128.3, $125.31
02/03/2017, $126.98, 3027628, $129.11, $129.11, $126.74
02/02/2017, $128.38, 2821432, $130.86, $131.9999, $127.955
02/01/2017, $132.32, 2327563, $128.5, $132.84, $128.5
01/31/2017, $130.68, 2052196, $128.01, $131.07, $126.1
01/30/2017, $128.05, 1451617, $128.21, $128.8644, $127.18
01/27/2017, $129.23, 1267015, $128.81, $129.56, $128.02
01/26/2017, $128.2, 1856225, $130.05, $132.48, $128.05
01/25/2017, $129.46, 2045432, $130.61, $131.29, $128.73
01/24/2017, $129.87, 1630065, $131.59, $132.4, $129.25
01/23/2017, $131.49, 1545905, $132.23, $133.09, $130.6974
01/20/2017, $131.97, 1848323, $135.18, $135.18, $131.19
01/19/2017, $134.35, 1481290, $135.45, $135.6, $133.67
01/18/2017, $135.87, 2121811, $136.25, $138.47, $134.97
01/17/2017, $135.3, 1963053, $136.19, $136.8, $134.57
01/13/2017, $136.93, 1679572, $137.03, $139.97, $135.41
01/12/2017, $137.35, 1948154, $137.85, $138.36, $135.13
01/11/2017, $136.66, 4432063, $143.04, $143.23, $134.02
01/10/2017, $143.67, 1948090, $144.99, $145, $140.5
01/09/2017, $144.77, 2608519, $143.7, $145, $141.23
01/06/2017, $143.61, 3547952, $139.98, $144.75, $137.59
01/05/2017, $139.18, 8705169, $133, $141.41, $133
01/04/2017, $127.11, 3049871, $123.6, $128.61, $123.2
01/03/2017, $122.63, 1679850, $123.19, $125.28, $122.13
12/30/2016, $122.35, 1433046, $123.62, $124.23, $121.81
12/29/2016, $123.63, 1008373, $123.52, $123.84, $121.92
12/28/2016, $123.73, 1194958, $125.98, $125.98, $123.6
12/27/2016, $126.06, 1847318, $127.19, $128.133, $124.83
12/23/2016, $127.19, 2407501, $125.75, $127.8711, $124.8201
12/22/2016, $125.85, 5218545, $119.75, $126.31, $118.4
12/21/2016, $118.99, 2555245, $117.2, $120.015, $115.41
12/20/2016, $116.72, 4539374, $115.14, $121.7, $114.57
12/19/2016, $114.56, 4761593, $119.76, $121.91, $113.54
12/16/2016, $120.04, 5599144, $118.15, $120.93, $117.35
12/15/2016, $116.7, 4535871, $113.66, $116.91, $112.68
12/14/2016, $113.52, 5955253, $109.42, $114.43, $109.31
12/13/2016, $110.01, 6755293, $113.61, $113.85, $109.12
12/12/2016, $115.08, 14239740, $118.61, $120.36, $109.8
12/09/2016, $132.07, 2527945, $126.26, $134.06, $126.06
12/08/2016, $126, 1914177, $125.45, $126.69, $123.13
12/07/2016, $125.62, 2646052, $122.71, $127, $120.75
12/06/2016, $124.17, 1126941, $124.69, $125.55, $123.67
12/05/2016, $124.93, 2455237, $124.09, $127.55, $123.85
12/02/2016, $122.96, 1251274, $122.5, $123.45, $121.34
12/01/2016, $122.01, 1662098, $122.78, $123.49, $121.32
11/30/2016, $122.59, 1630226, $125.56, $126.2099, $122.16
11/29/2016, $125.59, 3298499, $121, $127.55, $118.5831
11/28/2016, $119.38, 1895002, $118.48, $119.95, $116.63
11/25/2016, $118.83, 472545, $118.84, $119.04, $117.31
11/23/2016, $118.92, 1650203, $115.46, $119.35, $114.6
11/22/2016, $117.02, 1697469, $118.44, $118.5, $114.86
11/21/2016, $117.68, 1642019, $119.93, $120.81, $117.59
11/18/2016, $119.85, 1522604, $122.49, $124.04, $119.7
11/17/2016, $122.97, 1929238, $122.35, $123.55, $121.02
11/16/2016, $122.51, 2896656, $119.88, $123.46, $119.22
11/15/2016, $120.36, 2120071, $118.85, $120.45, $117.23
11/14/2016, $118.89, 4026608, $115.1, $122.59, $114.5001
11/11/2016, $113.62, 6461518, $125.76, $126.699, $111.665
11/10/2016, $126.88, 7447418, $126.25, $128.91, $125.46
11/09/2016, $127.16, 6280696, $125.49, $137.9999, $123.07
11/08/2016, $119.35, 3884685, $119.79, $122.665, $117.33
11/07/2016, $120.05, 6149342, $130.57, $130.57, $118.4
11/04/2016, $129, 11380820, $137.01, $145.415, $121.55
11/03/2016, $127.52, 1917006, $128.93, $131.03, $127.28
11/02/2016, $127.74, 1786764, $131.02, $131.22, $127.59
11/01/2016, $131.42, 1907084, $130.57, $133.385, $128.64
10/31/2016, $130.5, 2284761, $135.37, $135.54, $129.84
10/28/2016, $135.59, 3247166, $132.69, $136.25, $130.41
10/27/2016, $131.37, 4449056, $126.16, $133.48, $126.16
10/26/2016, $121.59, 3834221, $121.55, $122.65, $119.03
10/25/2016, $121.41, 932214, $121.79, $123.23, $120.74
10/24/2016, $121.61, 1297947, $121.35, $123.0299, $119.335
10/21/2016, $120.26, 1109637, $121.96, $122.29, $119.78
10/20/2016, $122.47, 882929, $120.31, $123.22, $119.99
10/19/2016, $120.31, 968508, $121.11, $121.845, $119.95
10/18/2016, $121.34, 1130164, $121.56, $124.47, $120.61
10/17/2016, $119.47, 1242181, $118.63, $119.82, $116.75
10/14/2016, $118.34, 957975, $120.28, $121.39, $118.26
10/13/2016, $119.61, 1151893, $117.72, $120.75, $117.26
10/12/2016, $118.75, 1323386, $122.04, $122.1, $118.59
10/11/2016, $121.77, 1450237, $125.24, $125.985, $120.95
10/10/2016, $126.05, 923595, $125.95, $126.81, $125.23
10/07/2016, $125.05, 1024887, $123.51, $125.33, $122.01
10/06/2016, $122.89, 951271, $124.61, $125.3, $122.58
10/05/2016, $125.51, 1057635, $123.78, $126.82, $123.01
10/04/2016, $123.41, 1277111, $122.41, $123.91, $121.85
10/03/2016, $122.14, 1484671, $122.41, $122.8, $120.36
09/30/2016, $122.54, 1892733, $120.11, $123.05, $119.23
09/29/2016, $120.06, 1976242, $124.23, $125.2, $120.02
09/28/2016, $123.76, 1384033, $127.45, $127.45, $123.26
09/27/2016, $125.98, 1350527, $124.25, $126.52, $123.66
09/26/2016, $124.51, 1484700, $127.22, $127.64, $124.21
09/23/2016, $127.22, 2154378, $131.6, $132.3, $127.18
09/22/2016, $133.69, 1175594, $131.09, $133.88, $129.85
09/21/2016, $130.36, 1210394, $132.26, $132.83, $128.1
09/20/2016, $131.73, 1136965, $132.47, $132.95, $130.375
09/19/2016, $131.18, 1240251, $131.6, $133.03, $130.29
09/16/2016, $131.46, 2930221, $129.99, $132.54, $128.42
09/15/2016, $129.7, 1574020, $126.99, $131.22, $126.99
09/14/2016, $129.42, 969888, $126.91, $130.39, $126.591
09/13/2016, $126.79, 1169058, $127.84, $129.045, $125.75
09/12/2016, $129.29, 1227650, $124.2, $129.52, $124.2
09/09/2016, $124.92, 1550263, $128.32, $129.27, $123.95
09/08/2016, $130.06, 2071062, $124.97, $130.49, $124.93
09/07/2016, $125.09, 915624, $125.6, $127.235, $124.41
09/06/2016, $125.85, 1394086, $123.79, $126.05, $122.02
09/02/2016, $123.67, 1083049, $126.29, $126.29, $123.56
09/01/2016, $125.63, 1335715, $125.9, $126.42, $123.79
08/31/2016, $125.86, 1371354, $127.77, $128.72, $125.69
08/30/2016, $128.22, 823792, $127.77, $129.2, $127.28
08/29/2016, $127.99, 955504, $129.59, $130.3824, $127.71
08/26/2016, $129.63, 1057808, $130, $131.6, $128.26
08/25/2016, $129.17, 1695178, $132.19, $133.425, $127.46
08/24/2016, $132.12, 1395620, $137.07, $138.25, $131.74
08/23/2016, $137.42, 903123, $137.22, $137.7, $135.94
08/22/2016, $136.53, 1321071, $133.72, $136.62, $133.06
08/19/2016, $132.135, 795928, $132.03, $133.325, $131.971
08/18/2016, $132.43, 1024044, $132.72, $133.32, $132.04
08/17/2016, $133.06, 1004964, $134.35, $134.431, $132.77
08/16/2016, $133.76, 666197, $135.36, $135.37, $133.68
08/15/2016, $136.07, 1192737, $134.18, $136.71, $133.8285
08/12/2016, $133.44, 1096222, $132.94, $133.5, $131.31
08/11/2016, $133.67, 686481, $132.86, $134.46, $132.28
08/10/2016, $132.67, 1585167, $135.31, $135.49, $131.89
08/09/2016, $135, 857990, $135.55, $137.01, $134.61
08/08/2016, $136.08, 1171458, $137.14, $138.05, $135.69
08/05/2016, $137.11, 1470223, $135.84, $138.26, $135.43
08/04/2016, $135.43, 1678625, $138.18, $138.4, $135.205
08/03/2016, $137.66, 2084068, $133.23, $138.24, $132.58
08/02/2016, $133.61, 2285696, $133.54, $135.51, $130.965
08/01/2016, $133.5, 3425394, $128.87, $135.14, $128.76
07/29/2016, $128.6, 1895416, $130.41, $131.3, $127.7
07/28/2016, $130.4, 2899115, $134, $135, $129.525
07/27/2016, $129.78, 2110690, $126.63, $130.32, $125.81
07/26/2016, $126.65, 1331610, $126.77, $127.81, $125.39
07/25/2016, $127.46, 1382218, $125.71, $127.93, $125.34
07/22/2016, $125.8, 1381823, $127.74, $127.98, $125.34
07/21/2016, $127.3, 2172206, $128.24, $129.95, $126.34
07/20/2016, $126.93, 1817215, $124.15, $128, $123.96
07/19/2016, $124.16, 1426026, $125, $125.86, $123.14
07/18/2016, $125.46, 1003101, $125.62, $125.98, $124.001
07/15/2016, $125.58, 1606479, $126.37, $126.87, $124.96
07/14/2016, $125.15, 1317541, $125, $125.715, $123.97
07/13/2016, $123.47, 1593897, $126.37, $126.78, $123.24
07/12/2016, $125.35, 2413375, $125.98, $127.2, $124.22
07/11/2016, $125.3, 1734565, $126.03, $126.47, $124.01
07/08/2016, $124.42, 2447653, $124.63, $125.11, $123.29
07/07/2016, $123.34, 2592834, $122.2, $125.54, $121.9
07/06/2016, $121.12, 2694351, $117.27, $121.63, $116.4
07/05/2016, $117.64, 1443087, $117.35, $118.2099, $116
07/01/2016, $118.59, 2561528, $116.68, $119.76, $115.835
06/30/2016, $116.76, 2561927, $114.1, $116.89, $113.24
06/29/2016, $114.17, 2718609, $115.8, $116.785, $112.2
06/28/2016, $114.94, 2358528, $113, $115.69, $113
06/27/2016, $111.89, 3284492, $113.63, $115.39, $111.02
06/24/2016, $112.99, 7514109, $117.5, $119.51, $110.56
06/23/2016, $123.57, 1918400, $123.08, $123.71, $121.43
06/22/2016, $121.41, 3681336, $123.92, $126.055, $121.07
06/21/2016, $124.14, 2681644, $124.57, $124.83, $122.65
06/20/2016, $123.96, 3473046, $128.33, $128.55, $123.79
06/17/2016, $125.2, 3526457, $126.98, $127.49, $124.8
06/16/2016, $127.49, 2189871, $128.74, $129.55, $127.2
06/15/2016, $129.55, 1678130, $131.67, $132.2, $129.35
06/14/2016, $131.22, 1905093, $133.19, $134.05, $130.27
06/13/2016, $133.32, 1653974, $135.72, $137.63, $133.18
06/10/2016, $135.61, 1983755, $136.7, $137.86, $134.02
06/09/2016, $138.24, 2376206, $138.26, $141.48, $137.75
06/08/2016, $138.88, 2953708, $138.14, $139.79, $137.91
06/07/2016, $138.13, 5632726, $139.97, $140.75, $136.14
06/06/2016, $154.99, 1288886, $154.02, $155.78, $152.14
06/03/2016, $153.89, 1480549, $156, $156.25, $150.6
06/02/2016, $156.77, 1570450, $152.69, $157.02, $152.69
06/01/2016, $152.7, 978215, $150.87, $153.61, $149.89
05/31/2016, $150.9, 1121653, $151.07, $153.44, $149.8001
05/27/2016, $150.42, 1094251, $148.2, $150.65, $146.55
05/26/2016, $148.17, 920322, $148.97, $149.7, $147.02
05/25/2016, $149.61, 1394750, $146.73, $150, $146.705
05/24/2016, $146.67, 1167002, $143.93, $146.93, $142.53
05/23/2016, $142.51, 981838, $142.42, $144.5, $141.73
05/20/2016, $142.52, 975544, $139.29, $143, $139.22
05/19/2016, $139.03, 1301667, $140.9, $142.3, $137.64
05/18/2016, $142.33, 1247532, $139.7, $142.45, $139.5713
05/17/2016, $139.96, 1549710, $143.81, $144.39, $139.38
05/16/2016, $144.57, 1300748, $139.19, $144.88, $138.64
05/13/2016, $139.74, 1135101, $138.65, $140.27, $138
05/12/2016, $139.11, 1144687, $139.58, $140.46, $136.68
05/11/2016, $138.86, 1121997, $145.72, $146.4396, $138.69
05/10/2016, $145.48, 912053, $144.75, $145.7, $141.52
05/09/2016, $143.52, 949491, $141.59, $145.32, $141.485
05/06/2016, $140.99, 933231, $141.32, $143.52, $139.67
05/05/2016, $142.58, 1005576, $142.16, $143.74, $140.36
05/04/2016, $141.41, 1284472, $143.7, $144.46, $140.865
05/03/2016, $144.37, 2259306, $141.71, $147.79, $141
05/02/2016, $140.53, 1364117, $140.07, $140.78, $138.5
04/29/2016, $139.28, 2047996, $141.88, $142.305, $137.4
04/28/2016, $142.53, 3278612, $142.99, $146.48, $139.12
04/27/2016, $150.78, 1865467, $154.47, $155.48, $150.75
04/26/2016, $154.01, 1451376, $158.08, $158.08, $151.96
04/25/2016, $158.02, 849052, $158.86, $159.93, $156.73
04/22/2016, $159.1, 1216634, $161.04, $162, $157.36
04/21/2016, $161.38, 1197700, $157.07, $161.64, $156.78
04/20/2016, $157.04, 822597, $156.24, $158.12, $154.92
04/19/2016, $155.44, 779186, $155.93, $156.84, $153.66
04/18/2016, $155.71, 989242, $153.76, $157.71, $152.43
04/15/2016, $153.09, 1566662, $155.13, $155.29, $151.65
04/14/2016, $154.75, 984712, $153.55, $155.99, $152.02
04/13/2016, $152.88, 1622310, $154.59, $155.83, $151.13
04/12/2016, $153.55, 1454354, $148.49, $153.91, $147.87
04/11/2016, $147.88, 1295894, $150, $150.98, $146.93
04/08/2016, $148.89, 1542684, $150, $150.6245, $145.79
04/07/2016, $148.03, 2081009, $154.97, $156.48, $147.67
04/06/2016, $157.02, 2106354, $148.29, $157.19, $148.29
04/05/2016, $148.03, 1718949, $145.98, $149.71, $145.2145
04/04/2016, $147.1, 1991424, $143.48, $148.74, $143.09
04/01/2016, $142.94, 2023487, $135.87, $143.2, $135.87
03/31/2016, $139.22, 1831182, $135.32, $140.41, $134.305
03/30/2016, $134.82, 1262333, $135.88, $138.0699, $133.81
03/29/2016, $134.54, 1171556, $131.61, $134.74, $129.61
03/28/2016, $132.5, 1296855, $133.95, $135.2, $131.93
03/24/2016, $133.19, 1222032, $132.88, $136.3699, $130.37
03/23/2016, $133.63, 2333168, $134.96, $136.75, $131.25
03/22/2016, $135.71, 2203652, $129.91, $135.9199, $129.82
03/21/2016, $131.06, 1500509, $128.38, $131.8, $128.07
03/18/2016, $128.45, 2608231, $128.58, $129.52, $124.77
03/17/2016, $127.91, 2836206, $130.56, $131.59, $124.16
03/16/2016, $130.84, 1499621, $134.44, $136.74, $129.71
03/15/2016, $134.44, 2163323, $133.75, $134.59, $130.52
03/14/2016, $134.5, 1644690, $139.15, $139.15, $134.49
03/11/2016, $139.27, 1695148, $138.22, $139.79, $136.71
03/10/2016, $136.76, 1803068, $141.73, $141.73, $135.01
03/09/2016, $140.52, 2018853, $141.62, $142.89, $137.27
03/08/2016, $141.03, 1955916, $147.15, $147.59, $140.8
03/07/2016, $149.6, 1110864, $143.16, $150.12, $142.2
03/04/2016, $144.46, 1352962, $146.49, $148.23, $144.12
03/03/2016, $145.85, 1328870, $150.75, $151.19, $145.67
03/02/2016, $151.59, 1871889, $149.55, $152.49, $149
03/01/2016, $150.83, 2227714, $142.47, $151.19, $140.11
02/29/2016, $140.8, 1484720, $138.91, $142.81, $138.91
02/26/2016, $140.16, 1433533, $141.4, $141.825, $137.95
02/25/2016, $140.54, 1349270, $142.09, $144.99, $139.03
02/24/2016, $141.97, 1653820, $140.66, $142.55, $135.76
02/23/2016, $142.06, 1500398, $144.22, $147.67, $141.86
02/22/2016, $145.32, 1171674, $147.79, $148.67, $144.5
02/19/2016, $145.89, 1327794, $142.28, $146.13, $140.5
02/18/2016, $143.15, 1734172, $148.52, $149.27, $142.78
02/17/2016, $148.6, 2184579, $143.93, $149.16, $141.79
02/16/2016, $142.39, 1635554, $143.1, $144.5456, $140.42
02/12/2016, $141.11, 1595206, $136.91, $141.26, $134.31
02/11/2016, $135.36, 1402017, $134.52, $137.63, $134.25
02/10/2016, $138.82, 1758532, $138.2, $144.43, $136.76
02/09/2016, $136.46, 2559822, $136.97, $142.07, $134
02/08/2016, $139.15, 2146245, $138.02, $141.405, $136.44
02/05/2016, $142.28, 2127532, $146.2, $146.9, $139.13
02/04/2016, $146.02, 2803806, $143.81, $152.41, $143.81
02/03/2016, $145.97, 5597495, $132.5, $147.3, $130.51
02/02/2016, $137.36, 2476164, $141.64, $143.65, $137.05
02/01/2016, $143.5, 2722478, $144.18, $146.8, $139.34
01/29/2016, $145.93, 3158708, $147.68, $147.68, $141.16
01/28/2016, $145.61, 2989924, $151.96, $155, $143.03
01/27/2016, $151.12, 2139489, $152.96, $157.37, $149.23
01/26/2016, $152.64, 1524857, $155.12, $156.29, $150.06
01/25/2016, $154.54, 1278043, $158.65, $160.15, $154.21
01/22/2016, $159.15, 1136451, $158.69, $159.48, $155.38
01/21/2016, $155.52, 1777826, $159.68, $161.35, $155.275
01/20/2016, $159.89, 2958982, $153.9, $162.65, $149.645
01/19/2016, $156.75, 2393899, $162.59, $163.71, $152.23
01/15/2016, $158.68, 2695752, $156.27, $163.77, $156.27
01/14/2016, $167.29, 2676339, $158.39, $169.84, $155.28
01/13/2016, $157.92, 1686655, $166.61, $167, $156.74
01/12/2016, $166.12, 1455558, $162.99, $167.3, $160.57
01/11/2016, $161.65, 1905494, $169.6, $169.6, $158.97
01/08/2016, $168.13, 1754759, $175.01, $175.01, $167.76
01/07/2016, $174.37, 1966640, $180.51, $181.13, $174.37
01/06/2016, $184.07, 1480761, $183.72, $186.92, $182.566
01/05/2016, $184.9, 1042532, $185.36, $187.59, $184
01/04/2016, $184.68, 1637408, $187.01, $187.07, $182.5
12/31/2015, $190.75, 882320, $190.18, $193.45, $189.94
12/30/2015, $191.31, 700717, $191.76, $192.77, $190.05
12/29/2015, $191.88, 684241, $190.09, $193.39, $189.4
12/28/2015, $189.1, 559657, $188.16, $190.34, $187.86
12/24/2015, $189.41, 335362, $187.96, $190.22, $186.985
12/23/2015, $187.39, 746236, $188.82, $189.52, $186.74
12/22/2015, $187.07, 833885, $186.19, $187.39, $183.83
12/21/2015, $185.07, 763052, $183.79, $185.12, $182.09
12/18/2015, $182.13, 1970890, $184.61, $186.67, $182.13
12/17/2015, $185.79, 1366638, $189.72, $190.7399, $185.43
12/16/2015, $188.91, 1179453, $188.28, $189.16, $185.02
12/15/2015, $186.21, 1631141, $188.46, $190.77, $185.2
12/14/2015, $187.79, 2037979, $187.81, $190.99, $186.0001
12/11/2015, $188.06, 2508493, $182.65, $189.06, $182.65
12/10/2015, $187.63, 1257113, $183.6, $189.74, $182.19
12/09/2015, $183.16, 2063455, $186.75, $188.61, $180.82
12/08/2015, $188.72, 2652472, $183.82, $190.71, $180.17
12/07/2015, $179.15, 1944852, $177, $183.25, $176.635
12/04/2015, $175.76, 1226104, $169.16, $175.94, $169.1
12/03/2015, $168.79, 1717999, $176.46, $177.355, $167.02
12/02/2015, $176.58, 1128220, $179.74, $179.84, $175.8325
12/01/2015, $180.28, 969868, $179.96, $181.47, $177.57
11/30/2015, $178.44, 1304257, $181.99, $182.465, $178.22
11/27/2015, $182.46, 478119, $182.32, $183.1, $179.84
11/25/2015, $182.24, 1156803, $177.88, $182.98, $177.05
11/24/2015, $177.8, 822389, $174.5, $177.99, $172.68
11/23/2015, $175.97, 961218, $173.21, $177.5, $173.0101
11/20/2015, $173.59, 907777, $176.53, $176.63, $172.61
11/19/2015, $174.48, 882440, $176.5, $177.625, $174.03
11/18/2015, $176.65, 966267, $171.84, $176.76, $170.52
11/17/2015, $171.21, 772627, $168.76, $171.87, $167.62
11/16/2015, $168.91, 1046093, $166.87, $170.03, $164.62
11/13/2015, $166.44, 983308, $166.17, $168.98, $164.58
11/12/2015, $166.13, 1083212, $169.53, $170.595, $165.98
11/11/2015, $169.54, 969371, $172.9, $173.71, $169.51
11/10/2015, $172.38, 1151813, $173.36, $174.82, $171.6
11/09/2015, $172.64, 1287699, $171.63, $173.95, $170
11/06/2015, $172.15, 1182176, $172.47, $173.61, $169.23
11/05/2015, $173.44, 1080475, $175.54, $175.86, $170.305
11/04/2015, $175.46, 1916895, $177.48, $179.75, $171.13
11/03/2015, $177.67, 1346386, $179.85, $180.76, $176.05
11/02/2015, $180.76, 1518007, $177.24, $180.98, $176.07
10/30/2015, $176, 1971126, $176.36, $178.85, $173.3
10/29/2015, $175.95, 2171804, $174.55, $179.51, $170.12
10/28/2015, $177.41, 1702978, $176, $179, $173
10/27/2015, $176.59, 1677195, $169.19, $177.15, $168.25
10/26/2015, $170.01, 1593763, $172.01, $172.9, $166.63
10/23/2015, $171.16, 1687767, $168.24, $171.9995, $165.535
