Date, Close/Last, Volume, Open, High, Low
06/08/2017, $440.39, 392752, $441.75, $441.87, $434.06
06/07/2017, $440.69, 406388, $442.02, $444.32, $437.16
06/06/2017, $442.31, 373856, $444.44, $447.26, $441.08
06/05/2017, $444.21, 353625, $442.56, $445.21, $440.1452
06/02/2017, $444.32, 530731, $437.93, $444.71, $435.0046
06/01/2017, $436.93, 493778, $441.7, $443.02, $436.03
05/31/2017, $441.01, 741510, $440.68, $442.65, $436.91
05/30/2017, $439.91, 345438, $440.47, $442.755, $439.79
05/26/2017, $441.22, 296838, $444.98, $446.58, $439.97
05/25/2017, $444.97, 423403, $442.64, $446, $439.94
05/24/2017, $440.43, 423533, $434.94, $441.72, $434.94
05/23/2017, $435.79, 341006, $435.8, $439.1, $434.35
05/22/2017, $434.68, 407429, $425.31, $435.35, $425.31
05/19/2017, $426.74, 366893, $426.69, $429.79, $423.98
05/18/2017, $425.76, 530087, $425.5, $426.56, $420.96
05/17/2017, $426.97, 414596, $426.6, $430.14, $426.16
05/16/2017, $427.64, 368669, $429.8, $431.385, $424.65
05/15/2017, $429.81, 504846, $430.88, $433.77, $429.06
05/12/2017, $431.07, 532733, $427.77, $431.29, $426.62
05/11/2017, $428.77, 357341, $424.35, $429.32, $422.91
05/10/2017, $425.05, 366897, $426.08, $427.29, $423.73
05/09/2017, $425.91, 341121, $427.64, $427.815, $424.42
05/08/2017, $426.64, 598130, $426.66, $427.69, $422.13
05/05/2017, $426.25, 462153, $424.54, $426.45, $421.745
05/04/2017, $424.28, 574898, $422.93, $425.34, $418.63
05/03/2017, $423.18, 506172, $424.09, $424.97, $420.18
05/02/2017, $422.86, 479115, $420.48, $423.56, $418.16
05/01/2017, $420.18, 569899, $417.69, $420.7, $416.3
04/28/2017, $417.7, 568428, $410.65, $418.12, $409.18
04/27/2017, $410.94, 619767, $414.39, $414.8, $403
04/26/2017, $407.33, 555878, $407.28, $409.87, $404.55
04/25/2017, $406.55, 457366, $404.3, $406.86, $403.2
04/24/2017, $404.03, 539571, $405.12, $406.47, $398.61
04/21/2017, $401.84, 462762, $405.41, $405.58, $401.29
04/20/2017, $405.13, 459306, $404.66, $407.5455, $401.76
04/19/2017, $403.96, 325479, $403.25, $404.62, $401.14
04/18/2017, $402.95, 285705, $402.23, $404.24, $401.26
04/17/2017, $403.01, 388675, $398.96, $403.02, $398.96
04/13/2017, $399.11, 366671, $400.3, $402, $398.55
04/12/2017, $399.76, 488465, $398.84, $400.53, $396.94
04/11/2017, $399.84, 450144, $400.24, $401.63, $397.12
04/10/2017, $400.93, 418028, $401.49, $402.5, $399.07
04/07/2017, $401.74, 424670, $402.88, $404.08, $401.25
04/06/2017, $402.18, 337885, $399.42, $402.9899, $398.52
04/05/2017, $400.04, 414103, $399.11, $404.54, $398.17
04/04/2017, $399.98, 423659, $402.63, $402.63, $398.31
04/03/2017, $402.47, 537819, $400.94, $403.33, $397.23
03/31/2017, $400.37, 969419, $396.01, $403.62, $395.48
03/30/2017, $397.14, 482773, $393.08, $398, $391.8
03/29/2017, $394, 588899, $386.05, $394.47, $384.74
03/28/2017, $384.86, 403418, $384.22, $386.77, $383.255
03/27/2017, $384, 644319, $385, $386.44, $381.655
03/24/2017, $388.09, 1714616, $390.66, $392.43, $384.08
03/23/2017, $388.05, 718208, $386.95, $392.92, $385.785
03/22/2017, $387.47, 550985, $383.61, $388.43, $383.16
03/21/2017, $383.41, 833472, $385.85, $391.39, $382.53
03/20/2017, $383.57, 964280, $376.73, $385.3525, $376.1
03/17/2017, $375.64, 1162597, $378.51, $378.805, $374.78
03/16/2017, $378.17, 743135, $383.87, $384.02, $376.54
03/15/2017, $383.78, 663047, $381.67, $385.48, $379.14
03/14/2017, $381.38, 817730, $380.49, $385.15, $379.1874
03/13/2017, $380.32, 1226233, $381.22, $385.78, $379.21
03/10/2017, $379.16, 1249979, $377.8, $380.51, $373.65
03/09/2017, $376.01, 3220355, $364, $376.49, $364
03/08/2017, $363.43, 781476, $375.43, $375.43, $361.9
03/07/2017, $375.24, 264107, $377.58, $378.36, $374.021
03/06/2017, $377.55, 365352, $371.55, $378.58, $371.55
03/03/2017, $375.69, 331500, $371.18, $375.81, $370.88
03/02/2017, $372.73, 603259, $378, $378.215, $372.61
03/01/2017, $377.99, 490428, $375.98, $381.2, $373.44
02/28/2017, $376.07, 433881, $377.06, $380.485, $375.59
02/27/2017, $377.24, 356569, $379.87, $381.26, $376.84
02/24/2017, $379.64, 593720, $371.19, $379.8, $369.99
02/23/2017, $370.85, 569787, $373.33, $375, $368.57
02/22/2017, $373.32, 509389, $371.17, $373.78, $369.79
02/21/2017, $371.34, 695816, $373.04, $377, $368.6
02/17/2017, $374.28, 606218, $373.85, $378.61, $371.6
02/16/2017, $373.18, 1233788, $375, $384.11, $369.66
02/15/2017, $380.76, 457194, $379.79, $383.61, $378.75
02/14/2017, $382.64, 329605, $386.9, $386.9, $380.1382
02/13/2017, $386.69, 339234, $388.3, $388.3, $384.81
02/10/2017, $386.45, 334052, $386.85, $387.48, $384.34
02/09/2017, $385.8, 471115, $384.43, $387.13, $382.52
02/08/2017, $383.97, 466569, $381.63, $384.42, $380.41
02/07/2017, $380.64, 383494, $381.87, $383.55, $380.32
02/06/2017, $381.67, 380452, $385.26, $385.7, $381.26
02/03/2017, $384.82, 286168, $385.39, $386.4, $384.09
02/02/2017, $383.08, 338974, $381.92, $385.3699, $380.32
02/01/2017, $381.3, 471752, $385, $386.795, $380.88
01/31/2017, $384.98, 333620, $386.45, $387.92, $383.71
01/30/2017, $386.37, 313007, $381.89, $386.44, $380.8801
01/27/2017, $382.96, 353009, $385.26, $385.52, $382
01/26/2017, $384.21, 507466, $383.29, $387.33, $382.55
01/25/2017, $384.43, 597835, $389.31, $390.52, $383.135
01/24/2017, $389.66, 401659, $386.5, $389.97, $384.06
01/23/2017, $385.35, 533226, $382.64, $387.4, $381.41
01/20/2017, $383.27, 397535, $381.99, $383.46, $380.56
01/19/2017, $381.15, 628142, $376.73, $381.96, $375.33
01/18/2017, $376.73, 352981, $377.12, $378.9, $375.05
01/17/2017, $376.13, 363203, $374.77, $378.91, $373.295
01/13/2017, $374.95, 260011, $373.64, $377.2, $372.2
01/12/2017, $374.15, 453388, $371.42, $374.75, $368.8
01/11/2017, $371.58, 547995, $369.18, $374.8, $368.69
01/10/2017, $370.03, 450017, $373.51, $373.51, $368.01
01/09/2017, $373.19, 568301, $370.49, $375.15, $368.17
01/06/2017, $370.49, 458371, $369.94, $373.09, $367.89
01/05/2017, $369.75, 492920, $366.21, $370, $363.18
01/04/2017, $365.91, 644332, $358.53, $367.3, $357.1
01/03/2017, $358.72, 411496, $357.29, $360.48, $355.18
12/30/2016, $357.41, 501346, $358.15, $358.34, $353.48
12/29/2016, $357.09, 372039, $353.42, $358.93, $351.89
12/28/2016, $353.86, 291664, $357.22, $359.55, $353.43
12/27/2016, $356.72, 294792, $356.78, $359.6499, $355.11
12/23/2016, $356.61, 338162, $352.1, $358.1399, $350.37
12/22/2016, $351.04, 628042, $350.96, $351.76, $347.99
12/21/2016, $350.02, 596249, $355.49, $356.74, $349.76
12/20/2016, $354.74, 513085, $355.17, $357.45, $352.64
12/19/2016, $354.49, 501963, $351.42, $355.88, $349.495
12/16/2016, $350, 988632, $351.25, $354.97, $349.06
12/15/2016, $349.81, 963785, $355.26, $356.93, $348.8
12/14/2016, $354.59, 872675, $361.25, $364.3, $354.07
12/13/2016, $361.39, 789244, $357.12, $369.67, $357.12
12/12/2016, $357.22, 895120, $344.93, $359.44, $343.5511
12/09/2016, $346.03, 579061, $345.05, $351.14, $343.59
12/08/2016, $346.46, 647682, $338.47, $348.33, $337.91
12/07/2016, $339, 829009, $330.21, $339.54, $327.37
12/06/2016, $329.49, 948676, $333.61, $342.81, $329.18
12/05/2016, $332.08, 402766, $332.26, $333.72, $331
12/02/2016, $330.68, 601219, $327.76, $335.08, $327.76
12/01/2016, $329.42, 686195, $338.45, $338.45, $327.86
11/30/2016, $338.76, 922812, $342.5, $343.15, $336.335
11/29/2016, $343.39, 431992, $339.57, $347.83, $338.055
11/28/2016, $341.23, 421803, $338.5, $343.68, $338.5
11/25/2016, $339.76, 235573, $337.74, $341.39, $336.67
11/23/2016, $338.21, 494312, $343.73, $344.14, $336.73
11/22/2016, $343.96, 526275, $336.92, $345.22, $335.54
11/21/2016, $335.94, 380780, $334.35, $337.6, $333.43
11/18/2016, $333.24, 535257, $331.72, $335.55, $331.14
11/17/2016, $331.14, 445315, $335.07, $337.6, $330.34
11/16/2016, $335.98, 479710, $334.49, $336.19, $330.775
11/15/2016, $336.34, 1022360, $331.12, $343.81, $330.2
11/14/2016, $330.2, 897115, $323.56, $331, $314.55
11/11/2016, $325.05, 855051, $330.89, $334.48, $324.505
11/10/2016, $330.8, 1618198, $347.32, $347.32, $321.85
11/09/2016, $347.93, 806276, $347.19, $350.44, $343.11
11/08/2016, $356.25, 714456, $351.44, $358.1995, $349.76
11/07/2016, $350.14, 761206, $343.81, $350.73, $341.72
11/04/2016, $340.52, 1570669, $339.05, $341.1, $333.86
11/03/2016, $338.71, 1061312, $347.66, $347.66, $338.1
11/02/2016, $346.17, 924345, $348.05, $349.72, $343.22
11/01/2016, $347.71, 891115, $357.78, $357.78, $347.45
10/31/2016, $357.28, 424912, $354.59, $359.22, $350.2408
10/28/2016, $354.97, 470622, $352.25, $355.66, $350.35
10/27/2016, $351.56, 995186, $368.1, $369.9899, $350.17
10/26/2016, $367.91, 382511, $372.79, $373.95, $367.36
10/25/2016, $373.22, 405456, $370.58, $374.09, $367.76
10/24/2016, $372.11, 322943, $371.99, $374.26, $369.16
10/21/2016, $369.91, 344328, $365.47, $371.1, $364.75
10/20/2016, $367.98, 612001, $369.45, $369.7995, $365.53
10/19/2016, $368.51, 540963, $367.4, $369.11, $362.965
10/18/2016, $365.94, 331578, $362.38, $368.4392, $362.08
10/17/2016, $361.15, 286255, $361.48, $363.995, $359.07
10/14/2016, $361.72, 286852, $363.51, $366.28, $360.56
10/13/2016, $361.9, 454501, $356.95, $361.99, $355.705
10/12/2016, $359.9, 449307, $353, $360.25, $351.7
10/11/2016, $352.8, 475060, $350.06, $357.69, $350.06
10/10/2016, $356.42, 491489, $352.12, $358.69, $351.36
10/07/2016, $351.09, 390336, $354.14, $354.99, $347.97
10/06/2016, $353.15, 510761, $348.16, $354.4, $345.92
10/05/2016, $349.03, 818445, $353.13, $354.685, $342.28
10/04/2016, $353.12, 527185, $357.36, $357.36, $351.09
10/03/2016, $356.19, 449423, $360.63, $360.63, $354.9901
09/30/2016, $360.25, 606431, $360.3, $363.48, $357.32
09/29/2016, $359.95, 405900, $360.28, $362.92, $357.88
09/28/2016, $362.38, 478201, $363.85, $363.965, $360.47
09/27/2016, $362.26, 381585, $364.66, $364.66, $361.285
09/26/2016, $362.4, 359338, $358.09, $363.05, $357.43
09/23/2016, $359.78, 417742, $359.72, $361.13, $355.53
09/22/2016, $360.38, 465347, $359.55, $361.81, $358.62
09/21/2016, $356.91, 1038643, $355.33, $357.32, $348.1
09/20/2016, $355.01, 1445434, $367.49, $369.29, $349.6
09/19/2016, $366.73, 513901, $360.45, $366.79, $359.2
09/16/2016, $358.21, 1050412, $359.82, $361.5, $356.38
09/15/2016, $361.79, 501543, $353.96, $362.53, $352.51
09/14/2016, $355.29, 488284, $356.18, $359.71, $354.33
09/13/2016, $356.91, 622193, $363.01, $364.92, $356.51
09/12/2016, $366, 715979, $363.03, $367.9, $362.305
09/09/2016, $362.78, 731843, $371.47, $372.51, $362.57
09/08/2016, $373.03, 780048, $377.19, $379.23, $372.86
09/07/2016, $378.2, 579159, $378.05, $378.92, $376.29
09/06/2016, $377.97, 870181, $374.29, $378.65, $371.79
09/02/2016, $371.46, 641892, $367.43, $371.81, $367.43
09/01/2016, $366.76, 451066, $368.41, $369.665, $365.01
08/31/2016, $368.65, 571517, $367.72, $370.91, $366.97
08/30/2016, $368.07, 471972, $368.19, $369.23, $364.82
08/29/2016, $368.34, 437442, $365.92, $369.9, $365.165
08/26/2016, $364.72, 599686, $364.43, $368.35, $362.09
08/25/2016, $363.98, 341721, $364.6, $366.785, $362.53
08/24/2016, $364.77, 495420, $367.63, $369.51, $363.89
08/23/2016, $368.14, 323733, $369.03, $370, $367.05
08/22/2016, $366.97, 375862, $367.21, $368.61, $364.02
08/19/2016, $366.31, 373366, $363.52, $367.49, $361.43
08/18/2016, $363.97, 488880, $366.59, $369.65, $363.73
08/17/2016, $367, 558722, $367.88, $367.88, $362.67
08/16/2016, $367.08, 396697, $370.33, $371.47, $366.72
08/15/2016, $371.33, 329135, $368.76, $372.72, $368.495
08/12/2016, $369.04, 337348, $366.62, $370.95, $365.72
08/11/2016, $367.75, 524178, $367.51, $369.275, $362.75
08/10/2016, $367.83, 318255, $367.51, $370.2, $365.63
08/09/2016, $367.23, 488000, $364.15, $369.91, $363.67
08/08/2016, $364.3, 712552, $364.9, $365.47, $361.22
08/05/2016, $365.5, 661899, $371.95, $373.725, $365.24
08/04/2016, $371.4, 893335, $372.86, $374.18, $366.011
08/03/2016, $370.34, 742531, $372.24, $375.69, $368.63
08/02/2016, $373.46, 541053, $379.22, $380, $371.413
08/01/2016, $378.97, 434312, $373.93, $379.2899, $372.95
07/29/2016, $372.87, 607446, $380, $380.86, $372.8
07/28/2016, $380.17, 435928, $374, $380.79, $373.27
07/27/2016, $373.74, 346428, $377.22, $377.47, $371.83
07/26/2016, $377.44, 283760, $377.2, $379.22, $370.005
07/25/2016, $376.33, 271226, $377.17, $378.1, $372.61
07/22/2016, $376.86, 597361, $373.5, $378.98, $372.87
07/21/2016, $372.56, 571948, $378.33, $378.73, $370.35
07/20/2016, $379.45, 393097, $380.8, $381.91, $378.94
07/19/2016, $380.01, 499879, $379.22, $381.42, $378.48
07/18/2016, $380.4, 337641, $380.95, $381.51, $378.14
07/15/2016, $379.97, 763186, $381.98, $381.98, $377.37
07/14/2016, $383.81, 392801, $388.29, $390, $381.38
07/13/2016, $386.71, 321997, $389.08, $389.41, $384.74
07/12/2016, $387.2, 446173, $389.73, $390.39, $383.47
07/11/2016, $388.75, 331042, $390.01, $391.07, $385.24
07/08/2016, $389.45, 398714, $384.65, $390.5, $384.21
07/07/2016, $382.68, 386179, $387.34, $387.83, $381.8828
07/06/2016, $387.44, 626920, $384.31, $388.26, $379.59
07/05/2016, $386.14, 466457, $386, $388.38, $383.71
07/01/2016, $386.88, 397399, $387.82, $390.74, $384.76
06/30/2016, $387.73, 525423, $387.02, $387.93, $383.15
06/29/2016, $386.02, 614687, $379.35, $386.49, $379.35
06/28/2016, $377.03, 578124, $373.31, $377.58, $372.07
06/27/2016, $371.16, 845254, $374.99, $375.21, $367.48
06/24/2016, $375.95, 1408366, $373.21, $384.085, $370.57
06/23/2016, $385.43, 897700, $381.72, $387.45, $375.88
06/22/2016, $379.65, 677342, $383.19, $383.83, $379.481
06/21/2016, $379.51, 553545, $374.66, $380.26, $374.66
06/20/2016, $373.91, 552142, $378.78, $379, $373.67
06/17/2016, $374.58, 1336373, $375.65, $378.31, $369.225
06/16/2016, $377.46, 830580, $369.25, $378.26, $369.25
06/15/2016, $372.1, 442456, $370.8, $373.51, $368.4175
06/14/2016, $369.31, 882566, $369, $371.34, $367.2
06/13/2016, $369.32, 702064, $370.01, $376.73, $369.01
06/10/2016, $370.3, 704115, $372.69, $374.19, $368.47
06/09/2016, $373.21, 396378, $371.73, $373.88, $371.51
06/08/2016, $372.94, 598761, $372.57, $373.745, $369.99
06/07/2016, $370.95, 568640, $369.2, $374.39, $369.05
06/06/2016, $369.29, 1000318, $365, $370.24, $364.87
06/03/2016, $364.69, 592456, $367.55, $368.87, $362.14
06/02/2016, $367.53, 587105, $364.94, $367.82, $362.94
06/01/2016, $365.94, 643248, $360.97, $366.02, $360.2101
05/31/2016, $362, 1148626, $368.76, $368.89, $361.54
05/27/2016, $366.56, 824720, $363.1, $368.69, $363.1
05/26/2016, $363.09, 756742, $358.38, $363.22, $356.8
05/25/2016, $357.73, 898645, $356.74, $359.12, $353.44
05/24/2016, $354.73, 1005341, $345.65, $355.23, $344.68
05/23/2016, $344.66, 332600, $343.34, $345.86, $341.4
05/20/2016, $345, 535366, $344.28, $346.41, $340.06
05/19/2016, $343.05, 610499, $338.98, $345.48, $338.98
05/18/2016, $342.05, 550832, $342.03, $344.85, $336.6
05/17/2016, $342.32, 462933, $345, $348.3, $341.45
05/16/2016, $348.6, 414108, $344.91, $348.75, $343.51
05/13/2016, $344.37, 351674, $346.2, $347.63, $343.18
05/12/2016, $346.21, 491753, $342.6, $346.98, $338.83
05/11/2016, $340.68, 584318, $341.57, $343.38, $337.78
05/10/2016, $341.11, 435294, $341.93, $342.975, $339.5601
05/09/2016, $341.04, 529042, $336.9, $343.47, $335.535
05/06/2016, $336.96, 820231, $328.81, $337.79, $326.56
05/05/2016, $330.89, 1011560, $334.26, $336.91, $326.95
05/04/2016, $334.83, 1049764, $330.82, $337.12, $330.015
05/03/2016, $332.89, 624158, $332.45, $333.49, $328.26
05/02/2016, $333.62, 394960, $331.1, $333.854, $329.5
04/29/2016, $330.35, 463227, $327.17, $331.84, $324.685
04/28/2016, $328.24, 472117, $330.77, $334.62, $327.19
04/27/2016, $331.82, 623976, $330.05, $334.57, $326.25
04/26/2016, $330.11, 652980, $326.57, $333.45, $325.565
04/25/2016, $326.82, 373665, $321.54, $326.85, $320.16
04/22/2016, $322.01, 395266, $320.14, $322.92, $316.3
04/21/2016, $319.89, 695534, $324.23, $329.32, $318.07
04/20/2016, $325.11, 464180, $325.07, $326.96, $322.34
04/19/2016, $324.86, 318692, $327.21, $327.88, $321.68
04/18/2016, $325.59, 303686, $323.01, $326.01, $322.23
04/15/2016, $324.1, 480384, $320.5, $325.32, $319.64
04/14/2016, $320.75, 357191, $320.78, $322.19, $318.6
04/13/2016, $321.55, 518747, $322.4, $322.4, $318.41
04/12/2016, $322.13, 663013, $326.2, $326.2, $321.21
04/11/2016, $323.99, 609213, $327.96, $328, $323.46
04/08/2016, $325.99, 554756, $328.72, $329.72, $322.92
04/07/2016, $325.81, 573545, $325.6, $326.95, $323.12
04/06/2016, $327.41, 735872, $328.01, $329.695, $326.158
04/05/2016, $328.64, 427935, $330, $333.21, $328.24
04/04/2016, $333.11, 515121, $331.95, $334.18, $330.34
04/01/2016, $329.94, 499875, $328.31, $332.2, $327.7101
03/31/2016, $330.71, 818647, $327.54, $331.8, $326.96
03/30/2016, $328.11, 533125, $330.29, $331.67, $327.79
03/29/2016, $329.34, 515300, $322.77, $329.41, $322.77
03/28/2016, $323.77, 389662, $321.7, $324.97, $320.69
03/24/2016, $320.75, 548031, $317.96, $323, $317.8
03/23/2016, $319.36, 456938, $319.31, $320.49, $317.72
03/22/2016, $319.04, 529078, $315.65, $320.445, $315.31
03/21/2016, $317.39, 619534, $314.76, $319, $311.95
03/18/2016, $315.76, 1049166, $317.5, $318.29, $314.2
03/17/2016, $316.98, 1008150, $316.59, $321.45, $315.07
03/16/2016, $316.76, 671316, $310.28, $318.32, $310.28
03/15/2016, $312.47, 850764, $311.26, $315.61, $311.26
03/14/2016, $314.02, 836849, $313.77, $315.67, $309.37
03/11/2016, $318, 983572, $310, $319.36, $308.66
03/10/2016, $306.71, 811407, $303.46, $307.595, $301.3
03/09/2016, $301.26, 675148, $299.92, $303.7, $299.29
03/08/2016, $298.75, 872489, $295.84, $303.72, $295.3701
03/07/2016, $297.73, 1080102, $305.89, $308.02, $294.05
03/04/2016, $309.72, 1008585, $310.59, $311.44, $303.5
03/03/2016, $310.59, 1112388, $302.78, $310.81, $301.7
03/02/2016, $304.01, 1014341, $307.71, $308, $299.3
03/01/2016, $308.4, 1334959, $306.24, $308.57, $303.02
02/29/2016, $303.69, 1016905, $305.31, $308.77, $302.9501
02/26/2016, $306.77, 897659, $306.49, $315.06, $303.66
02/25/2016, $307.49, 999350, $296.23, $307.62, $296.23
02/24/2016, $295.01, 1078416, $290.59, $296.61, $287.69
02/23/2016, $292.06, 969145, $298.85, $299.9, $290.62
02/22/2016, $299.83, 941213, $302.17, $304.83, $298.17
02/19/2016, $299.37, 2164129, $287.9, $304.13, $284.76
02/18/2016, $290.31, 1136925, $288.02, $293.67, $286.95
02/17/2016, $290.65, 1319874, $291.3, $296.43, $285.95
02/16/2016, $291.3, 1304615, $285.82, $291.6789, $284.44
02/12/2016, $284.88, 1081552, $279.54, $285.17, $276.56
02/11/2016, $275.05, 978632, $265.4, $279.29, $265.4
02/10/2016, $273.34, 1474318, $268.05, $278.28, $266.29
02/09/2016, $265.05, 2096706, $268.69, $269.99, $255.45
02/08/2016, $268.84, 1843653, $285.88, $286, $261.81
02/05/2016, $288.44, 1389771, $306.91, $307.34, $288.11
02/04/2016, $308.45, 1032945, $312.17, $314.08, $305.36
02/03/2016, $309.54, 1114611, $313.5, $314.875, $304.34
02/02/2016, $312.59, 1009498, $307.93, $313.87, $307.26
02/01/2016, $311.44, 812171, $310.05, $315.81, $308.88
01/29/2016, $310.57, 1145292, $301.33, $310.83, $300.01
01/28/2016, $300.22, 1029632, $301.25, $309.96, $295.51
01/27/2016, $299.57, 1089627, $304.24, $307.96, $297.02
01/26/2016, $303.64, 1039387, $304.18, $305.99, $299.875
01/25/2016, $299.93, 1369679, $296.26, $306.31, $295.78
01/22/2016, $297.05, 1268777, $293.7, $298.55, $291.36
01/21/2016, $289.78, 860683, $294.29, $295.35, $287.31
01/20/2016, $294.36, 1383640, $290.84, $297.25, $281.85
01/19/2016, $295.11, 1831562, $308.5, $308.94, $289.72
01/15/2016, $303.19, 1256273, $305.01, $309.97, $299.8
01/14/2016, $310.99, 3697919, $306.07, $315.5, $297.2877
01/13/2016, $305.58, 1222889, $314.24, $316.2, $304.69
01/12/2016, $314.92, 860584, $314.76, $316, $309.83
01/11/2016, $312.88, 1605921, $311.74, $318.36, $309.36
01/08/2016, $309.79, 1463315, $304.6, $312.29, $304.32
01/07/2016, $303.29, 1151912, $304.73, $306.7, $302.25
01/06/2016, $309.13, 1147466, $299.64, $310.28, $298.88
01/05/2016, $303.41, 1440339, $297.98, $304.53, $294.165
01/04/2016, $296.08, 879635, $299.75, $300.6, $293.25
12/31/2015, $302.4, 404825, $302.49, $304.37, $299.597
12/30/2015, $302.69, 320997, $303.44, $304.825, $302.2
12/29/2015, $304.98, 416390, $305, $305, $301.95
12/28/2015, $300.91, 338413, $296.56, $301.55, $295.29
12/24/2015, $297.19, 206660, $296.99, $298.45, $295.912
12/23/2015, $297.35, 542880, $297.93, $297.93, $292.85
12/22/2015, $296.93, 583558, $295.99, $298.53, $292.6
12/21/2015, $295.74, 881677, $291.07, $296.13, $289.22
12/18/2015, $289.35, 1984628, $292.2, $294.79, $289.35
12/17/2015, $293.41, 682001, $296.21, $297.34, $292.435
12/16/2015, $295.49, 1139123, $290.88, $296.57, $290.12
12/15/2015, $290.02, 1006151, $294.67, $295.17, $289.92
12/14/2015, $293.55, 1172589, $290.79, $298.69, $290.23
12/11/2015, $289.94, 809724, $292.59, $295.24, $287.3
12/10/2015, $295.65, 700101, $297.84, $299.34, $293.94
12/09/2015, $298.24, 671925, $297.69, $300.65, $295.37
12/08/2015, $298.1, 690194, $295.52, $301.1, $295.145
12/07/2015, $297.58, 538173, $302.41, $302.41, $296.6
12/04/2015, $301.2, 838661, $296.22, $301.755, $291.9494
12/03/2015, $295.22, 683768, $298.37, $300, $293.9
12/02/2015, $299.66, 518827, $300.77, $303.14, $299.25
12/01/2015, $300.63, 489981, $297.7, $300.81, $296.5
11/30/2015, $296.5, 679157, $297.75, $298.98, $292.74
11/27/2015, $297.75, 226677, $295.01, $298.33, $293.6
11/25/2015, $295.13, 357249, $293.83, $296.51, $292.135
11/24/2015, $293.21, 599475, $296.69, $298.17, $293.13
11/23/2015, $297.73, 640594, $297.76, $300.8, $295.04
11/20/2015, $298.6, 1885552, $286.89, $298.6, $286.3
11/19/2015, $286.11, 2297324, $287.75, $288.5, $282.8
11/18/2015, $293.09, 1103974, $298.96, $298.96, $287.51
11/17/2015, $299.07, 877076, $293.24, $302.755, $291.98
11/16/2015, $295.39, 531353, $290.09, $295.54, $290
11/13/2015, $291.07, 659344, $294.68, $296, $290.13
11/12/2015, $294.74, 432504, $296.22, $298.16, $294.62
11/11/2015, $296.92, 589534, $299.8, $301.55, $296.02
11/10/2015, $297.54, 789724, $292.38, $297.7, $290.56
11/09/2015, $292.4, 869783, $291.01, $293.935, $287.13
11/06/2015, $290.37, 853895, $295.42, $298, $287
11/05/2015, $295.8, 485787, $295.61, $297.09, $291.25
11/04/2015, $295.99, 622530, $299.34, $302.32, $292.92
11/03/2015, $299.31, 609100, $302.69, $303.57, $297.41
11/02/2015, $303.58, 679809, $297.77, $304.73, $297.33
10/30/2015, $296.68, 690584, $293.62, $298.36, $291
10/29/2015, $292.91, 1198431, $291.31, $301.68, $285.74
10/28/2015, $294.59, 1290665, $296.8, $297.85, $290.3701
10/27/2015, $296.09, 846641, $300.08, $300.74, $295.45
10/26/2015, $301.2, 894360, $295.27, $301.77, $294.28
10/23/2015, $294.84, 974045, $297.58, $297.58, $292
10/22/2015, $294.62, 1297263, $292.59, $296.39, $292.33
10/21/2015, $292.28, 818292, $294.73, $296.69, $291.89
10/20/2015, $293.36, 646836, $290.88, $293.9, $289.75
10/19/2015, $290.71, 840089, $284.97, $291.27, $283.96
10/16/2015, $286.3, 569873, $281.2, $286.56, $276.27
10/15/2015, $280.1, 755412, $275.45, $280.4, $270.0001
10/14/2015, $274.7, 723960, $271.08, $275.75, $269.728
10/13/2015, $271.7, 555013, $270.93, $273.4, $269.33
10/12/2015, $272.56, 510251, $269.41, $273.284, $269.41
10/09/2015, $269.88, 749025, $267.09, $270.61, $265.58
10/08/2015, $267.34, 766569, $265.13, $267.675, $262.6
10/07/2015, $265.41, 1032679, $273.46, $273.48, $263.2
10/06/2015, $271.55, 744164, $272.96, $278, $270.07
10/05/2015, $283.44, 636564, $281.25, $285, $279.9
10/02/2015, $279.58, 532959, $271.98, $279.67, $270
10/01/2015, $276.46, 828069, $274.86, $276.74, $271.7
09/30/2015, $273.4, 802066, $270.45, $273.89, $269.13
09/29/2015, $268.98, 1202817, $271.5, $271.5, $268.12
09/28/2015, $270.49, 959052, $279, $284.61, $269.67
09/25/2015, $279.3, 1019780, $284.17, $285.44, $277.6
09/24/2015, $279.67, 841463, $287.71, $289.83, $279.06
09/23/2015, $288.89, 527511, $287.45, $289.81, $284.58
09/22/2015, $288.45, 621799, $285.8, $289.87, $285.8
09/21/2015, $292.02, 596630, $287.52, $292.46, $286.21
09/18/2015, $285.51, 1469814, $285.89, $294.46, $283.29
09/17/2015, $290.07, 896636, $290.64, $294.49, $288.475
09/16/2015, $290.57, 675088, $289.51, $291.16, $286.4047
09/15/2015, $290.05, 784945, $290.75, $291.71, $288.32
09/14/2015, $289.7, 1071365, $289.87, $291.62, $287.15
09/11/2015, $289.62, 1095955, $284.57, $289.62, $283.16
09/10/2015, $285.14, 1220461, $279.72, $287.91, $279.12
09/09/2015, $281, 884540, $282.36, $283.72, $280.51
09/08/2015, $279.28, 850037, $271.22, $279.75, $270.26
09/04/2015, $269.88, 824716, $272.82, $273.23, $268.07
09/03/2015, $274.44, 1005966, $269.51, $275.18, $269.4072
09/02/2015, $269.95, 1049085, $264.99, $269.98, $263.62
09/01/2015, $262.87, 1298238, $265.09, $266.77, $260.43
08/31/2015, $269.77, 4911617, $267.52, $270.1, $265
08/28/2015, $268.78, 588573, $264.71, $270, $264.49
08/27/2015, $266.14, 704691, $262.09, $268.18, $261.52
08/26/2015, $260.8, 1076962, $257.02, $261.81, $252.03
08/25/2015, $251.11, 1294221, $260.31, $263.6689, $250.86
