Date, Close/Last, Volume, Open, High, Low
04/16/2019, $10.8, N/A, $10.8, $10.8, $10.8
04/15/2019, $10.8, 20582, $10.8204, $10.8204, $10.8
04/12/2019, $10.8, 12238, $10.79, $10.8, $10.695
04/11/2019, $10.63, N/A, $10.63, $10.63, $10.63
04/10/2019, $10.63, 120, $10.63, $10.63, $10.63
04/09/2019, $10.6578, 2042, $10.6308, $10.6578, $10.6308
04/08/2019, $10.6512, 418, $10.6512, $10.6512, $10.6512
04/05/2019, $10.7193, 802, $10.7193, $10.7193, $10.7193
04/04/2019, $10.829, 5066, $10.7001, $10.83, $10.7
04/03/2019, $10.7321, 303, $10.7321, $10.7321, $10.7321
04/02/2019, $10.9, 101, $10.9, $10.9, $10.9
04/01/2019, $10.71, 5420, $10.8694, $10.8694, $10.71
03/29/2019, $10.75, 18215, $10.74, $10.8, $10.734
03/28/2019, $10.8, N/A, $10.8, $10.8, $10.8
03/27/2019, $10.8, 5323, $10.8, $10.8, $10.8
03/26/2019, $10.8038, N/A, $10.8038, $10.8038, $10.8038
03/25/2019, $10.8038, N/A, $10.8038, $10.8038, $10.8038
03/22/2019, $10.8038, 2888, $10.7933, $10.8038, $10.7933
03/21/2019, $10.75, 1650, $10.9647, $10.9647, $10.75
03/20/2019, $10.78, 3528, $10.7873, $10.7873, $10.78
03/19/2019, $10.912, 5897, $10.7945, $10.912, $10.7945
03/18/2019, $10.8401, N/A, $10.8401, $10.8401, $10.8401
03/15/2019, $10.8401, 1672, $10.89, $10.89, $10.8401
03/14/2019, $10.89, 2139, $10.8, $10.89, $10.8
03/13/2019, $10.813, 44493, $10.76, $10.8292, $10.75
03/12/2019, $10.75, 4153, $10.7, $10.76, $10.651
03/11/2019, $10.95, N/A, $10.95, $10.95, $10.95
03/08/2019, $10.95, N/A, $10.95, $10.95, $10.95
03/07/2019, $10.95, 8155, $10.93, $10.95, $10.89
03/06/2019, $10.931, 2873, $10.97, $10.999, $10.88
03/05/2019, $10.96, 1375, $10.9, $10.999, $10.9
03/04/2019, $10.68, 577, $10.68, $10.68, $10.68
03/01/2019, $10.99, N/A, $10.99, $10.99, $10.99
02/28/2019, $10.99, 2951, $10.9, $10.99, $10.78
02/27/2019, $10.61, 6916, $10.7001, $10.9265, $10.61
02/26/2019, $10.75, 579, $10.8404, $10.8404, $10.75
02/25/2019, $10.7, 2079, $10.69, $10.7, $10.65
02/22/2019, $10.7535, 269, $10.7535, $10.7535, $10.7535
02/21/2019, $10.97, 479, $10.9401, $10.97, $10.9401
02/20/2019, $10.7, 19240, $11.01, $11.2, $10.7
02/19/2019, $10.85, N/A, $10.85, $10.85, $10.85
02/15/2019, $10.85, 2379, $11.06, $11.12, $10.85
02/14/2019, $10.81, 4930, $11.11, $11.14, $10.81
02/13/2019, $11.1, 13610, $11.047, $11.1, $10.95
02/12/2019, $11.2, N/A, $11.2, $11.2, $11.2
02/11/2019, $11.2, 3979, $11.199, $11.2, $11.1672
02/08/2019, $11.2161, 18739, $11.1, $11.2161, $10.77
02/07/2019, $11.1555, 49498, $11.05, $11.205, $10.845
02/06/2019, $11.1, 4019, $11.1, $11.1, $11.1
02/05/2019, $10.8, 74658, $11.09, $11.223, $10.74
02/04/2019, $11.12, 17680, $10.89, $11.14, $10.8775
02/01/2019, $10.65, 20092, $10.69, $10.9, $10.64
01/31/2019, $10.6068, 271, $10.6068, $10.6068, $10.6068
01/30/2019, $10.51, 8206, $10.5, $10.52, $10.5
01/29/2019, $10.5, 30258, $10.29, $10.5, $10.27
01/28/2019, $10.11, 1208, $10.1261, $10.1261, $10.11
01/25/2019, $10.1, N/A, $10.1, $10.1, $10.1
01/24/2019, $10.1, N/A, $10.1, $10.1, $10.1
01/23/2019, $10.1, 261, $10.1, $10.1, $10.1
01/22/2019, $10.28, 467, $10.28, $10.28, $10.28
01/18/2019, $10.13, N/A, $10.13, $10.13, $10.13
01/17/2019, $10.13, 1421, $10.4495, $10.4495, $10.13
01/16/2019, $10.3, 2159, $10.13, $10.3, $10.1
01/15/2019, $10.1, N/A, $10.1, $10.1, $10.1
01/14/2019, $10.1, N/A, $10.1, $10.1, $10.1
01/11/2019, $10.1, 425, $10.1, $10.1, $10.1
01/10/2019, $10.5, 4973, $10.1, $10.5, $10.1
01/09/2019, $10.13, 4987, $10.16, $10.305, $10.11
01/08/2019, $10.12, N/A, $10.12, $10.12, $10.12
01/07/2019, $10.12, 10018, $10, $10.12, $10
01/04/2019, $10, 57805, $9.995, $10, $9.95
01/03/2019, $9.97, 18963, $10.1, $10.5, $9.96
01/02/2019, $10.18, 9177, $10, $10.23, $10
12/31/2018, $10.03, 2867, $10.03, $10.16, $10.03
12/28/2018, $10, 17581, $10.1999, $10.1999, $10
12/27/2018, $10.01, 3551, $10, $10.17, $10
12/26/2018, $10, 11210, $10.15, $10.175, $10
12/24/2018, $10.2, 2198, $10.15, $10.2, $10.15
12/21/2018, $10.15, 2736, $10.15, $10.1835, $10.15
12/20/2018, $10.16, 5406, $10.62, $10.62, $9.5
12/19/2018, $10.73, 1465, $10.73, $10.73, $10.73
12/18/2018, $10.73, 5818, $10.75, $10.8037, $10.73
12/17/2018, $10.75, 10840, $10.81, $10.8537, $10.74
12/14/2018, $10.84, 2016, $10.81, $10.84, $10.81
12/13/2018, $10.84, 4790, $10.9, $10.91, $10.81
12/12/2018, $10.8799, 35080, $10.91, $10.91, $10.81
12/11/2018, $10.9, 3481, $10.94, $10.94, $10.9
12/10/2018, $11.05, N/A, $11.05, $11.05, $11.05
12/07/2018, $11.05, 10766, $10.91, $11.05, $10.9
12/06/2018, $10.9, 1004, $11.03, $11.03, $10.9
12/04/2018, $10.9868, 21970, $10.9734, $11.02, $10.965
12/03/2018, $11, 5899, $10.95, $11.0418, $10.95
11/30/2018, $10.9, 18269, $11, $11.05, $10.9
11/29/2018, $11.04, 1878, $10.9, $11.1, $10.9
11/28/2018, $10.92, 673, $10.92, $10.92, $10.92
11/27/2018, $10.9, N/A, $10.9, $10.9, $10.9
11/26/2018, $10.9, 6422, $10.92, $10.92, $10.9
11/23/2018, $10.9, N/A, $10.9, $10.9, $10.9
11/21/2018, $10.9, 2014, $10.9, $10.9, $10.9
11/20/2018, $10.91, 21649, $10.9, $10.91, $10.9
11/19/2018, $10.9464, 2510, $10.9001, $10.9464, $10.9
11/16/2018, $10.9, 4603, $10.9, $10.9062, $10.9
11/15/2018, $10.9001, 157, $10.9001, $10.9001, $10.9001
11/14/2018, $10.9204, 1043, $10.9, $10.9204, $10.9
11/13/2018, $10.9, 16923, $10.92, $10.9318, $10.9
11/12/2018, $10.9, N/A, $10.9, $10.9, $10.9
11/09/2018, $10.9, N/A, $10.9, $10.9, $10.9
11/08/2018, $10.9, 25005, $10.9, $10.91, $10.9
11/07/2018, $11.082, 4401, $10.9001, $11.082, $10.9001
11/06/2018, $11.05, 696, $11.02, $11.05, $11.015
11/05/2018, $10.92, 23476, $11, $11, $10.9
11/02/2018, $11, 2515, $11.05, $11.05, $10.95
11/01/2018, $10.95, 734, $10.95, $10.95, $10.95
10/31/2018, $11, 8226, $11.01, $11.05, $10.9
10/30/2018, $11.06, 1609, $11, $11.07, $11
10/29/2018, $11, 6303, $10.9, $11, $10.9
10/26/2018, $11.05, 11450, $11.1, $11.1, $11.05
10/25/2018, $10.81, 21566, $11.29, $11.29, $10.81
10/24/2018, $11.1769, N/A, $11.1769, $11.1769, $11.1769
10/23/2018, $11.1769, 3068, $11.15, $11.255, $11.15
10/22/2018, $11.25, 554, $11.25, $11.25, $11.25
10/19/2018, $11.25, 2439, $11.25, $11.25, $11.25
10/18/2018, $11.34, N/A, $11.34, $11.34, $11.34
10/17/2018, $11.34, 8800, $11.351, $11.351, $11.3
10/16/2018, $11.35, 1479, $11.36, $11.387, $11.35
10/15/2018, $11.33, 6645, $11.35, $11.35, $11.29
10/12/2018, $11.36, 3908, $11.18, $11.4059, $11.175
10/11/2018, $11.21, 16246, $11.35, $11.39, $11.15
10/10/2018, $11.35, 1870, $11.35, $11.44, $11.35
10/09/2018, $11.35, 162, $11.35, $11.35, $11.35
10/08/2018, $11.35, N/A, $11.35, $11.35, $11.35
10/05/2018, $11.35, 1022, $11.364, $11.364, $11.35
10/04/2018, $11.54, 5074, $11.5305, $11.5468, $11.5001
10/03/2018, $11.5955, 1012, $11.5955, $11.5955, $11.5955
10/02/2018, $11.35, 1007, $11.4665, $11.4665, $11.35
10/01/2018, $11.3501, 673, $11.3501, $11.3501, $11.3501
09/28/2018, $11.35, 668, $11.4, $11.4, $11.35
09/27/2018, $11.435, 1575, $11.457, $11.457, $11.435
09/26/2018, $11.79, N/A, $11.79, $11.79, $11.79
09/25/2018, $11.79, N/A, $11.79, $11.79, $11.79
09/24/2018, $11.79, N/A, $11.79, $11.79, $11.79
09/21/2018, $11.79, 1243, $11.46, $11.79, $11.46
09/20/2018, $11.62, 327, $11.41, $11.62, $11.41
09/19/2018, $11.48, 426, $11.4, $11.48, $11.4
09/18/2018, $11.4, 275, $11.44, $11.44, $11.4
09/17/2018, $11.4, 650, $11.4, $11.4, $11.4
09/14/2018, $11.39, 306, $11.39, $11.39, $11.39
09/13/2018, $11.47, 3930, $11.35, $11.47, $11.3436
09/12/2018, $11.32, 216, $11.32, $11.32, $11.32
09/11/2018, $11.3, 315, $11.26, $11.3, $11.26
09/10/2018, $11.29, 13076, $11.26, $11.3, $11.2436
09/07/2018, $11.25, 862, $11.215, $11.25, $11.215
09/06/2018, $11.25, 162, $11.25, $11.25, $11.25
09/05/2018, $11.1648, N/A, $11.1648, $11.1648, $11.1648
09/04/2018, $11.1648, 645, $11.2082, $11.2082, $11.1648
08/31/2018, $11.26, 2283, $11.28, $11.28, $11.26
08/30/2018, $11.2752, N/A, $11.2752, $11.2752, $11.2752
08/29/2018, $11.2752, 1964, $11.2775, $11.3, $11.2752
08/28/2018, $11.25, N/A, $11.25, $11.25, $11.25
08/27/2018, $11.25, 8686, $11.2813, $11.2813, $11.25
08/24/2018, $11.255, 424, $11.2559, $11.2559, $11.255
08/23/2018, $11.3, 822, $11.3, $11.3, $11.3
08/22/2018, $11.26, 267, $11.26, $11.26, $11.26
08/21/2018, $11.26, 254, $11.26, $11.26, $11.26
08/20/2018, $11.2477, 452, $11.2477, $11.2477, $11.2477
08/17/2018, $11.2144, 2815, $11.2, $11.2144, $11.1988
08/16/2018, $11.2475, 417, $11.2475, $11.2475, $11.2475
08/15/2018, $11.2766, N/A, $11.2766, $11.2766, $11.2766
08/14/2018, $11.2766, N/A, $11.2766, $11.2766, $11.2766
08/13/2018, $11.2766, 400, $11.2766, $11.2766, $11.2766
08/10/2018, $11.3, 1000, $11.29, $11.3, $11.29
08/09/2018, $11.2482, 429, $11.2482, $11.2482, $11.2482
08/08/2018, $11.27, N/A, $11.27, $11.27, $11.27
08/07/2018, $11.27, 499, $11.27, $11.27, $11.27
08/06/2018, $11.2498, N/A, $11.2498, $11.2498, $11.2498
08/03/2018, $11.2498, 254, $11.3, $11.3, $11.2498
08/02/2018, $11.2224, 116, $11.2224, $11.2224, $11.2224
08/01/2018, $11.2147, 506, $11.2147, $11.2147, $11.2147
07/31/2018, $11.1552, 322, $11.04, $11.1552, $11.04
07/30/2018, $11.2081, 1636, $11.2, $11.2081, $11.18
07/27/2018, $11.215, 1016, $11.2, $11.215, $11.19
07/26/2018, $11.15, N/A, $11.15, $11.15, $11.15
07/25/2018, $11.15, N/A, $11.15, $11.15, $11.15
07/24/2018, $11.15, 6079, $11.17, $11.17, $11.15
07/23/2018, $11.21, N/A, $11.21, $11.21, $11.21
07/20/2018, $11.21, 7107, $11.2, $11.21, $11.2
07/19/2018, $11.2, 5168, $11.2, $11.2, $11.2
07/18/2018, $11.22, N/A, $11.22, $11.22, $11.22
07/17/2018, $11.22, 1528, $11.22, $11.2242, $11.22
07/16/2018, $11.16, 1162, $11.15, $11.16, $11.15
07/13/2018, $11.15, 1848, $11.1, $11.15, $11.1
07/12/2018, $11.1, 209, $11.09, $11.1, $11.09
07/11/2018, $11.09, 1614, $11.1, $11.1, $11.02
07/10/2018, $11.1, 2713, $11.11, $11.11, $11.1
07/09/2018, $11.13, 5001, $11.13, $11.1301, $11.1299
07/06/2018, $11.15, 1006, $11.1, $11.15, $11.1
07/05/2018, $11.09, 425, $11.1, $11.1, $11.09
07/03/2018, $11.09, N/A, $11.09, $11.09, $11.09
07/02/2018, $11.09, 1711, $11.09, $11.09, $11.09
06/29/2018, $11.09, 2173, $11.09, $11.09, $11.09
06/28/2018, $10.9974, N/A, $10.9974, $10.9974, $10.9974
06/27/2018, $10.9974, N/A, $10.9974, $10.9974, $10.9974
06/26/2018, $10.9974, 2026, $10.985, $11, $10.985
06/25/2018, $11.05, 1432, $11.0456, $11.09, $11.0456
06/22/2018, $11.03, 6446, $11.09, $11.09, $11.03
06/21/2018, $11.0001, 11313, $11, $11.09, $11
06/20/2018, $11.03, 6442, $11.01, $11.09, $10.99
06/19/2018, $10.97, 1448, $10.971, $11.01, $10.97
06/18/2018, $10.97, 7463, $11.01, $11.01, $10.97
06/15/2018, $11.01, 1205, $11, $11.01, $10.98
06/14/2018, $11.01, 2672, $11.01, $11.01, $10.98
06/13/2018, $11, 1655, $11.01, $11.01, $10.998
06/12/2018, $11.01, 1051, $11, $11.01, $11
06/11/2018, $10.98, 12118, $11, $11, $10.98
06/08/2018, $11, 4327, $11.008, $11.01, $11
06/07/2018, $11, N/A, $11, $11, $11
06/06/2018, $11, 6298, $11.04, $11.04, $11
06/05/2018, $11.01, 7965, $11.01, $11.01, $10.987
06/04/2018, $11.01, 236, $11.01, $11.01, $11.01
06/01/2018, $11.01, 6881, $11.03, $11.03, $10.99
05/31/2018, $10.97, 4216, $11, $11, $10.97
05/30/2018, $11.01, 7091, $11.01, $11.05, $11
05/29/2018, $11.0001, N/A, $11.0001, $11.0001, $11.0001
05/25/2018, $11.0001, 6534, $11, $11.05, $11
05/24/2018, $11.04, N/A, $11.04, $11.04, $11.04
05/23/2018, $11.04, 22462, $10.96, $11.04, $10.95
05/22/2018, $11.045, 2100, $10.96, $11.045, $10.955
05/21/2018, $10.95, N/A, $10.95, $10.95, $10.95
05/18/2018, $10.95, 2005, $10.9001, $10.975, $10.9001
05/17/2018, $10.9001, 587, $10.9001, $10.9001, $10.9001
05/16/2018, $10.93, 1462, $10.94, $10.94, $10.93
05/15/2018, $10.92, N/A, $10.92, $10.92, $10.92
05/14/2018, $10.92, 6326, $11.039, $11.05, $10.92
05/11/2018, $10.93, N/A, $10.93, $10.93, $10.93
05/10/2018, $10.93, 4660, $10.86, $10.98, $10.86
05/09/2018, $11.0498, 2633, $11, $11.05, $11
05/08/2018, $10.9995, 1509, $10.9674, $11, $10.9674
05/07/2018, $11.05, 12029, $10.9, $11.17, $10.9
05/04/2018, $10.85, N/A, $10.85, $10.85, $10.85
05/03/2018, $10.85, 3794, $11.06, $11.06, $10.85
05/02/2018, $11.15, 3734, $11.05, $11.15, $11.05
05/01/2018, $10.9901, N/A, $10.9901, $10.9901, $10.9901
04/30/2018, $10.9901, 5511, $10.9901, $10.9901, $10.99
04/27/2018, $10.98, N/A, $10.98, $10.98, $10.98
04/26/2018, $10.98, 662, $11, $11, $10.98
04/25/2018, $11, N/A, $11, $11, $11
04/24/2018, $11, 27382, $11.15, $11.15, $11
04/23/2018, $11.09, 1154, $11.075, $11.105, $11.0001
04/20/2018, $11.18, 5210, $10.9, $11.18, $10.9
04/19/2018, $10.75, N/A, $10.75, $10.75, $10.75
04/18/2018, $10.75, 6317, $10.9, $10.9, $10.75
04/17/2018, $10.89, 4827, $10.99, $11, $10.8362
04/16/2018, $10.75, 7940, $10.862, $10.8997, $10.735
04/13/2018, $10.751, 935, $10.77, $10.77, $10.751
04/12/2018, $10.94, 4511, $10.8506, $10.95, $10.8506
04/11/2018, $11, N/A, $11, $11, $11
04/10/2018, $11, N/A, $11, $11, $11
04/09/2018, $11, 5887, $10.76, $11.1, $10.76
04/06/2018, $11.0159, 3641, $11.0205, $11.0205, $11
04/05/2018, $11.1, 12502, $11.1, $11.1, $11.1
04/04/2018, $11, 3178, $11.0432, $11.0432, $11
04/03/2018, $11.01, 248, $11.01, $11.01, $11.01
04/02/2018, $11.1, 1064, $11.03, $11.1, $11.03
03/29/2018, $11.13, N/A, $11.13, $11.13, $11.13
03/28/2018, $11.13, N/A, $11.13, $11.13, $11.13
03/27/2018, $11.13, 4703, $10.76, $11.13, $10.75
03/26/2018, $11, N/A, $11, $11, $11
03/23/2018, $11, 1227, $10.7901, $11, $10.7901
03/22/2018, $11.21, 9107, $10.99, $11.21, $10.99
03/21/2018, $11.09, 6514, $11.06, $11.1, $11.06
03/20/2018, $11.1, 10267, $10.93, $11.1, $10.9
03/19/2018, $11, 18378, $11.24, $11.24, $10.7822
03/16/2018, $11.34, 12914, $11.26, $11.34, $11.26
03/15/2018, $11.35, 27377, $10.99, $11.35, $10.99
03/14/2018, $10.97, 674, $10.59, $10.97, $10.59
03/13/2018, $10.58, 600, $10.45, $10.58, $10.45
03/12/2018, $10.57, 157, $10.57, $10.57, $10.57
03/09/2018, $10.46, 15107, $10.46, $10.47, $10.46
03/08/2018, $10.45, 6822, $10.45, $10.45, $10.45
03/07/2018, $10.45, 5814, $10.544, $10.58, $10.45
03/06/2018, $10.46, 4058, $10.55, $10.6, $10.46
03/05/2018, $10.51, 3203, $10.44, $10.6881, $10.44
03/02/2018, $10.37, 21167, $10.5391, $10.5499, $10.3
03/01/2018, $10.64, 876, $10.7, $10.7, $10.64
02/28/2018, $10.65, 5273, $10.75, $10.75, $10.65
02/27/2018, $10.75, 7522, $10.75, $10.778, $10.75
02/26/2018, $10.75, 5706, $10.75, $10.76, $10.75
02/23/2018, $10.75, 27576, $10.8, $10.88, $10.75
02/22/2018, $10.75, 6554, $10.76, $10.76, $10.75
02/21/2018, $10.75, N/A, $10.75, $10.75, $10.75
02/20/2018, $10.75, 7500, $10.76, $10.88, $10.75
02/16/2018, $10.91, 4150, $10.8999, $10.93, $10.8349
02/15/2018, $10.79, 6902, $10.757, $10.79, $10.75
02/14/2018, $10.9, 10836, $10.951, $10.981, $10.9
02/13/2018, $10.97, 9407, $10.925, $10.97, $10.915
02/12/2018, $10.91, 15604, $10.907, $10.91, $10.9
02/09/2018, $10.92, 21802, $10.91, $10.969, $10.9
02/08/2018, $10.9101, 26274, $10.9176, $10.9701, $10.91
02/07/2018, $10.9, 38169, $11, $11.01, $10.9
02/06/2018, $11, 2134, $11.01, $11.02, $11
02/05/2018, $11.0172, 10234, $11.0101, $11.14, $11.01
02/02/2018, $11.15, 24341, $11.0531, $11.15, $11.0502
02/01/2018, $11.06, 40566, $11.03, $11.06, $11.021
01/31/2018, $11.0022, 1051, $11.0022, $11.0022, $11.0022
01/30/2018, $11.0299, 5316, $11.01, $11.0299, $11
01/29/2018, $11.03, 304, $11.03, $11.03, $11.03
01/26/2018, $11.0299, 1066, $11.03, $11.03, $11.0299
01/25/2018, $11.035, 3722, $11.057, $11.06, $11.035
01/24/2018, $11.05, 8776, $11.04, $11.0585, $11.04
01/23/2018, $11.0496, 5705, $11.0311, $11.05, $11.0311
01/22/2018, $11.04, 27915, $11, $11.0599, $11
01/19/2018, $11.05, N/A, $11.05, $11.05, $11.05
01/18/2018, $11.05, 5206, $11.02, $11.05, $11
01/17/2018, $11.02, 7852, $11.02, $11.02, $11
01/16/2018, $11.02, 37216, $11, $11.02, $11
01/12/2018, $11.0072, 11424, $11.02, $11.02, $11
01/11/2018, $11, 21405, $11.01, $11.015, $11
01/10/2018, $11.0199, 4184, $11.0199, $11.02, $11.01
01/09/2018, $11.04, N/A, $11.04, $11.04, $11.04
01/08/2018, $11.04, 8206, $11, $11.04, $11
01/05/2018, $11.04, 1640, $11.02, $11.05, $11.02
01/04/2018, $11.01, 20867, $11.02, $11.07, $11
01/03/2018, $11.05, 10691, $11, $11.08, $11
01/02/2018, $11.01, 10784, $11.05, $11.1, $11
12/29/2017, $11.02, 22451, $11.01, $11.04, $11
12/28/2017, $11.01, 31777, $11.04, $11.04, $11
12/27/2017, $11.06, N/A, $11.06, $11.06, $11.06
12/26/2017, $11.06, N/A, $11.06, $11.06, $11.06
12/22/2017, $11.06, 11047, $11.055, $11.076, $11
12/21/2017, $11.06, 4615, $11.05, $11.07, $11.05
12/20/2017, $11.02, 1392, $11.06, $11.06, $11.01
12/19/2017, $11, 24619, $11.05, $11.06, $11
12/18/2017, $11, 17774, $11.085, $11.085, $11
12/15/2017, $11, 66924, $11.07, $11.24, $11
12/14/2017, $11.06, 23359, $11.09, $11.2, $11.03
12/13/2017, $11.09, 29208, $11.25, $11.26, $11.05
12/12/2017, $11.21, 12553, $11.3, $11.3, $11.19
12/11/2017, $11.215, 21798, $11.25, $11.35, $11.215
12/08/2017, $11.25, 5044, $11.2, $11.2728, $11.199
12/07/2017, $11.25, 17397, $11.2, $11.25, $11.15
12/06/2017, $11.2, 14354, $11.2, $11.35, $11.16
12/05/2017, $11.19, 8135, $11.3, $11.3, $11.19
12/04/2017, $11.3, 2132, $11.3, $11.3, $11.29
12/01/2017, $11.3, 6025, $11.35, $11.35, $11.2
11/30/2017, $11.3, 6772, $11.0721, $11.3, $11.0721
11/29/2017, $11.15, 27002, $11.26, $11.27, $11.02
11/28/2017, $11.2, 14059, $11.2, $11.2, $11.11
11/27/2017, $11.19, 21770, $11.15, $11.2, $11.1279
11/24/2017, $11.15, N/A, $11.15, $11.15, $11.15
11/22/2017, $11.15, 18496, $11.0287, $11.15, $11.0287
11/21/2017, $11.15, 17979, $11.07, $11.15, $11.067
11/20/2017, $11.085, 986, $11.06, $11.09, $11.06
11/17/2017, $11.09, 13821, $11.06, $11.1, $11.02
11/16/2017, $11.045, 13692, $11.099, $11.0999, $11.04
11/15/2017, $11.1, 8100, $11.099, $11.1, $11.09
11/14/2017, $11.139, 6663, $11.105, $11.14, $11.08
11/13/2017, $11.06, 4074, $11.15, $11.15, $11.06
11/10/2017, $11.149, 9950, $11.25, $11.25, $11.14
11/09/2017, $11.25, 9600, $11.05, $11.25, $11.01
11/08/2017, $11.2, 5207, $11.2, $11.24, $11.1
11/07/2017, $11.19, 12490, $11.2, $11.2, $11.1
11/06/2017, $11.18, 16200, $11.25, $11.3, $11.18
11/03/2017, $11.22, 21863, $11.3, $11.3, $11.2
11/02/2017, $11.3, 1200, $11.3, $11.3, $11.2999
11/01/2017, $11.365, 26459, $11.34, $11.39, $11.3399
10/31/2017, $11.34, 26356, $11.24, $11.34, $11.214
10/30/2017, $11.216, 4299, $11.15, $11.22, $11.15
10/27/2017, $11.15, 11899, $11.134, $11.17, $11.1
10/26/2017, $11.06, 22029, $11.1, $11.18, $11.02
10/25/2017, $11.0313, 13753, $11.1651, $11.18, $11.0313
10/24/2017, $11.195, 18800, $11.3652, $11.3652, $11.1339
10/23/2017, $11.25, 50892, $11.02, $11.25, $11
10/20/2017, $11.015, 73624, $11.1, $11.1, $11.01
10/19/2017, $11.1, 48099, $11.1, $11.15, $11.05
10/18/2017, $11.15, 62874, $11.32, $11.32, $11.06
10/17/2017, $11.3101, 94505, $11.54, $11.54, $11.3
10/16/2017, $11.55, 50801, $11.6, $11.69, $11.5
10/13/2017, $11.6, 46044, $11.7, $11.7, $11.6
10/12/2017, $11.65, 90932, $11.5, $11.8, $11.5
10/11/2017, $11.53, 334116, $12.21, $12.4999, $11.53
